-7.407310009002685547e+00,-2.121116071939468384e-01,3.883592188358306885e-01
-7.421966552734375000e+00,-2.125312983989715576e-01,6.496031284332275391e-01
-7.436453342437744141e+00,-2.129461318254470825e-01,9.134545922279357910e-01
-7.451832771301269531e+00,-2.133865356445312500e-01,1.180736422538757324e+00
-3.963694572448730469e+00,-1.703061312437057495e-01,-1.063046932220458984e+00
-4.700201034545898438e+00,-2.019512504339218140e-01,-1.086126327514648438e+00
-5.768796920776367188e+00,-2.478650957345962524e-01,-1.122373461723327637e+00
-6.466773986816406250e+00,-2.778547406196594238e-01,-1.025179862976074219e+00
-6.478791713714599609e+00,-2.783710956573486328e-01,-7.962283492088317871e-01
-6.490754604339599609e+00,-2.788850963115692139e-01,-5.683905482292175293e-01
-6.502829551696777344e+00,-2.794039249420166016e-01,-3.411127924919128418e-01
-6.514910221099853516e+00,-2.799229919910430908e-01,-1.138229370117187500e-01
-6.526816844940185547e+00,-2.804345786571502686e-01,1.140309572219848633e-01
-6.539111614227294922e+00,-2.809628248214721680e-01,3.430159986019134521e-01
-6.551459789276123047e+00,-2.814933955669403076e-01,5.737064480781555176e-01
-6.563614845275878906e+00,-2.820156514644622803e-01,8.066529035568237305e-01
-6.576529502868652344e+00,-2.825705409049987793e-01,1.042579412460327148e+00
-6.588994979858398438e+00,-2.831061482429504395e-01,1.281950712203979492e+00
-3.967052459716796875e+00,-2.273724973201751709e-01,-1.064711332321166992e+00
-4.703182697296142578e+00,-2.695639431476593018e-01,-1.087595582008361816e+00
-5.770556926727294922e+00,-3.307407796382904053e-01,-1.123521804809570312e+00
-5.782952785491943359e+00,-3.314512372016906738e-01,-9.174315333366394043e-01
-5.793366432189941406e+00,-3.320480883121490479e-01,-7.125023007392883301e-01
-5.803677082061767578e+00,-3.326390385627746582e-01,-5.085884928703308105e-01
-5.814034938812255859e+00,-3.332327008247375488e-01,-3.052002787590026855e-01
-5.824345111846923828e+00,-3.338236510753631592e-01,-1.018310189247131348e-01
-5.834811687469482422e+00,-3.344235122203826904e-01,1.020140126347541809e-01
-5.845383167266845703e+00,-3.350294232368469238e-01,3.068458437919616699e-01
-5.855933666229248047e+00,-3.356341421604156494e-01,5.131678581237792969e-01
-5.866288185119628906e+00,-3.362275958061218262e-01,7.214706540107727051e-01
-5.877269268035888672e+00,-3.368569910526275635e-01,9.323943257331848145e-01
-5.887807846069335938e+00,-3.374610245227813721e-01,1.146350502967834473e+00
-5.898958206176757812e+00,-3.381001055240631104e-01,1.364114761352539062e+00
-3.961210250854492188e+00,-2.839692234992980957e-01,-1.064125299453735352e+00
-4.691645622253417969e+00,-3.363323211669921875e-01,-1.085929751396179199e+00
-5.233780860900878906e+00,-3.751966357231140137e-01,-1.019953131675720215e+00
-5.242735385894775391e+00,-3.758385777473449707e-01,-8.324974179267883301e-01
-5.252015590667724609e+00,-3.765038549900054932e-01,-6.465203762054443359e-01
-5.261128425598144531e+00,-3.771570920944213867e-01,-4.614696204662322998e-01
-5.270213603973388672e+00,-3.778083920478820801e-01,-2.769085764884948730e-01
-5.279344081878662109e+00,-3.784629404544830322e-01,-9.238763898611068726e-02
-5.288549900054931641e+00,-3.791228830814361572e-01,9.254874289035797119e-02
-5.297774791717529297e+00,-3.797841966152191162e-01,2.783567011356353760e-01
-5.306910037994384766e+00,-3.804390728473663330e-01,4.654852449893951416e-01
-5.316637516021728516e+00,-3.811364173889160156e-01,6.544752717018127441e-01
-5.326213836669921875e+00,-3.818229436874389648e-01,8.457530140876770020e-01
-5.335310935974121094e+00,-3.824750781059265137e-01,1.039739251136779785e+00
-5.344921588897705078e+00,-3.831640481948852539e-01,1.237137198448181152e+00
-3.955255270004272461e+00,-3.405051231384277344e-01,-1.063725829124450684e+00
-4.702053546905517578e+00,-4.047964513301849365e-01,-1.089568138122558594e+00
-4.768329143524169922e+00,-4.105020761489868164e-01,-9.302962422370910645e-01
-4.776437759399414062e+00,-4.112001657485961914e-01,-7.593105435371398926e-01
-4.784794330596923828e+00,-4.119195342063903809e-01,-5.896710157394409180e-01
-4.792928695678710938e+00,-4.126198291778564453e-01,-4.208773374557495117e-01
-4.800963878631591797e+00,-4.133116006851196289e-01,-2.525381445884704590e-01
-4.809113502502441406e+00,-4.140131473541259766e-01,-8.425375074148178101e-02
-4.817276954650878906e+00,-4.147159457206726074e-01,8.439677208662033081e-02
-4.825386047363281250e+00,-4.154140651226043701e-01,2.538228034973144531e-01
-4.833344936370849609e+00,-4.160992205142974854e-01,4.244263470172882080e-01
-4.841777801513671875e+00,-4.168252050876617432e-01,5.966936349868774414e-01
-4.850003242492675781e+00,-4.175333082675933838e-01,7.710051536560058594e-01
-4.858848571777343750e+00,-4.182948172092437744e-01,9.479564428329467773e-01
-4.867167472839355469e+00,-4.190109968185424805e-01,1.127828717231750488e+00
-3.955188989639282227e+00,-3.976017832756042480e-01,-1.065129518508911133e+00
-4.383037090301513672e+00,-4.406119287014007568e-01,-1.017002463340759277e+00
-4.390821933746337891e+00,-4.413945078849792480e-01,-8.577896952629089355e-01
-4.398220062255859375e+00,-4.421382248401641846e-01,-7.001195549964904785e-01
-4.405449390411376953e+00,-4.428649544715881348e-01,-5.436466336250305176e-01
-4.412861824035644531e+00,-4.436101019382476807e-01,-3.880206644535064697e-01
-4.420072555541992188e+00,-4.443349838256835938e-01,-2.328133732080459595e-01
-4.427346706390380859e+00,-4.450662136077880859e-01,-7.766900956630706787e-02
-4.434798717498779297e+00,-4.458153247833251953e-01,7.779973745346069336e-02
-4.441987991333007812e+00,-4.465380609035491943e-01,2.339676916599273682e-01
-4.449536323547363281e+00,-4.472968578338623047e-01,3.912454545497894287e-01
-4.457009792327880859e+00,-4.480481445789337158e-01,5.500093698501586914e-01
-4.464208126068115234e+00,-4.487717747688293457e-01,7.106236815452575684e-01
-4.471919059753417969e+00,-4.495469033718109131e-01,8.736327886581420898e-01
-4.480235099792480469e+00,-4.503829181194305420e-01,1.039555430412292480e+00
-3.942098855972290039e+00,-4.533632993698120117e-01,-1.063242912292480469e+00
-4.061625957489013672e+00,-4.671095609664916992e-01,-9.438795447349548340e-01
-4.068208694458007812e+00,-4.678666293621063232e-01,-7.959908246994018555e-01
-4.074613094329833984e+00,-4.686031937599182129e-01,-6.496081948280334473e-01
-4.081366062164306641e+00,-4.693797826766967773e-01,-5.044311285018920898e-01
-4.088205814361572266e+00,-4.701664447784423828e-01,-3.600287139415740967e-01
-4.094761848449707031e+00,-4.709203839302062988e-01,-2.160115540027618408e-01
-4.101405620574951172e+00,-4.716844260692596436e-01,-7.206207513809204102e-02
-4.108144760131835938e+00,-4.724595248699188232e-01,7.218048721551895142e-02
-4.114549636840820312e+00,-4.731960892677307129e-01,2.170554250478744507e-01
-4.121193408966064453e+00,-4.739601910114288330e-01,3.629337549209594727e-01
-4.128375053405761719e+00,-4.747861325740814209e-01,5.102411508560180664e-01
-4.135492801666259766e+00,-4.756046831607818604e-01,6.593140959739685059e-01
-4.142314434051513672e+00,-4.763891696929931641e-01,8.104904294013977051e-01
-4.149648189544677734e+00,-4.772326350212097168e-01,9.643350839614868164e-01
-3.765956163406372070e+00,-4.878127574920654297e-01,-1.017513632774353027e+00
-3.772644519805908203e+00,-4.886791408061981201e-01,-8.782588243484497070e-01
-3.778852224349975586e+00,-4.894832372665405273e-01,-7.406699061393737793e-01
-3.784816026687622070e+00,-4.902557432651519775e-01,-6.044631600379943848e-01
-3.791033983230590820e+00,-4.910611510276794434e-01,-4.693685472011566162e-01
-3.797087192535400391e+00,-4.918452501296997070e-01,-3.349769413471221924e-01
-3.803075551986694336e+00,-4.926209449768066406e-01,-2.009755671024322510e-01
-3.809170246124267578e+00,-4.934104084968566895e-01,-6.704469025135040283e-02
-3.815289974212646484e+00,-4.942030906677246094e-01,6.715240329504013062e-02
-3.821383714675903320e+00,-4.949924051761627197e-01,2.019430696964263916e-01
-3.827369689941406250e+00,-4.957678020000457764e-01,3.376484513282775879e-01
-3.833775520324707031e+00,-4.965975880622863770e-01,4.746603965759277344e-01
-3.840043783187866211e+00,-4.974095225334167480e-01,6.132834553718566895e-01
-3.845954179763793945e+00,-4.981750845909118652e-01,7.538222074508666992e-01
-3.853310108184814453e+00,-4.991279244422912598e-01,8.970375061035156250e-01
-3.526222229003906250e+00,-5.081741213798522949e-01,-9.546080231666564941e-01
-3.531989336013793945e+00,-5.090052485466003418e-01,-8.238467574119567871e-01
-3.537992715835571289e+00,-5.098704099655151367e-01,-6.948198080062866211e-01
-3.543679475784301758e+00,-5.106899142265319824e-01,-5.670611858367919922e-01
-3.549230098724365234e+00,-5.114898085594177246e-01,-4.402920901775360107e-01
-3.554936885833740234e+00,-5.123122930526733398e-01,-3.142293095588684082e-01
-3.560455322265625000e+00,-5.131075382232666016e-01,-1.885229796171188354e-01
-3.566024065017700195e+00,-5.139100551605224609e-01,-6.288813799619674683e-02
-3.571721315383911133e+00,-5.147311687469482422e-01,6.298860907554626465e-02
-3.577192544937133789e+00,-5.155196189880371094e-01,1.894091963768005371e-01
-3.582952022552490234e+00,-5.163496136665344238e-01,3.167056143283843994e-01
-3.588648557662963867e+00,-5.171705484390258789e-01,4.451820850372314453e-01
-3.594123601913452148e+00,-5.179595947265625000e-01,5.751332640647888184e-01
-3.600033044815063477e+00,-5.188112258911132812e-01,7.070037722587585449e-01
-3.606498479843139648e+00,-5.197429656982421875e-01,8.412262797355651855e-01
-3.307241439819335938e+00,-5.250372290611267090e-01,-8.972687721252441406e-01
-3.312814712524414062e+00,-5.259220004081726074e-01,-7.744001746177673340e-01
-3.318022489547729492e+00,-5.267487764358520508e-01,-6.530340313911437988e-01
-3.323472499847412109e+00,-5.276139974594116211e-01,-5.329774618148803711e-01
-3.328698635101318359e+00,-5.284436345100402832e-01,-4.138304889202117920e-01
-3.333829164505004883e+00,-5.292581915855407715e-01,-2.953244149684906006e-01
-3.338957071304321289e+00,-5.300722122192382812e-01,-1.771784275770187378e-01
-3.344130516052246094e+00,-5.308935046195983887e-01,-5.910291895270347595e-02
-3.349353790283203125e+00,-5.317227244377136230e-01,5.919523164629936218e-02
-3.354607343673706055e+00,-5.325567722320556641e-01,1.780088841915130615e-01
-3.359817504882812500e+00,-5.333839058876037598e-01,2.976265549659729004e-01
-3.364870309829711914e+00,-5.341860651969909668e-01,4.183274209499359131e-01
-3.370329856872558594e+00,-5.350527763366699219e-01,5.404918789863586426e-01
-3.375533342361450195e+00,-5.358788371086120605e-01,6.643529534339904785e-01
-3.381186008453369141e+00,-5.367762446403503418e-01,7.903826236724853516e-01
-3.115511655807495117e+00,-5.404211878776550293e-01,-8.472635149955749512e-01
-3.120269536972045898e+00,-5.412464737892150879e-01,-7.311271429061889648e-01
-3.125302314758300781e+00,-5.421195030212402344e-01,-6.165680289268493652e-01
-3.130095958709716797e+00,-5.429509878158569336e-01,-5.031608939170837402e-01
-3.134810209274291992e+00,-5.437687039375305176e-01,-3.906534910202026367e-01
-3.139717578887939453e+00,-5.446199774742126465e-01,-2.787911891937255859e-01
-3.144517183303833008e+00,-5.454525351524353027e-01,-1.672578305006027222e-01
-3.149348735809326172e+00,-5.462905764579772949e-01,-5.579289793968200684e-02
-3.154151678085327148e+00,-5.471237301826477051e-01,5.587798729538917542e-02
-3.158882856369018555e+00,-5.479443669319152832e-01,1.680219322443008423e-01
-3.163917303085327148e+00,-5.488176941871643066e-01,2.809400260448455811e-01
-3.168938159942626953e+00,-5.496886372566223145e-01,3.949064314365386963e-01
-3.173804998397827148e+00,-5.505328178405761719e-01,5.101870894432067871e-01
-3.179122209548950195e+00,-5.514551401138305664e-01,6.271857619285583496e-01
-3.184105873107910156e+00,-5.523196458816528320e-01,7.460849285125732422e-01
-2.945489645004272461e+00,-5.544657111167907715e-01,-8.031020164489746094e-01
-2.950239419937133789e+00,-5.553597807884216309e-01,-6.930780410766601562e-01
-2.954694032669067383e+00,-5.561983585357666016e-01,-5.844206809997558594e-01
-2.959408044815063477e+00,-5.570857524871826172e-01,-4.769558310508728027e-01
-2.963945865631103516e+00,-5.579399466514587402e-01,-3.703179955482482910e-01
-2.968425989151000977e+00,-5.587832927703857422e-01,-2.642644941806793213e-01
-2.972920894622802734e+00,-5.596294403076171875e-01,-1.585403829813003540e-01
-2.977400541305541992e+00,-5.604726672172546387e-01,-5.288342013955116272e-02
-2.981921911239624023e+00,-5.613238215446472168e-01,5.296372994780540466e-02
-2.986484527587890625e+00,-5.621827244758605957e-01,1.592637151479721069e-01
-2.991038084030151367e+00,-5.630398392677307129e-01,2.662775218486785889e-01
-2.995478391647338867e+00,-5.638757348060607910e-01,3.742577135562896729e-01
-3.000318765640258789e+00,-5.647868514060974121e-01,4.835492372512817383e-01
-3.004960298538208008e+00,-5.656605958938598633e-01,5.943630337715148926e-01
-3.010056257247924805e+00,-5.666198730468750000e-01,7.071303725242614746e-01
-2.788198232650756836e+00,-5.662913918495178223e-01,-7.623476982116699219e-01
-2.792295217514038086e+00,-5.671235322952270508e-01,-6.578130125999450684e-01
-2.796681642532348633e+00,-5.680143833160400391e-01,-5.547180771827697754e-01
-2.800871372222900391e+00,-5.688653588294982910e-01,-4.526710510253906250e-01
-2.805257081985473633e+00,-5.697560906410217285e-01,-3.514741957187652588e-01
-2.809343814849853516e+00,-5.705861449241638184e-01,-2.508035600185394287e-01
-2.813596010208129883e+00,-5.714497566223144531e-01,-1.504646688699722290e-01
-2.817804098129272461e+00,-5.723044276237487793e-01,-5.018908903002738953e-02
-2.821981191635131836e+00,-5.731527805328369141e-01,5.026348680257797241e-02
-2.826394081115722656e+00,-5.740490555763244629e-01,1.511490792036056519e-01
-2.830502271652221680e+00,-5.748834609985351562e-01,2.526924908161163330e-01
-2.834919452667236328e+00,-5.757806301116943359e-01,3.551906347274780273e-01
-2.839217185974121094e+00,-5.766534805297851562e-01,4.588683843612670898e-01
-2.843956232070922852e+00,-5.776159763336181641e-01,5.640949010848999023e-01
-2.848421573638916016e+00,-5.785229206085205078e-01,6.710353493690490723e-01
-2.647696971893310547e+00,-5.773311853408813477e-01,-7.261169552803039551e-01
-2.651880502700805664e+00,-5.782434344291687012e-01,-6.266195178031921387e-01
-2.656254768371582031e+00,-5.791972875595092773e-01,-5.284548401832580566e-01
-2.660000085830688477e+00,-5.800139307975769043e-01,-4.312012791633605957e-01
-2.664039134979248047e+00,-5.808946490287780762e-01,-3.347882628440856934e-01
-2.668165445327758789e+00,-5.817943811416625977e-01,-2.389188557863235474e-01
-2.672076463699340820e+00,-5.826472043991088867e-01,-1.433278322219848633e-01
-2.676051855087280273e+00,-5.835139751434326172e-01,-4.780814424157142639e-02
-2.680097818374633789e+00,-5.843962430953979492e-01,4.788042604923248291e-02
-2.683899164199829102e+00,-5.852251648902893066e-01,1.439619958400726318e-01
-2.687880992889404297e+00,-5.860933661460876465e-01,2.406842708587646484e-01
-2.692262411117553711e+00,-5.870487689971923828e-01,3.383350968360900879e-01
-2.696037054061889648e+00,-5.878717899322509766e-01,4.370430707931518555e-01
-2.700142860412597656e+00,-5.887671113014221191e-01,5.371862649917602539e-01
-2.704688072204589844e+00,-5.897581577301025391e-01,6.390975713729858398e-01
-2.522922039031982422e+00,-5.880711674690246582e-01,-6.941354274749755859e-01
-2.527145862579345703e+00,-5.890557169914245605e-01,-5.990765690803527832e-01
-2.531029224395751953e+00,-5.899608731269836426e-01,-5.051697492599487305e-01
-2.534728527069091797e+00,-5.908231735229492188e-01,-4.122227132320404053e-01
-2.538376569747924805e+00,-5.916734933853149414e-01,-3.200278282165527344e-01
-2.542204618453979492e+00,-5.925657749176025391e-01,-2.283758819103240967e-01
-2.545947790145874023e+00,-5.934382677078247070e-01,-1.370039880275726318e-01
-2.549714326858520508e+00,-5.943162441253662109e-01,-4.569839686155319214e-02
-2.553469896316528320e+00,-5.951915979385375977e-01,4.576570540666580200e-02
-2.557157516479492188e+00,-5.960511565208435059e-01,1.376072019338607788e-01
-2.561113119125366211e+00,-5.969731807708740234e-01,2.300744950771331787e-01
-2.565072059631347656e+00,-5.978959798812866211e-01,3.233934938907623291e-01
-2.568914175033569336e+00,-5.987915396690368652e-01,4.177823364734649658e-01
-2.572501182556152344e+00,-5.996276140213012695e-01,5.134471654891967773e-01
-2.576419115066528320e+00,-6.005408763885498047e-01,6.107571125030517578e-01
-2.405500888824462891e+00,-5.971245765686035156e-01,-6.641126871109008789e-01
-2.409260272979736328e+00,-5.980577468872070312e-01,-5.731015801429748535e-01
-2.413199663162231445e+00,-5.990356206893920898e-01,-4.833139181137084961e-01
-2.416541337966918945e+00,-5.998651385307312012e-01,-3.943578898906707764e-01
-2.420151710510253906e+00,-6.007613539695739746e-01,-3.061752915382385254e-01
-2.423704147338867188e+00,-6.016432046890258789e-01,-2.184817641973495483e-01
-2.427264213562011719e+00,-6.025269627571105957e-01,-1.310679912567138672e-01
-2.430798768997192383e+00,-6.034043431282043457e-01,-4.371739551424980164e-02
-2.434351444244384766e+00,-6.042862534523010254e-01,4.378129169344902039e-02
-2.437928915023803711e+00,-6.051742434501647949e-01,1.316438615322113037e-01
-2.441491842269897461e+00,-6.060587167739868164e-01,2.200852185487747192e-01
-2.445415973663330078e+00,-6.070327758789062500e-01,3.093715012073516846e-01
-2.448762655258178711e+00,-6.078635454177856445e-01,3.996161222457885742e-01
-2.452417135238647461e+00,-6.087707281112670898e-01,4.911684095859527588e-01
-2.456482648849487305e+00,-6.097798943519592285e-01,5.843345522880554199e-01
-2.300259590148925781e+00,-6.060783267021179199e-01,-6.373872756958007812e-01
-2.304123640060424805e+00,-6.070964336395263672e-01,-5.501030087471008301e-01
-2.307664155960083008e+00,-6.080293059349060059e-01,-4.638728797435760498e-01
-2.311018466949462891e+00,-6.089131236076354980e-01,-3.785210847854614258e-01
-2.314306974411010742e+00,-6.097795367240905762e-01,-2.938588857650756836e-01
-2.317746162414550781e+00,-6.106857657432556152e-01,-2.096967995166778564e-01
-2.321052789688110352e+00,-6.115569472312927246e-01,-1.257925480604171753e-01
-2.324418306350708008e+00,-6.124437451362609863e-01,-4.195753112435340881e-02
-2.327882766723632812e+00,-6.133565902709960938e-01,4.202006384730339050e-02
-2.331198930740356445e+00,-6.142303347587585449e-01,1.263424307107925415e-01
-2.334736108779907227e+00,-6.151622533798217773e-01,2.112339437007904053e-01
-2.338260650634765625e+00,-6.160908937454223633e-01,2.969003915786743164e-01
-2.341663122177124023e+00,-6.169874072074890137e-01,3.835403323173522949e-01
-2.344812154769897461e+00,-6.178171634674072266e-01,4.713401496410369873e-01
-2.348986148834228516e+00,-6.189169287681579590e-01,5.608137249946594238e-01
-2.201192140579223633e+00,-6.137973070144653320e-01,-6.123080849647521973e-01
-2.204118013381958008e+00,-6.146131753921508789e-01,-5.282731056213378906e-01
-2.207767724990844727e+00,-6.156309247016906738e-01,-4.455179870128631592e-01
-2.210831880569458008e+00,-6.164852976799011230e-01,-3.635195791721343994e-01
-2.214129209518432617e+00,-6.174048185348510742e-01,-2.822320461273193359e-01
-2.217344045639038086e+00,-6.183012127876281738e-01,-2.013930231332778931e-01
-2.220536947250366211e+00,-6.191915869712829590e-01,-1.208129152655601501e-01
-2.223744153976440430e+00,-6.200858950614929199e-01,-4.029636457562446594e-02
-2.226968288421630859e+00,-6.209849119186401367e-01,4.035478830337524414e-02
-2.230190515518188477e+00,-6.218833923339843750e-01,1.213381290435791016e-01
-2.233361721038818359e+00,-6.227677464485168457e-01,2.028478682041168213e-01
-2.236851692199707031e+00,-6.237409114837646484e-01,2.851284444332122803e-01
-2.239778041839599609e+00,-6.245568990707397461e-01,3.682790994644165039e-01
-2.243584632873535156e+00,-6.256183385848999023e-01,4.527456760406494141e-01
-2.246545553207397461e+00,-6.264439821243286133e-01,5.384419560432434082e-01
-2.106770277023315430e+00,-6.200981736183166504e-01,-5.884513258934020996e-01
-2.109834194183349609e+00,-6.209999322891235352e-01,-5.077539682388305664e-01
-2.113125085830688477e+00,-6.219685673713684082e-01,-4.281721115112304688e-01
-2.116221904754638672e+00,-6.228801012039184570e-01,-3.493933677673339844e-01
-2.119230747222900391e+00,-6.237657070159912109e-01,-2.712457478046417236e-01
-2.122239589691162109e+00,-6.246513128280639648e-01,-1.935473084449768066e-01
-2.125326395034790039e+00,-6.255599260330200195e-01,-1.161080524325370789e-01
-2.128384590148925781e+00,-6.264600157737731934e-01,-3.872688114643096924e-02
-2.131381750106811523e+00,-6.273421645164489746e-01,3.878141194581985474e-02
-2.134514570236206055e+00,-6.282642483711242676e-01,1.166099980473518372e-01
-2.137671470642089844e+00,-6.291934847831726074e-01,1.949546784162521362e-01
-2.140788793563842773e+00,-6.301110386848449707e-01,2.740050256252288818e-01
-2.143769502639770508e+00,-6.309883594512939453e-01,3.539415299892425537e-01
-2.147086858749389648e+00,-6.319647431373596191e-01,4.350536167621612549e-01
-2.150167465209960938e+00,-6.328715085983276367e-01,5.174606442451477051e-01
-2.026809215545654297e+00,-6.282200217247009277e-01,-5.685703754425048828e-01
-2.029538393020629883e+00,-6.290659904479980469e-01,-4.905466437339782715e-01
-2.032551765441894531e+00,-6.299999952316284180e-01,-4.136307537555694580e-01
-2.035441398620605469e+00,-6.308956146240234375e-01,-3.375126421451568604e-01
-2.038515090942382812e+00,-6.318483352661132812e-01,-2.620454430580139160e-01
-2.041476249694824219e+00,-6.327661275863647461e-01,-1.869885623455047607e-01
-2.044376611709594727e+00,-6.336651444435119629e-01,-1.121697053313255310e-01
-2.047307252883911133e+00,-6.345735192298889160e-01,-3.741307929158210754e-02
-2.050243377685546875e+00,-6.354836225509643555e-01,3.746673464775085449e-02
-2.053137063980102539e+00,-6.363805532455444336e-01,1.126503795385360718e-01
-2.055943250656127930e+00,-6.372503042221069336e-01,1.883136779069900513e-01
-2.059015274047851562e+00,-6.382024884223937988e-01,2.646806836128234863e-01
-2.062014818191528320e+00,-6.391322612762451172e-01,3.419190049171447754e-01
-2.065406799316406250e+00,-6.401835680007934570e-01,4.203168451786041260e-01
-2.067976474761962891e+00,-6.409800052642822266e-01,4.998372197151184082e-01
-1.945570945739746094e+00,-6.336991190910339355e-01,-5.482693314552307129e-01
-1.948479890823364258e+00,-6.346465945243835449e-01,-4.731016755104064941e-01
-1.951210021972656250e+00,-6.355358362197875977e-01,-3.988877832889556885e-01
-1.954166889190673828e+00,-6.364989280700683594e-01,-3.255132138729095459e-01
-1.957002043724060059e+00,-6.374223828315734863e-01,-2.527141273021697998e-01
-1.959790587425231934e+00,-6.383306384086608887e-01,-1.803249865770339966e-01
-1.962587833404541016e+00,-6.392417550086975098e-01,-1.081731170415878296e-01
-1.965361595153808594e+00,-6.401451826095581055e-01,-3.607932478189468384e-02
-1.968151092529296875e+00,-6.410537362098693848e-01,3.613053262233734131e-02
-1.970963239669799805e+00,-6.419697403907775879e-01,1.086347475647926331e-01
-1.973755598068237305e+00,-6.428792476654052734e-01,1.816099435091018677e-01
-1.976473450660705566e+00,-6.437644958496093750e-01,2.552285194396972656e-01
-1.979500651359558105e+00,-6.447504758834838867e-01,3.297331631183624268e-01
-1.982413291931152344e+00,-6.456992030143737793e-01,4.052667319774627686e-01
-1.985711336135864258e+00,-6.467733979225158691e-01,4.821416735649108887e-01
-1.872732520103454590e+00,-6.397625207901000977e-01,-5.302694439888000488e-01
-1.875342488288879395e+00,-6.406541466712951660e-01,-4.575231671333312988e-01
-1.878190875053405762e+00,-6.416271924972534180e-01,-3.857983648777008057e-01
-1.880880355834960938e+00,-6.425459980964660645e-01,-3.148053288459777832e-01
-1.883509397506713867e+00,-6.434441208839416504e-01,-2.443880438804626465e-01
-1.886264443397521973e+00,-6.443853378295898438e-01,-1.743904799222946167e-01
-1.888890027999877930e+00,-6.452822685241699219e-01,-1.046094298362731934e-01
-1.891552686691284180e+00,-6.461918950080871582e-01,-3.489059209823608398e-02
-1.894288420677185059e+00,-6.471264958381652832e-01,3.494105488061904907e-02
-1.896880984306335449e+00,-6.480121612548828125e-01,1.050519794225692749e-01
-1.899653792381286621e+00,-6.489593982696533203e-01,1.756283640861511230e-01
-1.902408361434936523e+00,-6.499004364013671875e-01,2.468402236700057983e-01
-1.905056834220886230e+00,-6.508051753044128418e-01,3.188517689704895020e-01
-1.908039450645446777e+00,-6.518240571022033691e-01,3.919295370578765869e-01
-1.910833835601806641e+00,-6.527786850929260254e-01,4.661819040775299072e-01
-1.803053855895996094e+00,-6.449203491210937500e-01,-5.131009221076965332e-01
-1.805380940437316895e+00,-6.457527279853820801e-01,-4.426644146442413330e-01
-1.807995676994323730e+00,-6.466879844665527344e-01,-3.732427358627319336e-01
-1.810786247253417969e+00,-6.476861238479614258e-01,-3.045940399169921875e-01
-1.813224792480468750e+00,-6.485583186149597168e-01,-2.364487946033477783e-01
-1.815838694572448730e+00,-6.494932770729064941e-01,-1.687216162681579590e-01
-1.818412542343139648e+00,-6.504138708114624023e-01,-1.012115031480789185e-01
-1.820970296859741211e+00,-6.513287425041198730e-01,-3.375716879963874817e-02
-1.823516249656677246e+00,-6.522394418716430664e-01,3.380436822772026062e-02
-1.826035976409912109e+00,-6.531406641006469727e-01,1.016358137130737305e-01
-1.828787565231323242e+00,-6.541248559951782227e-01,1.699247807264328003e-01
