1.084153056144714355e+00,-4.577081203460693359e+00,-1.085939645767211914e+00
1.336187601089477539e+00,-5.641121864318847656e+00,-1.126861929893493652e+00
1.722735762596130371e+00,-7.273052215576171875e+00,-1.183810472488403320e+00
2.388439416885375977e+00,-1.008352279663085938e+01,-1.272356986999511719e+00
3.974372148513793945e+00,-1.677901840209960938e+01,-1.508590340614318848e+00
5.386250019073486328e+00,-2.273969078063964844e+01,-1.224710106849670410e+00
5.388295173645019531e+00,-2.274832534790039062e+01,-4.080598354339599609e-01
5.390445709228515625e+00,-2.275740242004394531e+01,4.082226753234863281e-01
9.692505598068237305e-01,-3.845720767974853516e+00,-1.062680125236511230e+00
1.150373816490173340e+00,-4.564367771148681641e+00,-1.086718559265136719e+00
1.413775682449340820e+00,-5.609474658966064453e+00,-1.124467253684997559e+00
1.814728498458862305e+00,-7.200345516204833984e+00,-1.176083683967590332e+00
2.530387163162231445e+00,-1.003988265991210938e+01,-1.271290421485900879e+00
2.720662832260131836e+00,-1.079484462738037109e+01,-9.739586710929870605e-01
2.721610546112060547e+00,-1.079860496520996094e+01,-5.836275219917297363e-01
2.722602844238281250e+00,-1.080254173278808594e+01,-1.944553107023239136e-01
2.723648548126220703e+00,-1.080669116973876953e+01,1.945299953222274780e-01
2.724722385406494141e+00,-1.081095218658447266e+01,5.842948555946350098e-01
2.725766897201538086e+00,-1.081509590148925781e+01,9.757858514785766602e-01
1.022793412208557129e+00,-3.826225757598876953e+00,-1.061229705810546875e+00
1.217622637748718262e+00,-4.555073738098144531e+00,-1.088543653488159180e+00
1.492302775382995605e+00,-5.582639694213867188e+00,-1.123254776000976562e+00
1.925453066825866699e+00,-7.203036308288574219e+00,-1.180903792381286621e+00
2.589516878128051758e+00,-9.687270164489746094e+00,-1.231208324432373047e+00
2.590504884719848633e+00,-9.690965652465820312e+00,-8.776174187660217285e-01
2.591743469238281250e+00,-9.695599555969238281e+00,-5.259649753570556641e-01
2.592936038970947266e+00,-9.700061798095703125e+00,-1.752598136663436890e-01
2.594088077545166016e+00,-9.704370498657226562e+00,1.753376722335815430e-01
2.595378160476684570e+00,-9.709197044372558594e+00,5.267025828361511230e-01
2.596456289291381836e+00,-9.713230133056640625e+00,8.796337246894836426e-01
2.597747325897216797e+00,-9.718059539794921875e+00,1.235121607780456543e+00
1.081414937973022461e+00,-3.825222015380859375e+00,-1.065135359764099121e+00
1.285040616989135742e+00,-4.545494556427001953e+00,-1.090538382530212402e+00
1.570716142654418945e+00,-5.555996894836425781e+00,-1.122302651405334473e+00
2.017935037612915039e+00,-7.137916088104248047e+00,-1.174842596054077148e+00
2.489084959030151367e+00,-8.804486274719238281e+00,-1.123423457145690918e+00
2.490304470062255859e+00,-8.808799743652343750e+00,-8.008741140365600586e-01
2.491559505462646484e+00,-8.813239097595214844e+00,-4.799843132495880127e-01
2.492894649505615234e+00,-8.817961692810058594e+00,-1.599504351615905762e-01
2.494200706481933594e+00,-8.822582244873046875e+00,1.600342392921447754e-01
2.495564699172973633e+00,-8.827405929565429688e+00,4.807558655738830566e-01
2.496932744979858398e+00,-8.832245826721191406e+00,8.030057549476623535e-01
2.498223066329956055e+00,-8.836810111999511719e+00,1.127547860145568848e+00
1.135819435119628906e+00,-3.808577537536621094e+00,-1.064918518066406250e+00
1.345983028411865234e+00,-4.513288497924804688e+00,-1.087322354316711426e+00
1.650343775749206543e+00,-5.533856868743896484e+00,-1.122487068176269531e+00
2.130885362625122070e+00,-7.145186901092529297e+00,-1.180938363075256348e+00
2.399392127990722656e+00,-8.045531272888183594e+00,-1.030859947204589844e+00
2.400812387466430664e+00,-8.050293922424316406e+00,-7.349616289138793945e-01
2.402177095413208008e+00,-8.054869651794433594e+00,-4.405096769332885742e-01
2.403518915176391602e+00,-8.059369087219238281e+00,-1.467992067337036133e-01
2.404949903488159180e+00,-8.064167976379394531e+00,1.468866020441055298e-01
2.406346321105957031e+00,-8.068849563598632812e+00,4.412742257118225098e-01
2.407659530639648438e+00,-8.073252677917480469e+00,7.370577454566955566e-01
2.409192562103271484e+00,-8.078393936157226562e+00,1.035070538520812988e+00
2.410644769668579102e+00,-8.083263397216796875e+00,1.335981369018554688e+00
1.190206289291381836e+00,-3.791914939880371094e+00,-1.064913868904113770e+00
1.414610385894775391e+00,-4.506851196289062500e+00,-1.090537905693054199e+00
1.729994177818298340e+00,-5.511642456054687500e+00,-1.122888803482055664e+00
2.224410295486450195e+00,-7.086817741394042969e+00,-1.176433086395263672e+00
2.328636407852172852e+00,-7.418874740600585938e+00,-9.547402858734130859e-01
2.330039262771606445e+00,-7.423344135284423828e+00,-6.806985735893249512e-01
2.331580400466918945e+00,-7.428254127502441406e+00,-4.080242514610290527e-01
2.333018302917480469e+00,-7.432835578918457031e+00,-1.359813809394836426e-01
2.334450244903564453e+00,-7.437397956848144531e+00,1.360648572444915771e-01
2.335952758789062500e+00,-7.442183971405029297e+00,4.087893962860107422e-01
2.337473154067993164e+00,-7.447027683258056641e+00,6.828703284263610840e-01
2.338934659957885742e+00,-7.451684474945068359e+00,9.589626193046569824e-01
2.340233564376831055e+00,-7.455822944641113281e+00,1.237689018249511719e+00
1.239841461181640625e+00,-3.760803937911987305e+00,-1.061051845550537109e+00
1.476457953453063965e+00,-4.478531360626220703e+00,-1.088687419891357422e+00
1.811107754707336426e+00,-5.493622779846191406e+00,-1.124383807182312012e+00
2.262654066085815430e+00,-6.863295078277587891e+00,-1.144586682319641113e+00
2.263975620269775391e+00,-6.867304325103759766e+00,-8.878376483917236328e-01
2.265542745590209961e+00,-6.872057437896728516e+00,-6.330559253692626953e-01
2.267066240310668945e+00,-6.876678943634033203e+00,-3.794704973697662354e-01
2.268579959869384766e+00,-6.881270408630371094e+00,-1.264717727899551392e-01
2.270090818405151367e+00,-6.885853290557861328e+00,1.265559941530227661e-01
2.271579027175903320e+00,-6.890367507934570312e+00,3.802258670330047607e-01
2.273267984390258789e+00,-6.895490169525146484e+00,6.352145671844482422e-01
2.274629831314086914e+00,-6.899621486663818359e+00,8.920157551765441895e-01
2.276188850402832031e+00,-6.904350280761718750e+00,1.151433467864990234e+00
1.295075058937072754e+00,-3.747118234634399414e+00,-1.062311768531799316e+00
1.538171768188476562e+00,-4.450484752655029297e+00,-1.087110161781311035e+00
1.892356514930725098e+00,-5.475268840789794922e+00,-1.126055717468261719e+00
2.210742950439453125e+00,-6.396474838256835938e+00,-1.071902751922607422e+00
2.212306261062622070e+00,-6.400998592376708984e+00,-8.315601348876953125e-01
2.214017629623413086e+00,-6.405949592590332031e+00,-5.929765105247497559e-01
2.215522527694702148e+00,-6.410304069519042969e+00,-3.554483950138092041e-01
2.217097282409667969e+00,-6.414860725402832031e+00,-1.184706836938858032e-01
2.218676090240478516e+00,-6.419428348541259766e+00,1.185550391674041748e-01
2.220140457153320312e+00,-6.423665523529052734e+00,3.561892807483673096e-01
2.221715450286865234e+00,-6.428222179412841797e+00,5.950381755828857422e-01
2.223234176635742188e+00,-6.432616710662841797e+00,8.356677293777465820e-01
2.225023269653320312e+00,-6.437792778015136719e+00,1.078826665878295898e+00
2.226692676544189453e+00,-6.442623615264892578e+00,1.325003981590270996e+00
1.351412892341613770e+00,-3.736055374145507812e+00,-1.064550280570983887e+00
1.601009845733642578e+00,-4.426079750061035156e+00,-1.086635231971740723e+00
1.962208509445190430e+00,-5.424633502960205078e+00,-1.121303319931030273e+00
2.162853956222534180e+00,-5.979329109191894531e+00,-1.007083415985107422e+00
2.164569377899169922e+00,-5.984071254730224609e+00,-7.813416719436645508e-01
2.166180610656738281e+00,-5.988525867462158203e+00,-5.571500062942504883e-01
2.167745351791381836e+00,-5.992851734161376953e+00,-3.339871466159820557e-01
2.169304132461547852e+00,-5.997161388397216797e+00,-1.113185808062553406e-01
2.170929431915283203e+00,-6.001654624938964844e+00,1.114019826054573059e-01
2.172528028488159180e+00,-6.006073474884033203e+00,3.347240090370178223e-01
2.174054861068725586e+00,-6.010294437408447266e+00,5.591753125190734863e-01
2.175774097442626953e+00,-6.015047550201416016e+00,7.853862047195434570e-01
2.177413702011108398e+00,-6.019580364227294922e+00,1.013862848281860352e+00
2.178850173950195312e+00,-6.023551464080810547e+00,1.245103120803833008e+00
1.402809143066406250e+00,-3.711210489273071289e+00,-1.063083410263061523e+00
1.665099620819091797e+00,-4.405114650726318359e+00,-1.087227940559387207e+00
2.046612977981567383e+00,-5.414429664611816406e+00,-1.125134110450744629e+00
2.118613481521606445e+00,-5.604911327362060547e+00,-9.490313529968261719e-01
2.120252609252929688e+00,-5.609247207641601562e+00,-7.362878918647766113e-01
2.121858119964599609e+00,-5.613494873046875000e+00,-5.250303745269775391e-01
2.123556613922119141e+00,-5.617988109588623047e+00,-3.147573769092559814e-01
2.125162363052368164e+00,-5.622236251831054688e+00,-1.049131453037261963e-01
2.126740694046020508e+00,-5.626411914825439453e+00,1.049910634756088257e-01
2.128371953964233398e+00,-5.630727291107177734e+00,3.154711127281188965e-01
2.130001068115234375e+00,-5.635037422180175781e+00,5.270453095436096191e-01
2.131560564041137695e+00,-5.639163494110107422e+00,7.402148246765136719e-01
2.133352518081665039e+00,-5.643903732299804688e+00,9.556336402893066406e-01
2.135007858276367188e+00,-5.648283004760742188e+00,1.173729538917541504e+00
2.136921882629394531e+00,-5.653347015380859375e+00,1.395304679870605469e+00
1.454120874404907227e+00,-3.686546325683593750e+00,-1.061871528625488281e+00
1.729218840599060059e+00,-4.383985996246337891e+00,-1.088010549545288086e+00
2.081434965133666992e+00,-5.276937961578369141e+00,-1.102640986442565918e+00
2.083056926727294922e+00,-5.281050682067871094e+00,-8.991512060165405273e-01
2.084845542907714844e+00,-5.285584926605224609e+00,-6.976485848426818848e-01
2.086371421813964844e+00,-5.289453506469726562e+00,-4.974649250507354736e-01
2.088050603866577148e+00,-5.293710231781005859e+00,-2.982330918312072754e-01
2.089695930480957031e+00,-5.297882080078125000e+00,-9.940852969884872437e-02
2.091313600540161133e+00,-5.301983356475830078e+00,9.948547929525375366e-02
2.093049526214599609e+00,-5.306383609771728516e+00,2.989470660686492920e-01
2.094607114791870117e+00,-5.310333251953125000e+00,4.994286298751831055e-01
2.096322536468505859e+00,-5.314682006835937500e+00,7.014890909194946289e-01
2.097937345504760742e+00,-5.318775653839111328e+00,9.055743217468261719e-01
2.099790096282958984e+00,-5.323472976684570312e+00,1.112364649772644043e+00
2.101419210433959961e+00,-5.327603340148925781e+00,1.322196125984191895e+00
1.507638216018676758e+00,-3.667557477951049805e+00,-1.062509059906005859e+00
1.787038803100585938e+00,-4.347241401672363281e+00,-1.085128426551818848e+00
2.043721437454223633e+00,-4.971661090850830078e+00,-1.044857382774353027e+00
2.045253992080688477e+00,-4.975389003753662109e+00,-8.520062565803527832e-01
2.046994924545288086e+00,-4.979624271392822266e+00,-6.610640883445739746e-01
2.048671960830688477e+00,-4.983703613281250000e+00,-4.714191854000091553e-01
2.050340175628662109e+00,-4.987761497497558594e+00,-2.826211750507354736e-01
2.052017927169799805e+00,-4.991843223571777344e+00,-9.420754015445709229e-02
2.053661108016967773e+00,-4.995840549468994141e+00,9.428297728300094604e-02
2.055314064025878906e+00,-4.999861240386962891e+00,2.833068072795867920e-01
2.056933641433715820e+00,-5.003801822662353516e+00,4.733203053474426270e-01
2.058756351470947266e+00,-5.008235454559326172e+00,6.648623943328857422e-01
2.060530185699462891e+00,-5.012550354003906250e+00,8.583700060844421387e-01
2.062136650085449219e+00,-5.016458511352539062e+00,1.054272174835205078e+00
2.063942909240722656e+00,-5.020853042602539062e+00,1.253270506858825684e+00
1.561183214187622070e+00,-3.648430824279785156e+00,-1.063332676887512207e+00
1.853913545608520508e+00,-4.332531452178955078e+00,-1.087968707084655762e+00
2.013457775115966797e+00,-4.705380916595458984e+00,-9.948500990867614746e-01
2.015180826187133789e+00,-4.709407806396484375e+00,-8.113148212432861328e-01
2.016811370849609375e+00,-4.713217735290527344e+00,-6.294654607772827148e-01
2.018429040908813477e+00,-4.716998100280761719e+00,-4.488778114318847656e-01
2.020146846771240234e+00,-4.721012592315673828e+00,-2.691172659397125244e-01
2.021807193756103516e+00,-4.724892616271972656e+00,-8.970653265714645386e-02
2.023461341857910156e+00,-4.728758335113525391e+00,8.977992087602615356e-02
2.025188207626342773e+00,-4.732794284820556641e+00,2.697888612747192383e-01
2.026932716369628906e+00,-4.736871242523193359e+00,4.507689476013183594e-01
2.028627634048461914e+00,-4.740832328796386719e+00,6.331534385681152344e-01
2.030182123184204102e+00,-4.744464874267578125e+00,8.173543214797973633e-01
2.031913518905639648e+00,-4.748511314392089844e+00,1.003969192504882812e+00
2.033878087997436523e+00,-4.753102302551269531e+00,1.193580985069274902e+00
1.609415054321289062e+00,-3.617117881774902344e+00,-1.060811877250671387e+00
1.913017749786376953e+00,-4.299457073211669922e+00,-1.086428046226501465e+00
1.985499739646911621e+00,-4.462357997894287109e+00,-9.493796825408935547e-01
1.987157344818115234e+00,-4.466083526611328125e+00,-7.742168903350830078e-01
1.988959670066833496e+00,-4.470134258270263672e+00,-6.007414460182189941e-01
1.990530490875244141e+00,-4.473664760589599609e+00,-4.283891618251800537e-01
1.992241859436035156e+00,-4.477510929107666016e+00,-2.568358778953552246e-01
1.993929505348205566e+00,-4.481303691864013672e+00,-8.561486005783081055e-02
1.995599985122680664e+00,-4.485058307647705078e+00,8.568658679723739624e-02
1.997386693954467773e+00,-4.489073753356933594e+00,2.574991285800933838e-01
1.999013662338256836e+00,-4.492730140686035156e+00,4.302148520946502686e-01
2.000785827636718750e+00,-4.496713161468505859e+00,6.043133735656738281e-01
2.002462148666381836e+00,-4.500480651855468750e+00,7.801797389984130859e-01
2.004345178604125977e+00,-4.504712581634521484e+00,9.583907127380371094e-01
2.006008625030517578e+00,-4.508451461791992188e+00,1.139238834381103516e+00
1.665365934371948242e+00,-3.603119611740112305e+00,-1.063588380813598633e+00
1.958080053329467773e+00,-4.236423969268798828e+00,-1.077472090721130371e+00
1.959808707237243652e+00,-4.240164279937744141e+00,-9.079824090003967285e-01
1.961674928665161133e+00,-4.244201660156250000e+00,-7.405442595481872559e-01
1.963212609291076660e+00,-4.247528553009033203e+00,-5.745430588722229004e-01
1.964935421943664551e+00,-4.251255989074707031e+00,-4.097430109977722168e-01
1.966645121574401855e+00,-4.254955291748046875e+00,-2.456593066453933716e-01
1.968357205390930176e+00,-4.258659362792968750e+00,-8.189112693071365356e-02
1.970037817955017090e+00,-4.262295722961425781e+00,8.196105062961578369e-02
1.971722960472106934e+00,-4.265941619873046875e+00,2.462936043739318848e-01
1.973584651947021484e+00,-4.269969463348388672e+00,4.115466177463531494e-01
1.975197315216064453e+00,-4.273458480834960938e+00,5.780504345893859863e-01
1.976963639259338379e+00,-4.277279853820800781e+00,7.463158965110778809e-01
1.978557705879211426e+00,-4.280728816986083984e+00,9.166687726974487305e-01
1.980771422386169434e+00,-4.285518169403076172e+00,1.089958429336547852e+00
1.715969562530517578e+00,-3.577261447906494141e+00,-1.063096761703491211e+00
1.934644103050231934e+00,-4.033129692077636719e+00,-1.032704234123229980e+00
1.936321377754211426e+00,-4.036626338958740234e+00,-8.702428936958312988e-01
1.938156604766845703e+00,-4.040452003479003906e+00,-7.097610235214233398e-01
1.939883708953857422e+00,-4.044052600860595703e+00,-5.507192015647888184e-01
1.941577553749084473e+00,-4.047583580017089844e+00,-3.927510082721710205e-01
1.943340897560119629e+00,-4.051259517669677734e+00,-2.354808151721954346e-01
1.945037603378295898e+00,-4.054796695709228516e+00,-7.849829643964767456e-02
1.946709513664245605e+00,-4.058281898498535156e+00,7.856576889753341675e-02
1.948432207107543945e+00,-4.061873435974121094e+00,2.360977381467819214e-01
1.950150728225708008e+00,-4.065455913543701172e+00,3.944852054119110107e-01
1.951801538467407227e+00,-4.068897247314453125e+00,5.541025996208190918e-01
1.953629016876220703e+00,-4.072707176208496094e+00,7.154271006584167480e-01
1.955314874649047852e+00,-4.076221942901611328e+00,8.787791132926940918e-01
1.957173109054565430e+00,-4.080095767974853516e+00,1.044730067253112793e+00
1.761102318763732910e+00,-3.540496349334716797e+00,-1.059553503990173340e+00
1.913657188415527344e+00,-3.847190618515014648e+00,-9.920055270195007324e-01
1.915249705314636230e+00,-3.850392103195190430e+00,-8.359177112579345703e-01
1.917014837265014648e+00,-3.853940725326538086e+00,-6.817479729652404785e-01
1.918697595596313477e+00,-3.857323646545410156e+00,-5.289762020111083984e-01
1.920484304428100586e+00,-3.860915660858154297e+00,-3.772666454315185547e-01
1.922142386436462402e+00,-3.864248991012573242e+00,-2.261867672204971313e-01
1.923860192298889160e+00,-3.867702722549438477e+00,-7.540164887905120850e-02
1.925609588623046875e+00,-3.871219635009765625e+00,7.547021657228469849e-02
1.927281498908996582e+00,-3.874580860137939453e+00,2.267915159463882446e-01
1.929052591323852539e+00,-3.878141403198242188e+00,3.789498209953308105e-01
1.930781483650207520e+00,-3.881617069244384766e+00,5.323077440261840820e-01
1.932704567909240723e+00,-3.885483264923095703e+00,6.873277425765991211e-01
1.934507489204406738e+00,-3.889107942581176758e+00,8.443228602409362793e-01
1.936057329177856445e+00,-3.892223596572875977e+00,1.003617405891418457e+00
1.814170002937316895e+00,-3.519927740097045898e+00,-1.061060428619384766e+00
1.894312381744384766e+00,-3.675423622131347656e+00,-9.546087384223937988e-01
1.896188735961914062e+00,-3.679064035415649414e+00,-8.045323491096496582e-01
1.897905945777893066e+00,-3.682395696640014648e+00,-6.561405658721923828e-01
1.899561166763305664e+00,-3.685607433319091797e+00,-5.091042518615722656e-01
1.901335954666137695e+00,-3.689050674438476562e+00,-3.630950450897216797e-01
1.903054475784301758e+00,-3.692385196685791016e+00,-2.176991254091262817e-01
1.904759764671325684e+00,-3.695693969726562500e+00,-7.257238030433654785e-02
1.906488776206970215e+00,-3.699048519134521484e+00,7.263825833797454834e-02
1.908178687095642090e+00,-3.702327489852905273e+00,2.182853072881698608e-01
1.909985780715942383e+00,-3.705833673477172852e+00,3.647468984127044678e-01
1.911771297454833984e+00,-3.709297895431518555e+00,5.123767256736755371e-01
1.913449168205261230e+00,-3.712553501129150391e+00,6.615141630172729492e-01
1.915280580520629883e+00,-3.716106653213500977e+00,8.126327991485595703e-01
1.917300701141357422e+00,-3.720026493072509766e+00,9.661933183670043945e-01
1.863089680671691895e+00,-3.491219997406005859e+00,-1.060336709022521973e+00
1.874900937080383301e+00,-3.513352870941162109e+00,-9.193904399871826172e-01
1.876750349998474121e+00,-3.516818523406982422e+00,-7.748476862907409668e-01
1.878452658653259277e+00,-3.520008563995361328e+00,-6.319320201873779297e-01
1.880105137825012207e+00,-3.523104906082153320e+00,-4.903243482112884521e-01
1.881883382797241211e+00,-3.526437282562255859e+00,-3.497051894664764404e-01
1.883620738983154297e+00,-3.529692888259887695e+00,-2.096750736236572266e-01
1.885344505310058594e+00,-3.532922983169555664e+00,-6.989880651235580444e-02
1.887059807777404785e+00,-3.536137342453002930e+00,6.996240466833114624e-02
1.888750910758972168e+00,-3.539306163787841797e+00,2.102461308240890503e-01
1.890567421913146973e+00,-3.542710304260253906e+00,3.513189256191253662e-01
1.892374277114868164e+00,-3.546095848083496094e+00,4.935241043567657471e-01
1.894085407257080078e+00,-3.549302339553833008e+00,6.371909976005554199e-01
1.895950794219970703e+00,-3.552798032760620117e+00,7.827749252319335938e-01
1.897592544555664062e+00,-3.555874347686767578e+00,9.305176734924316406e-01
1.855958104133605957e+00,-3.361139297485351562e+00,-1.028792023658752441e+00
1.857690334320068359e+00,-3.364276170730590820e+00,-8.872466683387756348e-01
1.859535932540893555e+00,-3.367618560791015625e+00,-7.477627396583557129e-01
1.861242413520812988e+00,-3.370708942413330078e+00,-6.098491549491882324e-01
1.863060116767883301e+00,-3.374000787734985352e+00,-4.732358157634735107e-01
1.864795565605163574e+00,-3.377143859863281250e+00,-3.375126123428344727e-01
1.866456270217895508e+00,-3.380151510238647461e+00,-2.023580968379974365e-01
1.868196725845336914e+00,-3.383303165435791016e+00,-6.746073067188262939e-02
1.869967579841613770e+00,-3.386510133743286133e+00,6.752467900514602661e-02
1.871707677841186523e+00,-3.389661550521850586e+00,2.029274255037307739e-01
1.873393297195434570e+00,-3.392714262008666992e+00,3.390687108039855957e-01
1.875203251838684082e+00,-3.395992040634155273e+00,4.763202965259552002e-01
1.876924633979797363e+00,-3.399109601974487305e+00,6.149875521659851074e-01
1.878797650337219238e+00,-3.402501583099365234e+00,7.555083036422729492e-01
1.880452156066894531e+00,-3.405498027801513672e+00,8.981179594993591309e-01
1.840756773948669434e+00,-3.223698377609252930e+00,-9.946862459182739258e-01
1.842821836471557617e+00,-3.227314710617065430e+00,-8.579948544502258301e-01
1.844377517700195312e+00,-3.230039358139038086e+00,-7.230017781257629395e-01
1.846307992935180664e+00,-3.233420133590698242e+00,-5.897309780120849609e-01
1.847940087318420410e+00,-3.236278295516967773e+00,-4.575819671154022217e-01
1.849698305130004883e+00,-3.239357471466064453e+00,-3.263547420501708984e-01
1.851428747177124023e+00,-3.242388010025024414e+00,-1.956771165132522583e-01
1.853159070014953613e+00,-3.245418310165405273e+00,-6.523361802101135254e-02
1.854894518852233887e+00,-3.248457670211791992e+00,6.529470533132553101e-02
1.856618762016296387e+00,-3.251477241516113281e+00,1.962256431579589844e-01
1.858472347259521484e+00,-3.254723548889160156e+00,3.279028236865997314e-01
1.860090494155883789e+00,-3.257557392120361328e+00,4.605906605720520020e-01
1.862086534500122070e+00,-3.261052846908569336e+00,5.947707891464233398e-01
1.863657951354980469e+00,-3.263804912567138672e+00,7.305597066879272461e-01
1.865681648254394531e+00,-3.267349004745483398e+00,8.686380982398986816e-01
1.824668526649475098e+00,-3.091901063919067383e+00,-9.619796872138977051e-01
1.826619386672973633e+00,-3.095206975936889648e+00,-8.297392725944519043e-01
1.828353881835937500e+00,-3.098145961761474609e+00,-6.992653608322143555e-01
1.829988241195678711e+00,-3.100915193557739258e+00,-5.702828168869018555e-01
1.831766724586486816e+00,-3.103929042816162109e+00,-4.425306916236877441e-01
1.833504796028137207e+00,-3.106874227523803711e+00,-3.156191408634185791e-01
1.835291743278503418e+00,-3.109902143478393555e+00,-1.892475932836532593e-01
1.837020158767700195e+00,-3.112831115722656250e+00,-6.309063732624053955e-02
1.838720321655273438e+00,-3.115711927413940430e+00,6.314902752637863159e-02
1.840460896492004395e+00,-3.118661165237426758e+00,1.897806078195571899e-01
1.842188477516174316e+00,-3.121588468551635742e+00,3.171139359474182129e-01
1.844075441360473633e+00,-3.124786138534545898e+00,4.455043375492095947e-01
1.845913052558898926e+00,-3.127899885177612305e+00,5.752454996109008789e-01
1.847595214843750000e+00,-3.130750417709350586e+00,7.066243290901184082e-01
1.849381685256958008e+00,-3.133777618408203125e+00,8.400790095329284668e-01
1.810701966285705566e+00,-2.970275640487670898e+00,-9.321066737174987793e-01
1.812328338623046875e+00,-2.972943782806396484e+00,-8.038355708122253418e-01
1.814102053642272949e+00,-2.975853443145751953e+00,-6.774546504020690918e-01
1.815981984138488770e+00,-2.978937149047851562e+00,-5.525738000869750977e-01
1.817747712135314941e+00,-2.981833696365356445e+00,-4.287889599800109863e-01
1.819469571113586426e+00,-2.984658002853393555e+00,-3.058178424835205078e-01
1.821196317672729492e+00,-2.987490653991699219e+00,-1.833659708499908447e-01
1.822939872741699219e+00,-2.990350961685180664e+00,-6.113079562783241272e-02
1.824680924415588379e+00,-2.993206977844238281e+00,6.118918210268020630e-02
1.826443552970886230e+00,-2.996098279953002930e+00,1.838943064212799072e-01
1.828189492225646973e+00,-2.998962402343750000e+00,3.072834908962249756e-01
1.829859256744384766e+00,-3.001701354980468750e+00,4.316459596157073975e-01
1.831661820411682129e+00,-3.004658460617065430e+00,5.573449134826660156e-01
1.833652019500732422e+00,-3.007923126220703125e+00,6.847553253173828125e-01
1.835464000701904297e+00,-3.010895252227783203e+00,8.140970468521118164e-01
1.798379778861999512e+00,-2.857234239578247070e+00,-9.046181440353393555e-01
1.800033450126647949e+00,-2.859861373901367188e+00,-7.801463603973388672e-01
1.801833033561706543e+00,-2.862720727920532227e+00,-6.575037837028503418e-01
1.803733944892883301e+00,-2.865740776062011719e+00,-5.363106727600097656e-01
1.805510520935058594e+00,-2.868563413619995117e+00,-4.161742627620697021e-01
1.807231426239013672e+00,-2.871297597885131836e+00,-2.968226373195648193e-01
1.808946013450622559e+00,-2.874021530151367188e+00,-1.779724657535552979e-01
1.810681104660034180e+00,-2.876778364181518555e+00,-5.933280661702156067e-02
1.812442421913146973e+00,-2.879576444625854492e+00,5.939051881432533264e-02
1.814213395118713379e+00,-2.882390260696411133e+00,1.784906983375549316e-01
1.815956234931945801e+00,-2.885159492492675781e+00,2.982555925846099854e-01
1.817611932754516602e+00,-2.887789726257324219e+00,4.189636707305908203e-01
1.819395542144775391e+00,-2.890623569488525391e+00,5.409673452377319336e-01
1.821365237236022949e+00,-2.893753051757812500e+00,6.646311879158020020e-01
1.823152184486389160e+00,-2.896592140197753906e+00,7.901661992073059082e-01
1.786090373992919922e+00,-2.749614953994750977e+00,-8.785492777824401855e-01
1.788117170333862305e+00,-2.752735137939453125e+00,-7.578274607658386230e-01
1.789643645286560059e+00,-2.755084991455078125e+00,-6.386002898216247559e-01
1.791582584381103516e+00,-2.758069992065429688e+00,-5.209062695503234863e-01
1.793382167816162109e+00,-2.760840177536010742e+00,-4.042284488677978516e-01
1.795012474060058594e+00,-2.763350009918212891e+00,-2.882899641990661621e-01
1.796775579452514648e+00,-2.766064405441284180e+00,-1.728621423244476318e-01
1.798526167869567871e+00,-2.768759250640869141e+00,-5.762998387217521667e-02
1.800245404243469238e+00,-2.771405935287475586e+00,5.768507346510887146e-02
1.802090644836425781e+00,-2.774246692657470703e+00,1.733734756708145142e-01
1.803816556930541992e+00,-2.776903629302978516e+00,2.897039651870727539e-01
1.805440306663513184e+00,-2.779403448104858398e+00,4.069463610649108887e-01
1.807482361793518066e+00,-2.782546997070312500e+00,5.255292057991027832e-01
1.809105038642883301e+00,-2.785044908523559570e+00,6.455446481704711914e-01
1.810836672782897949e+00,-2.787710666656494141e+00,7.674562335014343262e-01
1.774315834045410156e+00,-2.647748708724975586e+00,-8.540284633636474609e-01
1.776048183441162109e+00,-2.650333881378173828e+00,-7.365594506263732910e-01
1.777909874916076660e+00,-2.653111934661865234e+00,-6.207990050315856934e-01
1.779634356498718262e+00,-2.655685424804687500e+00,-5.063284039497375488e-01
1.781312942504882812e+00,-2.658190250396728516e+00,-3.928917944431304932e-01
1.783115148544311523e+00,-2.660879611968994141e+00,-2.802335619926452637e-01
1.784874200820922852e+00,-2.663504600524902344e+00,-1.680321395397186279e-01
1.786615848541259766e+00,-2.666103601455688477e+00,-5.601981282234191895e-02
1.788345932960510254e+00,-2.668685436248779297e+00,5.607406049966812134e-02
1.790048360824584961e+00,-2.671225786209106445e+00,1.685192435979843140e-01
1.791878342628479004e+00,-2.673956632614135742e+00,2.816107869148254395e-01
1.793700575828552246e+00,-2.676676034927368164e+00,3.956240713596343994e-01
1.795433878898620605e+00,-2.679262399673461914e+00,5.108235478401184082e-01
1.797336101531982422e+00,-2.682101249694824219e+00,6.275821328163146973e-01
1.799033045768737793e+00,-2.684633493423461914e+00,7.460917234420776367e-01
1.762786149978637695e+00,-2.550827503204345703e+00,-8.308199048042297363e-01
1.764570474624633789e+00,-2.553409576416015625e+00,-7.165688872337341309e-01
1.766194224357604980e+00,-2.555759191513061523e+00,-6.038729548454284668e-01
1.767989397048950195e+00,-2.558356761932373047e+00,-4.925462305545806885e-01
1.769875645637512207e+00,-2.561086177825927734e+00,-3.822445869445800781e-01
1.771543979644775391e+00,-2.563500404357910156e+00,-2.726205289363861084e-01
1.773302674293518066e+00,-2.566045284271240234e+00,-1.634682714939117432e-01
