-2.286136245727539062e+01,-2.629183769226074219e+00,-4.016762375831604004e-01
-2.288929748535156250e+01,-2.632396459579467773e+00,4.021670818328857422e-01
-3.972003936767578125e+00,-5.145025849342346191e-01,-1.073185086250305176e+00
-4.710344314575195312e+00,-6.101414561271667480e-01,-1.096552133560180664e+00
-5.781464576721191406e+00,-7.488861083984375000e-01,-1.133189916610717773e+00
-7.477107048034667969e+00,-9.685265421867370605e-01,-1.194149374961853027e+00
-1.044751644134521484e+01,-1.353290319442749023e+00,-1.293508768081665039e+00
-1.730336952209472656e+01,-2.241344451904296875e+00,-1.526493787765502930e+00
-2.213478660583496094e+01,-2.867168664932250977e+00,-1.169724702835083008e+00
-2.216135406494140625e+01,-2.870609998703002930e+00,-3.900590240955352783e-01
-2.218832969665527344e+01,-2.874104261398315430e+00,3.905338048934936523e-01
-3.964075326919555664e+00,-5.712743997573852539e-01,-1.073142290115356445e+00
-4.716120243072509766e+00,-6.796538233757019043e-01,-1.100048780441284180e+00
-5.779065608978271484e+00,-8.328378796577453613e-01,-1.134939908981323242e+00
-7.454105377197265625e+00,-1.074232816696166992e+00,-1.192809343338012695e+00
-1.048534393310546875e+01,-1.511073350906372070e+00,-1.300736784934997559e+00
-1.729659271240234375e+01,-2.492662191390991211e+00,-1.528886795043945312e+00
-2.150348091125488281e+01,-3.098928928375244141e+00,-1.138590335845947266e+00
-2.152931404113769531e+01,-3.102652072906494141e+00,-3.796773254871368408e-01
-2.155570220947265625e+01,-3.106454849243164062e+00,3.801426887512207031e-01
-3.956092357635498047e+00,-6.280447840690612793e-01,-1.073304772377014160e+00
-4.697575092315673828e+00,-7.457581162452697754e-01,-1.098100423812866211e+00
-5.776967048645019531e+00,-9.171156287193298340e-01,-1.136989355087280273e+00
-7.430831432342529297e+00,-1.179672956466674805e+00,-1.191664934158325195e+00
-1.039985752105712891e+01,-1.651017308235168457e+00,-1.292931079864501953e+00
-1.729050827026367188e+01,-2.744934558868408203e+00,-1.531665086746215820e+00
-2.088525772094726562e+01,-3.315614700317382812e+00,-1.108255267143249512e+00
-2.091035079956054688e+01,-3.319598436355590820e+00,-3.695617616176605225e-01
-2.093577384948730469e+01,-3.323634386062622070e+00,3.700110912322998047e-01
-3.933738470077514648e+00,-6.823520064353942871e-01,-1.069780349731445312e+00
-4.682589530944824219e+00,-8.122488260269165039e-01,-1.097202777862548828e+00
-5.741618633270263672e+00,-9.959495663642883301e-01,-1.132721900939941406e+00
-7.413485050201416016e+00,-1.285953879356384277e+00,-1.191712856292724609e+00
-1.044826126098632812e+01,-1.812370657920837402e+00,-1.302040457725524902e+00
-1.730027580261230469e+01,-3.000931024551391602e+00,-1.536177873611450195e+00
-2.030478096008300781e+01,-3.522096872329711914e+00,-1.080017447471618652e+00
-2.032918357849121094e+01,-3.526329517364501953e+00,-3.601455986499786377e-01
-2.035362243652343750e+01,-3.530569076538085938e+00,3.605785667896270752e-01
-3.931873559951782227e+00,-7.401448488235473633e-01,-1.072044372558593750e+00
-4.671319484710693359e+00,-8.793398737907409668e-01,-1.097398757934570312e+00
-5.749142169952392578e+00,-1.082231640815734863e+00,-1.137145757675170898e+00
-7.402276992797851562e+00,-1.393421530723571777e+00,-1.192995071411132812e+00
-1.037832355499267578e+01,-1.953639388084411621e+00,-1.296676874160766602e+00
-1.732642173767089844e+01,-3.261565208435058594e+00,-1.542486906051635742e+00
-1.975973510742187500e+01,-3.719617605209350586e+00,-1.053750157356262207e+00
-1.978350639343261719e+01,-3.724092483520507812e+00,-3.513868749141693115e-01
-1.980733299255371094e+01,-3.728577852249145508e+00,3.518100976943969727e-01
-3.912224531173706055e+00,-7.945845127105712891e-01,-1.069678425788879395e+00
-4.659936904907226562e+00,-9.464471340179443359e-01,-1.097794771194458008e+00
-5.717922687530517578e+00,-1.161327123641967773e+00,-1.134142279624938965e+00
-7.391325950622558594e+00,-1.501200318336486816e+00,-1.194570779800415039e+00
-1.030754566192626953e+01,-2.093493461608886719e+00,-1.291445493698120117e+00
-1.735530090332031250e+01,-3.524913549423217773e+00,-1.549390792846679688e+00
-1.922540473937988281e+01,-3.904736995697021484e+00,-1.028130531311035156e+00
-1.924853324890136719e+01,-3.909434556961059570e+00,-3.428436815738677979e-01
-1.927139091491699219e+01,-3.914077043533325195e+00,3.432508111000061035e-01
-3.913719654083251953e+00,-8.533878922462463379e-01,-1.073317050933837891e+00
-4.652477741241455078e+00,-1.014474391937255859e+00,-1.099345684051513672e+00
-5.691087722778320312e+00,-1.240943670272827148e+00,-1.132226824760437012e+00
-7.386897563934326172e+00,-1.610715508460998535e+00,-1.197458505630493164e+00
-1.037676048278808594e+01,-2.262656211853027344e+00,-1.304041624069213867e+00
-1.703211021423339844e+01,-3.713857650756835938e+00,-1.525127530097961426e+00
-1.872456359863281250e+01,-4.082897663116455078e+00,-1.004369139671325684e+00
-1.874709320068359375e+01,-4.087810039520263672e+00,-3.349201679229736328e-01
-1.877008056640625000e+01,-4.092822551727294922e+00,3.353308439254760742e-01
-3.900187730789184570e+00,-9.090998172760009766e-01,-1.073064684867858887e+00
-4.622471809387207031e+00,-1.077457904815673828e+00,-1.095787405967712402e+00
-5.668708801269531250e+00,-1.321326732635498047e+00,-1.131421327590942383e+00
-7.321112632751464844e+00,-1.706487655639648438e+00,-1.190631985664367676e+00
-1.032277965545654297e+01,-2.406150102615356445e+00,-1.301452636718750000e+00
-1.708776855468750000e+01,-3.983010292053222656e+00,-1.535059094429016113e+00
-1.825549316406250000e+01,-4.255196571350097656e+00,-9.823749065399169922e-01
-1.827746009826660156e+01,-4.260316848754882812e+00,-3.275859653949737549e-01
-1.829945373535156250e+01,-4.265443325042724609e+00,3.279801309108734131e-01
-1.832096481323242188e+01,-4.270457267761230469e+00,9.858981370925903320e-01
-3.886597156524658203e+00,-9.647814631462097168e-01,-1.073014974594116211e+00
-4.618830204010009766e+00,-1.146545767784118652e+00,-1.098701953887939453e+00
-5.646207809448242188e+00,-1.401574730873107910e+00,-1.130818605422973633e+00
-7.322892665863037109e+00,-1.817783236503601074e+00,-1.195030450820922852e+00
-1.026836395263671875e+01,-2.548946380615234375e+00,-1.299058914184570312e+00
-1.714775085449218750e+01,-4.256637096405029297e+00,-1.545762538909912109e+00
-1.779430580139160156e+01,-4.417132854461669922e+00,-9.608610868453979492e-01
-1.781573867797851562e+01,-4.422453403472900391e+00,-3.204122781753540039e-01
-1.783710861206054688e+01,-4.427757740020751953e+00,3.207965791225433350e-01
-1.785867691040039062e+01,-4.433111667633056641e+00,9.643370509147644043e-01
-3.876106500625610352e+00,-1.021286487579345703e+00,-1.074044466018676758e+00
-4.073089599609375000e+00,-1.073188185691833496e+00,-9.724385738372802734e-01
-4.078315258026123047e+00,-1.074565052986145020e+00,-8.197985887527465820e-01
-4.083210945129394531e+00,-1.075855016708374023e+00,-6.687880158424377441e-01
-4.087987422943115234e+00,-1.077113389968872070e+00,-5.190717577934265137e-01
-4.093063831329345703e+00,-1.078450918197631836e+00,-3.703176379203796387e-01
-4.097866535186767578e+00,-1.079716444015502930e+00,-2.220893353223800659e-01
-4.102803230285644531e+00,-1.081017136573791504e+00,-7.405873388051986694e-02
-4.107882022857666016e+00,-1.082355380058288574e+00,7.415041327476501465e-02
-4.112728118896484375e+00,-1.083632230758666992e+00,2.228947728872299194e-01
-4.117933273315429688e+00,-1.085003733634948730e+00,3.725677430629730225e-01
-4.123106956481933594e+00,-1.086366891860961914e+00,5.235310792922973633e-01
-4.128061294555664062e+00,-1.087672233581542969e+00,6.761339902877807617e-01
-4.132565975189208984e+00,-1.088859081268310547e+00,8.307037353515625000e-01
-4.138802051544189453e+00,-1.090502262115478516e+00,9.881272912025451660e-01
-3.846476793289184570e+00,-1.072581052780151367e+00,-1.069978713989257812e+00
-3.961509943008422852e+00,-1.104657888412475586e+00,-9.494769573211669922e-01
-3.967122077941894531e+00,-1.106222748756408691e+00,-8.005480766296386719e-01
-3.971651315689086914e+00,-1.107485771179199219e+00,-6.530451774597167969e-01
-3.976624727249145508e+00,-1.108872532844543457e+00,-5.068949460983276367e-01
-3.981450080871582031e+00,-1.110218048095703125e+00,-3.616201579570770264e-01
-3.986234426498413086e+00,-1.111552119255065918e+00,-2.168793380260467529e-01
-3.991037130355834961e+00,-1.112891435623168945e+00,-7.232140004634857178e-02
-3.995870828628540039e+00,-1.114239215850830078e+00,7.240898907184600830e-02
-4.000698566436767578e+00,-1.115585446357727051e+00,2.176662832498550415e-01
-4.005437374114990234e+00,-1.116906881332397461e+00,3.637988567352294922e-01
-4.010705471038818359e+00,-1.118375897407531738e+00,5.112391710281372070e-01
-4.014993667602539062e+00,-1.119571566581726074e+00,6.601717472076416016e-01
-4.020790100097656250e+00,-1.121188044548034668e+00,8.113780617713928223e-01
-4.025100708007812500e+00,-1.122390031814575195e+00,9.647181034088134766e-01
-3.836022615432739258e+00,-1.129079222679138184e+00,-1.071456432342529297e+00
-3.853342294692993164e+00,-1.134176969528198242e+00,-9.273476600646972656e-01
-3.858454227447509766e+00,-1.135681629180908203e+00,-7.818195819854736328e-01
-3.863209962844848633e+00,-1.137081384658813477e+00,-6.378253102302551270e-01
-3.867804765701293945e+00,-1.138433814048767090e+00,-4.950501918792724609e-01
-3.872390985488891602e+00,-1.139783740043640137e+00,-3.531603217124938965e-01
-3.877157926559448242e+00,-1.141186714172363281e+00,-2.118118107318878174e-01
-3.881830215454101562e+00,-1.142562031745910645e+00,-7.063157856464385986e-02
-3.886422157287597656e+00,-1.143913626670837402e+00,7.071512937545776367e-02
-3.891226530075073242e+00,-1.145327687263488770e+00,2.125803977251052856e-01
-3.896081686019897461e+00,-1.146756768226623535e+00,3.553209006786346436e-01
-3.900856733322143555e+00,-1.148162245750427246e+00,4.992806017398834229e-01
-3.905379295349121094e+00,-1.149493336677551270e+00,6.447875499725341797e-01
-3.910478353500366211e+00,-1.150994181632995605e+00,7.923609614372253418e-01
-3.915144920349121094e+00,-1.152367711067199707e+00,9.422211050987243652e-01
-3.753636360168457031e+00,-1.163459062576293945e+00,-1.052988290786743164e+00
-3.757811307907104492e+00,-1.164753079414367676e+00,-9.082763195037841797e-01
-3.762534379959106445e+00,-1.166217088699340820e+00,-7.656877040863037109e-01
-3.767024993896484375e+00,-1.167608976364135742e+00,-6.246402263641357422e-01
-3.771883010864257812e+00,-1.169114708900451660e+00,-4.848650693893432617e-01
-3.776529550552368164e+00,-1.170554995536804199e+00,-3.459104001522064209e-01
-3.781063318252563477e+00,-1.171960234642028809e+00,-2.074572592973709106e-01
-3.785619974136352539e+00,-1.173372626304626465e+00,-6.917949765920639038e-02
-3.790214538574218750e+00,-1.174796700477600098e+00,6.926345825195312500e-02
-3.794729709625244141e+00,-1.176196217536926270e+00,2.082071006298065186e-01
-3.799088716506958008e+00,-1.177547335624694824e+00,3.479766845703125000e-01
-3.803894996643066406e+00,-1.179036974906921387e+00,4.889801144599914551e-01
-3.808570861816406250e+00,-1.180486321449279785e+00,6.315292716026306152e-01
-3.813935279846191406e+00,-1.182149052619934082e+00,7.761479616165161133e-01
-3.817805528640747070e+00,-1.183348655700683594e+00,9.227771162986755371e-01
-3.654555559158325195e+00,-1.190338850021362305e+00,-1.029867768287658691e+00
-3.659212589263916016e+00,-1.191855669021606445e+00,-8.884770274162292480e-01
-3.663522720336914062e+00,-1.193259596824645996e+00,-7.489375472068786621e-01
-3.668283224105834961e+00,-1.194810032844543457e+00,-6.110402941703796387e-01
-3.672814130783081055e+00,-1.196285843849182129e+00,-4.742825925350189209e-01
-3.677257299423217773e+00,-1.197733044624328613e+00,-3.383531868457794189e-01
-3.681711435317993164e+00,-1.199183821678161621e+00,-2.029270678758621216e-01
-3.686152696609497070e+00,-1.200630426406860352e+00,-6.766892224550247192e-02
-3.690587759017944336e+00,-1.202075004577636719e+00,6.775034219026565552e-02
-3.695066690444946289e+00,-1.203533887863159180e+00,2.036631703376770020e-01
-3.699512958526611328e+00,-1.204982042312622070e+00,3.404009640216827393e-01
-3.703805923461914062e+00,-1.206380367279052734e+00,4.782846570014953613e-01
-3.708653211593627930e+00,-1.207959175109863281e+00,6.177648305892944336e-01
-3.713279962539672852e+00,-1.209466099739074707e+00,7.591094970703125000e-01
-3.718597412109375000e+00,-1.211198091506958008e+00,9.028959870338439941e-01
-3.563359737396240234e+00,-1.217314243316650391e+00,-1.008975148200988770e+00
-3.567548990249633789e+00,-1.218745350837707520e+00,-8.703669905662536621e-01
-3.572210550308227539e+00,-1.220337867736816406e+00,-7.337661981582641602e-01
-3.576572656631469727e+00,-1.221828103065490723e+00,-5.986155271530151367e-01
-3.580818176269531250e+00,-1.223278403282165527e+00,-4.646162688732147217e-01
-3.585327625274658203e+00,-1.224819064140319824e+00,-3.314736783504486084e-01
-3.589560031890869141e+00,-1.226264834403991699e+00,-1.987949758768081665e-01
-3.593890190124511719e+00,-1.227744102478027344e+00,-6.629101932048797607e-02
-3.598325967788696289e+00,-1.229259490966796875e+00,6.637284159660339355e-02
-3.602518796920776367e+00,-1.230691790580749512e+00,1.995126456022262573e-01
-3.607028007507324219e+00,-1.232232332229614258e+00,3.334799408912658691e-01
-3.611496925354003906e+00,-1.233758926391601562e+00,4.685969054698944092e-01
-3.615762472152709961e+00,-1.235216140747070312e+00,6.051747798919677734e-01
-3.620630979537963867e+00,-1.236879348754882812e+00,7.437122464179992676e-01
-3.625138282775878906e+00,-1.238419175148010254e+00,8.844169974327087402e-01
-3.474005699157714844e+00,-1.242590188980102539e+00,-9.886091947555541992e-01
-3.477748394012451172e+00,-1.243928909301757812e+00,-8.527150750160217285e-01
-3.482065439224243164e+00,-1.245473027229309082e+00,-7.188377380371093750e-01
-3.486741304397583008e+00,-1.247145533561706543e+00,-5.865079760551452637e-01
-3.490712404251098633e+00,-1.248565912246704102e+00,-4.551971554756164551e-01
-3.495052337646484375e+00,-1.250118255615234375e+00,-3.247485160827636719e-01
-3.499307394027709961e+00,-1.251640200614929199e+00,-1.947688758373260498e-01
-3.503528833389282227e+00,-1.253150105476379395e+00,-6.494846194982528687e-02
-3.507728099822998047e+00,-1.254652142524719238e+00,6.502630561590194702e-02
-3.511873006820678711e+00,-1.256134629249572754e+00,1.954682618379592896e-01
-3.516438007354736328e+00,-1.257767558097839355e+00,3.267355859279632568e-01
-3.520370483398437500e+00,-1.259174108505249023e+00,4.590646326541900635e-01
-3.524759292602539062e+00,-1.260743856430053711e+00,5.929030179977416992e-01
-3.529852628707885742e+00,-1.262565612792968750e+00,7.287029623985290527e-01
-3.533558130264282227e+00,-1.263891100883483887e+00,8.663991689682006836e-01
-3.389962434768676758e+00,-1.267540931701660156e+00,-9.697564244270324707e-01
-3.395129919052124023e+00,-1.269473075866699219e+00,-8.368272781372070312e-01
-3.399013280868530273e+00,-1.270925164222717285e+00,-7.053756713867187500e-01
-3.403347969055175781e+00,-1.272545933723449707e+00,-5.754852294921875000e-01
-3.407471179962158203e+00,-1.274087548255920410e+00,-4.466746151447296143e-01
-3.411514759063720703e+00,-1.275599479675292969e+00,-3.186503350734710693e-01
-3.415570974349975586e+00,-1.277116179466247559e+00,-1.911060363054275513e-01
-3.419692039489746094e+00,-1.278657078742980957e+00,-6.372704356908798218e-02
-3.423888206481933594e+00,-1.280226111412048340e+00,6.380524486303329468e-02
-3.428128480911254883e+00,-1.281811594963073730e+00,1.918086409568786621e-01
-3.432340145111083984e+00,-1.283386349678039551e+00,3.205955326557159424e-01
-3.436411619186401367e+00,-1.284908652305603027e+00,4.504683315753936768e-01
-3.441030979156494141e+00,-1.286635994911193848e+00,5.818572044372558594e-01
-3.444473028182983398e+00,-1.287922978401184082e+00,7.148095965385437012e-01
-3.449450254440307617e+00,-1.289784073829650879e+00,8.502160906791687012e-01
-3.308472633361816406e+00,-1.291337847709655762e+00,-9.516348838806152344e-01
-3.313256025314331055e+00,-1.293204903602600098e+00,-8.211253881454467773e-01
-3.317547082901000977e+00,-1.294879794120788574e+00,-6.922448277473449707e-01
-3.321553707122802734e+00,-1.296443700790405273e+00,-5.647343397140502930e-01
-3.325445652008056641e+00,-1.297962665557861328e+00,-4.383126497268676758e-01
-3.329354524612426758e+00,-1.299488425254821777e+00,-3.126815259456634521e-01
-3.333450078964233398e+00,-1.301086902618408203e+00,-1.875340342521667480e-01
-3.337472438812255859e+00,-1.302656888961791992e+00,-6.253591924905776978e-02
-3.341434240341186523e+00,-1.304203271865844727e+00,6.261015683412551880e-02
-3.345610380172729492e+00,-1.305833220481872559e+00,1.882181465625762939e-01
-3.349854707717895508e+00,-1.307489871978759766e+00,3.146068155765533447e-01
-3.354054927825927734e+00,-1.309129238128662109e+00,4.420835077762603760e-01
-3.358060359954833984e+00,-1.310692548751831055e+00,5.709412097930908203e-01
-3.361683368682861328e+00,-1.312106728553771973e+00,7.014544010162353516e-01
-3.366917848587036133e+00,-1.314149856567382812e+00,8.344243764877319336e-01
-3.228556871414184570e+00,-1.313696861267089844e+00,-9.339611530303955078e-01
-3.232975244522094727e+00,-1.315494656562805176e+00,-8.058132529258728027e-01
-3.236999750137329102e+00,-1.317132353782653809e+00,-6.793019771575927734e-01
-3.240838289260864258e+00,-1.318694233894348145e+00,-5.541633963584899902e-01
-3.245034933090209961e+00,-1.320401787757873535e+00,-4.301610291004180908e-01
-3.249043703079223633e+00,-1.322032928466796875e+00,-3.068847358226776123e-01
-3.252950191497802734e+00,-1.323622465133666992e+00,-1.840522438287734985e-01
-3.256875514984130859e+00,-1.325219750404357910e+00,-6.137486919760704041e-02
-3.260832786560058594e+00,-1.326829910278320312e+00,6.144944205880165100e-02
-3.264716625213623047e+00,-1.328410267829895020e+00,1.847179979085922241e-01
-3.268460035324096680e+00,-1.329933404922485352e+00,3.087186813354492188e-01
-3.272630214691162109e+00,-1.331630349159240723e+00,4.338190853595733643e-01
-3.276703596115112305e+00,-1.333287715911865234e+00,5.602961182594299316e-01
-3.280492782592773438e+00,-1.334829568862915039e+00,6.884292364120483398e-01
-3.284869432449340820e+00,-1.336610436439514160e+00,8.187477588653564453e-01
-3.155199766159057617e+00,-1.336795449256896973e+00,-9.181814193725585938e-01
-3.159178972244262695e+00,-1.338481307029724121e+00,-7.921137213706970215e-01
-3.162848234176635742e+00,-1.340035915374755859e+00,-6.676976084709167480e-01
-3.166415691375732422e+00,-1.341547369956970215e+00,-5.446652173995971680e-01
-3.170419454574584961e+00,-1.343243718147277832e+00,-4.227753877639770508e-01
-3.174320459365844727e+00,-1.344896435737609863e+00,-3.016141653060913086e-01
-3.178203582763671875e+00,-1.346541643142700195e+00,-1.808950453996658325e-01
-3.182042121887207031e+00,-1.348168015480041504e+00,-6.032212451100349426e-02
-3.185842275619506836e+00,-1.349778056144714355e+00,6.039416417479515076e-02
-3.189652919769287109e+00,-1.351392507553100586e+00,1.815467178821563721e-01
-3.193408012390136719e+00,-1.352983593940734863e+00,3.034278452396392822e-01
-3.197667837142944336e+00,-1.354788303375244141e+00,4.264089763164520264e-01
-3.201915025711059570e+00,-1.356587767601013184e+00,5.507715940475463867e-01
-3.205962181091308594e+00,-1.358302474021911621e+00,6.767992377281188965e-01
-3.209587335586547852e+00,-1.359838366508483887e+00,8.047528266906738281e-01
-3.078300476074218750e+00,-1.356502175331115723e+00,-9.013612270355224609e-01
-3.081951618194580078e+00,-1.358111023902893066e+00,-7.775446176528930664e-01
-3.086038112640380859e+00,-1.359911918640136719e+00,-6.555245518684387207e-01
-3.089829683303833008e+00,-1.361582636833190918e+00,-5.347890257835388184e-01
-3.093481540679931641e+00,-1.363191962242126465e+00,-4.150751531124114990e-01
-3.097117185592651367e+00,-1.364794015884399414e+00,-2.961043715476989746e-01
-3.100820302963256836e+00,-1.366425871849060059e+00,-1.775856167078018188e-01
-3.104565382003784180e+00,-1.368076205253601074e+00,-5.921854078769683838e-02
-3.108359336853027344e+00,-1.369748115539550781e+00,5.929091200232505798e-02
-3.112250089645385742e+00,-1.371462583541870117e+00,1.782401949167251587e-01
-3.116170644760131836e+00,-1.373190283775329590e+00,2.979260087013244629e-01
-3.120017766952514648e+00,-1.374885559082031250e+00,4.186356663703918457e-01
-3.123651981353759766e+00,-1.376487016677856445e+00,5.406429767608642578e-01
-3.127835273742675781e+00,-1.378330349922180176e+00,6.644029021263122559e-01
-3.131689310073852539e+00,-1.380028843879699707e+00,7.900929450988769531e-01
-3.010576009750366211e+00,-1.378444433212280273e+00,-8.872170448303222656e-01
-3.014775991439819336e+00,-1.380367517471313477e+00,-7.655031681060791016e-01
-3.017918586730957031e+00,-1.381806373596191406e+00,-6.451900005340576172e-01
-3.022129535675048828e+00,-1.383734464645385742e+00,-5.264455676078796387e-01
-3.025630474090576172e+00,-1.385337471961975098e+00,-4.085897803306579590e-01
-3.029407501220703125e+00,-1.387066841125488281e+00,-2.914991974830627441e-01
-3.032957553863525391e+00,-1.388692259788513184e+00,-1.748195439577102661e-01
-3.036621093750000000e+00,-1.390369653701782227e+00,-5.829615890979766846e-02
-3.040405035018920898e+00,-1.392102241516113281e+00,5.836880207061767578e-02
-3.043991088867187500e+00,-1.393744230270385742e+00,1.754555106163024902e-01
-3.047897577285766602e+00,-1.395532846450805664e+00,2.932783663272857666e-01
-3.051155567169189453e+00,-1.397024512290954590e+00,4.120367765426635742e-01
-3.055572748184204102e+00,-1.399047017097473145e+00,5.322712659835815430e-01
-3.059029579162597656e+00,-1.400629758834838867e+00,6.539790034294128418e-01
-3.063023567199707031e+00,-1.402458548545837402e+00,7.777540683746337891e-01
-2.940267086029052734e+00,-1.397496461868286133e+00,-8.723025918006896973e-01
-2.944199562072753906e+00,-1.399365544319152832e+00,-7.525914311408996582e-01
