-9.537228584289550781e+00,-4.097814559936523438e-01,1.172103047370910645e+00
-3.997416734695434570e+00,-2.291128337383270264e-01,-1.072860717773437500e+00
-4.746266365051269531e+00,-2.720333039760589600e-01,-1.097558617591857910e+00
-5.836105346679687500e+00,-3.344976603984832764e-01,-1.136283993721008301e+00
-7.513813495635986328e+00,-4.306558966636657715e-01,-1.192022442817687988e+00
-9.487870216369628906e+00,-5.437994003295898438e-01,-1.166874051094055176e+00
-9.499216079711914062e+00,-5.444496870040893555e-01,-8.324364423751831055e-01
-9.510627746582031250e+00,-5.451037287712097168e-01,-4.992481470108032227e-01
-9.522094726562500000e+00,-5.457609891891479492e-01,-1.664813160896301270e-01
-9.533638000488281250e+00,-5.464226007461547852e-01,1.666831374168395996e-01
-9.545332908630371094e+00,-5.470929145812988281e-01,5.010699629783630371e-01
-9.556977272033691406e+00,-5.477603077888488770e-01,8.374981880187988281e-01
-9.568259239196777344e+00,-5.484068989753723145e-01,1.176760911941528320e+00
-3.990877628326416016e+00,-2.860960066318511963e-01,-1.072095036506652832e+00
-4.733679771423339844e+00,-3.393456637859344482e-01,-1.095659017562866211e+00
-5.811867237091064453e+00,-4.166381955146789551e-01,-1.132609963417053223e+00
-7.520299434661865234e+00,-5.391114354133605957e-01,-1.194153308868408203e+00
-9.517967224121093750e+00,-6.823192238807678223e-01,-1.171656847000122070e+00
-9.529457092285156250e+00,-6.831429004669189453e-01,-8.358577489852905273e-01
-9.540881156921386719e+00,-6.839618682861328125e-01,-5.012987852096557617e-01
-9.552381515502929688e+00,-6.847862601280212402e-01,-1.671650707721710205e-01
-9.563987731933593750e+00,-6.856182813644409180e-01,1.673681885004043579e-01
-9.575610160827636719e+00,-6.864514946937561035e-01,5.031235814094543457e-01
-9.587055206298828125e+00,-6.872719526290893555e-01,8.409098386764526367e-01
-9.599411010742187500e+00,-6.881577372550964355e-01,1.181682467460632324e+00
-3.984204053878784180e+00,-3.429973125457763672e-01,-1.071511387825012207e+00
-4.743402957916259766e+00,-4.083562195301055908e-01,-1.099149823188781738e+00
-5.821405410766601562e+00,-5.011606812477111816e-01,-1.135750412940979004e+00
-7.527415275573730469e+00,-6.480298638343811035e-01,-1.196633577346801758e+00
-9.550060272216796875e+00,-8.221579194068908691e-01,-1.176935434341430664e+00
-9.561711311340332031e+00,-8.231609463691711426e-01,-8.396342992782592773e-01
-9.573155403137207031e+00,-8.241460919380187988e-01,-5.035628080368041992e-01
-9.584690093994140625e+00,-8.251391649246215820e-01,-1.679199635982513428e-01
-9.596353530883789062e+00,-8.261432647705078125e-01,1.681243032217025757e-01
-9.607894897460937500e+00,-8.271368145942687988e-01,5.053901672363281250e-01
-9.619114875793457031e+00,-8.281028270721435547e-01,8.446750640869140625e-01
-9.631142616271972656e+00,-8.291382193565368652e-01,1.186927914619445801e+00
-3.983544111251831055e+00,-4.004522264003753662e-01,-1.072765469551086426e+00
-4.737978935241699219e+00,-4.762930274009704590e-01,-1.099360108375549316e+00
-5.805530071258544922e+00,-5.836103558540344238e-01,-1.134166717529296875e+00
-7.487774372100830078e+00,-7.527207136154174805e-01,-1.191922426223754883e+00
-9.580780029296875000e+00,-9.631235003471374512e-01,-1.182299137115478516e+00
-9.592682838439941406e+00,-9.643200635910034180e-01,-8.434796929359436035e-01
-9.604016304016113281e+00,-9.654592871665954590e-01,-5.058612227439880371e-01
-9.615592956542968750e+00,-9.666230678558349609e-01,-1.686864793300628662e-01
-9.627435684204101562e+00,-9.678136110305786133e-01,1.688942462205886841e-01
-9.638799667358398438e+00,-9.689559936523437500e-01,5.076933503150939941e-01
-9.650803565979003906e+00,-9.701626896858215332e-01,8.485901951789855957e-01
-9.662633895874023438e+00,-9.713519215583801270e-01,1.192400097846984863e+00
-3.969658136367797852e+00,-4.565327763557434082e-01,-1.070676088333129883e+00
-4.712740421295166016e+00,-5.419913530349731445e-01,-1.095191717147827148e+00
-5.793941020965576172e+00,-6.663354635238647461e-01,-1.133649826049804688e+00
-7.513412475585937500e+00,-8.640842437744140625e-01,-1.197849750518798828e+00
-9.611590385437011719e+00,-1.105386376380920410e+00,-1.187932014465332031e+00
-9.623801231384277344e+00,-1.106790661811828613e+00,-8.475220799446105957e-01
-9.635216712951660156e+00,-1.108103513717651367e+00,-5.082879662513732910e-01
-9.646826744079589844e+00,-1.109438776969909668e+00,-1.694956421852111816e-01
-9.658663749694824219e+00,-1.110800027847290039e+00,1.697036176919937134e-01
-9.669795989990234375e+00,-1.112080335617065430e+00,5.101121068000793457e-01
-9.681370735168457031e+00,-1.113411545753479004e+00,8.525919318199157715e-01
-9.694071769714355469e+00,-1.114872217178344727e+00,1.198126196861267090e+00
-3.972196102142333984e+00,-5.145274996757507324e-01,-1.073237061500549316e+00
-4.710756301879882812e+00,-6.101948618888854980e-01,-1.096648097038269043e+00
-5.782264232635498047e+00,-7.489897012710571289e-01,-1.133346557617187500e+00
-7.478882312774658203e+00,-9.687564969062805176e-01,-1.194432973861694336e+00
-9.645445823669433594e+00,-1.249396324157714844e+00,-1.194204330444335938e+00
-9.657125473022460938e+00,-1.250909209251403809e+00,-8.519462347030639648e-01
-9.668632507324218750e+00,-1.252399682998657227e+00,-5.109440684318542480e-01
-9.680280685424804688e+00,-1.253908634185791016e+00,-1.703813225030899048e-01
-9.692107200622558594e+00,-1.255440473556518555e+00,1.705894768238067627e-01
-9.703846931457519531e+00,-1.256961107254028320e+00,5.128049850463867188e-01
-9.715299606323242188e+00,-1.258444666862487793e+00,8.570783734321594238e-01
-9.727693557739257812e+00,-1.260049939155578613e+00,1.204387307167053223e+00
-3.964265823364257812e+00,-5.713018774986267090e-01,-1.073193907737731934e+00
-4.716542720794677734e+00,-6.797146201133728027e-01,-1.100147247314453125e+00
-5.779872894287109375e+00,-8.329542875289916992e-01,-1.135098457336425781e+00
-7.455876827239990234e+00,-1.074488043785095215e+00,-1.193092823028564453e+00
-9.676164627075195312e+00,-1.394460082054138184e+00,-1.200355768203735352e+00
-9.688256263732910156e+00,-1.396202683448791504e+00,-8.563678860664367676e-01
-9.699716567993164062e+00,-1.397854328155517578e+00,-5.135914683341979980e-01
-9.711407661437988281e+00,-1.399539113044738770e+00,-1.712642163038253784e-01
-9.723347663879394531e+00,-1.401259899139404297e+00,1.714747995138168335e-01
-9.734750747680664062e+00,-1.402903199195861816e+00,5.154464840888977051e-01
-9.746821403503417969e+00,-1.404642820358276367e+00,8.615446686744689941e-01
-9.758710861206054688e+00,-1.406356096267700195e+00,1.210595846176147461e+00
-3.956293344497680664e+00,-6.280767321586608887e-01,-1.073359370231628418e+00
-4.698014259338378906e+00,-7.458277940750122070e-01,-1.098203063011169434e+00
-5.777781963348388672e+00,-9.172450304031372070e-01,-1.137149691581726074e+00
-7.432592391967773438e+00,-1.179952502250671387e+00,-1.191947340965270996e+00
-9.709963798522949219e+00,-1.541494011878967285e+00,-1.207162141799926758e+00
-9.721593856811523438e+00,-1.543340206146240234e+00,-8.611791133880615234e-01
-9.733198165893554688e+00,-1.545182466506958008e+00,-5.164824724197387695e-01
-9.744925498962402344e+00,-1.547044157981872559e+00,-1.722281873226165771e-01
-9.756805419921875000e+00,-1.548930168151855469e+00,1.724381446838378906e-01
-9.768746376037597656e+00,-1.550825953483581543e+00,5.183687806129455566e-01
-9.780549049377441406e+00,-1.552699685096740723e+00,8.664016723632812500e-01
-9.791893005371093750e+00,-1.554500579833984375e+00,1.217347741127014160e+00
-3.933936834335327148e+00,-6.823863983154296875e-01,-1.069834232330322266e+00
-4.683029174804687500e+00,-8.123250603675842285e-01,-1.097305774688720703e+00
-5.742427825927734375e+00,-9.960898756980895996e-01,-1.132881522178649902e+00
-7.415233135223388672e+00,-1.286257147789001465e+00,-1.191993832588195801e+00
-9.742582321166992188e+00,-1.689962506294250488e+00,-1.214100241661071777e+00
-9.754699707031250000e+00,-1.692064404487609863e+00,-8.661684989929199219e-01
-9.766478538513183594e+00,-1.694107651710510254e+00,-5.194819569587707520e-01
-9.778243064880371094e+00,-1.696148276329040527e+00,-1.732283681631088257e-01
-9.790029525756835938e+00,-1.698192834854125977e+00,1.734371781349182129e-01
-9.801564216613769531e+00,-1.700193524360656738e+00,5.213481783866882324e-01
-9.813926696777343750e+00,-1.702337980270385742e+00,8.714275360107421875e-01
-9.826241493225097656e+00,-1.704474210739135742e+00,1.224525690078735352e+00
-3.932071685791015625e+00,-7.401821613311767578e-01,-1.072098493576049805e+00
-4.671700477600097656e+00,-8.794115185737609863e-01,-1.097488164901733398e+00
-5.749963283538818359e+00,-1.082386255264282227e+00,-1.137308120727539062e+00
-7.404017448425292969e+00,-1.393749117851257324e+00,-1.193275570869445801e+00
-9.775563240051269531e+00,-1.840174317359924316e+00,-1.221367478370666504e+00
-9.787296295166015625e+00,-1.842383027076721191e+00,-8.713152408599853516e-01
-9.799086570739746094e+00,-1.844602346420288086e+00,-5.225672125816345215e-01
-9.810894966125488281e+00,-1.846825361251831055e+00,-1.742572635412216187e-01
-9.822743415832519531e+00,-1.849055647850036621e+00,1.744677126407623291e-01
-9.834736824035644531e+00,-1.851313352584838867e+00,5.244683623313903809e-01
-9.846669197082519531e+00,-1.853559613227844238e+00,8.766009807586669922e-01
-9.858220100402832031e+00,-1.855733871459960938e+00,1.231694698333740234e+00
-3.912425279617309570e+00,-7.946252822875976562e-01,-1.069733381271362305e+00
-4.660378456115722656e+00,-9.465368390083312988e-01,-1.097898840904235840e+00
-5.718739032745361328e+00,-1.161492943763732910e+00,-1.134304285049438477e+00
-7.393054962158203125e+00,-1.501551508903503418e+00,-1.194850206375122070e+00
-9.810987472534179688e+00,-1.992640852928161621e+00,-1.229230999946594238e+00
-9.822330474853515625e+00,-1.994944572448730469e+00,-8.768864274024963379e-01
-9.834333419799804688e+00,-1.997382402420043945e+00,-5.259175896644592285e-01
-9.846181869506835938e+00,-1.999788880348205566e+00,-1.753744632005691528e-01
-9.857903480529785156e+00,-2.002169609069824219e+00,1.755832433700561523e-01
-9.870366096496582031e+00,-2.004700899124145508e+00,5.278445482254028320e-01
-9.881836891174316406e+00,-2.007030725479125977e+00,8.821989297866821289e-01
-9.894281387329101562e+00,-2.009558200836181641e+00,1.239667057991027832e+00
-3.913931846618652344e+00,-8.534342050552368164e-01,-1.073375344276428223e+00
-4.652922630310058594e+00,-1.014571428298950195e+00,-1.099450826644897461e+00
-5.691902160644531250e+00,-1.241121292114257812e+00,-1.132388830184936523e+00
-7.388624668121337891e+00,-1.611092090606689453e+00,-1.197738528251647949e+00
-9.844678878784179688e+00,-2.146635770797729492e+00,-1.237175226211547852e+00
-9.857237815856933594e+00,-2.149374008178710938e+00,-8.826588988304138184e-01
-9.868895530700683594e+00,-2.151916027069091797e+00,-5.293588638305664062e-01
-9.880782127380371094e+00,-2.154507875442504883e+00,-1.765219420194625854e-01
-9.892928123474121094e+00,-2.157156229019165039e+00,1.767389178276062012e-01
-9.904264450073242188e+00,-2.159628391265869141e+00,5.312560796737670898e-01
-9.916153907775878906e+00,-2.162220716476440430e+00,8.879344463348388672e-01
-9.929421424865722656e+00,-2.165113925933837891e+00,1.247824788093566895e+00
-3.900403022766113281e+00,-9.091500043869018555e-01,-1.073123931884765625e+00
-4.622912406921386719e+00,-1.077560663223266602e+00,-1.095891833305358887e+00
-5.669521808624267578e+00,-1.321516275405883789e+00,-1.131583690643310547e+00
-7.322782993316650391e+00,-1.706876993179321289e+00,-1.190903663635253906e+00
-9.878184318542480469e+00,-2.302518844604492188e+00,-1.245399951934814453e+00
-9.890452384948730469e+00,-2.305378437042236328e+00,-8.884968757629394531e-01
-9.902378082275390625e+00,-2.308158159255981445e+00,-5.328723788261413574e-01
-9.914300918579101562e+00,-2.310937404632568359e+00,-1.776935011148452759e-01
-9.926261901855468750e+00,-2.313725233078002930e+00,1.779078692197799683e-01
-9.937966346740722656e+00,-2.316453456878662109e+00,5.347874760627746582e-01
-9.950600624084472656e+00,-2.319398403167724609e+00,8.939002156257629395e-01
-9.963234901428222656e+00,-2.322343349456787109e+00,1.256122827529907227e+00
-3.886811256408691406e+00,-9.648345708847045898e-01,-1.073073983192443848e+00
-4.110602378845214844e+00,-1.020386934280395508e+00,-9.778075218200683594e-01
-4.116271018981933594e+00,-1.021794080734252930e+00,-8.244038820266723633e-01
-4.120880603790283203e+00,-1.022938370704650879e+00,-6.724908351898193359e-01
-4.125978469848632812e+00,-1.024203777313232422e+00,-5.219808220863342285e-01
-4.130975246429443359e+00,-1.025444149971008301e+00,-3.723815977573394775e-01
-4.135981559753417969e+00,-1.026686906814575195e+00,-2.233357280492782593e-01
-4.140976428985595703e+00,-1.027926802635192871e+00,-7.447458058595657349e-02
-4.145968437194824219e+00,-1.029165983200073242e+00,7.456435263156890869e-02
-4.151006698608398438e+00,-1.030416607856750488e+00,2.241470366716384888e-01
-4.156005859375000000e+00,-1.031657576560974121e+00,3.746379017829895020e-01
-4.161581993103027344e+00,-1.033041715621948242e+00,5.264850258827209473e-01
-4.166207313537597656e+00,-1.034189939498901367e+00,6.798877716064453125e-01
-4.171312808990478516e+00,-1.035457372665405273e+00,8.354276418685913086e-01
-4.177083492279052734e+00,-1.036889791488647461e+00,9.936217069625854492e-01
-3.876327037811279297e+00,-1.021344661712646484e+00,-1.074105501174926758e+00
-3.928197622299194336e+00,-1.035011649131774902e+00,-9.378460049629211426e-01
-3.933249950408935547e+00,-1.036342859268188477e+00,-7.906384468078613281e-01
-3.937985181808471680e+00,-1.037590503692626953e+00,-6.450014710426330566e-01
-3.942605495452880859e+00,-1.038807868957519531e+00,-5.006119608879089355e-01
-3.947513580322265625e+00,-1.040101051330566406e+00,-3.571490943431854248e-01
-3.952159166336059570e+00,-1.041325092315673828e+00,-2.141925245523452759e-01
-3.956932783126831055e+00,-1.042582869529724121e+00,-7.142566144466400146e-02
-3.961843967437744141e+00,-1.043876886367797852e+00,7.151431590318679810e-02
-3.966530561447143555e+00,-1.045111656188964844e+00,2.149713933467864990e-01
-3.971564292907714844e+00,-1.046437978744506836e+00,3.593250811100006104e-01
-3.976566314697265625e+00,-1.047755956649780273e+00,5.049241185188293457e-01
-3.981357097625732422e+00,-1.049018263816833496e+00,6.521053314208984375e-01
-3.985714673995971680e+00,-1.050166368484497070e+00,8.011845946311950684e-01
-3.991742610931396484e+00,-1.051754713058471680e+00,9.530172348022460938e-01
-3.750881910324096680e+00,-1.045924663543701172e+00,-1.043386936187744141e+00
-3.754921913146972656e+00,-1.047051191329956055e+00,-8.999628424644470215e-01
-3.760264158248901367e+00,-1.048540830612182617e+00,-7.588049769401550293e-01
-3.764571428298950195e+00,-1.049741983413696289e+00,-6.189956665039062500e-01
-3.769297122955322266e+00,-1.051059722900390625e+00,-4.804671704769134521e-01
-3.773883819580078125e+00,-1.052338719367980957e+00,-3.427677154541015625e-01
-3.778432846069335938e+00,-1.053607225418090820e+00,-2.055734544992446899e-01
-3.782998085021972656e+00,-1.054880142211914062e+00,-6.855153292417526245e-02
-3.787591695785522461e+00,-1.056161165237426758e+00,6.863477826118469238e-02
-3.792180776596069336e+00,-1.057440757751464844e+00,2.063214480876922607e-01
-3.796685695648193359e+00,-1.058696985244750977e+00,3.448387086391448975e-01
-3.801692008972167969e+00,-1.060092926025390625e+00,4.845964908599853516e-01
-3.805768966674804688e+00,-1.061229825019836426e+00,6.257696747779846191e-01
-3.811276912689208984e+00,-1.062765717506408691e+00,7.690991759300231934e-01
-3.815375566482543945e+00,-1.063908576965332031e+00,9.144520759582519531e-01
-3.587448120117187500e+00,-1.055914759635925293e+00,-1.002025961875915527e+00
-3.591814994812011719e+00,-1.057200193405151367e+00,-8.644083738327026367e-01
-3.596599102020263672e+00,-1.058608293533325195e+00,-7.287611365318298340e-01
-3.601044416427612305e+00,-1.059916615486145020e+00,-5.945411324501037598e-01
-3.605340242385864258e+00,-1.061181068420410156e+00,-4.614566862583160400e-01
-3.609628438949584961e+00,-1.062443256378173828e+00,-3.291964828968048096e-01
-3.614084243774414062e+00,-1.063754796981811523e+00,-1.974399089813232422e-01
-3.618452548980712891e+00,-1.065040469169616699e+00,-6.583931297063827515e-02
-3.622745275497436523e+00,-1.066304087638854980e+00,6.591741740703582764e-02
-3.627236843109130859e+00,-1.067625999450683594e+00,1.981584429740905762e-01
-3.631774425506591797e+00,-1.068961620330810547e+00,3.312162160873413086e-01
-3.636239051818847656e+00,-1.070275783538818359e+00,4.654115140438079834e-01
-3.640467166900634766e+00,-1.071520209312438965e+00,6.010499596595764160e-01
-3.645233631134033203e+00,-1.072923183441162109e+00,7.386157512664794922e-01
-3.649595975875854492e+00,-1.074207186698913574e+00,8.783140182495117188e-01
-3.449254512786865234e+00,-1.069114327430725098e+00,-9.676016569137573242e-01
-3.453100681304931641e+00,-1.070306539535522461e+00,-8.346266746520996094e-01
-3.457459449768066406e+00,-1.071657538414001465e+00,-7.036039829254150391e-01
-3.461597919464111328e+00,-1.072940230369567871e+00,-5.739949345588684082e-01
-3.466074466705322266e+00,-1.074327707290649414e+00,-4.455542266368865967e-01
-3.470356702804565430e+00,-1.075655102729797363e+00,-3.178665339946746826e-01
-3.474535703659057617e+00,-1.076950311660766602e+00,-1.906388700008392334e-01
-3.478736162185668945e+00,-1.078252315521240234e+00,-6.357141584157943726e-02
-3.482969999313354492e+00,-1.079564571380615234e+00,6.364879012107849121e-02
-3.487132310867309570e+00,-1.080854773521423340e+00,1.913300156593322754e-01
-3.491149425506591797e+00,-1.082099914550781250e+00,3.197710812091827393e-01
-3.495578765869140625e+00,-1.083472847938537598e+00,4.493469595909118652e-01
-3.499888181686401367e+00,-1.084808588027954102e+00,5.803441405296325684e-01
-3.504830837249755859e+00,-1.086340546607971191e+00,7.132441997528076172e-01
-3.508399963378906250e+00,-1.087446808815002441e+00,8.479927182197570801e-01
-3.308989763259887695e+00,-1.077783346176147461e+00,-9.324859976768493652e-01
-3.313215732574462891e+00,-1.079159736633300781e+00,-8.044670820236206055e-01
-3.317135572433471680e+00,-1.080436468124389648e+00,-6.781252622604370117e-01
-3.321457862854003906e+00,-1.081844329833984375e+00,-5.532682538032531738e-01
-3.325573444366455078e+00,-1.083184838294982910e+00,-4.294422566890716553e-01
-3.329608917236328125e+00,-1.084499239921569824e+00,-3.063652217388153076e-01
-3.333654403686523438e+00,-1.085816979408264160e+00,-1.837430000305175781e-01
-3.337687730789184570e+00,-1.087130546569824219e+00,-6.127193942666053772e-02
-3.341715574264526367e+00,-1.088442564010620117e+00,6.134588643908500671e-02
-3.345783710479736328e+00,-1.089767575263977051e+00,1.844115406274795532e-01
-3.349821567535400391e+00,-1.091082811355590820e+00,3.082250654697418213e-01
-3.353721380233764648e+00,-1.092352986335754395e+00,4.330770969390869141e-01
-3.358122110366821289e+00,-1.093786358833312988e+00,5.593755245208740234e-01
-3.362324237823486328e+00,-1.095155119895935059e+00,6.873632669448852539e-01
-3.367152214050292969e+00,-1.096727609634399414e+00,8.175631761550903320e-01
-3.183394908905029297e+00,-1.087510824203491211e+00,-9.013871550559997559e-01
-3.187146902084350586e+00,-1.088792562484741211e+00,-7.775611877441406250e-01
-3.191320419311523438e+00,-1.090218305587768555e+00,-6.555277109146118164e-01
-3.195236921310424805e+00,-1.091556310653686523e+00,-5.347908735275268555e-01
-3.199042320251464844e+00,-1.092856168746948242e+00,-4.150803089141845703e-01
-3.203083038330078125e+00,-1.094236612319946289e+00,-2.961340844631195068e-01
-3.206876754760742188e+00,-1.095532655715942383e+00,-1.776014268398284912e-01
-3.210757017135620117e+00,-1.096858263015747070e+00,-5.922394245862960815e-02
-3.214731931686401367e+00,-1.098216176033020020e+00,5.929726362228393555e-02
-3.218489885330200195e+00,-1.099499940872192383e+00,1.782445609569549561e-01
-3.222530364990234375e+00,-1.100880265235900879e+00,2.979320585727691650e-01
-3.226535081863403320e+00,-1.102248311042785645e+00,4.186475574970245361e-01
-3.230357408523559570e+00,-1.103554129600524902e+00,5.406690239906311035e-01
-3.234719276428222656e+00,-1.105044245719909668e+00,6.644423007965087891e-01
-3.238759279251098633e+00,-1.106424331665039062e+00,7.901529669761657715e-01
-3.063365697860717773e+00,-1.095711588859558105e+00,-8.717520236968994141e-01
-3.066675424575805664e+00,-1.096895337104797363e+00,-7.519233822822570801e-01
-3.070490837097167969e+00,-1.098260164260864258e+00,-6.338722705841064453e-01
-3.074633359909057617e+00,-1.099741816520690918e+00,-5.171868801116943359e-01
-3.078147888183593750e+00,-1.100998878479003906e+00,-4.013977646827697754e-01
-3.081985950469970703e+00,-1.102371692657470703e+00,-2.863677740097045898e-01
-3.085749387741088867e+00,-1.103717803955078125e+00,-1.717505306005477905e-01
-3.089483976364135742e+00,-1.105053663253784180e+00,-5.727289244532585144e-02
-3.093197822570800781e+00,-1.106382012367248535e+00,5.734173953533172607e-02
-3.096864938735961914e+00,-1.107693672180175781e+00,1.723692268133163452e-01
-3.100903034210205078e+00,-1.109138011932373047e+00,2.881254851818084717e-01
-3.104382276535034180e+00,-1.110382437705993652e+00,4.048187732696533203e-01
-3.108263731002807617e+00,-1.111770749092102051e+00,5.228438973426818848e-01
-3.112767934799194336e+00,-1.113381862640380859e+00,6.425999402999877930e-01
-3.116046905517578125e+00,-1.114554762840270996e+00,7.640288472175598145e-01
-2.954082727432250977e+00,-1.104561090469360352e+00,-8.450655937194824219e-01
-2.958594083786010742e+00,-1.106248021125793457e+00,-7.292304635047912598e-01
-2.961989641189575195e+00,-1.107517600059509277e+00,-6.146829128265380859e-01
-2.965782403945922852e+00,-1.108935713768005371e+00,-5.014955997467041016e-01
-2.969386816024780273e+00,-1.110283493995666504e+00,-3.892475366592407227e-01
-2.972922086715698242e+00,-1.111605286598205566e+00,-2.776838541030883789e-01
-2.976468086242675781e+00,-1.112931251525878906e+00,-1.665376126766204834e-01
-2.980071306228637695e+00,-1.114278554916381836e+00,-5.553457513451576233e-02
-2.983739614486694336e+00,-1.115650177001953125e+00,5.560293793678283691e-02
-2.987445831298828125e+00,-1.117035865783691406e+00,1.671518236398696899e-01
-2.991127967834472656e+00,-1.118412733078002930e+00,2.793843746185302734e-01
-2.994687080383300781e+00,-1.119743585586547852e+00,3.925640881061553955e-01
-2.998724937438964844e+00,-1.121253252029418945e+00,5.070659518241882324e-01
-3.001735687255859375e+00,-1.122379064559936523e+00,6.229311823844909668e-01
-3.006085395812988281e+00,-1.124005436897277832e+00,7.409361004829406738e-01
-2.850021362304687500e+00,-1.112398624420166016e+00,-8.197678923606872559e-01
-2.854149818420410156e+00,-1.114010095596313477e+00,-7.073448896408081055e-01
-2.857857465744018555e+00,-1.115457177162170410e+00,-5.963252186775207520e-01
-2.861324071884155273e+00,-1.116810321807861328e+00,-4.864855408668518066e-01
-2.864688396453857422e+00,-1.118123412132263184e+00,-3.775821924209594727e-01
-2.868066549301147461e+00,-1.119441986083984375e+00,-2.693589329719543457e-01
-2.871606111526489258e+00,-1.120823502540588379e+00,-1.615515053272247314e-01
-2.875081777572631836e+00,-1.122180104255676270e+00,-5.387187376618385315e-02
-2.878506422042846680e+00,-1.123516798019409180e+00,5.393603816628456116e-02
-2.882114887237548828e+00,-1.124925136566162109e+00,1.621427088975906372e-01
-2.885782480239868164e+00,-1.126356720924377441e+00,2.710227668285369873e-01
-2.889411926269531250e+00,-1.127773284912109375e+00,3.808408975601196289e-01
-2.892873525619506836e+00,-1.129124402999877930e+00,4.918496012687683105e-01
-2.896006107330322266e+00,-1.130347132682800293e+00,6.042854189872741699e-01
-2.900527477264404297e+00,-1.132111907005310059e+00,7.188386917114257812e-01
-2.750108003616333008e+00,-1.119016528129577637e+00,-7.955548763275146484e-01
-2.753879547119140625e+00,-1.120551109313964844e+00,-6.863995194435119629e-01
-2.757318735122680664e+00,-1.121950507164001465e+00,-5.786383152008056641e-01
-2.760596990585327148e+00,-1.123284459114074707e+00,-4.720450639724731445e-01
-2.764189004898071289e+00,-1.124746084213256836e+00,-3.664202392101287842e-01
-2.767614603042602539e+00,-1.126139879226684570e+00,-2.614119052886962891e-01
-2.770953178405761719e+00,-1.127498269081115723e+00,-1.567807942628860474e-01
-2.774307489395141602e+00,-1.128863215446472168e+00,-5.228101834654808044e-02
