-2.117028385400772095e-01,-1.681626439094543457e+00,-1.482843011617660522e-01
-2.119642496109008789e-01,-1.683702826499938965e+00,-8.893548697233200073e-02
-2.122216224670410156e-01,-1.685747265815734863e+00,-2.965704165399074554e-02
-2.124756723642349243e-01,-1.687765240669250488e+00,2.969254367053508759e-02
-2.127475440502166748e-01,-1.689924836158752441e+00,8.926413953304290771e-02
-2.129867076873779297e-01,-1.691824555397033691e+00,1.491835713386535645e-01
-2.132551372051239014e-01,-1.693956851959228516e+00,2.096331566572189331e-01
-2.135144472122192383e-01,-1.696016550064086914e+00,2.707425355911254883e-01
-2.138255983591079712e-01,-1.698488116264343262e+00,3.327580988407135010e-01
-2.140384614467620850e-01,-1.700178980827331543e+00,3.956148624420166016e-01
-1.863851547241210938e-01,-1.673453330993652344e+00,-4.511723816394805908e-01
-1.865938305854797363e-01,-1.675326824188232422e+00,-3.891706764698028564e-01
-1.868383586406707764e-01,-1.677522420883178711e+00,-3.280930817127227783e-01
-1.870669275522232056e-01,-1.679574608802795410e+00,-2.676629722118377686e-01
-1.872890293598175049e-01,-1.681568741798400879e+00,-2.077470570802688599e-01
-1.875121444463729858e-01,-1.683571934700012207e+00,-1.482040137052536011e-01
-1.877464354038238525e-01,-1.685675621032714844e+00,-8.888863772153854370e-02
-1.879744082689285278e-01,-1.687722325325012207e+00,-2.964141778647899628e-02
-1.881966739892959595e-01,-1.689718008041381836e+00,2.967646718025207520e-02
-1.884317696094512939e-01,-1.691828727722167969e+00,8.921310305595397949e-02
-1.886707395315170288e-01,-1.693974375724792480e+00,1.491197347640991211e-01
-1.889072060585021973e-01,-1.696097493171691895e+00,2.095419913530349731e-01
-1.891327649354934692e-01,-1.698122739791870117e+00,2.706188559532165527e-01
-1.894011497497558594e-01,-1.700532317161560059e+00,3.325934112071990967e-01
-1.896535456180572510e-01,-1.702798485755920410e+00,3.955522179603576660e-01
-1.623670905828475952e-01,-1.675448775291442871e+00,-4.510376155376434326e-01
-1.625555306673049927e-01,-1.677393317222595215e+00,-3.890703618526458740e-01
-1.627337038516998291e-01,-1.679231882095336914e+00,-3.279382586479187012e-01
-1.629426181316375732e-01,-1.681387662887573242e+00,-2.675528228282928467e-01
-1.631435900926589966e-01,-1.683461427688598633e+00,-2.076711058616638184e-01
-1.633561253547668457e-01,-1.685654640197753906e+00,-1.481663286685943604e-01
-1.635494828224182129e-01,-1.687649726867675781e+00,-8.886019140481948853e-02
-1.637480705976486206e-01,-1.689699053764343262e+00,-2.963193319737911224e-02
-1.639524251222610474e-01,-1.691807746887207031e+00,2.966891415417194366e-02
-1.641390323638916016e-01,-1.693733334541320801e+00,8.918051421642303467e-02
-1.643396466970443726e-01,-1.695803403854370117e+00,1.490584015846252441e-01
-1.645357012748718262e-01,-1.697826504707336426e+00,2.094431817531585693e-01
-1.647673845291137695e-01,-1.700217247009277344e+00,2.705490887165069580e-01
-1.649944484233856201e-01,-1.702560186386108398e+00,3.324940800666809082e-01
-1.652051061391830444e-01,-1.704733967781066895e+00,3.954120278358459473e-01
-1.383515298366546631e-01,-1.677359580993652344e+00,-4.509727060794830322e-01
-1.385193914175033569e-01,-1.679394602775573730e+00,-3.890348374843597412e-01
-1.386761218309402466e-01,-1.681294798851013184e+00,-3.279199004173278809e-01
-1.388564407825469971e-01,-1.683481097221374512e+00,-2.675422728061676025e-01
-1.390275955200195312e-01,-1.685556054115295410e+00,-2.076627612113952637e-01
-1.391948908567428589e-01,-1.687584400177001953e+00,-1.481456607580184937e-01
-1.393621116876602173e-01,-1.689611673355102539e+00,-8.884936571121215820e-02
-1.395313441753387451e-01,-1.691663384437561035e+00,-2.962832525372505188e-02
-1.397030055522918701e-01,-1.693744778633117676e+00,2.966477721929550171e-02
-1.398758590221405029e-01,-1.695840358734130859e+00,8.917690068483352661e-02
-1.400469392538070679e-01,-1.697914481163024902e+00,1.490525007247924805e-01
-1.402117162942886353e-01,-1.699912190437316895e+00,2.094314545392990112e-01
-1.404041945934295654e-01,-1.702245831489562988e+00,2.705243825912475586e-01
-1.405902802944183350e-01,-1.704501867294311523e+00,3.324462175369262695e-01
-1.407601088285446167e-01,-1.706560969352722168e+00,3.953279554843902588e-01
-1.143413633108139038e-01,-1.679320096969604492e+00,-4.510135948657989502e-01
-1.144853234291076660e-01,-1.681434273719787598e+00,-3.890878856182098389e-01
-1.146182417869567871e-01,-1.683386445045471191e+00,-3.279742896556854248e-01
-1.147475615143775940e-01,-1.685285925865173340e+00,-2.675406634807586670e-01
-1.148944795131683350e-01,-1.687443614006042480e+00,-2.076714187860488892e-01
-1.150364279747009277e-01,-1.689528465270996094e+00,-1.481565982103347778e-01
-1.151764988899230957e-01,-1.691585540771484375e+00,-8.885736763477325439e-02
-1.153163686394691467e-01,-1.693639874458312988e+00,-2.963099628686904907e-02
-1.154563799500465393e-01,-1.695696115493774414e+00,2.966697141528129578e-02
-1.155955120921134949e-01,-1.697739601135253906e+00,8.918063342571258545e-02
-1.157313883304595947e-01,-1.699735283851623535e+00,1.490516513586044312e-01
-1.158874258399009705e-01,-1.702026844024658203e+00,2.094661742448806763e-01
-1.160430908203125000e-01,-1.704313158988952637e+00,2.705612480640411377e-01
-1.161915883421897888e-01,-1.706494092941284180e+00,3.324763476848602295e-01
-1.163248941302299500e-01,-1.708451867103576660e+00,3.953398168087005615e-01
-9.031940251588821411e-02,-1.681234359741210938e+00,-4.511342644691467285e-01
-9.041272848844528198e-02,-1.682971596717834473e+00,-3.891042768955230713e-01
-9.054691344499588013e-02,-1.685469388961791992e+00,-3.280939757823944092e-01
-9.065100550651550293e-02,-1.687407016754150391e+00,-2.676439881324768066e-01
-9.076727181673049927e-02,-1.689571142196655273e+00,-2.077520936727523804e-01
-9.087076038122177124e-02,-1.691497445106506348e+00,-1.482000350952148438e-01
-9.098302572965621948e-02,-1.693587303161621094e+00,-8.888500183820724487e-02
-9.109351783990859985e-02,-1.695644021034240723e+00,-2.964021265506744385e-02
-9.120249003171920776e-02,-1.697672486305236816e+00,2.967566996812820435e-02
-9.132107347249984741e-02,-1.699879765510559082e+00,8.921525627374649048e-02
-9.142821282148361206e-02,-1.701874136924743652e+00,1.491091698408126831e-01
-9.154953807592391968e-02,-1.704132556915283203e+00,2.095425724983215332e-01
-9.164299070835113525e-02,-1.705872058868408203e+00,2.705727815628051758e-01
-9.178091585636138916e-02,-1.708439469337463379e+00,3.325653672218322754e-01
-9.187943488359451294e-02,-1.710273385047912598e+00,3.954164683818817139e-01
-6.627807766199111938e-02,-1.683110117912292480e+00,-4.513368308544158936e-01
-6.634997576475143433e-02,-1.684936046600341797e+00,-3.892990350723266602e-01
-6.643514335155487061e-02,-1.687098860740661621e+00,-3.281924426555633545e-01
-6.652805954217910767e-02,-1.689458250999450684e+00,-2.677908837795257568e-01
-6.660456955432891846e-02,-1.691401362419128418e+00,-2.078386247158050537e-01
-6.668803840875625610e-02,-1.693520903587341309e+00,-1.482784897089004517e-01
-6.676629185676574707e-02,-1.695508241653442383e+00,-8.892655372619628906e-02
-6.684738397598266602e-02,-1.697567462921142578e+00,-2.965407073497772217e-02
-6.693146377801895142e-02,-1.699702739715576172e+00,2.969137206673622131e-02
-6.701096147298812866e-02,-1.701721549034118652e+00,8.925243467092514038e-02
-6.709843128919601440e-02,-1.703942656517028809e+00,1.491909772157669067e-01
-6.717081367969512939e-02,-1.705780863761901855e+00,2.096055597066879272e-01
-6.725281476974487305e-02,-1.707863211631774902e+00,2.707082033157348633e-01
-6.735056638717651367e-02,-1.710345625877380371e+00,3.327146768569946289e-01
-6.744372099637985229e-02,-1.712711334228515625e+00,3.957164287567138672e-01
-4.220985621213912964e-02,-1.684973359107971191e+00,-4.516281783580780029e-01
-4.225834086537361145e-02,-1.686908721923828125e+00,-3.895751535892486572e-01
-4.231440275907516479e-02,-1.689146637916564941e+00,-3.284393548965454102e-01
-4.236692935228347778e-02,-1.691243529319763184e+00,-2.679502964019775391e-01
-4.241807386279106140e-02,-1.693285107612609863e+00,-2.079741805791854858e-01
-4.247279465198516846e-02,-1.695469498634338379e+00,-1.483806818723678589e-01
-4.252345487475395203e-02,-1.697491884231567383e+00,-8.898955583572387695e-02
-4.257510229945182800e-02,-1.699553608894348145e+00,-2.967508137226104736e-02
-4.262783378362655640e-02,-1.701658606529235840e+00,2.971183508634567261e-02
-4.267689585685729980e-02,-1.703616976737976074e+00,8.931066095829010010e-02
-4.273016750812530518e-02,-1.705743670463562012e+00,1.492798328399658203e-01
-4.278296232223510742e-02,-1.707851171493530273e+00,2.097632288932800293e-01
-4.283335804939270020e-02,-1.709862828254699707e+00,2.709002196788787842e-01
-4.289288446307182312e-02,-1.712239146232604980e+00,3.329294919967651367e-01
-4.294872283935546875e-02,-1.714468121528625488e+00,3.959397077560424805e-01
-1.810523308813571930e-02,-1.686805129051208496e+00,-4.520033895969390869e-01
-1.812721602618694305e-02,-1.688853144645690918e+00,-3.899243175983428955e-01
-1.815207861363887787e-02,-1.691169500350952148e+00,-3.287484943866729736e-01
-1.817508600652217865e-02,-1.693313002586364746e+00,-2.682094573974609375e-01
-1.819714903831481934e-02,-1.695368528366088867e+00,-2.081767618656158447e-01
-1.821897365152835846e-02,-1.697401881217956543e+00,-1.485117524862289429e-01
-1.824106276035308838e-02,-1.699459671974182129e+00,-8.906991034746170044e-02
-1.826321706175804138e-02,-1.701523780822753906e+00,-2.970187552273273468e-02
-1.828548312187194824e-02,-1.703598380088806152e+00,2.973808906972408295e-02
-1.830817759037017822e-02,-1.705712556838989258e+00,8.939762413501739502e-02
-1.833091117441654205e-02,-1.707830667495727539e+00,1.494241952896118164e-01
-1.835308037698268890e-02,-1.709896087646484375e+00,2.099606096744537354e-01
-1.837387308478355408e-02,-1.711833357810974121e+00,2.711429893970489502e-01
-1.839820854365825653e-02,-1.714100599288940430e+00,3.332060873508453369e-01
-1.842062361538410187e-02,-1.716189026832580566e+00,3.962356746196746826e-01
6.046612281352281570e-03,-1.689251303672790527e+00,-4.526357054710388184e-01
6.054141558706760406e-03,-1.691354751586914062e+00,-3.904819190502166748e-01
6.061118096113204956e-03,-1.693303942680358887e+00,-3.291465342044830322e-01
6.069011520594358444e-03,-1.695508956909179688e+00,-2.685435712337493896e-01
6.075687706470489502e-03,-1.697374224662780762e+00,-2.084123790264129639e-01
6.083234678953886032e-03,-1.699482560157775879e+00,-1.486861854791641235e-01
6.090738810598850250e-03,-1.701579093933105469e+00,-8.917641639709472656e-02
6.098136771470308304e-03,-1.703645706176757812e+00,-2.973739430308341980e-02
6.105442531406879425e-03,-1.705686807632446289e+00,2.977301925420761108e-02
6.112759932875633240e-03,-1.707731127738952637e+00,8.949883282184600830e-02
6.121044047176837921e-03,-1.710045456886291504e+00,1.496103256940841675e-01
6.128233857452869415e-03,-1.712054014205932617e+00,2.102148383855819702e-01
6.136518437415361404e-03,-1.714368462562561035e+00,2.715306282043457031e-01
6.144455168396234512e-03,-1.716585874557495117e+00,3.336721062660217285e-01
6.151619367301464081e-03,-1.718587279319763184e+00,3.967690765857696533e-01
3.025841899216175079e-02,-1.690996408462524414e+00,-4.531729519367218018e-01
3.029820509254932404e-02,-1.693219780921936035e+00,-3.909725844860076904e-01
3.033464960753917694e-02,-1.695256590843200684e+00,-3.295767307281494141e-01
3.036969900131225586e-02,-1.697215318679809570e+00,-2.688551247119903564e-01
3.040876984596252441e-02,-1.699398756027221680e+00,-2.086930274963378906e-01
3.044621460139751434e-02,-1.701491355895996094e+00,-1.488848179578781128e-01
3.048283793032169342e-02,-1.703538060188293457e+00,-8.929280936717987061e-02
3.051984682679176331e-02,-1.705606341361999512e+00,-2.977619133889675140e-02
3.055735304951667786e-02,-1.707702398300170898e+00,2.981278486549854279e-02
3.059430420398712158e-02,-1.709767460823059082e+00,8.961932361125946045e-02
3.063007816672325134e-02,-1.711766600608825684e+00,1.497839242219924927e-01
3.067054413259029388e-02,-1.714028120040893555e+00,2.104895561933517456e-01
3.071045875549316406e-02,-1.716258645057678223e+00,2.718717753887176514e-01
3.074804693460464478e-02,-1.718359351158142090e+00,3.340681791305541992e-01
3.078121319413185120e-02,-1.720212817192077637e+00,3.972053825855255127e-01
5.453564599156379700e-02,-1.692836046218872070e+00,-4.538286626338958740e-01
5.461179837584495544e-02,-1.695199966430664062e+00,-3.915701806545257568e-01
5.468082055449485779e-02,-1.697342395782470703e+00,-3.301005959510803223e-01
5.474613979458808899e-02,-1.699369907379150391e+00,-2.692929804325103760e-01
5.481059849262237549e-02,-1.701370716094970703e+00,-2.090101242065429688e-01
5.488047376275062561e-02,-1.703539729118347168e+00,-1.491175144910812378e-01
5.494769662618637085e-02,-1.705626487731933594e+00,-8.943433314561843872e-02
5.501441657543182373e-02,-1.707697510719299316e+00,-2.982339076697826385e-02
5.508081242442131042e-02,-1.709758400917053223e+00,2.985938265919685364e-02
5.514503270387649536e-02,-1.711751937866210938e+00,8.975552022457122803e-02
5.521550774574279785e-02,-1.713939547538757324e+00,1.500278413295745850e-01
5.528629943728446960e-02,-1.716136932373046875e+00,2.108241319656372070e-01
5.535488203167915344e-02,-1.718265891075134277e+00,2.722873687744140625e-01
5.541811883449554443e-02,-1.720228791236877441e+00,3.345515727996826172e-01
5.549218505620956421e-02,-1.722527980804443359e+00,3.978826105594635010e-01
7.891058921813964844e-02,-1.695161819458007812e+00,-4.547083973884582520e-01
7.900267094373703003e-02,-1.697139859199523926e+00,-3.922393023967742920e-01
7.910744100809097290e-02,-1.699390649795532227e+00,-3.306852877140045166e-01
7.920514792203903198e-02,-1.701489448547363281e+00,-2.697808742523193359e-01
7.929982990026473999e-02,-1.703523516654968262e+00,-2.093925774097442627e-01
7.939460128545761108e-02,-1.705559253692626953e+00,-1.493784636259078979e-01
7.949360460042953491e-02,-1.707686185836791992e+00,-8.959282189607620239e-02
7.959011942148208618e-02,-1.709759593009948730e+00,-2.987623773515224457e-02
7.968442887067794800e-02,-1.711785554885864258e+00,2.991163916885852814e-02
7.978366315364837646e-02,-1.713917255401611328e+00,8.991973102092742920e-02
7.988420128822326660e-02,-1.716076970100402832e+00,1.502996385097503662e-01
7.998338341712951660e-02,-1.718207597732543945e+00,2.111975103616714478e-01
8.007762581110000610e-02,-1.720232129096984863e+00,2.727526426315307617e-01
8.018746227025985718e-02,-1.722591638565063477e+00,3.351999819278717041e-01
8.028963953256607056e-02,-1.724786639213562012e+00,3.986289501190185547e-01
1.033484339714050293e-01,-1.696892738342285156e+00,-4.555228352546691895e-01
1.034780740737915039e-01,-1.699021339416503906e+00,-3.929761946201324463e-01
1.036218702793121338e-01,-1.701382398605346680e+00,-3.313275277614593506e-01
1.037542149424552917e-01,-1.703555226325988770e+00,-2.703162133693695068e-01
1.038802489638328552e-01,-1.705624699592590332e+00,-2.098121196031570435e-01
1.040040031075477600e-01,-1.707656621932983398e+00,-1.496772021055221558e-01
1.041283085942268372e-01,-1.709697604179382324e+00,-8.976735174655914307e-02
1.042547523975372314e-01,-1.711773633956909180e+00,-2.993444167077541351e-02
1.043836399912834167e-01,-1.713889956474304199e+00,2.997144870460033417e-02
1.045140251517295837e-01,-1.716030836105346680e+00,9.009987115859985352e-02
1.046437174081802368e-01,-1.718160152435302734e+00,1.505978554487228394e-01
1.047692522406578064e-01,-1.720221400260925293e+00,2.116076946258544922e-01
1.048860549926757812e-01,-1.722139239311218262e+00,2.732650637626647949e-01
1.050207465887069702e-01,-1.724350690841674805e+00,3.358003795146942139e-01
1.051802933216094971e-01,-1.726970314979553223e+00,3.994406759738922119e-01
1.279117763042449951e-01,-1.699065566062927246e+00,-4.565508365631103516e-01
1.280778646469116211e-01,-1.701271653175354004e+00,-3.938803672790527344e-01
1.282305568456649780e-01,-1.703299880027770996e+00,-3.320243656635284424e-01
1.283780932426452637e-01,-1.705259680747985840e+00,-2.708504796028137207e-01
1.285427808761596680e-01,-1.707447052001953125e+00,-2.102410942316055298e-01
1.287018060684204102e-01,-1.709559559822082520e+00,-1.499900966882705688e-01
1.288586258888244629e-01,-1.711642622947692871e+00,-8.995709568262100220e-02
1.290150880813598633e-01,-1.713720917701721191e+00,-2.999771386384963989e-02
1.291716247797012329e-01,-1.715800046920776367e+00,3.003410808742046356e-02
1.293270587921142578e-01,-1.717864871025085449e+00,9.028411656618118286e-02
1.294787526130676270e-01,-1.719879746437072754e+00,1.508955657482147217e-01
1.296504139900207520e-01,-1.722160100936889648e+00,2.120527178049087524e-01
1.298205256462097168e-01,-1.724419593811035156e+00,2.738936841487884521e-01
1.299815326929092407e-01,-1.726558208465576172e+00,3.365581035614013672e-01
1.301245093345642090e-01,-1.728457450866699219e+00,4.001744687557220459e-01
1.525347083806991577e-01,-1.700617551803588867e+00,-4.575076699256896973e-01
1.527464836835861206e-01,-1.702978730201721191e+00,-3.947413265705108643e-01
1.529390215873718262e-01,-1.705125331878662109e+00,-3.327728211879730225e-01
1.531219482421875000e-01,-1.707164764404296875e+00,-2.714733779430389404e-01
1.533215939998626709e-01,-1.709390521049499512e+00,-2.107290327548980713e-01
1.534998565912246704e-01,-1.711378097534179688e+00,-1.503270268440246582e-01
1.536903977394104004e-01,-1.713502407073974609e+00,-9.016121923923492432e-02
1.538770198822021484e-01,-1.715583086013793945e+00,-3.006578423082828522e-02
1.540601998567581177e-01,-1.717625379562377930e+00,3.010157495737075806e-02
1.542570292949676514e-01,-1.719819664955139160e+00,9.049362689256668091e-02
1.544347107410430908e-01,-1.721800684928894043e+00,1.512425392866134644e-01
1.546324640512466431e-01,-1.724005579948425293e+00,2.125307172536849976e-01
1.548247933387756348e-01,-1.726149797439575195e+00,2.744923830032348633e-01
1.550029069185256958e-01,-1.728135466575622559e+00,3.372635245323181152e-01
1.552098989486694336e-01,-1.730443358421325684e+00,4.011074900627136230e-01
1.773365586996078491e-01,-1.702852487564086914e+00,-4.587448239326477051e-01
1.775931864976882935e-01,-1.705316781997680664e+00,-3.958319723606109619e-01
1.777853220701217651e-01,-1.707161784172058105e+00,-3.336327373981475830e-01
1.780075877904891968e-01,-1.709296107292175293e+00,-2.721895873546600342e-01
1.782233864068984985e-01,-1.711368203163146973e+00,-2.112656682729721069e-01
1.784524768590927124e-01,-1.713568091392517090e+00,-1.507283151149749756e-01
1.786656528711318970e-01,-1.715615034103393555e+00,-9.039768576622009277e-02
1.788826286792755127e-01,-1.717698454856872559e+00,-3.014464117586612701e-02
1.791038662195205688e-01,-1.719822883605957031e+00,3.018192388117313385e-02
1.793107837438583374e-01,-1.721809864044189453e+00,9.072409570217132568e-02
1.795336753129959106e-01,-1.723950147628784180e+00,1.516415476799011230e-01
1.797538846731185913e-01,-1.726064682006835938e+00,2.130799144506454468e-01
1.800094991922378540e-01,-1.728519201278686523e+00,2.752506732940673828e-01
1.802060157060623169e-01,-1.730406165122985840e+00,3.381754159927368164e-01
1.804312467575073242e-01,-1.732568860054016113e+00,4.021576344966888428e-01
2.022646814584732056e-01,-1.704987645149230957e+00,-4.600528180599212646e-01
2.025180459022521973e-01,-1.707123398780822754e+00,-3.968834877014160156e-01
2.027538567781448364e-01,-1.709111094474792480e+00,-3.345465660095214844e-01
2.030184566974639893e-01,-1.711341619491577148e+00,-2.729501128196716309e-01
2.032706141471862793e-01,-1.713467121124267578e+00,-2.118622511625289917e-01
2.035181224346160889e-01,-1.715553522109985352e+00,-1.511437147855758667e-01
2.037664949893951416e-01,-1.717647194862365723e+00,-9.064915776252746582e-02
2.040139734745025635e-01,-1.719733238220214844e+00,-3.022850118577480316e-02
2.042610347270965576e-01,-1.721815824508666992e+00,3.026510775089263916e-02
2.045107930898666382e-01,-1.723921179771423340e+00,9.098026901483535767e-02
2.047589421272277832e-01,-1.726012945175170898e+00,1.520652174949645996e-01
2.049988806247711182e-01,-1.728035569190979004e+00,2.136635631322860718e-01
2.052734941244125366e-01,-1.730350375175476074e+00,2.759819030761718750e-01
2.055374234914779663e-01,-1.732575178146362305e+00,3.391394913196563721e-01
2.057763636112213135e-01,-1.734589338302612305e+00,4.032689630985260010e-01
2.273659259080886841e-01,-1.707326292991638184e+00,-4.615146815776824951e-01
2.276680469512939453e-01,-1.709594845771789551e+00,-3.981749117374420166e-01
2.279441654682159424e-01,-1.711668372154235840e+00,-3.356513977050781250e-01
2.282088547945022583e-01,-1.713655829429626465e+00,-2.738121449947357178e-01
2.285006344318389893e-01,-1.715846896171569824e+00,-2.125391215085983276e-01
2.287809252738952637e-01,-1.717951655387878418e+00,-1.516279578208923340e-01
2.290557473897933960e-01,-1.720015406608581543e+00,-9.093784540891647339e-02
2.293338179588317871e-01,-1.722103476524353027e+00,-3.032475523650646210e-02
2.296159565448760986e-01,-1.724222064018249512e+00,3.036206215620040894e-02
2.298946976661682129e-01,-1.726315140724182129e+00,9.127091616392135620e-02
2.301652878522872925e-01,-1.728347063064575195e+00,1.525454670190811157e-01
2.304680049419403076e-01,-1.730620265007019043e+00,2.143690735101699829e-01
2.307656109333038330e-01,-1.732854962348937988e+00,2.768798172473907471e-01
2.310447841882705688e-01,-1.734951376914978027e+00,3.402171134948730469e-01
2.313672900199890137e-01,-1.737373113632202148e+00,4.046446084976196289e-01
2.525642812252044678e-01,-1.709219217300415039e+00,-4.629561603069305420e-01
2.528535723686218262e-01,-1.711176991462707520e+00,-3.993453979492187500e-01
2.531814575195312500e-01,-1.713395833969116211e+00,-3.366663157939910889e-01
2.534902989864349365e-01,-1.715485930442810059e+00,-2.746561765670776367e-01
2.538223564624786377e-01,-1.717733263969421387e+00,-2.132009714841842651e-01
2.541174292564392090e-01,-1.719730138778686523e+00,-1.520903855562210083e-01
2.544293403625488281e-01,-1.721840858459472656e+00,-9.121756255626678467e-02
2.547382414340972900e-01,-1.723931312561035156e+00,-3.041803278028964996e-02
2.550449967384338379e-01,-1.726007342338562012e+00,3.045466169714927673e-02
2.553708851337432861e-01,-1.728212714195251465e+00,9.155511856079101562e-02
2.556634247303009033e-01,-1.730192542076110840e+00,1.530156731605529785e-01
2.559847235679626465e-01,-1.732366800308227539e+00,2.150172442197799683e-01
2.562938034534454346e-01,-1.734458684921264648e+00,2.776937782764434814e-01
2.566507756710052490e-01,-1.736874341964721680e+00,3.412796258926391602e-01
2.569850087165832520e-01,-1.739136338233947754e+00,4.058704078197479248e-01
2.779559195041656494e-01,-1.711310267448425293e+00,-4.645525813102722168e-01
2.782969176769256592e-01,-1.713409662246704102e+00,-4.007550179958343506e-01
2.786155343055725098e-01,-1.715371370315551758e+00,-3.378034532070159912e-01
2.789740562438964844e-01,-1.717578649520874023e+00,-2.756023108959197998e-01
2.793182134628295898e-01,-1.719697594642639160e+00,-2.139190882444381714e-01
2.796780467033386230e-01,-1.721912860870361328e+00,-1.526218205690383911e-01
2.800098061561584473e-01,-1.723955631256103516e+00,-9.153254330158233643e-02
2.803497910499572754e-01,-1.726048707962036133e+00,-3.052307106554508209e-02
2.806988358497619629e-01,-1.728197693824768066e+00,3.056107275187969208e-02
2.810223102569580078e-01,-1.730189323425292969e+00,9.186352044343948364e-02
2.813656330108642578e-01,-1.732303142547607422e+00,1.535427719354629517e-01
2.817004024982452393e-01,-1.734364151954650879e+00,2.157435119152069092e-01
2.820832431316375732e-01,-1.736721158027648926e+00,2.786738872528076172e-01
2.824531793594360352e-01,-1.738998889923095703e+00,3.424563705921173096e-01
2.827905118465423584e-01,-1.741075754165649414e+00,4.072259366512298584e-01
3.034998774528503418e-01,-1.713254332542419434e+00,-4.662118256092071533e-01
3.038972318172454834e-01,-1.715497374534606934e+00,-4.022195339202880859e-01
3.042616546154022217e-01,-1.717554569244384766e+00,-3.390562832355499268e-01
3.046126961708068848e-01,-1.719536304473876953e+00,-2.765876948833465576e-01
3.050005435943603516e-01,-1.721725583076477051e+00,-2.146924138069152832e-01
3.053759634494781494e-01,-1.723844885826110840e+00,-1.531648039817810059e-01
3.057470321655273438e-01,-1.725939512252807617e+00,-9.186083078384399414e-02
3.061182498931884766e-01,-1.728035092353820801e+00,-3.063254244625568390e-02
3.064906001091003418e-01,-1.730136990547180176e+00,3.066980279982089996e-02
3.068613111972808838e-01,-1.732229590415954590e+00,9.219560772180557251e-02
3.072240352630615234e-01,-1.734277248382568359e+00,1.540917307138442993e-01
3.076303303241729736e-01,-1.736570835113525391e+00,2.165435552597045898e-01
3.080317676067352295e-01,-1.738836765289306641e+00,2.796922028064727783e-01
3.084103465080261230e-01,-1.740973949432373047e+00,3.436794281005859375e-01
3.088451623916625977e-01,-1.743428468704223633e+00,4.087683260440826416e-01
3.292717337608337402e-01,-1.715418577194213867e+00,-4.680353105068206787e-01
3.297341465950012207e-01,-1.717827558517456055e+00,-4.038310945034027100e-01
3.300858736038208008e-01,-1.719659924507141113e+00,-3.403697311878204346e-01
3.305437266826629639e-01,-1.722045183181762695e+00,-2.777238488197326660e-01
3.309285938739776611e-01,-1.724050283432006836e+00,-2.155508697032928467e-01
3.313190937042236328e-01,-1.726084709167480469e+00,-1.537694334983825684e-01
3.317316770553588867e-01,-1.728234171867370605e+00,-9.222622960805892944e-02
3.321344852447509766e-01,-1.730332732200622559e+00,-3.075439482927322388e-02
3.325284421443939209e-01,-1.732385158538818359e+00,3.079087473452091217e-02
3.329474329948425293e-01,-1.734567999839782715e+00,9.256423264741897583e-02
3.333772122859954834e-01,-1.736806988716125488e+00,1.547246277332305908e-01
3.337405025959014893e-01,-1.738699555397033691e+00,2.173824161291122437e-01
3.342200815677642822e-01,-1.741198182106018066e+00,2.808127403259277344e-01
3.345991969108581543e-01,-1.743173122406005859e+00,3.450236618518829346e-01
3.350283801555633545e-01,-1.745409131050109863e+00,4.103150367736816406e-01
3.552143871784210205e-01,-1.717421531677246094e+00,-4.699208736419677734e-01
3.556628525257110596e-01,-1.719589829444885254e+00,-4.054005742073059082e-01
3.561510741710662842e-01,-1.721950411796569824e+00,-3.417970538139343262e-01
3.566025495529174805e-01,-1.724133133888244629e+00,-2.788551747798919678e-01
3.570351004600524902e-01,-1.726224422454833984e+00,-2.164394706487655640e-01
3.574626743793487549e-01,-1.728291749954223633e+00,-1.544060260057449341e-01
3.578949570655822754e-01,-1.730381846427917480e+00,-9.260471910238265991e-02
3.583295941352844238e-01,-1.732483267784118652e+00,-3.088061511516571045e-02
3.587673902511596680e-01,-1.734599828720092773e+00,3.091834299266338348e-02
3.592131435871124268e-01,-1.736755132675170898e+00,9.294579923152923584e-02
3.596593737602233887e-01,-1.738912582397460938e+00,1.553549021482467651e-01
3.600941598415374756e-01,-1.741014719009399414e+00,2.182939052581787109e-01
3.605015873908996582e-01,-1.742984652519226074e+00,2.819041609764099121e-01
3.609614670276641846e-01,-1.745208144187927246e+00,3.464135825634002686e-01
3.614927232265472412e-01,-1.747776508331298828e+00,4.120457172393798828e-01
3.814319670200347900e-01,-1.719710230827331543e+00,-4.719926416873931885e-01
3.818467259407043457e-01,-1.721580147743225098e+00,-4.071166217327117920e-01
3.823963999748229980e-01,-1.724058508872985840e+00,-3.432667851448059082e-01
3.828372657299041748e-01,-1.726046085357666016e+00,-2.800221741199493408e-01
3.833203017711639404e-01,-1.728223919868469238e+00,-2.173558324575424194e-01
3.837863802909851074e-01,-1.730325341224670410e+00,-1.550626009702682495e-01
3.842456042766571045e-01,-1.732395768165588379e+00,-9.299731254577636719e-02
3.847121000289916992e-01,-1.734498858451843262e+00,-3.101151622831821442e-02
3.851870894432067871e-01,-1.736640334129333496e+00,3.104980662465095520e-02
3.856586813926696777e-01,-1.738766670227050781e+00,9.333930909633636475e-02
3.861189186573028564e-01,-1.740841746330261230e+00,1.560050249099731445e-01
3.866298794746398926e-01,-1.743145346641540527e+00,2.192324697971343994e-01
3.870415687561035156e-01,-1.745001435279846191e+00,2.830973565578460693e-01
3.876030147075653076e-01,-1.747532844543457031e+00,3.479406237602233887e-01
