-8.609878540039062500e+00,-7.412183284759521484e-01,1.508416533470153809e-01
-8.619732856750488281e+00,-7.420666217803955078e-01,4.534112811088562012e-01
-8.629283905029296875e+00,-7.428889274597167969e-01,7.577558755874633789e-01
-8.639545440673828125e+00,-7.437723278999328613e-01,1.064724922180175781e+00
-3.975751161575317383e+00,-3.996688127517700195e-01,-1.070666790008544922e+00
-4.726871490478515625e+00,-4.751764535903930664e-01,-1.096782803535461426e+00
-5.788725376129150391e+00,-5.819209814071655273e-01,-1.130883693695068359e+00
-7.459475517272949219e+00,-7.498759031295776367e-01,-1.187417745590209961e+00
-7.954401969909667969e+00,-7.996291518211364746e-01,-9.815988540649414062e-01
-7.963872432708740234e+00,-8.005812168121337891e-01,-7.002592086791992188e-01
-7.972856521606445312e+00,-8.014843463897705078e-01,-4.199450612068176270e-01
-7.982059478759765625e+00,-8.024094700813293457e-01,-1.400293856859207153e-01
-7.991466522216796875e+00,-8.033550977706909180e-01,1.401944011449813843e-01
-8.000484466552734375e+00,-8.042616844177246094e-01,4.214002490043640137e-01
-8.010004997253417969e+00,-8.052187561988830566e-01,7.043156027793884277e-01
-8.019377708435058594e+00,-8.061609268188476562e-01,9.896169900894165039e-01
-8.028249740600585938e+00,-8.070528507232666016e-01,1.277956724166870117e+00
-3.961869239807128906e+00,-4.556370079517364502e-01,-1.068575382232666016e+00
-4.701683044433593750e+00,-5.407196879386901855e-01,-1.092622160911560059e+00
-5.777115821838378906e+00,-6.644004583358764648e-01,-1.130357742309570312e+00
-7.411448001861572266e+00,-8.523577451705932617e-01,-1.181593656539916992e+00
-7.420280933380126953e+00,-8.533735871315002441e-01,-9.171000123023986816e-01
-7.429358005523681641e+00,-8.544175028800964355e-01,-6.542679667472839355e-01
-7.437809944152832031e+00,-8.553895354270935059e-01,-3.923678696155548096e-01
-7.446421146392822266e+00,-8.563798666000366211e-01,-1.308343112468719482e-01
-7.455200195312500000e+00,-8.573895096778869629e-01,1.309885531663894653e-01
-7.463448047637939453e+00,-8.583380579948425293e-01,3.937203288078308105e-01
-7.472005844116210938e+00,-8.593222498893737793e-01,6.580237150192260742e-01
-7.481420516967773438e+00,-8.604049682617187500e-01,9.246564507484436035e-01
-7.490714073181152344e+00,-8.614737987518310547e-01,1.194230914115905762e+00
-3.964347839355468750e+00,-5.135108828544616699e-01,-1.071116566658020020e+00
-4.699628353118896484e+00,-6.087534427642822266e-01,-1.094057559967041016e+00
-5.765357971191406250e+00,-7.467997670173645020e-01,-1.130032896995544434e+00
-6.927229881286621094e+00,-8.972996473312377930e-01,-1.106329917907714844e+00
-6.935634613037109375e+00,-8.983883857727050781e-01,-8.587021231651306152e-01
-6.943728923797607422e+00,-8.994368314743041992e-01,-6.125719547271728516e-01
-6.951698780059814453e+00,-9.004691839218139648e-01,-3.673662543296813965e-01
-6.959764957427978516e+00,-9.015139937400817871e-01,-1.224978864192962646e-01
-6.967963218688964844e+00,-9.025759100914001465e-01,1.226421818137168884e-01
-6.976099014282226562e+00,-9.036297798156738281e-01,3.686556816101074219e-01
-6.984021663665771484e+00,-9.046560525894165039e-01,6.161265373229980469e-01
-6.992602348327636719e+00,-9.057675600051879883e-01,8.657553195953369141e-01
-7.000919342041015625e+00,-9.068448543548583984e-01,1.118098735809326172e+00
-7.008580207824707031e+00,-9.078371524810791016e-01,1.373709321022033691e+00
-3.956396818161010742e+00,-5.701678395271301270e-01,-1.071063637733459473e+00
-4.705307006835937500e+00,-6.780954599380493164e-01,-1.097526550292968750e+00
-5.762870788574218750e+00,-8.305040001869201660e-01,-1.131759405136108398e+00
-6.519620895385742188e+00,-9.395614862442016602e-01,-1.043272733688354492e+00
-6.527153491973876953e+00,-9.406470060348510742e-01,-8.097119927406311035e-01
-6.535049915313720703e+00,-9.417849779129028320e-01,-5.776485204696655273e-01
-6.542511463165283203e+00,-9.428603649139404297e-01,-3.464202284812927246e-01
-6.550143718719482422e+00,-9.439602494239807129e-01,-1.155141741037368774e-01
-6.557928085327148438e+00,-9.450820684432983398e-01,1.156514585018157959e-01
-6.565357685089111328e+00,-9.461527466773986816e-01,3.476299047470092773e-01
-6.573228359222412109e+00,-9.472870230674743652e-01,5.810232162475585938e-01
-6.580963611602783203e+00,-9.484017491340637207e-01,8.163872957229614258e-01
-6.588281154632568359e+00,-9.494563341140747070e-01,1.054259777069091797e+00
-6.596314430236816406e+00,-9.506140351295471191e-01,1.295437812805175781e+00
-3.948403596878051758e+00,-6.268242001533508301e-01,-1.071218848228454590e+00
-4.686786174774169922e+00,-7.440453171730041504e-01,-1.095578432083129883e+00
-5.760709762573242188e+00,-9.145347476005554199e-01,-1.133789658546447754e+00
-6.143700599670410156e+00,-9.753360152244567871e-01,-9.852507710456848145e-01
-6.151017189025878906e+00,-9.764975309371948242e-01,-7.647067308425903320e-01
-6.158154010772705078e+00,-9.776305556297302246e-01,-5.455148220062255859e-01
-6.165274143218994141e+00,-9.787608981132507324e-01,-3.271541297435760498e-01
-6.172477722167968750e+00,-9.799045324325561523e-01,-1.090900748968124390e-01
-6.179769992828369141e+00,-9.810622334480285645e-01,1.092189624905586243e-01
-6.187105178833007812e+00,-9.822266697883605957e-01,3.283125758171081543e-01
-6.194350719451904297e+00,-9.833769798278808594e-01,5.487213134765625000e-01
-6.201292991638183594e+00,-9.844790101051330566e-01,7.709571123123168945e-01
-6.208898067474365234e+00,-9.856863617897033691e-01,9.957063198089599609e-01
-6.216024398803710938e+00,-9.868176579475402832e-01,1.223402023315429688e+00
-3.926093578338623047e+00,-6.810259222984313965e-01,-1.067701339721679688e+00
-4.671792984008789062e+00,-8.103759884834289551e-01,-1.094672918319702148e+00
-5.725469589233398438e+00,-9.931483268737792969e-01,-1.129536032676696777e+00
-5.810588836669921875e+00,-1.007913231849670410e+00,-9.340483546257019043e-01
-5.817209720611572266e+00,-1.009061694145202637e+00,-7.249284982681274414e-01
-5.824247360229492188e+00,-1.010282397270202637e+00,-5.171639919281005859e-01
-5.831079006195068359e+00,-1.011467456817626953e+00,-3.101568520069122314e-01
-5.837897300720214844e+00,-1.012650132179260254e+00,-1.034224033355712891e-01
-5.844742298126220703e+00,-1.013837456703186035e+00,1.035436689853668213e-01
-5.851428031921386719e+00,-1.014997243881225586e+00,3.112392127513885498e-01
-5.858603477478027344e+00,-1.016241788864135742e+00,5.202146172523498535e-01
-5.865745067596435547e+00,-1.017480731010437012e+00,7.309768795967102051e-01
-5.872584342956542969e+00,-1.018666982650756836e+00,9.440140724182128906e-01
-5.880189418792724609e+00,-1.019986271858215332e+00,1.160059571266174316e+00
-5.887170791625976562e+00,-1.021197199821472168e+00,1.379454612731933594e+00
-3.924177646636962891e+00,-7.386962175369262695e-01,-1.069946050643920898e+00
-4.660448074340820312e+00,-8.772933483123779297e-01,-1.094844698905944824e+00
-5.507298469543457031e+00,-1.036706447601318359e+00,-1.089310407638549805e+00
-5.514194965362548828e+00,-1.038004755973815918e+00,-8.887005448341369629e-01
-5.520760059356689453e+00,-1.039240479469299316e+00,-6.897686123847961426e-01
-5.527208328247070312e+00,-1.040454268455505371e+00,-4.920603930950164795e-01
-5.533687591552734375e+00,-1.041674017906188965e+00,-2.951013445854187012e-01
-5.540183067321777344e+00,-1.042896747589111328e+00,-9.840255230665206909e-02
-5.546702861785888672e+00,-1.044124007225036621e+00,9.851836413145065308e-02
-5.553295612335205078e+00,-1.045365095138549805e+00,2.961470186710357666e-01
-5.559854984283447266e+00,-1.046599864959716797e+00,4.949667751789093018e-01
-5.566197395324707031e+00,-1.047793745994567871e+00,6.954456567764282227e-01
-5.573211193084716797e+00,-1.049113988876342773e+00,8.982118964195251465e-01
-5.579849243164062500e+00,-1.050363659858703613e+00,1.103660583496093750e+00
-5.587261199951171875e+00,-1.051758885383605957e+00,1.312574148178100586e+00
-3.904552936553955078e+00,-7.930263876914978027e-01,-1.067580819129943848e+00
-4.649111270904541016e+00,-9.442483782768249512e-01,-1.095244407653808594e+00
-5.230844020843505859e+00,-1.062400102615356445e+00,-1.037530899047851562e+00
-5.236949443817138672e+00,-1.063639998435974121e+00,-8.463848829269409180e-01
-5.243468284606933594e+00,-1.064964056015014648e+00,-6.569607853889465332e-01
-5.249371051788330078e+00,-1.066162943840026855e+00,-4.686364829540252686e-01
-5.255631923675537109e+00,-1.067434549331665039e+00,-2.810591459274291992e-01
-5.261809825897216797e+00,-1.068689346313476562e+00,-9.372029453516006470e-02
-5.267923831939697266e+00,-1.069931149482727051e+00,9.382919967174530029e-02
-5.274425029754638672e+00,-1.071251511573791504e+00,2.820641696453094482e-01
-5.280399799346923828e+00,-1.072464942932128906e+00,4.714065492153167725e-01
-5.286890983581542969e+00,-1.073783397674560547e+00,6.624012589454650879e-01
-5.293142795562744141e+00,-1.075053095817565918e+00,8.554667830467224121e-01
-5.300155639648437500e+00,-1.076477408409118652e+00,1.051278829574584961e+00
-5.306653976440429688e+00,-1.077797293663024902e+00,1.250149250030517578e+00
-3.906027793884277344e+00,-8.517107367515563965e-01,-1.071207642555236816e+00
-4.641635417938232422e+00,-1.012110233306884766e+00,-1.096783757209777832e+00
-4.983518600463867188e+00,-1.086657881736755371e+00,-9.914577603340148926e-01
-4.988944530487060547e+00,-1.087841153144836426e+00,-8.087365627288818359e-01
-4.994970798492431641e+00,-1.089155077934265137e+00,-6.277151107788085938e-01
-5.001208782196044922e+00,-1.090515255928039551e+00,-4.478294551372528076e-01
-5.006985187530517578e+00,-1.091774821281433105e+00,-2.685702741146087646e-01
-5.012874603271484375e+00,-1.093059062957763672e+00,-8.955590426921844482e-02
-5.018905162811279297e+00,-1.094374060630798340e+00,8.966363966464996338e-02
-5.024522304534912109e+00,-1.095598816871643066e+00,2.695109546184539795e-01
-5.030412197113037109e+00,-1.096883058547973633e+00,4.504444599151611328e-01
-5.037000179290771484e+00,-1.098319649696350098e+00,6.329969763755798340e-01
-5.042488574981689453e+00,-1.099516391754150391e+00,8.174163699150085449e-01
-5.048538208007812500e+00,-1.100835561752319336e+00,1.004393339157104492e+00
-5.055358886718750000e+00,-1.102322697639465332e+00,1.194543480873107910e+00
-3.892470121383666992e+00,-9.073008894920349121e-01,-1.070941329002380371e+00
-4.611712455749511719e+00,-1.074950098991394043e+00,-1.093236804008483887e+00
-4.761640548706054688e+00,-1.109897017478942871e+00,-9.503790140151977539e-01
-4.767166137695312500e+00,-1.111184954643249512e+00,-7.752838730812072754e-01
-4.772588729858398438e+00,-1.112448811531066895e+00,-6.017078757286071777e-01
-4.778395175933837891e+00,-1.113802313804626465e+00,-4.292613565921783447e-01
-4.784034729003906250e+00,-1.115116834640502930e+00,-2.574411928653717041e-01
-4.789668560028076172e+00,-1.116430044174194336e+00,-8.584497869014739990e-02
-4.795331954956054688e+00,-1.117750048637390137e+00,8.594647794961929321e-02
-4.800865173339843750e+00,-1.119039893150329590e+00,2.583468854427337646e-01
-4.806842803955078125e+00,-1.120433211326599121e+00,4.318169057369232178e-01
-4.812817096710205078e+00,-1.121825695037841797e+00,6.067796945571899414e-01
-4.818575859069824219e+00,-1.123168110847473145e+00,7.836446166038513184e-01
-4.823837757110595703e+00,-1.124394536018371582e+00,9.627929329872131348e-01
-4.829673767089843750e+00,-1.125754952430725098e+00,1.144906044006347656e+00
-3.878881454467773438e+00,-9.628661870956420898e-01,-1.070884823799133301e+00
-4.545634269714355469e+00,-1.128376126289367676e+00,-1.081290483474731445e+00
-4.551777839660644531e+00,-1.129901170730590820e+00,-9.116268754005432129e-01
-4.556747436523437500e+00,-1.131134748458862305e+00,-7.436203360557556152e-01
-4.562262058258056641e+00,-1.132503747940063477e+00,-5.771753787994384766e-01
-4.567663669586181641e+00,-1.133844614028930664e+00,-4.117463231086730957e-01
-4.573077678680419922e+00,-1.135188460350036621e+00,-2.469381093978881836e-01
-4.578480720520019531e+00,-1.136529803276062012e+00,-8.234300464391708374e-02
-4.583882808685302734e+00,-1.137870669364929199e+00,8.244015276432037354e-02
-4.589329719543457031e+00,-1.139222860336303711e+00,2.478157132863998413e-01
-4.594733238220214844e+00,-1.140564084053039551e+00,4.141864478588104248e-01
-4.600772380828857422e+00,-1.142063260078430176e+00,5.820473432540893555e-01
-4.605762481689453125e+00,-1.143301963806152344e+00,7.516191601753234863e-01
-4.611270904541015625e+00,-1.144669413566589355e+00,9.235421419143676758e-01
-4.617509841918945312e+00,-1.146218061447143555e+00,1.098387837409973145e+00
-3.868392229080200195e+00,-1.019253969192504883e+00,-1.071906924247741699e+00
-4.357357501983642578e+00,-1.148087739944458008e+00,-1.040306687355041504e+00
-4.362845897674560547e+00,-1.149533867835998535e+00,-8.769932985305786133e-01
-4.367983341217041016e+00,-1.150887489318847656e+00,-7.154307365417480469e-01
-4.372991085052490234e+00,-1.152207016944885254e+00,-5.552601218223571777e-01
-4.378323078155517578e+00,-1.153611898422241211e+00,-3.961263597011566162e-01
-4.383360862731933594e+00,-1.154939174652099609e+00,-2.375620603561401367e-01
-4.388543605804443359e+00,-1.156304717063903809e+00,-7.921656221151351929e-02
-4.393880844116210938e+00,-1.157711029052734375e+00,7.931290566921234131e-02
-4.398967266082763672e+00,-1.159051299095153809e+00,2.384078800678253174e-01
-4.404433250427246094e+00,-1.160491466522216797e+00,3.984886407852172852e-01
-4.409864902496337891e+00,-1.161922574043273926e+00,5.599421858787536621e-01
-4.415061950683593750e+00,-1.163291931152343750e+00,7.231417894363403320e-01
-4.419774532318115234e+00,-1.164533615112304688e+00,8.884367346763610840e-01
-4.426328659057617188e+00,-1.166260480880737305e+00,1.056773304939270020e+00
-3.838913202285766602e+00,-1.070472002029418945e+00,-1.067874670028686523e+00
-4.177395343780517578e+00,-1.164856910705566406e+00,-1.001219391822814941e+00
-4.183222293853759766e+00,-1.166481733322143555e+00,-8.441560864448547363e-01
-4.187906265258789062e+00,-1.167787909507751465e+00,-6.886032223701477051e-01
-4.193058490753173828e+00,-1.169224619865417480e+00,-5.344834923744201660e-01
-4.198057174682617188e+00,-1.170618414878845215e+00,-3.812937736511230469e-01
-4.203009605407714844e+00,-1.171999454498291016e+00,-2.286734431982040405e-01
-4.207981586456298828e+00,-1.173385858535766602e+00,-7.625263929367065430e-02
-4.212996006011962891e+00,-1.174784064292907715e+00,7.634350657463073730e-02
-4.217994689941406250e+00,-1.176177978515625000e+00,2.294887155294418335e-01
-4.222901344299316406e+00,-1.177546262741088867e+00,3.835502862930297852e-01
-4.228360176086425781e+00,-1.179068326950073242e+00,5.389832854270935059e-01
-4.232790470123291016e+00,-1.180303692817687988e+00,6.959833502769470215e-01
-4.238802909851074219e+00,-1.181980252265930176e+00,8.553720712661743164e-01
-4.243247509002685547e+00,-1.183219671249389648e+00,1.017002582550048828e+00
-3.828346967697143555e+00,-1.126819968223571777e+00,-1.069312453269958496e+00
-4.007098674774169922e+00,-1.179433107376098633e+00,-9.643508195877075195e-01
-4.012331962585449219e+00,-1.180973291397094727e+00,-8.129990100860595703e-01
-4.017194271087646484e+00,-1.182404398918151855e+00,-6.632484197616577148e-01
-4.021888256072998047e+00,-1.183786153793334961e+00,-5.147717595100402832e-01
-4.026572704315185547e+00,-1.185164928436279297e+00,-3.672216236591339111e-01
-4.031448364257812500e+00,-1.186599969863891602e+00,-2.202407866716384888e-01
-4.036221981048583984e+00,-1.188005089759826660e+00,-7.344081252813339233e-02
-4.040921211242675781e+00,-1.189388155937194824e+00,7.352630794048309326e-02
-4.045835494995117188e+00,-1.190834641456604004e+00,2.210267782211303711e-01
-4.050796508789062500e+00,-1.192294836044311523e+00,3.694308102130889893e-01
-4.055678367614746094e+00,-1.193731784820556641e+00,5.190966129302978516e-01
-4.060295581817626953e+00,-1.195090770721435547e+00,6.703646183013916016e-01
-4.065509796142578125e+00,-1.196625471115112305e+00,8.237741589546203613e-01
-4.070269107818603516e+00,-1.198026418685913086e+00,9.795534610748291016e-01
-3.804648399353027344e+00,-1.179270505905151367e+00,-1.067298531532287598e+00
-3.861416339874267578e+00,-1.196866035461425781e+00,-9.333180189132690430e-01
-3.866192340850830078e+00,-1.198346376419067383e+00,-7.867824435234069824e-01
-3.870727062225341797e+00,-1.199751973152160645e+00,-6.418358683586120605e-01
-3.875644445419311523e+00,-1.201276183128356934e+00,-4.982033371925354004e-01
-3.880342721939086914e+00,-1.202732443809509277e+00,-3.554191589355468750e-01
-3.884926080703735352e+00,-1.204153060913085938e+00,-2.131559401750564575e-01
-3.889530181884765625e+00,-1.205580115318298340e+00,-7.107838243246078491e-02
-3.894172430038452148e+00,-1.207018971443176270e+00,7.116322219371795654e-02
-3.898743391036987305e+00,-1.208435773849487305e+00,2.139140814542770386e-01
-3.903146266937255859e+00,-1.209800481796264648e+00,3.575078248977661133e-01
-3.908003807067871094e+00,-1.211306095123291016e+00,5.023630261421203613e-01
-3.912729501724243164e+00,-1.212770819664001465e+00,6.488006114959716797e-01
-3.918158292770385742e+00,-1.214453577995300293e+00,7.973576784133911133e-01
-3.922051906585693359e+00,-1.215660333633422852e+00,9.479738473892211914e-01
-3.709254503250122070e+00,-1.208154916763305664e+00,-1.045282125473022461e+00
-3.713904619216918945e+00,-1.209669589996337891e+00,-9.017565250396728516e-01
-3.718205928802490234e+00,-1.211070537567138672e+00,-7.601165175437927246e-01
-3.722966670989990234e+00,-1.212621212005615234e+00,-6.201490759849548340e-01
-3.727494955062866211e+00,-1.214096069335937500e+00,-4.813436865806579590e-01
-3.731933355331420898e+00,-1.215541839599609375e+00,-3.433840572834014893e-01
-3.736381769180297852e+00,-1.216990709304809570e+00,-2.059403657913208008e-01
-3.740821123123168945e+00,-1.218436717987060547e+00,-6.867250055074691772e-02
-3.745250463485717773e+00,-1.219879388809204102e+00,6.875381618738174438e-02
-3.749731540679931641e+00,-1.221338987350463867e+00,2.066761702299118042e-01
-3.754173755645751953e+00,-1.222785830497741699e+00,3.454304635524749756e-01
-3.758457183837890625e+00,-1.224180936813354492e+00,4.853419363498687744e-01
-3.763302564620971680e+00,-1.225759148597717285e+00,6.268680095672607422e-01
-3.767923116683959961e+00,-1.227264165878295898e+00,7.702802419662475586e-01
-3.773242235183715820e+00,-1.228996634483337402e+00,9.161640405654907227e-01
-3.576175689697265625e+00,-1.221692442893981934e+00,-1.012604117393493652e+00
-3.580307722091674805e+00,-1.223104000091552734e+00,-8.734797239303588867e-01
-3.584921121597290039e+00,-1.224680066108703613e+00,-7.363771200180053711e-01
-3.589231491088867188e+00,-1.226152539253234863e+00,-6.007342338562011719e-01
-3.593425512313842773e+00,-1.227585434913635254e+00,-4.662521183490753174e-01
-3.597887992858886719e+00,-1.229109764099121094e+00,-3.326348960399627686e-01
-3.602067708969116211e+00,-1.230537772178649902e+00,-1.994876712560653687e-01
-3.606349706649780273e+00,-1.232000589370727539e+00,-6.652083992958068848e-02
-3.610733032226562500e+00,-1.233497977256774902e+00,6.660169363021850586e-02
-3.614884138107299805e+00,-1.234916090965270996e+00,2.001974582672119141e-01
-3.619342327117919922e+00,-1.236439108848571777e+00,3.346184194087982178e-01
-3.623759269714355469e+00,-1.237948060035705566e+00,4.701879620552062988e-01
-3.627971410751342773e+00,-1.239386916160583496e+00,6.072181463241577148e-01
-3.632786989212036133e+00,-1.241032123565673828e+00,7.462092041969299316e-01
-3.637241363525390625e+00,-1.242553710937500000e+00,8.873697519302368164e-01
-3.448477983474731445e+00,-1.233459353446960449e+00,-9.813446998596191406e-01
-3.452126741409301758e+00,-1.234764456748962402e+00,-8.464328646659851074e-01
-3.456349372863769531e+00,-1.236274838447570801e+00,-7.135289311408996582e-01
-3.460931062698364258e+00,-1.237913608551025391e+00,-5.821664333343505859e-01
-3.464811563491821289e+00,-1.239301681518554688e+00,-4.518195986747741699e-01
-3.469059467315673828e+00,-1.240821003913879395e+00,-3.223333358764648438e-01
-3.473222494125366211e+00,-1.242310047149658203e+00,-1.933170109987258911e-01
-3.477350234985351562e+00,-1.243786454200744629e+00,-6.446316093206405640e-02
-3.481458663940429688e+00,-1.245255947113037109e+00,6.453932076692581177e-02
-3.485519409179687500e+00,-1.246708393096923828e+00,1.940014362335205078e-01
-3.489987611770629883e+00,-1.248306751251220703e+00,3.242779076099395752e-01
-3.493829250335693359e+00,-1.249680757522583008e+00,4.556035697460174561e-01
-3.498121738433837891e+00,-1.251216053962707520e+00,5.884222984313964844e-01
-3.503112792968750000e+00,-1.253001332283020020e+00,7.231827974319458008e-01
-3.506726026535034180e+00,-1.254293680191040039e+00,8.598201274871826172e-01
-3.331652641296386719e+00,-1.245738387107849121e+00,-9.530758857727050781e-01
-3.336672782897949219e+00,-1.247615337371826172e+00,-8.224188089370727539e-01
-3.340429544448852539e+00,-1.249020099639892578e+00,-6.932181715965270996e-01
-3.344633579254150391e+00,-1.250591993331909180e+00,-5.655570030212402344e-01
-3.348628759384155273e+00,-1.252085804939270020e+00,-4.389611780643463135e-01
-3.352545976638793945e+00,-1.253550529479980469e+00,-3.131423890590667725e-01
-3.356474637985229492e+00,-1.255019545555114746e+00,-1.877995133399963379e-01
-3.360467672348022461e+00,-1.256512522697448730e+00,-6.262338161468505859e-02
-3.364536046981811523e+00,-1.258033752441406250e+00,6.269919872283935547e-02
-3.368651390075683594e+00,-1.259572505950927734e+00,1.884808242321014404e-01
-3.372732162475585938e+00,-1.261098384857177734e+00,3.150278627872467041e-01
-3.376677274703979492e+00,-1.262573480606079102e+00,4.426379501819610596e-01
-3.381157159805297852e+00,-1.264248490333557129e+00,5.717329382896423340e-01
-3.384481430053710938e+00,-1.265491485595703125e+00,7.023599147796630859e-01
-3.389309167861938477e+00,-1.267296671867370605e+00,8.353925347328186035e-01
-3.220068693161010742e+00,-1.256832718849182129e+00,-9.262067675590515137e-01
-3.224668741226196289e+00,-1.258628129959106445e+00,-7.991707324981689453e-01
-3.228791236877441406e+00,-1.260237216949462891e+00,-6.737248897552490234e-01
-3.232638597488403320e+00,-1.261738896369934082e+00,-5.496168136596679688e-01
-3.236371040344238281e+00,-1.263195872306823730e+00,-4.265721142292022705e-01
-3.240121841430664062e+00,-1.264659762382507324e+00,-3.043010830879211426e-01
