-6.650250911712646484e+00,-2.857381105422973633e-01,-3.488459289073944092e-01
-6.657619476318359375e+00,-2.860547006130218506e-01,-1.163162291049957275e-01
-6.664916038513183594e+00,-2.863681912422180176e-01,1.164437085390090942e-01
-6.672462463378906250e+00,-2.866924405097961426e-01,3.500110507011413574e-01
-6.680031299591064453e+00,-2.870176732540130615e-01,5.849653482437133789e-01
-6.687397480010986328e+00,-2.873341441154479980e-01,8.218654990196228027e-01
-6.695397853851318359e+00,-2.876779139041900635e-01,1.061423659324645996e+00
-6.702916622161865234e+00,-2.880009710788726807e-01,1.304115176200866699e+00
-3.974031209945678711e+00,-2.277724891901016235e-01,-1.066584467887878418e+00
-4.713060379028320312e+00,-2.701300978660583496e-01,-1.089879751205444336e+00
-5.785537719726562500e+00,-3.315993845462799072e-01,-1.126438498497009277e+00
-6.762822151184082031e+00,-3.876126408576965332e-01,-1.072882056236267090e+00
-6.770384311676025391e+00,-3.880460858345031738e-01,-8.326616883277893066e-01
-6.777809143066406250e+00,-3.884716331958770752e-01,-5.939537286758422852e-01
-6.785284042358398438e+00,-3.889000713825225830e-01,-3.561847507953643799e-01
-6.792810916900634766e+00,-3.893314599990844727e-01,-1.187633723020553589e-01
-6.800374507904052734e+00,-3.897649645805358887e-01,1.188956052064895630e-01
-6.808043003082275391e+00,-3.902045190334320068e-01,3.573794662952423096e-01
-6.815678596496582031e+00,-3.906421363353729248e-01,5.972723364830017090e-01
-6.823044776916503906e+00,-3.910643160343170166e-01,8.391382098197937012e-01
-6.831023693084716797e+00,-3.915216326713562012e-01,1.083701848983764648e+00
-6.838469028472900391e+00,-3.919483721256256104e-01,1.331443190574645996e+00
-3.967794895172119141e+00,-2.844412624835968018e-01,-1.065894126892089844e+00
-4.700943470001220703e+00,-3.369988501071929932e-01,-1.088081836700439453e+00
-5.762180328369140625e+00,-4.130762517452239990e-01,-1.122926950454711914e+00
-6.899021625518798828e+00,-4.945735931396484375e-01,-1.095500230789184570e+00
-6.906898975372314453e+00,-4.951382875442504883e-01,-8.502356410026550293e-01
-6.914538860321044922e+00,-4.956859648227691650e-01,-6.064953207969665527e-01
-6.922135829925537109e+00,-4.962305724620819092e-01,-3.637042045593261719e-01
-6.929780960083007812e+00,-4.967786073684692383e-01,-1.212700083851814270e-01
-6.937502384185791016e+00,-4.973321557044982910e-01,1.214051321148872375e-01
-6.945235252380371094e+00,-4.978865087032318115e-01,3.649179041385650635e-01
-6.952839851379394531e+00,-4.984316527843475342e-01,6.098547577857971191e-01
-6.961081027984619141e+00,-4.990224540233612061e-01,8.569054007530212402e-01
-6.969093322753906250e+00,-4.995968341827392578e-01,1.106626868247985840e+00
-6.976482868194580078e+00,-5.001265406608581543e-01,1.359568834304809570e+00
-3.961421012878417969e+00,-3.410359323024749756e-01,-1.065384030342102051e+00
-4.710833072662353516e+00,-4.055522978305816650e-01,-1.091602683067321777e+00
-5.772006988525390625e+00,-4.969079792499542236e-01,-1.126112699508666992e+00
-7.047725200653076172e+00,-6.067336797714233398e-01,-1.120377182960510254e+00
-7.055947303771972656e+00,-6.074414849281311035e-01,-8.695646524429321289e-01
-7.063830375671386719e+00,-6.081201434135437012e-01,-6.202900409698486328e-01
-7.071566581726074219e+00,-6.087861657142639160e-01,-3.719753623008728027e-01
-7.079341888427734375e+00,-6.094555258750915527e-01,-1.240272596478462219e-01
-7.087227821350097656e+00,-6.101344227790832520e-01,1.241654083132743835e-01
-7.095024585723876953e+00,-6.108056306838989258e-01,3.732092678546905518e-01
-7.102579116821289062e+00,-6.114559769630432129e-01,6.236926317214965820e-01
-7.110713958740234375e+00,-6.121563315391540527e-01,8.763139843940734863e-01
-7.118523597717285156e+00,-6.128286719322204590e-01,1.131631970405578613e+00
-7.127100467681884766e+00,-6.135669946670532227e-01,1.390490055084228516e+00
-3.960984468460083008e+00,-3.981843888759613037e-01,-1.066690206527709961e+00
-4.705781936645507812e+00,-4.730563461780548096e-01,-1.091889262199401855e+00
-5.756851196289062500e+00,-5.787168145179748535e-01,-1.124656796455383301e+00
-7.198171138763427734e+00,-7.236078381538391113e-01,-1.145822763442993164e+00
-7.205970764160156250e+00,-7.243918776512145996e-01,-8.892399668693542480e-01
-7.214173793792724609e+00,-7.252165079116821289e-01,-6.343385577201843262e-01
-7.221925735473632812e+00,-7.259957790374755859e-01,-3.803921341896057129e-01
-7.229874134063720703e+00,-7.267948389053344727e-01,-1.268337815999984741e-01
-7.238005161285400391e+00,-7.276122570037841797e-01,1.269764304161071777e-01
-7.245792865753173828e+00,-7.283951044082641602e-01,3.816492557525634766e-01
-7.254039287567138672e+00,-7.292240262031555176e-01,6.378439068794250488e-01
-7.262150287628173828e+00,-7.300394177436828613e-01,8.961727023124694824e-01
-7.269809246063232422e+00,-7.308093905448913574e-01,1.157226204872131348e+00
-3.947475433349609375e+00,-4.539816379547119141e-01,-1.064693093299865723e+00
-4.681194782257080078e+00,-5.383633971214294434e-01,-1.087860822677612305e+00
-5.745904445648193359e+00,-6.608110070228576660e-01,-1.124250888824462891e+00
-7.354303836822509766e+00,-8.457858562469482422e-01,-1.172483205795288086e+00
-7.362615585327148438e+00,-8.467417955398559570e-01,-9.099729061126708984e-01
-7.371188163757324219e+00,-8.477275967597961426e-01,-6.491451859474182129e-01
-7.379128932952880859e+00,-8.486408591270446777e-01,-3.892722427845001221e-01
-7.387219905853271484e+00,-8.495713472366333008e-01,-1.297941356897354126e-01
-7.395475864410400391e+00,-8.505208492279052734e-01,1.299391984939575195e-01
-7.403216838836669922e+00,-8.514111042022705078e-01,3.905429542064666748e-01
-7.411265850067138672e+00,-8.523368239402770996e-01,6.526746749877929688e-01
-7.420161247253417969e+00,-8.533598184585571289e-01,9.170851707458496094e-01
-7.428927898406982422e+00,-8.543680310249328613e-01,1.184380412101745605e+00
-3.950198888778686523e+00,-5.116781592369079590e-01,-1.067293643951416016e+00
-4.679543018341064453e+00,-6.061517596244812012e-01,-1.089381814002990723e+00
-5.734883785247802734e+00,-7.428523898124694824e-01,-1.124059796333312988e+00
-7.398910045623779297e+00,-9.583974480628967285e-01,-1.181660652160644531e+00
-7.534647941589355469e+00,-9.759798645973205566e-01,-9.328659772872924805e-01
-7.542932987213134766e+00,-9.770531058311462402e-01,-6.654334068298339844e-01
-7.551088809967041016e+00,-9.781095385551452637e-01,-3.990413248538970947e-01
-7.559319496154785156e+00,-9.791756868362426758e-01,-1.330505609512329102e-01
-7.567713260650634766e+00,-9.802629351615905762e-01,1.331983059644699097e-01
-7.576039791107177734e+00,-9.813414812088012695e-01,4.003598988056182861e-01
-7.584139347076416016e+00,-9.823906421661376953e-01,6.690685749053955078e-01
-7.592946052551269531e+00,-9.835314154624938965e-01,9.400839209556579590e-01
-7.601466178894042969e+00,-9.846350550651550293e-01,1.214010477066040039e+00
-3.942569017410278320e+00,-5.681750774383544922e-01,-1.067320227622985840e+00
-4.685542106628417969e+00,-6.752470731735229492e-01,-1.092916369438171387e+00
-5.732967853546142578e+00,-8.261946439743041992e-01,-1.125886917114257812e+00
-7.377138137817382812e+00,-1.063140869140625000e+00,-1.180492997169494629e+00
-7.705131530761718750e+00,-1.110408902168273926e+00,-9.558435678482055664e-01
-7.713890075683593750e+00,-1.111671090126037598e+00,-6.818490624427795410e-01
-7.722122192382812500e+00,-1.112857460975646973e+00,-4.088795781135559082e-01
-7.730555534362792969e+00,-1.114072799682617188e+00,-1.363311707973480225e-01
-7.739162445068359375e+00,-1.115313172340393066e+00,1.364829540252685547e-01
-7.747364997863769531e+00,-1.116495251655578613e+00,4.102161824703216553e-01
-7.756072998046875000e+00,-1.117750167846679688e+00,6.855776906013488770e-01
-7.764632225036621094e+00,-1.118983626365661621e+00,9.632247090339660645e-01
-7.772694587707519531e+00,-1.120145559310913086e+00,1.243790149688720703e+00
-3.934907913208007812e+00,-6.246817111968994141e-01,-1.067557454109191895e+00
-4.667563915252685547e+00,-7.409936785697937012e-01,-1.091084957122802734e+00
-5.731369972229003906e+00,-9.098769426345825195e-01,-1.128015160560607910e+00
-7.355113983154296875e+00,-1.167652606964111328e+00,-1.179522275924682617e+00
-7.892376422882080078e+00,-1.252944946289062500e+00,-9.811960458755493164e-01
-7.900899410247802734e+00,-1.254298090934753418e+00,-6.998944878578186035e-01
-7.909399032592773438e+00,-1.255647420883178711e+00,-4.197043776512145996e-01
-7.917994499206542969e+00,-1.257012009620666504e+00,-1.399396955966949463e-01
-7.926708221435546875e+00,-1.258395314216613770e+00,1.400936990976333618e-01
-7.935475826263427734e+00,-1.259787201881408691e+00,4.210881292819976807e-01
-7.944124698638916016e+00,-1.261160254478454590e+00,7.037235498428344727e-01
-7.952400684356689453e+00,-1.262474060058593750e+00,9.886583685874938965e-01
-7.961504459381103516e+00,-1.263919353485107422e+00,1.276767730712890625e+00
-3.913016557693481445e+00,-6.787575483322143555e-01,-1.064144968986511230e+00
-4.653095722198486328e+00,-8.071327805519104004e-01,-1.090291857719421387e+00
-5.697040557861328125e+00,-9.882169365882873535e-01,-1.123927474021911621e+00
-7.338882923126220703e+00,-1.273013234138488770e+00,-1.179720640182495117e+00
-8.086622238159179688e+00,-1.402717232704162598e+00,-1.007737994194030762e+00
-8.095705032348632812e+00,-1.404292821884155273e+00,-7.188581228256225586e-01
-8.104511260986328125e+00,-1.405820369720458984e+00,-4.310814142227172852e-01
-8.113271713256835938e+00,-1.407339811325073242e+00,-1.437322348356246948e-01
-8.122076034545898438e+00,-1.408867120742797852e+00,1.438882201910018921e-01
-8.130670547485351562e+00,-1.410357832908630371e+00,4.324727952480316162e-01
-8.139916419982910156e+00,-1.411961793899536133e+00,7.227838635444641113e-01
-8.149125099182128906e+00,-1.413559079170227051e+00,1.015526890754699707e+00
-8.157918930053710938e+00,-1.415084362030029297e+00,1.311380028724670410e+00
-3.911375284194946289e+00,-7.362862229347229004e-01,-1.066455483436584473e+00
-4.642207622528076172e+00,-8.738598227500915527e-01,-1.090559720993041992e+00
-5.704897403717041016e+00,-1.073902964591979980e+00,-1.128394365310668945e+00
-7.328649044036865234e+00,-1.379561662673950195e+00,-1.181128740310668945e+00
-8.289078712463378906e+00,-1.560355067253112793e+00,-1.035644769668579102e+00
-8.297979354858398438e+00,-1.562030553817749023e+00,-7.387286424636840820e-01
-8.306939125061035156e+00,-1.563717126846313477e+00,-4.429937303066253662e-01
-8.315934181213378906e+00,-1.565410494804382324e+00,-1.477043628692626953e-01
-8.324929237365722656e+00,-1.567103743553161621e+00,1.478641331195831299e-01
-8.334050178527832031e+00,-1.568820595741271973e+00,4.444395005702972412e-01
-8.343111038208007812e+00,-1.570526242256164551e+00,7.427464723587036133e-01
-8.351846694946289062e+00,-1.572170615196228027e+00,1.043487071990966797e+00
-8.361580848693847656e+00,-1.574002981185913086e+00,1.347602128982543945e+00
-3.892164945602416992e+00,-7.905103564262390137e-01,-1.064193725585937500e+00
-4.631340980529785156e+00,-9.406391978263854980e-01,-1.091058135032653809e+00
-5.674629211425781250e+00,-1.152534127235412598e+00,-1.125555157661437988e+00
-7.318695545196533203e+00,-1.486448884010314941e+00,-1.182832479476928711e+00
-8.511370658874511719e+00,-1.728684782981872559e+00,-1.066400408744812012e+00
-8.520081520080566406e+00,-1.730453968048095703e+00,-7.606284022331237793e-01
-8.529409408569335938e+00,-1.732348680496215820e+00,-4.561333060264587402e-01
-8.538591384887695312e+00,-1.734213352203369141e+00,-1.520844101905822754e-01
-8.547663688659667969e+00,-1.736055970191955566e+00,1.522460132837295532e-01
-8.557340621948242188e+00,-1.738021492958068848e+00,4.576269984245300293e-01
-8.566187858581542969e+00,-1.739818334579467773e+00,7.647445797920227051e-01
-8.575845718383789062e+00,-1.741779804229736328e+00,1.074478507041931152e+00
-3.893869400024414062e+00,-8.490595817565917969e-01,-1.067873239517211914e+00
-4.624275684356689453e+00,-1.008324861526489258e+00,-1.092681765556335449e+00
-5.648668289184570312e+00,-1.231693983078002930e+00,-1.123787522315979004e+00
-7.315114021301269531e+00,-1.595063090324401855e+00,-1.185822010040283203e+00
-8.741431236267089844e+00,-1.906072139739990234e+00,-1.098530769348144531e+00
-8.751443862915039062e+00,-1.908255338668823242e+00,-7.836413979530334473e-01
-8.760620117187500000e+00,-1.910256266593933105e+00,-4.699119925498962402e-01
-8.769996643066406250e+00,-1.912300825119018555e+00,-1.566775590181350708e-01
-8.779599189758300781e+00,-1.914394617080688477e+00,1.568491160869598389e-01
-8.788518905639648438e+00,-1.916339516639709473e+00,4.714084267616271973e-01
-8.797883987426757812e+00,-1.918381690979003906e+00,7.877998948097229004e-01
-8.808439254760742188e+00,-1.920683264732360840e+00,1.106951594352722168e+00
-3.880692243576049805e+00,-9.045555591583251953e-01,-1.067700862884521484e+00
-4.594942092895507812e+00,-1.071040987968444824e+00,-1.089261293411254883e+00
-5.627066612243652344e+00,-1.311620235443115234e+00,-1.123109936714172363e+00
-7.251354217529296875e+00,-1.690227627754211426e+00,-1.179287195205688477e+00
-8.980337142944335938e+00,-2.093238353729248047e+00,-1.132203102111816406e+00
-8.990259170532226562e+00,-2.095551252365112305e+00,-8.076291084289550781e-01
-8.999880790710449219e+00,-2.097793817520141602e+00,-4.843066632747650146e-01
-9.009444236755371094e+00,-2.100023031234741211e+00,-1.614757925271987915e-01
-9.019084930419921875e+00,-2.102270126342773438e+00,1.616485714912414551e-01
-9.028491973876953125e+00,-2.104462862014770508e+00,4.858463406562805176e-01
-9.038695335388183594e+00,-2.106841087341308594e+00,8.119802474975585938e-01
-9.048897743225097656e+00,-2.109219312667846680e+00,1.140846967697143555e+00
-3.867458581924438477e+00,-9.600306749343872070e-01,-1.067731142044067383e+00
-4.591655254364013672e+00,-1.139800071716308594e+00,-1.092237710952758789e+00
-5.605356216430664062e+00,-1.391434073448181152e+00,-1.122636795043945312e+00
-7.253866195678710938e+00,-1.800648689270019531e+00,-1.183766007423400879e+00
-9.243399620056152344e+00,-2.294516324996948242e+00,-1.169389843940734863e+00
-9.253235816955566406e+00,-2.296957969665527344e+00,-8.341213464736938477e-01
-9.263101577758789062e+00,-2.299407005310058594e+00,-5.001911520957946777e-01
-9.272977828979492188e+00,-2.301858663558959961e+00,-1.667725294828414917e-01
-9.282794952392578125e+00,-2.304295539855957031e+00,1.669490933418273926e-01
-9.292717933654785156e+00,-2.306758642196655273e+00,5.017904043197631836e-01
-9.302549362182617188e+00,-2.309199333190917969e+00,8.385666608810424805e-01
-9.313628196716308594e+00,-2.311949253082275391e+00,1.178274512290954590e+00
-3.857296705245971680e+00,-1.016330480575561523e+00,-1.068832397460937500e+00
-4.565616130828857422e+00,-1.202960371971130371e+00,-1.090027928352355957e+00
-5.588159561157226562e+00,-1.472382664680480957e+00,-1.123298525810241699e+00
-7.195034980773925781e+00,-1.895766377449035645e+00,-1.178472757339477539e+00
-9.515472412109375000e+00,-2.507161140441894531e+00,-1.208226203918457031e+00
-9.525891304016113281e+00,-2.509906291961669922e+00,-8.618496656417846680e-01
-9.535633087158203125e+00,-2.512473344802856445e+00,-5.167963504791259766e-01
-9.545733451843261719e+00,-2.515134572982788086e+00,-1.723077893257141113e-01
-9.556107521057128906e+00,-2.517867803573608398e+00,1.724950522184371948e-01
-9.565982818603515625e+00,-2.520469903945922852e+00,5.184411406517028809e-01
-9.576644897460937500e+00,-2.523279190063476562e+00,8.664416074752807617e-01
-9.587229728698730469e+00,-2.526067972183227539e+00,1.217337489128112793e+00
-3.828242540359497070e+00,-1.067496538162231445e+00,-1.064906477928161621e+00
-4.566390037536621094e+00,-1.273327231407165527e+00,-1.094451904296875000e+00
-5.571030616760253906e+00,-1.553468942642211914e+00,-1.124209880828857422e+00
-7.204091548919677734e+00,-2.008844137191772461e+00,-1.184544324874877930e+00
-9.816122055053710938e+00,-2.737202882766723633e+00,-1.251247644424438477e+00
-9.826513290405273438e+00,-2.740100383758544922e+00,-8.925052881240844727e-01
-9.836808204650878906e+00,-2.742971181869506836e+00,-5.351919531822204590e-01
-9.847148895263671875e+00,-2.745854616165161133e+00,-1.784397363662719727e-01
-9.857552528381347656e+00,-2.748755455017089844e+00,1.786282509565353394e-01
-9.867937088012695312e+00,-2.751651287078857422e+00,5.368855595588684082e-01
-9.878104209899902344e+00,-2.754486560821533203e+00,8.971911668777465820e-01
-9.889520645141601562e+00,-2.757669687271118164e+00,1.260603666305541992e+00
-3.817994117736816406e+00,-1.123772740364074707e+00,-1.066420793533325195e+00
-4.540210247039794922e+00,-1.336346864700317383e+00,-1.092649698257446289e+00
-5.554029464721679688e+00,-1.634750247001647949e+00,-1.125385522842407227e+00
-7.144624710083007812e+00,-2.102919578552246094e+00,-1.179594874382019043e+00
-1.000147438049316406e+01,-2.943792819976806641e+00,-1.280114173889160156e+00
-1.016046524047851562e+01,-2.990589618682861328e+00,-9.266298413276672363e-01
-1.017137336730957031e+01,-2.993800401687622070e+00,-5.556691288948059082e-01
-1.018197250366210938e+01,-2.996920108795166016e+00,-1.852654069662094116e-01
-1.019240951538085938e+01,-2.999992132186889648e+00,1.854553073644638062e-01
-1.020333957672119141e+01,-3.003209114074707031e+00,5.574154853820800781e-01
-1.021440410614013672e+01,-3.006465911865234375e+00,9.315490722656250000e-01
-3.794680595397949219e+00,-1.176180958747863770e+00,-1.064502239227294922e+00
-4.521201133728027344e+00,-1.401369810104370117e+00,-1.092790365219116211e+00
-5.546212196350097656e+00,-1.719077348709106445e+00,-1.128671884536743164e+00
-7.166466236114501953e+00,-2.221283435821533203e+00,-1.188328504562377930e+00
-9.974202156066894531e+00,-3.091555595397949219e+00,-1.282155990600585938e+00
-1.048261165618896484e+01,-3.249140024185180664e+00,-9.601525068283081055e-01
-1.049345588684082031e+01,-3.252501249313354492e+00,-5.757490992546081543e-01
-1.050429821014404297e+01,-3.255861759185791016e+00,-1.919585466384887695e-01
-1.051529407501220703e+01,-3.259269952774047852e+00,1.921594887971878052e-01
-1.052607154846191406e+01,-3.262610435485839844e+00,5.775386095046997070e-01
-1.053640556335449219e+01,-3.265813827514648438e+00,9.650797843933105469e-01
-3.787551403045654297e+00,-1.233657360076904297e+00,-1.067346453666687012e+00
-4.498499870300292969e+00,-1.465222954750061035e+00,-1.092260479927062988e+00
-5.534196376800537109e+00,-1.802563667297363281e+00,-1.131361246109008789e+00
-7.112428188323974609e+00,-2.316615104675292969e+00,-1.184744954109191895e+00
-9.938996315002441406e+00,-3.237267255783081055e+00,-1.283455371856689453e+00
-1.086695003509521484e+01,-3.539514541625976562e+00,-9.998939037322998047e-01
-1.087819766998291016e+01,-3.543178081512451172e+00,-5.995800495147705078e-01
-1.088947486877441406e+01,-3.546850919723510742e+00,-1.999046355485916138e-01
-1.090065002441406250e+01,-3.550490856170654297e+00,2.001097947359085083e-01
-1.091195678710937500e+01,-3.554173707962036133e+00,6.014407277107238770e-01
-1.092315387725830078e+01,-3.557820796966552734e+00,1.005065321922302246e+00
-3.764019966125488281e+00,-1.285863757133483887e+00,-1.065792679786682129e+00
-4.479379177093505859e+00,-1.530244708061218262e+00,-1.092824220657348633e+00
-5.484117984771728516e+00,-1.873483419418334961e+00,-1.126490354537963867e+00
-7.063944339752197266e+00,-2.413183450698852539e+00,-1.182301282882690430e+00
-9.912144660949707031e+00,-3.386184930801391602e+00,-1.286114931106567383e+00
-1.126702117919921875e+01,-3.849037885665893555e+00,-1.041667938232421875e+00
-1.127821636199951172e+01,-3.852862358093261719e+00,-6.246038079261779785e-01
-1.128979206085205078e+01,-3.856816768646240234e+00,-2.082456052303314209e-01
-1.130160808563232422e+01,-3.860853433609008789e+00,2.084635496139526367e-01
-1.131273269653320312e+01,-3.864653825759887695e+00,6.265153288841247559e-01
-1.132477378845214844e+01,-3.868767023086547852e+00,1.047007322311401367e+00
-3.740392446517944336e+00,-1.337872028350830078e+00,-1.064415812492370605e+00
-4.460273265838623047e+00,-1.595360636711120605e+00,-1.093622088432312012e+00
-5.476708412170410156e+00,-1.958921432495117188e+00,-1.130611896514892578e+00
-7.015295505523681641e+00,-2.509246587753295898e+00,-1.180049300193786621e+00
-9.885726928710937500e+00,-3.535949230194091797e+00,-1.289122104644775391e+00
-1.171420574188232422e+01,-4.189963817596435547e+00,-1.088444590568542480e+00
-1.172622776031494141e+01,-4.194263458251953125e+00,-6.526731848716735840e-01
-1.173813152313232422e+01,-4.198521614074707031e+00,-2.176016271114349365e-01
-1.174994468688964844e+01,-4.202746868133544922e+00,2.178206145763397217e-01
-1.176156806945800781e+01,-4.206903934478759766e+00,6.546401977539062500e-01
-1.177451992034912109e+01,-4.211536884307861328e+00,1.094048738479614258e+00
-3.739469766616821289e+00,-1.398225188255310059e+00,-1.069738864898681641e+00
-4.416331768035888672e+00,-1.651310682296752930e+00,-1.088531732559204102e+00
-5.430623531341552734e+00,-2.030564546585083008e+00,-1.126982808113098145e+00
-6.972130298614501953e+00,-2.606949329376220703e+00,-1.178944468498229980e+00
-9.725148200988769531e+00,-3.636330366134643555e+00,-1.274838924407958984e+00
-1.217928123474121094e+01,-4.553955078125000000e+00,-1.137597918510437012e+00
-1.219128322601318359e+01,-4.558442592620849609e+00,-6.821195483207702637e-01
-1.220351982116699219e+01,-4.563018321990966797e+00,-2.274164706468582153e-01
-1.221600437164306641e+01,-4.567686557769775391e+00,2.276491224765777588e-01
-1.222864055633544922e+01,-4.572411537170410156e+00,6.842098236083984375e-01
-1.224117183685302734e+01,-4.577096939086914062e+00,1.143378734588623047e+00
-3.718724012374877930e+00,-1.451464056968688965e+00,-1.069637775421142578e+00
-4.400600910186767578e+00,-1.717609167098999023e+00,-1.090602397918701172e+00
-5.384376525878906250e+00,-2.101588964462280273e+00,-1.123512983322143555e+00
-6.928831577301025391e+00,-2.704408884048461914e+00,-1.178047776222229004e+00
-9.705844879150390625e+00,-3.788311719894409180e+00,-1.279285550117492676e+00
-1.270150279998779297e+01,-4.957554340362548828e+00,-1.192881464958190918e+00
-1.271447563171386719e+01,-4.962617397308349609e+00,-7.152940034866333008e-01
-1.272706699371337891e+01,-4.967532157897949219e+00,-2.384735345840454102e-01
-1.273951244354248047e+01,-4.972389698028564453e+00,2.387067228555679321e-01
-1.275266361236572266e+01,-4.977522850036621094e+00,7.174423933029174805e-01
-3.698012828826904297e+00,-1.504718184471130371e+00,-1.069766044616699219e+00
-4.384987354278564453e+00,-1.784247517585754395e+00,-1.092950224876403809e+00
-5.381534576416015625e+00,-2.189741611480712891e+00,-1.129344224929809570e+00
-6.958699703216552734e+00,-2.831488609313964844e+00,-1.189894676208496094e+00
-9.687241554260253906e+00,-3.941729784011840820e+00,-1.284138321876525879e+00
-1.329423999786376953e+01,-5.409414291381835938e+00,-1.255692362785339355e+00
-1.330725383758544922e+01,-5.414709568023681641e+00,-7.529257535934448242e-01
-1.332023906707763672e+01,-5.419992923736572266e+00,-2.510160207748413086e-01
-1.333344459533691406e+01,-5.425366401672363281e+00,2.512648701667785645e-01
-1.334633827209472656e+01,-5.430613040924072266e+00,7.551371455192565918e-01
-3.659737586975097656e+00,-1.550558090209960938e+00,-1.065004825592041016e+00
-4.343987464904785156e+00,-1.840461254119873047e+00,-1.089185595512390137e+00
-5.339262485504150391e+00,-2.262139320373535156e+00,-1.127152681350708008e+00
-6.921129226684570312e+00,-2.932344913482666016e+00,-1.190525412559509277e+00
-9.676973342895507812e+00,-4.099941253662109375e+00,-1.290424346923828125e+00
-1.391255474090576172e+01,-5.894473075866699219e+00,-1.321928262710571289e+00
-1.392625331878662109e+01,-5.900276660919189453e+00,-7.926459908485412598e-01
-1.393989467620849609e+01,-5.906056404113769531e+00,-2.642592489719390869e-01
-1.395320892333984375e+01,-5.911697387695312500e+00,2.645116448402404785e-01
-1.396656417846679688e+01,-5.917356014251708984e+00,7.949404120445251465e-01
-3.638877630233764648e+00,-1.603529453277587891e+00,-1.065504550933837891e+00
-4.328445911407470703e+00,-1.907398700714111328e+00,-1.092022299766540527e+00
-5.292806625366210938e+00,-2.332359552383422852e+00,-1.124278068542480469e+00
-6.804206371307373047e+00,-2.998381853103637695e+00,-1.177674889564514160e+00
-9.513919830322265625e+00,-4.192460536956787109e+00,-1.276552438735961914e+00
