-3.854864501953125000e+01,-3.318625450134277344e+00,-2.027718544006347656e+00
-3.859653472900390625e+01,-3.322748184204101562e+00,-6.761959195137023926e-01
-4.001369953155517578e+00,-4.022441804409027100e-01,-1.077565908432006836e+00
-4.763320446014404297e+00,-4.788405299186706543e-01,-1.105240106582641602e+00
-5.843777656555175781e+00,-5.874552130699157715e-01,-1.141638755798339844e+00
-7.551591873168945312e+00,-7.591360211372375488e-01,-1.202081084251403809e+00
-1.065842533111572266e+01,-1.071455478668212891e+00,-1.315284013748168945e+00
-1.773707580566406250e+01,-1.783048272132873535e+00,-1.559611797332763672e+00
-3.846298217773437500e+01,-3.866553544998168945e+00,-2.025916099548339844e+00
-3.851073074340820312e+01,-3.871353626251220703e+00,-6.755942702293395996e-01
-3.987390995025634766e+00,-4.585721194744110107e-01,-1.075458884239196777e+00
-4.737850189208984375e+00,-5.448791384696960449e-01,-1.101027131080627441e+00
-5.832102775573730469e+00,-6.707242727279663086e-01,-1.141116499900817871e+00
-7.577800273895263672e+00,-8.714891672134399414e-01,-1.208114862442016602e+00
-1.067952728271484375e+01,-1.228205084800720215e+00,-1.319922327995300293e+00
-1.770135307312011719e+01,-2.035753965377807617e+00,-1.558873295783996582e+00
-3.837792968750000000e+01,-4.413675308227539062e+00,-2.024556398391723633e+00
-3.842558288574218750e+01,-4.419155597686767578e+00,-6.751410365104675293e-01
-3.989984750747680664e+00,-5.168316960334777832e-01,-1.078043341636657715e+00
-4.735890865325927734e+00,-6.134505867958068848e-01,-1.102499246597290039e+00
-5.820335865020751953e+00,-7.539212107658386230e-01,-1.140808701515197754e+00
-7.542787551879882812e+00,-9.770342707633972168e-01,-1.204639077186584473e+00
-1.057721138000488281e+01,-1.370090007781982422e+00,-1.309566378593444824e+00
-1.766542816162109375e+01,-2.288242816925048828e+00,-1.558434367179870605e+00
-3.829221343994140625e+01,-4.960076808929443359e+00,-2.023572683334350586e+00
-3.833977508544921875e+01,-4.966237068176269531e+00,-6.748132109642028809e-01
-3.982014656066894531e+00,-5.738596916198730469e-01,-1.077998757362365723e+00
-4.741786956787109375e+00,-6.833526492118835449e-01,-1.106035590171813965e+00
-5.817980766296386719e+00,-8.384461402893066406e-01,-1.142582416534423828e+00
-7.519501209259033203e+00,-1.083657145500183105e+00,-1.203274011611938477e+00
-1.061625766754150391e+01,-1.529939770698547363e+00,-1.316977024078369141e+00
-1.765902137756347656e+01,-2.544893026351928711e+00,-1.560922741889953613e+00
-3.820658493041992188e+01,-5.506061553955078125e+00,-2.023005008697509766e+00
-3.825401687622070312e+01,-5.512897491455078125e+00,-6.746235489845275879e-01
-3.974001884460449219e+00,-6.308880448341369629e-01,-1.078163743019104004e+00
-4.723098278045654297e+00,-7.498099207878112793e-01,-1.104066610336303711e+00
-5.815934658050537109e+00,-9.233018755912780762e-01,-1.144658684730529785e+00
-7.495937347412109375e+00,-1.190008759498596191e+00,-1.202105760574340820e+00
-1.052885532379150391e+01,-1.671496152877807617e+00,-1.308968305587768555e+00
-1.765365219116210938e+01,-2.802584886550903320e+00,-1.563833713531494141e+00
-3.812132644653320312e+01,-6.051907062530517578e+00,-2.022870302200317383e+00
-3.816867828369140625e+01,-6.059423923492431641e+00,-6.745790243148803711e-01
-3.951472997665405273e+00,-6.854282617568969727e-01,-1.074603199958801270e+00
-4.707993984222412109e+00,-8.166554570198059082e-01,-1.103155374526977539e+00
-5.780169486999511719e+00,-1.002636671066284180e+00,-1.140327334403991699e+00
-7.478406429290771484e+00,-1.297215223312377930e+00,-1.202148914337158203e+00
-1.057874298095703125e+01,-1.835004210472106934e+00,-1.318300843238830566e+00
-1.766473388671875000e+01,-3.064150333404541016e+00,-1.568539857864379883e+00
-3.803616333007812500e+01,-6.597808361053466797e+00,-2.023155212402343750e+00
-3.808342361450195312e+01,-6.606006145477294922e+00,-6.746742725372314453e-01
-3.949624538421630859e+00,-7.434864044189453125e-01,-1.076884269714355469e+00
-4.696586608886718750e+00,-8.840962052345275879e-01,-1.103334546089172363e+00
-5.787880897521972656e+00,-1.089523911476135254e+00,-1.144807934761047363e+00
-7.467125415802001953e+00,-1.405628800392150879e+00,-1.203446507453918457e+00
-1.050732040405273438e+01,-1.977921962738037109e+00,-1.312793850898742676e+00
-1.769290924072265625e+01,-3.330553531646728516e+00,-1.575113415718078613e+00
-3.795002365112304688e+01,-7.143799304962158203e+00,-2.023804664611816406e+00
-3.799713134765625000e+01,-7.152667522430419922e+00,-6.748901605606079102e-01
-3.929827213287353516e+00,-7.981596589088439941e-01,-1.074491381645202637e+00
-4.685189723968505859e+00,-9.515760540962219238e-01,-1.103743910789489746e+00
-5.756302833557128906e+00,-1.169122338294982910e+00,-1.141754984855651855e+00
-7.456115245819091797e+00,-1.514359354972839355e+00,-1.205041885375976562e+00
-1.043504714965820312e+01,-2.119389295578002930e+00,-1.307420253753662109e+00
-1.772391128540039062e+01,-3.599779367446899414e+00,-1.582298398017883301e+00
-3.786511230468750000e+01,-7.690516948699951172e+00,-2.024939298629760742e+00
-3.791212844848632812e+01,-7.700066566467285156e+00,-6.752687692642211914e-01
-3.931384563446044922e+00,-8.572397232055664062e-01,-1.078161597251892090e+00
-4.677697181701660156e+00,-1.019973516464233398e+00,-1.105304956436157227e+00
-5.729172229766845703e+00,-1.249248027801513672e+00,-1.139803647994995117e+00
-7.451764583587646484e+00,-1.624859809875488281e+00,-1.207973837852478027e+00
-1.050630569458007812e+01,-2.290903568267822266e+00,-1.320321559906005859e+00
-1.504198741912841797e+01,-3.279910564422607422e+00,-1.346923470497131348e+00
-1.505964946746826172e+01,-3.283761739730834961e+00,-8.077863454818725586e-01
-1.507765293121337891e+01,-3.287687540054321289e+00,-2.693649828433990479e-01
-1.509605216979980469e+01,-3.291699409484863281e+00,2.696936726570129395e-01
-1.511322402954101562e+01,-3.295443534851074219e+00,8.106600642204284668e-01
-3.917765140533447266e+00,-9.131969809532165527e-01,-1.077900767326354980e+00
-4.647404193878173828e+00,-1.083269476890563965e+00,-1.101697802543640137e+00
-5.706573009490966797e+00,-1.330152511596679688e+00,-1.138978719711303711e+00
-7.384943962097167969e+00,-1.721366167068481445e+00,-1.201012969017028809e+00
-1.045123004913330078e+01,-2.436090707778930664e+00,-1.317647099494934082e+00
-1.214671230316162109e+01,-2.831292867660522461e+00,-1.091185212135314941e+00
-1.216130924224853516e+01,-2.834695339202880859e+00,-6.544312834739685059e-01
-1.217590045928955078e+01,-2.838096380233764648e+00,-2.182280272245407104e-01
-1.219053840637207031e+01,-2.841508388519287109e+00,2.184903770685195923e-01
-1.220486450195312500e+01,-2.844847679138183594e+00,6.567751169204711914e-01
-1.222032737731933594e+01,-2.848452091217041016e+00,1.097798347473144531e+00
-3.904081821441650391e+00,-9.691217541694641113e-01,-1.077842116355895996e+00
-4.643776893615722656e+00,-1.152738451957702637e+00,-1.104636073112487793e+00
-5.683857440948486328e+00,-1.410920619964599609e+00,-1.138358950614929199e+00
-7.386898040771484375e+00,-1.833671450614929199e+00,-1.205475687980651855e+00
-1.011297702789306641e+01,-2.510374069213867188e+00,-1.279400706291198730e+00
-1.012519931793212891e+01,-2.513407945632934570e+00,-9.127233624458312988e-01
-1.013743209838867188e+01,-2.516444683074951172e+00,-5.474034547805786133e-01
-1.014963436126708984e+01,-2.519473552703857422e+00,-1.825390011072158813e-01
-1.016182994842529297e+01,-2.522500991821289062e+00,1.827583312988281250e-01
-1.017414093017578125e+01,-2.525557041168212891e+00,5.493856668472290039e-01
-1.018635368347167969e+01,-2.528588533401489258e+00,9.182360768318176270e-01
-3.893536329269409180e+00,-1.025879025459289551e+00,-1.078874111175537109e+00
-4.616882324218750000e+00,-1.216467976570129395e+00,-1.102267503738403320e+00
-5.665794849395751953e+00,-1.492838263511657715e+00,-1.138904213905334473e+00
-7.325221538543701172e+00,-1.930068254470825195e+00,-1.199795961380004883e+00
-8.694627761840820312e+00,-2.290883064270019531e+00,-1.103999495506286621e+00
-8.705436706542968750e+00,-2.293730974197387695e+00,-7.876195311546325684e-01
-8.715670585632324219e+00,-2.296427488327026367e+00,-4.723573923110961914e-01
-8.726181030273437500e+00,-2.299196720123291016e+00,-1.575142294168472290e-01
-8.736989974975585938e+00,-2.302044630050659180e+00,1.577093452215194702e-01
-8.747306823730468750e+00,-2.304763078689575195e+00,4.740719497203826904e-01
-8.758390426635742188e+00,-2.307683229446411133e+00,7.924104332923889160e-01
-8.769401550292968750e+00,-2.310584545135498047e+00,1.113493919372558594e+00
-3.863738775253295898e+00,-1.077394604682922363e+00,-1.074780464172363281e+00
-4.617414951324462891e+00,-1.287555456161499023e+00,-1.106681346893310547e+00
-5.647760391235351562e+00,-1.574864745140075684e+00,-1.139693498611450195e+00
-7.333987236022949219e+00,-2.045065164566040039e+00,-1.205902576446533203e+00
-7.591405391693115234e+00,-2.116845607757568359e+00,-9.676660895347595215e-01
-7.600637435913085938e+00,-2.119420051574707031e+00,-6.903373599052429199e-01
-7.609797477722167969e+00,-2.121974229812622070e+00,-4.140267670154571533e-01
-7.618986129760742188e+00,-2.124536514282226562e+00,-1.380632966756820679e-01
-7.628228664398193359e+00,-2.127113819122314453e+00,1.382307708263397217e-01
-7.637465000152587891e+00,-2.129689455032348633e+00,4.155321121215820312e-01
-7.646532058715820312e+00,-2.132217645645141602e+00,6.945058107376098633e-01
-7.656608581542968750e+00,-2.135027408599853516e+00,9.759774804115295410e-01
-7.664813041687011719e+00,-2.137315273284912109e+00,1.260299205780029297e+00
-3.853108882904052734e+00,-1.134108304977416992e+00,-1.076228857040405273e+00
-4.590361595153808594e+00,-1.351108312606811523e+00,-1.104719281196594238e+00
-5.629857063293457031e+00,-1.657069087028503418e+00,-1.140750169754028320e+00
-6.701121807098388672e+00,-1.972380757331848145e+00,-1.106371402740478516e+00
-6.709118366241455078e+00,-1.974734425544738770e+00,-8.587171435356140137e-01
-6.717098712921142578e+00,-1.977083325386047363e+00,-6.125963926315307617e-01
-6.725397109985351562e+00,-1.979525923728942871e+00,-3.674131035804748535e-01
-6.733525753021240234e+00,-1.981918334960937500e+00,-1.225194111466407776e-01
-6.741515159606933594e+00,-1.984269976615905762e+00,1.226647943258285522e-01
-6.749870300292968750e+00,-1.986729145050048828e+00,3.687500655651092529e-01
-6.758316516876220703e+00,-1.989215254783630371e+00,6.163554191589355469e-01
-6.766624450683593750e+00,-1.991660594940185547e+00,8.660775423049926758e-01
-6.774493217468261719e+00,-1.993976593017578125e+00,1.118485212326049805e+00
-6.783364772796630859e+00,-1.996587753295898438e+00,1.374479770660400391e+00
-3.829178571701049805e+00,-1.186873793601989746e+00,-1.074179768562316895e+00
-4.570683002471923828e+00,-1.416706919670104980e+00,-1.104750275611877441e+00
-5.621478557586669922e+00,-1.742406487464904785e+00,-1.143988728523254395e+00
-6.054634571075439453e+00,-1.876665472984313965e+00,-1.003966927528381348e+00
-6.062469005584716797e+00,-1.879093766212463379e+00,-7.793135643005371094e-01
-6.069965362548828125e+00,-1.881417393684387207e+00,-5.559771656990051270e-01
-6.077282428741455078e+00,-1.883685231208801270e+00,-3.334449231624603271e-01
-6.084634304046630859e+00,-1.885963916778564453e+00,-1.111923456192016602e-01
-6.092046260833740234e+00,-1.888261318206787109e+00,1.113277897238731384e-01
-6.099329471588134766e+00,-1.890518903732299805e+00,3.346545994281768799e-01
-6.106356620788574219e+00,-1.892696976661682129e+00,5.593103766441345215e-01
-6.114108085632324219e+00,-1.895099520683288574e+00,7.859516143798828125e-01
-6.121650695800781250e+00,-1.897437453269958496e+00,1.015079379081726074e+00
-6.130301952362060547e+00,-1.900118827819824219e+00,1.247535943984985352e+00
-3.821738243103027344e+00,-1.244792461395263672e+00,-1.076980471611022949e+00
-4.547199726104736328e+00,-1.481085300445556641e+00,-1.104085206985473633e+00
-5.467263221740722656e+00,-1.780762434005737305e+00,-1.117678046226501465e+00
-5.474395275115966797e+00,-1.783085465431213379e+00,-9.118914008140563965e-01
-5.481185913085937500e+00,-1.785297274589538574e+00,-7.078035473823547363e-01
-5.487843990325927734e+00,-1.787466049194335938e+00,-5.049495697021484375e-01
-5.494522094726562500e+00,-1.789641141891479492e+00,-3.028448224067687988e-01
-5.501176357269287109e+00,-1.791808605194091797e+00,-1.009884104132652283e-01
-5.507823467254638672e+00,-1.793973565101623535e+00,1.011104360222816467e-01
-5.514536380767822266e+00,-1.796160101890563965e+00,3.039479851722717285e-01
-5.521193027496337891e+00,-1.798328161239624023e+00,5.080180764198303223e-01
-5.527626991271972656e+00,-1.800423860549926758e+00,7.138006687164306641e-01
-5.534890174865722656e+00,-1.802789449691772461e+00,9.219682812690734863e-01
-5.541822910308837891e+00,-1.805047512054443359e+00,1.132920265197753906e+00
-5.549788475036621094e+00,-1.807642102241516113e+00,1.347519278526306152e+00
-3.797582626342773438e+00,-1.297329545021057129e+00,-1.075296163558959961e+00
-4.527393817901611328e+00,-1.546647548675537109e+00,-1.104538321495056152e+00
-5.001277923583984375e+00,-1.708535671234130859e+00,-1.027310371398925781e+00
-5.007412433624267578e+00,-1.710631251335144043e+00,-8.380969762802124023e-01
-5.013384342193603516e+00,-1.712671518325805664e+00,-6.504938006401062012e-01
-5.019724845886230469e+00,-1.714837551116943359e+00,-4.640877544879913330e-01
-5.025681972503662109e+00,-1.716872572898864746e+00,-2.783294618129730225e-01
-5.031771659851074219e+00,-1.718953013420104980e+00,-9.281343221664428711e-02
-5.038009166717529297e+00,-1.721083760261535645e+00,9.292848408222198486e-02
-5.043906688690185547e+00,-1.723098516464233398e+00,2.793387770652770996e-01
-5.050248146057128906e+00,-1.725264906883239746e+00,4.669097363948822021e-01
-5.056527137756347656e+00,-1.727409958839416504e+00,6.560916900634765625e-01
-5.062528133392333984e+00,-1.729460000991821289e+00,8.473218083381652832e-01
-5.069371700286865234e+00,-1.731797814369201660e+00,1.041297435760498047e+00
-5.075712203979492188e+00,-1.733963847160339355e+00,1.238310217857360840e+00
-3.773325920104980469e+00,-1.349651694297790527e+00,-1.073787689208984375e+00
-4.507617473602294922e+00,-1.612294912338256836e+00,-1.105230450630187988e+00
-4.595338821411132812e+00,-1.643671274185180664e+00,-9.486620426177978516e-01
-4.601536750793457031e+00,-1.645888090133666992e+00,-7.740287780761718750e-01
-4.606805324554443359e+00,-1.647772550582885742e+00,-6.007382869720458984e-01
-4.612560272216796875e+00,-1.649830937385559082e+00,-4.285835921764373779e-01
-4.618203639984130859e+00,-1.651849508285522461e+00,-2.570458352565765381e-01
-4.623802661895751953e+00,-1.653852224349975586e+00,-8.571611344814300537e-02
-4.629370212554931641e+00,-1.655843496322631836e+00,8.581931889057159424e-02
-4.634866237640380859e+00,-1.657809495925903320e+00,2.579732537269592285e-01
-4.640920162200927734e+00,-1.659974694252014160e+00,4.312186837196350098e-01
-4.646137237548828125e+00,-1.661840796470642090e+00,6.058672666549682617e-01
-4.651951789855957031e+00,-1.663920521736145020e+00,7.825090885162353516e-01
-4.658701896667480469e+00,-1.666334986686706543e+00,9.617426395416259766e-01
-4.663619995117187500e+00,-1.668094277381896973e+00,1.143481016159057617e+00
-3.772216081619262695e+00,-1.410469412803649902e+00,-1.079106569290161133e+00
-4.256097316741943359e+00,-1.591397404670715332e+00,-1.049037456512451172e+00
-4.260992527008056641e+00,-1.593227744102478027e+00,-8.842566609382629395e-01
-4.266452789306640625e+00,-1.595269441604614258e+00,-7.214309573173522949e-01
-4.271647930145263672e+00,-1.597211956977844238e+00,-5.599568486213684082e-01
-4.276741981506347656e+00,-1.599116683006286621e+00,-3.994663059711456299e-01
-4.281856536865234375e+00,-1.601029038429260254e+00,-2.395759373903274536e-01
-4.287048339843750000e+00,-1.602970242500305176e+00,-7.989051192998886108e-02
-4.292335510253906250e+00,-1.604947328567504883e+00,7.998903840780258179e-02
-4.297677516937255859e+00,-1.606944561004638672e+00,2.404611408710479736e-01
-4.302984714508056641e+00,-1.608929157257080078e+00,4.019175171852111816e-01
-4.308113574981689453e+00,-1.610846757888793945e+00,5.647369623184204102e-01
-4.313927173614501953e+00,-1.613020539283752441e+00,7.294585704803466797e-01
-4.318269729614257812e+00,-1.614644408226013184e+00,8.961431384086608887e-01
-4.324535846710205078e+00,-1.616987228393554688e+00,1.065905928611755371e+00
-3.750927448272705078e+00,-1.464033484458923340e+00,-1.078900694847106934e+00
-3.958034753799438477e+00,-1.544870138168334961e+00,-9.809210896492004395e-01
-3.963187217712402344e+00,-1.546881079673767090e+00,-8.269651532173156738e-01
-3.967999935150146484e+00,-1.548759579658508301e+00,-6.746438145637512207e-01
-3.972673892974853516e+00,-1.550583958625793457e+00,-5.236210227012634277e-01
-3.977369785308837891e+00,-1.552416801452636719e+00,-3.735408782958984375e-01
-3.982287406921386719e+00,-1.554336190223693848e+00,-2.240364849567413330e-01
-3.987119674682617188e+00,-1.556222319602966309e+00,-7.470869272947311401e-02
-3.991876840591430664e+00,-1.558079123497009277e+00,7.479783147573471069e-02
-3.996891260147094727e+00,-1.560036301612854004e+00,2.248580753803253174e-01
-4.001987457275390625e+00,-1.562025427818298340e+00,3.758528828620910645e-01
-4.007030963897705078e+00,-1.563993930816650391e+00,5.281494855880737305e-01
-4.011841297149658203e+00,-1.565871357917785645e+00,6.820977330207824707e-01
-4.016191005706787109e+00,-1.567569255828857422e+00,8.380250930786132812e-01
-4.022471904754638672e+00,-1.570020794868469238e+00,9.968906044960021973e-01
-3.685904502868652344e+00,-1.499791264533996582e+00,-1.066263318061828613e+00
-3.690969944000244141e+00,-1.501852393150329590e+00,-9.199676513671875000e-01
-3.695589542388916016e+00,-1.503732085227966309e+00,-7.755395174026489258e-01
-3.699995756149291992e+00,-1.505524873733520508e+00,-6.326764822006225586e-01
-3.704810619354248047e+00,-1.507484078407287598e+00,-4.911088049411773682e-01
-3.709412097930908203e+00,-1.509356498718261719e+00,-3.503683209419250488e-01
-3.713896989822387695e+00,-1.511181354522705078e+00,-2.101326584815979004e-01
-3.718404769897460938e+00,-1.513015508651733398e+00,-7.007225602865219116e-02
-3.722944974899291992e+00,-1.514862895011901855e+00,7.015781104564666748e-02
-3.727403879165649414e+00,-1.516677260398864746e+00,2.108968794345855713e-01
-3.731700897216796875e+00,-1.518425703048706055e+00,3.524735569953918457e-01
-3.736487150192260742e+00,-1.520373344421386719e+00,4.953078627586364746e-01
-3.741164684295654297e+00,-1.522276520729064941e+00,6.397160887718200684e-01
-3.745515108108520508e+00,-1.524046778678894043e+00,7.860167026519775391e-01
-3.750532627105712891e+00,-1.526088356971740723e+00,9.348134994506835938e-01
-3.461664676666259766e+00,-1.466638565063476562e+00,-1.007364511489868164e+00
-3.466050863265991211e+00,-1.468496918678283691e+00,-8.690569400787353516e-01
-3.470100641250610352e+00,-1.470212697982788086e+00,-7.325606346130371094e-01
-3.474038362503051758e+00,-1.471881031990051270e+00,-5.975803732872009277e-01
-3.478454351425170898e+00,-1.473752021789550781e+00,-4.638518393039703369e-01
-3.482757806777954102e+00,-1.475575327873229980e+00,-3.309209644794464111e-01
-3.487042427062988281e+00,-1.477390527725219727e+00,-1.984733492136001587e-01
-3.491275310516357422e+00,-1.479184031486511230e+00,-6.618427485227584839e-02
-3.495469093322753906e+00,-1.480960726737976074e+00,6.626377254724502563e-02
-3.499672889709472656e+00,-1.482741832733154297e+00,1.991922557353973389e-01
-3.503816604614257812e+00,-1.484497547149658203e+00,3.329219222068786621e-01
-3.508514165878295898e+00,-1.486487746238708496e+00,4.678603112697601318e-01
-3.513198137283325195e+00,-1.488472342491149902e+00,6.043164134025573730e-01
-3.517663717269897461e+00,-1.490364193916320801e+00,7.426014542579650879e-01
-3.521659851074218750e+00,-1.492057323455810547e+00,8.830000162124633789e-01
-3.242952823638916016e+00,-1.429058909416198730e+00,-9.495732784271240234e-01
-3.246818065643310547e+00,-1.430762052536010742e+00,-8.191387057304382324e-01
-3.251146078109741211e+00,-1.432669281959533691e+00,-6.905961632728576660e-01
-3.255161285400390625e+00,-1.434438705444335938e+00,-5.634046792984008789e-01
-3.259031772613525391e+00,-1.436144232749938965e+00,-4.372882246971130371e-01
-3.262884378433227539e+00,-1.437842011451721191e+00,-3.119527995586395264e-01
-3.266809701919555664e+00,-1.439571857452392578e+00,-1.870919167995452881e-01
-3.270777702331542969e+00,-1.441320300102233887e+00,-6.238898634910583496e-02
-3.274795770645141602e+00,-1.443090915679931641e+00,6.246562674641609192e-02
-3.278917551040649414e+00,-1.444907307624816895e+00,1.877853423357009888e-01
-3.283070087432861328e+00,-1.446737051010131836e+00,3.138826787471771240e-01
-3.287146091461181641e+00,-1.448533296585083008e+00,4.410605430603027344e-01
-3.290997505187988281e+00,-1.450230479240417480e+00,5.696072578430175781e-01
-3.295427560806274414e+00,-1.452182650566101074e+00,7.000022530555725098e-01
-3.299511432647705078e+00,-1.453982353210449219e+00,8.324327468872070312e-01
-3.068359375000000000e+00,-1.404901623725891113e+00,-9.042458534240722656e-01
-3.072659254074096680e+00,-1.406870484352111816e+00,-7.802007794380187988e-01
-3.075884103775024414e+00,-1.408346891403198242e+00,-6.575822830200195312e-01
-3.080196619033813477e+00,-1.410321593284606934e+00,-5.365606546401977539e-01
-3.083785533905029297e+00,-1.411964774131774902e+00,-4.164432287216186523e-01
-3.087656974792480469e+00,-1.413737416267395020e+00,-2.971041500568389893e-01
-3.091296434402465820e+00,-1.415403842926025391e+00,-1.781821846961975098e-01
-3.095051288604736328e+00,-1.417122960090637207e+00,-5.941788479685783386e-02
-3.098929166793823242e+00,-1.418898582458496094e+00,5.949233472347259521e-02
-3.102606296539306641e+00,-1.420582175254821777e+00,1.788340806961059570e-01
-3.106609582901000977e+00,-1.422415137290954590e+00,2.989278137683868408e-01
-3.109950780868530273e+00,-1.423945069313049316e+00,4.199766516685485840e-01
-3.114476680755615234e+00,-1.426017165184020996e+00,5.425321459770202637e-01
-3.118021249771118164e+00,-1.427640199661254883e+00,6.665906310081481934e-01
-3.122115612030029297e+00,-1.429514884948730469e+00,7.927585840225219727e-01
-2.895855665206909180e+00,-1.376387953758239746e+00,-8.591268658638000488e-01
-2.899747133255004883e+00,-1.378237485885620117e+00,-7.412285804748535156e-01
-2.903316020965576172e+00,-1.379933834075927734e+00,-6.248481869697570801e-01
-2.907237768173217773e+00,-1.381797790527343750e+00,-5.098248720169067383e-01
-2.910543680191040039e+00,-1.383369088172912598e+00,-3.956815600395202637e-01
-2.914189338684082031e+00,-1.385101914405822754e+00,-2.822912931442260742e-01
-2.917766094207763672e+00,-1.386801838874816895e+00,-1.693067103624343872e-01
-2.921309709548950195e+00,-1.388486146926879883e+00,-5.645820125937461853e-02
-2.924834728240966797e+00,-1.390161514282226562e+00,5.652632191777229309e-02
-2.928310155868530273e+00,-1.391813397407531738e+00,1.699185520410537720e-01
-2.932173013687133789e+00,-1.393649339675903320e+00,2.840333282947540283e-01
-2.935478687286376953e+00,-1.395220518112182617e+00,3.990714251995086670e-01
-2.939220190048217773e+00,-1.396998882293701172e+00,5.154334306716918945e-01
-2.942735910415649414e+00,-1.398669958114624023e+00,6.333321332931518555e-01
-2.946849346160888672e+00,-1.400624990463256836e+00,7.532687783241271973e-01
-2.748012065887451172e+00,-1.354668021202087402e+00,-8.209338188171386719e-01
-2.751459360122680664e+00,-1.356367349624633789e+00,-7.082135677337646484e-01
