-3.826749324798583984e+00,-1.095806583762168884e-01,4.700576364994049072e-01
-3.831872463226318359e+00,-1.097273677587509155e-01,6.071568727493286133e-01
-3.836741209030151367e+00,-1.098667830228805542e-01,7.460915446281433105e-01
-3.841947078704833984e+00,-1.100158542394638062e-01,8.873456120491027832e-01
-3.727807521820068359e+00,-1.601708978414535522e-01,-9.997830390930175781e-01
-3.732762098312377930e+00,-1.603837758302688599e-01,-8.625698089599609375e-01
-3.737323760986328125e+00,-1.605797708034515381e-01,-7.271313071250915527e-01
-3.742142200469970703e+00,-1.607868075370788574e-01,-5.932430624961853027e-01
-3.746772050857543945e+00,-1.609857380390167236e-01,-4.604695439338684082e-01
-3.751359462738037109e+00,-1.611828356981277466e-01,-3.285037577152252197e-01
-3.756062746047973633e+00,-1.613849252462387085e-01,-1.970282346010208130e-01
-3.760704755783081055e+00,-1.615843772888183594e-01,-6.570380926132202148e-02
-3.765294790267944336e+00,-1.617815941572189331e-01,6.578400731086730957e-02
-3.770036697387695312e+00,-1.619853377342224121e-01,1.977612525224685669e-01
-3.774794816970825195e+00,-1.621897667646408081e-01,3.305559456348419189e-01
-3.779441356658935547e+00,-1.623894125223159790e-01,4.644845128059387207e-01
-3.784455776214599609e+00,-1.626048684120178223e-01,5.999510288238525391e-01
-3.789201736450195312e+00,-1.628087908029556274e-01,7.372246384620666504e-01
-3.794283866882324219e+00,-1.630271524190902710e-01,8.767863512039184570e-01
-3.681463718414306641e+00,-2.110039144754409790e-01,-9.880626201629638672e-01
-3.686473369598388672e+00,-2.112910300493240356e-01,-8.524848818778991699e-01
-3.691067218780517578e+00,-2.115543335676193237e-01,-7.186471819877624512e-01
-3.695899486541748047e+00,-2.118313014507293701e-01,-5.863327383995056152e-01
-3.700511693954467773e+00,-2.120956480503082275e-01,-4.551106989383697510e-01
-3.705050230026245117e+00,-2.123557776212692261e-01,-3.246814012527465820e-01
-3.709614515304565430e+00,-2.126173824071884155e-01,-1.947314292192459106e-01
-3.714196443557739258e+00,-2.128800004720687866e-01,-6.493784487247467041e-02
-3.718811988830566406e+00,-2.131445407867431641e-01,6.501854211091995239e-02
-3.723487377166748047e+00,-2.134125083684921265e-01,1.954596787691116333e-01
-3.728142976760864258e+00,-2.136793434619903564e-01,3.267050385475158691e-01
-3.732657909393310547e+00,-2.139381170272827148e-01,4.590642452239990234e-01
-3.737517595291137695e+00,-2.142166495323181152e-01,5.929352641105651855e-01
-3.742088317871093750e+00,-2.144786268472671509e-01,7.285809516906738281e-01
-3.746984004974365234e+00,-2.147592306137084961e-01,8.664777874946594238e-01
-3.637732744216918945e+00,-2.607799470424652100e-01,-9.772273898124694824e-01
-3.642784357070922852e+00,-2.611420750617980957e-01,-8.431599736213684082e-01
-3.647382020950317383e+00,-2.614716589450836182e-01,-7.107975482940673828e-01
-3.651760101318359375e+00,-2.617855370044708252e-01,-5.798653960227966309e-01
-3.656406879425048828e+00,-2.621186375617980957e-01,-4.501017630100250244e-01
-3.660932064056396484e+00,-2.624430358409881592e-01,-3.211115300655364990e-01
-3.665430545806884766e+00,-2.627655267715454102e-01,-1.925897598266601562e-01
-3.669959545135498047e+00,-2.630901932716369629e-01,-6.422367691993713379e-02
-3.674528360366821289e+00,-2.634177207946777344e-01,6.430363655090332031e-02
-3.679105758666992188e+00,-2.637458741664886475e-01,1.933082789182662964e-01
-3.683613538742065430e+00,-2.640690207481384277e-01,3.231009840965270996e-01
-3.688475608825683594e+00,-2.644175887107849121e-01,4.540494084358215332e-01
-3.693217754364013672e+00,-2.647575139999389648e-01,5.864484906196594238e-01
-3.697631359100341797e+00,-2.650739252567291260e-01,7.205901145935058594e-01
-3.702342033386230469e+00,-2.654116153717041016e-01,8.569452166557312012e-01
-3.593237400054931641e+00,-3.093392550945281982e-01,-9.663648605346679688e-01
-3.597692489624023438e+00,-3.097227811813354492e-01,-8.336637020111083984e-01
-3.602414846420288086e+00,-3.101293146610260010e-01,-7.028275132179260254e-01
-3.606877088546752930e+00,-3.105134963989257812e-01,-5.733854174613952637e-01
-3.611564636230468750e+00,-3.109170198440551758e-01,-4.450839459896087646e-01
-3.616078853607177734e+00,-3.113056421279907227e-01,-3.175356090068817139e-01
-3.620514631271362305e+00,-3.116875290870666504e-01,-1.904446780681610107e-01
-3.624988317489624023e+00,-3.120726644992828369e-01,-6.350835412740707397e-02
-3.629507780075073242e+00,-3.124617636203765869e-01,6.358753144741058350e-02
-3.633981466293334961e+00,-3.128468692302703857e-01,1.911530494689941406e-01
-3.638333559036254883e+00,-3.132215738296508789e-01,3.194898664951324463e-01
-3.642994642257690430e+00,-3.136228322982788086e-01,4.489573538303375244e-01
-3.647492885589599609e+00,-3.140100538730621338e-01,5.798420906066894531e-01
-3.652397155761718750e+00,-3.144322633743286133e-01,7.125790119171142578e-01
-3.656908512115478516e+00,-3.148206472396850586e-01,8.473853468894958496e-01
-3.550758123397827148e+00,-3.569457232952117920e-01,-9.562165737152099609e-01
-3.555355787277221680e+00,-3.574078977108001709e-01,-8.249542713165283203e-01
-3.560175180435180664e+00,-3.578923940658569336e-01,-6.955147981643676758e-01
-3.564670562744140625e+00,-3.583442866802215576e-01,-5.674330592155456543e-01
-3.569026708602905273e+00,-3.587822020053863525e-01,-4.404293894767761230e-01
-3.573565959930419922e+00,-3.592385351657867432e-01,-3.142218291759490967e-01
-3.577896595001220703e+00,-3.596738576889038086e-01,-1.884544044733047485e-01
-3.582315444946289062e+00,-3.601180613040924072e-01,-6.284461170434951782e-02
-3.586836576461791992e+00,-3.605725765228271484e-01,6.292392313480377197e-02
-3.591175794601440430e+00,-3.610087633132934570e-01,1.891538351774215698e-01
-3.595757246017456055e+00,-3.614693284034729004e-01,3.161730766296386719e-01
-3.600274324417114258e+00,-3.619234263896942139e-01,4.442854523658752441e-01
-3.604565143585205078e+00,-3.623547852039337158e-01,5.737836360931396484e-01
-3.609212160110473633e+00,-3.628219068050384521e-01,7.050946354866027832e-01
-3.614309310913085938e+00,-3.633342981338500977e-01,8.386333584785461426e-01
-3.509769916534423828e+00,-4.036430716514587402e-01,-9.466373920440673828e-01
-3.514453649520874023e+00,-4.041817188262939453e-01,-8.167223930358886719e-01
-3.518753767013549805e+00,-4.046762585639953613e-01,-6.884837746620178223e-01
-3.522893428802490234e+00,-4.051523506641387939e-01,-5.616484880447387695e-01
-3.527368307113647461e+00,-4.056669771671295166e-01,-4.359605014324188232e-01
-3.531951427459716797e+00,-4.061940610408782959e-01,-3.110420405864715576e-01
-3.536247253417968750e+00,-4.066880941390991211e-01,-1.865481436252593994e-01
-3.540614843368530273e+00,-4.071903824806213379e-01,-6.220892816781997681e-02
-3.545065402984619141e+00,-4.077022373676300049e-01,6.228712573647499084e-02
-3.549255132675170898e+00,-4.081840813159942627e-01,1.872343569993972778e-01
-3.553609848022460938e+00,-4.086849093437194824e-01,3.129493892192840576e-01
-3.558382034301757812e+00,-4.092337489128112793e-01,4.397936165332794189e-01
-3.563096046447753906e+00,-4.097758829593658447e-01,5.680578947067260742e-01
-3.567546129226684570e+00,-4.102876484394073486e-01,6.980305314064025879e-01
-3.572391033172607422e+00,-4.108448326587677002e-01,8.301864266395568848e-01
-3.467437744140625000e+00,-4.491449892520904541e-01,-9.368577003479003906e-01
-3.472331762313842773e+00,-4.497789442539215088e-01,-8.083469867706298828e-01
-3.476780891418457031e+00,-4.503552317619323730e-01,-6.814627647399902344e-01
-3.480996608734130859e+00,-4.509013295173645020e-01,-5.559409856796264648e-01
-3.485475063323974609e+00,-4.514814317226409912e-01,-4.315372407436370850e-01
-3.489799022674560547e+00,-4.520415365695953369e-01,-3.078681528568267822e-01
-3.494060277938842773e+00,-4.525934755802154541e-01,-1.846454888582229614e-01
-3.498376607894897461e+00,-4.531525969505310059e-01,-6.157445535063743591e-02
-3.502754688262939453e+00,-4.537196755409240723e-01,6.165151298046112061e-02
-3.507101535797119141e+00,-4.542827606201171875e-01,1.853346675634384155e-01
-3.511344432830810547e+00,-4.548323452472686768e-01,3.097688853740692139e-01
-3.515930891036987305e+00,-4.554264545440673828e-01,4.353080093860626221e-01
-3.520385980606079102e+00,-4.560035169124603271e-01,5.622317194938659668e-01
-3.524510145187377930e+00,-4.565377235412597656e-01,6.908178925514221191e-01
-3.529880762100219727e+00,-4.572333991527557373e-01,8.217442035675048828e-01
-3.428053855895996094e+00,-4.940268099308013916e-01,-9.280322194099426270e-01
-3.432471752166748047e+00,-4.946634769439697266e-01,-8.006340265274047852e-01
-3.437149047851562500e+00,-4.953375458717346191e-01,-6.750152707099914551e-01
-3.441510438919067383e+00,-4.959660470485687256e-01,-5.507120490074157715e-01
-3.445732116699218750e+00,-4.965744614601135254e-01,-4.274528920650482178e-01
-3.450139522552490234e+00,-4.972096085548400879e-01,-3.049660027027130127e-01
-3.454323768615722656e+00,-4.978126287460327148e-01,-1.829034090042114258e-01
-3.458588838577270508e+00,-4.984272718429565430e-01,-6.099347770214080811e-02
-3.462944984436035156e+00,-4.990550577640533447e-01,6.107030063867568970e-02
-3.467107295989990234e+00,-4.996548891067504883e-01,1.835802793502807617e-01
-3.471511840820312500e+00,-5.002896189689636230e-01,3.068551421165466309e-01
-3.475850343704223633e+00,-5.009148716926574707e-01,4.311891496181488037e-01
-3.479969501495361328e+00,-5.015085339546203613e-01,5.568662881851196289e-01
-3.484474182128906250e+00,-5.021576881408691406e-01,6.843093633651733398e-01
-3.489474296569824219e+00,-5.028782486915588379e-01,8.139300346374511719e-01
-3.388202190399169922e+00,-5.378900766372680664e-01,-9.192337989807128906e-01
-3.392822265625000000e+00,-5.386235117912292480e-01,-7.931026816368103027e-01
-3.397064685821533203e+00,-5.392970442771911621e-01,-6.685906648635864258e-01
-3.401582241058349609e+00,-5.400142073631286621e-01,-5.455037355422973633e-01
-3.405861139297485352e+00,-5.406935214996337891e-01,-4.234234690666198730e-01
-3.410041093826293945e+00,-5.413571000099182129e-01,-3.020755946636199951e-01
-3.414212942123413086e+00,-5.420194268226623535e-01,-1.811718046665191650e-01
-3.418427944183349609e+00,-5.426885485649108887e-01,-6.041602417826652527e-02
-3.422697067260742188e+00,-5.433662533760070801e-01,6.049147620797157288e-02
-3.426988124847412109e+00,-5.440474748611450195e-01,1.818497031927108765e-01
-3.431230306625366211e+00,-5.447209477424621582e-01,3.039526343345642090e-01
-3.435312271118164062e+00,-5.453689694404602051e-01,4.270848929882049561e-01
-3.439769506454467773e+00,-5.460765957832336426e-01,5.516277551651000977e-01
-3.443962097167968750e+00,-5.467422008514404297e-01,6.778207421302795410e-01
-3.448574781417846680e+00,-5.474744439125061035e-01,8.061353564262390137e-01
-3.350053310394287109e+00,-5.811051130294799805e-01,-9.110471606254577637e-01
-3.354135990142822266e+00,-5.818133354187011719e-01,-7.859256267547607422e-01
-3.358542919158935547e+00,-5.825777053833007812e-01,-6.625823378562927246e-01
-3.362689256668090820e+00,-5.832969546318054199e-01,-5.405501127243041992e-01
-3.366741418838500977e+00,-5.839998722076416016e-01,-4.195562899112701416e-01
-3.371027231216430664e+00,-5.847432613372802734e-01,-2.993303537368774414e-01
-3.375196695327758789e+00,-5.854665040969848633e-01,-1.795277297496795654e-01
-3.379363536834716797e+00,-5.861893296241760254e-01,-5.986776947975158691e-02
-3.383536577224731445e+00,-5.869131684303283691e-01,5.994169786572456360e-02
-3.387621641159057617e+00,-5.876217484474182129e-01,1.801886111497879028e-01
-3.391997814178466797e+00,-5.883808732032775879e-01,3.011924028396606445e-01
-3.396356821060180664e+00,-5.891369581222534180e-01,4.232468903064727783e-01
-3.400546550750732422e+00,-5.898637175559997559e-01,5.466356277465820312e-01
-3.405184507369995117e+00,-5.906682610511779785e-01,6.717839241027832031e-01
-3.409462690353393555e+00,-5.914103388786315918e-01,7.988895177841186523e-01
-3.312047004699707031e+00,-6.234673261642456055e-01,-9.030457139015197754e-01
-3.316436529159545898e+00,-6.242936253547668457e-01,-7.791060805320739746e-01
-3.320489168167114258e+00,-6.250565052032470703e-01,-6.567727923393249512e-01
-3.324859619140625000e+00,-6.258791685104370117e-01,-5.358542203903198242e-01
-3.329026937484741211e+00,-6.266636848449707031e-01,-4.159315526485443115e-01
-3.333121538162231445e+00,-6.274344325065612793e-01,-2.967315614223480225e-01
-3.337235927581787109e+00,-6.282089352607727051e-01,-1.779686361551284790e-01
-3.341353893280029297e+00,-6.289840936660766602e-01,-5.934781581163406372e-02
-3.345487833023071289e+00,-6.297622919082641602e-01,5.942124500870704651e-02
-3.349672555923461914e+00,-6.305500268936157227e-01,1.786318570375442505e-01
-3.353836774826049805e+00,-6.313338875770568848e-01,2.985757291316986084e-01
-3.357870817184448242e+00,-6.320932507514953613e-01,4.195353388786315918e-01
-3.362321853637695312e+00,-6.329311132431030273e-01,5.418918132781982422e-01
-3.366547822952270508e+00,-6.337266564369201660e-01,6.658828854560852051e-01
-3.371247291564941406e+00,-6.346113085746765137e-01,7.919823527336120605e-01
-3.274503469467163086e+00,-6.650614142417907715e-01,-8.953130245208740234e-01
-3.278409242630004883e+00,-6.658546924591064453e-01,-7.723324298858642578e-01
-3.282679319381713867e+00,-6.667219996452331543e-01,-6.511150598526000977e-01
-3.286715507507324219e+00,-6.675417423248291016e-01,-5.311921834945678711e-01
-3.291006565093994141e+00,-6.684132218360900879e-01,-4.123343527317047119e-01
-3.294909477233886719e+00,-6.692059636116027832e-01,-2.941523492336273193e-01
-3.299032211303710938e+00,-6.700432896614074707e-01,-1.764246821403503418e-01
-3.303103446960449219e+00,-6.708701848983764648e-01,-5.883295834064483643e-02
-3.307132244110107422e+00,-6.716884374618530273e-01,5.890471860766410828e-02
-3.311414003372192383e+00,-6.725580692291259766e-01,1.770868301391601562e-01
-3.315359354019165039e+00,-6.733593940734863281e-01,2.959779798984527588e-01
-3.319634675979614258e+00,-6.742277145385742188e-01,4.159212112426757812e-01
-3.323765277862548828e+00,-6.750666499137878418e-01,5.371800661087036133e-01
-3.328384399414062500e+00,-6.760048270225524902e-01,6.601806282997131348e-01
-3.332678079605102539e+00,-6.768769025802612305e-01,7.851172089576721191e-01
-3.237147331237792969e+00,-7.058610916137695312e-01,-8.877706527709960938e-01
-3.241423368453979492e+00,-7.067934870719909668e-01,-7.659240961074829102e-01
-3.245955705642700195e+00,-7.077817320823669434e-01,-6.457742452621459961e-01
-3.249690532684326172e+00,-7.085961103439331055e-01,-5.267934799194335938e-01
-3.253808259963989258e+00,-7.094939947128295898e-01,-4.089042246341705322e-01
-3.258053779602050781e+00,-7.104197144508361816e-01,-2.917399704456329346e-01
-3.262003660202026367e+00,-7.112810015678405762e-01,-1.749709993600845337e-01
-3.266028881072998047e+00,-7.121586799621582031e-01,-5.834818631410598755e-02
-3.270141363143920898e+00,-7.130554318428039551e-01,5.842165648937225342e-02
-3.273982763290405273e+00,-7.138931155204772949e-01,1.756135672330856323e-01
-3.278010368347167969e+00,-7.147712707519531250e-01,2.935269474983215332e-01
-3.282497167587280273e+00,-7.157496809959411621e-01,4.125095605850219727e-01
-3.286264896392822266e+00,-7.165712118148803711e-01,5.327224135398864746e-01
-3.290408372879028320e+00,-7.174746990203857422e-01,6.546180248260498047e-01
-3.295059680938720703e+00,-7.184888720512390137e-01,7.785979509353637695e-01
-3.201591968536376953e+00,-7.462632060050964355e-01,-8.808589577674865723e-01
-3.206173658370971680e+00,-7.473312020301818848e-01,-7.600446343421936035e-01
-3.210320472717285156e+00,-7.482977509498596191e-01,-6.407499909400939941e-01
-3.214233160018920898e+00,-7.492097616195678711e-01,-5.227304697036743164e-01
-3.218076944351196289e+00,-7.501056790351867676e-01,-4.057216048240661621e-01
-3.222170114517211914e+00,-7.510598301887512207e-01,-2.894597649574279785e-01
-3.226149559020996094e+00,-7.519873976707458496e-01,-1.736073940992355347e-01
-3.230131626129150391e+00,-7.529155611991882324e-01,-5.789347738027572632e-02
-3.234122276306152344e+00,-7.538457512855529785e-01,5.796500295400619507e-02
-3.238030672073364258e+00,-7.547567486763000488e-01,1.742467433214187622e-01
-3.242244958877563477e+00,-7.557390332221984863e-01,2.912631630897521973e-01
-3.246459484100341797e+00,-7.567214965820312500e-01,4.092999696731567383e-01
-3.250527858734130859e+00,-7.576697468757629395e-01,5.286331176757812500e-01
-3.254265308380126953e+00,-7.585409283638000488e-01,6.495209932327270508e-01
-3.258396863937377930e+00,-7.595039010047912598e-01,7.724244594573974609e-01
-3.165793895721435547e+00,-7.858543395996093750e-01,-8.740149736404418945e-01
-3.169997215270996094e+00,-7.868977785110473633e-01,-7.540615200996398926e-01
-3.174458742141723633e+00,-7.880052328109741211e-01,-6.357783675193786621e-01
-3.178107261657714844e+00,-7.889109253883361816e-01,-5.186386704444885254e-01
-3.182129621505737305e+00,-7.899094223976135254e-01,-4.025737345218658447e-01
-3.186073780059814453e+00,-7.908884882926940918e-01,-2.872046232223510742e-01
-3.190019607543945312e+00,-7.918679714202880859e-01,-1.722554415464401245e-01
-3.193953514099121094e+00,-7.928445339202880859e-01,-5.744257196784019470e-02
-3.197889566421508789e+00,-7.938215136528015137e-01,5.751335993409156799e-02
-3.201861381530761719e+00,-7.948074936866760254e-01,1.728948652744293213e-01
-3.205802679061889648e+00,-7.957858443260192871e-01,2.889830470085144043e-01
-3.210193395614624023e+00,-7.968757748603820801e-01,4.061241149902343750e-01
-3.213847398757934570e+00,-7.977828383445739746e-01,5.244711041450500488e-01
-3.217875480651855469e+00,-7.987827062606811523e-01,6.444738507270812988e-01
-3.222418785095214844e+00,-7.999105453491210938e-01,7.665312886238098145e-01
-3.131015062332153320e+00,-8.249679207801818848e-01,-8.675843477249145508e-01
-3.135584592819213867e+00,-8.261719346046447754e-01,-7.486119270324707031e-01
-3.139705896377563477e+00,-8.272578120231628418e-01,-6.311249732971191406e-01
-3.143574237823486328e+00,-8.282770514488220215e-01,-5.148851275444030762e-01
-3.147350788116455078e+00,-8.292720913887023926e-01,-3.996345698833465576e-01
-3.151354789733886719e+00,-8.303270936012268066e-01,-2.851170599460601807e-01
-3.155148506164550781e+00,-8.313266634941101074e-01,-1.709974706172943115e-01
-3.159039974212646484e+00,-8.323519825935363770e-01,-5.702308565378189087e-02
-3.163045406341552734e+00,-8.334073424339294434e-01,5.709538608789443970e-02
-3.166867733001708984e+00,-8.344144821166992188e-01,1.716326028108596802e-01
-3.170970201492309570e+00,-8.354954123497009277e-01,2.868917584419250488e-01
-3.175047874450683594e+00,-8.365697860717773438e-01,4.031513929367065430e-01
-3.178958177566528320e+00,-8.376001119613647461e-01,5.206806659698486328e-01
-3.182521581649780273e+00,-8.385390043258666992e-01,6.397315263748168945e-01
-3.187425851821899414e+00,-8.398311734199523926e-01,7.609888911247253418e-01
-3.096865177154541016e+00,-8.635536432266235352e-01,-8.614584207534790039e-01
-3.100293636322021484e+00,-8.645097017288208008e-01,-7.430644631385803223e-01
-3.104780435562133789e+00,-8.657608032226562500e-01,-6.265312433242797852e-01
-3.108423233032226562e+00,-8.667765855789184570e-01,-5.111075043678283691e-01
-3.112410306930541992e+00,-8.678883910179138184e-01,-3.967346847057342529e-01
-3.116281986236572266e+00,-8.689680099487304688e-01,-2.830401957035064697e-01
-3.120121717453002930e+00,-8.700386881828308105e-01,-1.697566956281661987e-01
-3.123968839645385742e+00,-8.711114525794982910e-01,-5.660929530858993530e-02
-3.127842187881469727e+00,-8.721914887428283691e-01,5.667948350310325623e-02
-3.131711006164550781e+00,-8.732703328132629395e-01,1.703872233629226685e-01
-3.135510921478271484e+00,-8.743298649787902832e-01,2.847866714000701904e-01
-3.139728307723999023e+00,-8.755059242248535156e-01,4.002169072628021240e-01
-3.143175363540649414e+00,-8.764671683311462402e-01,5.168216824531555176e-01
-3.147809743881225586e+00,-8.777593970298767090e-01,6.352143883705139160e-01
-3.151277780532836914e+00,-8.787264227867126465e-01,7.552840709686279297e-01
-3.061755180358886719e+00,-9.011844396591186523e-01,-8.551923632621765137e-01
-3.065568208694458008e+00,-9.023067951202392578e-01,-7.377614974975585938e-01
-3.069728612899780273e+00,-9.035313725471496582e-01,-6.220039725303649902e-01
-3.073606014251708984e+00,-9.046726226806640625e-01,-5.074597597122192383e-01
-3.077355146408081055e+00,-9.057761430740356445e-01,-3.938785493373870850e-01
-3.081097841262817383e+00,-9.068777561187744141e-01,-2.809947431087493896e-01
-3.084981679916381836e+00,-9.080209136009216309e-01,-1.685346812009811401e-01
-3.088788270950317383e+00,-9.091412425041198730e-01,-5.620183795690536499e-02
-3.092527627944946289e+00,-9.102419018745422363e-01,5.626987665891647339e-02
-3.096439123153686523e+00,-9.113932251930236816e-01,1.691606044769287109e-01
-3.100391626358032227e+00,-9.125565886497497559e-01,2.827543318271636963e-01
-3.104281902313232422e+00,-9.137015938758850098e-01,3.973249495029449463e-01
-3.107968807220458984e+00,-9.147868156433105469e-01,5.131331682205200195e-01
-3.112119436264038086e+00,-9.160085320472717285e-01,6.305934190750122070e-01
-3.115926027297973633e+00,-9.171289205551147461e-01,7.498806118965148926e-01
-3.029650449752807617e+00,-9.390559196472167969e-01,-8.498923182487487793e-01
-3.033112525939941406e+00,-9.401289820671081543e-01,-7.331140637397766113e-01
-3.037017583847045898e+00,-9.413393735885620117e-01,-6.180427074432373047e-01
-3.040734767913818359e+00,-9.424915313720703125e-01,-5.042082667350769043e-01
-3.044745922088623047e+00,-9.437347650527954102e-01,-3.913936316967010498e-01
-3.048586130142211914e+00,-9.449251294136047363e-01,-2.792345881462097168e-01
-3.052335262298583984e+00,-9.460872411727905273e-01,-1.674738228321075439e-01
-3.056103467941284180e+00,-9.472551941871643066e-01,-5.584811046719551086e-02
-3.059897422790527344e+00,-9.484311342239379883e-01,5.591743811964988708e-02
-3.063627719879150391e+00,-9.495873451232910156e-01,1.680934131145477295e-01
-3.067231416702270508e+00,-9.507043361663818359e-01,2.809423804283142090e-01
-3.071199893951416016e+00,-9.519343376159667969e-01,3.947941958904266357e-01
-3.075063467025756836e+00,-9.531319141387939453e-01,5.099006295204162598e-01
-3.079485654830932617e+00,-9.545026421546936035e-01,6.266851425170898438e-01
-3.082698345184326172e+00,-9.554983973503112793e-01,7.450991272926330566e-01
-2.995451211929321289e+00,-9.756594896316528320e-01,-8.441296815872192383e-01
-2.999356985092163086e+00,-9.769316315650939941e-01,-7.282604575157165527e-01
-3.002980947494506836e+00,-9.781119823455810547e-01,-6.139023303985595703e-01
-3.006971597671508789e+00,-9.794118404388427734e-01,-5.008829832077026367e-01
-3.010774374008178711e+00,-9.806504249572753906e-01,-3.887912034988403320e-01
-3.014504909515380859e+00,-9.818655252456665039e-01,-2.773717641830444336e-01
-3.018245220184326172e+00,-9.830838441848754883e-01,-1.663584113121032715e-01
-3.021971225738525391e+00,-9.842973947525024414e-01,-5.547614395618438721e-02
-3.025689840316772461e+00,-9.855086207389831543e-01,5.554440990090370178e-02
-3.029445886611938477e+00,-9.867320060729980469e-01,1.669757664203643799e-01
-3.033174514770507812e+00,-9.879464507102966309e-01,2.790895998477935791e-01
-3.036778211593627930e+00,-9.891202449798583984e-01,3.921491503715515137e-01
-3.040839672088623047e+00,-9.904431700706481934e-01,5.065245628356933594e-01
-3.044721126556396484e+00,-9.917073845863342285e-01,6.224353313446044922e-01
-3.049170970916748047e+00,-9.931567907333374023e-01,7.403555512428283691e-01
-2.963097572326660156e+00,-1.012252807617187500e+00,-8.390093445777893066e-01
-2.966668605804443359e+00,-1.013472795486450195e+00,-7.237715721130371094e-01
-2.970632076263427734e+00,-1.014826774597167969e+00,-6.101962327957153320e-01
-2.974346876144409180e+00,-1.016095876693725586e+00,-4.978202283382415771e-01
-2.977964878082275391e+00,-1.017331838607788086e+00,-3.863952159881591797e-01
-2.981800079345703125e+00,-1.018641948699951172e+00,-2.756758332252502441e-01
-2.985407590866088867e+00,-1.019874334335327148e+00,-1.653361320495605469e-01
-2.989093065261840820e+00,-1.021133422851562500e+00,-5.513524636626243591e-02
-2.992866277694702148e+00,-1.022422432899475098e+00,5.520484596490859985e-02
-2.996433019638061523e+00,-1.023640990257263184e+00,1.659467518329620361e-01
-3.000266551971435547e+00,-1.024950504302978516e+00,2.773831188678741455e-01
-3.004066705703735352e+00,-1.026248812675476074e+00,3.897819817066192627e-01
-3.007697820663452148e+00,-1.027489185333251953e+00,5.034022331237792969e-01
-3.011834144592285156e+00,-1.028902292251586914e+00,6.186595559120178223e-01
-3.015669822692871094e+00,-1.030212521553039551e+00,7.357262969017028809e-01
-2.930663585662841797e+00,-1.048246383666992188e+00,-8.339885473251342773e-01
-2.933907508850097656e+00,-1.049406647682189941e+00,-7.193697690963745117e-01
-2.937635898590087891e+00,-1.050740242004394531e+00,-6.064456701278686523e-01
