-1.099876594543457031e+01,-6.303967237472534180e-01,-1.352693080902099609e+00
-1.749636077880859375e+01,-1.002807855606079102e+00,-1.533243179321289062e+00
-1.752053642272949219e+01,-1.004193425178527832e+00,-9.197179675102233887e-01
-1.754478263854980469e+01,-1.005583167076110840e+00,-3.067474663257598877e-01
-1.756917953491210938e+01,-1.006981492042541504e+00,3.071740269660949707e-01
-1.759387207031250000e+01,-1.008396625518798828e+00,9.235676527023315430e-01
-4.052348613739013672e+00,-2.905026972293853760e-01,-1.088608264923095703e+00
-4.821660518646240234e+00,-3.456527590751647949e-01,-1.116023063659667969e+00
-5.946972846984863281e+00,-4.263235926628112793e-01,-1.158939242362976074e+00
-7.751133441925048828e+00,-5.556593537330627441e-01,-1.230807542800903320e+00
-8.909347534179687500e+00,-6.386888027191162109e-01,-1.096735954284667969e+00
-8.921230316162109375e+00,-6.395406723022460938e-01,-7.825083136558532715e-01
-8.933053016662597656e+00,-6.403881907463073730e-01,-4.693621993064880371e-01
-8.944951057434082031e+00,-6.412411332130432129e-01,-1.565351635217666626e-01
-8.956951141357421875e+00,-6.421014070510864258e-01,1.567451506853103638e-01
-8.968972206115722656e+00,-6.429631114006042480e-01,4.712494611740112305e-01
-8.980826377868652344e+00,-6.438129544258117676e-01,7.877357006072998047e-01
-8.993569374084472656e+00,-6.447263956069946289e-01,1.107103586196899414e+00
-4.045401573181152344e+00,-3.482657372951507568e-01,-1.087969779968261719e+00
-4.831698894500732422e+00,-4.159575104713439941e-01,-1.119609832763671875e+00
-5.956869602203369141e+00,-5.128226876258850098e-01,-1.162179231643676758e+00
-7.758514404296875000e+00,-6.679250001907348633e-01,-1.233371376991271973e+00
-8.846362113952636719e+00,-7.615770101547241211e-01,-1.090212702751159668e+00
-8.858262062072753906e+00,-7.626014947891235352e-01,-7.778629660606384277e-01
-8.869973182678222656e+00,-7.636096477508544922e-01,-4.665743112564086914e-01
-8.881802558898925781e+00,-7.646280527114868164e-01,-1.556056439876556396e-01
-8.893722534179687500e+00,-7.656542658805847168e-01,1.558144837617874146e-01
-8.905531883239746094e+00,-7.666709423065185547e-01,4.684447944164276123e-01
-8.917048454284667969e+00,-7.676623463630676270e-01,7.830250859260559082e-01
-8.929344177246093750e+00,-7.687209248542785645e-01,1.100439310073852539e+00
-4.044674873352050781e+00,-4.065975248813629150e-01,-1.089228034019470215e+00
-4.825991153717041016e+00,-4.851406216621398926e-01,-1.119781732559204102e+00
-5.940111160278320312e+00,-5.971392989158630371e-01,-1.160458326339721680e+00
-7.716154575347900391e+00,-7.756789922714233398e-01,-1.228276610374450684e+00
-8.785798072814941406e+00,-8.832066655158996582e-01,-1.084195852279663086e+00
-8.797799110412597656e+00,-8.844130635261535645e-01,-7.735859751701354980e-01
-8.809311866760253906e+00,-8.855703473091125488e-01,-4.640026688575744629e-01
-8.821019172668457031e+00,-8.867473006248474121e-01,-1.547472774982452393e-01
-8.833004951477050781e+00,-8.879522085189819336e-01,1.549575328826904297e-01
-8.844525337219238281e+00,-8.891102671623229980e-01,4.658574163913726807e-01
-8.856664657592773438e+00,-8.903306126594543457e-01,7.787619829177856445e-01
-8.868648529052734375e+00,-8.915352821350097656e-01,1.094419836997985840e+00
-4.030283927917480469e+00,-4.635050594806671143e-01,-1.087027788162231445e+00
-4.799685955047607422e+00,-5.519905686378479004e-01,-1.115396976470947266e+00
-5.927852630615234375e+00,-6.817359924316406250e-01,-1.159851074218750000e+00
-7.743263244628906250e+00,-8.905183672904968262e-01,-1.234494328498840332e+00
-8.725842475891113281e+00,-1.003520369529724121e+00,-1.078459143638610840e+00
-8.737990379333496094e+00,-1.004917502403259277e+00,-7.695128917694091797e-01
-8.749451637268066406e+00,-1.006235599517822266e+00,-4.615610539913177490e-01
-8.761094093322753906e+00,-1.007574558258056641e+00,-1.539332419633865356e-01
-8.772944450378417969e+00,-1.008937478065490723e+00,1.541414558887481689e-01
-8.784125328063964844e+00,-1.010223269462585449e+00,4.633902013301849365e-01
-8.795743942260742188e+00,-1.011559486389160156e+00,7.745990157127380371e-01
-8.808420181274414062e+00,-1.013017296791076660e+00,1.088665246963500977e+00
-4.032856941223144531e+00,-5.223850607872009277e-01,-1.089626908302307129e+00
-4.797551155090332031e+00,-6.214376091957092285e-01,-1.116853594779968262e+00
-5.915489673614501953e+00,-7.662467360496520996e-01,-1.159459352493286133e+00
-7.706328392028808594e+00,-9.982180595397949219e-01,-1.230757713317871094e+00
-8.665483474731445312e+00,-1.122459530830383301e+00,-1.072875022888183594e+00
-8.677048683166503906e+00,-1.123957633972167969e+00,-7.654844522476196289e-01
-8.688462257385253906e+00,-1.125436067581176758e+00,-4.591464400291442871e-01
-8.700037956237792969e+00,-1.126935601234436035e+00,-1.531282067298889160e-01
-8.711744308471679688e+00,-1.128451824188232422e+00,1.533342450857162476e-01
-8.723376274108886719e+00,-1.129958629608154297e+00,4.609915316104888916e-01
-8.734752655029296875e+00,-1.131432175636291504e+00,7.705751061439514160e-01
-8.747011184692382812e+00,-1.133019924163818359e+00,1.082968831062316895e+00
-4.024624347686767578e+00,-5.800002813339233398e-01,-1.089533925056457520e+00
-4.803505420684814453e+00,-6.922470927238464355e-01,-1.120431661605834961e+00
-5.912885665893554688e+00,-8.521231412887573242e-01,-1.161220669746398926e+00
-7.681695938110351562e+00,-1.107031464576721191e+00,-1.229228496551513672e+00
-8.607011795043945312e+00,-1.240381360054016113e+00,-1.067724347114562988e+00
-8.618814468383789062e+00,-1.242082476615905762e+00,-7.618374824523925781e-01
-8.630093574523925781e+00,-1.243707895278930664e+00,-4.569558799266815186e-01
-8.641548156738281250e+00,-1.245358586311340332e+00,-1.523968577384948730e-01
-8.653259277343750000e+00,-1.247046351432800293e+00,1.526033878326416016e-01
-8.664463996887207031e+00,-1.248661041259765625e+00,4.587757587432861328e-01
-8.676297187805175781e+00,-1.250366449356079102e+00,7.669184803962707520e-01
-8.687970161437988281e+00,-1.252048611640930176e+00,1.077767491340637207e+00
-4.016342163085937500e+00,-6.376097202301025391e-01,-1.089650869369506836e+00
-4.784177780151367188e+00,-7.595065832138061523e-01,-1.118344545364379883e+00
-5.910584926605224609e+00,-9.383280277252197266e-01,-1.163287281990051270e+00
-7.656756877899169922e+00,-1.215539455413818359e+00,-1.227895975112915039e+00
-8.548338890075683594e+00,-1.357081532478332520e+00,-1.062746524810791016e+00
-8.559633255004882812e+00,-1.358874559402465820e+00,-7.582478523254394531e-01
-8.570910453796386719e+00,-1.360664844512939453e+00,-4.548068046569824219e-01
-8.582297325134277344e+00,-1.362472653388977051e+00,-1.516803354024887085e-01
-8.593822479248046875e+00,-1.364302277565002441e+00,1.518840193748474121e-01
-8.605405807495117188e+00,-1.366141080856323242e+00,4.566372632980346680e-01
-8.616868019104003906e+00,-1.367960929870605469e+00,7.633179426193237305e-01
-8.627929687500000000e+00,-1.369716882705688477e+00,1.072641491889953613e+00
-3.993207454681396484e+00,-6.926676034927368164e-01,-1.085952877998352051e+00
-4.768538951873779297e+00,-8.271576762199401855e-01,-1.117341995239257812e+00
-5.873411655426025391e+00,-1.018810510635375977e+00,-1.158722400665283203e+00
-7.638137817382812500e+00,-1.324922442436218262e+00,-1.227825641632080078e+00
-8.489825248718261719e+00,-1.472657442092895508e+00,-1.057984352111816406e+00
-8.501416206359863281e+00,-1.474668025970458984e+00,-7.548832297325134277e-01
-8.512716293334960938e+00,-1.476628184318542480e+00,-4.527939856052398682e-01
-8.524040222167968750e+00,-1.478592395782470703e+00,-1.510092914104461670e-01
-8.535352706909179688e+00,-1.480554699897766113e+00,1.512096971273422241e-01
-8.546448707580566406e+00,-1.482479453086853027e+00,4.545881748199462891e-01
-8.558301925659179688e+00,-1.484535574913024902e+00,7.599343657493591309e-01
-8.570116043090820312e+00,-1.486584782600402832e+00,1.067989945411682129e+00
-3.991242647171020508e+00,-7.513206601142883301e-01,-1.088231682777404785e+00
-4.756706237792968750e+00,-8.954132795333862305e-01,-1.117457985877990723e+00
-5.881215572357177734e+00,-1.107093453407287598e+00,-1.163269042968750000e+00
-7.626063346862792969e+00,-1.435547590255737305e+00,-1.229061722755432129e+00
-8.433024406433105469e+00,-1.587451815605163574e+00,-1.053629517555236816e+00
-8.444185256958007812e+00,-1.589552879333496094e+00,-7.517446875572204590e-01
-8.455399513244628906e+00,-1.591663718223571777e+00,-4.509108662605285645e-01
-8.466600418090820312e+00,-1.593772172927856445e+00,-1.503804326057434082e-01
-8.477870941162109375e+00,-1.595893859863281250e+00,1.505806297063827515e-01
-8.489269256591796875e+00,-1.598039388656616211e+00,4.527170658111572266e-01
-8.500617980957031250e+00,-1.600175857543945312e+00,7.567685842514038086e-01
-8.511639595031738281e+00,-1.602250576019287109e+00,1.063451766967773438e+00
-3.970908641815185547e+00,-8.065034151077270508e-01,-1.085723757743835449e+00
-4.744872570037841797e+00,-9.636978507041931152e-01,-1.117804050445556641e+00
-5.848373889923095703e+00,-1.187822222709655762e+00,-1.160017132759094238e+00
-7.614235877990722656e+00,-1.546474099159240723e+00,-1.230597019195556641e+00
-8.375539779663085938e+00,-1.701097249984741211e+00,-1.049381971359252930e+00
-8.386271476745605469e+00,-1.703276872634887695e+00,-7.486826181411743164e-01
-8.397536277770996094e+00,-1.705564737319946289e+00,-4.490810036659240723e-01
-8.408671379089355469e+00,-1.707826375961303711e+00,-1.497703641653060913e-01
-8.419701576232910156e+00,-1.710066556930541992e+00,1.499668359756469727e-01
-8.431402206420898438e+00,-1.712442874908447266e+00,4.508920609951019287e-01
-8.442223548889160156e+00,-1.714640736579895020e+00,7.536776661872863770e-01
-8.453912734985351562e+00,-1.717014908790588379e+00,1.059201359748840332e+00
-3.972423076629638672e+00,-8.661882281303405762e-01,-1.089416146278381348e+00
-4.737063884735107422e+00,-1.032918453216552734e+00,-1.119332790374755859e+00
-5.820148944854736328e+00,-1.269085407257080078e+00,-1.157903194427490234e+00
-7.609362125396728516e+00,-1.659224033355712891e+00,-1.233521223068237305e+00
-8.318296432495117188e+00,-1.813807368278503418e+00,-1.045355558395385742e+00
-8.329895973205566406e+00,-1.816336750984191895e+00,-7.458942532539367676e-01
-8.340769767761230469e+00,-1.818707704544067383e+00,-4.473915696144104004e-01
-8.351840019226074219e+00,-1.821121692657470703e+00,-1.492071151733398438e-01
-8.363134384155273438e+00,-1.823584437370300293e+00,1.494088917970657349e-01
-8.373715400695800781e+00,-1.825891494750976562e+00,4.491587281227111816e-01
-8.384795188903808594e+00,-1.828307509422302246e+00,7.508102059364318848e-01
-8.397080421447753906e+00,-1.830986261367797852e+00,1.055256247520446777e+00
-3.958421230316162109e+00,-9.226735234260559082e-01,-1.089086532592773438e+00
-4.705839157104492188e+00,-1.096890211105346680e+00,-1.115550160408020020e+00
-5.796614646911621094e+00,-1.351140499114990234e+00,-1.156950116157531738e+00
-7.539288043975830078e+00,-1.757342338562011719e+00,-1.226113796234130859e+00
-8.262840270996093750e+00,-1.925996184349060059e+00,-1.041744112968444824e+00
-8.274096488952636719e+00,-1.928619861602783203e+00,-7.432934641838073730e-01
-8.285069465637207031e+00,-1.931177616119384766e+00,-4.458408653736114502e-01
-8.296076774597167969e+00,-1.933743238449096680e+00,-1.486901491880416870e-01
-8.307085037231445312e+00,-1.936309099197387695e+00,1.488874405622482300e-01
-8.317882537841796875e+00,-1.938826084136962891e+00,4.476066231727600098e-01
-8.329494476318359375e+00,-1.941532731056213379e+00,7.482700943946838379e-01
-8.341108322143554688e+00,-1.944239735603332520e+00,1.051611900329589844e+00
-3.944348335266113281e+00,-9.791172146797180176e-01,-1.088958978652954102e+00
-4.701997280120849609e+00,-1.167190670967102051e+00,-1.118485331535339355e+00
-5.772942543029785156e+00,-1.433034539222717285e+00,-1.156200885772705078e+00
-7.541010379791259766e+00,-1.871927261352539062e+00,-1.230625391006469727e+00
-8.206875801086425781e+00,-2.037216901779174805e+00,-1.038258433341979980e+00
-8.217792510986328125e+00,-2.039926767349243164e+00,-7.407825589179992676e-01
-8.228730201721191406e+00,-2.042642116546630859e+00,-4.443369507789611816e-01
-8.239615440368652344e+00,-2.045343875885009766e+00,-1.481877118349075317e-01
-8.250528335571289062e+00,-2.048053026199340820e+00,1.483840048313140869e-01
-8.261540412902832031e+00,-2.050786495208740234e+00,4.461085796356201172e-01
-8.272474288940429688e+00,-2.053500652313232422e+00,7.457118034362792969e-01
-8.284594535827636719e+00,-2.056509494781494141e+00,1.048090696334838867e+00
-3.933493375778198242e+00,-1.036406993865966797e+00,-1.089946031570434570e+00
-4.674261569976806641e+00,-1.231586456298828125e+00,-1.115966558456420898e+00
-5.754107952117919922e+00,-1.516107201576232910e+00,-1.156656503677368164e+00
-7.476359367370605469e+00,-1.969890475273132324e+00,-1.224550843238830566e+00
-8.151918411254882812e+00,-2.147888660430908203e+00,-1.035089135169982910e+00
-8.163012504577636719e+00,-2.150811433792114258e+00,-7.385439276695251465e-01
-8.173597335815429688e+00,-2.153600454330444336e+00,-4.429790079593658447e-01
-8.184417724609375000e+00,-2.156451702117919922e+00,-1.477349996566772461e-01
-8.195560455322265625e+00,-2.159387350082397461e+00,1.479361355304718018e-01
-8.206206321716308594e+00,-2.162192344665527344e+00,4.447462558746337891e-01
-8.217605590820312500e+00,-2.165195941925048828e+00,7.434832453727722168e-01
-8.228942871093750000e+00,-2.168183088302612305e+00,1.044869184494018555e+00
-3.902941942214965820e+00,-1.088326215744018555e+00,-1.085685610771179199e+00
-4.674695014953613281e+00,-1.303527832031250000e+00,-1.120409965515136719e+00
-5.735299110412597656e+00,-1.599274754524230957e+00,-1.157358527183532715e+00
-7.485164642333984375e+00,-2.087220668792724609e+00,-1.230760216712951660e+00
-8.096561431884765625e+00,-2.257707357406616211e+00,-1.032057642936706543e+00
-8.107359886169433594e+00,-2.260718345642089844e+00,-7.363610267639160156e-01
-8.118077278137207031e+00,-2.263706922531127930e+00,-4.416808187961578369e-01
-8.128834724426269531e+00,-2.266706705093383789e+00,-1.473022401332855225e-01
-8.139657974243164062e+00,-2.269724607467651367e+00,1.474983543157577515e-01
-8.150471687316894531e+00,-2.272739887237548828e+00,4.434432685375213623e-01
-8.161108016967773438e+00,-2.275706052780151367e+00,7.412428259849548340e-01
-8.172857284545898438e+00,-2.278982162475585938e+00,1.041782975196838379e+00
-3.891984939575195312e+00,-1.145550847053527832e+00,-1.087087512016296387e+00
-4.646777629852294922e+00,-1.367713451385498047e+00,-1.118296265602111816e+00
-5.716609477996826172e+00,-1.682603478431701660e+00,-1.158328413963317871e+00
-7.419774532318115234e+00,-2.183906078338623047e+00,-1.225022673606872559e+00
-8.040926933288574219e+00,-2.366733312606811523e+00,-1.029178619384765625e+00
-8.051435470581054688e+00,-2.369826555252075195e+00,-7.342873215675354004e-01
-8.062291145324707031e+00,-2.373021841049194336e+00,-4.404485523700714111e-01
-8.072983741760253906e+00,-2.376169204711914062e+00,-1.468914449214935303e-01
-8.083480834960937500e+00,-2.379258632659912109e+00,1.470824331045150757e-01
-8.094455718994140625e+00,-2.382488727569580078e+00,4.422056674957275391e-01
-8.105539321899414062e+00,-2.385751247406005859e+00,7.392215132713317871e-01
-8.116457939147949219e+00,-2.388965129852294922e+00,1.038846135139465332e+00
-3.867468118667602539e+00,-1.198741793632507324e+00,-1.084921002388000488e+00
-4.626488685607910156e+00,-1.434004187583923340e+00,-1.118238687515258789e+00
-5.707808971405029297e+00,-1.769165039062500000e+00,-1.161557316780090332e+00
-7.442543983459472656e+00,-2.306855201721191406e+00,-1.234107136726379395e+00
-7.987448692321777344e+00,-2.475751161575317383e+00,-1.026764392852783203e+00
-7.998231887817382812e+00,-2.479093551635742188e+00,-7.325962781906127930e-01
-8.008778572082519531e+00,-2.482362508773803711e+00,-4.394211769104003906e-01
-8.019410133361816406e+00,-2.485657930374145508e+00,-1.465489864349365234e-01
-8.030091285705566406e+00,-2.488968372344970703e+00,1.467441767454147339e-01
-8.040606498718261719e+00,-2.492227792739868164e+00,4.411675035953521729e-01
-8.050793647766113281e+00,-2.495385169982910156e+00,7.374106645584106445e-01
-8.061964988708496094e+00,-2.498847961425781250e+00,1.036343216896057129e+00
-3.859770536422729492e+00,-1.257180094718933105e+00,-1.087698101997375488e+00
-4.602261066436767578e+00,-1.499019503593444824e+00,-1.117454409599304199e+00
-5.694432735443115234e+00,-1.854754686355590820e+00,-1.164118528366088867e+00
-7.383088111877441406e+00,-2.404772996902465820e+00,-1.229829907417297363e+00
-7.932522296905517578e+00,-2.583731174468994141e+00,-1.024352669715881348e+00
-7.943062782287597656e+00,-2.587164402008056641e+00,-7.308601140975952148e-01
-7.953631401062011719e+00,-2.590606689453125000e+00,-4.383850097656250000e-01
-7.964139461517333984e+00,-2.594029426574707031e+00,-1.462025046348571777e-01
-7.974671363830566406e+00,-2.597459554672241211e+00,1.463958323001861572e-01
-7.985301017761230469e+00,-2.600921869277954102e+00,4.401305615901947021e-01
-7.995862007141113281e+00,-2.604361772537231445e+00,7.357182502746582031e-01
-8.006093978881835938e+00,-2.607694387435913086e+00,1.033853292465209961e+00
-3.835015058517456055e+00,-1.310117125511169434e+00,-1.085895180702209473e+00
-4.581831455230712891e+00,-1.565244436264038086e+00,-1.117819309234619141e+00
-5.640732288360595703e+00,-1.926985979080200195e+00,-1.158660411834716797e+00
-7.329773902893066406e+00,-2.503996133804321289e+00,-1.226793646812438965e+00
-7.878479957580566406e+00,-2.691444873809814453e+00,-1.022244095802307129e+00
-7.889315128326416016e+00,-2.695146560668945312e+00,-7.293894886970520020e-01
-7.899576663970947266e+00,-2.698651790618896484e+00,-4.374898374080657959e-01
-7.910022258758544922e+00,-2.702220201492309570e+00,-1.459041237831115723e-01
-7.920736312866210938e+00,-2.705880403518676758e+00,1.461017578840255737e-01
-7.930884361267089844e+00,-2.709347248077392578e+00,4.392237067222595215e-01
-7.941765785217285156e+00,-2.713064670562744141e+00,7.342386841773986816e-01
-7.952560424804687500e+00,-2.716752290725708008e+00,1.031856060028076172e+00
-3.810154676437377930e+00,-1.362824678421020508e+00,-1.084268212318420410e+00
-4.561409950256347656e+00,-1.631535410881042480e+00,-1.118419885635375977e+00
-5.632275581359863281e+00,-2.014564990997314453e+00,-1.162727236747741699e+00
-7.276269435882568359e+00,-2.602592468261718750e+00,-1.223948001861572266e+00
-7.824265956878662109e+00,-2.798601150512695312e+00,-1.020302772521972656e+00
-7.834908008575439453e+00,-2.802407503128051758e+00,-7.279932498931884766e-01
-7.845361709594726562e+00,-2.806146621704101562e+00,-4.366670548915863037e-01
-7.855744361877441406e+00,-2.809860467910766602e+00,-1.456298828125000000e-01
-7.866078376770019531e+00,-2.813556671142578125e+00,1.458214521408081055e-01
-7.876292705535888672e+00,-2.817210197448730469e+00,4.383886456489562988e-01
-7.887487411499023438e+00,-2.821214199066162109e+00,7.328788042068481445e-01
-7.897230625152587891e+00,-2.824699401855468750e+00,1.029817581176757812e+00
-7.908035278320312500e+00,-2.828563928604125977e+00,1.330217957496643066e+00
-3.808957338333129883e+00,-1.424207329750061035e+00,-1.089617013931274414e+00
-4.514999389648437500e+00,-1.688203454017639160e+00,-1.112851262092590332e+00
-5.582889556884765625e+00,-2.087498426437377930e+00,-1.158581614494323730e+00
-7.228820323944091797e+00,-2.702928304672241211e+00,-1.222349166870117188e+00
-7.771624565124511719e+00,-2.905888319015502930e+00,-1.018757700920104980e+00
-7.781762599945068359e+00,-2.909678936004638672e+00,-7.268505096435546875e-01
-7.791932106018066406e+00,-2.913481473922729492e+00,-4.359696507453918457e-01
-7.802252292633056641e+00,-2.917340278625488281e+00,-1.453974545001983643e-01
-7.812745571136474609e+00,-2.921263933181762695e+00,1.455930024385452271e-01
-7.823343753814697266e+00,-2.925226688385009766e+00,4.377271831035614014e-01
-7.833878040313720703e+00,-2.929165363311767578e+00,7.317183017730712891e-01
-7.844094753265380859e+00,-2.932985544204711914e+00,1.028257608413696289e+00
-3.787123680114746094e+00,-1.478161334991455078e+00,-1.089312076568603516e+00
-4.498148441314697266e+00,-1.755683183670043945e+00,-1.114777684211730957e+00
-5.533339023590087891e+00,-2.159730911254882812e+00,-1.154595613479614258e+00
-7.181216716766357422e+00,-2.802917957305908203e+00,-1.220958590507507324e+00
-7.717961788177490234e+00,-3.012416124343872070e+00,-1.017271161079406738e+00
-7.727951526641845703e+00,-3.016315221786499023e+00,-7.257825732231140137e-01
-7.738341808319091797e+00,-3.020370960235595703e+00,-4.353455007076263428e-01
-7.748599529266357422e+00,-3.024374485015869141e+00,-1.451894491910934448e-01
-7.758685111999511719e+00,-3.028311014175415039e+00,1.453784257173538208e-01
-7.769303798675537109e+00,-3.032455682754516602e+00,4.370873570442199707e-01
-7.780085086822509766e+00,-3.036663770675659180e+00,7.306787967681884766e-01
-7.790765762329101562e+00,-3.040832519531250000e+00,1.026867151260375977e+00
-7.800995826721191406e+00,-3.044825553894042969e+00,1.326334118843078613e+00
-3.765254974365234375e+00,-1.532078862190246582e+00,-1.089217901229858398e+00
-4.481410980224609375e+00,-1.823482036590576172e+00,-1.116983532905578613e+00
-5.529736042022705078e+00,-2.250044584274291992e+00,-1.160445213317871094e+00
-7.212356090545654297e+00,-2.934701204299926758e+00,-1.233268380165100098e+00
-7.664215564727783203e+00,-3.118562459945678711e+00,-1.015966653823852539e+00
-7.674568176269531250e+00,-3.122774839401245117e+00,-7.248926162719726562e-01
-7.684680938720703125e+00,-3.126889705657958984e+00,-4.348000288009643555e-01
-7.694875717163085938e+00,-3.131037950515747070e+00,-1.450076848268508911e-01
-7.705113887786865234e+00,-3.135203838348388672e+00,1.452006250619888306e-01
-7.715180873870849609e+00,-3.139300107955932617e+00,4.365257024765014648e-01
-7.724917411804199219e+00,-3.143261909484863281e+00,7.296483516693115234e-01
-7.735701560974121094e+00,-3.147650003433227539e+00,1.025442719459533691e+00
-7.746258258819580078e+00,-3.151945352554321289e+00,1.324562430381774902e+00
-3.725320577621459961e+00,-1.578344225883483887e+00,-1.084089875221252441e+00
-4.438149452209472656e+00,-1.880355715751647949e+00,-1.112795114517211914e+00
-5.484495639801025391e+00,-2.323671817779541016e+00,-1.157812356948852539e+00
-7.171008586883544922e+00,-3.038213968276977539e+00,-1.233507990837097168e+00
-7.610958099365234375e+00,-3.224611759185791016e+00,-1.014921188354492188e+00
-7.621207237243652344e+00,-3.228954076766967773e+00,-7.241437435150146484e-01
-7.631417274475097656e+00,-3.233279943466186523e+00,-4.343603551387786865e-01
-7.641488552093505859e+00,-3.237546682357788086e+00,-1.448600590229034424e-01
-7.651503562927246094e+00,-3.241790056228637695e+00,1.450499147176742554e-01
-7.661546230316162109e+00,-3.246044874191284180e+00,4.360752105712890625e-01
-7.671457767486572266e+00,-3.250244140625000000e+00,7.289183735847473145e-01
-7.682620048522949219e+00,-3.254973411560058594e+00,1.024477243423461914e+00
-7.693752765655517578e+00,-3.259690284729003906e+00,1.323426961898803711e+00
-3.703348636627197266e+00,-1.631939530372619629e+00,-1.084382414817810059e+00
-4.421458244323730469e+00,-1.948385953903198242e+00,-1.115488290786743164e+00
-5.434701442718505859e+00,-2.394887924194335938e+00,-1.154418826103210449e+00
-7.044146060943603516e+00,-3.104115009307861328e+00,-1.219203710556030273e+00
-7.558063507080078125e+00,-3.330581188201904297e+00,-1.014120817184448242e+00
-7.567831039428710938e+00,-3.334885358810424805e+00,-7.235335111618041992e-01
-7.577767848968505859e+00,-3.339264154434204102e+00,-4.339827597141265869e-01
-7.587776184082031250e+00,-3.343674421310424805e+00,-1.447342783212661743e-01
-7.597938537597656250e+00,-3.348152875900268555e+00,1.449281275272369385e-01
-7.608341217041015625e+00,-3.352736711502075195e+00,4.357337057590484619e-01
-7.618820190429687500e+00,-3.357354402542114258e+00,7.284083962440490723e-01
-7.629120826721191406e+00,-3.361893653869628906e+00,1.023655176162719727e+00
-7.638903617858886719e+00,-3.366204738616943359e+00,1.322144627571105957e+00
-3.687193632125854492e+00,-1.688245654106140137e+00,-1.086616396903991699e+00
-4.381492614746093750e+00,-2.006142616271972656e+00,-1.112535953521728516e+00
-5.440545082092285156e+00,-2.491048097610473633e+00,-1.163114786148071289e+00
-7.008181571960449219e+00,-3.208817720413208008e+00,-1.220803380012512207e+00
-7.504994392395019531e+00,-3.436292171478271484e+00,-1.013495922088623047e+00
-7.515216350555419922e+00,-3.440972328186035156e+00,-7.231379151344299316e-01
