-8.116666793823242188e+00,-2.324243336915969849e-01,9.970083236694335938e-01
-8.127624511718750000e+00,-2.327381223440170288e-01,1.287814974784851074e+00
-4.003791332244873047e+00,-1.720289587974548340e-01,-1.073800802230834961e+00
-4.757101535797119141e+00,-2.043960690498352051e-01,-1.099274992942810059e+00
-5.855403423309326172e+00,-2.515862584114074707e-01,-1.139223575592041016e+00
-7.551989555358886719e+00,-3.244826495647430420e-01,-1.197219371795654297e+00
-7.675100326538085938e+00,-3.297722935676574707e-01,-9.432519078254699707e-01
-7.684574127197265625e+00,-3.301793634891510010e-01,-6.729324460029602051e-01
-7.694285869598388672e+00,-3.305966258049011230e-01,-4.036118686199188232e-01
-7.703874588012695312e+00,-3.310086429119110107e-01,-1.345954984426498413e-01
-7.713352203369140625e+00,-3.314158618450164795e-01,1.347610801458358765e-01
-7.723148345947265625e+00,-3.318367600440979004e-01,4.051258862018585205e-01
-7.732972621917724609e+00,-3.322588801383972168e-01,6.771706342697143555e-01
-7.742571830749511719e+00,-3.326713144779205322e-01,9.515439867973327637e-01
-7.752921581268310547e+00,-3.331160247325897217e-01,1.229073286056518555e+00
-4.006669044494628906e+00,-2.296431213617324829e-01,-1.075343966484069824e+00
-4.759372234344482422e+00,-2.727844715118408203e-01,-1.100589275360107422e+00
-5.856048583984375000e+00,-3.356407284736633301e-01,-1.140166997909545898e+00
-7.323839187622070312e+00,-4.197674691677093506e-01,-1.161884188652038574e+00
-7.333047389984130859e+00,-4.202952384948730469e-01,-9.018613696098327637e-01
-7.342107772827148438e+00,-4.208145439624786377e-01,-6.434044241905212402e-01
-7.351218223571777344e+00,-4.213367104530334473e-01,-3.858927190303802490e-01
-7.360365390777587891e+00,-4.218609929084777832e-01,-1.286863088607788086e-01
-7.369580745697021484e+00,-4.223891794681549072e-01,1.288474351167678833e-01
-7.378913402557373047e+00,-4.229240715503692627e-01,3.873465359210968018e-01
-7.388207912445068359e+00,-4.234567880630493164e-01,6.474443078041076660e-01
-7.397222995758056641e+00,-4.239734709262847900e-01,9.097540378570556641e-01
-7.406920433044433594e+00,-4.245292842388153076e-01,1.175064444541931152e+00
-4.000155925750732422e+00,-2.867611348628997803e-01,-1.074587464332580566e+00
-4.746791839599609375e+00,-3.402855992317199707e-01,-1.098693847656250000e+00
-5.831785678863525391e+00,-4.180660843849182129e-01,-1.136491656303405762e+00
-7.018750667572021484e+00,-5.031566619873046875e-01,-1.114511966705322266e+00
-7.027741432189941406e+00,-5.038011670112609863e-01,-8.651112318038940430e-01
-7.036494731903076172e+00,-5.044286847114562988e-01,-6.171924471855163574e-01
-7.045200824737548828e+00,-5.050528049468994141e-01,-3.701702952384948730e-01
-7.053964138031005859e+00,-5.056809782981872559e-01,-1.234431937336921692e-01
-7.062805175781250000e+00,-5.063148140907287598e-01,1.235979124903678894e-01
-7.071660995483398438e+00,-5.069496631622314453e-01,3.715605735778808594e-01
-7.080385208129882812e+00,-5.075750350952148438e-01,6.210421919822692871e-01
-7.089791774749755859e+00,-5.082494020462036133e-01,8.727496266365051270e-01
-7.098964214324951172e+00,-5.089069604873657227e-01,1.127249240875244141e+00
-7.107515335083007812e+00,-5.095199346542358398e-01,1.385104417800903320e+00
-3.993513107299804688e+00,-3.437987267971038818e-01,-1.074014902114868164e+00
-4.756665706634521484e+00,-4.094979763031005859e-01,-1.102223038673400879e+00
-5.841539859771728516e+00,-5.028940439224243164e-01,-1.139678597450256348e+00
-6.726096630096435547e+00,-5.790448784828186035e-01,-1.069247841835021973e+00
-6.734888553619384766e+00,-5.798017382621765137e-01,-8.299977779388427734e-01
-6.743356227874755859e+00,-5.805307626724243164e-01,-5.921485424041748047e-01
-6.751678943634033203e+00,-5.812472105026245117e-01,-3.551487624645233154e-01
-6.760073184967041016e+00,-5.819699168205261230e-01,-1.184337958693504333e-01
-6.768552303314208984e+00,-5.826998353004455566e-01,1.185823455452919006e-01
-6.776945114135742188e+00,-5.834223628044128418e-01,3.564777970314025879e-01
-6.785113334655761719e+00,-5.841255784034729004e-01,5.958153009414672852e-01
-6.793857097625732422e+00,-5.848783254623413086e-01,8.372650146484375000e-01
-6.802293777465820312e+00,-5.856046080589294434e-01,1.081360936164855957e+00
-6.811495780944824219e+00,-5.863968133926391602e-01,1.328915953636169434e+00
-3.992912769317626953e+00,-4.013940393924713135e-01,-1.075288414955139160e+00
-4.751305103302001953e+00,-4.776326417922973633e-01,-1.102452039718627930e+00
-5.825695991516113281e+00,-5.856375098228454590e-01,-1.138106226921081543e+00
-6.465637683868408203e+00,-6.499686837196350098e-01,-1.029216170310974121e+00
-6.473583221435546875e+00,-6.507674455642700195e-01,-7.988610267639160156e-01
-6.481859207153320312e+00,-6.515994071960449219e-01,-5.699465274810791016e-01
-6.489758491516113281e+00,-6.523935198783874512e-01,-3.418275415897369385e-01
-6.497816085815429688e+00,-6.532034873962402344e-01,-1.139912754297256470e-01
-6.506061553955078125e+00,-6.540324091911315918e-01,1.141359284520149231e-01
-6.513978004455566406e+00,-6.548282504081726074e-01,3.431032299995422363e-01
-6.522333621978759766e+00,-6.556681394577026367e-01,5.735054016113281250e-01
-6.530572414398193359e+00,-6.564964056015014648e-01,8.058937191963195801e-01
-6.538396835327148438e+00,-6.572829484939575195e-01,1.040798187255859375e+00
-6.546874046325683594e+00,-6.581351161003112793e-01,1.278995394706726074e+00
-3.979022741317749023e+00,-4.576097428798675537e-01,-1.073201894760131836e+00
-4.726011276245117188e+00,-5.435175895690917969e-01,-1.098275780677795410e+00
-5.814167499542236328e+00,-6.686615943908691406e-01,-1.137607336044311523e+00
-6.223436832427978516e+00,-7.157298326492309570e-01,-9.921911954879760742e-01
-6.231379508972167969e+00,-7.166433334350585938e-01,-7.701592445373535156e-01
-6.239514350891113281e+00,-7.175788879394531250e-01,-5.494841337203979492e-01
-6.247141361236572266e+00,-7.184559702873229980e-01,-3.295563161373138428e-01
-6.254895687103271484e+00,-7.193477749824523926e-01,-1.098990961909294128e-01
-6.262797355651855469e+00,-7.202565670013427734e-01,1.100379303097724915e-01
-6.270236492156982422e+00,-7.211120724678039551e-01,3.307746648788452148e-01
-6.277969837188720703e+00,-7.220014333724975586e-01,5.528706908226013184e-01
-6.286439895629882812e+00,-7.229755520820617676e-01,7.769643664360046387e-01
-6.294804096221923828e+00,-7.239375114440917969e-01,1.003569126129150391e+00
-6.302707195281982422e+00,-7.248464226722717285e-01,1.233195662498474121e+00
-3.981628894805908203e+00,-5.157493352890014648e-01,-1.075785636901855469e+00
-4.724112033843994141e+00,-6.119248867034912109e-01,-1.099757313728332520e+00
-5.802554607391357422e+00,-7.516179680824279785e-01,-1.137323617935180664e+00
-5.990499973297119141e+00,-7.759628891944885254e-01,-9.567272067070007324e-01
-5.998239994049072266e+00,-7.769655585289001465e-01,-7.426431179046630859e-01
-6.005714416503906250e+00,-7.779337167739868164e-01,-5.298207998275756836e-01
-6.013081550598144531e+00,-7.788879871368408203e-01,-3.177645206451416016e-01
-6.020543575286865234e+00,-7.798545360565185547e-01,-1.059667766094207764e-01
-6.028110980987548828e+00,-7.808347940444946289e-01,1.060999706387519836e-01
-6.035624504089355469e+00,-7.818080186843872070e-01,3.189558386802673340e-01
-6.042961597442626953e+00,-7.827584147453308105e-01,5.331067442893981934e-01
-6.050889968872070312e+00,-7.837854027748107910e-01,7.491617202758789062e-01
-6.058586597442626953e+00,-7.847823500633239746e-01,9.676011800765991211e-01
-6.065719604492187500e+00,-7.857063412666320801e-01,1.188905000686645508e+00
-6.075006484985351562e+00,-7.869092822074890137e-01,1.414240956306457520e+00
-3.973725795745849609e+00,-5.726651549339294434e-01,-1.075754880905151367e+00
-4.730026721954345703e+00,-6.816579103469848633e-01,-1.103292465209960938e+00
-5.775733470916748047e+00,-8.323577046394348145e-01,-1.134285569190979004e+00
-5.783086776733398438e+00,-8.334174156188964844e-01,-9.254121780395507812e-01
-5.790210247039794922e+00,-8.344440460205078125e-01,-7.182921171188354492e-01
-5.797643661499023438e+00,-8.355152606964111328e-01,-5.124674439430236816e-01
-5.804706573486328125e+00,-8.365330696105957031e-01,-3.073540925979614258e-01
-5.811900615692138672e+00,-8.375698328018188477e-01,-1.024949848651885986e-01
-5.819251537322998047e+00,-8.386292457580566406e-01,1.026246249675750732e-01
-5.826275825500488281e+00,-8.396415114402770996e-01,3.084961771965026855e-01
-5.833706378936767578e+00,-8.407123684883117676e-01,5.156551003456115723e-01
-5.841027259826660156e+00,-8.417673707008361816e-01,7.245960831642150879e-01
-5.847974777221679688e+00,-8.427686095237731934e-01,9.357955455780029297e-01
-5.855576038360595703e+00,-8.438640236854553223e-01,1.149965643882751465e+00
-5.864017009735107422e+00,-8.450804948806762695e-01,1.367798924446105957e+00
-3.965782880783081055e+00,-6.295832395553588867e-01,-1.075933933258056641e+00
-4.711486339569091797e+00,-7.479665279388427734e-01,-1.101352334022521973e+00
-5.574835777282714844e+00,-8.850265145301818848e-01,-1.097206950187683105e+00
-5.582262992858886719e+00,-8.862056732177734375e-01,-8.952143788337707520e-01
-5.589313030242919922e+00,-8.873248696327209473e-01,-6.948745846748352051e-01
-5.596197128295898438e+00,-8.884177803993225098e-01,-4.957343637943267822e-01
-5.603069305419921875e+00,-8.895087242126464844e-01,-2.973212897777557373e-01
-5.610012054443359375e+00,-8.906109333038330078e-01,-9.914926439523696899e-02
-5.617043018341064453e+00,-8.917270898818969727e-01,9.927353262901306152e-02
-5.624111175537109375e+00,-8.928492069244384766e-01,2.984378635883331299e-01
-5.631099224090576172e+00,-8.939585685729980469e-01,4.988261163234710693e-01
-5.637824058532714844e+00,-8.950262069702148438e-01,7.009055614471435547e-01
-5.645160675048828125e+00,-8.961909413337707520e-01,9.053011536598205566e-01
-5.652069091796875000e+00,-8.972876071929931641e-01,1.112407565116882324e+00
-5.659666061401367188e+00,-8.984937071800231934e-01,1.322997927665710449e+00
-3.943382024765014648e+00,-6.840247511863708496e-01,-1.072402954101562500e+00
-4.696508884429931641e+00,-8.146632909774780273e-01,-1.100464224815368652e+00
-5.389219760894775391e+00,-9.348219037055969238e-01,-1.063199758529663086e+00
-5.395884513854980469e+00,-9.359779357910156250e-01,-8.673848509788513184e-01
-5.402408123016357422e+00,-9.371095299720764160e-01,-6.732367873191833496e-01
-5.409306049346923828e+00,-9.383060932159423828e-01,-4.803192913532257080e-01
-5.416018009185791016e+00,-9.394704103469848633e-01,-2.880796492099761963e-01
-5.422728061676025391e+00,-9.406343102455139160e-01,-9.606739133596420288e-02
-5.429445266723632812e+00,-9.417994618415832520e-01,9.618639200925827026e-02
-5.436023235321044922e+00,-9.429405331611633301e-01,2.891437411308288574e-01
-5.443066596984863281e+00,-9.441622495651245117e-01,4.833170771598815918e-01
-5.450084686279296875e+00,-9.453796148300170898e-01,6.791781783103942871e-01
-5.456825256347656250e+00,-9.465488195419311523e-01,8.771810531616210938e-01
-5.464292049407958984e+00,-9.478440880775451660e-01,1.078010201454162598e+00
-5.471180915832519531e+00,-9.490390419960021973e-01,1.281981825828552246e+00
-3.941575765609741211e+00,-7.419712543487548828e-01,-1.074689745903015137e+00
-4.685208797454833984e+00,-8.819543719291687012e-01,-1.100661635398864746e+00
-5.216029167175292969e+00,-9.818773269653320312e-01,-1.031699180603027344e+00
-5.222903251647949219e+00,-9.831712245941162109e-01,-8.417541980743408203e-01
-5.229464530944824219e+00,-9.844063520431518555e-01,-6.533738970756530762e-01
-5.235914230346679688e+00,-9.856204986572265625e-01,-4.661279320716857910e-01
-5.242396354675292969e+00,-9.868407249450683594e-01,-2.795673310756683350e-01
-5.248884201049804688e+00,-9.880619645118713379e-01,-9.322862327098846436e-02
-5.255398273468017578e+00,-9.892881512641906738e-01,9.334432333707809448e-02
-5.261991024017333984e+00,-9.905292391777038574e-01,2.806122899055480957e-01
-5.268551349639892578e+00,-9.917641878128051758e-01,4.690334498882293701e-01
-5.274908542633056641e+00,-9.929608106613159180e-01,6.590517163276672363e-01
-5.281916141510009766e+00,-9.942799210548400879e-01,8.512650132179260254e-01
-5.288574695587158203e+00,-9.955334067344665527e-01,1.046048164367675781e+00
-5.295977592468261719e+00,-9.969269633293151855e-01,1.244145154953002930e+00
-3.921898365020751953e+00,-7.965492606163024902e-01,-1.072323441505432129e+00
-4.673917293548583984e+00,-9.492866396903991699e-01,-1.101088285446166992e+00
-5.048673152923583984e+00,-1.025400519371032715e+00,-1.001397609710693359e+00
-5.054888248443603516e+00,-1.026662826538085938e+00,-8.169605135917663574e-01
-5.061493396759033203e+00,-1.028004527091979980e+00,-6.341609358787536621e-01
-5.067514419555664062e+00,-1.029227375984191895e+00,-4.524012804031372070e-01
-5.073872089385986328e+00,-1.030518531799316406e+00,-2.713390290737152100e-01
-5.080149650573730469e+00,-1.031793594360351562e+00,-9.048466384410858154e-02
-5.086362838745117188e+00,-1.033055424690246582e+00,9.059533476829528809e-02
-5.092964172363281250e+00,-1.034396290779113770e+00,2.723600566387176514e-01
-5.099048614501953125e+00,-1.035632014274597168e+00,4.552164673805236816e-01
-5.105636596679687500e+00,-1.036970019340515137e+00,6.396916508674621582e-01
-5.112007141113281250e+00,-1.038263916969299316e+00,8.261920213699340820e-01
-5.119127273559570312e+00,-1.039710044860839844e+00,1.015372037887573242e+00
-5.125749111175537109e+00,-1.041054964065551758e+00,1.207531452178955078e+00
-3.923482656478881836e+00,-8.555167317390441895e-01,-1.075994491577148438e+00
-4.666514873504638672e+00,-1.017535209655761719e+00,-1.102662563323974609e+00
-4.893323898315429688e+00,-1.066990852355957031e+00,-9.735137820243835449e-01
-4.898958683013916016e+00,-1.068219661712646484e+00,-7.941493391990661621e-01
-4.905171871185302734e+00,-1.069574356079101562e+00,-6.164301633834838867e-01
-4.911583900451660156e+00,-1.070972561836242676e+00,-4.398040473461151123e-01
-4.917551040649414062e+00,-1.072273731231689453e+00,-2.637731134891510010e-01
-4.923634529113769531e+00,-1.073600172996520996e+00,-8.796161413192749023e-02
-4.929847717285156250e+00,-1.074954986572265625e+00,8.807261288166046143e-02
-4.935653686523437500e+00,-1.076220989227294922e+00,2.647441327571868896e-01
-4.941738605499267578e+00,-1.077547788619995117e+00,4.425042271614074707e-01
-4.948513507843017578e+00,-1.079025030136108398e+00,6.218768358230590820e-01
-4.954207420349121094e+00,-1.080266714096069336e+00,8.031055331230163574e-01
-4.960468292236328125e+00,-1.081631898880004883e+00,9.868720173835754395e-01
-4.967496395111083984e+00,-1.083164334297180176e+00,1.173782229423522949e+00
-3.909954309463500977e+00,-9.113762974739074707e-01,-1.075751781463623047e+00
-4.636418819427490234e+00,-1.080708861351013184e+00,-1.099093675613403320e+00
-4.749146938323974609e+00,-1.106984853744506836e+00,-9.478853940963745117e-01
-4.754938125610351562e+00,-1.108334660530090332e+00,-7.732952237129211426e-01
-4.760627269744873047e+00,-1.109660744667053223e+00,-6.001998186111450195e-01
-4.766689777374267578e+00,-1.111073970794677734e+00,-4.282098412513732910e-01
-4.772588253021240234e+00,-1.112448811531066895e+00,-2.568252384662628174e-01
-4.778491020202636719e+00,-1.113824605941772461e+00,-8.564464002847671509e-02
-4.784407138824462891e+00,-1.115203738212585449e+00,8.575067669153213501e-02
-4.790201663970947266e+00,-1.116554379463195801e+00,2.577730417251586914e-01
-4.796448707580566406e+00,-1.118010401725769043e+00,4.308831691741943359e-01
-4.802691936492919922e+00,-1.119465589523315430e+00,6.055032014846801758e-01
-4.808721542358398438e+00,-1.120871186256408691e+00,7.820420265197753906e-01
-4.814262866973876953e+00,-1.122162818908691406e+00,9.608818888664245605e-01
-4.820388317108154297e+00,-1.123590588569641113e+00,1.142704844474792480e+00
-3.896363973617553711e+00,-9.672059416770935059e-01,-1.075711369514465332e+00
-4.602197647094726562e+00,-1.142417073249816895e+00,-1.094745516777038574e+00
-4.608675956726074219e+00,-1.144025206565856934e+00,-9.230224490165710449e-01
-4.613974571228027344e+00,-1.145340442657470703e+00,-7.529593110084533691e-01
-4.619815349578857422e+00,-1.146790385246276855e+00,-5.844565033912658691e-01
-4.625543594360351562e+00,-1.148212313652038574e+00,-4.169638454914093018e-01
-4.631282329559326172e+00,-1.149636864662170410e+00,-2.500810921192169189e-01
-4.637004852294921875e+00,-1.151057362556457520e+00,-8.339554816484451294e-02
-4.642727851867675781e+00,-1.152477979660034180e+00,8.349847048521041870e-02
-4.648505210876464844e+00,-1.153912186622619629e+00,2.510110735893249512e-01
-4.654237747192382812e+00,-1.155335187911987305e+00,4.195504188537597656e-01
-4.660618782043457031e+00,-1.156919121742248535e+00,5.896185636520385742e-01
-4.665933609008789062e+00,-1.158238530158996582e+00,7.614386081695556641e-01
-4.671792507171630859e+00,-1.159692764282226562e+00,9.356632828712463379e-01
-4.678399085998535156e+00,-1.161332845687866211e+00,1.112871885299682617e+00
-3.885895729064941406e+00,-1.023865818977355957e+00,-1.076756954193115234e+00
-4.472464561462402344e+00,-1.178416490554809570e+00,-1.067788124084472656e+00
-4.478342056274414062e+00,-1.179965019226074219e+00,-9.002096056938171387e-01
-4.483860015869140625e+00,-1.181419014930725098e+00,-7.344102263450622559e-01
-4.489247322082519531e+00,-1.182838439941406250e+00,-5.700216889381408691e-01
-4.494958877563476562e+00,-1.184343338012695312e+00,-4.066788852214813232e-01
-4.500376224517822266e+00,-1.185770750045776367e+00,-2.439038753509521484e-01
-4.505936145782470703e+00,-1.187235593795776367e+00,-8.133558928966522217e-02
-4.511656284332275391e+00,-1.188742876052856445e+00,8.143884688615798950e-02
-4.517117977142333984e+00,-1.190181851387023926e+00,2.448112219572067261e-01
-4.522978305816650391e+00,-1.191726088523864746e+00,4.092139601707458496e-01
-4.528799533843994141e+00,-1.193259716033935547e+00,5.750438570976257324e-01
-4.534384727478027344e+00,-1.194731473922729492e+00,7.426856160163879395e-01
-4.539476394653320312e+00,-1.196073055267333984e+00,9.124985337257385254e-01
-4.546481132507324219e+00,-1.197918534278869629e+00,1.085459351539611816e+00
-3.856248378753662109e+00,-1.075305938720703125e+00,-1.072696924209594727e+00
-4.344903469085693359e+00,-1.211566209793090820e+00,-1.041367053985595703e+00
-4.351189613342285156e+00,-1.213319182395935059e+00,-8.780512809753417969e-01
-4.356294631958007812e+00,-1.214742541313171387e+00,-7.162907123565673828e-01
-4.361880779266357422e+00,-1.216300368309020996e+00,-5.560030341148376465e-01
-4.367306232452392578e+00,-1.217813134193420410e+00,-3.966660201549530029e-01
-4.372686862945556641e+00,-1.219313502311706543e+00,-2.379050850868225098e-01
-4.378088474273681641e+00,-1.220819711685180664e+00,-7.933513820171356201e-02
-4.383522987365722656e+00,-1.222335219383239746e+00,7.943361997604370117e-02
-4.388952255249023438e+00,-1.223849058151245117e+00,2.387900352478027344e-01
-4.394284725189208984e+00,-1.225336074829101562e+00,3.991163969039916992e-01
-4.400197982788085938e+00,-1.226984977722167969e+00,5.608872771263122559e-01
-4.405035972595214844e+00,-1.228333950042724609e+00,7.243050932884216309e-01
-4.411538600921630859e+00,-1.230147242546081543e+00,8.902294039726257324e-01
-4.416406631469726562e+00,-1.231504678726196289e+00,1.058504462242126465e+00
-3.845693826675415039e+00,-1.131925821304321289e+00,-1.074157714843750000e+00
-4.221462249755859375e+00,-1.242527961730957031e+00,-1.015939593315124512e+00
-4.227189540863037109e+00,-1.244213700294494629e+00,-8.565345406532287598e-01
-4.232526302337646484e+00,-1.245784401893615723e+00,-6.988003253936767578e-01
-4.237687110900878906e+00,-1.247303485870361328e+00,-5.423923730850219727e-01
-4.242838859558105469e+00,-1.248819828033447266e+00,-3.869450092315673828e-01
-4.248185157775878906e+00,-1.250393509864807129e+00,-2.320812940597534180e-01
-4.253431797027587891e+00,-1.251937747001647949e+00,-7.739303261041641235e-02
-4.258586883544921875e+00,-1.253455042839050293e+00,7.748682796955108643e-02
-4.263979434967041016e+00,-1.255042314529418945e+00,2.329441308975219727e-01
-4.269428253173828125e+00,-1.256645917892456055e+00,3.893699347972869873e-01
-4.274785518646240234e+00,-1.258222818374633789e+00,5.471406579017639160e-01
-4.279869556427001953e+00,-1.259719371795654297e+00,7.066168189048767090e-01
-4.285590648651123047e+00,-1.261403203010559082e+00,8.683681488037109375e-01
-4.290838241577148438e+00,-1.262947797775268555e+00,1.032635688781738281e+00
-3.821891546249389648e+00,-1.184615135192871094e+00,-1.072135567665100098e+00
-4.112751007080078125e+00,-1.274768590927124023e+00,-9.940665364265441895e-01
-4.118042945861816406e+00,-1.276408791542053223e+00,-8.380348086357116699e-01
-4.123079776763916016e+00,-1.277969956398010254e+00,-6.836804747581481934e-01
-4.128515243530273438e+00,-1.279654741287231445e+00,-5.307092070579528809e-01
-4.133719921112060547e+00,-1.281268000602722168e+00,-3.786271512508392334e-01
-4.138801574707031250e+00,-1.282842993736267090e+00,-2.270854413509368896e-01
-4.143912792205810547e+00,-1.284427285194396973e+00,-7.572704553604125977e-02
-4.149061203002929688e+00,-1.286023020744323730e+00,7.582113146781921387e-02
-4.154123783111572266e+00,-1.287592291831970215e+00,2.279261499643325806e-01
-4.159014701843261719e+00,-1.289108276367187500e+00,3.809440433979034424e-01
-4.164396286010742188e+00,-1.290776252746582031e+00,5.353215932846069336e-01
-4.169639587402343750e+00,-1.292401432991027832e+00,6.914009451866149902e-01
-4.175641059875488281e+00,-1.294261574745178223e+00,8.497561812400817871e-01
-4.180003166198730469e+00,-1.295613646507263184e+00,1.010321497917175293e+00
-3.814506769180297852e+00,-1.242437124252319336e+00,-1.074942708015441895e+00
-4.000706672668457031e+00,-1.303084969520568848e+00,-9.713936448097229004e-01
-4.005536556243896484e+00,-1.304658174514770508e+00,-8.188558220863342285e-01
-4.010855197906494141e+00,-1.306390523910522461e+00,-6.681038141250610352e-01
-4.015923500061035156e+00,-1.308041334152221680e+00,-5.185894370079040527e-01
-4.020896434783935547e+00,-1.309661030769348145e+00,-3.699722588062286377e-01
-4.025881767272949219e+00,-1.311284780502319336e+00,-2.218969017267227173e-01
-4.030848979949951172e+00,-1.312902688980102539e+00,-7.399671524763107300e-02
-4.035813331604003906e+00,-1.314519643783569336e+00,7.408785074949264526e-02
-4.040826797485351562e+00,-1.316152572631835938e+00,2.227206379175186157e-01
-4.045804500579833984e+00,-1.317773938179016113e+00,3.722641170024871826e-01
-4.050609588623046875e+00,-1.319339156150817871e+00,5.230686068534851074e-01
-4.056030273437500000e+00,-1.321104645729064941e+00,6.756288409233093262e-01
-4.061211109161376953e+00,-1.322792053222656250e+00,8.302373290061950684e-01
-4.067151069641113281e+00,-1.324726819992065430e+00,9.875267148017883301e-01
-3.790479421615600586e+00,-1.294902920722961426e+00,-1.073284864425659180e+00
-3.896780967712402344e+00,-1.331217646598815918e+00,-9.506890177726745605e-01
-3.901982784271240234e+00,-1.332994580268859863e+00,-8.015045523643493652e-01
-3.906857728958129883e+00,-1.334660053253173828e+00,-6.538957357406616211e-01
-3.911605119705200195e+00,-1.336281776428222656e+00,-5.075363516807556152e-01
-3.916638374328613281e+00,-1.338001251220703125e+00,-3.621042966842651367e-01
-3.921371936798095703e+00,-1.339618444442749023e+00,-2.171711921691894531e-01
-3.926209688186645508e+00,-1.341271042823791504e+00,-7.242080569267272949e-02
-3.931166410446166992e+00,-1.342964410781860352e+00,7.251223921775817871e-02
-3.935855150222778320e+00,-1.344566106796264648e+00,2.179732918739318848e-01
-3.940892457962036133e+00,-1.346287012100219727e+00,3.643466532230377197e-01
-3.945881843566894531e+00,-1.347991466522216797e+00,5.119838118553161621e-01
-3.950653553009033203e+00,-1.349621534347534180e+00,6.612259149551391602e-01
-3.956089019775390625e+00,-1.351478457450866699e+00,8.126185536384582520e-01
-3.961130857467651367e+00,-1.353200793266296387e+00,9.663883447647094727e-01
-3.766352176666259766e+00,-1.347157359123229980e+00,-1.071803212165832520e+00
-3.795142650604248047e+00,-1.357455253601074219e+00,-9.305375218391418457e-01
-3.799959659576416016e+00,-1.359178185462951660e+00,-7.844638824462890625e-01
-3.805165529251098633e+00,-1.361040234565734863e+00,-6.400704383850097656e-01
-3.809605598449707031e+00,-1.362628340721130371e+00,-4.967815577983856201e-01
-3.814444065093994141e+00,-1.364358901977539062e+00,-3.544253110885620117e-01
-3.819191455841064453e+00,-1.366057038307189941e+00,-2.125733792781829834e-01
-3.823902130126953125e+00,-1.367741942405700684e+00,-7.088754326105117798e-02
-3.828588962554931641e+00,-1.369418263435363770e+00,7.097442448139190674e-02
-3.833216667175292969e+00,-1.371073603630065918e+00,2.133540213108062744e-01
-3.838307380676269531e+00,-1.372894406318664551e+00,3.566426038742065430e-01
-3.842699289321899414e+00,-1.374465346336364746e+00,5.010970830917358398e-01
-3.847597360610961914e+00,-1.376217246055603027e+00,6.472079157829284668e-01
-3.853268861770629883e+00,-1.378245949745178223e+00,7.954689860343933105e-01
-3.857422351837158203e+00,-1.379731535911560059e+00,9.458079338073730469e-01
-3.696071147918701172e+00,-1.381998062133789062e+00,-1.057324051856994629e+00
-3.701800823211669922e+00,-1.384140372276306152e+00,-9.124150872230529785e-01
-3.706137657165527344e+00,-1.385761976242065430e+00,-7.691112160682678223e-01
-3.710963010787963867e+00,-1.387566328048706055e+00,-6.275010704994201660e-01
