1.370545476675033569e-01,-1.528028488159179688e+00,1.342216432094573975e-01
1.372332274913787842e-01,-1.530020594596862793e+00,1.886167824268341064e-01
1.374070942401885986e-01,-1.531958937644958496e+00,2.436121404170989990e-01
1.375683248043060303e-01,-1.533756494522094727e+00,2.993284165859222412e-01
1.377553492784500122e-01,-1.535841703414916992e+00,3.559998571872711182e-01
1.573173999786376953e-01,-1.510621070861816406e+00,-4.069580733776092529e-01
1.575487107038497925e-01,-1.512842178344726562e+00,-3.511554598808288574e-01
1.577229201793670654e-01,-1.514515042304992676e+00,-2.959835231304168701e-01
1.579237431287765503e-01,-1.516443371772766113e+00,-2.414795756340026855e-01
1.581188291311264038e-01,-1.518316626548767090e+00,-1.874337494373321533e-01
1.583255678415298462e-01,-1.520301818847656250e+00,-1.337282955646514893e-01
1.585183292627334595e-01,-1.522152781486511230e+00,-8.020394295454025269e-02
1.587143391370773315e-01,-1.524034976959228516e+00,-2.674595452845096588e-02
1.589142680168151855e-01,-1.525954723358154297e+00,2.677964605391025543e-02
1.591013669967651367e-01,-1.527751445770263672e+00,8.049894124269485474e-02
1.593028008937835693e-01,-1.529685616493225098e+00,1.345537006855010986e-01
1.595018357038497925e-01,-1.531596779823303223e+00,1.890731751918792725e-01
1.597324609756469727e-01,-1.533811330795288086e+00,2.442452758550643921e-01
1.599105000495910645e-01,-1.535520911216735840e+00,3.000887334346771240e-01
1.601141691207885742e-01,-1.537476658821105957e+00,3.568735122680664062e-01
1.794023662805557251e-01,-1.512270092964172363e+00,-4.080522954463958740e-01
1.796313822269439697e-01,-1.514200568199157715e+00,-3.520314991474151611e-01
1.798448115587234497e-01,-1.515999555587768555e+00,-2.967463433742523193e-01
1.800836324691772461e-01,-1.518012762069702148e+00,-2.421151548624038696e-01
1.803114116191864014e-01,-1.519932866096496582e+00,-1.879326254129409790e-01
1.805350482463836670e-01,-1.521817922592163086e+00,-1.340752243995666504e-01
1.807595044374465942e-01,-1.523710012435913086e+00,-8.041407912969589233e-02
1.809829771518707275e-01,-1.525593757629394531e+00,-2.681602537631988525e-02
1.812062859535217285e-01,-1.527476191520690918e+00,2.684911340475082397e-02
1.814319789409637451e-01,-1.529378652572631836e+00,8.071324229240417480e-02
1.816562712192535400e-01,-1.531269311904907227e+00,1.349079012870788574e-01
1.818732321262359619e-01,-1.533098220825195312e+00,1.895604729652404785e-01
1.821211874485015869e-01,-1.535188198089599609e+00,2.448545545339584351e-01
1.823596358299255371e-01,-1.537198305130004883e+00,3.008958399295806885e-01
1.825759410858154297e-01,-1.539021611213684082e+00,3.578020632266998291e-01
2.016318142414093018e-01,-1.514084815979003906e+00,-4.092787504196166992e-01
2.019044756889343262e-01,-1.516132235527038574e+00,-3.531162738800048828e-01
2.021541148424148560e-01,-1.518006801605224609e+00,-2.976751327514648438e-01
2.023935914039611816e-01,-1.519805073738098145e+00,-2.428381890058517456e-01
2.026569247245788574e-01,-1.521782517433166504e+00,-1.885006874799728394e-01
2.029100954532623291e-01,-1.523683547973632812e+00,-1.344816982746124268e-01
2.031584531068801880e-01,-1.525548577308654785e+00,-8.065631240606307983e-02
2.034098654985427856e-01,-1.527436375617980957e+00,-2.689683623611927032e-02
2.036646753549575806e-01,-1.529349803924560547e+00,2.693052962422370911e-02
2.039165198802947998e-01,-1.531240940093994141e+00,8.095727115869522095e-02
2.041611373424530029e-01,-1.533077836036682129e+00,1.353108435869216919e-01
2.044344544410705566e-01,-1.535130143165588379e+00,1.901540458202362061e-01
2.047031968832015991e-01,-1.537148237228393555e+00,2.456093281507492065e-01
2.049556672573089600e-01,-1.539044022560119629e+00,3.018004596233367920e-01
2.052467316389083862e-01,-1.541229724884033203e+00,3.589616715908050537e-01
2.239429652690887451e-01,-1.515525579452514648e+00,-4.104926288127899170e-01
2.242049127817153931e-01,-1.517298221588134766e+00,-3.540990054607391357e-01
2.245008796453475952e-01,-1.519301176071166992e+00,-2.985285222530364990e-01
2.247799783945083618e-01,-1.521189928054809570e+00,-2.435486018657684326e-01
2.250794768333435059e-01,-1.523216843605041504e+00,-1.890580505132675171e-01
2.253463864326477051e-01,-1.525023102760314941e+00,-1.348707824945449829e-01
2.256280034780502319e-01,-1.526929020881652832e+00,-8.089175820350646973e-02
2.259071916341781616e-01,-1.528818368911743164e+00,-2.697534672915935516e-02
2.261842787265777588e-01,-1.530693531036376953e+00,2.700843475759029388e-02
2.264785617589950562e-01,-1.532685041427612305e+00,8.119670301675796509e-02
2.267431020736694336e-01,-1.534475326538085938e+00,1.357067227363586426e-01
2.270333021879196167e-01,-1.536439299583435059e+00,1.906991899013519287e-01
2.273126989603042603e-01,-1.538330078125000000e+00,2.462928146123886108e-01
2.276347875595092773e-01,-1.540509819984436035e+00,3.026958107948303223e-01
2.279367297887802124e-01,-1.542553186416625977e+00,3.599928617477416992e-01
2.464162111282348633e-01,-1.517127513885498047e+00,-4.118396937847137451e-01
2.467244267463684082e-01,-1.519025087356567383e+00,-3.552897870540618896e-01
2.470128387212753296e-01,-1.520800828933715820e+00,-2.994872033596038818e-01
2.473364174365997314e-01,-1.522793054580688477e+00,-2.443470358848571777e-01
2.476472258567810059e-01,-1.524706602096557617e+00,-1.896634846925735474e-01
2.479718029499053955e-01,-1.526704907417297363e+00,-1.353195607662200928e-01
2.482716888189315796e-01,-1.528551220893859863e+00,-8.115764707326889038e-02
2.485788464546203613e-01,-1.530442476272583008e+00,-2.706401050090789795e-02
2.488940507173538208e-01,-1.532383084297180176e+00,2.709832787513732910e-02
2.491864264011383057e-01,-1.534183144569396973e+00,8.145666867494583130e-02
2.494965940713882446e-01,-1.536092758178710938e+00,1.361516416072845459e-01
2.497992068529129028e-01,-1.537955880165100098e+00,1.913116127252578735e-01
2.501446306705474854e-01,-1.540082573890686035e+00,2.471213191747665405e-01
2.504786849021911621e-01,-1.542139172554016113e+00,3.036893308162689209e-01
2.507838308811187744e-01,-1.544017910957336426e+00,3.611354231834411621e-01
2.690176963806152344e-01,-1.518602728843688965e+00,-4.132431149482727051e-01
2.693763077259063721e-01,-1.520627140998840332e+00,-3.565298020839691162e-01
2.697057425975799561e-01,-1.522486805915832520e+00,-3.005486726760864258e-01
2.700233459472656250e-01,-1.524279594421386719e+00,-2.451806366443634033e-01
2.703733742237091064e-01,-1.526255488395690918e+00,-1.903180629014968872e-01
2.707123458385467529e-01,-1.528169035911560059e+00,-1.357788741588592529e-01
2.710475027561187744e-01,-1.530060887336730957e+00,-8.143544942140579224e-02
2.713827788829803467e-01,-1.531953692436218262e+00,-2.715664543211460114e-02
2.717190980911254883e-01,-1.533852100372314453e+00,2.719029784202575684e-02
2.720539569854736328e-01,-1.535742402076721191e+00,8.173783868551254272e-02
2.723817527294158936e-01,-1.537592887878417969e+00,1.366161853075027466e-01
2.727484405040740967e-01,-1.539662837982177734e+00,1.919898986816406250e-01
2.731108069419860840e-01,-1.541708230972290039e+00,2.479840368032455444e-01
2.734529674053192139e-01,-1.543639779090881348e+00,3.047243952751159668e-01
2.738451957702636719e-01,-1.545853853225708008e+00,3.624445199966430664e-01
2.918112576007843018e-01,-1.520259261131286621e+00,-4.147880077362060547e-01
2.922279536724090576e-01,-1.522430181503295898e+00,-3.578965961933135986e-01
2.925468087196350098e-01,-1.524091362953186035e+00,-3.016611337661743164e-01
2.929592430591583252e-01,-1.526240110397338867e+00,-2.461452484130859375e-01
2.933072447776794434e-01,-1.528053045272827148e+00,-1.910461485385894775e-01
2.936602830886840820e-01,-1.529892206192016602e+00,-1.362914890050888062e-01
2.940326333045959473e-01,-1.531832098960876465e+00,-8.174534142017364502e-02
2.943963408470153809e-01,-1.533726930618286133e+00,-2.725998498499393463e-02
2.947522103786468506e-01,-1.535580873489379883e+00,2.729293704032897949e-02
2.951305210590362549e-01,-1.537551879882812500e+00,8.205057680606842041e-02
2.955184280872344971e-01,-1.539572715759277344e+00,1.371538788080215454e-01
2.958471477031707764e-01,-1.541285276412963867e+00,1.927005201578140259e-01
2.962794899940490723e-01,-1.543537616729736328e+00,2.489349246025085449e-01
2.966225147247314453e-01,-1.545324683189392090e+00,3.058637976646423340e-01
2.970102131366729736e-01,-1.547344565391540527e+00,3.637535274028778076e-01
3.147491812705993652e-01,-1.521776914596557617e+00,-4.163886010646820068e-01
3.151541948318481445e-01,-1.523735046386718750e+00,-3.592269718647003174e-01
3.155941665172576904e-01,-1.525862336158752441e+00,-3.028747141361236572e-01
3.160016238689422607e-01,-1.527832269668579102e+00,-2.471061795949935913e-01
3.163923025131225586e-01,-1.529721140861511230e+00,-1.918012648820877075e-01
3.167785704135894775e-01,-1.531588673591613770e+00,-1.368325352668762207e-01
3.171691000461578369e-01,-1.533476829528808594e+00,-8.206697553396224976e-02
3.175613880157470703e-01,-1.535373449325561523e+00,-2.736723609268665314e-02
3.179567754268646240e-01,-1.537285208702087402e+00,2.740131132304668427e-02
3.183592557907104492e-01,-1.539231181144714355e+00,8.237492293119430542e-02
3.187621533870697021e-01,-1.541179180145263672e+00,1.376893371343612671e-01
3.191548883914947510e-01,-1.543077945709228516e+00,1.934759765863418579e-01
3.195234835147857666e-01,-1.544860124588012695e+00,2.498601973056793213e-01
3.199387788772583008e-01,-1.546867966651916504e+00,3.070442080497741699e-01
3.204176425933837891e-01,-1.549183130264282227e+00,3.652264773845672607e-01
3.379235863685607910e-01,-1.523550033569335938e+00,-4.181543886661529541e-01
3.382994830608367920e-01,-1.525244712829589844e+00,-3.606875240802764893e-01
3.387943208217620850e-01,-1.527475595474243164e+00,-3.041263520717620850e-01
3.391930162906646729e-01,-1.529273271560668945e+00,-2.480990588665008545e-01
3.396289050579071045e-01,-1.531238436698913574e+00,-1.925812959671020508e-01
3.400497138500213623e-01,-1.533135652542114258e+00,-1.373915076255798340e-01
3.404644429683685303e-01,-1.535005569458007812e+00,-8.240114152431488037e-02
3.408859372138977051e-01,-1.536905884742736816e+00,-2.747870609164237976e-02
3.413147032260894775e-01,-1.538838982582092285e+00,2.751326747238636017e-02
3.417404890060424805e-01,-1.540758609771728516e+00,8.270997554063796997e-02
3.421562016010284424e-01,-1.542632937431335449e+00,1.382426023483276367e-01
3.426171541213989258e-01,-1.544711232185363770e+00,1.942757517099380493e-01
3.429898917675018311e-01,-1.546391606330871582e+00,2.508762478828430176e-01
3.434959053993225098e-01,-1.548673033714294434e+00,3.083468377590179443e-01
3.439781665802001953e-01,-1.550847411155700684e+00,3.667420148849487305e-01
3.612401187419891357e-01,-1.525084853172302246e+00,-4.199517667293548584e-01
3.617664575576782227e-01,-1.527306914329528809e+00,-3.623625934123992920e-01
3.621713817119598389e-01,-1.529016494750976562e+00,-3.054339885711669922e-01
3.626298606395721436e-01,-1.530951976776123047e+00,-2.491879612207412720e-01
3.631156980991363525e-01,-1.533003211021423340e+00,-1.934370994567871094e-01
3.635505735874176025e-01,-1.534839153289794922e+00,-1.379963457584381104e-01
3.640059530735015869e-01,-1.536761641502380371e+00,-8.276662230491638184e-02
3.644564747810363770e-01,-1.538663744926452637e+00,-2.760057710111141205e-02
3.649027943611145020e-01,-1.540547966957092285e+00,2.763437665998935699e-02
3.653734326362609863e-01,-1.542534947395324707e+00,8.307755738496780396e-02
3.657978177070617676e-01,-1.544326543807983398e+00,1.388493627309799194e-01
3.662579357624053955e-01,-1.546269059181213379e+00,1.951110213994979858e-01
3.667829334735870361e-01,-1.548485636711120605e+00,2.520418465137481689e-01
3.671970665454864502e-01,-1.550233840942382812e+00,3.096723556518554688e-01
3.676590919494628906e-01,-1.552184462547302246e+00,3.682649433612823486e-01
3.848163187503814697e-01,-1.526845693588256836e+00,-4.219101369380950928e-01
3.853173851966857910e-01,-1.528833866119384766e+00,-3.639961183071136475e-01
3.857806324958801270e-01,-1.530671834945678711e+00,-3.068362772464752197e-01
3.862873315811157227e-01,-1.532682299613952637e+00,-2.503438889980316162e-01
3.867694437503814697e-01,-1.534595251083374023e+00,-1.943166255950927734e-01
3.872418701648712158e-01,-1.536469697952270508e+00,-1.386270970106124878e-01
3.877150714397430420e-01,-1.538347244262695312e+00,-8.314239233732223511e-02
3.881948888301849365e-01,-1.540251016616821289e+00,-2.772588096559047699e-02
3.886825144290924072e-01,-1.542185783386230469e+00,2.776070684194564819e-02
3.891744911670684814e-01,-1.544137716293334961e+00,8.345534652471542358e-02
3.896625638008117676e-01,-1.546074271202087402e+00,1.394936740398406982e-01
3.901339769363403320e-01,-1.547944664955139160e+00,1.960069984197616577e-01
3.906607031822204590e-01,-1.550034642219543457e+00,2.531781792640686035e-01
3.911626636981964111e-01,-1.552026271820068359e+00,3.111169636249542236e-01
3.916127979755401611e-01,-1.553812265396118164e+00,3.699431717395782471e-01
4.086592495441436768e-01,-1.528776526451110840e+00,-4.240165650844573975e-01
4.091357886791229248e-01,-1.530559182167053223e+00,-3.657636940479278564e-01
4.096657037734985352e-01,-1.532541632652282715e+00,-3.083549439907073975e-01
4.101677536964416504e-01,-1.534419775009155273e+00,-2.515608668327331543e-01
4.107054471969604492e-01,-1.536431193351745605e+00,-1.952734738588333130e-01
4.111931622028350830e-01,-1.538255691528320312e+00,-1.393050104379653931e-01
4.117099642753601074e-01,-1.540189146995544434e+00,-8.355187624692916870e-02
4.122194051742553711e-01,-1.542094945907592773e+00,-2.786242961883544922e-02
4.127227067947387695e-01,-1.543977737426757812e+00,2.789644710719585419e-02
4.132594168186187744e-01,-1.545985460281372070e+00,8.386631309986114502e-02
4.137516021728515625e-01,-1.547826766967773438e+00,1.401717513799667358e-01
4.142889976501464844e-01,-1.549837112426757812e+00,1.969773173332214355e-01
4.148096740245819092e-01,-1.551784992218017578e+00,2.544078230857849121e-01
4.153994321823120117e-01,-1.553991198539733887e+00,3.126707077026367188e-01
4.159517288208007812e-01,-1.556057333946228027e+00,3.718571066856384277e-01
4.325681626796722412e-01,-1.530096530914306641e+00,-4.260562956333160400e-01
4.331285953521728516e-01,-1.532078981399536133e+00,-3.675707578659057617e-01
4.337298274040222168e-01,-1.534205675125122070e+00,-3.099071383476257324e-01
4.342867732048034668e-01,-1.536175727844238281e+00,-2.528419494628906250e-01
4.348213076591491699e-01,-1.538066506385803223e+00,-1.962522268295288086e-01
4.353504180908203125e-01,-1.539938092231750488e+00,-1.400073319673538208e-01
4.358860254287719727e-01,-1.541832685470581055e+00,-8.397088944911956787e-02
4.364252984523773193e-01,-1.543740153312683105e+00,-2.800215221941471100e-02
4.369701743125915527e-01,-1.545667529106140137e+00,2.803711220622062683e-02
4.375254213809967041e-01,-1.547631621360778809e+00,8.428670465946197510e-02
4.380818903446197510e-01,-1.549599885940551758e+00,1.408857703208923340e-01
4.386250078678131104e-01,-1.551521062850952148e+00,1.979689896106719971e-01
4.391354918479919434e-01,-1.553326725959777832e+00,2.556648850440979004e-01
4.397027492523193359e-01,-1.555333256721496582e+00,3.141748607158660889e-01
4.403462707996368408e-01,-1.557609558105468750e+00,3.736959993839263916e-01
4.568758904933929443e-01,-1.531975150108337402e+00,-4.283564686775207520e-01
4.575149416923522949e-01,-1.534118056297302246e+00,-3.695932328701019287e-01
4.580973386764526367e-01,-1.536070942878723145e+00,-3.115764856338500977e-01
4.586520791053771973e-01,-1.537931084632873535e+00,-2.541853487491607666e-01
4.592487812042236328e-01,-1.539931893348693848e+00,-1.973087787628173828e-01
4.598230421543121338e-01,-1.541857481002807617e+00,-1.407658010721206665e-01
4.603870213031768799e-01,-1.543748617172241211e+00,-8.442547172307968140e-02
4.609571397304534912e-01,-1.545660257339477539e+00,-2.815377712249755859e-02
4.615341424942016602e-01,-1.547595024108886719e+00,2.818901836872100830e-02
4.621049761772155762e-01,-1.549509167671203613e+00,8.474050462245941162e-02
4.626600444316864014e-01,-1.551370382308959961e+00,1.416343003511428833e-01
4.632680118083953857e-01,-1.553408980369567871e+00,1.990355849266052246e-01
4.638607501983642578e-01,-1.555396556854248047e+00,2.570720016956329346e-01
4.644119441509246826e-01,-1.557244777679443359e+00,3.158713877201080322e-01
4.650253355503082275e-01,-1.559301614761352539e+00,3.756603598594665527e-01
4.813685417175292969e-01,-1.533607006072998047e+00,-4.306951463222503662e-01
4.819884598255157471e-01,-1.535581946372985840e+00,-3.715699315071105957e-01
4.826526045799255371e-01,-1.537697911262512207e+00,-3.132757246494293213e-01
4.832703173160552979e-01,-1.539665937423706055e+00,-2.555891871452331543e-01
4.838659763336181641e-01,-1.541563630104064941e+00,-1.983849257230758667e-01
4.844585061073303223e-01,-1.543451309204101562e+00,-1.415299028158187866e-01
4.850704371929168701e-01,-1.545400977134704590e+00,-8.488684892654418945e-02
4.856710433959960938e-01,-1.547314405441284180e+00,-2.830762974917888641e-02
4.862610399723052979e-01,-1.549194097518920898e+00,2.834201790392398834e-02
4.868753850460052490e-01,-1.551151394844055176e+00,8.520270884037017822e-02
4.874940514564514160e-01,-1.553122401237487793e+00,1.424167007207870483e-01
4.881007671356201172e-01,-1.555055379867553711e+00,2.001211941242218018e-01
4.886739253997802734e-01,-1.556881427764892578e+00,2.584470212459564209e-01
4.893092811107635498e-01,-1.558905601501464844e+00,3.175963759422302246e-01
4.900266528129577637e-01,-1.561191201210021973e+00,3.777666687965393066e-01
5.062994956970214844e-01,-1.535755276679992676e+00,-4.332892596721649170e-01
5.068861246109008789e-01,-1.537534832954406738e+00,-3.737597465515136719e-01
5.075356364250183105e-01,-1.539504885673522949e+00,-3.150916099548339844e-01
5.082241892814636230e-01,-1.541593551635742188e+00,-2.570904195308685303e-01
5.088206529617309570e-01,-1.543402671813964844e+00,-1.995384246110916138e-01
5.094632506370544434e-01,-1.545351862907409668e+00,-1.423582583665847778e-01
5.100964903831481934e-01,-1.547272682189941406e+00,-8.538196235895156860e-02
5.107278823852539062e-01,-1.549188017845153809e+00,-2.847272902727127075e-02
5.113590955734252930e-01,-1.551102638244628906e+00,2.850791811943054199e-02
5.119854807853698730e-01,-1.553002476692199707e+00,8.569814264774322510e-02
5.126665830612182617e-01,-1.555068492889404297e+00,1.432533562183380127e-01
5.132650732994079590e-01,-1.556884050369262695e+00,2.012813538312911987e-01
5.139177441596984863e-01,-1.558863759040832520e+00,2.599705755710601807e-01
5.146526694297790527e-01,-1.561092853546142578e+00,3.195100426673889160e-01
5.153434276580810547e-01,-1.563188314437866211e+00,3.799958825111389160e-01
5.312985181808471680e-01,-1.537237882614135742e+00,-4.358085095882415771e-01
5.319783091545104980e-01,-1.539204716682434082e+00,-3.759781718254089355e-01
5.326113700866699219e-01,-1.541036367416381836e+00,-3.169328868389129639e-01
5.333033800125122070e-01,-1.543038606643676758e+00,-2.585779428482055664e-01
5.339709520339965820e-01,-1.544970154762268066e+00,-2.007086277008056641e-01
5.346656441688537598e-01,-1.546980142593383789e+00,-1.431985795497894287e-01
5.353200435638427734e-01,-1.548873424530029297e+00,-8.588431775569915771e-02
5.359825491905212402e-01,-1.550790429115295410e+00,-2.864024788141250610e-02
5.366556048393249512e-01,-1.552737712860107422e+00,2.867620997130870819e-02
5.372923016548156738e-01,-1.554580092430114746e+00,8.620074391365051270e-02
5.379648804664611816e-01,-1.556525945663452148e+00,1.440822035074234009e-01
5.386242866516113281e-01,-1.558433890342712402e+00,2.024577111005783081e-01
5.393587946891784668e-01,-1.560559153556823730e+00,2.615139782428741455e-01
5.400646328926086426e-01,-1.562601447105407715e+00,3.213680088520050049e-01
5.407044291496276855e-01,-1.564452648162841797e+00,3.821454346179962158e-01
5.566288232803344727e-01,-1.538831114768981934e+00,-4.384739995002746582e-01
5.574141740798950195e-01,-1.541002154350280762e+00,-3.783273994922637939e-01
5.581287145614624023e-01,-1.542977690696716309e+00,-3.189424574375152588e-01
5.588079094886779785e-01,-1.544855237007141113e+00,-2.601960897445678711e-01
5.595329999923706055e-01,-1.546859860420227051e+00,-2.019738703966140747e-01
5.602316260337829590e-01,-1.548791289329528809e+00,-1.440937519073486328e-01
5.609187483787536621e-01,-1.550690889358520508e+00,-8.642143011093139648e-02
5.616135001182556152e-01,-1.552611470222473145e+00,-2.881938591599464417e-02
5.623171329498291016e-01,-1.554556727409362793e+00,2.885549329221248627e-02
5.630140900611877441e-01,-1.556483626365661621e+00,8.674426376819610596e-02
5.636928677558898926e-01,-1.558360099792480469e+00,1.449839919805526733e-01
5.644307136535644531e-01,-1.560399889945983887e+00,2.037417888641357422e-01
5.651482343673706055e-01,-1.562383413314819336e+00,2.631483078002929688e-01
5.658134818077087402e-01,-1.564222574234008789e+00,3.233339190483093262e-01
5.666975378990173340e-01,-1.566666603088378906e+00,3.846282064914703369e-01
5.824419260025024414e-01,-1.540882825851440430e+00,-4.413888752460479736e-01
5.832093954086303711e-01,-1.542913198471069336e+00,-3.808069825172424316e-01
5.839198231697082520e-01,-1.544792771339416504e+00,-3.210124075412750244e-01
5.846859812736511230e-01,-1.546819686889648438e+00,-2.619096636772155762e-01
5.854207277297973633e-01,-1.548763394355773926e+00,-2.032956928014755249e-01
5.861466526985168457e-01,-1.550683856010437012e+00,-1.450355201959609985e-01
5.868901610374450684e-01,-1.552650809288024902e+00,-8.698991686105728149e-02
5.876170396804809570e-01,-1.554573774337768555e+00,-2.900896035134792328e-02
5.883282423019409180e-01,-1.556455373764038086e+00,2.904406934976577759e-02
5.890629887580871582e-01,-1.558399200439453125e+00,8.731197565793991089e-02
5.897976756095886230e-01,-1.560342788696289062e+00,1.459389328956604004e-01
5.905132293701171875e-01,-1.562235951423645020e+00,2.050641328096389771e-01
5.913020968437194824e-01,-1.564322948455810547e+00,2.648733556270599365e-01
5.920535922050476074e-01,-1.566311120986938477e+00,3.254839777946472168e-01
5.928860306739807129e-01,-1.568513274192810059e+00,3.871253728866577148e-01
6.084566712379455566e-01,-1.542584061622619629e+00,-4.443254172801971436e-01
6.092053055763244629e-01,-1.544482111930847168e+00,-3.833070695400238037e-01
6.100100874900817871e-01,-1.546522259712219238e+00,-3.231531083583831787e-01
6.107689142227172852e-01,-1.548446178436279297e+00,-2.636382877826690674e-01
6.115688085556030273e-01,-1.550474047660827637e+00,-2.046483010053634644e-01
6.123002767562866211e-01,-1.552328586578369141e+00,-1.459941118955612183e-01
6.130688786506652832e-01,-1.554277181625366211e+00,-8.756370097398757935e-02
6.138280630111694336e-01,-1.556201815605163574e+00,-2.920029684901237488e-02
6.145794987678527832e-01,-1.558106899261474609e+00,2.923604473471641541e-02
6.153744459152221680e-01,-1.560122251510620117e+00,8.789299428462982178e-02
6.161091923713684082e-01,-1.561985015869140625e+00,1.469022780656814575e-01
6.168990135192871094e-01,-1.563987493515014648e+00,2.064319550991058350e-01
6.176595687866210938e-01,-1.565915584564208984e+00,2.666126489639282227e-01
6.184988021850585938e-01,-1.568043351173400879e+00,3.276500105857849121e-01
6.192728877067565918e-01,-1.570005774497985840e+00,3.896415233612060547e-01
6.350077390670776367e-01,-1.544752240180969238e+00,-4.475221335887908936e-01
6.358749866485595703e-01,-1.546861886978149414e+00,-3.861169517040252686e-01
6.366689801216125488e-01,-1.548793435096740723e+00,-3.254985213279724121e-01
6.374303102493286133e-01,-1.550645351409912109e+00,-2.655389606952667236e-01
6.382489204406738281e-01,-1.552636861801147461e+00,-2.061184644699096680e-01
6.390480995178222656e-01,-1.554580926895141602e+00,-1.470511406660079956e-01
6.398450136184692383e-01,-1.556519508361816406e+00,-8.819695562124252319e-02
6.406371593475341797e-01,-1.558446645736694336e+00,-2.941146492958068848e-02
6.414271593093872070e-01,-1.560368418693542480e+00,2.944773435592651367e-02
6.422206163406372070e-01,-1.562298536300659180e+00,8.852441608905792236e-02
6.430041193962097168e-01,-1.564204573631286621e+00,1.479614526033401489e-01
6.438598632812500000e-01,-1.566286325454711914e+00,2.079304903745651245e-01
6.447005271911621094e-01,-1.568331360816955566e+00,2.685675919055938721e-01
6.454892158508300781e-01,-1.570249915122985840e+00,3.300078809261322021e-01
6.463490128517150879e-01,-1.572341561317443848e+00,3.924770057201385498e-01
6.617670059204101562e-01,-1.546526432037353516e+00,-4.507340788841247559e-01
6.626332402229309082e-01,-1.548550724983215332e+00,-3.888661563396453857e-01
6.635417938232421875e-01,-1.550673961639404297e+00,-3.278561830520629883e-01
6.643868088722229004e-01,-1.552648782730102539e+00,-2.674831151962280273e-01
6.652019619941711426e-01,-1.554553866386413574e+00,-2.076156884431838989e-01
6.660131216049194336e-01,-1.556449532508850098e+00,-1.481144577264785767e-01
6.668500304222106934e-01,-1.558405280113220215e+00,-8.883555233478546143e-02
6.676762700080871582e-01,-1.560336112976074219e+00,-2.962444908916950226e-02
6.684929132461547852e-01,-1.562244653701782227e+00,2.966068498790264130e-02
6.693421006202697754e-01,-1.564229249954223633e+00,8.916754275560379028e-02
6.701975464820861816e-01,-1.566228270530700684e+00,1.490450352430343628e-01
6.710370779037475586e-01,-1.568190336227416992e+00,2.094368785619735718e-01
6.718308329582214355e-01,-1.570045232772827148e+00,2.704800963401794434e-01
6.726909875869750977e-01,-1.572055459022521973e+00,3.323768377304077148e-01
6.736370325088500977e-01,-1.574266314506530762e+00,3.953237533569335938e-01
6.890572905540466309e-01,-1.548638105392456055e+00,-4.541775286197662354e-01
6.899096965789794922e-01,-1.550553798675537109e+00,-3.918088078498840332e-01
6.908168196678161621e-01,-1.552592635154724121e+00,-3.303185999393463135e-01
6.916721463203430176e-01,-1.554514884948730469e+00,-2.694825530052185059e-01
6.925705671310424805e-01,-1.556534051895141602e+00,-2.091826498508453369e-01
6.933966279029846191e-01,-1.558390498161315918e+00,-1.492283493280410767e-01
6.942642927169799805e-01,-1.560340642929077148e+00,-8.950317651033401489e-02
6.951242685317993164e-01,-1.562273383140563965e+00,-2.984707430005073547e-02
6.959786415100097656e-01,-1.564193606376647949e+00,2.988376095890998840e-02
6.968818306922912598e-01,-1.566223502159118652e+00,8.984062820672988892e-02
6.977219581604003906e-01,-1.568111658096313477e+00,1.501592248678207397e-01
6.986210942268371582e-01,-1.570132493972778320e+00,2.110101431608200073e-01
6.994870901107788086e-01,-1.572078824043273926e+00,2.725273370742797852e-01
7.004336118698120117e-01,-1.574205994606018066e+00,3.349169194698333740e-01
7.013038396835327148e-01,-1.576161742210388184e+00,3.982796669006347656e-01
7.165883183479309082e-01,-1.550382018089294434e+00,-4.576501846313476562e-01
7.175881862640380859e-01,-1.552545189857482910e+00,-3.948670029640197754e-01
7.185013294219970703e-01,-1.554520845413208008e+00,-3.328827619552612305e-01
7.194578051567077637e-01,-1.556590318679809570e+00,-2.715997099876403809e-01
7.203019261360168457e-01,-1.558416604995727539e+00,-2.107996195554733276e-01
7.212068438529968262e-01,-1.560374498367309570e+00,-1.503914296627044678e-01
7.221075296401977539e-01,-1.562323212623596191e+00,-9.020053595304489136e-02
7.230017781257629395e-01,-1.564257979393005371e+00,-3.007961995899677277e-02
7.238926887512207031e-01,-1.566185474395751953e+00,3.011668287217617035e-02
7.247857451438903809e-01,-1.568117618560791016e+00,9.053507447242736816e-02
7.257517576217651367e-01,-1.570207595825195312e+00,1.513391733169555664e-01
7.266190648078918457e-01,-1.572084188461303711e+00,2.126483619213104248e-01
7.275510430335998535e-01,-1.574100494384765625e+00,2.746549546718597412e-01
7.284200191497802734e-01,-1.575980663299560547e+00,3.374781310558319092e-01
7.295328378677368164e-01,-1.578388214111328125e+00,4.014397859573364258e-01
7.446659207344055176e-01,-1.552396297454833984e+00,-4.613437950611114502e-01
7.456726431846618652e-01,-1.554494857788085938e+00,-3.980366289615631104e-01
7.466001510620117188e-01,-1.556428432464599609e+00,-3.355452418327331543e-01
7.475816011428833008e-01,-1.558474421501159668e+00,-2.737674713134765625e-01
7.485218048095703125e-01,-1.560434579849243164e+00,-2.125000208616256714e-01
7.494497299194335938e-01,-1.562368869781494141e+00,-1.516020447015762329e-01
7.503975629806518555e-01,-1.564344882965087891e+00,-9.092806279659271240e-02
