-4.761982440948486328e+00,-4.099556803703308105e-01,-1.103455066680908203e+00
-5.849328517913818359e+00,-5.035645365715026855e-01,-1.141198039054870605e+00
-7.573848724365234375e+00,-6.520272493362426758e-01,-1.204015016555786133e+00
-9.880285263061523438e+00,-8.505867719650268555e-01,-1.217631936073303223e+00
-9.892548561096191406e+00,-8.516424298286437988e-01,-8.686858415603637695e-01
-9.904586791992187500e+00,-8.526788949966430664e-01,-5.209966301918029785e-01
-9.916728019714355469e+00,-8.537240624427795410e-01,-1.737371385097503662e-01
-9.928996086120605469e+00,-8.547802567481994629e-01,1.739520728588104248e-01
-9.941138267517089844e+00,-8.558255434036254883e-01,5.229192972183227539e-01
-9.952948570251464844e+00,-8.568422198295593262e-01,8.739896416664123535e-01
-9.965600013732910156e+00,-8.579314351081848145e-01,1.228145956993103027e+00
-3.996660470962524414e+00,-4.017707705497741699e-01,-1.076297760009765625e+00
-4.756483078002929688e+00,-4.781531691551208496e-01,-1.103653550148010254e+00
-5.833250522613525391e+00,-5.863969922065734863e-01,-1.139582157135009766e+00
-7.533640861511230469e+00,-7.573314309120178223e-01,-1.199223518371582031e+00
-9.787559509277343750e+00,-9.839103221893310547e-01,-1.207816362380981445e+00
-9.799921035766601562e+00,-9.851529598236083984e-01,-8.617019653320312500e-01
-9.811701774597167969e+00,-9.863371849060058594e-01,-5.168004035949707031e-01
-9.823724746704101562e+00,-9.875459074974060059e-01,-1.723377406597137451e-01
-9.836026191711425781e+00,-9.887825250625610352e-01,1.725535541772842407e-01
-9.847835540771484375e+00,-9.899696707725524902e-01,5.187036395072937012e-01
-9.860303878784179688e+00,-9.912230372428894043e-01,8.670114278793334961e-01
-9.872593879699707031e+00,-9.924585819244384766e-01,1.218309998512268066e+00
-3.982660531997680664e+00,-4.580281078815460205e-01,-1.074182987213134766e+00
-4.731012344360351562e+00,-5.440927147865295410e-01,-1.099437952041625977e+00
-5.821500778198242188e+00,-6.695049405097961426e-01,-1.139042139053344727e+00
-7.559514999389648438e+00,-8.693862557411193848e-01,-1.205199718475341797e+00
-9.696282386779785156e+00,-1.115126371383666992e+00,-1.198399305343627930e+00
-9.708796501159667969e+00,-1.116565585136413574e+00,-8.550071716308593750e-01
-9.720510482788085938e+00,-1.117912769317626953e+00,-5.127874612808227539e-01
-9.732423782348632812e+00,-1.119282841682434082e+00,-1.709995865821838379e-01
-9.744565963745117188e+00,-1.120679259300231934e+00,1.712129265069961548e-01
-9.755990028381347656e+00,-1.121993184089660645e+00,5.146591067314147949e-01
-9.767868995666503906e+00,-1.123359203338623047e+00,8.602093458175659180e-01
-9.780889511108398438e+00,-1.124856710433959961e+00,1.208856344223022461e+00
-3.985192298889160156e+00,-5.162109136581420898e-01,-1.076748490333557129e+00
-4.728978633880615234e+00,-6.125552058219909668e-01,-1.100890040397644043e+00
-5.809659004211425781e+00,-7.525382041931152344e-01,-1.138716101646423340e+00
-7.524476528167724609e+00,-9.746623635292053223e-01,-1.201714634895324707e+00
-9.604351043701171875e+00,-1.244073271751403809e+00,-1.189116358757019043e+00
-9.616179466247558594e+00,-1.245605349540710449e+00,-8.483340144157409668e-01
-9.627833366394042969e+00,-1.247114896774291992e+00,-5.087879896163940430e-01
-9.639633178710937500e+00,-1.248643398284912109e+00,-1.696658879518508911e-01
-9.651605606079101562e+00,-1.250194191932678223e+00,1.698766201734542847e-01
-9.663494110107421875e+00,-1.251734137535095215e+00,5.106725096702575684e-01
-9.675095558166503906e+00,-1.253236889839172363e+00,8.535315990447998047e-01
-9.687640190124511719e+00,-1.254861831665039062e+00,1.199428439140319824e+00
-3.977188110351562500e+00,-5.731641650199890137e-01,-1.076692223548889160e+00
-4.734778881072998047e+00,-6.823427677154541016e-01,-1.104400992393493652e+00
-5.807197570800781250e+00,-8.368920683860778809e-01,-1.140464663505554199e+00
-7.501113891601562500e+00,-1.081007361412048340e+00,-1.200331687927246094e+00
-9.516365051269531250e+00,-1.371430993080139160e+00,-1.180532217025756836e+00
-9.528449058532714844e+00,-1.373172402381896973e+00,-8.422421216964721680e-01
-9.539917945861816406e+00,-1.374825239181518555e+00,-5.051302313804626465e-01
-9.551609039306640625e+00,-1.376510024070739746e+00,-1.684461086988449097e-01
-9.563550949096679688e+00,-1.378231167793273926e+00,1.686567217111587524e-01
-9.574959754943847656e+00,-1.379875302314758301e+00,5.069857239723205566e-01
-9.587031364440917969e+00,-1.381614923477172852e+00,8.474203944206237793e-01
-9.598924636840820312e+00,-1.383328914642333984e+00,1.190773963928222656e+00
-3.969140052795410156e+00,-6.301161646842956543e-01,-1.076844692230224609e+00
-4.716073036193847656e+00,-7.486946582794189453e-01,-1.102424383163452148e+00
-5.805035114288330078e+00,-9.215716123580932617e-01,-1.142513513565063477e+00
-7.477470397949218750e+00,-1.187077164649963379e+00,-1.199144363403320312e+00
-9.427994728088378906e+00,-1.496730327606201172e+00,-1.172107219696044922e+00
-9.439479827880859375e+00,-1.498553633689880371e+00,-8.361883163452148438e-01
-9.450941085815429688e+00,-1.500373125076293945e+00,-5.015047192573547363e-01
-9.462521553039550781e+00,-1.502211689949035645e+00,-1.672370880842208862e-01
-9.474252700805664062e+00,-1.504073858261108398e+00,1.674444079399108887e-01
-9.486044883728027344e+00,-1.505945920944213867e+00,5.033674836158752441e-01
-9.497699737548828125e+00,-1.507796168327331543e+00,8.413456082344055176e-01
-9.508911132812500000e+00,-1.509576082229614258e+00,1.182166934013366699e+00
-3.946614503860473633e+00,-6.845855116844177246e-01,-1.073282003402709961e+00
-4.700938224792480469e+00,-8.154315352439880371e-01,-1.101502060890197754e+00
-5.769295692443847656e+00,-1.000750422477722168e+00,-1.138182163238525391e+00
-7.459835052490234375e+00,-1.293993830680847168e+00,-1.199163556098937988e+00
-9.340666770935058594e+00,-1.620245695114135742e+00,-1.164014458656311035e+00
-9.352474212646484375e+00,-1.622293829917907715e+00,-8.304529190063476562e-01
-9.363957405090332031e+00,-1.624285697937011719e+00,-4.980717301368713379e-01
-9.375432968139648438e+00,-1.626276135444641113e+00,-1.660922914743423462e-01
-9.386924743652343750e+00,-1.628269553184509277e+00,1.662958860397338867e-01
-9.398175239562988281e+00,-1.630221247673034668e+00,4.998918175697326660e-01
-9.410226821899414062e+00,-1.632311701774597168e+00,8.355810642242431641e-01
-9.422233581542968750e+00,-1.634394407272338867e+00,1.174179077148437500e+00
-3.944716691970825195e+00,-7.425624728202819824e-01,-1.075546145439147949e+00
-4.689490318298339844e+00,-8.827603459358215332e-01,-1.101667404174804688e+00
-5.776854991912841797e+00,-1.087448358535766602e+00,-1.142627120018005371e+00
-7.448418140411376953e+00,-1.402107238769531250e+00,-1.200431466102600098e+00
-9.256188392639160156e+00,-1.742406129837036133e+00,-1.156476378440856934e+00
-9.267488479614257812e+00,-1.744533181190490723e+00,-8.250392675399780273e-01
-9.278843879699707031e+00,-1.746670842170715332e+00,-4.948236644268035889e-01
-9.290213584899902344e+00,-1.748811006546020508e+00,-1.650091260671615601e-01
-9.301624298095703125e+00,-1.750959038734436035e+00,1.652117967605590820e-01
-9.313175201416015625e+00,-1.753133416175842285e+00,4.966544508934020996e-01
-9.324668884277343750e+00,-1.755297064781188965e+00,8.301298618316650391e-01
-9.335801124572753906e+00,-1.757392644882202148e+00,1.166423201560974121e+00
-3.924919366836547852e+00,-7.971628904342651367e-01,-1.073149442672729492e+00
-4.678047180175781250e+00,-9.501253962516784668e-01,-1.102061271667480469e+00
-5.745284080505371094e+00,-1.166884422302246094e+00,-1.139569401741027832e+00
-7.437257289886474609e+00,-1.510529160499572754e+00,-1.201994061470031738e+00
-9.170806884765625000e+00,-1.862618207931518555e+00,-1.149021983146667480e+00
-9.181603431701660156e+00,-1.864811062812805176e+00,-8.196856379508972168e-01
-9.193011283874511719e+00,-1.867128133773803711e+00,-4.916211962699890137e-01
-9.204274177551269531e+00,-1.869415521621704102e+00,-1.639411747455596924e-01
-9.215420722961425781e+00,-1.871679544448852539e+00,1.641397178173065186e-01
-9.227267265319824219e+00,-1.874085664749145508e+00,4.934531450271606445e-01
-9.238180160522460938e+00,-1.876302003860473633e+00,8.247365355491638184e-01
-9.250008583068847656e+00,-1.878704428672790527e+00,1.158945322036743164e+00
-3.926414012908935547e+00,-8.561559319496154785e-01,-1.076798439025878906e+00
-4.670501232147216797e+00,-1.018404483795166016e+00,-1.103604555130004883e+00
-5.718147277832031250e+00,-1.246843934059143066e+00,-1.137610197067260742e+00
-7.432703018188476562e+00,-1.620703458786010742e+00,-1.204883933067321777e+00
-9.086637496948242188e+00,-1.981344342231750488e+00,-1.141912579536437988e+00
-9.098416328430175781e+00,-1.983912706375122070e+00,-8.147107958793640137e-01
-9.109364509582519531e+00,-1.986300110816955566e+00,-4.886183142662048340e-01
-9.120527267456054688e+00,-1.988734006881713867e+00,-1.629398465156555176e-01
-9.131929397583007812e+00,-1.991220355033874512e+00,1.631435453891754150e-01
-9.142579078674316406e+00,-1.993542551994323730e+00,4.903998970985412598e-01
-9.153744697570800781e+00,-1.995977044105529785e+00,8.196651339530944824e-01
-9.166190147399902344e+00,-1.998690962791442871e+00,1.151909947395324707e+00
-3.912777185440063477e+00,-9.120342731475830078e-01,-1.076528429985046387e+00
-4.640232086181640625e+00,-1.081597685813903809e+00,-1.099997520446777344e+00
-5.695513248443603516e+00,-1.327574491500854492e+00,-1.136771202087402344e+00
-7.366028785705566406e+00,-1.716957092285156250e+00,-1.197936654090881348e+00
-9.005469322204589844e+00,-2.099096536636352539e+00,-1.135371685028076172e+00
-9.016845703125000000e+00,-2.101748228073120117e+00,-8.100174069404602051e-01
-9.027904510498046875e+00,-2.104325771331787109e+00,-4.858146905899047852e-01
-9.038966178894042969e+00,-2.106904268264770508e+00,-1.620049029588699341e-01
-9.050056457519531250e+00,-2.109489440917968750e+00,1.622036844491958618e-01
-9.060915946960449219e+00,-2.112020492553710938e+00,4.875911474227905273e-01
-9.072627067565917969e+00,-2.114750385284423828e+00,8.150285482406616211e-01
-9.084340095520019531e+00,-2.117480754852294922e+00,1.145315408706665039e+00
-3.899076700210571289e+00,-9.678792953491210938e-01,-1.076460242271423340e+00
-4.636535167694091797e+00,-1.150940775871276855e+00,-1.102913498878479004e+00
-5.672753810882568359e+00,-1.408164381980895996e+00,-1.136135101318359375e+00
-7.367761611938476562e+00,-1.828921079635620117e+00,-1.202352643013000488e+00
-8.923633575439453125e+00,-2.215139865875244141e+00,-1.128935933113098145e+00
-8.934614181518554688e+00,-2.217865467071533203e+00,-8.053995370864868164e-01
-8.945602416992187500e+00,-2.220593214035034180e+00,-4.830467700958251953e-01
-8.956561088562011719e+00,-2.223313570022583008e+00,-1.610818356275558472e-01
-8.967518806457519531e+00,-2.226033687591552734e+00,1.612789183855056763e-01
-8.978579521179199219e+00,-2.228779315948486328e+00,4.848274588584899902e-01
-8.989555358886718750e+00,-2.231503725051879883e+00,8.103521466255187988e-01
-9.001787185668945312e+00,-2.234540224075317383e+00,1.138823151588439941e+00
-3.888505220413208008e+00,-1.024553418159484863e+00,-1.077480077743530273e+00
-4.609642505645751953e+00,-1.214560508728027344e+00,-1.100538969039916992e+00
-5.654640674591064453e+00,-1.489899277687072754e+00,-1.136662125587463379e+00
-7.306221485137939453e+00,-1.925062060356140137e+00,-1.196684002876281738e+00
-8.843955993652343750e+00,-2.330228328704833984e+00,-1.122960448265075684e+00
-8.855130195617675781e+00,-2.333172559738159180e+00,-8.011629581451416016e-01
-8.865713119506835938e+00,-2.335960865020751953e+00,-4.804891049861907959e-01
-8.876573562622070312e+00,-2.338822364807128906e+00,-1.602289378643035889e-01
-8.887748718261718750e+00,-2.341767072677612305e+00,1.604306548833847046e-01
-8.898414611816406250e+00,-2.344577074050903320e+00,4.822614192962646484e-01
-8.909865379333496094e+00,-2.347594499588012695e+00,8.061151504516601562e-01
-8.921245574951171875e+00,-2.350592613220214844e+00,1.132774233818054199e+00
-3.858729839324951172e+00,-1.075997829437255859e+00,-1.073387145996093750e+00
-4.610093593597412109e+00,-1.285513877868652344e+00,-1.104926586151123047e+00
-5.636561393737792969e+00,-1.571742057800292969e+00,-1.137433648109436035e+00
-7.314705848693847656e+00,-2.039688587188720703e+00,-1.202732205390930176e+00
-8.763752937316894531e+00,-2.443752050399780273e+00,-1.117103576660156250e+00
-8.774577140808105469e+00,-2.446770429611206055e+00,-7.969619035720825195e-01
-8.785307884216308594e+00,-2.449762582778930664e+00,-4.779828488826751709e-01
-8.796071052551269531e+00,-2.452764034271240234e+00,-1.593931913375854492e-01
-8.806901931762695312e+00,-2.455784082412719727e+00,1.595894694328308105e-01
-8.817720413208007812e+00,-2.458800792694091797e+00,4.797463119029998779e-01
-8.828346252441406250e+00,-2.461763620376586914e+00,8.018454909324645996e-01
-8.840142250061035156e+00,-2.465053081512451172e+00,1.126840949058532715e+00
-3.848067998886108398e+00,-1.132624506950378418e+00,-1.074820876121520996e+00
-4.583036899566650391e+00,-1.348952293395996094e+00,-1.102956414222717285e+00
-5.618609905242919922e+00,-1.653758645057678223e+00,-1.138471245765686035e+00
-7.252480983734130859e+00,-2.134665489196777344e+00,-1.197402119636535645e+00
-8.683152198791503906e+00,-2.555763483047485352e+00,-1.111378788948059082e+00
-8.693634986877441406e+00,-2.558848857879638672e+00,-7.928556203842163086e-01
-8.704518318176269531e+00,-2.562052249908447266e+00,-4.755338430404663086e-01
-8.715185165405273438e+00,-2.565191984176635742e+00,-1.585765630006790161e-01
-8.725664138793945312e+00,-2.568276166915893555e+00,1.587672382593154907e-01
-8.736627578735351562e+00,-2.571503162384033203e+00,4.772879779338836670e-01
-8.747704505920410156e+00,-2.574763298034667969e+00,7.977867126464843750e-01
-8.758604049682617188e+00,-2.577971696853637695e+00,1.121036052703857422e+00
-3.824153661727905273e+00,-1.185316324234008789e+00,-1.072770237922668457e+00
-4.563347816467285156e+00,-1.414433360099792480e+00,-1.102977395057678223e+00
-5.610140800476074219e+00,-1.738892316818237305e+00,-1.141681432723999023e+00
-7.274227142333984375e+00,-2.254684448242187500e+00,-1.206197142601013184e+00
-8.607223510742187500e+00,-2.667853832244873047e+00,-1.106434702873229980e+00
-8.618004798889160156e+00,-2.671195507049560547e+00,-7.893642783164978027e-01
-8.628530502319335938e+00,-2.674458026885986328e+00,-4.734253883361816406e-01
-8.639106750488281250e+00,-2.677736043930053711e+00,-1.578735113143920898e-01
-8.649760246276855469e+00,-2.681038141250610352e+00,1.580681949853897095e-01
-8.660232543945312500e+00,-2.684284210205078125e+00,4.751648008823394775e-01
-8.670348167419433594e+00,-2.687419652938842773e+00,7.941586971282958984e-01
-8.681492805480957031e+00,-2.690873861312866211e+00,1.115981817245483398e+00
-3.816666841506958008e+00,-1.243140697479248047e+00,-1.075551271438598633e+00
-4.539860725402832031e+00,-1.478694796562194824e+00,-1.102303147315979004e+00
-5.597305774688720703e+00,-1.823119163513183594e+00,-1.144262671470642090e+00
-7.217637538909912109e+00,-2.350883483886718750e+00,-1.202270150184631348e+00
-8.528445243835449219e+00,-2.777831554412841797e+00,-1.101306319236755371e+00
-8.538939476013183594e+00,-2.781249523162841797e+00,-7.856881022453308105e-01
-8.549459457397460938e+00,-2.784676074981689453e+00,-4.712255895137786865e-01
-8.559940338134765625e+00,-2.788089990615844727e+00,-1.571399867534637451e-01
-8.570405006408691406e+00,-2.791498422622680664e+00,1.573320925235748291e-01
-8.580972671508789062e+00,-2.794940471649169922e+00,4.729625582695007324e-01
-8.591464996337890625e+00,-2.798357725143432617e+00,7.905210852622985840e-01
-8.601600646972656250e+00,-2.801659107208251953e+00,1.110753059387207031e+00
-3.792525053024291992e+00,-1.295601725578308105e+00,-1.073863983154296875e+00
-4.520044803619384766e+00,-1.544136881828308105e+00,-1.102745294570922852e+00
-5.545556068420410156e+00,-1.894471883773803711e+00,-1.139110207557678223e+00
-7.166849613189697266e+00,-2.448337793350219727e+00,-1.199524641036987305e+00
-8.451787948608398438e+00,-2.887298345565795898e+00,-1.096631646156311035e+00
-8.462600708007812500e+00,-2.890991926193237305e+00,-7.823913097381591797e-01
-8.472764968872070312e+00,-2.894464492797851562e+00,-4.692338407039642334e-01
-8.483155250549316406e+00,-2.898013830184936523e+00,-1.564758419990539551e-01
-8.493790626525878906e+00,-2.901647329330444336e+00,1.566720157861709595e-01
-8.503844261169433594e+00,-2.905081748962402344e+00,4.709550738334655762e-01
-8.514654159545898438e+00,-2.908774614334106445e+00,7.872038483619689941e-01
-8.525367736816406250e+00,-2.912434577941894531e+00,1.106178641319274902e+00
-3.768282651901245117e+00,-1.347847819328308105e+00,-1.072352528572082520e+00
-4.500242710113525391e+00,-1.609656929969787598e+00,-1.103422164916992188e+00
-5.537452697753906250e+00,-1.980648517608642578e+00,-1.143151998519897461e+00
-7.115883827209472656e+00,-2.545225381851196289e+00,-1.196969389915466309e+00
-8.374887466430664062e+00,-2.995548725128173828e+00,-1.092105031013488770e+00
-8.385464668273925781e+00,-2.999332189559936523e+00,-7.791492342948913574e-01
-8.395840644836425781e+00,-3.003043174743652344e+00,-4.673063158988952637e-01
-8.406135559082031250e+00,-3.006725788116455078e+00,-1.558330506086349487e-01
-8.416372299194335938e+00,-3.010386943817138672e+00,1.560228168964385986e-01
-8.426473617553710938e+00,-3.014000177383422852e+00,4.690113365650177002e-01
-8.437590599060058594e+00,-3.017976284027099609e+00,7.839925289154052734e-01
-8.447182655334472656e+00,-3.021407365798950195e+00,1.101532578468322754e+00
-3.767120122909545898e+00,-1.408563971519470215e+00,-1.077648758888244629e+00
-4.455170154571533203e+00,-1.665832757949829102e+00,-1.098104596138000488e+00
-5.489831447601318359e+00,-2.052702903747558594e+00,-1.139269828796386719e+00
-7.070637226104736328e+00,-2.643782138824462891e+00,-1.195601344108581543e+00
-8.300909042358398438e+00,-3.103793144226074219e+00,-1.088140010833740234e+00
-8.310923576354980469e+00,-3.107537746429443359e+00,-7.762764692306518555e-01
-8.320970535278320312e+00,-3.111294269561767578e+00,-4.655700922012329102e-01
-8.331174850463867188e+00,-3.115109682083129883e+00,-1.552540957927703857e-01
-8.341561317443847656e+00,-3.118993282318115234e+00,1.554476469755172729e-01
-8.352046012878417969e+00,-3.122913599014282227e+00,4.673087894916534424e-01
-8.362462043762207031e+00,-3.126808166503906250e+00,7.810903191566467285e-01
-8.372535705566406250e+00,-3.130574941635131836e+00,1.097529172897338867e+00
-3.745820999145507812e+00,-1.462040424346923828e+00,-1.077431917190551758e+00
-4.438818454742431641e+00,-1.732526063919067383e+00,-1.100073933601379395e+00
-5.442046165466308594e+00,-2.124098300933837891e+00,-1.135546326637268066e+00
-7.025249958038330078e+00,-2.742042303085327148e+00,-1.194440960884094238e+00
-8.225769996643066406e+00,-3.210620164871215820e+00,-1.084203243255615234e+00
-8.235601425170898438e+00,-3.214457511901855469e+00,-7.734593749046325684e-01
-8.245888710021972656e+00,-3.218472719192504883e+00,-4.638991951942443848e-01
-8.256001472473144531e+00,-3.222419977188110352e+00,-1.546969115734100342e-01
-8.265959739685058594e+00,-3.226306915283203125e+00,1.548835039138793945e-01
-8.276445388793945312e+00,-3.230399370193481445e+00,4.656182527542114258e-01
-8.287097930908203125e+00,-3.234557390213012695e+00,7.782957553863525391e-01
-8.297642707824707031e+00,-3.238672733306884766e+00,1.093676447868347168e+00
-3.724490404129028320e+00,-1.515491843223571777e+00,-1.077425479888916016e+00
-4.422584056854248047e+00,-1.799545526504516602e+00,-1.102321147918701172e+00
-5.438623428344726562e+00,-2.212970972061157227e+00,-1.141324639320373535e+00
-7.055091857910156250e+00,-2.870710611343383789e+00,-1.206377267837524414e+00
-8.150503158569335938e+00,-3.316432476043701172e+00,-1.080428838729858398e+00
-8.160727500915527344e+00,-3.320592403411865234e+00,-7.708122134208679199e-01
-8.170693397521972656e+00,-3.324647665023803711e+00,-4.622986614704132080e-01
-8.180714607238769531e+00,-3.328725576400756836e+00,-1.541631817817687988e-01
-8.190811157226562500e+00,-3.332833528518676758e+00,1.543534398078918457e-01
-8.200716972351074219e+00,-3.336864233016967773e+00,4.639973938465118408e-01
-8.210265159606933594e+00,-3.340749502182006836e+00,7.754912376403808594e-01
-8.220892906188964844e+00,-3.345073938369750977e+00,1.089759588241577148e+00
-3.685499191284179688e+00,-1.561472773551940918e+00,-1.072501659393310547e+00
-4.380542755126953125e+00,-1.855948805809020996e+00,-1.098351120948791504e+00
-5.394962787628173828e+00,-2.285738468170166016e+00,-1.138911366462707520e+00
-7.015645027160644531e+00,-2.972389459609985352e+00,-1.206783413887023926e+00
-8.077020645141601562e+00,-3.422073364257812500e+00,-1.077070593833923340e+00
-8.087112426757812500e+00,-3.426348686218261719e+00,-7.684125900268554688e-01
-8.097158432006835938e+00,-3.430605173110961914e+00,-4.608691334724426270e-01
-8.107086181640625000e+00,-3.434811115264892578e+00,-1.536864042282104492e-01
-8.116921424865722656e+00,-3.438978433609008789e+00,1.538728624582290649e-01
-8.126784324645996094e+00,-3.443156957626342773e+00,4.625553488731384277e-01
-8.136494636535644531e+00,-3.447271108627319336e+00,7.731047868728637695e-01
-8.147498130798339844e+00,-3.451933145523071289e+00,1.086468815803527832e+00
-3.664071321487426758e+00,-1.614631414413452148e+00,-1.072881460189819336e+00
-4.364365100860595703e+00,-1.923227071762084961e+00,-1.101084351539611816e+00
-5.346952438354492188e+00,-2.356220006942749023e+00,-1.135779500007629395e+00
-6.894547939300537109e+00,-3.038192272186279297e+00,-1.193311214447021484e+00
-8.002618789672851562e+00,-3.526481628417968750e+00,-1.073770165443420410e+00
-8.012173652648925781e+00,-3.530691862106323242e+00,-7.660154700279235840e-01
-8.021905899047851562e+00,-3.534980535507202148e+00,-4.594187736511230469e-01
-8.031740188598632812e+00,-3.539314508438110352e+00,-1.532027572393417358e-01
-8.041707992553710938e+00,-3.543706655502319336e+00,1.533928811550140381e-01
-8.051925659179687500e+00,-3.548209190368652344e+00,4.611380100250244141e-01
-8.062213897705078125e+00,-3.552742958068847656e+00,7.707996368408203125e-01
-8.072309494018554688e+00,-3.557191610336303711e+00,1.083121061325073242e+00
-3.648281097412109375e+00,-1.670428872108459473e+00,-1.075148820877075195e+00
-4.325493812561035156e+00,-1.980502605438232422e+00,-1.098316907882690430e+00
-5.352595329284667969e+00,-2.450778722763061523e+00,-1.144312262535095215e+00
-6.860160827636718750e+00,-3.141043901443481445e+00,-1.195018649101257324e+00
