-1.810358238220214844e+01,-7.778477668762207031e-01,-3.162902891635894775e-01
-1.813775444030761719e+01,-7.793161273002624512e-01,3.168873190879821777e-01
-1.817303848266601562e+01,-7.808320522308349609e-01,9.532858729362487793e-01
-4.023709297180175781e+00,-2.306197881698608398e-01,-1.079917311668395996e+00
-4.783930778503417969e+00,-2.741920650005340576e-01,-1.106268405914306641e+00
-5.894008636474609375e+00,-3.378164172172546387e-01,-1.147557735443115234e+00
-7.611261367797851562e+00,-4.362411201000213623e-01,-1.207481980323791504e+00
-1.072863769531250000e+01,-6.149142384529113770e-01,-1.319471001625061035e+00
-1.813933944702148438e+01,-1.039660334587097168e+00,-1.589588761329650879e+00
-2.373826980590820312e+01,-1.360564231872558594e+00,-1.246109843254089355e+00
-2.378844261169433594e+01,-1.363439917564392090e+00,-4.159096777439117432e-01
-2.383948326110839844e+01,-1.366365313529968262e+00,4.168020486831665039e-01
-4.016835689544677734e+00,-2.879568934440612793e-01,-1.079068303108215332e+00
-4.770789623260498047e+00,-3.420059680938720703e-01,-1.104248404502868652e+00
-5.868751525878906250e+00,-4.207161068916320801e-01,-1.143695473670959473e+00
-7.617053985595703125e+00,-5.460475087165832520e-01,-1.209517002105712891e+00
-1.072013568878173828e+01,-7.684996128082275391e-01,-1.319643020629882812e+00
-1.805742645263671875e+01,-1.294491648674011230e+00,-1.583871960639953613e+00
-3.418353652954101562e+01,-2.450531959533691406e+00,-1.796077847480773926e+00
-3.427021789550781250e+01,-2.456746101379394531e+00,-5.997231006622314453e-01
-4.009815692901611328e+00,-3.452022075653076172e-01,-1.078399419784545898e+00
-4.780316352844238281e+00,-4.115340411663055420e-01,-1.107703447341918945e+00
-5.877943038940429688e+00,-5.060279369354248047e-01,-1.146780848503112793e+00
-7.623444080352783203e+00,-6.562968492507934570e-01,-1.211899161338806152e+00
-1.071171760559082031e+01,-9.221641421318054199e-01,-1.320096373558044434e+00
-1.797337913513183594e+01,-1.547315359115600586e+00,-1.578280806541442871e+00
-5.551622390747070312e+01,-4.779352188110351562e+00,-2.920239448547363281e+00
-4.008903980255126953e+00,-4.030015766620635986e-01,-1.079594850540161133e+00
-4.774456501007080078e+00,-4.799599945545196533e-01,-1.107823967933654785e+00
-5.861220359802246094e+00,-5.892086625099182129e-01,-1.145046234130859375e+00
-7.581882953643798828e+00,-7.621811032295227051e-01,-1.206902861595153809e+00
-1.072116565704345703e+01,-1.077762603759765625e+00,-1.323026418685913086e+00
-1.791735076904296875e+01,-1.801170825958251953e+00,-1.575463414192199707e+00
-5.754356765747070312e+01,-5.784660339355468750e+00,-3.030925750732421875e+00
-3.994586229324340820e+00,-4.593996405601501465e-01,-1.077399611473083496e+00
-4.748462200164794922e+00,-5.460996031761169434e-01,-1.103493213653564453e+00
-5.848876953125000000e+00,-6.726533770561218262e-01,-1.144398570060729980e+00
-7.607314586639404297e+00,-8.748834729194641113e-01,-1.212820291519165039e+00
-1.074052619934082031e+01,-1.235220313072204590e+00,-1.327461361885070801e+00
-1.787533569335937500e+01,-2.055763006210327148e+00,-1.574195027351379395e+00
-5.621900177001953125e+01,-6.465497970581054688e+00,-2.965728998184204102e+00
-7.365185546875000000e+01,-8.470373153686523438e+00,-1.294070005416870117e+00
-3.996906280517578125e+00,-5.177282691001892090e-01,-1.079913377761840820e+00
-4.746088504791259766e+00,-6.147715449333190918e-01,-1.104873299598693848e+00
-5.836421489715576172e+00,-7.560048103332519531e-01,-1.143961668014526367e+00
-7.570974826812744141e+00,-9.806854128837585449e-01,-1.209140777587890625e+00
-1.063493919372558594e+01,-1.377567648887634277e+00,-1.316713571548461914e+00
-1.783292198181152344e+01,-2.309938430786132812e+00,-1.573210477828979492e+00
-5.191483688354492188e+01,-6.724645614624023438e+00,-2.743467330932617188e+00
-5.193371963500976562e+01,-6.727091789245605469e+00,-9.140784144401550293e-01
-3.988631248474121094e+00,-5.748132467269897461e-01,-1.079789996147155762e+00
-4.751627922058105469e+00,-6.847708821296691895e-01,-1.108331084251403809e+00
-5.833470344543457031e+00,-8.406783938407897949e-01,-1.145624399185180664e+00
-7.546523571014404297e+00,-1.087551474571228027e+00,-1.207598090171813965e+00
-1.067246627807617188e+01,-1.538040161132812500e+00,-1.323949933052062988e+00
-1.782094573974609375e+01,-2.568228244781494141e+00,-1.575235605239868164e+00
-4.049374008178710938e+01,-5.835670471191406250e+00,-2.144108057022094727e+00
-4.051726531982421875e+01,-5.839060783386230469e+00,-7.145367860794067383e-01
-3.980302572250366211e+00,-6.318882703781127930e-01,-1.079873204231262207e+00
-4.732452392578125000e+00,-7.512949705123901367e-01,-1.106253385543823242e+00
-5.830801963806152344e+00,-9.256622195243835449e-01,-1.147584795951843262e+00
-7.521762847900390625e+00,-1.194108724594116211e+00,-1.206247329711914062e+00
-1.058207607269287109e+01,-1.679945111274719238e+00,-1.315584778785705566e+00
-1.780998992919921875e+01,-2.827404260635375977e+00,-1.577682852745056152e+00
-3.295038604736328125e+01,-5.231000423431396484e+00,-1.748479366302490234e+00
-3.297309494018554688e+01,-5.234605312347412109e+00,-5.827541947364807129e-01
-3.957409858703613281e+00,-6.864580512046813965e-01,-1.076217770576477051e+00
-4.716885089874267578e+00,-8.181977868080139160e-01,-1.105238676071166992e+00
-5.794240474700927734e+00,-1.005077362060546875e+00,-1.143103241920471191e+00
-7.503102302551269531e+00,-1.301499009132385254e+00,-1.206118822097778320e+00
-1.063048267364501953e+01,-1.843978881835937500e+00,-1.324748516082763672e+00
-1.781532669067382812e+01,-3.090272426605224609e+00,-1.581911802291870117e+00
-2.780354118347167969e+01,-4.822842597961425781e+00,-1.478878736495971680e+00
-2.782475471496582031e+01,-4.826522350311279297e+00,-4.929348528385162354e-01
-2.784638595581054688e+01,-4.830274581909179688e+00,4.933180510997772217e-01
-3.955281734466552734e+00,-7.445513010025024414e-01,-1.078426718711853027e+00
-4.705040454864501953e+00,-8.856875896453857422e-01,-1.105320572853088379e+00
-5.801401138305664062e+00,-1.092069029808044434e+00,-1.147482156753540039e+00
-7.490755558013916016e+00,-1.410076975822448730e+00,-1.207254767417907715e+00
-1.055632019042968750e+01,-1.987145781517028809e+00,-1.318915963172912598e+00
-1.783836555480957031e+01,-3.357934713363647461e+00,-1.588062644004821777e+00
-2.631617927551269531e+01,-4.953817844390869141e+00,-1.403393268585205078e+00
-2.634819793701171875e+01,-4.959845066070556641e+00,-4.679863750934600830e-01
-2.638033294677734375e+01,-4.965894222259521484e+00,4.685571491718292236e-01
-3.935134410858154297e+00,-7.992375493049621582e-01,-1.075942397117614746e+00
-4.693189620971679688e+00,-9.532008767127990723e-01,-1.105628490447998047e+00
-5.769050121307373047e+00,-1.171711325645446777e+00,-1.144283413887023926e+00
-7.478635311126708984e+00,-1.518933176994323730e+00,-1.208681583404541016e+00
-1.048126506805419922e+01,-2.128776311874389648e+00,-1.313210964202880859e+00
-1.786422920227050781e+01,-3.628278255462646484e+00,-1.594825148582458496e+00
-2.590830802917480469e+01,-5.262054920196533203e+00,-1.385517001152038574e+00
-2.593983078002929688e+01,-5.268457412719726562e+00,-4.620251953601837158e-01
-2.597102165222167969e+01,-5.274792194366455078e+00,4.625807106494903564e-01
-3.936416149139404297e+00,-8.583368659019470215e-01,-1.079541444778442383e+00
-4.685273647308349609e+00,-1.021625518798828125e+00,-1.107095122337341309e+00
-5.741191864013671875e+00,-1.251868844032287598e+00,-1.142194867134094238e+00
-7.473221302032470703e+00,-1.629538416862487793e+00,-1.211452126502990723e+00
-1.055116271972656250e+01,-2.300684690475463867e+00,-1.325958609580993652e+00
-1.751712417602539062e+01,-3.819615125656127930e+00,-1.568557739257812500e+00
-1.958015632629394531e+01,-4.269459724426269531e+00,-1.050262331962585449e+00
-1.959749031066894531e+01,-4.273239135742187500e+00,-3.501126468181610107e-01
-1.961532592773437500e+01,-4.277128696441650391e+00,3.504313230514526367e-01
-3.922481775283813477e+00,-9.142963886260986328e-01,-1.079198479652404785e+00
-4.654482841491699219e+00,-1.084919452667236328e+00,-1.103375911712646484e+00
-5.717895984649658203e+00,-1.332791805267333984e+00,-1.141238689422607422e+00
-7.404994964599609375e+00,-1.726039886474609375e+00,-1.204273819923400879e+00
-1.049367618560791016e+01,-2.445984601974487305e+00,-1.322998642921447754e+00
-1.754101943969726562e+01,-4.088658809661865234e+00,-1.575776338577270508e+00
-1.755725097656250000e+01,-4.092442035675048828e+00,-9.448007345199584961e-01
-1.757330322265625000e+01,-4.096184253692626953e+00,-3.149653971195220947e-01
-1.758957481384277344e+01,-4.099977016448974609e+00,3.152570128440856934e-01
-1.760539054870605469e+01,-4.103662967681884766e+00,9.473912119865417480e-01
-3.908477067947387695e+00,-9.702127575874328613e-01,-1.079055547714233398e+00
-4.650442600250244141e+00,-1.154393076896667480e+00,-1.106221675872802734e+00
-5.694462776184082031e+00,-1.413553237915039062e+00,-1.140483021736145020e+00
-7.405940532684326172e+00,-1.838398456573486328e+00,-1.208583235740661621e+00
-1.043564033508300781e+01,-2.590469598770141602e+00,-1.320221066474914551e+00
-1.584304428100585938e+01,-3.932765483856201172e+00,-1.428151369094848633e+00
-1.585813331604003906e+01,-3.936511278152465820e+00,-8.563112616539001465e-01
-1.587330532073974609e+01,-3.940277338027954102e+00,-2.854780256748199463e-01
-1.588832187652587891e+01,-3.944005012512207031e+00,2.857480943202972412e-01
-1.590351200103759766e+01,-3.947775602340698242e+00,8.587616086006164551e-01
-3.897629022598266602e+00,-1.026957392692565918e+00,-1.080008149147033691e+00
-4.623059749603271484e+00,-1.218095660209655762e+00,-1.103742361068725586e+00
-5.675734996795654297e+00,-1.495457291603088379e+00,-1.140902400016784668e+00
-7.342941284179687500e+00,-1.934737086296081543e+00,-1.202698230743408203e+00
-1.038622093200683594e+01,-2.736588239669799805e+00,-1.318789362907409668e+00
-1.447027778625488281e+01,-3.812666177749633789e+00,-1.309190273284912109e+00
-1.448382186889648438e+01,-3.816234827041625977e+00,-7.849699854850769043e-01
-1.449794387817382812e+01,-3.819955825805664062e+00,-2.616989910602569580e-01
-1.451245212554931641e+01,-3.823778390884399414e+00,2.619608640670776367e-01
-1.452624416351318359e+01,-3.827412128448486328e+00,7.872691154479980469e-01
-3.867465972900390625e+00,-1.078433871269226074e+00,-1.075817227363586426e+00
-4.623195648193359375e+00,-1.289167284965515137e+00,-1.108066797256469727e+00
-5.657027721405029297e+00,-1.577448964118957520e+00,-1.141563653945922852e+00
-7.350710868835449219e+00,-2.049728631973266602e+00,-1.208652377128601074e+00
-1.033656597137451172e+01,-2.882327318191528320e+00,-1.317587971687316895e+00
-1.327776050567626953e+01,-3.702472686767578125e+00,-1.205969095230102539e+00
-1.329087734222412109e+01,-3.706130266189575195e+00,-7.231177091598510742e-01
-1.330405235290527344e+01,-3.709803819656372070e+00,-2.410821169614791870e-01
-1.331732273101806641e+01,-3.713504314422607422e+00,2.413225769996643066e-01
-1.333056926727294922e+01,-3.717198371887207031e+00,7.252772450447082520e-01
-3.856515645980834961e+00,-1.135110974311828613e+00,-1.077180385589599609e+00
-4.595633506774902344e+00,-1.352659940719604492e+00,-1.105988025665283203e+00
-5.638436794281005859e+00,-1.659594416618347168e+00,-1.142488718032836914e+00
-7.286998271942138672e+00,-2.144825220108032227e+00,-1.203101038932800293e+00
-1.028683948516845703e+01,-3.027786254882812500e+00,-1.316638708114624023e+00
-1.223337745666503906e+01,-3.600722312927246094e+00,-1.115678548812866211e+00
-1.224607849121093750e+01,-3.604460716247558594e+00,-6.690117120742797852e-01
-1.225838947296142578e+01,-3.608084201812744141e+00,-2.230467051267623901e-01
-1.227052688598632812e+01,-3.611656427383422852e+00,2.232675403356552124e-01
-1.228324699401855469e+01,-3.615400552749633789e+00,6.710422039031982422e-01
-1.229612064361572266e+01,-3.619189739227294922e+00,1.121400713920593262e+00
-3.832271814346313477e+00,-1.187832593917846680e+00,-1.075047492980957031e+00
-4.575528621673583984e+00,-1.418208837509155273e+00,-1.105921506881713867e+00
-5.629459381103515625e+00,-1.744880080223083496e+00,-1.145612835884094238e+00
-7.308229923248291016e+00,-2.265223741531372070e+00,-1.211835384368896484e+00
-1.025484657287597656e+01,-3.178543090820312500e+00,-1.318232059478759766e+00
-1.140914916992187500e+01,-3.536324977874755859e+00,-1.045018434524536133e+00
-1.142076587677001953e+01,-3.539925813674926758e+00,-6.266281604766845703e-01
-1.143237304687500000e+01,-3.543523311614990234e+00,-2.089184522628784180e-01
-1.144416522979736328e+01,-3.547178268432617188e+00,2.091339379549026489e-01
-1.145571231842041016e+01,-3.550757646560668945e+00,6.285456418991088867e-01
-1.146678543090820312e+01,-3.554189682006835938e+00,1.050297617912292480e+00
-3.824517726898193359e+00,-1.245697855949401855e+00,-1.077763795852661133e+00
-4.551571846008300781e+00,-1.482509374618530273e+00,-1.105146765708923340e+00
-5.616028785705566406e+00,-1.829217553138732910e+00,-1.148090362548828125e+00
-7.250236988067626953e+00,-2.361501455307006836e+00,-1.207700252532958984e+00
-1.021413230895996094e+01,-3.326882600784301758e+00,-1.318984508514404297e+00
-1.062221527099609375e+01,-3.459800958633422852e+00,-9.773752689361572266e-01
-1.063325214385986328e+01,-3.463395833969116211e+00,-5.860792398452758789e-01
-1.064431190490722656e+01,-3.466998338699340820e+00,-1.954040378332138062e-01
-1.065528583526611328e+01,-3.470572471618652344e+00,1.956054866313934326e-01
-1.066638469696044922e+01,-3.474187612533569336e+00,5.879054069519042969e-01
-1.067738533020019531e+01,-3.477770566940307617e+00,9.824516177177429199e-01
-3.800038337707519531e+00,-1.298168420791625977e+00,-1.075991392135620117e+00
-4.531327247619628906e+00,-1.547991156578063965e+00,-1.105497837066650391e+00
-5.563424587249755859e+00,-1.900576114654541016e+00,-1.142780661582946777e+00
-7.198154449462890625e+00,-2.459032058715820312e+00,-1.204764246940612793e+00
-9.943370819091796875e+00,-3.396852493286132812e+00,-1.290166616439819336e+00
-9.954322814941406250e+00,-3.400593996047973633e+00,-9.203053116798400879e-01
-9.964445114135742188e+00,-3.404051780700683594e+00,-5.518451929092407227e-01
-9.974892616271972656e+00,-3.407620906829833984e+00,-1.839916408061981201e-01
-9.985570907592773438e+00,-3.411268949508666992e+00,1.841886043548583984e-01
-9.995632171630859375e+00,-3.414705991744995117e+00,5.535724163055419922e-01
-1.000650882720947266e+01,-3.418421983718872070e+00,9.251300692558288574e-01
-3.775455713272094727e+00,-1.350413560867309570e+00,-1.074393868446350098e+00
-4.511088848114013672e+00,-1.613536477088928223e+00,-1.106081604957580566e+00
-5.554776668548583984e+00,-1.986845135688781738e+00,-1.146728396415710449e+00
-7.145885944366455078e+00,-2.555956602096557617e+00,-1.202016115188598633e+00
-9.336066246032714844e+00,-3.339345216751098633e+00,-1.217445015907287598e+00
-9.346269607543945312e+00,-3.342994689941406250e+00,-8.684239387512207031e-01
-9.356242179870605469e+00,-3.346561908721923828e+00,-5.207615494728088379e-01
-9.366123199462890625e+00,-3.350096225738525391e+00,-1.736293137073516846e-01
-9.375940322875976562e+00,-3.353607416152954102e+00,1.738113015890121460e-01
-9.385610580444335938e+00,-3.357066631317138672e+00,5.223962068557739258e-01
-9.396349906921386719e+00,-3.360907554626464844e+00,8.730772137641906738e-01
-9.405447006225585938e+00,-3.364161729812622070e+00,1.226492524147033691e+00
-3.774074077606201172e+00,-1.411164164543151855e+00,-1.079638123512268066e+00
-4.465463638305664062e+00,-1.669681668281555176e+00,-1.100641727447509766e+00
-5.506363868713378906e+00,-2.058884620666503906e+00,-1.142700672149658203e+00
-7.099452495574951172e+00,-2.654556274414062500e+00,-1.200473785400390625e+00
-8.814973831176757812e+00,-3.296007156372070312e+00,-1.155527114868164062e+00
-8.824164390563964844e+00,-3.299443244934082031e+00,-8.242153525352478027e-01
-8.833385467529296875e+00,-3.302891254425048828e+00,-4.942404329776763916e-01
-8.842771530151367188e+00,-3.306401014328002930e+00,-1.647878587245941162e-01
-8.852350234985351562e+00,-3.309982538223266602e+00,1.649663746356964111e-01
-8.862039566040039062e+00,-3.313605546951293945e+00,4.958436787128448486e-01
-8.871654510498046875e+00,-3.317200660705566406e+00,8.286511898040771484e-01
-8.880902290344238281e+00,-3.320658445358276367e+00,1.164169430732727051e+00
-3.752459526062011719e+00,-1.464631557464599609e+00,-1.079341411590576172e+00
-4.448714256286621094e+00,-1.736388325691223145e+00,-1.102526307106018066e+00
-5.457787513732910156e+00,-2.130242109298706055e+00,-1.138830900192260742e+00
-7.052867889404296875e+00,-2.752821922302246094e+00,-1.199136614799499512e+00
-8.333767890930175781e+00,-3.252773046493530273e+00,-1.098438024520874023e+00
-8.342412948608398438e+00,-3.256147384643554688e+00,-7.834907174110412598e-01
-8.351565361022949219e+00,-3.259719371795654297e+00,-4.698443412780761719e-01
-8.360490798950195312e+00,-3.263203382492065430e+00,-1.566547751426696777e-01
-8.369304656982421875e+00,-3.266643524169921875e+00,1.568199247121810913e-01
-8.378610610961914062e+00,-3.270275831222534180e+00,4.713658988475799561e-01
-8.388085365295410156e+00,-3.273973703384399414e+00,7.877801060676574707e-01
-8.397446632385253906e+00,-3.277627468109130859e+00,1.106831192970275879e+00
-3.730808734893798828e+00,-1.518062710762023926e+00,-1.079253315925598145e+00
-4.432074069976806641e+00,-1.803406953811645508e+00,-1.104686498641967773e+00
-5.453858375549316406e+00,-2.219170093536376953e+00,-1.144521713256835938e+00
-7.082133769989013672e+00,-2.881713867187500000e+00,-1.211001276969909668e+00
-7.889113426208496094e+00,-3.210073232650756836e+00,-1.045778989791870117e+00
-7.897853374481201172e+00,-3.213629484176635742e+00,-7.459827661514282227e-01
-7.906340122222900391e+00,-3.217082500457763672e+00,-4.473415017127990723e-01
-7.914833545684814453e+00,-3.220538616180419922e+00,-1.491527259349822998e-01
-7.923441410064697266e+00,-3.224041223526000977e+00,1.493149399757385254e-01
-7.931868076324462891e+00,-3.227469921112060547e+00,4.487859010696411133e-01
-7.939950942993164062e+00,-3.230758905410766602e+00,7.499590516090393066e-01
-7.949031352996826172e+00,-3.234453678131103516e+00,1.053721666336059570e+00
-3.691443681716918945e+00,-1.563991308212280273e+00,-1.074231505393981934e+00
-4.389521598815917969e+00,-1.859753131866455078e+00,-1.100602507591247559e+00
-5.409469604492187500e+00,-2.291884660720825195e+00,-1.141973853111267090e+00
-7.041573524475097656e+00,-2.983374834060668945e+00,-1.211243391036987305e+00
-7.502301692962646484e+00,-3.178576231002807617e+00,-1.000431776046752930e+00
-7.510610103607177734e+00,-3.182096242904663086e+00,-7.136351466178894043e-01
-7.518872737884521484e+00,-3.185597181320190430e+00,-4.279546141624450684e-01
-7.527064800262451172e+00,-3.189067840576171875e+00,-1.426909267902374268e-01
-7.535128116607666016e+00,-3.192484140396118164e+00,1.428437829017639160e-01
-7.543214321136474609e+00,-3.195909976959228516e+00,4.293400645256042480e-01
-7.551167011260986328e+00,-3.199279546737670898e+00,7.174887061119079590e-01
-7.560277462005615234e+00,-3.203139305114746094e+00,1.008162856101989746e+00
-7.569354057312011719e+00,-3.206984996795654297e+00,1.302028656005859375e+00
-3.669692516326904297e+00,-1.617108464241027832e+00,-1.074527502059936523e+00
-4.372929096221923828e+00,-1.927000999450683594e+00,-1.103245019912719727e+00
-5.360660076141357422e+00,-2.362260341644287109e+00,-1.138691186904907227e+00
-6.918643474578857422e+00,-3.048810482025146484e+00,-1.197481751441955566e+00
-7.118767261505126953e+00,-3.136998176574707031e+00,-9.551772475242614746e-01
-7.126289844512939453e+00,-3.140313148498535156e+00,-6.813192963600158691e-01
-7.133966445922851562e+00,-3.143696069717407227e+00,-4.085660278797149658e-01
-7.141771316528320312e+00,-3.147135257720947266e+00,-1.362268924713134766e-01
-7.149652481079101562e+00,-3.150608301162719727e+00,1.363772302865982056e-01
-7.157753944396972656e+00,-3.154178380966186523e+00,4.099283516407012939e-01
-7.165924072265625000e+00,-3.157778739929199219e+00,6.851086020469665527e-01
-7.173923015594482422e+00,-3.161303520202636719e+00,9.625779390335083008e-01
-7.181431770324707031e+00,-3.164612293243408203e+00,1.242965221405029297e+00
-3.653640270233154297e+00,-1.672882676124572754e+00,-1.076728224754333496e+00
-4.333591461181640625e+00,-1.984210133552551270e+00,-1.100373029708862305e+00
-5.365903377532958984e+00,-2.456871986389160156e+00,-1.147157311439514160e+00
-6.797089576721191406e+00,-3.112165451049804688e+00,-1.184031844139099121e+00
-6.804183959960937500e+00,-3.115413904190063477e+00,-9.188565015792846680e-01
-6.811926841735839844e+00,-3.118958950042724609e+00,-6.554651856422424316e-01
-6.819127082824707031e+00,-3.122255802154541016e+00,-3.930541872978210449e-01
-6.826612472534179688e+00,-3.125683069229125977e+00,-1.310552954673767090e-01
-6.834335327148437500e+00,-3.129219055175781250e+00,1.312035620212554932e-01
-6.841642379760742188e+00,-3.132564783096313477e+00,3.943519592285156250e-01
-6.849638462066650391e+00,-3.136225938796997070e+00,6.590939164161682129e-01
-6.856205940246582031e+00,-3.139232873916625977e+00,9.258816838264465332e-01
-6.865315437316894531e+00,-3.143403768539428711e+00,1.195916533470153809e+00
-3.634787321090698242e+00,-1.727599024772644043e+00,-1.078349113464355469e+00
-4.320537567138671875e+00,-2.053533315658569336e+00,-1.104408740997314453e+00
-5.321298122406005859e+00,-2.529190301895141602e+00,-1.145243406295776367e+00
-6.481033802032470703e+00,-3.080407857894897461e+00,-1.136540055274963379e+00
-6.487638473510742188e+00,-3.083547115325927734e+00,-8.819792270660400391e-01
-6.495030879974365234e+00,-3.087060689926147461e+00,-6.291598081588745117e-01
-6.502260208129882812e+00,-3.090496778488159180e+00,-3.773010969161987305e-01
-6.509420871734619141e+00,-3.093899965286254883e+00,-1.258032172918319702e-01
-6.516532897949218750e+00,-3.097280502319335938e+00,1.259406805038452148e-01
-6.523539066314697266e+00,-3.100610494613647461e+00,3.785358071327209473e-01
-6.531373977661132812e+00,-3.104334354400634766e+00,6.326802372932434082e-01
-6.537996292114257812e+00,-3.107481956481933594e+00,8.888252377510070801e-01
-6.545558452606201172e+00,-3.111076116561889648e+00,1.147855281829833984e+00
-3.597783327102661133e+00,-1.773573756217956543e+00,-1.074792265892028809e+00
-4.280956745147705078e+00,-2.110352993011474609e+00,-1.101899623870849609e+00
-5.280826568603515625e+00,-2.603251695632934570e+00,-1.144435286521911621e+00
-6.203150749206542969e+00,-3.057923316955566406e+00,-1.095372796058654785e+00
-6.210145473480224609e+00,-3.061371564865112305e+00,-8.501247167587280273e-01
-6.216957569122314453e+00,-3.064729452133178711e+00,-6.064105629920959473e-01
-6.223753452301025391e+00,-3.068079710006713867e+00,-3.636513650417327881e-01
-6.230628013610839844e+00,-3.071468353271484375e+00,-1.212524101138114929e-01
-6.237598896026611328e+00,-3.074904918670654297e+00,1.213880702853202820e-01
-6.244610786437988281e+00,-3.078361511230468750e+00,3.648700416088104248e-01
-6.251532077789306641e+00,-3.081773519515991211e+00,6.097830533981323242e-01
-6.258160591125488281e+00,-3.085041046142578125e+00,8.566976189613342285e-01
-6.265841960906982422e+00,-3.088827848434448242e+00,1.106443047523498535e+00
-6.273177623748779297e+00,-3.092443704605102539e+00,1.359492778778076172e+00
-3.581599950790405273e+00,-1.829771995544433594e+00,-1.077671289443969727e+00
-4.241309165954589844e+00,-2.166805028915405273e+00,-1.099564790725708008e+00
-5.240275859832763672e+00,-2.677158117294311523e+00,-1.143834590911865234e+00
-5.940645217895507812e+00,-3.034963607788085938e+00,-1.056581377983093262e+00
-5.947245597839355469e+00,-3.038335561752319336e+00,-8.200048804283142090e-01
-5.953808784484863281e+00,-3.041688680648803711e+00,-5.849294662475585938e-01
-5.960666656494140625e+00,-3.045192241668701172e+00,-3.507901728153228760e-01
-5.967268466949462891e+00,-3.048564910888671875e+00,-1.169644445180892944e-01
-5.973684787750244141e+00,-3.051842927932739258e+00,1.170902103185653687e-01
-5.980396270751953125e+00,-3.055271625518798828e+00,3.519512712955474854e-01
-5.987160205841064453e+00,-3.058727264404296875e+00,5.882060527801513672e-01
-5.993778228759765625e+00,-3.062108278274536133e+00,8.264207839965820312e-01
-6.001552104949951172e+00,-3.066079854965209961e+00,1.067414045333862305e+00
-6.007282733917236328e+00,-3.069007635116577148e+00,1.311254978179931641e+00
-3.544449806213378906e+00,-1.875238537788391113e+00,-1.074459314346313477e+00
-4.231606006622314453e+00,-2.238787651062011719e+00,-1.105243682861328125e+00
-5.199680805206298828e+00,-2.750960588455200195e+00,-1.143451333045959473e+00
-5.692381858825683594e+00,-3.011630773544311523e+00,-1.019988536834716797e+00
-5.699352741241455078e+00,-3.015318870544433594e+00,-7.916952371597290039e-01
-5.705399513244628906e+00,-3.018517971038818359e+00,-5.647114515304565430e-01
-5.711862087249755859e+00,-3.021936893463134766e+00,-3.386586606502532959e-01
-5.718204498291015625e+00,-3.025292634963989258e+00,-1.129197478294372559e-01
