-1.094716453552246094e+01,-1.577627539634704590e+00,5.796427130699157715e-01
-1.096086978912353516e+01,-1.579602718353271484e+00,9.688572287559509277e-01
-3.966609954833984375e+00,-6.297145485877990723e-01,-1.076158285140991211e+00
-4.712455272674560547e+00,-7.481203079223632812e-01,-1.101578712463378906e+00
-5.799485206604003906e+00,-9.206905364990234375e-01,-1.141421318054199219e+00
-7.468072891235351562e+00,-1.185585260391235352e+00,-1.197637200355529785e+00
-1.047291469573974609e+01,-1.662615418434143066e+00,-1.302013754844665527e+00
-1.071567916870117188e+01,-1.701155185699462891e+00,-9.492393732070922852e-01
-1.072859954833984375e+01,-1.703206300735473633e+00,-5.693024396896362305e-01
-1.074165248870849609e+01,-1.705278515815734863e+00,-1.898439675569534302e-01
-1.075487422943115234e+01,-1.707377552986145020e+00,1.900776475667953491e-01
-1.076816844940185547e+01,-1.709487915039062500e+00,5.714020729064941406e-01
-1.078130531311035156e+01,-1.711573481559753418e+00,9.550527334213256836e-01
-3.944110393524169922e+00,-6.841511130332946777e-01,-1.072600960731506348e+00
-4.697337627410888672e+00,-8.148069977760314941e-01,-1.100658416748046875e+00
-5.763806819915771484e+00,-9.997982978820800781e-01,-1.137099266052246094e+00
-7.450462341308593750e+00,-1.292368054389953613e+00,-1.197656989097595215e+00
-1.052182579040527344e+01,-1.825131297111511230e+00,-1.311208009719848633e+00
-1.054358196258544922e+01,-1.828904986381530762e+00,-9.362172484397888184e-01
-1.055643939971923828e+01,-1.831135392189025879e+00,-5.615001916885375977e-01
-1.056928348541259766e+01,-1.833363294601440430e+00,-1.872421950101852417e-01
-1.058214950561523438e+01,-1.835595011711120605e+00,1.874701231718063354e-01
-1.059474372863769531e+01,-1.837779521942138672e+00,5.635375976562500000e-01
-1.060823631286621094e+01,-1.840120077133178711e+00,9.419583082199096680e-01
-3.942209482192993164e+00,-7.420905232429504395e-01,-1.074862599372863770e+00
-4.685901641845703125e+00,-8.820848464965820312e-01,-1.100824475288391113e+00
-5.771331310272216797e+00,-1.086408615112304688e+00,-1.141534566879272461e+00
-7.439054489135742188e+00,-1.400344610214233398e+00,-1.198922395706176758e+00
-1.036550903320312500e+01,-1.951227068901062012e+00,-1.295075774192810059e+00
-1.037807655334472656e+01,-1.953592896461486816e+00,-9.239095449447631836e-01
-1.039070701599121094e+01,-1.955970406532287598e+00,-5.541172027587890625e-01
-1.040335178375244141e+01,-1.958350658416748047e+00,-1.847802549600601196e-01
-1.041604232788085938e+01,-1.960739612579345703e+00,1.850056648254394531e-01
-1.042888927459716797e+01,-1.963157892227172852e+00,5.561534166336059570e-01
-1.044167041778564453e+01,-1.965563893318176270e+00,9.295709729194641113e-01
-3.922433137893676758e+00,-7.966579198837280273e-01,-1.072469711303710938e+00
-4.674470901489257812e+00,-9.493989944458007812e-01,-1.101218700408935547e+00
-5.739804744720458984e+00,-1.165771484375000000e+00,-1.138482689857482910e+00
-7.427900791168212891e+00,-1.508628845214843750e+00,-1.200482010841369629e+00
-1.020044708251953125e+01,-2.071741104125976562e+00,-1.278026819229125977e+00
-1.021236896514892578e+01,-2.074162721633911133e+00,-9.117070436477661133e-01
-1.022497463226318359e+01,-2.076722860336303711e+00,-5.468081831932067871e-01
-1.023741912841796875e+01,-2.079250335693359375e+00,-1.823429614305496216e-01
-1.024973011016845703e+01,-2.081750869750976562e+00,1.825622320175170898e-01
-1.026281929016113281e+01,-2.084409236907958984e+00,5.488320589065551758e-01
-1.027487087249755859e+01,-2.086856842041015625e+00,9.172868728637695312e-01
-3.923921823501586914e+00,-8.556125164031982422e-01,-1.076115012168884277e+00
-4.666930198669433594e+00,-1.017625689506530762e+00,-1.102760672569274902e+00
-5.712703227996826172e+00,-1.245656847953796387e+00,-1.136527061462402344e+00
-7.423338413238525391e+00,-1.618661522865295410e+00,-1.203365802764892578e+00
-1.004101467132568359e+01,-2.189446687698364258e+00,-1.261848568916320801e+00
-1.005394554138183594e+01,-2.192266225814819336e+00,-9.002729058265686035e-01
-1.006596183776855469e+01,-2.194886445999145508e+00,-5.399293899536132812e-01
-1.007821273803710938e+01,-2.197557926177978516e+00,-1.800490766763687134e-01
-1.009072780609130859e+01,-2.200286626815795898e+00,1.802726536989212036e-01
-1.010241603851318359e+01,-2.202835083007812500e+00,5.418847203254699707e-01
-1.011466693878173828e+01,-2.205506563186645508e+00,9.057101607322692871e-01
-1.012833309173583984e+01,-2.208486557006835938e+00,1.272821903228759766e+00
-3.910297870635986328e+00,-9.114564061164855957e-01,-1.075846314430236816e+00
-4.636701583862304688e+00,-1.080774784088134766e+00,-1.099160671234130859e+00
-5.690099239349365234e+00,-1.326312661170959473e+00,-1.135690689086914062e+00
-7.356816768646240234e+00,-1.714809894561767578e+00,-1.196438550949096680e+00
-9.889131546020507812e+00,-2.305070400238037109e+00,-1.246780037879943848e+00
-9.901535987854003906e+00,-2.307961702346801758e+00,-8.894925117492675781e-01
-9.913599014282226562e+00,-2.310773611068725586e+00,-5.334762334823608398e-01
-9.925664901733398438e+00,-2.313586235046386719e+00,-1.778971701860427856e-01
-9.937762260437011719e+00,-2.316406011581420898e+00,1.781139969825744629e-01
-9.949605941772460938e+00,-2.319166421890258789e+00,5.354138612747192383e-01
-9.962382316589355469e+00,-2.322144746780395508e+00,8.949586153030395508e-01
-9.975160598754882812e+00,-2.325123071670532227e+00,1.257626295089721680e+00
-3.896610260009765625e+00,-9.672670960426330566e-01,-1.075779438018798828e+00
-4.633004665374755859e+00,-1.150064349174499512e+00,-1.102073669433593750e+00
-5.667373180389404297e+00,-1.406828761100769043e+00,-1.135057568550109863e+00
-7.358523368835449219e+00,-1.826627969741821289e+00,-1.200845122337341309e+00
-9.737252235412597656e+00,-2.417106866836547852e+00,-1.231867551803588867e+00
-9.749140739440917969e+00,-2.420058012008666992e+00,-8.788240551948547363e-01
-9.761054039001464844e+00,-2.423015117645263672e+00,-5.270797014236450195e-01
-9.772934913635253906e+00,-2.425964355468750000e+00,-1.757641434669494629e-01
-9.784812927246093750e+00,-2.428912878036499023e+00,1.759777665138244629e-01
-9.796800613403320312e+00,-2.431888580322265625e+00,5.290099382400512695e-01
-9.808693885803222656e+00,-2.434840917587280273e+00,8.841924071311950684e-01
-9.821958541870117188e+00,-2.438133716583251953e+00,1.242583751678466797e+00
-3.886047601699829102e+00,-1.023905873298645020e+00,-1.076799035072326660e+00
-4.606142520904541016e+00,-1.213638305664062500e+00,-1.099703431129455566e+00
-5.649283885955810547e+00,-1.488487839698791504e+00,-1.135585308074951172e+00
-7.297122001647949219e+00,-1.922664523124694824e+00,-1.195193529129028320e+00
-9.591906547546386719e+00,-2.527300357818603516e+00,-1.217931389808654785e+00
-9.603937149047851562e+00,-2.530470132827758789e+00,-8.689108490943908691e-01
-9.615330696105957031e+00,-2.533472299575805664e+00,-5.211156606674194336e-01
-9.627035140991210938e+00,-2.536556005477905273e+00,-1.737753450870513916e-01
-9.639077186584472656e+00,-2.539728879928588867e+00,1.739927232265472412e-01
-9.650567054748535156e+00,-2.542756319046020508e+00,5.230253338813781738e-01
-9.662905693054199219e+00,-2.546007394790649414e+00,8.742460012435913086e-01
-9.675168991088867188e+00,-2.549238443374633789e+00,1.228503584861755371e+00
-3.856307983398437500e+00,-1.075322508811950684e+00,-1.072713375091552734e+00
-4.606579780578613281e+00,-1.284533977508544922e+00,-1.104084372520446777e+00
-5.631227493286132812e+00,-1.570254683494567871e+00,-1.136357307434082031e+00
-7.305563926696777344e+00,-2.037139415740966797e+00,-1.201229095458984375e+00
-9.446699142456054688e+00,-2.634190082550048828e+00,-1.204157948493957520e+00
-9.458279609680175781e+00,-2.637419223785400391e+00,-8.590599894523620605e-01
-9.469761848449707031e+00,-2.640620946884155273e+00,-5.152220129966735840e-01
-9.481287956237792969e+00,-2.643835067749023438e+00,-1.718099862337112427e-01
-9.492887496948242188e+00,-2.647069692611694336e+00,1.720201820135116577e-01
-9.504473686218261719e+00,-2.650300502777099609e+00,5.171105861663818359e-01
-9.515849113464355469e+00,-2.653472423553466797e+00,8.642888665199279785e-01
-9.528486251831054688e+00,-2.656996250152587891e+00,1.214583158493041992e+00
-3.845655918121337891e+00,-1.131914615631103516e+00,-1.074147105216979980e+00
-4.579555511474609375e+00,-1.347927570343017578e+00,-1.102118611335754395e+00
-5.613300800323486328e+00,-1.652195930480957031e+00,-1.137395501136779785e+00
-7.243479728698730469e+00,-2.132016181945800781e+00,-1.195916056632995605e+00
-9.301785469055175781e+00,-2.737849235534667969e+00,-1.190559148788452148e+00
-9.312927246093750000e+00,-2.741128921508789062e+00,-8.493347764015197754e-01
-9.324501991271972656e+00,-2.744535684585571289e+00,-5.094039440155029297e-01
-9.335852622985839844e+00,-2.747876644134521484e+00,-1.698698699474334717e-01
-9.347005844116210938e+00,-2.751159429550170898e+00,1.700728088617324829e-01
-9.358675003051757812e+00,-2.754594087600708008e+00,5.112708210945129395e-01
-9.370464324951171875e+00,-2.758064270019531250e+00,8.545821905136108398e-01
-9.382063865661621094e+00,-2.761478185653686523e+00,1.200834274291992188e+00
-3.821767330169677734e+00,-1.184576630592346191e+00,-1.072100758552551270e+00
-4.559889793395996094e+00,-1.413361549377441406e+00,-1.102141499519348145e+00
-5.604835987091064453e+00,-1.737248063087463379e+00,-1.140601992607116699e+00
-7.265147209167480469e+00,-2.251870155334472656e+00,-1.204691529273986816e+00
-9.169399261474609375e+00,-2.842102766036987305e+00,-1.178700804710388184e+00
-9.180801391601562500e+00,-2.845637083053588867e+00,-8.409134745597839355e-01
-9.191930770874023438e+00,-2.849086761474609375e+00,-5.043377280235290527e-01
-9.203119277954101562e+00,-2.852554798126220703e+00,-1.681804358959197998e-01
-9.214396476745605469e+00,-2.856050252914428711e+00,1.683865189552307129e-01
-9.225481986999511719e+00,-2.859486103057861328e+00,5.061786174774169922e-01
-9.236185073852539062e+00,-2.862803697586059570e+00,8.459863662719726562e-01
-9.247981071472167969e+00,-2.866459846496582031e+00,1.188802361488342285e+00
-3.814286231994628906e+00,-1.242365241050720215e+00,-1.074880480766296387e+00
-4.536432266235351562e+00,-1.477578163146972656e+00,-1.101470828056335449e+00
-5.592013359069824219e+00,-1.821395397186279297e+00,-1.143180847167968750e+00
-7.208683013916015625e+00,-2.347966909408569336e+00,-1.200778484344482422e+00
-9.031227111816406250e+00,-2.941594362258911133e+00,-1.166232109069824219e+00
-9.042256355285644531e+00,-2.945186614990234375e+00,-8.319994807243347168e-01
-9.053313255310058594e+00,-2.948788166046142578e+00,-4.989968538284301758e-01
-9.064335823059082031e+00,-2.952378273010253906e+00,-1.663994640111923218e-01
-9.075346946716308594e+00,-2.955964803695678711e+00,1.666015982627868652e-01
-9.086466789245605469e+00,-2.959586620330810547e+00,5.008241534233093262e-01
-9.097503662109375000e+00,-2.963181495666503906e+00,8.370829224586486816e-01
-9.108164787292480469e+00,-2.966654062271118164e+00,1.176167368888854980e+00
-3.790168762207031250e+00,-1.294796705245971680e+00,-1.073196887969970703e+00
-4.516639709472656250e+00,-1.542973637580871582e+00,-1.101914644241333008e+00
-5.540354728698730469e+00,-1.892694950103759766e+00,-1.138041853904724121e+00
-7.158004283905029297e+00,-2.445316076278686523e+00,-1.198044300079345703e+00
-8.899368286132812500e+00,-3.040200710296630859e+00,-1.154705882072448730e+00
-8.910675048828125000e+00,-3.044063329696655273e+00,-8.238171339035034180e-01
-8.921295166015625000e+00,-3.047691106796264648e+00,-4.940740764141082764e-01
-8.932154655456542969e+00,-3.051401138305664062e+00,-1.647578626871109009e-01
-8.943282127380371094e+00,-3.055202484130859375e+00,1.649631112813949585e-01
-8.953802108764648438e+00,-3.058796405792236328e+00,4.958743751049041748e-01
-8.965112686157226562e+00,-3.062660217285156250e+00,8.288499712944030762e-01
-8.976321220397949219e+00,-3.066489458084106445e+00,1.164690613746643066e+00
-3.765951633453369141e+00,-1.347014069557189941e+00,-1.071689248085021973e+00
-4.496861457824707031e+00,-1.608447551727294922e+00,-1.102593183517456055e+00
-5.532254219055175781e+00,-1.978789210319519043e+00,-1.142078757286071777e+00
-7.107148647308349609e+00,-2.542100906372070312e+00,-1.195500016212463379e+00
-8.767906188964843750e+00,-3.136124610900878906e+00,-1.143355727195739746e+00
-8.778902053833007812e+00,-3.140057563781738281e+00,-8.157060146331787109e-01
-8.789686203002929688e+00,-3.143914699554443359e+00,-4.892274439334869385e-01
-8.800386428833007812e+00,-3.147742033004760742e+00,-1.631416678428649902e-01
-8.811028480529785156e+00,-3.151548624038696289e+00,1.633389592170715332e-01
-8.821537971496582031e+00,-3.155307531356811523e+00,4.910002946853637695e-01
-8.833105087280273438e+00,-3.159445047378540039e+00,8.207424283027648926e-01
-8.843079566955566406e+00,-3.163012742996215820e+00,1.153158426284790039e+00
-3.764782190322875977e+00,-1.407689809799194336e+00,-1.076979994773864746e+00
-4.451852321624755859e+00,-1.664592266082763672e+00,-1.097286820411682129e+00
-5.484713554382324219e+00,-2.050789356231689453e+00,-1.138207793235778809e+00
-7.061995983123779297e+00,-2.640551090240478516e+00,-1.194140195846557617e+00
-8.643508911132812500e+00,-3.231894493103027344e+00,-1.133050322532653809e+00
-8.653859138488769531e+00,-3.235764503479003906e+00,-8.083081245422363281e-01
-8.664241790771484375e+00,-3.239646673202514648e+00,-4.847765862941741943e-01
-8.674789428710937500e+00,-3.243590831756591797e+00,-1.616574674844741821e-01
-8.685527801513671875e+00,-3.247605800628662109e+00,1.618575751781463623e-01
-8.696379661560058594e+00,-3.251663208007812500e+00,4.865747392177581787e-01
-8.707158088684082031e+00,-3.255693674087524414e+00,8.132864832878112793e-01
-8.717579841613769531e+00,-3.259590625762939453e+00,1.142760038375854492e+00
-3.743505477905273438e+00,-1.461136579513549805e+00,-1.076765894889831543e+00
-4.435517787933349609e+00,-1.731237769126892090e+00,-1.099255919456481934e+00
-5.437009811401367188e+00,-2.122132301330566406e+00,-1.134495377540588379e+00
-7.016702651977539062e+00,-2.738706111907958984e+00,-1.192987680435180664e+00
-8.518508911132812500e+00,-3.324879646301269531e+00,-1.122787833213806152e+00
-8.528612136840820312e+00,-3.328823328018188477e+00,-8.009779453277587891e-01
-8.539192199707031250e+00,-3.332952499389648438e+00,-4.803999066352844238e-01
-8.549587249755859375e+00,-3.337009906768798828e+00,-1.601979583501815796e-01
-8.559824943542480469e+00,-3.341006040573120117e+00,1.603897958993911743e-01
-8.570615768432617188e+00,-3.345217704772949219e+00,4.821677803993225098e-01
-8.581581115722656250e+00,-3.349497556686401367e+00,8.059525489807128906e-01
-8.592432975769042969e+00,-3.353733301162719727e+00,1.132531523704528809e+00
-3.722197294235229492e+00,-1.514558792114257812e+00,-1.076762199401855469e+00
-4.419301033020019531e+00,-1.798209547996520996e+00,-1.101502776145935059e+00
-5.433580875396728516e+00,-2.210919141769409180e+00,-1.140266537666320801e+00
-7.046449184417724609e+00,-2.867193937301635742e+00,-1.204899430274963379e+00
-8.393996238708496094e+00,-3.415509700775146484e+00,-1.112706184387207031e+00
-8.404452323913574219e+00,-3.419764041900634766e+00,-7.938330173492431641e-01
-8.414643287658691406e+00,-3.423910617828369141e+00,-4.761013388633728027e-01
-8.424885749816894531e+00,-3.428078651428222656e+00,-1.587645262479782104e-01
-8.435210227966308594e+00,-3.432279348373413086e+00,1.589590758085250854e-01
-8.445343017578125000e+00,-3.436402559280395508e+00,4.778383672237396240e-01
-8.455114364624023438e+00,-3.440378427505493164e+00,7.986181974411010742e-01
-8.465991973876953125e+00,-3.444804430007934570e+00,1.122249841690063477e+00
-3.683251142501831055e+00,-1.560520291328430176e+00,-1.071847438812255859e+00
-4.377316951751708984e+00,-1.854582190513610840e+00,-1.097542405128479004e+00
-5.389992713928222656e+00,-2.283632755279541016e+00,-1.137862086296081543e+00
-7.007079124450683594e+00,-2.968760251998901367e+00,-1.205309987068176270e+00
-8.275258064270019531e+00,-3.506062507629394531e+00,-1.103505611419677734e+00
-8.285524368286132812e+00,-3.510411977767944336e+00,-7.872651219367980957e-01
-8.295743942260742188e+00,-3.514742136001586914e+00,-4.721721112728118896e-01
-8.305845260620117188e+00,-3.519021511077880859e+00,-1.574542969465255737e-01
-8.315849304199218750e+00,-3.523259878158569336e+00,1.576439440250396729e-01
-8.325880050659179688e+00,-3.527509927749633789e+00,4.738873839378356934e-01
-8.335767745971679688e+00,-3.531699180603027344e+00,7.920390963554382324e-01
-8.346976280212402344e+00,-3.536447763442993164e+00,1.113069176673889160e+00
-3.661846637725830078e+00,-1.613651037216186523e+00,-1.072230100631713867e+00
-4.361157894134521484e+00,-1.921813607215881348e+00,-1.100275158882141113e+00
-5.342063903808593750e+00,-2.354065656661987305e+00,-1.134741067886352539e+00
-6.886267185211181641e+00,-3.034543514251708984e+00,-1.191878080368041992e+00
-8.152863502502441406e+00,-3.592689275741577148e+00,-1.093929529190063477e+00
-8.162525177001953125e+00,-3.596946716308593750e+00,-7.803900837898254395e-01
-8.172368049621582031e+00,-3.601284027099609375e+00,-4.680358171463012695e-01
-8.182318687438964844e+00,-3.605669021606445312e+00,-1.560749709606170654e-01
-8.192399978637695312e+00,-3.610111474990844727e+00,1.562672704458236694e-01
-8.202736854553222656e+00,-3.614666700363159180e+00,4.697750806808471680e-01
-8.213152885437011719e+00,-3.619256973266601562e+00,7.852304577827453613e-01
-8.223376274108886719e+00,-3.623761653900146484e+00,1.103390693664550781e+00
-3.646070003509521484e+00,-1.669416546821594238e+00,-1.074497222900390625e+00
-4.322338581085205078e+00,-1.979057669639587402e+00,-1.097515702247619629e+00
-5.347681522369384766e+00,-2.448528766632080078e+00,-1.143261671066284180e+00
-6.851943492889404297e+00,-3.137281417846679688e+00,-1.193587183952331543e+00
-8.040100097656250000e+00,-3.681299448013305664e+00,-1.085758090019226074e+00
-8.050213813781738281e+00,-3.685930252075195312e+00,-7.746171355247497559e-01
-8.059727668762207031e+00,-3.690286159515380859e+00,-4.645623266696929932e-01
-8.069540977478027344e+00,-3.694779396057128906e+00,-1.549166738986968994e-01
-8.079676628112792969e+00,-3.699420213699340820e+00,1.551112532615661621e-01
-8.089284896850585938e+00,-3.703819513320922852e+00,4.662660062313079834e-01
-8.099747657775878906e+00,-3.708610296249389648e+00,7.793834209442138672e-01
-8.108485221862792969e+00,-3.712610721588134766e+00,1.094992995262145996e+00
-3.627533674240112305e+00,-1.724151372909545898e+00,-1.076197147369384766e+00
-4.309677124023437500e+00,-2.048371315002441406e+00,-1.101632595062255859e+00
-5.303889274597167969e+00,-2.520916223526000977e+00,-1.141496658325195312e+00
-6.812211990356445312e+00,-3.237815618515014648e+00,-1.194616794586181641e+00
-7.922889232635498047e+00,-3.765715599060058594e+00,-1.077098131179809570e+00
-7.932837486267089844e+00,-3.770443916320800781e+00,-7.684370279312133789e-01
-7.942589282989501953e+00,-3.775079011917114258e+00,-4.608778357505798340e-01
-7.952259063720703125e+00,-3.779675006866455078e+00,-1.536879837512969971e-01
-7.961872577667236328e+00,-3.784244298934936523e+00,1.538737863302230835e-01
-7.971357822418212891e+00,-3.788752555847167969e+00,4.625471532344818115e-01
-7.981895923614501953e+00,-3.793761253356933594e+00,7.731892466545104980e-01
-7.990916252136230469e+00,-3.798048734664916992e+00,1.086346268653869629e+00
-3.590912580490112305e+00,-1.770186781883239746e+00,-1.072739720344543457e+00
