-1.673129916191101074e+00,-1.727903246879577637e+00,2.104278951883316040e-01
-1.675240874290466309e+00,-1.730083346366882324e+00,2.956942617893218994e-01
-1.677304267883300781e+00,-1.732214331626892090e+00,3.818970024585723877e-01
-1.679227471351623535e+00,-1.734200477600097656e+00,4.692277312278747559e-01
-1.681578636169433594e+00,-1.736628651618957520e+00,5.580886006355285645e-01
-1.601224899291992188e+00,-1.701718330383300781e+00,-6.260929703712463379e-01
-1.603286862373352051e+00,-1.703909635543823242e+00,-5.401437878608703613e-01
-1.605173587799072266e+00,-1.705914735794067383e+00,-4.553111493587493896e-01
-1.606980919837951660e+00,-1.707835555076599121e+00,-3.714131414890289307e-01
-1.609028220176696777e+00,-1.710011363029479980e+00,-2.882978916168212891e-01
-1.610825181007385254e+00,-1.711921095848083496e+00,-2.056526243686676025e-01
-1.612786769866943359e+00,-1.714005827903747559e+00,-1.233408004045486450e-01
-1.614702939987182617e+00,-1.716042280197143555e+00,-4.112900048494338989e-02
-1.616580605506896973e+00,-1.718037724494934082e+00,4.117682576179504395e-02
-1.618633389472961426e+00,-1.720219373703002930e+00,1.237879320979118347e-01
-1.620460629463195801e+00,-1.722161293029785156e+00,2.068827748298645020e-01
-1.622561573982238770e+00,-1.724393963813781738e+00,2.907227277755737305e-01
-1.624630093574523926e+00,-1.726592421531677246e+00,3.754923045635223389e-01
-1.626572251319885254e+00,-1.728656411170959473e+00,4.613809287548065186e-01
-1.628277420997619629e+00,-1.730468630790710449e+00,5.485630035400390625e-01
-1.550337314605712891e+00,-1.695621013641357422e+00,-6.156222224235534668e-01
-1.552344679832458496e+00,-1.697816491127014160e+00,-5.311142206192016602e-01
-1.554193377494812012e+00,-1.699838399887084961e+00,-4.477060735225677490e-01
-1.556295037269592285e+00,-1.702137112617492676e+00,-3.652919530868530273e-01
-1.558016300201416016e+00,-1.704019665718078613e+00,-2.834989428520202637e-01
-1.559955477714538574e+00,-1.706140637397766113e+00,-2.022551894187927246e-01
-1.561843872070312500e+00,-1.708205938339233398e+00,-1.213023066520690918e-01
-1.563699841499328613e+00,-1.710235834121704102e+00,-4.044925421476364136e-02
-1.565531611442565918e+00,-1.712239265441894531e+00,4.049663990736007690e-02
-1.567323923110961914e+00,-1.714199542999267578e+00,1.217279210686683655e-01
-1.569354176521301270e+00,-1.716419935226440430e+00,2.034737616777420044e-01
-1.571041345596313477e+00,-1.718265295028686523e+00,2.858690023422241211e-01
-1.573020458221435547e+00,-1.720429897308349609e+00,3.692177534103393555e-01
-1.574893236160278320e+00,-1.722478032112121582e+00,4.536689221858978271e-01
-1.577199578285217285e+00,-1.725000739097595215e+00,5.396180152893066406e-01
-1.501488447189331055e+00,-1.690144896507263184e+00,-6.057691574096679688e-01
-1.503366589546203613e+00,-1.692258954048156738e+00,-5.225906968116760254e-01
-1.505101203918457031e+00,-1.694211602210998535e+00,-4.405048489570617676e-01
-1.507091641426086426e+00,-1.696452140808105469e+00,-3.594056665897369385e-01
-1.508726239204406738e+00,-1.698292016983032227e+00,-2.789246737957000732e-01
-1.510582923889160156e+00,-1.700381994247436523e+00,-1.989890038967132568e-01
-1.512399196624755859e+00,-1.702426552772521973e+00,-1.193424463272094727e-01
-1.514196395874023438e+00,-1.704449534416198730e+00,-3.979572653770446777e-02
-1.515983223915100098e+00,-1.706460952758789062e+00,3.984268754720687866e-02
-1.517741799354553223e+00,-1.708440423011779785e+00,1.197640225291252136e-01
-1.519743561744689941e+00,-1.710693597793579102e+00,2.001957297325134277e-01
-1.521422028541564941e+00,-1.712583065032958984e+00,2.812718152999877930e-01
-1.523397326469421387e+00,-1.714806437492370605e+00,3.632941544055938721e-01
-1.525278687477111816e+00,-1.716924190521240234e+00,4.464102685451507568e-01
-1.526960372924804688e+00,-1.718817234039306641e+00,5.307922363281250000e-01
-1.454034328460693359e+00,-1.684684038162231445e+00,-5.962914824485778809e-01
-1.455794572830200195e+00,-1.686723589897155762e+00,-5.143937468528747559e-01
-1.457423448562622070e+00,-1.688610792160034180e+00,-4.335802793502807617e-01
-1.459016919136047363e+00,-1.690456986427307129e+00,-3.536749780178070068e-01
-1.460861086845397949e+00,-1.692593812942504883e+00,-2.745264470577239990e-01
-1.462639808654785156e+00,-1.694654583930969238e+00,-1.958487033843994141e-01
-1.464389324188232422e+00,-1.696681618690490723e+00,-1.174583286046981812e-01
-1.466131091117858887e+00,-1.698699712753295898e+00,-3.916749358177185059e-02
-1.467871546745300293e+00,-1.700716137886047363e+00,3.921398892998695374e-02
-1.469595909118652344e+00,-1.702714204788208008e+00,1.178759485483169556e-01
-1.471273422241210938e+00,-1.704657793045043945e+00,1.970047503709793091e-01
-1.473232865333557129e+00,-1.706928014755249023e+00,2.768513560295104980e-01
-1.475198149681091309e+00,-1.709204912185668945e+00,3.575974106788635254e-01
-1.477081418037414551e+00,-1.711387038230895996e+00,4.394284784793853760e-01
-1.478780269622802734e+00,-1.713355422019958496e+00,5.225155949592590332e-01
-1.409787893295288086e+00,-1.681483626365661621e+00,-5.879561305046081543e-01
-1.411522507667541504e+00,-1.683552384376525879e+00,-5.072132349014282227e-01
-1.413504362106323242e+00,-1.685916185379028320e+00,-4.276496469974517822e-01
-1.415016651153564453e+00,-1.687719941139221191e+00,-3.488291501998901367e-01
-1.416782617568969727e+00,-1.689826250076293945e+00,-2.707607150077819824e-01
-1.418490409851074219e+00,-1.691863298416137695e+00,-1.931598782539367676e-01
-1.420180201530456543e+00,-1.693878650665283203e+00,-1.158451661467552185e-01
-1.421869874000549316e+00,-1.695894002914428711e+00,-3.862958401441574097e-02
-1.423565626144409180e+00,-1.697916507720947266e+00,3.867565467953681946e-02
-1.425253272056579590e+00,-1.699929475784301758e+00,1.162589862942695618e-01
-1.426907420158386230e+00,-1.701902270317077637e+00,1.943060308694839478e-01
-1.428841352462768555e+00,-1.704208850860595703e+00,2.730652689933776855e-01
-1.430344343185424805e+00,-1.706001639366149902e+00,3.526077270507812500e-01
-1.432144045829772949e+00,-1.708148121833801270e+00,4.332889914512634277e-01
-1.433773875236511230e+00,-1.710092186927795410e+00,5.152090191841125488e-01
-1.364838600158691406e+00,-1.676020145416259766e+00,-5.791555047035217285e-01
-1.366469383239746094e+00,-1.678022742271423340e+00,-4.996034801006317139e-01
-1.367993593215942383e+00,-1.679894328117370605e+00,-4.211121499538421631e-01
-1.369777917861938477e+00,-1.682085514068603516e+00,-3.435770273208618164e-01
-1.371463775634765625e+00,-1.684155702590942383e+00,-2.666794359683990479e-01
-1.373100876808166504e+00,-1.686166048049926758e+00,-1.902460604906082153e-01
-1.374728441238403320e+00,-1.688164710998535156e+00,-1.140969768166542053e-01
-1.376365900039672852e+00,-1.690175533294677734e+00,-3.804668784141540527e-02
-1.378015637397766113e+00,-1.692201495170593262e+00,3.809228911995887756e-02
-1.379666805267333984e+00,-1.694229125976562500e+00,1.145068481564521790e-01
-1.381292343139648438e+00,-1.696225285530090332e+00,1.913810223340988159e-01
-1.382846236228942871e+00,-1.698133349418640137e+00,2.688927650451660156e-01
-1.384695529937744141e+00,-1.700404286384582520e+00,3.473187685012817383e-01
-1.386488795280456543e+00,-1.702606439590454102e+00,4.268055558204650879e-01
-1.388123273849487305e+00,-1.704613566398620605e+00,5.075204968452453613e-01
-1.321124553680419922e+00,-1.670613288879394531e+00,-5.706943273544311523e-01
-1.322659492492675781e+00,-1.672554254531860352e+00,-4.922882914543151855e-01
-1.324097990989685059e+00,-1.674373388290405273e+00,-4.149346947669982910e-01
-1.325797677040100098e+00,-1.676522731781005859e+00,-3.385300040245056152e-01
-1.327407598495483398e+00,-1.678558468818664551e+00,-2.627576887607574463e-01
-1.328978538513183594e+00,-1.680545091629028320e+00,-1.874464154243469238e-01
-1.330546379089355469e+00,-1.682527661323547363e+00,-1.124173030257225037e-01
-1.332130551338195801e+00,-1.684530854225158691e+00,-3.748656436800956726e-02
-1.333735823631286621e+00,-1.686560750007629395e+00,3.753173723816871643e-02
-1.335350155830383301e+00,-1.688602209091186523e+00,1.128231734037399292e-01
-1.336945772171020508e+00,-1.690619826316833496e+00,1.885701566934585571e-01
-1.338478326797485352e+00,-1.692557811737060547e+00,2.649491131305694580e-01
-1.340308547019958496e+00,-1.694872260093688965e+00,3.422352075576782227e-01
-1.342087388038635254e+00,-1.697121620178222656e+00,4.205720722675323486e-01
-1.343720197677612305e+00,-1.699186325073242188e+00,5.001270174980163574e-01
-1.280136108398437500e+00,-1.667282700538635254e+00,-5.632395744323730469e-01
-1.281659960746765137e+00,-1.669267416000366211e+00,-4.858715534210205078e-01
-1.283430099487304688e+00,-1.671572923660278320e+00,-4.096463024616241455e-01
-1.285054564476013184e+00,-1.673688650131225586e+00,-3.342093825340270996e-01
-1.286599159240722656e+00,-1.675700426101684570e+00,-2.594009935855865479e-01
-1.288110256195068359e+00,-1.677668452262878418e+00,-1.850501298904418945e-01
-1.289623856544494629e+00,-1.679639816284179688e+00,-1.109796613454818726e-01
-1.291160821914672852e+00,-1.681641578674316406e+00,-3.700721263885498047e-02
-1.292722821235656738e+00,-1.683676004409790039e+00,3.705198317766189575e-02
-1.294298648834228516e+00,-1.685728430747985840e+00,1.113819554448127747e-01
-1.295862555503845215e+00,-1.687765240669250488e+00,1.861638277769088745e-01
-1.297372341156005859e+00,-1.689731597900390625e+00,2.615730166435241699e-01
-1.298768997192382812e+00,-1.691550612449645996e+00,3.377761542797088623e-01
-1.300457715988159180e+00,-1.693750023841857910e+00,4.150812029838562012e-01
-1.302013754844665527e+00,-1.695776820182800293e+00,4.935875833034515381e-01
-1.238635063171386719e+00,-1.661942243576049805e+00,-5.553892850875854492e-01
-1.240075230598449707e+00,-1.663874506950378418e+00,-4.790863394737243652e-01
-1.241762638092041016e+00,-1.666138529777526855e+00,-4.039173722267150879e-01
-1.243311762809753418e+00,-1.668217062950134277e+00,-3.295294344425201416e-01
-1.244789600372314453e+00,-1.670199990272521973e+00,-2.557651698589324951e-01
-1.246240854263305664e+00,-1.672147154808044434e+00,-1.824548691511154175e-01
-1.247700214385986328e+00,-1.674105405807495117e+00,-1.094227731227874756e-01
-1.249186038970947266e+00,-1.676098942756652832e+00,-3.648801892995834351e-02
-1.250705003738403320e+00,-1.678137063980102539e+00,3.653238713741302490e-02
-1.252242803573608398e+00,-1.680200338363647461e+00,1.098211556673049927e-01
-1.253773093223571777e+00,-1.682253599166870117e+00,1.835576146841049194e-01
-1.255255937576293945e+00,-1.684243321418762207e+00,2.579156756401062012e-01
-1.256635308265686035e+00,-1.686094045639038086e+00,3.330607414245605469e-01
-1.258303761482238770e+00,-1.688332676887512207e+00,4.092978537082672119e-01
-1.259847640991210938e+00,-1.690404176712036133e+00,4.867251515388488770e-01
-1.198222875595092773e+00,-1.656686663627624512e+00,-5.478454232215881348e-01
-1.199587941169738770e+00,-1.658573985099792480e+00,-4.725678563117980957e-01
-1.201197147369384766e+00,-1.660798788070678711e+00,-3.984139263629913330e-01
-1.202677369117736816e+00,-1.662845373153686523e+00,-3.250346183776855469e-01
-1.204091668128967285e+00,-1.664801001548767090e+00,-2.522733211517333984e-01
-1.205486178398132324e+00,-1.666728854179382324e+00,-1.799624860286712646e-01
-1.206893324851989746e+00,-1.668674468994140625e+00,-1.079276278614997864e-01
-1.208331823348999023e+00,-1.670663475990295410e+00,-3.598948940634727478e-02
-1.209805250167846680e+00,-1.672700643539428711e+00,3.603337332606315613e-02
-1.211302638053894043e+00,-1.674770951271057129e+00,1.083219423890113831e-01
-1.212798476219177246e+00,-1.676839113235473633e+00,1.810541152954101562e-01
-1.214253306388854980e+00,-1.678850531578063965e+00,2.544023096561431885e-01
-1.215611338615417480e+00,-1.680728197097778320e+00,3.285301625728607178e-01
-1.217253923416137695e+00,-1.682999253273010254e+00,4.037396907806396484e-01
-1.218781590461730957e+00,-1.685111403465270996e+00,4.801290035247802734e-01
-1.160547494888305664e+00,-1.653938889503479004e+00,-5.413881540298461914e-01
-1.161848664283752441e+00,-1.655793190002441406e+00,-4.669893980026245117e-01
-1.163390278816223145e+00,-1.657990217208862305e+00,-3.937050998210906982e-01
-1.164572477340698242e+00,-1.659675121307373047e+00,-3.211237490177154541e-01
-1.165996909141540527e+00,-1.661705136299133301e+00,-2.492496520280838013e-01
-1.167513132095336914e+00,-1.663865804672241211e+00,-1.778307855129241943e-01
-1.168873190879821777e+00,-1.665804028511047363e+00,-1.066489368677139282e-01
-1.170265793800354004e+00,-1.667788863182067871e+00,-3.556308150291442871e-02
-1.171697258949279785e+00,-1.669828772544860840e+00,3.560657799243927002e-02
-1.172985553741455078e+00,-1.671664834022521973e+00,1.070241555571556091e-01
-1.174377322196960449e+00,-1.673648238182067871e+00,1.788762956857681274e-01
-1.176037907600402832e+00,-1.676014900207519531e+00,2.513960599899291992e-01
-1.177372097969055176e+00,-1.677916169166564941e+00,3.246531486511230469e-01
-1.178984761238098145e+00,-1.680214524269104004e+00,3.989824950695037842e-01
-1.180490612983703613e+00,-1.682360529899597168e+00,4.744822680950164795e-01
-1.121658682823181152e+00,-1.648192644119262695e+00,-5.341972112655639648e-01
-1.123313069343566895e+00,-1.650623679161071777e+00,-4.609495103359222412e-01
-1.124492406845092773e+00,-1.652356624603271484e+00,-3.885055780410766602e-01
-1.125916242599487305e+00,-1.654448866844177246e+00,-3.169619143009185791e-01
-1.127284646034240723e+00,-1.656459689140319824e+00,-2.460174113512039185e-01
-1.128743886947631836e+00,-1.658603906631469727e+00,-1.755236685276031494e-01
-1.130055189132690430e+00,-1.660530805587768555e+00,-1.052649766206741333e-01
-1.131403088569641113e+00,-1.662511467933654785e+00,-3.510163351893424988e-02
-1.132790327072143555e+00,-1.664549827575683594e+00,3.514467179775238037e-02
-1.134041786193847656e+00,-1.666388750076293945e+00,1.056363359093666077e-01
-1.135398387908935547e+00,-1.668382287025451660e+00,1.765584647655487061e-01
-1.136724114418029785e+00,-1.670330286026000977e+00,2.480774670839309692e-01
-1.138325572013854980e+00,-1.672683477401733398e+00,3.204553127288818359e-01
-1.139485836029052734e+00,-1.674388408660888672e+00,3.936857283115386963e-01
-1.140903711318969727e+00,-1.676471829414367676e+00,4.681678116321563721e-01
-1.085660576820373535e+00,-1.645443558692932129e+00,-5.282155275344848633e-01
-1.087250471115112305e+00,-1.647853255271911621e+00,-4.557832777500152588e-01
-1.088379502296447754e+00,-1.649564504623413086e+00,-3.841468989849090576e-01
-1.089748144149780273e+00,-1.651638865470886230e+00,-3.134031593799591064e-01
-1.091067075729370117e+00,-1.653637886047363281e+00,-2.432539612054824829e-01
-1.092474341392517090e+00,-1.655770659446716309e+00,-1.735512465238571167e-01
-1.093742012977600098e+00,-1.657691955566406250e+00,-1.040819361805915833e-01
-1.095046043395996094e+00,-1.659668326377868652e+00,-3.470711782574653625e-02
-1.096391320228576660e+00,-1.661707282066345215e+00,3.474975749850273132e-02
-1.097608447074890137e+00,-1.663552045822143555e+00,1.044498682022094727e-01
-1.098928570747375488e+00,-1.665552735328674316e+00,1.745765656232833862e-01
-1.100220561027526855e+00,-1.667510986328125000e+00,2.452947348356246948e-01
-1.101783990859985352e+00,-1.669880509376525879e+00,3.168645501136779785e-01
-1.102921009063720703e+00,-1.671603798866271973e+00,3.892793357372283936e-01
-1.104309678077697754e+00,-1.673708438873291016e+00,4.629346132278442383e-01
-1.048983573913574219e+00,-1.640457630157470703e+00,-5.217416286468505859e-01
-1.050507664680480957e+00,-1.642841100692749023e+00,-4.501918852329254150e-01
-1.051588654518127441e+00,-1.644531488418579102e+00,-3.794307112693786621e-01
-1.052903056144714355e+00,-1.646587133407592773e+00,-3.095531463623046875e-01
-1.054170846939086914e+00,-1.648569822311401367e+00,-2.402642369270324707e-01
-1.055527448654174805e+00,-1.650691151618957520e+00,-1.714176833629608154e-01
-1.056750416755676270e+00,-1.652603864669799805e+00,-1.028022319078445435e-01
-1.058011531829833984e+00,-1.654575943946838379e+00,-3.428042680025100708e-02
-1.059313058853149414e+00,-1.656611442565917969e+00,3.432259708642959595e-02
-1.060493707656860352e+00,-1.658457875251770020e+00,1.031663864850997925e-01
-1.061775088310241699e+00,-1.660461664199829102e+00,1.724323183298110962e-01
-1.063032031059265137e+00,-1.662427306175231934e+00,2.422838360071182251e-01
-1.064553141593933105e+00,-1.664806127548217773e+00,3.129782676696777344e-01
-1.065663099288940430e+00,-1.666541934013366699e+00,3.845090270042419434e-01
-1.067020416259765625e+00,-1.668664574623107910e+00,4.572683572769165039e-01
-1.014517068862915039e+00,-1.637737631797790527e+00,-5.162051916122436523e-01
-1.015983939170837402e+00,-1.640105605125427246e+00,-4.454116225242614746e-01
-1.017023682594299316e+00,-1.641784071922302246e+00,-3.753997087478637695e-01
-1.018290400505065918e+00,-1.643828988075256348e+00,-3.062631785869598389e-01
-1.019512891769409180e+00,-1.645802378654479980e+00,-2.377097904682159424e-01
-1.020823121070861816e+00,-1.647917509078979492e+00,-1.695949286222457886e-01
-1.022003769874572754e+00,-1.649823427200317383e+00,-1.017088741064071655e-01
-1.023224115371704102e+00,-1.651793479919433594e+00,-3.391585871577262878e-02
-1.024484992027282715e+00,-1.653828859329223633e+00,3.395765274763107300e-02
-1.025628566741943359e+00,-1.655674934387207031e+00,1.020696163177490234e-01
-1.026872754096984863e+00,-1.657683491706848145e+00,1.705999970436096191e-01
-1.028093814849853516e+00,-1.659654617309570312e+00,2.397105246782302856e-01
-1.029571056365966797e+00,-1.662039399147033691e+00,3.096559643745422363e-01
-1.030653953552246094e+00,-1.663787364959716797e+00,3.804308474063873291e-01
-1.031974911689758301e+00,-1.665919899940490723e+00,4.524221122264862061e-01
-9.794743061065673828e-01,-1.632918357849121094e+00,-5.102150440216064453e-01
-9.805744886398315430e-01,-1.634752392768859863e+00,-4.401010572910308838e-01
-9.818863272666931152e-01,-1.636939406394958496e+00,-3.710404038429260254e-01
-9.831060767173767090e-01,-1.638972997665405273e+00,-3.027057349681854248e-01
-9.842843413352966309e-01,-1.640937328338623047e+00,-2.349481880664825439e-01
-9.855473637580871582e-01,-1.643042922019958496e+00,-1.676243245601654053e-01
-9.866873621940612793e-01,-1.644943475723266602e+00,-1.005270853638648987e-01
-9.878656268119812012e-01,-1.646907806396484375e+00,-3.352178260684013367e-02
-9.890841841697692871e-01,-1.648939371109008789e+00,3.356313332915306091e-02
-9.901900887489318848e-01,-1.650782942771911621e+00,1.008839532732963562e-01
-9.913944602012634277e-01,-1.652790904045104980e+00,1.686188131570816040e-01
-9.925765395164489746e-01,-1.654761552810668945e+00,2.369275242090225220e-01
-9.936937093734741211e-01,-1.656623959541320801e+00,3.059657514095306396e-01
-9.950586557388305664e-01,-1.658899545669555664e+00,3.760180473327636719e-01
-9.963399767875671387e-01,-1.661035656929016113e+00,4.471769332885742188e-01
-9.464131593704223633e-01,-1.630249142646789551e+00,-5.050966143608093262e-01
-9.474745392799377441e-01,-1.632077336311340332e+00,-4.356852769851684570e-01
-9.487401247024536133e-01,-1.634257435798645020e+00,-3.673167824745178223e-01
-9.499181509017944336e-01,-1.636286616325378418e+00,-2.996677160263061523e-01
-9.510558843612670898e-01,-1.638246417045593262e+00,-2.325899899005889893e-01
-9.522767066955566406e-01,-1.640349388122558594e+00,-1.659419387578964233e-01
-9.533776044845581055e-01,-1.642245769500732422e+00,-9.951806813478469849e-02
-9.545152783393859863e-01,-1.644205451011657715e+00,-3.318528831005096436e-02
-9.556941390037536621e-01,-1.646236062049865723e+00,3.322627395391464233e-02
-9.567634463310241699e-01,-1.648077964782714844e+00,9.987150132656097412e-02
-9.579275250434875488e-01,-1.650083303451538086e+00,1.669266521930694580e-01
-9.590722918510437012e-01,-1.652055263519287109e+00,2.345504909753799438e-01
-9.601536393165588379e-01,-1.653917789459228516e+00,3.028966486454010010e-01
-9.614729285240173340e-01,-1.656190395355224609e+00,3.722464442253112793e-01
-9.627144336700439453e-01,-1.658328890800476074e+00,4.426931440830230713e-01
-9.128698110580444336e-01,-1.625615835189819336e+00,-4.995616078376770020e-01
-9.138941764831542969e-01,-1.627440094947814941e+00,-4.309112131595611572e-01
-9.151161313056945801e-01,-1.629616022109985352e+00,-3.632923364639282227e-01
-9.162538051605224609e-01,-1.631642103195190430e+00,-2.963849008083343506e-01
-9.173523187637329102e-01,-1.633598208427429199e+00,-2.300423085689544678e-01
-9.185299277305603027e-01,-1.635695338249206543e+00,-1.641242951154708862e-01
-9.195919632911682129e-01,-1.637586474418640137e+00,-9.842801094055175781e-02
-9.206900596618652344e-01,-1.639541983604431152e+00,-3.282182291150093079e-02
-9.218276739120483398e-01,-1.641567826271057129e+00,3.286238014698028564e-02
-9.228582382202148438e-01,-1.643403053283691406e+00,9.877761453390121460e-02
-9.239810705184936523e-01,-1.645402550697326660e+00,1.650983244180679321e-01
-9.250846505165100098e-01,-1.647367715835571289e+00,2.319813221693038940e-01
-9.261270165443420410e-01,-1.649224042892456055e+00,2.995786368846893311e-01
-9.273990392684936523e-01,-1.651489257812500000e+00,3.681685626506805420e-01
-9.285953044891357422e-01,-1.653619527816772461e+00,4.378429651260375977e-01
-8.810927271842956543e-01,-1.623008489608764648e+00,-4.948340654373168945e-01
-8.823664188385009766e-01,-1.625354766845703125e+00,-4.269712269306182861e-01
-8.832684755325317383e-01,-1.627016305923461914e+00,-3.598574995994567871e-01
-8.843684196472167969e-01,-1.629042387008666992e+00,-2.935832440853118896e-01
-8.854307532310485840e-01,-1.630999326705932617e+00,-2.278683036565780640e-01
-8.865681886672973633e-01,-1.633094549179077148e+00,-1.625733971595764160e-01
-8.875952363014221191e-01,-1.634986400604248047e+00,-9.749812632799148560e-02
-8.886554837226867676e-01,-1.636939406394958496e+00,-3.251175582408905029e-02
-8.897516727447509766e-01,-1.638958692550659180e+00,3.255186229944229126e-02
-8.907467722892761230e-01,-1.640791654586791992e+00,9.784431010484695435e-02
-8.918288946151733398e-01,-1.642784953117370605e+00,1.635380834341049194e-01
-8.928919434547424316e-01,-1.644743084907531738e+00,2.297884523868560791e-01
-8.941784501075744629e-01,-1.647112846374511719e+00,2.968398928642272949e-01
-8.951202034950256348e-01,-1.648847699165344238e+00,3.646860718727111816e-01
-8.962706327438354492e-01,-1.650966882705688477e+00,4.336993992328643799e-01
-8.498851656913757324e-01,-1.620411515235900879e+00,-4.902831614017486572e-01
-8.511188030242919922e-01,-1.622763514518737793e+00,-4.230469465255737305e-01
-8.519943952560424805e-01,-1.624432921409606934e+00,-3.565523326396942139e-01
-8.530589938163757324e-01,-1.626462697982788086e+00,-2.908880412578582764e-01
-8.540864586830139160e-01,-1.628421783447265625e+00,-2.257771044969558716e-01
-8.551863431930541992e-01,-1.630518794059753418e+00,-1.610819399356842041e-01
-8.561767935752868652e-01,-1.632407188415527344e+00,-9.660364687442779541e-02
-8.571998476982116699e-01,-1.634357690811157227e+00,-3.221349418163299561e-02
-8.582574725151062012e-01,-1.636374235153198242e+00,3.225323930382728577e-02
-8.592150807380676270e-01,-1.638200044631958008e+00,9.694645553827285767e-02
-8.602571487426757812e-01,-1.640186905860900879e+00,1.620370745658874512e-01
-8.612784743309020996e-01,-1.642134189605712891e+00,2.276782989501953125e-01
-8.625136017799377441e-01,-1.644489169120788574e+00,2.941119968891143799e-01
-8.634187579154968262e-01,-1.646214842796325684e+00,3.613333404064178467e-01
-8.645218610763549805e-01,-1.648318052291870117e+00,4.297088980674743652e-01
-8.183183073997497559e-01,-1.616040587425231934e+00,-4.853670299053192139e-01
-8.195142149925231934e-01,-1.618402361869812012e+00,-4.188091158866882324e-01
-8.203655481338500977e-01,-1.620083570480346680e+00,-3.529841601848602295e-01
-8.213961720466613770e-01,-1.622118949890136719e+00,-2.879789471626281738e-01
-8.223898410797119141e-01,-1.624081254005432129e+00,-2.235203534364700317e-01
-8.234516978263854980e-01,-1.626178264617919922e+00,-1.594723910093307495e-01
-8.244075179100036621e-01,-1.628065824508666992e+00,-9.563861787319183350e-02
-8.253932595252990723e-01,-1.630012392997741699e+00,-3.189172223210334778e-02
-8.264095187187194824e-01,-1.632019400596618652e+00,3.193098679184913635e-02
-8.273293375968933105e-01,-1.633835911750793457e+00,9.597756713628768921e-02
-8.283286094665527344e-01,-1.635809302330017090e+00,1.604168564081192017e-01
-8.293068408966064453e-01,-1.637741088867187500e+00,2.254003435373306274e-01
-8.304891586303710938e-01,-1.640075922012329102e+00,2.911669313907623291e-01
-8.313521742820739746e-01,-1.641780257225036621e+00,3.577114641666412354e-01
-8.324048519134521484e-01,-1.643859267234802246e+00,4.253968596458435059e-01
-7.882354259490966797e-01,-1.613523364067077637e+00,-4.811730980873107910e-01
-7.893968820571899414e-01,-1.615900874137878418e+00,-4.151953160762786865e-01
-7.902235388755798340e-01,-1.617593050003051758e+00,-3.499412834644317627e-01
-7.912244200706481934e-01,-1.619641900062561035e+00,-2.854993641376495361e-01
-7.921863794326782227e-01,-1.621610999107360840e+00,-2.215971201658248901e-01
-7.932118177413940430e-01,-1.623710036277770996e+00,-1.581007391214370728e-01
-7.941353321075439453e-01,-1.625600457191467285e+00,-9.481634944677352905e-02
-7.950842976570129395e-01,-1.627543091773986816e+00,-3.161750733852386475e-02
-7.960621118545532227e-01,-1.629544496536254883e+00,3.165638819336891174e-02
-7.969453334808349609e-01,-1.631352663040161133e+00,9.515185654163360596e-02
-7.979025244712829590e-01,-1.633311986923217773e+00,1.590356826782226562e-01
-7.988392114639282227e-01,-1.635229349136352539e+00,2.234580814838409424e-01
-7.999703884124755859e-01,-1.637544870376586914e+00,2.886551916599273682e-01
-8.007915616035461426e-01,-1.639225840568542480e+00,3.546212017536163330e-01
-8.017954230308532715e-01,-1.641280770301818848e+00,4.217165112495422363e-01
-7.581455111503601074e-01,-1.609951972961425781e+00,-4.768230915069580078e-01
-7.589935064315795898e-01,-1.611752629280090332e+00,-4.112959504127502441e-01
-7.599985003471374512e-01,-1.613886833190917969e+00,-3.467506468296051025e-01
-7.607700228691101074e-01,-1.615525245666503906e+00,-2.828252613544464111e-01
-7.617014050483703613e-01,-1.617503046989440918e+00,-2.195234000682830811e-01
-7.626917362213134766e-01,-1.619606018066406250e+00,-1.566221266984939575e-01
-7.635819315910339355e-01,-1.621496438980102539e+00,-9.392986446619033813e-02
-7.644944190979003906e-01,-1.623434185981750488e+00,-3.132190182805061340e-02
-7.654331922531127930e-01,-1.625427722930908203e+00,3.136036172509193420e-02
-7.662780284881591797e-01,-1.627221584320068359e+00,9.426151216030120850e-02
-7.671923041343688965e-01,-1.629163146018981934e+00,1.575463265180587769e-01
-7.682844400405883789e-01,-1.631482362747192383e+00,2.214206308126449585e-01
-7.691615819931030273e-01,-1.633345007896423340e+00,2.859449088573455811e-01
-7.702234983444213867e-01,-1.635600090026855469e+00,3.514158427715301514e-01
-7.712144255638122559e-01,-1.637704253196716309e+00,4.179184138774871826e-01
-7.283481955528259277e-01,-1.605913400650024414e+00,-4.724909365177154541e-01
-7.291771769523620605e-01,-1.607741236686706543e+00,-4.075671434402465820e-01
-7.301549315452575684e-01,-1.609897136688232422e+00,-3.436127901077270508e-01
-7.309068441390991211e-01,-1.611554861068725586e+00,-2.802699506282806396e-01
-7.319164276123046875e-01,-1.613780856132507324e+00,-2.175741344690322876e-01
-7.327657341957092285e-01,-1.615653395652770996e+00,-1.552097350358963013e-01
-7.336235642433166504e-01,-1.617544889450073242e+00,-9.308314323425292969e-02
-7.344998121261596680e-01,-1.619476914405822754e+00,-3.103953227400779724e-02
-7.353993654251098633e-01,-1.621460318565368652e+00,3.107754699885845184e-02
-7.363136410713195801e-01,-1.623476266860961914e+00,9.342446923255920410e-02
-7.370778322219848633e-01,-1.625161051750183105e+00,1.561230868101119995e-01
-7.381172776222229004e-01,-1.627452969551086426e+00,2.194174379110336304e-01
-7.389480471611022949e-01,-1.629284739494323730e+00,2.833533883094787598e-01
