-1.077980324625968933e-01,-1.583218812942504883e+00,3.084586262702941895e-01
-1.079222261905670166e-01,-1.585042834281921387e+00,3.667826652526855469e-01
-8.369828015565872192e-02,-1.557986617088317871e+00,-4.180625975131988525e-01
-8.378531783819198608e-02,-1.559606909751892090e+00,-3.605822622776031494e-01
-8.391016721725463867e-02,-1.561930775642395020e+00,-3.040459454059600830e-01
-8.400715887546539307e-02,-1.563736200332641602e+00,-2.480282485485076904e-01
-8.411540836095809937e-02,-1.565751314163208008e+00,-1.925270110368728638e-01
-8.421182632446289062e-02,-1.567546010017395020e+00,-1.373400539159774780e-01
-8.431638777256011963e-02,-1.569492340087890625e+00,-8.237209171056747437e-02
-8.441928029060363770e-02,-1.571407675743103027e+00,-2.746853418648242950e-02
-8.452076464891433716e-02,-1.573296785354614258e+00,2.750155515968799591e-02
-8.463119715452194214e-02,-1.575352311134338379e+00,8.267964422702789307e-02
-8.473099768161773682e-02,-1.577209949493408203e+00,1.381867676973342896e-01
-8.484395593404769897e-02,-1.579312682151794434e+00,1.941945552825927734e-01
-8.493100106716156006e-02,-1.580932974815368652e+00,2.507558763027191162e-01
-8.505926281213760376e-02,-1.583320498466491699e+00,3.082096576690673828e-01
-8.515098690986633301e-02,-1.585027813911437988e+00,3.664596080780029297e-01
-6.136023998260498047e-02,-1.558223247528076172e+00,-4.178476035594940186e-01
-6.142720580101013184e-02,-1.559923887252807617e+00,-3.604153692722320557e-01
-6.150643900036811829e-02,-1.561935901641845703e+00,-3.038444221019744873e-01
-6.159282848238945007e-02,-1.564129710197448730e+00,-2.479254454374313354e-01
-6.166404858231544495e-02,-1.565938472747802734e+00,-1.924217939376831055e-01
-6.174169108271598816e-02,-1.567910075187683105e+00,-1.372804641723632812e-01
-6.181452423334121704e-02,-1.569759607315063477e+00,-8.233125507831573486e-02
-6.188995763659477234e-02,-1.571675300598144531e+00,-2.745491638779640198e-02
-6.196819618344306946e-02,-1.573662161827087402e+00,2.748962305486202240e-02
-6.204216554760932922e-02,-1.575540542602539062e+00,8.263445645570755005e-02
-6.212352961301803589e-02,-1.577606797218322754e+00,1.381294727325439453e-01
-6.219090893864631653e-02,-1.579317808151245117e+00,1.940658390522003174e-01
-6.226716190576553345e-02,-1.581254243850708008e+00,2.506397962570190430e-01
-6.235798820853233337e-02,-1.583560824394226074e+00,3.080511391162872314e-01
-6.244456022977828979e-02,-1.585759282112121582e+00,3.663845360279083252e-01
-3.903709352016448975e-02,-1.558320045471191406e+00,-4.176809489727020264e-01
-3.908218443393707275e-02,-1.560119867324829102e+00,-3.602944910526275635e-01
-3.913427516818046570e-02,-1.562199354171752930e+00,-3.037556111812591553e-01
-3.918309509754180908e-02,-1.564148187637329102e+00,-2.478140741586685181e-01
-3.923063725233078003e-02,-1.566045999526977539e+00,-1.923463046550750732e-01
-3.928148001432418823e-02,-1.568075656890869141e+00,-1.372316777706146240e-01
-3.932857885956764221e-02,-1.569955706596374512e+00,-8.230358362197875977e-02
-3.937657549977302551e-02,-1.571871638298034668e+00,-2.744568884372711182e-02
-3.942558914422988892e-02,-1.573828220367431641e+00,2.747985161840915680e-02
-3.947119414806365967e-02,-1.575648784637451172e+00,8.260203897953033447e-02
-3.952071070671081543e-02,-1.577625393867492676e+00,1.380674391984939575e-01
-3.956977650523185730e-02,-1.579584121704101562e+00,1.940090954303741455e-01
-3.961659222841262817e-02,-1.581452965736389160e+00,2.505557537078857422e-01
-3.967185690999031067e-02,-1.583658933639526367e+00,3.079282343387603760e-01
-3.972370177507400513e-02,-1.585728526115417480e+00,3.662085831165313721e-01
-1.672711037099361420e-02,-1.558409810066223145e+00,-4.175980687141418457e-01
-1.674752682447433472e-02,-1.560312032699584961e+00,-3.602465987205505371e-01
-1.677059940993785858e-02,-1.562461614608764648e+00,-3.037288188934326172e-01
-1.679195836186408997e-02,-1.564451575279235840e+00,-2.477986961603164673e-01
-1.681244559586048126e-02,-1.566360354423522949e+00,-1.923356503248214722e-01
-1.683271490037441254e-02,-1.568248629570007324e+00,-1.372116804122924805e-01
-1.685322262346744537e-02,-1.570159435272216797e+00,-8.229318261146545410e-02
-1.687378995120525360e-02,-1.572075486183166504e+00,-2.744222059845924377e-02
-1.689446717500686646e-02,-1.574001908302307129e+00,2.747584693133831024e-02
-1.691553741693496704e-02,-1.575965046882629395e+00,8.259746432304382324e-02
-1.693664491176605225e-02,-1.577931523323059082e+00,1.380588710308074951e-01
-1.695723086595535278e-02,-1.579849362373352051e+00,1.939920037984848022e-01
-1.697653159499168396e-02,-1.581647634506225586e+00,2.505224347114562988e-01
-1.699910126626491547e-02,-1.583750247955322266e+00,3.078671395778656006e-01
-1.701989583671092987e-02,-1.585687756538391113e+00,3.661053776741027832e-01
5.580189637839794159e-03,-1.558946132659912109e+00,-4.177204072475433350e-01
5.587173160165548325e-03,-1.560897111892700195e+00,-3.603632748126983643e-01
5.593647249042987823e-03,-1.562705755233764648e+00,-3.037607073783874512e-01
5.600966513156890869e-03,-1.564750552177429199e+00,-2.478333562612533569e-01
5.607163533568382263e-03,-1.566481828689575195e+00,-1.923407316207885742e-01
5.614161957055330276e-03,-1.568436980247497559e+00,-1.372211277484893799e-01
5.621121730655431747e-03,-1.570381402969360352e+00,-8.230061084032058716e-02
5.627981852740049362e-03,-1.572297811508178711e+00,-2.744469605386257172e-02
5.634758155792951584e-03,-1.574190974235534668e+00,2.747774124145507812e-02
5.641545634716749191e-03,-1.576087236404418945e+00,8.259963989257812500e-02
5.649226251989603043e-03,-1.578233003616333008e+00,1.380781680345535278e-01
5.655895918607711792e-03,-1.580096244812011719e+00,1.940123885869979858e-01
5.663572344928979874e-03,-1.582240819931030273e+00,2.506035566329956055e-01
5.670926067978143692e-03,-1.584295392036437988e+00,3.079573214054107666e-01
5.677565932273864746e-03,-1.586150288581848145e+00,3.661934137344360352e-01
2.789651229977607727e-02,-1.559000968933105469e+00,-4.177992641925811768e-01
2.793337032198905945e-02,-1.561060667037963867e+00,-3.604564070701599121e-01
2.796714752912521362e-02,-1.562948346138000488e+00,-3.038545548915863037e-01
2.799963578581809998e-02,-1.564763903617858887e+00,-2.478735595941543579e-01
2.803582698106765747e-02,-1.566786527633666992e+00,-1.924076974391937256e-01
2.807051874697208405e-02,-1.568725347518920898e+00,-1.372674405574798584e-01
2.810445055365562439e-02,-1.570621609687805176e+00,-8.232584595680236816e-02
2.813875116407871246e-02,-1.572538495063781738e+00,-2.745311334729194641e-02
2.817350067198276520e-02,-1.574480414390563965e+00,2.748701721429824829e-02
2.820773981511592865e-02,-1.576393961906433105e+00,8.262840658426284790e-02
2.824088931083679199e-02,-1.578246474266052246e+00,1.381005644798278809e-01
2.827837504446506500e-02,-1.580341339111328125e+00,1.940722912549972534e-01
2.831532806158065796e-02,-1.582406520843505859e+00,2.506683170795440674e-01
2.835012413561344147e-02,-1.584351062774658203e+00,3.080154955387115479e-01
2.838084287941455841e-02,-1.586067795753479004e+00,3.662306368350982666e-01
5.022487789392471313e-02,-1.559025764465332031e+00,-4.179557859897613525e-01
5.029532313346862793e-02,-1.561212539672851562e+00,-3.606207370758056641e-01
5.035920813679695129e-02,-1.563195586204528809e+00,-3.040116131305694580e-01
5.041967704892158508e-02,-1.565072655677795410e+00,-2.480113804340362549e-01
5.047935619950294495e-02,-1.566925048828125000e+00,-1.924937367439270020e-01
5.054400861263275146e-02,-1.568932056427001953e+00,-1.373347789049148560e-01
5.060622468590736389e-02,-1.570863246917724609e+00,-8.236803859472274780e-02
5.066798627376556396e-02,-1.572780370712280273e+00,-2.746718376874923706e-02
5.072943866252899170e-02,-1.574687957763671875e+00,2.750049903988838196e-02
5.078888311982154846e-02,-1.576533198356628418e+00,8.266533911228179932e-02
5.085410922765731812e-02,-1.578557729721069336e+00,1.381773501634597778e-01
5.091961845755577087e-02,-1.580591320991516113e+00,1.941725909709930420e-01
5.098306015133857727e-02,-1.582560539245605469e+00,2.507826089859008789e-01
5.104155465960502625e-02,-1.584376215934753418e+00,3.081308603286743164e-01
5.111002922058105469e-02,-1.586501836776733398e+00,3.664622604846954346e-01
7.259649038314819336e-02,-1.559521913528442383e+00,-4.183245003223419189e-01
7.268167287111282349e-02,-1.561351895332336426e+00,-3.608562648296356201e-01
7.277851551771163940e-02,-1.563432216644287109e+00,-3.042290508747100830e-01
7.286886125802993774e-02,-1.565373063087463379e+00,-2.481988519430160522e-01
7.295641303062438965e-02,-1.567253828048706055e+00,-1.926426738500595093e-01
7.304405421018600464e-02,-1.569136500358581543e+00,-1.374301016330718994e-01
7.313556224107742310e-02,-1.571102380752563477e+00,-8.242702484130859375e-02
7.322482019662857056e-02,-1.573019862174987793e+00,-2.748685516417026520e-02
7.331202179193496704e-02,-1.574892997741699219e+00,2.751958742737770081e-02
7.340377569198608398e-02,-1.576864004135131836e+00,8.272930979728698730e-02
7.349672168493270874e-02,-1.578860759735107422e+00,1.382817924022674561e-01
7.358842343091964722e-02,-1.580830693244934082e+00,1.943114995956420898e-01
7.367552071809768677e-02,-1.582701683044433594e+00,2.509464025497436523e-01
7.377693802118301392e-02,-1.584880352020263672e+00,3.084026575088500977e-01
7.387132197618484497e-02,-1.586907982826232910e+00,3.667627274990081787e-01
9.498027712106704712e-02,-1.559494733810424805e+00,-4.186390042304992676e-01
9.510003775358200073e-02,-1.561461210250854492e+00,-3.611591458320617676e-01
9.523276984691619873e-02,-1.563640475273132324e+00,-3.045036494731903076e-01
9.535498172044754028e-02,-1.565647125244140625e+00,-2.484332621097564697e-01
9.547140449285507202e-02,-1.567558646202087402e+00,-1.928283572196960449e-01
9.558572620153427124e-02,-1.569435715675354004e+00,-1.375620514154434204e-01
9.570056200027465820e-02,-1.571321249008178711e+00,-8.250192552804946899e-02
9.581734240055084229e-02,-1.573238730430603027e+00,-2.751182764768600464e-02
9.593640267848968506e-02,-1.575193524360656738e+00,2.754601277410984039e-02
9.605681896209716797e-02,-1.577170729637145996e+00,8.280904591083526611e-02
9.617659449577331543e-02,-1.579137325286865234e+00,1.384124159812927246e-01
9.629255533218383789e-02,-1.581041336059570312e+00,1.944868862628936768e-01
9.640041738748550415e-02,-1.582812309265136719e+00,2.511569857597351074e-01
9.652469307184219360e-02,-1.584852695465087891e+00,3.086345195770263672e-01
9.667183458805084229e-02,-1.587268710136413574e+00,3.671283125877380371e-01
1.174346357583999634e-01,-1.559896588325500488e+00,-4.191551506519317627e-01
1.175878643989562988e-01,-1.561931967735290527e+00,-3.616202771663665771e-01
1.177287995815277100e-01,-1.563803911209106445e+00,-3.048323988914489746e-01
1.178650110960006714e-01,-1.565613269805908203e+00,-2.486701160669326782e-01
1.180169209837913513e-01,-1.567631006240844727e+00,-1.930252760648727417e-01
1.181636452674865723e-01,-1.569580078125000000e+00,-1.377088427543640137e-01
1.183083280920982361e-01,-1.571501851081848145e+00,-8.259186148643493652e-02
1.184527054429054260e-01,-1.573419690132141113e+00,-2.754181995987892151e-02
1.185971498489379883e-01,-1.575338363647460938e+00,2.757540531456470490e-02
1.187405735254287720e-01,-1.577243447303771973e+00,8.289361000061035156e-02
1.188805550336837769e-01,-1.579102873802185059e+00,1.385443359613418579e-01
1.190389245748519897e-01,-1.581206440925598145e+00,1.946968585252761841e-01
1.191957592964172363e-01,-1.583289742469787598e+00,2.514777183532714844e-01
1.193441674113273621e-01,-1.585260987281799316e+00,3.090150356292724609e-01
1.194760501384735107e-01,-1.587012767791748047e+00,3.674270212650299072e-01
1.398998945951461792e-01,-1.559751391410827637e+00,-4.196112155914306641e-01
1.400950103998184204e-01,-1.561926722526550293e+00,-3.620462417602539062e-01
1.402724981307983398e-01,-1.563905477523803711e+00,-3.052123188972473145e-01
1.404411494731903076e-01,-1.565785765647888184e+00,-2.489912956953048706e-01
1.406251043081283569e-01,-1.567836642265319824e+00,-1.932786554098129272e-01
1.407894939184188843e-01,-1.569669485092163086e+00,-1.378793716430664062e-01
1.409651041030883789e-01,-1.571627497673034668e+00,-8.269602805376052856e-02
1.411371380090713501e-01,-1.573545336723327637e+00,-2.757655829191207886e-02
1.413059979677200317e-01,-1.575428009033203125e+00,2.760954946279525757e-02
1.414874047040939331e-01,-1.577450513839721680e+00,8.300243318080902100e-02
1.416512131690979004e-01,-1.579276800155639648e+00,1.387232840061187744e-01
1.418334841728210449e-01,-1.581308960914611816e+00,1.949394792318344116e-01
1.420106589794158936e-01,-1.583284378051757812e+00,2.517739236354827881e-01
1.421747356653213501e-01,-1.585113525390625000e+00,3.093512952327728271e-01
1.423653364181518555e-01,-1.587238550186157227e+00,3.679133951663970947e-01
1.624729484319686890e-01,-1.560126543045043945e+00,-4.202947318553924561e-01
1.627091020345687866e-01,-1.562394142150878906e+00,-3.626572787761688232e-01
1.628861874341964722e-01,-1.564094662666320801e+00,-3.056729435920715332e-01
1.630908399820327759e-01,-1.566059708595275879e+00,-2.493805289268493652e-01
1.632895767688751221e-01,-1.567968130111694336e+00,-1.935631483793258667e-01
1.635004281997680664e-01,-1.569992780685424805e+00,-1.380991935729980469e-01
1.636967808008193970e-01,-1.571878314018249512e+00,-8.282403647899627686e-02
1.638965457677841187e-01,-1.573796391487121582e+00,-2.761924080550670624e-02
1.641002744436264038e-01,-1.575752735137939453e+00,2.765357308089733124e-02
1.642908304929733276e-01,-1.577582597732543945e+00,8.312460035085678101e-02
1.644960790872573853e-01,-1.579553484916687012e+00,1.389401704072952271e-01
1.646988540887832642e-01,-1.581500530242919922e+00,1.952337026596069336e-01
1.649339646100997925e-01,-1.583758234977722168e+00,2.521988451480865479e-01
1.651148200035095215e-01,-1.585494756698608398e+00,3.098551928997039795e-01
1.653220057487487793e-01,-1.587484359741210938e+00,3.684811294078826904e-01
1.851162463426589966e-01,-1.560435056686401367e+00,-4.210485517978668213e-01
1.853493452072143555e-01,-1.562399983406066895e+00,-3.632372319698333740e-01
1.855663508176803589e-01,-1.564229249954223633e+00,-3.061869740486145020e-01
1.858096867799758911e-01,-1.566280484199523926e+00,-2.498136013746261597e-01
1.860416084527969360e-01,-1.568235397338867188e+00,-1.939050257205963135e-01
1.862692981958389282e-01,-1.570154786109924316e+00,-1.383337825536727905e-01
1.864977478981018066e-01,-1.572080492973327637e+00,-8.296684175729751587e-02
1.867253482341766357e-01,-1.573999047279357910e+00,-2.766686677932739258e-02
1.869526356458663940e-01,-1.575914978981018066e+00,2.770054340362548828e-02
1.871823668479919434e-01,-1.577851414680480957e+00,8.327140659093856812e-02
1.874106675386428833e-01,-1.579775929450988770e+00,1.391814351081848145e-01
1.876313984394073486e-01,-1.581636548042297363e+00,1.955620050430297852e-01
1.878837943077087402e-01,-1.583764076232910156e+00,2.526021599769592285e-01
1.881263256072998047e-01,-1.585808515548706055e+00,3.104109466075897217e-01
1.883459538221359253e-01,-1.587659955024719238e+00,3.691098392009735107e-01
2.078570276498794556e-01,-1.560830831527709961e+00,-4.219148755073547363e-01
2.081345468759536743e-01,-1.562914729118347168e+00,-3.640122115612030029e-01
2.083883434534072876e-01,-1.564820528030395508e+00,-3.068551421165466309e-01
2.086316198110580444e-01,-1.566647410392761230e+00,-2.503227591514587402e-01
2.088996320962905884e-01,-1.568659901618957520e+00,-1.943073123693466187e-01
2.091571390628814697e-01,-1.570593595504760742e+00,-1.386220157146453857e-01
2.094097137451171875e-01,-1.572490215301513672e+00,-8.313813805580139160e-02
2.096652835607528687e-01,-1.574409365653991699e+00,-2.772398851811885834e-02
2.099244892597198486e-01,-1.576355695724487305e+00,2.775826305150985718e-02
2.101805806159973145e-01,-1.578278779983520508e+00,8.344418555498123169e-02
2.104292362928390503e-01,-1.580145955085754395e+00,1.394651085138320923e-01
2.107073515653610229e-01,-1.582234382629394531e+00,1.959887593984603882e-01
2.109805792570114136e-01,-1.584286093711853027e+00,2.531411349773406982e-01
2.112368643283843994e-01,-1.586210489273071289e+00,3.110496103763580322e-01
2.115328311920166016e-01,-1.588433027267456055e+00,3.699555695056915283e-01
2.306578457355499268e-01,-1.560968279838562012e+00,-4.228011667728424072e-01
2.309235930442810059e-01,-1.562766671180725098e+00,-3.647101819515228271e-01
2.312244921922683716e-01,-1.564803004264831543e+00,-3.074691891670227051e-01
2.315080463886260986e-01,-1.566721916198730469e+00,-2.508384585380554199e-01
2.318127006292343140e-01,-1.568783760070800781e+00,-1.947137117385864258e-01
2.320836186408996582e-01,-1.570617079734802246e+00,-1.389030516147613525e-01
2.323699295520782471e-01,-1.572554707527160645e+00,-8.330886065959930420e-02
2.326534688472747803e-01,-1.574473500251770020e+00,-2.778091281652450562e-02
2.329350709915161133e-01,-1.576379299163818359e+00,2.781454101204872131e-02
2.332341372966766357e-01,-1.578403234481811523e+00,8.361870050430297852e-02
2.335027456283569336e-01,-1.580220937728881836e+00,1.397524029016494751e-01
2.337976247072219849e-01,-1.582216620445251465e+00,1.963809579610824585e-01
2.340811938047409058e-01,-1.584135532379150391e+00,2.536264359951019287e-01
2.344084233045578003e-01,-1.586350083351135254e+00,3.117029964923858643e-01
2.347149103879928589e-01,-1.588424324989318848e+00,3.706980347633361816e-01
2.535730600357055664e-01,-1.561190485954284668e+00,-4.238010644912719727e-01
2.538858056068420410e-01,-1.563116192817687988e+00,-3.656024038791656494e-01
2.541781663894653320e-01,-1.564916014671325684e+00,-3.081746995449066162e-01
2.545068264007568359e-01,-1.566939592361450195e+00,-2.514307796955108643e-01
2.548223733901977539e-01,-1.568882226943969727e+00,-1.951586455106735229e-01
2.551521956920623779e-01,-1.570912837982177734e+00,-1.392379403114318848e-01
2.554564774036407471e-01,-1.572786450386047363e+00,-8.350629359483718872e-02
2.557682394981384277e-01,-1.574705719947814941e+00,-2.784675359725952148e-02
2.560882568359375000e-01,-1.576676130294799805e+00,2.788159810006618500e-02
2.563849091529846191e-01,-1.578502535820007324e+00,8.380978554487228394e-02
2.566997110843658447e-01,-1.580440759658813477e+00,1.400824338197708130e-01
2.570067346096038818e-01,-1.582330942153930664e+00,1.968315690755844116e-01
2.573574185371398926e-01,-1.584490060806274414e+00,2.542469501495361328e-01
2.576962709426879883e-01,-1.586576342582702637e+00,3.124402165412902832e-01
2.580053508281707764e-01,-1.588479161262512207e+00,3.715346157550811768e-01
2.765824198722839355e-01,-1.561305642127990723e+00,-4.248634278774261475e-01
2.769463360309600830e-01,-1.563359856605529785e+00,-3.665490150451660156e-01
2.772802412509918213e-01,-1.565244793891906738e+00,-3.089893758296966553e-01
2.776019573211669922e-01,-1.567060828208923340e+00,-2.520619928836822510e-01
2.779571413993835449e-01,-1.569065809249877930e+00,-1.956563442945480347e-01
2.783010005950927734e-01,-1.571006774902343750e+00,-1.395850330591201782e-01
2.786408960819244385e-01,-1.572925567626953125e+00,-8.371686190366744995e-02
2.789809405803680420e-01,-1.574845075607299805e+00,-2.791697345674037933e-02
2.793219685554504395e-01,-1.576770305633544922e+00,2.795110084116458893e-02
2.796615362167358398e-01,-1.578687191009521484e+00,8.402352035045623779e-02
2.799938321113586426e-01,-1.580562829971313477e+00,1.404341012239456177e-01
2.803659141063690186e-01,-1.582663416862487793e+00,1.973519027233123779e-01
2.807332873344421387e-01,-1.584737181663513184e+00,2.549052536487579346e-01
2.810797989368438721e-01,-1.586693167686462402e+00,3.132234215736389160e-01
2.814775407314300537e-01,-1.588938355445861816e+00,3.725462257862091064e-01
2.997334599494934082e-01,-1.561531901359558105e+00,-4.260488152503967285e-01
3.001562952995300293e-01,-1.563734769821166992e+00,-3.676065802574157715e-01
3.004784584045410156e-01,-1.565413236618041992e+00,-3.098399043083190918e-01
3.008970618247985840e-01,-1.567594051361083984e+00,-2.528146207332611084e-01
3.012493550777435303e-01,-1.569429278373718262e+00,-1.962192505598068237e-01
3.016068041324615479e-01,-1.571291565895080566e+00,-1.399795711040496826e-01
3.019842207431793213e-01,-1.573257803916931152e+00,-8.395600318908691406e-02
3.023527562618255615e-01,-1.575177788734436035e+00,-2.799672074615955353e-02
3.027132451534271240e-01,-1.577055811882019043e+00,2.803009934723377228e-02
3.030965328216552734e-01,-1.579052686691284180e+00,8.426524698734283447e-02
3.034897446632385254e-01,-1.581101059913635254e+00,1.408534646034240723e-01
3.038222789764404297e-01,-1.582833647727966309e+00,1.978951394557952881e-01
3.042605817317962646e-01,-1.585116982460021973e+00,2.556406557559967041e-01
3.046072125434875488e-01,-1.586922883987426758e+00,3.140972852706909180e-01
3.049995601177215576e-01,-1.588966846466064453e+00,3.735381960868835449e-01
3.229941725730895996e-01,-1.561640381813049316e+00,-4.272960424423217773e-01
3.234040737152099609e-01,-1.563622236251831055e+00,-3.686305582523345947e-01
3.238500356674194336e-01,-1.565778493881225586e+00,-3.107978403568267822e-01
3.242625892162322998e-01,-1.567773103713989258e+00,-2.535660564899444580e-01
3.246580064296722412e-01,-1.569684863090515137e+00,-1.968120336532592773e-01
3.250488638877868652e-01,-1.571574687957763672e+00,-1.404048800468444824e-01
3.254440426826477051e-01,-1.573485255241394043e+00,-8.420809358358383179e-02
3.258411586284637451e-01,-1.575405359268188477e+00,-2.808078192174434662e-02
3.262412846088409424e-01,-1.577339887619018555e+00,2.811526320874691010e-02
3.266487419605255127e-01,-1.579309821128845215e+00,8.451981097459793091e-02
3.270565867424011230e-01,-1.581281661987304688e+00,1.412721127271652222e-01
3.274539411067962646e-01,-1.583202958106994629e+00,1.985069811344146729e-01
3.278265595436096191e-01,-1.585004448890686035e+00,2.563530206680297852e-01
3.282461464405059814e-01,-1.587033152580261230e+00,3.150167763233184814e-01
3.287310004234313965e-01,-1.589377284049987793e+00,3.747024238109588623e-01
3.464598059654235840e-01,-1.562035918235778809e+00,-4.287172555923461914e-01
3.468388617038726807e-01,-1.563745021820068359e+00,-3.697920441627502441e-01
3.473403453826904297e-01,-1.566005945205688477e+00,-3.117978870868682861e-01
3.477430045604705811e-01,-1.567821383476257324e+00,-2.543528676033020020e-01
3.481840491294860840e-01,-1.569809913635253906e+00,-1.974323540925979614e-01
3.486095964908599854e-01,-1.571728467941284180e+00,-1.408499926328659058e-01
3.490289151668548584e-01,-1.573619008064270020e+00,-8.447396010160446167e-02
3.494548499584197998e-01,-1.575539350509643555e+00,-2.816944196820259094e-02
3.498884737491607666e-01,-1.577494382858276367e+00,2.820439636707305908e-02
3.503190577030181885e-01,-1.579435706138610840e+00,8.478621393442153931e-02
3.507392704486846924e-01,-1.581330180168151855e+00,1.417104452848434448e-01
3.512057065963745117e-01,-1.583433151245117188e+00,1.991457492113113403e-01
3.515818417072296143e-01,-1.585129022598266602e+00,2.571607232093811035e-01
3.520934283733367920e-01,-1.587435603141784668e+00,3.160646259784698486e-01
3.525808453559875488e-01,-1.589633107185363770e+00,3.759140074253082275e-01
3.700120151042938232e-01,-1.562118053436279297e+00,-4.301493465900421143e-01
3.705446422100067139e-01,-1.564366698265075684e+00,-3.711552619934082031e-01
3.709527850151062012e-01,-1.566089868545532227e+00,-3.128397166728973389e-01
3.714158535003662109e-01,-1.568044900894165039e+00,-2.552254498004913330e-01
3.719072937965393066e-01,-1.570119619369506836e+00,-1.981205195188522339e-01
3.723461925983428955e-01,-1.571972608566284180e+00,-1.413349956274032593e-01
3.728064298629760742e-01,-1.573915600776672363e+00,-8.476765453815460205e-02
3.732613921165466309e-01,-1.575836300849914551e+00,-2.826737798750400543e-02
3.737122714519500732e-01,-1.577739834785461426e+00,2.830152399837970734e-02
3.741878271102905273e-01,-1.579747557640075684e+00,8.508174866437911987e-02
3.746161758899688721e-01,-1.581555962562561035e+00,1.421966254711151123e-01
3.750809133052825928e-01,-1.583518028259277344e+00,1.998111456632614136e-01
3.756117522716522217e-01,-1.585759162902832031e+00,2.581087350845336914e-01
3.760285079479217529e-01,-1.587518572807312012e+00,3.171203136444091797e-01
3.764944672584533691e-01,-1.589485764503479004e+00,3.771148920059204102e-01
3.937918841838836670e-01,-1.562458276748657227e+00,-4.317508935928344727e-01
3.942975997924804688e-01,-1.564464807510375977e+00,-3.724793791770935059e-01
3.947646319866180420e-01,-1.566317915916442871e+00,-3.139818608760833740e-01
3.952763974666595459e-01,-1.568348526954650879e+00,-2.561695277690887451e-01
3.957629501819610596e-01,-1.570279002189636230e+00,-1.988350450992584229e-01
3.962395787239074707e-01,-1.572170138359069824e+00,-1.418481618165969849e-01
3.967168927192687988e-01,-1.574063897132873535e+00,-8.507275581359863281e-02
3.972010910511016846e-01,-1.575985074043273926e+00,-2.836912497878074646e-02
3.976931571960449219e-01,-1.577937483787536621e+00,2.840427123010158539e-02
3.981896936893463135e-01,-1.579907655715942383e+00,8.538858592510223389e-02
3.986821770668029785e-01,-1.581861615180969238e+00,1.427225619554519653e-01
3.991577029228210449e-01,-1.583748340606689453e+00,2.005406022071838379e-01
3.996896147727966309e-01,-1.585858821868896484e+00,2.590295970439910889e-01
4.001951515674591064e-01,-1.587864756584167480e+00,3.183011114597320557e-01
4.006480276584625244e-01,-1.589661598205566406e+00,3.784784078598022461e-01
4.177832007408142090e-01,-1.562908768653869629e+00,-4.334833621978759766e-01
4.182627499103546143e-01,-1.564702749252319336e+00,-3.739231228828430176e-01
4.187971651554107666e-01,-1.566702008247375488e+00,-3.152281939983367920e-01
4.193029105663299561e-01,-1.568593978881835938e+00,-2.571635544300079346e-01
4.198454320430755615e-01,-1.570623517036437988e+00,-1.996191591024398804e-01
4.203366935253143311e-01,-1.572461247444152832e+00,-1.424026638269424438e-01
4.208578169345855713e-01,-1.574410796165466309e+00,-8.540832996368408203e-02
4.213714301586151123e-01,-1.576332330703735352e+00,-2.848102524876594543e-02
4.218787252902984619e-01,-1.578230023384094238e+00,2.851531468331813812e-02
4.224199056625366211e-01,-1.580254554748535156e+00,8.572533726692199707e-02
4.229157567024230957e-01,-1.582109451293945312e+00,1.432764083147048950e-01
4.234576821327209473e-01,-1.584136724472045898e+00,2.013366371393203735e-01
4.239823818206787109e-01,-1.586099624633789062e+00,2.600335478782653809e-01
4.245765209197998047e-01,-1.588322281837463379e+00,3.195782899856567383e-01
4.251327216625213623e-01,-1.590403079986572266e+00,3.800648152828216553e-01
4.418028593063354492e-01,-1.562761902809143066e+00,-4.351519942283630371e-01
4.423673450946807861e-01,-1.564758658409118652e+00,-3.754111528396606445e-01
4.429735839366912842e-01,-1.566902995109558105e+00,-3.165119588375091553e-01
4.435347318649291992e-01,-1.568887948989868164e+00,-2.582261264324188232e-01
4.440728724002838135e-01,-1.570791482925415039e+00,-2.004278302192687988e-01
4.446054399013519287e-01,-1.572675228118896484e+00,-1.429837197065353394e-01
4.451448023319244385e-01,-1.574583053588867188e+00,-8.575452864170074463e-02
4.456879496574401855e-01,-1.576504349708557129e+00,-2.859646826982498169e-02
4.462366998195648193e-01,-1.578445434570312500e+00,2.863167598843574524e-02
4.467959105968475342e-01,-1.580423474311828613e+00,8.607260882854461670e-02
4.473564028739929199e-01,-1.582406044006347656e+00,1.438684165477752686e-01
4.479031860828399658e-01,-1.584340095520019531e+00,2.021566033363342285e-01
4.484166502952575684e-01,-1.586156487464904785e+00,2.610683739185333252e-01
4.489868879318237305e-01,-1.588173508644104004e+00,3.208085596561431885e-01
4.496349394321441650e-01,-1.590465784072875977e+00,3.815787136554718018e-01
4.661665558815002441e-01,-1.563128232955932617e+00,-4.370671808719635010e-01
4.668103754520416260e-01,-1.565286993980407715e+00,-3.771023452281951904e-01
4.673962891101837158e-01,-1.567251682281494141e+00,-3.179011940956115723e-01
4.679538905620574951e-01,-1.569121479988098145e+00,-2.593404352664947510e-01
4.685546159744262695e-01,-1.571135759353637695e+00,-2.013068944215774536e-01
4.691324234008789062e-01,-1.573073267936706543e+00,-1.436156928539276123e-01
4.696996808052062988e-01,-1.574975371360778809e+00,-8.613321930170059204e-02
4.702728688716888428e-01,-1.576897382736206055e+00,-2.872275374829769135e-02
4.708534479141235352e-01,-1.578844189643859863e+00,2.875821292400360107e-02
