-4.759205341339111328e+00,-6.164705753326416016e-01,4.198544621467590332e-01
-4.765323162078857422e+00,-6.172630786895751953e-01,5.899955034255981445e-01
-4.771263122558593750e+00,-6.180324554443359375e-01,7.620060443878173828e-01
-4.776753902435302734e+00,-6.187437176704406738e-01,9.362626075744628906e-01
-4.783928394317626953e+00,-6.196730136871337891e-01,1.113682270050048828e+00
-3.970264196395874023e+00,-5.721663236618041992e-01,-1.074817776679992676e+00
-4.682277202606201172e+00,-6.747765541076660156e-01,-1.092154741287231445e+00
-4.688553810119628906e+00,-6.756810545921325684e-01,-9.207763075828552246e-01
-4.694404602050781250e+00,-6.765242815017700195e-01,-7.512007951736450195e-01
-4.700067996978759766e+00,-6.773404479026794434e-01,-5.830568075180053711e-01
-4.705986976623535156e+00,-6.781933903694152832e-01,-4.159733057022094727e-01
-4.711599826812744141e+00,-6.790023446083068848e-01,-2.494750618934631348e-01
-4.717322826385498047e+00,-6.798270940780639648e-01,-8.319171518087387085e-02
-4.723169803619384766e+00,-6.806697249412536621e-01,8.329482376575469971e-02
-4.728754043579101562e+00,-6.814745068550109863e-01,2.503833770751953125e-01
-4.734663963317871094e+00,-6.823261976242065430e-01,4.185081720352172852e-01
-4.740485668182373047e+00,-6.831651329994201660e-01,5.880707502365112305e-01
-4.746007442474365234e+00,-6.839608550071716309e-01,7.594582438468933105e-01
-4.752052307128906250e+00,-6.848320364952087402e-01,9.332466721534729004e-01
-4.758768558502197266e+00,-6.857998967170715332e-01,1.109996557235717773e+00
-3.962238788604736328e+00,-6.290205717086791992e-01,-1.074972391128540039e+00
-4.657845020294189453e+00,-7.394507527351379395e-01,-1.088813185691833496e+00
-4.663565158843994141e+00,-7.403588294982910156e-01,-9.178559780120849609e-01
-4.669664859771728516e+00,-7.413272261619567871e-01,-7.488631606101989746e-01
-4.675447940826416016e+00,-7.422452569007873535e-01,-5.812610387802124023e-01
-4.681093692779541016e+00,-7.431415319442749023e-01,-4.146707057952880859e-01
-4.686727523803710938e+00,-7.440359592437744141e-01,-2.486965209245681763e-01
-4.692420005798339844e+00,-7.449396848678588867e-01,-8.293208479881286621e-02
-4.698185920715332031e+00,-7.458550333976745605e-01,8.303398638963699341e-02
-4.703983306884765625e+00,-7.467753291130065918e-01,2.496121674776077271e-01
-4.709712505340576172e+00,-7.476848959922790527e-01,4.172058701515197754e-01
-4.715220928192138672e+00,-7.485594153404235840e-01,5.862057209014892578e-01
-4.721242904663085938e+00,-7.495153546333312988e-01,7.571345567703247070e-01
-4.726901054382324219e+00,-7.504136562347412109e-01,9.303213953971862793e-01
-4.733132362365722656e+00,-7.514028549194335938e-01,1.106412172317504883e+00
-3.939786434173583984e+00,-6.834011077880859375e-01,-1.071425080299377441e+00
-4.633556365966796875e+00,-8.037434220314025879e-01,-1.085713505744934082e+00
-4.639542579650878906e+00,-8.047817945480346680e-01,-9.153013825416564941e-01
-4.645168304443359375e+00,-8.057577013969421387e-01,-7.467077970504760742e-01
-4.650671958923339844e+00,-8.067123293876647949e-01,-5.795570611953735352e-01
-4.656501770019531250e+00,-8.077235221862792969e-01,-4.134740531444549561e-01
-4.662169933319091797e+00,-8.087068200111389160e-01,-2.479822337627410889e-01
-4.667833328247070312e+00,-8.096891045570373535e-01,-8.269390463829040527e-02
-4.673504829406738281e+00,-8.106729388236999512e-01,8.279438316822052002e-02
-4.679057121276855469e+00,-8.116360306739807129e-01,2.488804608583450317e-01
-4.685006141662597656e+00,-8.126680254936218262e-01,4.160051047801971436e-01
-4.690932750701904297e+00,-8.136960268020629883e-01,5.845742225646972656e-01
-4.696625232696533203e+00,-8.146834373474121094e-01,7.549793720245361328e-01
-4.702934265136718750e+00,-8.157778382301330566e-01,9.278075098991394043e-01
-4.708745956420898438e+00,-8.167859315872192383e-01,1.103331565856933594e+00
-3.937887191772460938e+00,-7.412769198417663574e-01,-1.073684096336364746e+00
-4.609405040740966797e+00,-8.676849603652954102e-01,-1.082853674888610840e+00
-4.614935398101806641e+00,-8.687259554862976074e-01,-9.128063917160034180e-01
-4.620910167694091797e+00,-8.698507547378540039e-01,-7.447334527969360352e-01
-4.626607418060302734e+00,-8.709231615066528320e-01,-5.780524015426635742e-01
-4.632207393646240234e+00,-8.719772696495056152e-01,-4.123828411102294922e-01
-4.637833595275878906e+00,-8.730363845825195312e-01,-2.473271042108535767e-01
-4.643467903137207031e+00,-8.740969896316528320e-01,-8.247545361518859863e-02
-4.649122238159179688e+00,-8.751613497734069824e-01,8.257587999105453491e-02
-4.654845714569091797e+00,-8.762388229370117188e-01,2.482343465089797974e-01
-4.660540580749511719e+00,-8.773108124732971191e-01,4.149052202701568604e-01
-4.666054725646972656e+00,-8.783488273620605469e-01,5.829809904098510742e-01
-4.672144889831542969e+00,-8.794952630996704102e-01,7.529907226562500000e-01
-4.677922725677490234e+00,-8.805828690528869629e-01,9.252649545669555664e-01
-4.684354782104492188e+00,-8.817936778068542480e-01,1.100461006164550781e+00
-3.918154716491699219e+00,-7.957889437675476074e-01,-1.071299791336059570e+00
-4.584952831268310547e+00,-9.312175512313842773e-01,-1.080129861831665039e+00
-4.590824604034423828e+00,-9.324101805686950684e-01,-9.105839133262634277e-01
-4.596369743347167969e+00,-9.335364103317260742e-01,-7.428557872772216797e-01
-4.602273464202880859e+00,-9.347354769706726074e-01,-5.766246914863586426e-01
-4.607642173767089844e+00,-9.358258843421936035e-01,-4.113462567329406738e-01
-4.613319396972656250e+00,-9.369789361953735352e-01,-2.467097491025924683e-01
-4.618923187255859375e+00,-9.381171464920043945e-01,-8.226957917213439941e-02
-4.624468326568603516e+00,-9.392433762550354004e-01,8.236834406852722168e-02
-4.630363464355468750e+00,-9.404406547546386719e-01,2.476212233304977417e-01
-4.635790824890136719e+00,-9.415429234504699707e-01,4.138592183589935303e-01
-4.641676902770996094e+00,-9.427384138107299805e-01,5.815615653991699219e-01
-4.647361278533935547e+00,-9.438928961753845215e-01,7.510969042778015137e-01
-4.653723239898681641e+00,-9.451851248741149902e-01,9.230598211288452148e-01
-4.659631252288818359e+00,-9.463850855827331543e-01,1.097722768783569336e+00
-3.919637680053710938e+00,-8.546783328056335449e-01,-1.074940085411071777e+00
-4.560659408569335938e+00,-9.944533109664916992e-01,-1.077649712562561035e+00
-4.566939830780029297e+00,-9.958227872848510742e-01,-9.085805416107177734e-01
-4.572093486785888672e+00,-9.969465732574462891e-01,-7.411626577377319336e-01
-4.577790260314941406e+00,-9.981887936592102051e-01,-5.752883553504943848e-01
-4.583675384521484375e+00,-9.994720220565795898e-01,-4.104417562484741211e-01
-4.589143753051757812e+00,-1.000664353370666504e+00,-2.461576312780380249e-01
-4.594717979431152344e+00,-1.001879811286926270e+00,-8.208545297384262085e-02
-4.600413322448730469e+00,-1.003121733665466309e+00,8.218720555305480957e-02
-4.605731964111328125e+00,-1.004281520843505859e+00,2.470474243164062500e-01
-4.611307144165039062e+00,-1.005497097969055176e+00,4.129160344600677490e-01
-4.617527008056640625e+00,-1.006853342056274414e+00,5.802819728851318359e-01
-4.622737884521484375e+00,-1.007989525794982910e+00,7.493723630905151367e-01
-4.628473281860351562e+00,-1.009240150451660156e+00,9.208224415779113770e-01
-4.634920597076416016e+00,-1.010646104812622070e+00,1.095197081565856934e+00
-3.906041145324707031e+00,-9.104641675949096680e-01,-1.074675083160400391e+00
-4.537473201751708984e+00,-1.057645440101623535e+00,-1.075637936592102051e+00
-4.543244361877441406e+00,-1.058990716934204102e+00,-9.067891240119934082e-01
-4.548684120178222656e+00,-1.060258626937866211e+00,-7.397521734237670898e-01
-4.554026126861572266e+00,-1.061503887176513672e+00,-5.741524696350097656e-01
-4.559728622436523438e+00,-1.062833070755004883e+00,-4.096177518367767334e-01
-4.565273284912109375e+00,-1.064125418663024902e+00,-2.456690669059753418e-01
-4.570818424224853516e+00,-1.065418004989624023e+00,-8.192253857851028442e-02
-4.576378822326660156e+00,-1.066714048385620117e+00,8.202219754457473755e-02
-4.581822395324707031e+00,-1.067982912063598633e+00,2.465596348047256470e-01
-4.587696075439453125e+00,-1.069352030754089355e+00,4.121301472187042236e-01
-4.593570232391357422e+00,-1.070721149444580078e+00,5.791379809379577637e-01
-4.599235534667968750e+00,-1.072041749954223633e+00,7.479733228683471680e-01
-4.604433536529541016e+00,-1.073253393173217773e+00,9.190019369125366211e-01
-4.610186576843261719e+00,-1.074594378471374512e+00,1.092875123023986816e+00
-3.892382383346557617e+00,-9.662175774574279785e-01,-1.074612140655517578e+00
-4.513085842132568359e+00,-1.120296597480773926e+00,-1.073548078536987305e+00
-4.519343376159667969e+00,-1.121849894523620605e+00,-9.051309227943420410e-01
-4.524439811706542969e+00,-1.123115062713623047e+00,-7.383480668067932129e-01
-4.530071258544921875e+00,-1.124512910842895508e+00,-5.731028914451599121e-01
-4.535591602325439453e+00,-1.125883221626281738e+00,-4.088551998138427734e-01
-4.541122913360595703e+00,-1.127256274223327637e+00,-2.452126294374465942e-01
-4.546639442443847656e+00,-1.128625750541687012e+00,-8.177034556865692139e-02
-4.552155017852783203e+00,-1.129994750022888184e+00,8.186953514814376831e-02
-4.557721614837646484e+00,-1.131376743316650391e+00,2.461089342832565308e-01
-4.563245296478271484e+00,-1.132747769355773926e+00,4.113480150699615479e-01
-4.569404602050781250e+00,-1.134276747703552246e+00,5.780789852142333984e-01
-4.574518203735351562e+00,-1.135546088218688965e+00,7.465204000473022461e-01
-4.580161094665527344e+00,-1.136946916580200195e+00,9.173114895820617676e-01
-4.586534500122070312e+00,-1.138528943061828613e+00,1.091019630432128906e+00
-3.881839990615844727e+00,-1.022797226905822754e+00,-1.075633168220520020e+00
-4.489805221557617188e+00,-1.182985544204711914e+00,-1.071928262710571289e+00
-4.495612144470214844e+00,-1.184515476226806641e+00,-9.036810994148254395e-01
-4.501056671142578125e+00,-1.185950040817260742e+00,-7.372267842292785645e-01
-4.506368637084960938e+00,-1.187349677085876465e+00,-5.721957087516784668e-01
-4.512010097503662109e+00,-1.188836097717285156e+00,-4.082216024398803711e-01
-4.517352104187011719e+00,-1.190243601799011230e+00,-2.448239177465438843e-01
-4.522839546203613281e+00,-1.191689491271972656e+00,-8.164071291685104370e-02
-4.528486251831054688e+00,-1.193177223205566406e+00,8.174263685941696167e-02
-4.533874511718750000e+00,-1.194596886634826660e+00,2.457193583250045776e-01
-4.539660453796386719e+00,-1.196121454238891602e+00,4.107232391834259033e-01
-4.545411109924316406e+00,-1.197636604309082031e+00,5.771531462669372559e-01
-4.550920963287353516e+00,-1.199088335037231445e+00,7.453940510749816895e-01
-4.555934429168701172e+00,-1.200409412384033203e+00,9.158068299293518066e-01
-4.562861442565917969e+00,-1.202234506607055664e+00,1.089370131492614746e+00
-3.852161884307861328e+00,-1.074166417121887207e+00,-1.071560144424438477e+00
-4.465355396270751953e+00,-1.245154023170471191e+00,-1.070236325263977051e+00
-4.471725940704345703e+00,-1.246930360794067383e+00,-9.023749232292175293e-01
-4.476878166198730469e+00,-1.248367071151733398e+00,-7.361178994178771973e-01
-4.482527732849121094e+00,-1.249942421913146973e+00,-5.713816881179809570e-01
-4.488011837005615234e+00,-1.251471638679504395e+00,-4.076292514801025391e-01
-4.493449687957763672e+00,-1.252987980842590332e+00,-2.444754391908645630e-01
-4.498908519744873047e+00,-1.254510164260864258e+00,-8.152451366186141968e-02
-4.504401206970214844e+00,-1.256041765213012695e+00,8.162404596805572510e-02
-4.509888172149658203e+00,-1.257571816444396973e+00,2.453698068857192993e-01
-4.515275478363037109e+00,-1.259073972702026367e+00,4.101055264472961426e-01
-4.521260738372802734e+00,-1.260743021965026855e+00,5.763189196586608887e-01
-4.526139736175537109e+00,-1.262103438377380371e+00,7.442177534103393555e-01
-4.532721996307373047e+00,-1.263939023017883301e+00,9.146836996078491211e-01
-4.537628173828125000e+00,-1.265307068824768066e+00,1.087558388710021973e+00
-3.841531276702880859e+00,-1.130700588226318359e+00,-1.072995066642761230e+00
-4.441815376281738281e+00,-1.307385802268981934e+00,-1.068969964981079102e+00
-4.447751998901367188e+00,-1.309133172035217285e+00,-9.012260437011718750e-01
-4.453277111053466797e+00,-1.310759425163269043e+00,-7.352468371391296387e-01
-4.458617210388183594e+00,-1.312331199645996094e+00,-5.706697702407836914e-01
-4.463947296142578125e+00,-1.313899993896484375e+00,-4.071099758148193359e-01
-4.469484806060791016e+00,-1.315529823303222656e+00,-2.441710233688354492e-01
-4.474913597106933594e+00,-1.317127823829650879e+00,-8.142299205064773560e-02
-4.480249404907226562e+00,-1.318698287010192871e+00,8.152008056640625000e-02
-4.485831737518310547e+00,-1.320341229438781738e+00,2.450640648603439331e-01
-4.491472244262695312e+00,-1.322001576423645020e+00,4.096202850341796875e-01
-4.497021198272705078e+00,-1.323634862899780273e+00,5.755852460861206055e-01
-4.502278804779052734e+00,-1.325182318687438965e+00,7.433370947837829590e-01
-4.508202552795410156e+00,-1.326925873756408691e+00,9.134748578071594238e-01
-4.513628005981445312e+00,-1.328522801399230957e+00,1.086252450942993164e+00
-3.817690849304199219e+00,-1.183313131332397461e+00,-1.070957183837890625e+00
-4.418482780456542969e+00,-1.369531750679016113e+00,-1.067963004112243652e+00
-4.424078941345214844e+00,-1.371266245841979980e+00,-9.003140926361083984e-01
-4.429400920867919922e+00,-1.372915863990783691e+00,-7.344740629196166992e-01
-4.435154438018798828e+00,-1.374699115753173828e+00,-5.701267719268798828e-01
-4.440658569335937500e+00,-1.376405239105224609e+00,-4.067411422729492188e-01
-4.446031570434570312e+00,-1.378070473670959473e+00,-2.439423650503158569e-01
-4.451431751251220703e+00,-1.379744291305541992e+00,-8.134673535823822021e-02
-4.456875324249267578e+00,-1.381431698799133301e+00,8.144621551036834717e-02
-4.462225914001464844e+00,-1.383090138435363770e+00,2.448309063911437988e-01
-4.467392444610595703e+00,-1.384691596031188965e+00,4.091898500919342041e-01
-4.473086833953857422e+00,-1.386456489562988281e+00,5.750029087066650391e-01
-4.478628635406494141e+00,-1.388174176216125488e+00,7.426368594169616699e-01
-4.484981536865234375e+00,-1.390143275260925293e+00,9.127079844474792480e-01
-4.489575386047363281e+00,-1.391567230224609375e+00,1.085146307945251465e+00
-3.810223817825317383e+00,-1.241042017936706543e+00,-1.073735713958740234e+00
-4.394917488098144531e+00,-1.431484818458557129e+00,-1.067110300064086914e+00
-4.400135517120361328e+00,-1.433184385299682617e+00,-8.995240330696105957e-01
-4.405892848968505859e+00,-1.435059547424316406e+00,-7.339067459106445312e-01
-4.411375045776367188e+00,-1.436845302581787109e+00,-5.696553587913513184e-01
-4.416751861572265625e+00,-1.438596487045288086e+00,-4.063958227634429932e-01
-4.422141551971435547e+00,-1.440352082252502441e+00,-2.437378019094467163e-01
-4.427514553070068359e+00,-1.442102193832397461e+00,-8.127854764461517334e-02
-4.432881355285644531e+00,-1.443850278854370117e+00,8.137707412242889404e-02
-4.438302040100097656e+00,-1.445615768432617188e+00,2.446285188198089600e-01
-4.443682670593261719e+00,-1.447368264198303223e+00,4.088737964630126953e-01
-4.448879241943359375e+00,-1.449060916900634766e+00,5.744984149932861328e-01
-4.454742908477783203e+00,-1.450970888137817383e+00,7.420439720153808594e-01
-4.460342407226562500e+00,-1.452794671058654785e+00,9.118322134017944336e-01
-4.466773509979248047e+00,-1.454889178276062012e+00,1.084557175636291504e+00
-3.786157131195068359e+00,-1.293426275253295898e+00,-1.072060942649841309e+00
-4.371358871459960938e+00,-1.493342757225036621e+00,-1.066470742225646973e+00
-4.377109050750732422e+00,-1.495307326316833496e+00,-8.991001248359680176e-01
-4.382493495941162109e+00,-1.497146606445312500e+00,-7.335035204887390137e-01
-4.387733936309814453e+00,-1.498936891555786133e+00,-5.693147778511047363e-01
-4.393298149108886719e+00,-1.500837683677673340e+00,-4.061728119850158691e-01
-4.398522853851318359e+00,-1.502622604370117188e+00,-2.435964941978454590e-01
-4.403866767883300781e+00,-1.504448175430297852e+00,-8.123142272233963013e-02
-4.409341812133789062e+00,-1.506318569183349609e+00,8.133240789175033569e-02
-4.414516925811767578e+00,-1.508086442947387695e+00,2.444822490215301514e-01
-4.420081615447998047e+00,-1.509987473487854004e+00,4.086490273475646973e-01
-4.425597190856933594e+00,-1.511871695518493652e+00,5.742275714874267578e-01
-4.430863380432128906e+00,-1.513670802116394043e+00,7.415992617607116699e-01
-4.436870574951171875e+00,-1.515722990036010742e+00,9.113757014274597168e-01
-4.442435264587402344e+00,-1.517623901367187500e+00,1.083811044692993164e+00
-3.761991262435913086e+00,-1.345597505569458008e+00,-1.070562124252319336e+00
-4.347744464874267578e+00,-1.555111050605773926e+00,-1.066030859947204590e+00
-4.353179454803466797e+00,-1.557055115699768066e+00,-8.986705541610717773e-01
