-5.829531192779541016e+00,-3.341208696365356445e-01,-1.135004043579101562e+00
-7.502420902252197266e+00,-4.300029277801513672e-01,-1.190215110778808594e+00
-1.051021194458007812e+01,-6.023951172828674316e-01,-1.292607665061950684e+00
-1.233670139312744141e+01,-7.070807814598083496e-01,-1.081091284751892090e+00
-1.235160350799560547e+01,-7.079349160194396973e-01,-6.483815312385559082e-01
-1.236657810211181641e+01,-7.087931632995605469e-01,-2.162133604288101196e-01
-1.238165473937988281e+01,-7.096572518348693848e-01,2.164769470691680908e-01
-1.239692783355712891e+01,-7.105326652526855469e-01,6.507607102394104004e-01
-1.241213512420654297e+01,-7.114043235778808594e-01,1.087701678276062012e+00
-3.988152265548706055e+00,-2.859006524085998535e-01,-1.071362853050231934e+00
-4.729680538177490234e+00,-3.390589356422424316e-01,-1.094733357429504395e+00
-5.805611610412597656e+00,-4.161897301673889160e-01,-1.131390810012817383e+00
-7.509306907653808594e+00,-5.383234024047851562e-01,-1.192407846450805664e+00
-1.050452995300292969e+01,-7.530434131622314453e-01,-1.293102145195007324e+00
-1.216932201385498047e+01,-8.723881840705871582e-01,-1.067408323287963867e+00
-1.218399333953857422e+01,-8.734399676322937012e-01,-6.401737332344055176e-01
-1.219876384735107422e+01,-8.744987845420837402e-01,-2.134763300418853760e-01
-1.221366786956787109e+01,-8.755672574043273926e-01,2.137371599674224854e-01
-1.222859764099121094e+01,-8.766375184059143066e-01,6.425173282623291016e-01
-1.224329662322998047e+01,-8.776912689208984375e-01,1.073896884918212891e+00
-3.981615543365478516e+00,-3.427744507789611816e-01,-1.070815205574035645e+00
-4.739561080932617188e+00,-4.080254435539245605e-01,-1.098259568214416504e+00
-5.815395355224609375e+00,-5.006432533264160156e-01,-1.134577751159667969e+00
-7.516839981079101562e+00,-6.471194028854370117e-01,-1.194952368736267090e+00
-1.049905872344970703e+01,-9.038564562797546387e-01,-1.293888568878173828e+00
-1.199965858459472656e+01,-1.033042073249816895e+00,-1.053715705871582031e+00
-1.201410388946533203e+01,-1.034285664558410645e+00,-6.319604516029357910e-01
-1.202866744995117188e+01,-1.035539507865905762e+00,-2.107374817132949829e-01
-1.204338932037353516e+01,-1.036806821823120117e+00,2.109953910112380981e-01
-1.205795764923095703e+01,-1.038061022758483887e+00,6.342672705650329590e-01
-1.207212543487548828e+01,-1.039280652999877930e+00,1.060079097747802734e+00
-3.981078147888183594e+00,-4.002043306827545166e-01,-1.072101354598999023e+00
-4.734317302703857422e+00,-4.759249389171600342e-01,-1.098510384559631348e+00
-5.799811840057373047e+00,-5.830355286598205566e-01,-1.133049607276916504e+00
-7.477741241455078125e+00,-7.517120838165283203e-01,-1.190325379371643066e+00
-1.051063251495361328e+01,-1.056598424911499023e+00,-1.297045946121215820e+00
-1.183945655822753906e+01,-1.190180540084838867e+00,-1.041037321090698242e+00
-1.185352897644042969e+01,-1.191595196723937988e+00,-6.243472099304199219e-01
-1.186790084838867188e+01,-1.193040013313293457e+00,-2.081987559795379639e-01
-1.188260555267333984e+01,-1.194518208503723145e+00,2.084567099809646606e-01
-1.189671611785888672e+01,-1.195936679840087891e+00,6.266219615936279297e-01
-1.191162014007568359e+01,-1.197434902191162109e+00,1.047382593154907227e+00
-3.967334508895874023e+00,-4.562655389308929443e-01,-1.070049405097961426e+00
-4.709293365478515625e+00,-5.415949225425720215e-01,-1.094390749931335449e+00
-5.788508415222167969e+00,-6.657106876373291016e-01,-1.132586836814880371e+00
-7.503726959228515625e+00,-8.629703521728515625e-01,-1.196305513381958008e+00
-1.053174877166748047e+01,-1.211209654808044434e+00,-1.301657795906066895e+00
-1.168315315246582031e+01,-1.343627572059631348e+00,-1.028879284858703613e+00
-1.169709491729736328e+01,-1.345231056213378906e+00,-6.170585155487060547e-01
-1.171127796173095703e+01,-1.346862196922302246e+00,-2.057682424783706665e-01
-1.172573566436767578e+01,-1.348524808883666992e+00,2.060222625732421875e-01
-1.173933410644531250e+01,-1.350088715553283691e+00,6.192867755889892578e-01
-1.175347423553466797e+01,-1.351714968681335449e+00,1.035072207450866699e+00
-3.969995498657226562e+00,-5.142424106597900391e-01,-1.072642445564270020e+00
-4.707487583160400391e+00,-6.097714304924011230e-01,-1.095887064933776855e+00
-5.777130126953125000e+00,-7.483246326446533203e-01,-1.132340312004089355e+00
-7.469734191894531250e+00,-9.675714373588562012e-01,-1.192971825599670410e+00
-1.043290042877197266e+01,-1.351397037506103516e+00,-1.291699171066284180e+00
-1.152522563934326172e+01,-1.492888331413269043e+00,-1.016749024391174316e+00
-1.153904438018798828e+01,-1.494678378105163574e+00,-6.097869873046875000e-01
-1.155303478240966797e+01,-1.496490597724914551e+00,-2.033434063196182251e-01
-1.156723594665527344e+01,-1.498330116271972656e+00,2.035933732986450195e-01
-1.158133411407470703e+01,-1.500156283378601074e+00,6.120218038558959961e-01
-1.159509086608886719e+01,-1.501938104629516602e+00,1.022912502288818359e+00
-3.962196588516235352e+00,-5.710036754608154297e-01,-1.072633743286132812e+00
-4.713432312011718750e+00,-6.792664527893066406e-01,-1.099421858787536621e+00
-5.774991035461425781e+00,-8.322507739067077637e-01,-1.134139776229858398e+00
-7.447206497192382812e+00,-1.073238492012023926e+00,-1.191705346107482910e+00
-1.047146224975585938e+01,-1.509072780609130859e+00,-1.299014687538146973e+00
-1.137723922729492188e+01,-1.639607071876525879e+00,-1.005661129951477051e+00
-1.139078617095947266e+01,-1.641559243202209473e+00,-6.031321287155151367e-01
-1.140460109710693359e+01,-1.643550157546997070e+00,-2.011242955923080444e-01
-1.141871261596679688e+01,-1.645583868026733398e+00,2.013731747865676880e-01
-1.143219089508056641e+01,-1.647526264190673828e+00,6.053244471549987793e-01
-1.144645690917968750e+01,-1.649582028388977051e+00,1.011779427528381348e+00
-3.954359054565429688e+00,-6.277696490287780762e-01,-1.072834610939025879e+00
-4.695106983184814453e+00,-7.453662157058715820e-01,-1.097523450851440430e+00
-5.773163795471191406e+00,-9.165118932723999023e-01,-1.136240720748901367e+00
-7.424418926239013672e+00,-1.178654909133911133e+00,-1.190636515617370605e+00
-1.038707256317138672e+01,-1.648987531661987305e+00,-1.291341662406921387e+00
-1.122796249389648438e+01,-1.782482028007507324e+00,-9.946194887161254883e-01
-1.124145317077636719e+01,-1.784623742103576660e+00,-5.965164899826049805e-01
-1.125508594512939453e+01,-1.786787986755371094e+00,-1.989182084798812866e-01
-1.126889324188232422e+01,-1.788980007171630859e+00,1.991622298955917358e-01
-1.128277683258056641e+01,-1.791184067726135254e+00,5.987092852592468262e-01
-1.129649734497070312e+01,-1.793362259864807129e+00,1.000690579414367676e+00
-3.932152509689331055e+00,-6.820768713951110840e-01,-1.069349050521850586e+00
-4.680315494537353516e+00,-8.118543028831481934e-01,-1.096669912338256836e+00
-5.738127231597900391e+00,-9.953438639640808105e-01,-1.132033109664916992e+00
-7.407541275024414062e+00,-1.284922838211059570e+00,-1.190757393836975098e+00
-1.043622112274169922e+01,-1.810282111167907715e+00,-1.300540089607238770e+00
-1.108319091796875000e+01,-1.922506332397460938e+00,-9.841318130493164062e-01
-1.109666156768798828e+01,-1.924843072891235352e+00,-5.902348160743713379e-01
-1.111011791229248047e+01,-1.927177190780639648e+00,-1.968234479427337646e-01
-1.112359809875488281e+01,-1.929515480995178223e+00,1.970622539520263672e-01
-1.113679218292236328e+01,-1.931804180145263672e+00,5.923693776130676270e-01
-1.115093135833740234e+01,-1.934256792068481445e+00,9.901469349861145020e-01
-3.930411100387573242e+00,-7.398695349693298340e-01,-1.071645617485046387e+00
-4.669171333312988281e+00,-8.789354562759399414e-01,-1.096894025802612305e+00
-5.745901584625244141e+00,-1.081621646881103516e+00,-1.136504769325256348e+00
-7.396782875061035156e+00,-1.392387270927429199e+00,-1.192109584808349609e+00
-1.036729621887207031e+01,-1.951563477516174316e+00,-1.295299053192138672e+00
-1.094299507141113281e+01,-2.059934377670288086e+00,-9.742015004158020020e-01
-1.095626640319824219e+01,-2.062432527542114258e+00,-5.842774510383605957e-01
-1.096955680847167969e+01,-2.064934492111206055e+00,-1.948369741439819336e-01
-1.098289489746093750e+01,-2.067445278167724609e+00,1.950738728046417236e-01
-1.099639511108398438e+01,-2.069986581802368164e+00,5.864174962043762207e-01
-1.100982952117919922e+01,-2.072515487670898438e+00,9.801514744758605957e-01
-3.910910606384277344e+00,-7.943176031112670898e-01,-1.069319128990173340e+00
-4.618932247161865234e+00,-9.381189346313476562e-01,-1.088134765625000000e+00
-4.625026226043701172e+00,-9.393566846847534180e-01,-9.173678159713745117e-01
-4.630792140960693359e+00,-9.405277371406555176e-01,-7.484190464019775391e-01
-4.636913299560546875e+00,-9.417709708213806152e-01,-5.809647440910339355e-01
-4.642501831054687500e+00,-9.429060220718383789e-01,-4.144583642482757568e-01
-4.648396015167236328e+00,-9.441031217575073242e-01,-2.485855668783187866e-01
-4.654217243194580078e+00,-9.452854394912719727e-01,-8.289820700883865356e-02
-4.659979343414306641e+00,-9.464557766914367676e-01,8.300084620714187622e-02
-4.666100502014160156e+00,-9.476989507675170898e-01,2.495323568582534790e-01
-4.671744823455810547e+00,-9.488453269004821777e-01,4.170690178871154785e-01
-4.677857398986816406e+00,-9.500868320465087891e-01,5.860946774482727051e-01
-4.683766841888427734e+00,-9.512870311737060547e-01,7.569806575775146484e-01
-4.690366268157958984e+00,-9.526273608207702637e-01,9.303278923034667969e-01
-4.696508407592773438e+00,-9.538748264312744141e-01,1.106410264968872070e+00
-3.912538766860961914e+00,-8.531304001808166504e-01,-1.072993159294128418e+00
-4.429954051971435547e+00,-9.659529924392700195e-01,-1.046764969825744629e+00
-4.436217308044433594e+00,-9.673187136650085449e-01,-8.825736641883850098e-01
-4.441392898559570312e+00,-9.684472084045410156e-01,-7.199752926826477051e-01
-4.447090625762939453e+00,-9.696896076202392578e-01,-5.588633418083190918e-01
-4.452964305877685547e+00,-9.709703922271728516e-01,-3.987373411655426025e-01
-4.458430290222167969e+00,-9.721622467041015625e-01,-2.391462773084640503e-01
-4.464000701904296875e+00,-9.733768701553344727e-01,-7.975016534328460693e-02
-4.469688415527343750e+00,-9.746171236038208008e-01,7.985178381204605103e-02
-4.475005626678466797e+00,-9.757765531539916992e-01,2.400353699922561646e-01
-4.480577945709228516e+00,-9.769915938377380371e-01,4.012099802494049072e-01
-4.486781597137451172e+00,-9.783442616462707520e-01,5.638512969017028809e-01
-4.492000102996826172e+00,-9.794821739196777344e-01,7.281790375709533691e-01
-4.497733592987060547e+00,-9.807323813438415527e-01,8.948121666908264160e-01
-4.504164695739746094e+00,-9.821346998214721680e-01,1.064300417900085449e+00
-3.899143457412719727e+00,-9.088563919067382812e-01,-1.072777390480041504e+00
-4.258952617645263672e+00,-9.927247166633605957e-01,-1.009612679481506348e+00
-4.264514446258544922e+00,-9.940212368965148926e-01,-8.511573076248168945e-01
-4.269765853881835938e+00,-9.952452182769775391e-01,-6.943916678428649902e-01
-4.274926185607910156e+00,-9.964480400085449219e-01,-5.389646887779235840e-01
-4.280419826507568359e+00,-9.977285861968994141e-01,-3.845263421535491943e-01
-4.285766124725341797e+00,-9.989747405052185059e-01,-2.306280732154846191e-01
-4.291117668151855469e+00,-1.000222086906433105e+00,-7.690947502851486206e-02
-4.296479701995849609e+00,-1.001471996307373047e+00,7.700558006763458252e-02
-4.301732063293457031e+00,-1.002696275711059570e+00,2.314872443675994873e-01
-4.307393074035644531e+00,-1.004015803337097168e+00,3.869494497776031494e-01
-4.313055038452148438e+00,-1.005335569381713867e+00,5.437718033790588379e-01
-4.318521499633789062e+00,-1.006609797477722168e+00,7.023208141326904297e-01
-4.323549270629882812e+00,-1.007781744003295898e+00,8.629400730133056641e-01
-4.329102993011474609e+00,-1.009076237678527832e+00,1.026242494583129883e+00
-3.885687828063964844e+00,-9.645557403564453125e-01,-1.072763919830322266e+00
-4.094388961791992188e+00,-1.016362190246582031e+00,-9.739506840705871582e-01
-4.100198745727539062e+00,-1.017804384231567383e+00,-8.211849331855773926e-01
-4.104959487915039062e+00,-1.018986225128173828e+00,-6.698926687240600586e-01
-4.110202312469482422e+00,-1.020287632942199707e+00,-5.199849605560302734e-01
-4.115344524383544922e+00,-1.021564126014709473e+00,-3.709725737571716309e-01
-4.120496749877929688e+00,-1.022843003273010254e+00,-2.224995642900466919e-01
-4.125632762908935547e+00,-1.024117946624755859e+00,-7.419862598180770874e-02
-4.130770683288574219e+00,-1.025393366813659668e+00,7.429102808237075806e-02
-4.135956287384033203e+00,-1.026680588722229004e+00,2.233343571424484253e-01
-4.141102790832519531e+00,-1.027958154678344727e+00,3.732945322990417480e-01
-4.146831512451171875e+00,-1.029380202293395996e+00,5.246189236640930176e-01
-4.151607036590576172e+00,-1.030565619468688965e+00,6.775050759315490723e-01
-4.156867027282714844e+00,-1.031871318817138672e+00,8.325344324111938477e-01
-4.162795543670654297e+00,-1.033342957496643066e+00,9.902228713035583496e-01
-3.875332832336425781e+00,-1.021082639694213867e+00,-1.073830127716064453e+00
-3.945343971252441406e+00,-1.039529442787170410e+00,-9.419396519660949707e-01
-3.950572967529296875e+00,-1.040907144546508789e+00,-7.941206097602844238e-01
-3.955483198165893555e+00,-1.042200922966003418e+00,-6.478674411773681641e-01
-3.960278034210205078e+00,-1.043464303016662598e+00,-5.028559565544128418e-01
-3.965358734130859375e+00,-1.044802904129028320e+00,-3.587636053562164307e-01
-3.970180511474609375e+00,-1.046073436737060547e+00,-2.151692211627960205e-01
-3.975126266479492188e+00,-1.047376513481140137e+00,-7.175406813621520996e-02
-3.980216503143310547e+00,-1.048717737197875977e+00,7.184594869613647461e-02
-3.985075473785400391e+00,-1.049997925758361816e+00,2.159764617681503296e-01
-3.990288734436035156e+00,-1.051371574401855469e+00,3.610191345214843750e-01
-3.995471000671386719e+00,-1.052736997604370117e+00,5.073245763778686523e-01
-4.000441551208496094e+00,-1.054046630859375000e+00,6.552311778068542480e-01
-4.004977226257324219e+00,-1.055241703987121582e+00,8.050566315650939941e-01
-4.011202812194824219e+00,-1.056882143020629883e+00,9.576632976531982422e-01
-3.797128200531005859e+00,-1.058820366859436035e+00,-1.056251287460327148e+00
-3.801366567611694336e+00,-1.060002207756042480e+00,-9.110944867134094238e-01
-3.806905269622802734e+00,-1.061546683311462402e+00,-7.682170271873474121e-01
-3.811411619186401367e+00,-1.062803268432617188e+00,-6.266974806785583496e-01
-3.816338062286376953e+00,-1.064177036285400391e+00,-4.864634275436401367e-01
-3.821123600006103516e+00,-1.065511465072631836e+00,-3.470583260059356689e-01
-3.825870275497436523e+00,-1.066835045814514160e+00,-2.081543952226638794e-01
-3.830634593963623047e+00,-1.068163514137268066e+00,-6.941475719213485718e-02
-3.835428714752197266e+00,-1.069500327110290527e+00,6.950162351131439209e-02
-3.840217828750610352e+00,-1.070835828781127930e+00,2.089350074529647827e-01
-3.844922780990600586e+00,-1.072147727012634277e+00,3.492199182510375977e-01
-3.850140571594238281e+00,-1.073602676391601562e+00,4.907721579074859619e-01
-3.854412794113159180e+00,-1.074794054031372070e+00,6.337680220603942871e-01
-3.860143899917602539e+00,-1.076392054557800293e+00,7.789602875709533691e-01
-3.864443540573120117e+00,-1.077591061592102051e+00,9.262124896049499512e-01
-3.659337759017944336e+00,-1.077074408531188965e+00,-1.022105693817138672e+00
-3.663924217224121094e+00,-1.078424453735351562e+00,-8.817622065544128418e-01
-3.668931245803833008e+00,-1.079898238182067871e+00,-7.434174418449401855e-01
-3.673599720001220703e+00,-1.081272363662719727e+00,-6.065201759338378906e-01
-3.678115367889404297e+00,-1.082601428031921387e+00,-4.707713723182678223e-01
-3.682623147964477539e+00,-1.083928227424621582e+00,-3.358535766601562500e-01
-3.687298774719238281e+00,-1.085304379463195801e+00,-2.014396786689758301e-01
-3.691888809204101562e+00,-1.086655378341674805e+00,-6.717551499605178833e-02
-3.696398258209228516e+00,-1.087982654571533203e+00,6.725756824016571045e-02
-3.701115608215332031e+00,-1.089371204376220703e+00,2.021944969892501831e-01
-3.705880403518676758e+00,-1.090773701667785645e+00,3.379746377468109131e-01
-3.710570812225341797e+00,-1.092154264450073242e+00,4.749254286289215088e-01
-3.715020418167114258e+00,-1.093463897705078125e+00,6.133588552474975586e-01
-3.720024347305297852e+00,-1.094936728477478027e+00,7.537701725959777832e-01
-3.724616765975952148e+00,-1.096288442611694336e+00,8.963685035705566406e-01
-3.541044235229492188e+00,-1.097565054893493652e+00,-9.933509230613708496e-01
-3.545116901397705078e+00,-1.098827362060546875e+00,-8.568673133850097656e-01
-3.549712657928466797e+00,-1.100251913070678711e+00,-7.223778367042541504e-01
-3.554088592529296875e+00,-1.101608157157897949e+00,-5.893315672874450684e-01
-3.558807134628295898e+00,-1.103070735931396484e+00,-4.574747681617736816e-01
-3.563326358795166016e+00,-1.104471564292907715e+00,-3.263821005821228027e-01
-3.567739725112915039e+00,-1.105839490890502930e+00,-1.957527399063110352e-01
-3.572179794311523438e+00,-1.107215762138366699e+00,-6.527903676033020020e-02
-3.576650857925415039e+00,-1.108601570129394531e+00,6.536073982715606689e-02
-3.581047773361206055e+00,-1.109964370727539062e+00,1.964829266071319580e-01
-3.585297346115112305e+00,-1.111281514167785645e+00,3.283945024013519287e-01
-3.589974164962768555e+00,-1.112731099128723145e+00,4.614812135696411133e-01
-3.594528198242187500e+00,-1.114142775535583496e+00,5.960371494293212891e-01
-3.599737644195556641e+00,-1.115757346153259277e+00,7.325580716133117676e-01
-3.603532075881958008e+00,-1.116933465003967285e+00,8.709864616394042969e-01
-3.419499874114990234e+00,-1.113777875900268555e+00,-9.636281132698059082e-01
-3.423980474472045898e+00,-1.115237355232238770e+00,-8.313613533973693848e-01
-3.428146123886108398e+00,-1.116594076156616211e+00,-7.008192539215087891e-01
-3.432729244232177734e+00,-1.118086934089660645e+00,-5.718030929565429688e-01
-3.437098026275634766e+00,-1.119509935379028320e+00,-4.438438117504119873e-01
-3.441385030746459961e+00,-1.120906233787536621e+00,-3.166500031948089600e-01
-3.445682764053344727e+00,-1.122305989265441895e+00,-1.899177283048629761e-01
-3.449963331222534180e+00,-1.123700261116027832e+00,-6.333304941654205322e-02
-3.454243659973144531e+00,-1.125094413757324219e+00,6.341163069009780884e-02
-3.458565473556518555e+00,-1.126502156257629395e+00,1.906277984380722046e-01
-3.462856769561767578e+00,-1.127899885177612305e+00,3.186256885528564453e-01
-3.467004776000976562e+00,-1.129250884056091309e+00,4.477057456970214844e-01
-3.471676349639892578e+00,-1.130772590637207031e+00,5.782907009124755859e-01
-3.476142644882202148e+00,-1.132227301597595215e+00,7.106313109397888184e-01
-3.481260061264038086e+00,-1.133894085884094238e+00,8.452691435813903809e-01
-3.309315681457519531e+00,-1.130527853965759277e+00,-9.370419979095458984e-01
-3.313323497772216797e+00,-1.131896972656250000e+00,-8.083442449569702148e-01
-3.317775726318359375e+00,-1.133417963981628418e+00,-6.815028786659240723e-01
-3.321950197219848633e+00,-1.134844064712524414e+00,-5.559990406036376953e-01
-3.326015949249267578e+00,-1.136232972145080566e+00,-4.315553307533264160e-01
-3.330323934555053711e+00,-1.137704730033874512e+00,-3.078978657722473145e-01
-3.334378242492675781e+00,-1.139089703559875488e+00,-1.846626400947570801e-01
-3.338519811630249023e+00,-1.140504479408264160e+00,-6.158058717846870422e-02
-3.342763900756835938e+00,-1.141954421997070312e+00,6.165887415409088135e-02
-3.346778154373168945e+00,-1.143325805664062500e+00,1.853493601083755493e-01
-3.351091384887695312e+00,-1.144799232482910156e+00,3.098178803920745850e-01
-3.355366945266723633e+00,-1.146259784698486328e+00,4.353636801242828369e-01
-3.359453916549682617e+00,-1.147656083106994629e+00,5.622760653495788574e-01
-3.364106178283691406e+00,-1.149245381355285645e+00,6.910195946693420410e-01
-3.368423700332641602e+00,-1.150720238685607910e+00,8.217868804931640625e-01
-3.202834844589233398e+00,-1.145597219467163086e+00,-9.114412069320678711e-01
-3.206397056579589844e+00,-1.146871328353881836e+00,-7.861819267272949219e-01
-3.210494518280029297e+00,-1.148336887359619141e+00,-6.627746224403381348e-01
-3.214918851852416992e+00,-1.149919390678405762e+00,-5.407844781875610352e-01
-3.218698263168334961e+00,-1.151271224021911621e+00,-4.197258651256561279e-01
-3.222812891006469727e+00,-1.152742981910705566e+00,-2.994529306888580322e-01
-3.226850271224975586e+00,-1.154187083244323730e+00,-1.796041131019592285e-01
-3.230857133865356445e+00,-1.155620217323303223e+00,-5.989366769790649414e-02
-3.234843015670776367e+00,-1.157045960426330566e+00,5.996755883097648621e-02
-3.238779544830322266e+00,-1.158454060554504395e+00,1.802680939435958862e-01
-3.243108510971069336e+00,-1.160002350807189941e+00,3.013387322425842285e-01
-3.246849536895751953e+00,-1.161340475082397461e+00,4.233968257904052734e-01
-3.251015901565551758e+00,-1.162830710411071777e+00,5.468564033508300781e-01
-3.255836725234985352e+00,-1.164555072784423828e+00,6.721350550651550293e-01
-3.259373426437377930e+00,-1.165820121765136719e+00,7.991713285446166992e-01
-3.104572296142578125e+00,-1.160830736160278320e+00,-8.881157040596008301e-01
-3.109403610229492188e+00,-1.162637114524841309e+00,-7.664017677307128906e-01
-3.113072395324707031e+00,-1.164008975028991699e+00,-6.460361480712890625e-01
-3.117150783538818359e+00,-1.165533900260925293e+00,-5.270910859107971191e-01
-3.121035814285278320e+00,-1.166986584663391113e+00,-4.091267287731170654e-01
-3.124848365783691406e+00,-1.168412089347839355e+00,-2.918744385242462158e-01
-3.128672599792480469e+00,-1.169842004776000977e+00,-1.750536710023880005e-01
-3.132556438446044922e+00,-1.171294212341308594e+00,-5.837618559598922729e-02
-3.136509656906127930e+00,-1.172772407531738281e+00,5.844985693693161011e-02
-3.140503406524658203e+00,-1.174265742301940918e+00,1.757156252861022949e-01
-3.144471168518066406e+00,-1.175749301910400391e+00,2.937073111534118652e-01
-3.148310661315917969e+00,-1.177184939384460449e+00,4.127020835876464844e-01
-3.152657032012939453e+00,-1.178810000419616699e+00,5.330949425697326660e-01
-3.155920028686523438e+00,-1.180030107498168945e+00,6.549280881881713867e-01
-3.160598754882812500e+00,-1.181779503822326660e+00,7.790203094482421875e-01
-3.010215759277343750e+00,-1.174924492835998535e+00,-8.658455014228820801e-01
-3.014662027359008789e+00,-1.176659941673278809e+00,-7.471246719360351562e-01
-3.018670320510864258e+00,-1.178224563598632812e+00,-6.298807263374328613e-01
-3.022420167922973633e+00,-1.179688096046447754e+00,-5.138753056526184082e-01
-3.026065587997436523e+00,-1.181110978126525879e+00,-3.988526463508605957e-01
-3.029726982116699219e+00,-1.182539939880371094e+00,-2.845415174961090088e-01
-3.033554553985595703e+00,-1.184033989906311035e+00,-1.706624478101730347e-01
-3.037319421768188477e+00,-1.185503482818603516e+00,-5.691180005669593811e-02
-3.041025876998901367e+00,-1.186950206756591797e+00,5.698125064373016357e-02
-3.044931411743164062e+00,-1.188474535942077637e+00,1.713024824857711792e-01
-3.048899173736572266e+00,-1.190023183822631836e+00,2.863421142101287842e-01
-3.052827358245849609e+00,-1.191556334495544434e+00,4.023799896240234375e-01
-3.056577920913696289e+00,-1.193020224571228027e+00,5.196828246116638184e-01
-3.059981107711791992e+00,-1.194348573684692383e+00,6.385007500648498535e-01
-3.064859151840209961e+00,-1.196252584457397461e+00,7.595651149749755859e-01
-2.918768167495727539e+00,-1.187644124031066895e+00,-8.443450927734375000e-01
-2.922859191894531250e+00,-1.189308762550354004e+00,-7.285173535346984863e-01
-2.926597595214843750e+00,-1.190829873085021973e+00,-6.141623854637145996e-01
-2.930167436599731445e+00,-1.192282557487487793e+00,-5.010405778884887695e-01
-2.934057950973510742e+00,-1.193865537643432617e+00,-3.889380097389221191e-01
-2.937778949737548828e+00,-1.195379614830017090e+00,-2.774845957756042480e-01
-2.941407442092895508e+00,-1.196856021881103516e+00,-1.664251238107681274e-01
-2.945057392120361328e+00,-1.198341131210327148e+00,-5.549874529242515564e-02
-2.948732614517211914e+00,-1.199836611747741699e+00,5.556800588965415955e-02
-2.952341079711914062e+00,-1.201304912567138672e+00,1.670437604188919067e-01
-2.955823183059692383e+00,-1.202721834182739258e+00,2.791889309883117676e-01
-2.959695339202880859e+00,-1.204297423362731934e+00,3.923365175724029541e-01
-2.963479995727539062e+00,-1.205837368965148926e+00,5.067368149757385254e-01
