-3.137260913848876953e+00,-2.249023616313934326e-01,7.261513471603393555e-01
-3.060505390167236328e+00,-2.634767293930053711e-01,-8.230919241905212402e-01
-3.064405441284179688e+00,-2.638124823570251465e-01,-7.100895047187805176e-01
-3.068536758422851562e+00,-2.641681432723999023e-01,-5.986684560775756836e-01
-3.072446346282958984e+00,-2.645047307014465332e-01,-4.884269237518310547e-01
-3.076546192169189453e+00,-2.648576796054840088e-01,-3.791490495204925537e-01
-3.080497503280639648e+00,-2.651978433132171631e-01,-2.705050706863403320e-01
-3.084382534027099609e+00,-2.655323147773742676e-01,-1.622433066368103027e-01
-3.088303327560424805e+00,-2.658698558807373047e-01,-5.410584807395935059e-02
-3.092260599136352539e+00,-2.662105262279510498e-01,5.417517945170402527e-02
-3.096175670623779297e+00,-2.665475606918334961e-01,1.628636419773101807e-01
-3.099986314773559570e+00,-2.668756246566772461e-01,2.722164392471313477e-01
-3.104062795639038086e+00,-2.672265470027923584e-01,3.825401365756988525e-01
-3.108000516891479492e+00,-2.675655484199523926e-01,4.940789639949798584e-01
-3.112287998199462891e+00,-2.679346799850463867e-01,6.072042584419250488e-01
-3.116240262985229492e+00,-2.682749032974243164e-01,7.221007347106933594e-01
-3.040523529052734375e+00,-3.056535720825195312e-01,-8.188107609748840332e-01
-3.044564485549926758e+00,-3.060597777366638184e-01,-7.064346671104431152e-01
-3.048796653747558594e+00,-3.064852058887481689e-01,-5.956119894981384277e-01
-3.052753925323486328e+00,-3.068830370903015137e-01,-4.859449267387390137e-01
-3.056591749191284180e+00,-3.072688281536102295e-01,-3.771932721138000488e-01
-3.060583353042602539e+00,-3.076701164245605469e-01,-2.691155076026916504e-01
-3.064399719238281250e+00,-3.080537617206573486e-01,-1.614075750112533569e-01
-3.068288803100585938e+00,-3.084447085857391357e-01,-5.382703244686126709e-02
-3.072268724441528320e+00,-3.088448047637939453e-01,5.389685556292533875e-02
-3.076090812683105469e+00,-3.092290163040161133e-01,1.620233654975891113e-01
-3.080117940902709961e+00,-3.096338510513305664e-01,2.708331942558288574e-01
-3.084090471267700195e+00,-3.100332021713256836e-01,3.805866837501525879e-01
-3.087869882583618164e+00,-3.104131519794464111e-01,4.915347993373870850e-01
-3.091957330703735352e+00,-3.108240365982055664e-01,6.040439009666442871e-01
-3.096433401107788086e+00,-3.112739920616149902e-01,7.184698581695556641e-01
-3.021250963211059570e+00,-3.474606573581695557e-01,-8.148764967918395996e-01
-3.025384902954101562e+00,-3.479360938072204590e-01,-7.030679583549499512e-01
-3.029190540313720703e+00,-3.483737707138061523e-01,-5.926952362060546875e-01
-3.032862901687622070e+00,-3.487960994243621826e-01,-4.835237860679626465e-01
-3.036819934844970703e+00,-3.492512106895446777e-01,-3.753318190574645996e-01
-3.040868997573852539e+00,-3.497168719768524170e-01,-2.677947580814361572e-01
-3.044672489166259766e+00,-3.501542806625366211e-01,-1.606160402297973633e-01
-3.048538684844970703e+00,-3.505989015102386475e-01,-5.356310680508613586e-02
-3.052476882934570312e+00,-3.510518074035644531e-01,5.363230034708976746e-02
-3.056187152862548828e+00,-3.514785170555114746e-01,1.612234711647033691e-01
-3.060039758682250977e+00,-3.519215881824493408e-01,2.694830298423767090e-01
-3.064253568649291992e+00,-3.524062037467956543e-01,3.787224292755126953e-01
-3.068417549133300781e+00,-3.528850674629211426e-01,4.891922175884246826e-01
-3.072354793548583984e+00,-3.533378839492797852e-01,6.011407971382141113e-01
-3.076634168624877930e+00,-3.538300395011901855e-01,7.149777412414550781e-01
-3.000908851623535156e+00,-3.887144625186920166e-01,-8.108075261116027832e-01
-3.005244731903076172e+00,-3.892760872840881348e-01,-6.996107101440429688e-01
-3.009195566177368164e+00,-3.897878527641296387e-01,-5.898141860961914062e-01
-3.012950658798217773e+00,-3.902742862701416016e-01,-4.811905622482299805e-01
-3.016930818557739258e+00,-3.907898366451263428e-01,-3.735266923904418945e-01
-3.020776748657226562e+00,-3.912880122661590576e-01,-2.664912641048431396e-01
-3.024569272994995117e+00,-3.917792737483978271e-01,-1.598349958658218384e-01
-3.028412580490112305e+00,-3.922770917415618896e-01,-5.330267921090126038e-02
-3.032306194305419922e+00,-3.927814364433288574e-01,5.337121337652206421e-02
-3.036172866821289062e+00,-3.932823240756988525e-01,1.604481935501098633e-01
-3.039949417114257812e+00,-3.937714695930480957e-01,2.681826651096343994e-01
-3.044022321701049805e+00,-3.942990601062774658e-01,3.768809139728546143e-01
-3.047982692718505859e+00,-3.948120474815368652e-01,4.867854118347167969e-01
-3.051656007766723633e+00,-3.952878713607788086e-01,5.981366038322448730e-01
-3.056414842605590820e+00,-3.959043025970458984e-01,7.115229964256286621e-01
-2.981829404830932617e+00,-4.297201037406921387e-01,-8.072317242622375488e-01
-2.985773086547851562e+00,-4.302884340286254883e-01,-6.964402794837951660e-01
-2.989940166473388672e+00,-4.308889508247375488e-01,-5.871887803077697754e-01
-2.993836402893066406e+00,-4.314504563808441162e-01,-4.790750741958618164e-01
-2.997613668441772461e+00,-4.319948256015777588e-01,-3.718625307083129883e-01
-3.001548290252685547e+00,-4.325618445873260498e-01,-2.653139531612396240e-01
-3.005294322967529297e+00,-4.331016838550567627e-01,-1.591276824474334717e-01
-3.009105920791625977e+00,-4.336510002613067627e-01,-5.306668207049369812e-02
-3.013001441955566406e+00,-4.342123866081237793e-01,5.313538014888763428e-02
-3.016725301742553711e+00,-4.347490370273590088e-01,1.597329527139663696e-01
-3.020662069320678711e+00,-4.353163838386535645e-01,2.670034766197204590e-01
-3.024538040161132812e+00,-4.358749389648437500e-01,3.752025663852691650e-01
-3.028223037719726562e+00,-4.364060163497924805e-01,4.845776259899139404e-01
-3.032246351242065430e+00,-4.369858503341674805e-01,5.954972505569458008e-01
-3.036704301834106445e+00,-4.376282691955566406e-01,7.083200812339782715e-01
-2.962407350540161133e+00,-4.702934920787811279e-01,-8.037137985229492188e-01
-2.966545820236206055e+00,-4.709505140781402588e-01,-6.934567093849182129e-01
-2.970354795455932617e+00,-4.715552031993865967e-01,-5.846080780029296875e-01
-2.974401473999023438e+00,-4.721976220607757568e-01,-4.769977629184722900e-01
-2.978246450424194336e+00,-4.728080630302429199e-01,-3.702615797519683838e-01
-2.982004404067993164e+00,-4.734046459197998047e-01,-2.641583383083343506e-01
-2.985754966735839844e+00,-4.740000665187835693e-01,-1.584361195564270020e-01
-2.989543914794921875e+00,-4.746015369892120361e-01,-5.283608660101890564e-02
-2.993380069732666016e+00,-4.752105474472045898e-01,5.290388688445091248e-02
-2.997236013412475586e+00,-4.758227169513702393e-01,1.590453386306762695e-01
-3.001049280166625977e+00,-4.764280617237091064e-01,2.658453881740570068e-01
-3.004719734191894531e+00,-4.770107865333557129e-01,3.735527992248535156e-01
-3.008720159530639648e+00,-4.776458442211151123e-01,4.825013577938079834e-01
-3.012489557266235352e+00,-4.782442450523376465e-01,5.929008126258850098e-01
-3.016628503799438477e+00,-4.789013564586639404e-01,7.051640748977661133e-01
-2.943831443786621094e+00,-5.106412768363952637e-01,-8.005750775337219238e-01
-2.947519063949584961e+00,-5.112809538841247559e-01,-6.906490325927734375e-01
-2.951489210128784180e+00,-5.119696259498596191e-01,-5.822777152061462402e-01
-2.955230236053466797e+00,-5.126185417175292969e-01,-4.750513434410095215e-01
-2.958894491195678711e+00,-5.132541060447692871e-01,-3.687312304973602295e-01
-2.962761163711547852e+00,-5.139248371124267578e-01,-2.630783617496490479e-01
-2.966525793075561523e+00,-5.145778656005859375e-01,-1.577904075384140015e-01
-2.970292329788208008e+00,-5.152311921119689941e-01,-5.262079089879989624e-02
-2.974060297012329102e+00,-5.158848166465759277e-01,5.268754437565803528e-02
-2.977752447128295898e+00,-5.165252685546875000e-01,1.583875417709350586e-01
-2.981702089309692383e+00,-5.172104239463806152e-01,2.647602260112762451e-01
-2.985637187957763672e+00,-5.178929567337036133e-01,3.720638453960418701e-01
-2.989419460296630859e+00,-5.185490250587463379e-01,4.805472195148468018e-01
-2.993599891662597656e+00,-5.192741751670837402e-01,5.905854105949401855e-01
-2.997463703155517578e+00,-5.199444293975830078e-01,7.023518085479736328e-01
-2.924721956253051758e+00,-5.505563616752624512e-01,-7.974396347999572754e-01
-2.928695917129516602e+00,-5.513043999671936035e-01,-6.880170106887817383e-01
-2.932373046875000000e+00,-5.519965887069702148e-01,-5.800057053565979004e-01
-2.936327695846557617e+00,-5.527410507202148438e-01,-4.732360541820526123e-01
-2.940107107162475586e+00,-5.534524917602539062e-01,-3.673395812511444092e-01
-2.943824291229248047e+00,-5.541522502899169922e-01,-2.620743215084075928e-01
-2.947559118270874023e+00,-5.548552870750427246e-01,-1.571878939867019653e-01
-2.951294183731079102e+00,-5.555583834648132324e-01,-5.241972953081130981e-02
-2.955047607421875000e+00,-5.562649369239807129e-01,5.248639732599258423e-02
-2.958845615386962891e+00,-5.569798946380615234e-01,1.577897816896438599e-01
-2.962625503540039062e+00,-5.576913952827453613e-01,2.637481093406677246e-01
-2.966290950775146484e+00,-5.583813786506652832e-01,3.706110119819641113e-01
-2.970324039459228516e+00,-5.591406226158142090e-01,4.787151217460632324e-01
-2.974158048629760742e+00,-5.598623156547546387e-01,5.882705450057983398e-01
-2.978413105010986328e+00,-5.606632828712463379e-01,6.996967196464538574e-01
-2.906062602996826172e+00,-5.902299880981445312e-01,-7.945740818977355957e-01
-2.909627676010131836e+00,-5.909540653228759766e-01,-6.854543685913085938e-01
-2.913513660430908203e+00,-5.917433500289916992e-01,-5.778915286064147949e-01
-2.917192459106445312e+00,-5.924905538558959961e-01,-4.714706242084503174e-01
-2.921094179153442383e+00,-5.932829380035400391e-01,-3.659875690937042236e-01
-2.924661636352539062e+00,-5.940075516700744629e-01,-2.610985338687896729e-01
-2.928419828414916992e+00,-5.947708487510681152e-01,-1.566051840782165527e-01
-2.932132959365844727e+00,-5.955249667167663574e-01,-5.222544819116592407e-02
-2.935808658599853516e+00,-5.962715148925781250e-01,5.229091644287109375e-02
-2.939711809158325195e+00,-5.970642566680908203e-01,1.572090536355972290e-01
-2.943313598632812500e+00,-5.977957844734191895e-01,2.627636790275573730e-01
-2.947212219238281250e+00,-5.985875725746154785e-01,3.692599236965179443e-01
-2.950979948043823242e+00,-5.993528962135314941e-01,4.769312739372253418e-01
-2.955181837081909180e+00,-6.002062559127807617e-01,5.861563682556152344e-01
-2.959095954895019531e+00,-6.010012030601501465e-01,6.971081495285034180e-01
-2.886878252029418945e+00,-6.294847726821899414e-01,-7.917112112045288086e-01
-2.890788078308105469e+00,-6.303373575210571289e-01,-6.830716133117675781e-01
-2.894924163818359375e+00,-6.312391757965087891e-01,-5.759374499320983887e-01
-2.898352146148681641e+00,-6.319866776466369629e-01,-4.698395133018493652e-01
-2.902118921279907227e+00,-6.328080296516418457e-01,-3.647076189517974854e-01
-2.906001091003417969e+00,-6.336545348167419434e-01,-2.602156698703765869e-01
-2.909623861312866211e+00,-6.344444751739501953e-01,-1.560696661472320557e-01
-2.913314342498779297e+00,-6.352491974830627441e-01,-5.204688385128974915e-02
-2.917082548141479492e+00,-6.360708475112915039e-01,5.211419984698295593e-02
-2.920606613159179688e+00,-6.368392705917358398e-01,1.566587686538696289e-01
-2.924298524856567383e+00,-6.376442909240722656e-01,2.618541121482849121e-01
-2.928405523300170898e+00,-6.385397911071777344e-01,3.680110573768615723e-01
-2.931866645812988281e+00,-6.392945647239685059e-01,4.752724468708038330e-01
-2.935662031173706055e+00,-6.401221156120300293e-01,5.840421915054321289e-01
-2.939914703369140625e+00,-6.410494446754455566e-01,6.946798563003540039e-01
-2.868581056594848633e+00,-6.686412692070007324e-01,-7.892370820045471191e-01
-2.872780799865722656e+00,-6.696201562881469727e-01,-6.810116171836853027e-01
-2.876590967178344727e+00,-6.705082654953002930e-01,-5.741406679153442383e-01
-2.880191326141357422e+00,-6.713475584983825684e-01,-4.684053063392639160e-01
-2.883730649948120117e+00,-6.721725463867187500e-01,-3.635686337947845459e-01
-2.887493371963500977e+00,-6.730495691299438477e-01,-2.593944668769836426e-01
-2.891156673431396484e+00,-6.739034056663513184e-01,-1.555805504322052002e-01
-2.894825696945190430e+00,-6.747586727142333984e-01,-5.188380554318428040e-02
-2.898499965667724609e+00,-6.756151318550109863e-01,5.194966122508049011e-02
-2.902100324630737305e+00,-6.764543652534484863e-01,1.561694741249084473e-01
-2.905978202819824219e+00,-6.773582696914672852e-01,2.610550522804260254e-01
-2.909857034683227539e+00,-6.782623529434204102e-01,3.668625354766845703e-01
-2.913604497909545898e+00,-6.791357994079589844e-01,4.738392531871795654e-01
-2.917052030563354492e+00,-6.799394488334655762e-01,5.822163224220275879e-01
-2.920855522155761719e+00,-6.808260083198547363e-01,6.924080848693847656e-01
-2.850092649459838867e+00,-7.074869275093078613e-01,-7.868559360504150391e-01
-2.853972196578979492e+00,-7.084499001502990723e-01,-6.788871884346008301e-01
-2.858081102371215820e+00,-7.094699144363403320e-01,-5.724145174026489258e-01
-2.861461639404296875e+00,-7.103090286254882812e-01,-4.669649004936218262e-01
-2.865175724029541016e+00,-7.112309932708740234e-01,-3.624756336212158203e-01
-2.868819713592529297e+00,-7.121355533599853516e-01,-2.586061358451843262e-01
-2.872471094131469727e+00,-7.130419611930847168e-01,-1.551083773374557495e-01
-2.876109123229980469e+00,-7.139450311660766602e-01,-5.172621086239814758e-02
-2.879750967025756836e+00,-7.148490548133850098e-01,5.179170891642570496e-02
-2.883425951004028320e+00,-7.157613635063171387e-01,1.556999236345291138e-01
-2.887074232101440430e+00,-7.166669368743896484e-01,2.602516710758209229e-01
-2.891130208969116211e+00,-7.176737785339355469e-01,3.657591640949249268e-01
-2.894519805908203125e+00,-7.185151576995849609e-01,4.723597168922424316e-01
-2.898247718811035156e+00,-7.194405794143676758e-01,5.804590582847595215e-01
-2.902440547943115234e+00,-7.204813361167907715e-01,6.904165744781494141e-01
-2.831779241561889648e+00,-7.461245059967041016e-01,-7.846680283546447754e-01
-2.836004257202148438e+00,-7.472377419471740723e-01,-6.770879626274108887e-01
-2.839825153350830078e+00,-7.482444047927856445e-01,-5.708447098731994629e-01
-2.843417167663574219e+00,-7.491909265518188477e-01,-4.657225012779235840e-01
-2.846926450729370117e+00,-7.501155138015747070e-01,-3.614882230758666992e-01
-2.850638866424560547e+00,-7.510936260223388672e-01,-2.579099535942077637e-01
-2.854167461395263672e+00,-7.520233988761901855e-01,-1.546854078769683838e-01
-2.857783794403076172e+00,-7.529762387275695801e-01,-5.158518254756927490e-02
-2.861505508422851562e+00,-7.539568543434143066e-01,5.165236070752143860e-02
-2.865059375762939453e+00,-7.548932433128356934e-01,1.552757173776626587e-01
-2.868870496749877930e+00,-7.558974027633666992e-01,2.595594525337219238e-01
-2.872658729553222656e+00,-7.568955421447753906e-01,3.647555708885192871e-01
-2.876296043395996094e+00,-7.578539252281188965e-01,4.711077213287353516e-01
-2.879619359970092773e+00,-7.587295174598693848e-01,5.788438916206359863e-01
-2.884158372879028320e+00,-7.599254846572875977e-01,6.885846257209777832e-01
-2.814049005508422852e+00,-7.846910357475280762e-01,-7.827870845794677734e-01
-2.817261219024658203e+00,-7.855867147445678711e-01,-6.752285361289978027e-01
-2.821429014205932617e+00,-7.867488861083984375e-01,-5.693521499633789062e-01
-2.824833393096923828e+00,-7.876982092857360840e-01,-4.644777774810791016e-01
-2.828547477722167969e+00,-7.887338995933532715e-01,-3.605510890483856201e-01
-2.832157135009765625e+00,-7.897404432296752930e-01,-2.572341859340667725e-01
-2.835737943649291992e+00,-7.907389402389526367e-01,-1.542841941118240356e-01
-2.839332342147827148e+00,-7.917411923408508301e-01,-5.145141109824180603e-02
-2.842948913574218750e+00,-7.927497029304504395e-01,5.151694640517234802e-02
-2.846562147140502930e+00,-7.937572002410888672e-01,1.548731029033660889e-01
-2.850112676620483398e+00,-7.947472929954528809e-01,2.588650286197662354e-01
-2.854045867919921875e+00,-7.958440780639648438e-01,3.638013601303100586e-01
-2.857276439666748047e+00,-7.967448830604553223e-01,4.698122441768646240e-01
-2.861592769622802734e+00,-7.979484796524047852e-01,5.774570107460021973e-01
-2.864842414855957031e+00,-7.988546490669250488e-01,6.866325736045837402e-01
-2.795468091964721680e+00,-8.228065967559814453e-01,-7.808145284652709961e-01
-2.799043416976928711e+00,-8.238589763641357422e-01,-6.736195087432861328e-01
-2.802933692932128906e+00,-8.250040411949157715e-01,-5.679446458816528320e-01
-2.806565523147583008e+00,-8.260729908943176270e-01,-4.633707702159881592e-01
-2.810080766677856445e+00,-8.271076679229736328e-01,-3.596693873405456543e-01
-2.813590049743652344e+00,-8.281406164169311523e-01,-2.565981447696685791e-01
-2.817225217819213867e+00,-8.292105197906494141e-01,-1.539069563150405884e-01
-2.820797681808471680e+00,-8.302620649337768555e-01,-5.132563784718513489e-02
-2.824306726455688477e+00,-8.312948346138000488e-01,5.138948187232017517e-02
-2.827976465225219727e+00,-8.323749899864196777e-01,1.544943004846572876e-01
-2.831683158874511719e+00,-8.334660530090332031e-01,2.582482397556304932e-01
-2.835332870483398438e+00,-8.345403075218200684e-01,3.629014790058135986e-01
-2.838798999786376953e+00,-8.355604410171508789e-01,4.686925709247589111e-01
-2.842690944671630859e+00,-8.367059826850891113e-01,5.760004520416259766e-01
-2.846266984939575195e+00,-8.377585411071777344e-01,6.849843263626098633e-01
-2.778050184249877930e+00,-8.610711097717285156e-01,-7.793121933937072754e-01
-2.781319856643676758e+00,-8.620845675468444824e-01,-6.722548604011535645e-01
-2.784992694854736328e+00,-8.632229566574096680e-01,-5.667548179626464844e-01
-2.788493156433105469e+00,-8.643079996109008789e-01,-4.623821377754211426e-01
-2.792260646820068359e+00,-8.654756546020507812e-01,-3.589373528957366943e-01
-2.795871257781982422e+00,-8.665948510169982910e-01,-2.560872137546539307e-01
-2.799399375915527344e+00,-8.676884174346923828e-01,-1.535958796739578247e-01
-2.802950859069824219e+00,-8.687891960144042969e-01,-5.122192576527595520e-02
-2.806524753570556641e+00,-8.698969483375549316e-01,5.128723382949829102e-02
-2.810040473937988281e+00,-8.709867000579833984e-01,1.541797369718551636e-01
-2.813440561294555664e+00,-8.720405101776123047e-01,2.576964497566223145e-01
-2.817178726196289062e+00,-8.731991648674011230e-01,3.621404767036437988e-01
-2.820820569992065430e+00,-8.743280172348022461e-01,4.677425920963287354e-01
-2.824979305267333984e+00,-8.756169676780700684e-01,5.748922228813171387e-01
-2.828024625778198242e+00,-8.765609264373779297e-01,6.835435628890991211e-01
-2.759518861770629883e+00,-8.988131284713745117e-01,-7.776430249214172363e-01
-2.763209342956542969e+00,-9.000151157379150391e-01,-6.709224581718444824e-01
-2.766640663146972656e+00,-9.011327624320983887e-01,-5.655871033668518066e-01
-2.770406723022460938e+00,-9.023593664169311523e-01,-4.614774584770202637e-01
-2.773999691009521484e+00,-9.035296440124511719e-01,-3.582157194614410400e-01
-2.777527093887329102e+00,-9.046786427497863770e-01,-2.555668652057647705e-01
-2.781063079833984375e+00,-9.058303236961364746e-01,-1.532854884862899780e-01
-2.784583330154418945e+00,-9.069769382476806641e-01,-5.111826956272125244e-02
-2.788105487823486328e+00,-9.081240892410278320e-01,5.118292942643165588e-02
-2.791661739349365234e+00,-9.092824459075927734e-01,1.538696736097335815e-01
-2.795193195343017578e+00,-9.104326963424682617e-01,2.571923732757568359e-01
-2.798609495162963867e+00,-9.115454554557800293e-01,3.613936603069305420e-01
-2.802451133728027344e+00,-9.127966761589050293e-01,4.668152332305908203e-01
-2.806126594543457031e+00,-9.139938354492187500e-01,5.736592411994934082e-01
-2.810330867767333984e+00,-9.153632521629333496e-01,6.823638081550598145e-01
-2.741875886917114258e+00,-9.366791844367980957e-01,-7.763698101043701172e-01
-2.745273113250732422e+00,-9.378397464752197266e-01,-6.697582006454467773e-01
-2.749031066894531250e+00,-9.391234517097473145e-01,-5.646772384643554688e-01
-2.752558946609497070e+00,-9.403287172317504883e-01,-4.606992900371551514e-01
-2.755997419357299805e+00,-9.415032863616943359e-01,-3.575946092605590820e-01
-2.759633541107177734e+00,-9.427455067634582520e-01,-2.551359236240386963e-01
-2.763062715530395508e+00,-9.439169764518737793e-01,-1.530223637819290161e-01
-2.766561508178710938e+00,-9.451122283935546875e-01,-5.103054642677307129e-02
-2.770148277282714844e+00,-9.463375210762023926e-01,5.109670385718345642e-02
-2.773542165756225586e+00,-9.474969506263732910e-01,1.536027342081069946e-01
-2.777186393737792969e+00,-9.487419128417968750e-01,2.567587196826934814e-01
-2.780799388885498047e+00,-9.499762058258056641e-01,3.608127236366271973e-01
-2.784256935119628906e+00,-9.511573314666748047e-01,4.660046100616455078e-01
-2.788185119628906250e+00,-9.524992704391479492e-01,5.727198719978332520e-01
-2.791836023330688477e+00,-9.537464976310729980e-01,6.811180710792541504e-01
-2.724158763885498047e+00,-9.743832349777221680e-01,-7.752227783203125000e-01
-2.727267503738403320e+00,-9.754952192306518555e-01,-6.687033772468566895e-01
-2.730823755264282227e+00,-9.767672419548034668e-01,-5.637513995170593262e-01
