-2.471922934055328369e-01,-1.593930006027221680e+00,-4.321970641613006592e-01
-2.475174367427825928e-01,-1.596026659011840820e+00,-3.728759288787841797e-01
-2.478157877922058105e-01,-1.597950458526611328e+00,-3.143226504325866699e-01
-2.481033205986022949e-01,-1.599804520606994629e+00,-2.564127147197723389e-01
-2.484268993139266968e-01,-1.601890921592712402e+00,-1.990383863449096680e-01
-2.487354874610900879e-01,-1.603880763053894043e+00,-1.419985741376876831e-01
-2.490356713533401489e-01,-1.605816483497619629e+00,-8.516316115856170654e-02
-2.493378818035125732e-01,-1.607765078544616699e+00,-2.839907631278038025e-02
-2.496428936719894409e-01,-1.609731912612915039e+00,2.843381464481353760e-02
-2.499417364597320557e-01,-1.611658930778503418e+00,8.547301590442657471e-02
-2.502292394638061523e-01,-1.613512635231018066e+00,1.428513228893280029e-01
-2.505582571029663086e-01,-1.615634322166442871e+00,2.007460296154022217e-01
-2.508832812309265137e-01,-1.617730140686035156e+00,2.592857778072357178e-01
-2.511898875236511230e-01,-1.619706988334655762e+00,3.186022639274597168e-01
-2.514608204364776611e-01,-1.621454119682312012e+00,3.788164854049682617e-01
-2.241367846727371216e-01,-1.595753431320190430e+00,-4.317773580551147461e-01
-2.244369685649871826e-01,-1.597890615463256836e+00,-3.725227117538452148e-01
-2.247099876403808594e-01,-1.599834442138671875e+00,-3.140284121036529541e-01
-2.249700874090194702e-01,-1.601686239242553711e+00,-2.561719715595245361e-01
-2.252291291952133179e-01,-1.603530406951904297e+00,-1.988211572170257568e-01
-2.255145907402038574e-01,-1.605562925338745117e+00,-1.418471932411193848e-01
-2.257896214723587036e-01,-1.607520937919616699e+00,-8.507344871759414673e-02
-2.260636240243911743e-01,-1.609471678733825684e+00,-2.836915850639343262e-02
-2.263373136520385742e-01,-1.611420273780822754e+00,2.840350568294525146e-02
-2.266026139259338379e-01,-1.613309025764465332e+00,8.537976443767547607e-02
-2.268977016210556030e-01,-1.615409970283508301e+00,1.427171528339385986e-01
-2.271966785192489624e-01,-1.617538571357727051e+00,2.005580216646194458e-01
-2.274889647960662842e-01,-1.619619488716125488e+00,2.590401768684387207e-01
-2.277615666389465332e-01,-1.621560335159301758e+00,3.182929456233978271e-01
-2.279990017414093018e-01,-1.623250722885131836e+00,3.784350156784057617e-01
-2.010914236307144165e-01,-1.597336292266845703e+00,-4.313826560974121094e-01
-2.013086825609207153e-01,-1.599062085151672363e+00,-3.720859587192535400e-01
-2.015678882598876953e-01,-1.601121068000793457e+00,-3.136824965476989746e-01
-2.018129229545593262e-01,-1.603067517280578613e+00,-2.559046447277069092e-01
-2.020815312862396240e-01,-1.605201125144958496e+00,-1.986493170261383057e-01
-2.023159861564636230e-01,-1.607063531875610352e+00,-1.417094171047210693e-01
-2.025656700134277344e-01,-1.609046697616577148e+00,-8.499205112457275391e-02
-2.028114646673202515e-01,-1.610999226570129395e+00,-2.834201231598854065e-02
-2.030541002750396729e-01,-1.612926602363586426e+00,2.837591990828514099e-02
-2.033137828111648560e-01,-1.614989280700683594e+00,8.530594408512115479e-02
-2.035421878099441528e-01,-1.616803526878356934e+00,1.425682753324508667e-01
-2.037985622882843018e-01,-1.618840098381042480e+00,2.003371864557266235e-01
-2.040462344884872437e-01,-1.620807409286499023e+00,2.587365508079528809e-01
-2.043434530496597290e-01,-1.623168230056762695e+00,3.180018663406372070e-01
-2.045467197895050049e-01,-1.624782919883728027e+00,3.780709505081176758e-01
-1.780836135149002075e-01,-1.598918199539184570e+00,-4.310773313045501709e-01
-1.782828569412231445e-01,-1.600707173347473145e+00,-3.718368709087371826e-01
-1.785163730382919312e-01,-1.602803707122802734e+00,-3.134794533252716064e-01
-1.787346303462982178e-01,-1.604763388633728027e+00,-2.557407915592193604e-01
-1.789467185735702515e-01,-1.606667637825012207e+00,-1.984934955835342407e-01
-1.791597604751586914e-01,-1.608580350875854492e+00,-1.416025310754776001e-01
-1.793834865093231201e-01,-1.610589027404785156e+00,-8.492919057607650757e-02
-1.796011626720428467e-01,-1.612543463706970215e+00,-2.832105383276939392e-02
-1.798134148120880127e-01,-1.614449143409729004e+00,2.835452184081077576e-02
-1.800379008054733276e-01,-1.616464614868164062e+00,8.523902297019958496e-02
-1.802660822868347168e-01,-1.618513464927673340e+00,1.424769461154937744e-01
-1.804919093847274780e-01,-1.620541095733642578e+00,2.002074718475341797e-01
-1.807072907686233521e-01,-1.622474789619445801e+00,2.585633397102355957e-01
-1.809635609388351440e-01,-1.624775648117065430e+00,3.177767693996429443e-01
-1.812046021223068237e-01,-1.626939892768859863e+00,3.779306113719940186e-01
-1.551027446985244751e-01,-1.600488781929016113e+00,-4.308580756187438965e-01
-1.552826315164566040e-01,-1.602345108985900879e+00,-3.716629743576049805e-01
-1.554527133703231812e-01,-1.604100108146667480e+00,-3.132657408714294434e-01
-1.556521654129028320e-01,-1.606158256530761719e+00,-2.555818557739257812e-01
-1.558440327644348145e-01,-1.608138084411621094e+00,-1.983792632818222046e-01
-1.560469567775726318e-01,-1.610232114791870117e+00,-1.415368169546127319e-01
-1.562315523624420166e-01,-1.612136840820312500e+00,-8.488419651985168457e-02
-1.564211547374725342e-01,-1.614093303680419922e+00,-2.830605022609233856e-02
-1.566162407398223877e-01,-1.616106390953063965e+00,2.834135480225086212e-02
-1.567943841218948364e-01,-1.617944598197937012e+00,8.518999069929122925e-02
-1.569859087467193604e-01,-1.619920969009399414e+00,1.423884481191635132e-01
-1.571730822324752808e-01,-1.621852397918701172e+00,2.000710517168045044e-01
-1.573942750692367554e-01,-1.624134898185729980e+00,2.584424018859863281e-01
-1.576110422611236572e-01,-1.626371741294860840e+00,3.176151514053344727e-01
-1.578121781349182129e-01,-1.628447175025939941e+00,3.777173459529876709e-01
-1.321315467357635498e-01,-1.601949095726013184e+00,-4.306979477405548096e-01
-1.322917491197586060e-01,-1.603891491889953613e+00,-3.715443909168243408e-01
-1.324413418769836426e-01,-1.605705022811889648e+00,-3.131768703460693359e-01
-1.326134651899337769e-01,-1.607791781425476074e+00,-2.555135786533355713e-01
-1.327768117189407349e-01,-1.609772205352783203e+00,-1.983260959386825562e-01
-1.329364925622940063e-01,-1.611708283424377441e+00,-1.414848268032073975e-01
-1.330960988998413086e-01,-1.613643288612365723e+00,-8.485451340675354004e-02
-1.332576274871826172e-01,-1.615601658821105957e+00,-2.829615399241447449e-02
-1.334214955568313599e-01,-1.617588281631469727e+00,2.833094820380210876e-02
-1.335864663124084473e-01,-1.619588375091552734e+00,8.516713976860046387e-02
-1.337497681379318237e-01,-1.621568202972412109e+00,1.423503905534744263e-01
-1.339070200920104980e-01,-1.623474836349487305e+00,2.000142633914947510e-01
-1.340907514095306396e-01,-1.625702261924743652e+00,2.583599388599395752e-01
-1.342683583498001099e-01,-1.627855658531188965e+00,3.174971342086791992e-01
-1.344304531812667847e-01,-1.629820823669433594e+00,3.775509893894195557e-01
-1.091785207390785217e-01,-1.603493928909301758e+00,-4.306490123271942139e-01
-1.093159019947052002e-01,-1.605511546134948730e+00,-3.715191781520843506e-01
-1.094427332282066345e-01,-1.607374429702758789e+00,-3.131648600101470947e-01
-1.095661297440528870e-01,-1.609186649322509766e+00,-2.554598450660705566e-01
-1.097063347697257996e-01,-1.611245870590209961e+00,-1.982938647270202637e-01
-1.098418012261390686e-01,-1.613235473632812500e+00,-1.414663791656494141e-01
-1.099754646420478821e-01,-1.615198493003845215e+00,-8.484482765197753906e-02
-1.101089343428611755e-01,-1.617158770561218262e+00,-2.829292416572570801e-02
-1.102425456047058105e-01,-1.619121074676513672e+00,2.832725644111633301e-02
-1.103753224015235901e-01,-1.621071219444274902e+00,8.515331894159317017e-02
-1.105049848556518555e-01,-1.622975587844848633e+00,1.423204988241195679e-01
-1.106538847088813782e-01,-1.625162482261657715e+00,2.000065594911575317e-01
-1.108024418354034424e-01,-1.627344250679016113e+00,2.583423852920532227e-01
-1.109441518783569336e-01,-1.629425525665283203e+00,3.174610733985900879e-01
-1.110713481903076172e-01,-1.631293654441833496e+00,3.774851858615875244e-01
-8.622211217880249023e-02,-1.604966163635253906e+00,-4.306688606739044189e-01
-8.631113916635513306e-02,-1.606623291969299316e+00,-3.714525103569030762e-01
-8.643917739391326904e-02,-1.609006643295288086e+00,-3.132097423076629639e-01
-8.653848618268966675e-02,-1.610855221748352051e+00,-2.555019259452819824e-01
-8.664941787719726562e-02,-1.612920045852661133e+00,-1.983269602060317993e-01
-8.674813807010650635e-02,-1.614757657051086426e+00,-1.414764970541000366e-01
-8.685526251792907715e-02,-1.616751670837402344e+00,-8.485241979360580444e-02
-8.696068078279495239e-02,-1.618713974952697754e+00,-2.829545922577381134e-02
-8.706463873386383057e-02,-1.620649099349975586e+00,2.832928486168384552e-02
-8.717777580022811890e-02,-1.622755169868469238e+00,8.516749739646911621e-02
-8.727998286485671997e-02,-1.624657750129699707e+00,1.423438787460327148e-01
-8.739574998617172241e-02,-1.626812577247619629e+00,2.000351995229721069e-01
-8.748489618301391602e-02,-1.628471970558166504e+00,2.582961618900299072e-01
-8.761648833751678467e-02,-1.630921483039855957e+00,3.174756765365600586e-01
-8.771048486232757568e-02,-1.632671236991882324e+00,3.774747848510742188e-01
-6.325884163379669189e-02,-1.606437683105468750e+00,-4.307766258716583252e-01
-6.332742422819137573e-02,-1.608179330825805664e+00,-3.715646266937255859e-01
-6.340866535902023315e-02,-1.610242366790771484e+00,-3.132415115833282471e-01
-6.349729746580123901e-02,-1.612493157386779785e+00,-2.555913627147674561e-01
-6.357028335332870483e-02,-1.614346623420715332e+00,-1.983701735734939575e-01
-6.364990025758743286e-02,-1.616368412971496582e+00,-1.415233016014099121e-01
-6.372454017400741577e-02,-1.618263959884643555e+00,-8.487522602081298828e-02
-6.380188465118408203e-02,-1.620227932929992676e+00,-2.830306068062782288e-02
-6.388209760189056396e-02,-1.622264981269836426e+00,2.833864651620388031e-02
-6.395792216062545776e-02,-1.624190568923950195e+00,8.518606424331665039e-02
-6.404136121273040771e-02,-1.626309394836425781e+00,1.423937082290649414e-01
-6.411039084196090698e-02,-1.628062486648559570e+00,2.000555694103240967e-01
-6.418861448764801025e-02,-1.630048990249633789e+00,2.583740949630737305e-01
-6.428185850381851196e-02,-1.632416844367980957e+00,3.175551295280456543e-01
-6.437072902917861938e-02,-1.634673714637756348e+00,3.776860833168029785e-01
-4.027834907174110413e-02,-1.607869505882263184e+00,-4.309618175029754639e-01
-4.032457992434501648e-02,-1.609715104103088379e+00,-3.717480301856994629e-01
-4.037804901599884033e-02,-1.611849546432495117e+00,-3.134096264839172363e-01
-4.042814299464225769e-02,-1.613849163055419922e+00,-2.556883990764617920e-01
-4.047691076993942261e-02,-1.615795969963073730e+00,-1.984567344188690186e-01
-4.052910208702087402e-02,-1.617879271507263184e+00,-1.415902972221374512e-01
-4.057741910219192505e-02,-1.619808077812194824e+00,-8.491705358028411865e-02
-4.062666743993759155e-02,-1.621774077415466309e+00,-2.831701003015041351e-02
-4.067695885896682739e-02,-1.623781681060791016e+00,2.835206501185894012e-02
-4.072374850511550903e-02,-1.625649333000183105e+00,8.522327244281768799e-02
-4.077455401420593262e-02,-1.627677440643310547e+00,1.424477845430374146e-01
-4.082489758729934692e-02,-1.629687190055847168e+00,2.001629024744033813e-01
-4.087295383214950562e-02,-1.631605505943298340e+00,2.585016191005706787e-01
-4.092973098158836365e-02,-1.633872032165527344e+00,3.176917135715484619e-01
-4.098298028111457825e-02,-1.635997772216796875e+00,3.778177499771118164e-01
-1.727307401597499847e-02,-1.609275579452514648e+00,-4.312282502651214600e-01
-1.729403249919414520e-02,-1.611228108406066895e+00,-3.720021545886993408e-01
-1.731773838400840759e-02,-1.613436818122863770e+00,-3.136379420757293701e-01
-1.733967475593090057e-02,-1.615480422973632812e+00,-2.558813095092773438e-01
-1.736071147024631500e-02,-1.617440342903137207e+00,-1.986078470945358276e-01
-1.738152280449867249e-02,-1.619379281997680664e+00,-1.416852772235870361e-01
-1.740258187055587769e-02,-1.621341347694396973e+00,-8.497566729784011841e-02
-1.742370426654815674e-02,-1.623309135437011719e+00,-2.833655662834644318e-02
-1.744493469595909119e-02,-1.625287294387817383e+00,2.837108634412288666e-02
-1.746657304465770721e-02,-1.627303123474121094e+00,8.528812974691390991e-02
-1.748824864625930786e-02,-1.629322648048400879e+00,1.425552666187286377e-01
-1.750938780605792999e-02,-1.631292104721069336e+00,2.003087103366851807e-01
-1.752921193838119507e-02,-1.633139014244079590e+00,2.586783170700073242e-01
-1.755241304636001587e-02,-1.635300636291503906e+00,3.178880810737609863e-01
-1.757378503680229187e-02,-1.637291789054870605e+00,3.780197799205780029e-01
5.767378024756908417e-03,-1.611241221427917480e+00,-4.317328929901123047e-01
5.774554796516895294e-03,-1.613246202468872070e+00,-3.724490404129028320e-01
5.781204905360937119e-03,-1.615104079246520996e+00,-3.139459490776062012e-01
5.788729526102542877e-03,-1.617206215858459473e+00,-2.561415731906890869e-01
5.795093718916177750e-03,-1.618984222412109375e+00,-1.987872421741485596e-01
5.802286788821220398e-03,-1.620993733406066895e+00,-1.418192684650421143e-01
5.809441208839416504e-03,-1.622992515563964844e+00,-8.505784720182418823e-02
5.816492717713117599e-03,-1.624962449073791504e+00,-2.836396545171737671e-02
5.823456682264804840e-03,-1.626908063888549805e+00,2.839792519807815552e-02
5.830431822687387466e-03,-1.628856658935546875e+00,8.536517620086669922e-02
5.838328972458839417e-03,-1.631062865257263184e+00,1.427002102136611938e-01
5.845182575285434723e-03,-1.632977604866027832e+00,2.005054205656051636e-01
5.853079259395599365e-03,-1.635183691978454590e+00,2.589889466762542725e-01
5.860645323991775513e-03,-1.637297511100769043e+00,3.182599544525146484e-01
5.867474246770143509e-03,-1.639205217361450195e+00,3.784421980381011963e-01
2.885512448847293854e-02,-1.612573027610778809e+00,-4.321561455726623535e-01
2.889304049313068390e-02,-1.614691972732543945e+00,-3.728401362895965576e-01
2.892777137458324432e-02,-1.616632938385009766e+00,-3.142914474010467529e-01
2.896117232739925385e-02,-1.618499517440795898e+00,-2.563858032226562500e-01
2.899841591715812683e-02,-1.620580911636352539e+00,-1.990138739347457886e-01
2.903410047292709351e-02,-1.622575283050537109e+00,-1.419794559478759766e-01
2.906899899244308472e-02,-1.624525547027587891e+00,-8.515127748250961304e-02
2.910427190363407135e-02,-1.626496672630310059e+00,-2.839510887861251831e-02
2.914001792669296265e-02,-1.628494381904602051e+00,2.842998318374156952e-02
2.917523309588432312e-02,-1.630462408065795898e+00,8.546246588230133057e-02
2.920933067798614502e-02,-1.632367968559265137e+00,1.428363323211669922e-01
2.924789302051067352e-02,-1.634523034095764160e+00,2.007260173559188843e-01
2.928593382239341736e-02,-1.636648893356323242e+00,2.592608332633972168e-01
2.932175621390342712e-02,-1.638650774955749512e+00,3.185719549655914307e-01
2.935335971415042877e-02,-1.640416979789733887e+00,3.787801563739776611e-01
5.199490487575531006e-02,-1.613969087600708008e+00,-4.326854050159454346e-01
5.206746980547904968e-02,-1.616221547126770020e+00,-3.733271658420562744e-01
5.213323235511779785e-02,-1.618263006210327148e+00,-3.147211670875549316e-01
5.219547450542449951e-02,-1.620195031166076660e+00,-2.567464113235473633e-01
5.225688964128494263e-02,-1.622101426124572754e+00,-1.992720365524291992e-01
5.232347175478935242e-02,-1.624168157577514648e+00,-1.421698033809661865e-01
5.238753184676170349e-02,-1.626156568527221680e+00,-8.526734262704849243e-02
5.245109274983406067e-02,-1.628129601478576660e+00,-2.843380905687808990e-02
5.251435562968254089e-02,-1.630093336105346680e+00,2.846810407936573029e-02
5.257555097341537476e-02,-1.631992816925048828e+00,8.557336777448654175e-02
5.264269933104515076e-02,-1.634077310562133789e+00,1.430371850728988647e-01
5.271014198660850525e-02,-1.636170744895935059e+00,2.010004222393035889e-01
5.277549847960472107e-02,-1.638199448585510254e+00,2.595995068550109863e-01
5.283574759960174561e-02,-1.640069603919982910e+00,3.189621567726135254e-01
5.290632694959640503e-02,-1.642260432243347168e+00,3.793418109416961670e-01
7.521781325340270996e-02,-1.615833401679992676e+00,-4.334294497966766357e-01
7.530551403760910034e-02,-1.617717385292053223e+00,-3.738833665847778320e-01
7.540534436702728271e-02,-1.619861960411071777e+00,-3.152097463607788086e-01
7.549840956926345825e-02,-1.621861219406127930e+00,-2.571553587913513184e-01
7.558862864971160889e-02,-1.623799204826354980e+00,-1.995930671691894531e-01
7.567889243364334106e-02,-1.625738263130187988e+00,-1.423874795436859131e-01
7.577320188283920288e-02,-1.627764225006103516e+00,-8.539976179599761963e-02
7.586515694856643677e-02,-1.629739642143249512e+00,-2.847797423601150513e-02
7.595497369766235352e-02,-1.631669163703918457e+00,2.851168997585773468e-02
7.604952901601791382e-02,-1.633700251579284668e+00,8.571118861436843872e-02
7.614529877901077271e-02,-1.635757684707641602e+00,1.432650089263916016e-01
7.623977959156036377e-02,-1.637787222862243652e+00,2.013124525547027588e-01
7.632955163717269897e-02,-1.639715790748596191e+00,2.599863111972808838e-01
7.643418014049530029e-02,-1.641963362693786621e+00,3.195104897022247314e-01
7.653152942657470703e-02,-1.644054651260375977e+00,3.799703717231750488e-01
9.849081933498382568e-02,-1.617134928703308105e+00,-4.341122210025787354e-01
9.861429035663604736e-02,-1.619162082672119141e+00,-3.745051026344299316e-01
9.875126928091049194e-02,-1.621411204338073730e+00,-3.157539367675781250e-01
9.887731820344924927e-02,-1.623480916023254395e+00,-2.576101720333099365e-01
9.899733960628509521e-02,-1.625451445579528809e+00,-1.999498605728149414e-01
9.911521524190902710e-02,-1.627386927604675293e+00,-1.426415145397186279e-01
9.923359751701354980e-02,-1.629330635070800781e+00,-8.554770052433013916e-02
9.935402125120162964e-02,-1.631307959556579590e+00,-2.852730639278888702e-02
9.947677701711654663e-02,-1.633323431015014648e+00,2.856255136430263519e-02
9.960097074508666992e-02,-1.635362625122070312e+00,8.586440235376358032e-02
9.972447901964187622e-02,-1.637390613555908203e+00,1.435183435678482056e-01
9.984403103590011597e-02,-1.639353513717651367e+00,2.016599774360656738e-01
9.995528310537338257e-02,-1.641180038452148438e+00,2.604186534881591797e-01
1.000835597515106201e-01,-1.643286228179931641e+00,3.200138807296752930e-01
1.002355366945266724e-01,-1.645781636238098145e+00,3.806620836257934570e-01
1.218737959861755371e-01,-1.618862271308898926e+00,-4.349996745586395264e-01
1.220319569110870361e-01,-1.620963215827941895e+00,-3.752872645854949951e-01
1.221773475408554077e-01,-1.622894406318664551e+00,-3.163509368896484375e-01
1.223178282380104065e-01,-1.624760508537292480e+00,-2.580645978450775146e-01
1.224746257066726685e-01,-1.626843214035034180e+00,-2.003161907196044922e-01
1.226260513067245483e-01,-1.628854632377624512e+00,-1.429093629121780396e-01
1.227753758430480957e-01,-1.630838155746459961e+00,-8.571033924818038940e-02
1.229243725538253784e-01,-1.632817268371582031e+00,-2.858154103159904480e-02
1.230734288692474365e-01,-1.634797215461730957e+00,2.861619926989078522e-02
1.232214123010635376e-01,-1.636762857437133789e+00,8.602172136306762695e-02
1.233658492565155029e-01,-1.638681411743164062e+00,1.437715291976928711e-01
1.235293224453926086e-01,-1.640852808952331543e+00,2.020412236452102661e-01
1.236913129687309265e-01,-1.643004655838012695e+00,2.609623670578002930e-01
1.238446086645126343e-01,-1.645040869712829590e+00,3.206679224967956543e-01
1.239807531237602234e-01,-1.646849274635314941e+00,3.812804520130157471e-01
1.453040093183517456e-01,-1.620002150535583496e+00,-4.358201622962951660e-01
1.455056369304656982e-01,-1.622250080108642578e+00,-3.760288655757904053e-01
1.456889361143112183e-01,-1.624293684959411621e+00,-3.169977068901062012e-01
1.458630710840225220e-01,-1.626235008239746094e+00,-2.586039304733276367e-01
1.460531651973724365e-01,-1.628354549407958984e+00,-2.007391154766082764e-01
1.462228745222091675e-01,-1.630246520042419434e+00,-1.432004421949386597e-01
1.464042663574218750e-01,-1.632268905639648438e+00,-8.588687330484390259e-02
1.465819627046585083e-01,-1.634250044822692871e+00,-2.864041365683078766e-02
1.467563062906265259e-01,-1.636193752288818359e+00,2.867447771131992340e-02
1.469436883926391602e-01,-1.638282895088195801e+00,8.620331436395645142e-02
1.471128463745117188e-01,-1.640168905258178711e+00,1.440720260143280029e-01
1.473011225461959839e-01,-1.642268061637878418e+00,2.024543434381484985e-01
1.474841684103012085e-01,-1.644308805465698242e+00,2.614780366420745850e-01
1.476537436246871948e-01,-1.646199464797973633e+00,3.212728500366210938e-01
1.478508114814758301e-01,-1.648396492004394531e+00,3.820894658565521240e-01
1.688924878835678101e-01,-1.621769428253173828e+00,-4.369012117385864258e-01
1.691367924213409424e-01,-1.624115347862243652e+00,-3.769837617874145508e-01
1.693196892738342285e-01,-1.625871539115905762e+00,-3.177460730075836182e-01
1.695312261581420898e-01,-1.627902865409851074e+00,-2.592284679412841797e-01
1.697366088628768921e-01,-1.629874944686889648e+00,-2.012054473161697388e-01
1.699546724557876587e-01,-1.631968855857849121e+00,-1.435507088899612427e-01
1.701575815677642822e-01,-1.633917212486267090e+00,-8.609293401241302490e-02
1.703640967607498169e-01,-1.635900259017944336e+00,-2.870912849903106689e-02
1.705746203660964966e-01,-1.637921810150146484e+00,2.874460443854331970e-02
1.707715839147567749e-01,-1.639813184738159180e+00,8.640360087156295776e-02
1.709837168455123901e-01,-1.641850233078002930e+00,1.444198936223983765e-01
1.711933016777038574e-01,-1.643862724304199219e+00,2.029322087764739990e-01
1.714366674423217773e-01,-1.646199464797973633e+00,2.621420323848724365e-01
1.716236323118209839e-01,-1.647994875907897949e+00,3.220696747303009033e-01
1.718380302190780640e-01,-1.650053620338439941e+00,3.830044567584991455e-01
1.925913095474243164e-01,-1.623446106910705566e+00,-4.380506575107574463e-01
1.928324848413467407e-01,-1.625479102134704590e+00,-3.779022693634033203e-01
1.930568814277648926e-01,-1.627370595932006836e+00,-3.185464441776275635e-01
1.933086812496185303e-01,-1.629493117332458496e+00,-2.598956823348999023e-01
1.935485750436782837e-01,-1.631515383720397949e+00,-2.017292827367782593e-01
1.937841475009918213e-01,-1.633501052856445312e+00,-1.439147293567657471e-01
1.940204799175262451e-01,-1.635493278503417969e+00,-8.631346374750137329e-02
1.942559629678726196e-01,-1.637478232383728027e+00,-2.878266759216785431e-02
1.944910436868667603e-01,-1.639459967613220215e+00,2.881750091910362244e-02
1.947287619113922119e-01,-1.641463637351989746e+00,8.662855625152587891e-02
1.949649155139923096e-01,-1.643454432487487793e+00,1.447916328907012939e-01
1.951931715011596680e-01,-1.645378470420837402e+00,2.034433931112289429e-01
1.954544931650161743e-01,-1.647581338882446289e+00,2.627806663513183594e-01
1.957056671380996704e-01,-1.649698495864868164e+00,3.229169845581054688e-01
1.959329992532730103e-01,-1.651614785194396973e+00,3.839784860610961914e-01
2.164417952299118042e-01,-1.625295162200927734e+00,-4.393405318260192871e-01
2.167292237281799316e-01,-1.627453565597534180e+00,-3.790436983108520508e-01
2.169919610023498535e-01,-1.629426479339599609e+00,-3.195240795612335205e-01
2.172437161207199097e-01,-1.631317019462585449e+00,-2.606558501720428467e-01
2.175213396549224854e-01,-1.633401632308959961e+00,-2.023267596960067749e-01
2.177879661321640015e-01,-1.635403752326965332e+00,-1.443422138690948486e-01
2.180493921041488647e-01,-1.637366890907287598e+00,-8.656819164752960205e-02
2.183139920234680176e-01,-1.639353752136230469e+00,-2.886760421097278595e-02
2.185824215412139893e-01,-1.641369581222534180e+00,2.890310063958168030e-02
2.188475579023361206e-01,-1.643360495567321777e+00,8.688507229089736938e-02
2.191049456596374512e-01,-1.645293235778808594e+00,1.452150791883468628e-01
2.193929553031921387e-01,-1.647455930709838867e+00,2.040676474571228027e-01
2.196760475635528564e-01,-1.649581670761108398e+00,2.635742127895355225e-01
2.199416309595108032e-01,-1.651576042175292969e+00,3.238675296306610107e-01
2.202486246824264526e-01,-1.653881192207336426e+00,3.851988613605499268e-01
2.403783202171325684e-01,-1.626751184463500977e+00,-4.406190514564514160e-01
2.406534552574157715e-01,-1.628613114356994629e+00,-3.800770938396453857e-01
2.409653514623641968e-01,-1.630723953247070312e+00,-3.204220533370971680e-01
2.412590980529785156e-01,-1.632711768150329590e+00,-2.614037096500396729e-01
2.415749430656433105e-01,-1.634849309921264648e+00,-2.029136121273040771e-01
2.418556362390518188e-01,-1.636748790740966797e+00,-1.447516530752182007e-01
2.421522885560989380e-01,-1.638756394386291504e+00,-8.681601285934448242e-02
2.424461543560028076e-01,-1.640745162963867188e+00,-2.895024791359901428e-02
2.427378743886947632e-01,-1.642719388008117676e+00,2.898508124053478241e-02
2.430477887392044067e-01,-1.644816756248474121e+00,8.713707327842712402e-02
2.433260977268218994e-01,-1.646700143814086914e+00,1.456317156553268433e-01
2.436316758394241333e-01,-1.648768186569213867e+00,2.046411782503128052e-01
2.439256459474563599e-01,-1.650757551193237305e+00,2.642928957939147949e-01
2.442652136087417603e-01,-1.653055548667907715e+00,3.248099982738494873e-01
2.445831447839736938e-01,-1.655207157135009766e+00,3.862834572792053223e-01
2.644853293895721436e-01,-1.628374814987182617e+00,-4.420389235019683838e-01
2.648094892501831055e-01,-1.630370616912841797e+00,-3.813327550888061523e-01
2.651124596595764160e-01,-1.632236003875732422e+00,-3.214318454265594482e-01
2.654534280300140381e-01,-1.634335160255432129e+00,-2.622450888156890869e-01
2.657807171344757080e-01,-1.636350393295288086e+00,-2.035512328147888184e-01
2.661229074001312256e-01,-1.638457059860229492e+00,-1.452247202396392822e-01
2.664384245872497559e-01,-1.640399575233459473e+00,-8.709618449211120605e-02
2.667616903781890869e-01,-1.642389893531799316e+00,-2.904366701841354370e-02
2.670935690402984619e-01,-1.644433259963989258e+00,2.907980047166347504e-02
2.674012184143066406e-01,-1.646327376365661621e+00,8.741091191768646240e-02
2.677276432514190674e-01,-1.648337125778198242e+00,1.461004316806793213e-01
2.680459618568420410e-01,-1.650296807289123535e+00,2.052860856056213379e-01
2.684100270271301270e-01,-1.652538418769836426e+00,2.651659548282623291e-01
2.687618434429168701e-01,-1.654704451560974121e+00,3.258564770221710205e-01
2.690826654434204102e-01,-1.656679630279541016e+00,3.874862492084503174e-01
2.887273430824279785e-01,-1.629863500595092773e+00,-4.435194730758666992e-01
2.891050279140472412e-01,-1.631995558738708496e+00,-3.826414942741394043e-01
2.894515097141265869e-01,-1.633951544761657715e+00,-3.225525319576263428e-01
2.897853255271911621e-01,-1.635835766792297363e+00,-2.631244659423828125e-01
2.901539504528045654e-01,-1.637916684150695801e+00,-2.042417824268341064e-01
2.905109822750091553e-01,-1.639932036399841309e+00,-1.457090973854064941e-01
2.908637225627899170e-01,-1.641923427581787109e+00,-8.738917857408523560e-02
2.912165820598602295e-01,-1.643915295600891113e+00,-2.914136834442615509e-02
2.915705740451812744e-01,-1.645913600921630859e+00,2.917679026722908020e-02
2.919230759143829346e-01,-1.647903442382812500e+00,8.770745992660522461e-02
2.922679185867309570e-01,-1.649850010871887207e+00,1.465903073549270630e-01
2.926543056964874268e-01,-1.652031302452087402e+00,2.060018032789230347e-01
2.930358052253723145e-01,-1.654184699058532715e+00,2.660758793354034424e-01
2.933958470821380615e-01,-1.656217098236083984e+00,3.269478976726531982e-01
2.938091158866882324e-01,-1.658550024032592773e+00,3.888675272464752197e-01
3.131715953350067139e-01,-1.631541132926940918e+00,-4.451501667499542236e-01
3.136111497879028320e-01,-1.633831143379211426e+00,-3.840849995613098145e-01
3.139454126358032227e-01,-1.635572433471679688e+00,-3.237264156341552734e-01
3.143805265426635742e-01,-1.637839317321777344e+00,-2.641434967517852783e-01
3.147463500499725342e-01,-1.639745235443115234e+00,-2.050105482339859009e-01
3.151175975799560547e-01,-1.641679167747497559e+00,-1.462500989437103271e-01
3.155096769332885742e-01,-1.643721818923950195e+00,-8.771627396345138550e-02
3.158926367759704590e-01,-1.645716905593872070e+00,-2.925045974552631378e-02
