-3.329483568668365479e-01,-9.002678394317626953e-01,-1.520271152257919312e-01
-3.333716094493865967e-01,-9.014123082160949707e-01,-1.180059984326362610e-01
-3.337821364402770996e-01,-9.025223255157470703e-01,-8.418729901313781738e-02
-3.341886997222900391e-01,-9.036216735839843750e-01,-5.049160867929458618e-02
-3.345960378646850586e-01,-9.047231078147888184e-01,-1.683735847473144531e-02
-3.350058197975158691e-01,-9.058310389518737793e-01,1.685797795653343201e-02
-3.354146778583526611e-01,-9.069366455078125000e-01,5.067684128880500793e-02
-3.358149230480194092e-01,-9.080188274383544922e-01,8.470001071691513062e-02
-3.362836837768554688e-01,-9.092863202095031738e-01,1.190367937088012695e-01
-3.366504311561584473e-01,-9.102779626846313477e-01,1.537175178527832031e-01
-3.370883762836456299e-01,-9.114621281623840332e-01,1.888981461524963379e-01
-3.374874889850616455e-01,-9.125413298606872559e-01,2.246226072311401367e-01
-3.169316649436950684e-01,-8.961807489395141602e-01,-2.547043859958648682e-01
-3.173380196094512939e-01,-8.973298072814941406e-01,-2.197376936674118042e-01
-3.177984058856964111e-01,-8.986316323280334473e-01,-1.852773576974868774e-01
-3.181527256965637207e-01,-8.996335268020629883e-01,-1.511355191469192505e-01
-3.185625970363616943e-01,-9.007925391197204590e-01,-1.173159107565879822e-01
-3.189583718776702881e-01,-9.019116163253784180e-01,-8.369589596986770630e-02
-3.193486928939819336e-01,-9.030153155326843262e-01,-5.019717663526535034e-02
-3.197382390499114990e-01,-9.041168093681335449e-01,-1.673918962478637695e-02
-3.201278150081634521e-01,-9.052184224128723145e-01,1.675958558917045593e-02
-3.205146491527557373e-01,-9.063122868537902832e-01,5.038044601678848267e-02
-3.208918273448944092e-01,-9.073788523674011230e-01,8.420324325561523438e-02
-3.213322758674621582e-01,-9.086242318153381348e-01,1.183358877897262573e-01
-3.216742873191833496e-01,-9.095913767814636230e-01,1.528083980083465576e-01
-3.220821321010589600e-01,-9.107446670532226562e-01,1.877747923135757446e-01
-3.225849866867065430e-01,-9.121665358543395996e-01,2.233709096908569336e-01
-3.022297024726867676e-01,-8.951651453971862793e-01,-2.531603276729583740e-01
-3.026130497455596924e-01,-8.963004946708679199e-01,-2.184025794267654419e-01
-3.029681742191314697e-01,-8.973523378372192383e-01,-1.841006428003311157e-01
-3.033754229545593262e-01,-8.985585570335388184e-01,-1.502100378274917603e-01
-3.037114441394805908e-01,-8.995537757873535156e-01,-1.165764853358268738e-01
-3.040928542613983154e-01,-9.006834626197814941e-01,-8.316949009895324707e-02
-3.044670522212982178e-01,-9.017918705940246582e-01,-4.988180100917816162e-02
-3.048383593559265137e-01,-9.028915762901306152e-01,-1.663401722908020020e-02
-3.052076697349548340e-01,-9.039854407310485840e-01,1.665416918694972992e-02
-3.055724203586578369e-01,-9.050657749176025391e-01,5.006289482116699219e-02
-3.059872686862945557e-01,-9.062945246696472168e-01,8.368761837482452393e-02
-3.063373267650604248e-01,-9.073312878608703613e-01,1.175843998789787292e-01
-3.067483901977539062e-01,-9.085488319396972656e-01,1.518800854682922363e-01
-3.071409165859222412e-01,-9.097114801406860352e-01,1.866362541913986206e-01
-3.074942827224731445e-01,-9.107580780982971191e-01,2.219254821538925171e-01
-2.876077592372894287e-01,-8.938686251640319824e-01,-2.516036629676818848e-01
-2.879853546619415283e-01,-8.950421810150146484e-01,-2.170693129301071167e-01
-2.883337140083312988e-01,-8.961248993873596191e-01,-1.829833686351776123e-01
-2.887293696403503418e-01,-8.973546028137207031e-01,-1.493026316165924072e-01
-2.890558242797851562e-01,-8.983691334724426270e-01,-1.158749163150787354e-01
-2.894231975078582764e-01,-8.995109796524047852e-01,-8.267021924257278442e-02
-2.897813618183135986e-01,-9.006241559982299805e-01,-4.958270117640495300e-02
-2.901346385478973389e-01,-9.017220735549926758e-01,-1.653426885604858398e-02
-2.904841601848602295e-01,-9.028083682060241699e-01,1.655418798327445984e-02
-2.908272445201873779e-01,-9.038746356964111328e-01,4.976165294647216797e-02
-2.912153303623199463e-01,-9.050807952880859375e-01,8.318211883306503296e-02
-2.915400862693786621e-01,-9.060901403427124023e-01,1.168707981705665588e-01
-2.919204831123352051e-01,-9.072723388671875000e-01,1.509527415037155151e-01
-2.922817170619964600e-01,-9.083949923515319824e-01,1.854888647794723511e-01
-2.927245497703552246e-01,-9.097713828086853027e-01,2.206414937973022461e-01
-2.732694149017333984e-01,-8.929401040077209473e-01,-2.502157092094421387e-01
-2.735416889190673828e-01,-8.938298225402832031e-01,-2.158036231994628906e-01
-2.739531099796295166e-01,-8.951742053031921387e-01,-1.819699257612228394e-01
-2.742673456668853760e-01,-8.962010145187377930e-01,-1.484423130750656128e-01
-2.746232450008392334e-01,-8.973640203475952148e-01,-1.152264550328254700e-01
-2.749373018741607666e-01,-8.983901739120483398e-01,-8.219711482524871826e-02
-2.752797305583953857e-01,-8.995091319084167480e-01,-4.929934069514274597e-02
-2.756155431270599365e-01,-9.006063938140869141e-01,-1.643979176878929138e-02
-2.759453654289245605e-01,-9.016841650009155273e-01,1.645946502685546875e-02
-2.763060033321380615e-01,-9.028625488281250000e-01,4.948313534259796143e-02
-2.766289412975311279e-01,-9.039177894592285156e-01,8.270286023616790771e-02
-2.769995033740997314e-01,-9.051286578178405762e-01,1.162234768271446228e-01
-2.772794663906097412e-01,-9.060434699058532715e-01,1.500725746154785156e-01
-2.777102291584014893e-01,-9.074510335922241211e-01,1.844655424356460571e-01
-2.780155241489410400e-01,-9.084485769271850586e-01,2.193331271409988403e-01
-2.590000629425048828e-01,-8.917274475097656250e-01,-2.488116025924682617e-01
-2.593508362770080566e-01,-8.929351568222045898e-01,-2.146693617105484009e-01
-2.596712410449981689e-01,-8.940383195877075195e-01,-1.809649318456649780e-01
-2.599781453609466553e-01,-8.950949907302856445e-01,-1.476276367902755737e-01
-2.603218853473663330e-01,-8.962784409523010254e-01,-1.145968735218048096e-01
-2.606240212917327881e-01,-8.973187208175659180e-01,-8.174939453601837158e-02
-2.609506547451019287e-01,-8.984432220458984375e-01,-4.903119429945945740e-02
-2.612689435482025146e-01,-8.995391130447387695e-01,-1.635036990046501160e-02
-2.615794837474822998e-01,-9.006083011627197266e-01,1.636980473995208740e-02
-2.619169056415557861e-01,-9.017699956893920898e-01,4.921274632215499878e-02
-2.622165679931640625e-01,-9.028017520904541016e-01,8.224892616271972656e-02
-2.625589668750762939e-01,-9.039806127548217773e-01,1.155816614627838135e-01
-2.628948390483856201e-01,-9.051370024681091309e-01,1.492838710546493530e-01
-2.632092237472534180e-01,-9.062194228172302246e-01,1.834305524826049805e-01
-2.635921537876129150e-01,-9.075378179550170898e-01,2.181799709796905518e-01
-2.449819147586822510e-01,-8.908728957176208496e-01,-2.475693970918655396e-01
-2.452381104230880737e-01,-8.918045163154602051e-01,-2.135317921638488770e-01
-2.455516308546066284e-01,-8.929446935653686523e-01,-1.800137162208557129e-01
-2.458991855382919312e-01,-8.942084908485412598e-01,-1.468858867883682251e-01
-2.461819350719451904e-01,-8.952367305755615234e-01,-1.140014678239822388e-01
-2.464929819107055664e-01,-8.963679075241088867e-01,-8.133301138877868652e-02
-2.467831671237945557e-01,-8.974230885505676270e-01,-4.877775162458419800e-02
-2.470842003822326660e-01,-8.985177874565124512e-01,-1.626585610210895538e-02
-2.473967075347900391e-01,-8.996542096138000488e-01,1.628642901778221130e-02
-2.476903945207595825e-01,-9.007222652435302734e-01,4.895707219839096069e-02
-2.480164766311645508e-01,-9.019080400466918945e-01,8.183570206165313721e-02
-2.482823580503463745e-01,-9.028748869895935059e-01,1.149741262197494507e-01
-2.485892772674560547e-01,-9.039909839630126953e-01,1.484927982091903687e-01
-2.489630728960037231e-01,-9.053502678871154785e-01,1.825146377086639404e-01
-2.492208778858184814e-01,-9.062878489494323730e-01,2.169996351003646851e-01
-2.310232371091842651e-01,-8.897301554679870605e-01,-2.463076859712600708e-01
-2.313483208417892456e-01,-8.909821510314941406e-01,-2.125202417373657227e-01
-2.316424697637557983e-01,-8.921149969100952148e-01,-1.791596859693527222e-01
-2.319201976060867310e-01,-8.931846022605895996e-01,-1.461574435234069824e-01
-2.321934252977371216e-01,-8.942368626594543457e-01,-1.134392991662025452e-01
-2.324910759925842285e-01,-8.953831791877746582e-01,-8.093342930078506470e-02
-2.327668964862823486e-01,-8.964454531669616699e-01,-4.853855445981025696e-02
-2.330508381128311157e-01,-8.975389599800109863e-01,-1.618609204888343811e-02
-2.333433330059051514e-01,-8.986654877662658691e-01,1.620640605688095093e-02
-2.336160987615585327e-01,-8.997159600257873535e-01,4.871563613414764404e-02
-2.339168787002563477e-01,-9.008743762969970703e-01,8.142977207899093628e-02
-2.342184036970138550e-01,-9.020355939865112305e-01,1.144286170601844788e-01
-2.345097810029983521e-01,-9.031577706336975098e-01,1.477894186973571777e-01
-2.347776740789413452e-01,-9.041895270347595215e-01,1.815845668315887451e-01
-2.351022511720657349e-01,-9.054394960403442383e-01,2.159686684608459473e-01
-2.172857671976089478e-01,-8.889362215995788574e-01,-2.452017813920974731e-01
-2.175261378288269043e-01,-8.899195194244384766e-01,-2.115024626255035400e-01
-2.178130447864532471e-01,-8.910933136940002441e-01,-1.783101409673690796e-01
-2.180826514959335327e-01,-8.921962976455688477e-01,-1.454700380563735962e-01
-2.183458060026168823e-01,-8.932728767395019531e-01,-1.129089891910552979e-01
-2.186299711465835571e-01,-8.944354653358459473e-01,-8.055664598941802979e-02
-2.188916504383087158e-01,-8.955060243606567383e-01,-4.831309616565704346e-02
-2.191585153341293335e-01,-8.965978026390075684e-01,-1.611089706420898438e-02
-2.194314748048782349e-01,-8.977144956588745117e-01,1.613096334040164948e-02
-2.196838706731796265e-01,-8.987470269203186035e-01,4.848795011639595032e-02
-2.199602723121643066e-01,-8.998778462409973145e-01,8.104681223630905151e-02
-2.202351987361907959e-01,-9.010025858879089355e-01,1.138860136270523071e-01
-2.204987555742263794e-01,-9.020808339118957520e-01,1.470816731452941895e-01
-2.208168804645538330e-01,-9.033823013305664062e-01,1.807692050933837891e-01
-2.211185991764068604e-01,-9.046166539192199707e-01,2.149954438209533691e-01
-2.035997956991195679e-01,-8.878502845764160156e-01,-2.440734058618545532e-01
-2.038992643356323242e-01,-8.891562223434448242e-01,-2.106058448553085327e-01
-2.041675001382827759e-01,-8.903259038925170898e-01,-1.775536239147186279e-01
-2.043770998716354370e-01,-8.912399411201477051e-01,-1.448222994804382324e-01
-2.046588510274887085e-01,-8.924686312675476074e-01,-1.124255433678627014e-01
-2.049005776643753052e-01,-8.935226798057556152e-01,-8.020208030939102173e-02
-2.051477283239364624e-01,-8.946004509925842285e-01,-4.810089617967605591e-02
-2.053978890180587769e-01,-8.956913948059082031e-01,-1.604013890027999878e-02
-2.056517302989959717e-01,-8.967983126640319824e-01,1.605996303260326385e-02
-2.059130221605300903e-01,-8.979377150535583496e-01,4.828033223748207092e-02
-2.061368823051452637e-01,-8.989139199256896973e-01,8.068599551916122437e-02
-2.064378559589385986e-01,-9.002264142036437988e-01,1.134027987718582153e-01
-2.066855579614639282e-01,-9.013065695762634277e-01,1.464580744504928589e-01
-2.069085836410522461e-01,-9.022791385650634766e-01,1.799373924732208252e-01
-2.071771323680877686e-01,-9.034501910209655762e-01,2.139915227890014648e-01
-1.900168508291244507e-01,-8.866826891899108887e-01,-2.429798394441604614e-01
-1.902420520782470703e-01,-8.877335786819458008e-01,-2.096024453639984131e-01
-1.905033290386199951e-01,-8.889527916908264160e-01,-1.767179071903228760e-01
-1.907452791929244995e-01,-8.900817632675170898e-01,-1.441756784915924072e-01
-1.909774839878082275e-01,-8.911653757095336914e-01,-1.119055598974227905e-01
-1.912075430154800415e-01,-8.922389149665832520e-01,-7.983301579952239990e-02
-1.914405673742294312e-01,-8.933262825012207031e-01,-4.788014665246009827e-02
-1.916741877794265747e-01,-8.944163918495178223e-01,-1.596654020249843597e-02
-1.919085532426834106e-01,-8.955100774765014648e-01,1.598606258630752563e-02
-1.921477913856506348e-01,-8.966264128684997559e-01,4.805702716112136841e-02
-1.923875212669372559e-01,-8.977450728416442871e-01,8.032567799091339111e-02
-1.926217228174209595e-01,-8.988379240036010742e-01,1.128690093755722046e-01
-1.928417384624481201e-01,-8.998646140098571777e-01,1.457602977752685547e-01
-1.931048631668090820e-01,-9.010924100875854492e-01,1.791311800479888916e-01
-1.933497339487075806e-01,-9.022350311279296875e-01,2.130263745784759521e-01
-1.766415238380432129e-01,-8.859726190567016602e-01,-2.420676201581954956e-01
-1.768533289432525635e-01,-8.870349526405334473e-01,-2.088184058666229248e-01
-1.770524978637695312e-01,-8.880339264869689941e-01,-1.760134249925613403e-01
-1.772849559783935547e-01,-8.891999125480651855e-01,-1.436070948839187622e-01
-1.775068044662475586e-01,-8.903126120567321777e-01,-1.114680096507072449e-01
-1.777245104312896729e-01,-8.914045691490173340e-01,-7.952260971069335938e-02
-1.779431551694869995e-01,-8.925011754035949707e-01,-4.769452661275863647e-02
-1.781601309776306152e-01,-8.935894966125488281e-01,-1.590462774038314819e-02
-1.783761084079742432e-01,-8.946726918220520020e-01,1.592390611767768860e-02
-1.785945743322372437e-01,-8.957685232162475586e-01,4.786912724375724792e-02
-1.788116395473480225e-01,-8.968572020530700684e-01,8.000903576612472534e-02
-1.790213882923126221e-01,-8.979092836380004883e-01,1.124191209673881531e-01
-1.792699694633483887e-01,-8.991559743881225586e-01,1.452150195837020874e-01
-1.795121878385543823e-01,-9.003708958625793457e-01,1.784586757421493530e-01
-1.797352582216262817e-01,-9.014897942543029785e-01,2.122212499380111694e-01
-1.633075326681137085e-01,-8.849642872810363770e-01,-2.411287575960159302e-01
-1.635630428791046143e-01,-8.863489031791687012e-01,-2.080844491720199585e-01
-1.637480258941650391e-01,-8.873513340950012207e-01,-1.753956079483032227e-01
-1.639617681503295898e-01,-8.885095715522766113e-01,-1.431019306182861328e-01
-1.641407459974288940e-01,-8.894794583320617676e-01,-1.110581681132316589e-01
-1.643459498882293701e-01,-8.905913829803466797e-01,-7.923209667205810547e-02
-1.645499169826507568e-01,-8.916966915130615234e-01,-4.752080142498016357e-02
-1.647505015134811401e-01,-8.927837014198303223e-01,-1.584669016301631927e-02
-1.649484038352966309e-01,-8.938561677932739258e-01,1.586572639644145966e-02
-1.651466041803359985e-01,-8.949302434921264648e-01,4.769312590360641479e-02
-1.653736084699630737e-01,-8.961603045463562012e-01,7.972753047943115234e-02
-1.655690222978591919e-01,-8.972193002700805664e-01,1.120245456695556641e-01
-1.657982319593429565e-01,-8.984614014625549316e-01,1.447047442197799683e-01
-1.659614443778991699e-01,-8.993458151817321777e-01,1.777664572000503540e-01
-1.662212610244750977e-01,-9.007537961006164551e-01,2.114662379026412964e-01
-1.500673443078994751e-01,-8.839250206947326660e-01,-2.402357012033462524e-01
-1.502612680196762085e-01,-8.850672245025634766e-01,-2.072574049234390259e-01
-1.504410505294799805e-01,-8.861261606216430664e-01,-1.747099012136459351e-01
-1.506451219320297241e-01,-8.873282074928283691e-01,-1.425497680902481079e-01
-1.508363783359527588e-01,-8.884547948837280273e-01,-1.106493324041366577e-01
-1.510206162929534912e-01,-8.895399570465087891e-01,-7.893814891576766968e-02
-1.512016803026199341e-01,-8.906064629554748535e-01,-4.734251275658607483e-02
-1.513860970735549927e-01,-8.916926383972167969e-01,-1.578724570572376251e-02
-1.515742540359497070e-01,-8.928009867668151855e-01,1.580686867237091064e-02
-1.517607122659683228e-01,-8.938992619514465332e-01,4.751755297183990479e-02
-1.519423276185989380e-01,-8.949689269065856934e-01,7.941992580890655518e-02
-1.521139591932296753e-01,-8.959799408912658691e-01,1.115865334868431091e-01
-1.523146182298660278e-01,-8.971618413925170898e-01,1.441295444965362549e-01
-1.525060981512069702e-01,-8.982896804809570312e-01,1.771080791950225830e-01
-1.527385264635086060e-01,-8.996587395668029785e-01,2.106743156909942627e-01
-1.369283795356750488e-01,-8.829330801963806152e-01,-2.394089251756668091e-01
-1.371093243360519409e-01,-8.840998411178588867e-01,-2.065501511096954346e-01
-1.372754424810409546e-01,-8.851710557937622070e-01,-1.741163581609725952e-01
-1.374355852603912354e-01,-8.862037062644958496e-01,-1.420385390520095825e-01
-1.376156359910964966e-01,-8.873646259307861328e-01,-1.102569550275802612e-01
-1.377873569726943970e-01,-8.884719014167785645e-01,-7.866030186414718628e-02
-1.379544883966445923e-01,-8.895496726036071777e-01,-4.717653989791870117e-02
-1.381227821111679077e-01,-8.906347751617431641e-01,-1.573190279304981232e-02
-1.382925361394882202e-01,-8.917293548583984375e-01,1.575123704969882965e-02
-1.384589523077011108e-01,-8.928024768829345703e-01,4.734905064105987549e-02
-1.386190205812454224e-01,-8.938345909118652344e-01,7.913508266210556030e-02
-1.388020515441894531e-01,-8.950147628784179688e-01,1.112075001001358032e-01
-1.389830112457275391e-01,-8.961817026138305664e-01,1.436377912759780884e-01
-1.391536593437194824e-01,-8.972820043563842773e-01,1.764986366033554077e-01
-1.393046230077743530e-01,-8.982554078102111816e-01,2.098572850227355957e-01
-1.239240393042564392e-01,-8.822836279869079590e-01,-2.387274205684661865e-01
-1.240908056497573853e-01,-8.834709525108337402e-01,-2.059671580791473389e-01
-1.242425069212913513e-01,-8.845509886741638184e-01,-1.736268103122711182e-01
-1.243870854377746582e-01,-8.855803012847900391e-01,-1.416387557983398438e-01
-1.245310381054878235e-01,-8.866052031517028809e-01,-1.099298596382141113e-01
-1.246896386146545410e-01,-8.877343535423278809e-01,-7.842896133661270142e-02
-1.248424425721168518e-01,-8.888222575187683105e-01,-4.703837633132934570e-02
-1.249947175383567810e-01,-8.899064064025878906e-01,-1.568582840263843536e-02
-1.251467913389205933e-01,-8.909891247749328613e-01,1.570491120219230652e-02
-1.252941638231277466e-01,-8.920382857322692871e-01,4.720857739448547363e-02
-1.254581212997436523e-01,-8.932055830955505371e-01,7.891232520341873169e-02
-1.256241053342819214e-01,-8.943873047828674316e-01,1.108947619795799255e-01
-1.257865130901336670e-01,-8.955436348915100098e-01,1.432322710752487183e-01
-1.259379982948303223e-01,-8.966221213340759277e-01,1.759962141513824463e-01
-1.260701119899749756e-01,-8.975626826286315918e-01,2.092524319887161255e-01
-1.109539419412612915e-01,-8.813442587852478027e-01,-2.380191385746002197e-01
-1.110745370388031006e-01,-8.823021650314331055e-01,-2.053030133247375488e-01
-1.112182512879371643e-01,-8.834437131881713867e-01,-1.730792522430419922e-01
-1.113541200757026672e-01,-8.845229744911193848e-01,-1.412002593278884888e-01
-1.115030199289321899e-01,-8.857057094573974609e-01,-1.096092164516448975e-01
-1.116330549120903015e-01,-8.867387175559997559e-01,-7.819181680679321289e-02
-1.117714568972587585e-01,-8.878380060195922852e-01,-4.689681529998779297e-02
-1.119077876210212708e-01,-8.889209628105163574e-01,-1.563862152397632599e-02
-1.120422929525375366e-01,-8.899893760681152344e-01,1.565741933882236481e-02
-1.121862605214118958e-01,-8.911329507827758789e-01,4.707086086273193359e-02
-1.123130023479461670e-01,-8.921396732330322266e-01,7.866807281970977783e-02
-1.124550849199295044e-01,-8.932683467864990234e-01,1.105451136827468872e-01
-1.125924140214920044e-01,-8.943591713905334473e-01,1.427704542875289917e-01
-1.127571240067481995e-01,-8.956674933433532715e-01,1.754740625619888306e-01
-1.128699630498886108e-01,-8.965638279914855957e-01,2.086215615272521973e-01
-9.806046634912490845e-02,-8.804328441619873047e-01,-2.373696267604827881e-01
-9.817082434892654419e-02,-8.814237117767333984e-01,-2.047506421804428101e-01
-9.830001741647720337e-02,-8.825836777687072754e-01,-1.726174205541610718e-01
-9.842080622911453247e-02,-8.836681842803955078e-01,-1.408244967460632324e-01
-9.853819757699966431e-02,-8.847221732139587402e-01,-1.093017607927322388e-01
-9.865613281726837158e-02,-8.857809901237487793e-01,-7.797486335039138794e-02
-9.877986460924148560e-02,-8.868919610977172852e-01,-4.676737263798713684e-02
-9.890035539865493774e-02,-8.879737854003906250e-01,-1.559545658528804779e-02
-9.901779145002365112e-02,-8.890281319618225098e-01,1.561397500336170197e-02
-9.914200752973556519e-02,-8.901433944702148438e-01,4.693882539868354797e-02
-9.926824271678924561e-02,-8.912768959999084473e-01,7.845866680145263672e-02
-9.939318895339965820e-02,-8.923986554145812988e-01,1.102501451969146729e-01
-9.951239079236984253e-02,-8.934689164161682129e-01,1.423863768577575684e-01
-9.965413808822631836e-02,-8.947415947914123535e-01,1.749952882528305054e-01
-9.978748857975006104e-02,-8.959388732910156250e-01,2.081224620342254639e-01
-8.523624390363693237e-02,-8.795437216758728027e-01,-2.367767393589019775e-01
-8.533563464879989624e-02,-8.805693984031677246e-01,-2.042475342750549316e-01
-8.542963117361068726e-02,-8.815393447875976562e-01,-1.721563786268234253e-01
-8.553975820541381836e-02,-8.826757073402404785e-01,-1.404568254947662354e-01
-8.564570546150207520e-02,-8.837689161300659180e-01,-1.090213730931282043e-01
-8.575773984193801880e-02,-8.849250078201293945e-01,-7.778348773717880249e-02
-8.585967868566513062e-02,-8.859769105911254883e-01,-4.664953798055648804e-02
-8.596441149711608887e-02,-8.870576620101928711e-01,-1.555616315454244614e-02
-8.607213944196701050e-02,-8.881692886352539062e-01,1.557565759867429733e-02
-8.617051690816879272e-02,-8.891844153404235840e-01,4.681842029094696045e-02
-8.627630770206451416e-02,-8.902760744094848633e-01,7.825384289026260376e-02
-8.637968450784683228e-02,-8.913428187370300293e-01,1.099556908011436462e-01
-8.650173991918563843e-02,-8.926022648811340332e-01,1.420364081859588623e-01
-8.662144094705581665e-02,-8.938374519348144531e-01,1.745580881834030151e-01
-8.673251420259475708e-02,-8.949836492538452148e-01,2.075909078121185303e-01
-7.245603203773498535e-02,-8.784493803977966309e-01,-2.361787557601928711e-01
-7.254434376955032349e-02,-8.795201182365417480e-01,-2.037424445152282715e-01
-7.262682914733886719e-02,-8.805200457572937012e-01,-1.717367172241210938e-01
-7.272166758775711060e-02,-8.816699385643005371e-01,-1.401167958974838257e-01
-7.281167805194854736e-02,-8.827612400054931641e-01,-1.087573617696762085e-01
-7.289969176054000854e-02,-8.838282227516174316e-01,-7.758741825819015503e-02
-7.298763096332550049e-02,-8.848944306373596191e-01,-4.653276503086090088e-02
-7.307666540145874023e-02,-8.859738707542419434e-01,-1.551722362637519836e-02
-7.316695153713226318e-02,-8.870685100555419922e-01,1.553639676421880722e-02
-7.325786352157592773e-02,-8.881707787513732910e-01,4.670505598187446594e-02
-7.334785908460617065e-02,-8.892617821693420410e-01,7.806441187858581543e-02
-7.343450188636779785e-02,-8.903123140335083008e-01,1.096876636147499084e-01
-7.353570312261581421e-02,-8.915392160415649414e-01,1.416852474212646484e-01
-7.363358139991760254e-02,-8.927258849143981934e-01,1.741173416376113892e-01
-7.372291386127471924e-02,-8.938089609146118164e-01,2.070524841547012329e-01
-5.975409597158432007e-02,-8.776023387908935547e-01,-2.356969267129898071e-01
-5.982964485883712769e-02,-8.787119388580322266e-01,-2.033360302448272705e-01
-5.989944934844970703e-02,-8.797371983528137207e-01,-1.713992506265640259e-01
-5.996736139059066772e-02,-8.807345628738403320e-01,-1.398174166679382324e-01
-6.004444137215614319e-02,-8.818666338920593262e-01,-1.085301414132118225e-01
-6.011894345283508301e-02,-8.829608559608459473e-01,-7.742780447006225586e-02
-6.019244715571403503e-02,-8.840404152870178223e-01,-4.643779620528221130e-02
-6.026586517691612244e-02,-8.851186633110046387e-01,-1.548555120825767517e-02
-6.033935397863388062e-02,-8.861979842185974121e-01,1.550443563610315323e-02
-6.041239574551582336e-02,-8.872707486152648926e-01,4.660747945308685303e-02
-6.048372015357017517e-02,-8.883182406425476074e-01,7.789760082960128784e-02
-6.056556850671768188e-02,-8.895204067230224609e-01,1.094720810651779175e-01
-6.064724922180175781e-02,-8.907200694084167480e-01,1.414026170969009399e-01
-6.072519719600677490e-02,-8.918648362159729004e-01,1.737620830535888672e-01
-6.079518795013427734e-02,-8.928927779197692871e-01,2.066175043582916260e-01
-4.709146171808242798e-02,-8.765755891799926758e-01,-2.352160513401031494e-01
-4.714040085673332214e-02,-8.774865865707397461e-01,-2.028755545616149902e-01
-4.721060395240783691e-02,-8.787933588027954102e-01,-1.710661947727203369e-01
-4.726512730121612549e-02,-8.798083066940307617e-01,-1.395486742258071899e-01
-4.732599854469299316e-02,-8.809413909912109375e-01,-1.083218157291412354e-01
-4.738022014498710632e-02,-8.819506168365478516e-01,-7.727183401584625244e-02
-4.743900522589683533e-02,-8.830448985099792480e-01,-4.634508863091468811e-02
-4.749685525894165039e-02,-8.841217160224914551e-01,-1.545463223010301590e-02
-4.755392298102378845e-02,-8.851840496063232422e-01,1.547320187091827393e-02
-4.761601984500885010e-02,-8.863399028778076172e-01,4.651801660656929016e-02
-4.767212644219398499e-02,-8.873842954635620117e-01,7.774790376424789429e-02
-4.773564264178276062e-02,-8.885665535926818848e-01,1.092594191431999207e-01
-4.778460785746574402e-02,-8.894780278205871582e-01,1.410824060440063477e-01
-4.785679280757904053e-02,-8.908217549324035645e-01,1.734076291322708130e-01
-4.790841415524482727e-02,-8.917826414108276367e-01,2.061808109283447266e-01
-3.448526188731193542e-02,-8.757419586181640625e-01,-2.348358482122421265e-01
-3.452287241816520691e-02,-8.766971230506896973e-01,-2.025580257177352905e-01
-3.456736728549003601e-02,-8.778269886970520020e-01,-1.707642674446105957e-01
-3.461590036749839783e-02,-8.790594935417175293e-01,-1.393370479345321655e-01
-3.465589880943298340e-02,-8.800752162933349609e-01,-1.081432327628135681e-01
-3.469949960708618164e-02,-8.811824917793273926e-01,-7.715310901403427124e-02
-3.474039956927299500e-02,-8.822211623191833496e-01,-4.627101495862007141e-02
-3.478276729583740234e-02,-8.832970261573791504e-01,-1.542993262410163879e-02
-3.482671454548835754e-02,-8.844130039215087891e-01,1.544942799955606461e-02
-3.486825525760650635e-02,-8.854680061340332031e-01,4.644130542874336243e-02
-3.491396084427833557e-02,-8.866286277770996094e-01,7.762995362281799316e-02
-3.495178744196891785e-02,-8.875892162322998047e-01,1.090665534138679504e-01
-3.499464690685272217e-02,-8.886776566505432129e-01,1.408615857362747192e-01
-3.504570573568344116e-02,-8.899742364883422852e-01,1.731272786855697632e-01
-3.509437665343284607e-02,-8.912102580070495605e-01,2.059112489223480225e-01
-2.191318385303020477e-02,-8.747513890266418457e-01,-2.344620972871780396e-01
-2.193846926093101501e-02,-8.757607936859130859e-01,-2.022484242916107178e-01
-2.196769788861274719e-02,-8.769274950027465820e-01,-1.705106645822525024e-01
-2.199508249759674072e-02,-8.780207037925720215e-01,-1.391082406044006348e-01
-2.202174998819828033e-02,-8.790852427482604980e-01,-1.079717949032783508e-01
-2.205027081072330475e-02,-8.802237510681152344e-01,-7.703364640474319458e-02
-2.207669429481029510e-02,-8.812785744667053223e-01,-4.620027169585227966e-02
-2.210361883044242859e-02,-8.823533654212951660e-01,-1.540634408593177795e-02
-2.213111519813537598e-02,-8.834509849548339844e-01,1.542550884187221527e-02
-2.215669862926006317e-02,-8.844722509384155273e-01,4.636770114302635193e-02
-2.218447253108024597e-02,-8.855809569358825684e-01,7.750248163938522339e-02
-2.221199683845043182e-02,-8.866796493530273438e-01,1.089045628905296326e-01
-2.223828062415122986e-02,-8.877288699150085449e-01,1.406463384628295898e-01
-2.226931042969226837e-02,-8.889675736427307129e-01,1.728517413139343262e-01
-2.229842171072959900e-02,-8.901296854019165039e-01,2.055667787790298462e-01
-9.378626011312007904e-03,-8.737757205963134766e-01,-2.341406345367431641e-01
-9.390065446496009827e-03,-8.748415112495422363e-01,-2.019844055175781250e-01
-9.402995929121971130e-03,-8.760462403297424316e-01,-1.702956855297088623e-01
-9.414963424205780029e-03,-8.771611452102661133e-01,-1.389364749193191528e-01
-9.426441974937915802e-03,-8.782305717468261719e-01,-1.078392118215560913e-01
-9.437798522412776947e-03,-8.792886137962341309e-01,-7.693210244178771973e-02
