4.178505241870880127e-01,-1.563160657882690430e+00,-1.986706852912902832e-01
4.183384776115417480e-01,-1.564986109733581543e+00,-1.417257189750671387e-01
4.188562631607055664e-01,-1.566923141479492188e+00,-8.500213921070098877e-02
4.193665981292724609e-01,-1.568832159042358398e+00,-2.834551595151424408e-02
4.198706746101379395e-01,-1.570718050003051758e+00,2.837958745658397675e-02
4.204084277153015137e-01,-1.572729706764221191e+00,8.531712740659713745e-02
4.209010303020477295e-01,-1.574572443962097168e+00,1.425938606262207031e-01
4.214394390583038330e-01,-1.576586604118347168e+00,2.003770619630813599e-01
4.219608306884765625e-01,-1.578537106513977051e+00,2.587937116622924805e-01
4.225520491600036621e-01,-1.580748915672302246e+00,3.180544972419738770e-01
4.231052994728088379e-01,-1.582818627357482910e+00,3.782523274421691895e-01
4.395559430122375488e-01,-1.554813981056213379e+00,-4.329389035701751709e-01
4.401165246963500977e-01,-1.556796908378601074e+00,-3.735010027885437012e-01
4.407187998294830322e-01,-1.558927297592163086e+00,-3.149008750915527344e-01
4.412761032581329346e-01,-1.560898661613464355e+00,-2.569111585617065430e-01
4.418106079101562500e-01,-1.562789320945739746e+00,-1.994067728519439697e-01
4.423395395278930664e-01,-1.564660191535949707e+00,-1.422550082206726074e-01
4.428750872611999512e-01,-1.566554546356201172e+00,-8.531728386878967285e-02
4.434146285057067871e-01,-1.568463087081909180e+00,-2.845060452818870544e-02
4.439596235752105713e-01,-1.570390939712524414e+00,2.848557382822036743e-02
4.445151388645172119e-01,-1.572355866432189941e+00,8.563323318958282471e-02
4.450717866420745850e-01,-1.574324846267700195e+00,1.431336849927902222e-01
4.456148743629455566e-01,-1.576245903968811035e+00,2.011237889528274536e-01
4.461247324943542480e-01,-1.578049302101135254e+00,2.597340047359466553e-01
4.466919898986816406e-01,-1.580055952072143555e+00,3.191688060760498047e-01
4.473364949226379395e-01,-1.582335591316223145e+00,3.796281516551971436e-01
4.636302292346954346e-01,-1.554623603820800781e+00,-4.346891939640045166e-01
4.642694294452667236e-01,-1.556766867637634277e+00,-3.750497102737426758e-01
4.648511409759521484e-01,-1.558717489242553711e+00,-3.161701261997222900e-01
4.654046595096588135e-01,-1.560573577880859375e+00,-2.579276561737060547e-01
4.660011529922485352e-01,-1.562573671340942383e+00,-2.002098411321640015e-01
4.665748775005340576e-01,-1.564497470855712891e+00,-1.428327560424804688e-01
4.671380519866943359e-01,-1.566385746002197266e+00,-8.566346764564514160e-02
4.677071571350097656e-01,-1.568294167518615723e+00,-2.856604754924774170e-02
4.682837426662445068e-01,-1.570227503776550293e+00,2.860126271843910217e-02
4.688538014888763428e-01,-1.572139024734497070e+00,8.597810566425323486e-02
4.694079458713531494e-01,-1.573997139930725098e+00,1.437000334262847900e-01
4.700153470039367676e-01,-1.576033830642700195e+00,2.019344717264175415e-01
4.706072807312011719e-01,-1.578018665313720703e+00,2.608109414577484131e-01
4.711571037769317627e-01,-1.579862356185913086e+00,3.204591274261474609e-01
4.717696905136108398e-01,-1.581916451454162598e+00,3.811086416244506836e-01
4.878398478031158447e-01,-1.554224133491516113e+00,-4.364852011203765869e-01
4.884580373764038086e-01,-1.556193590164184570e+00,-3.765573799610137939e-01
4.891213774681091309e-01,-1.558306932449340820e+00,-3.174744248390197754e-01
4.897376894950866699e-01,-1.560270547866821289e+00,-2.590095996856689453e-01
4.903315305709838867e-01,-1.562162518501281738e+00,-2.010358124971389771e-01
4.909223020076751709e-01,-1.564044594764709473e+00,-1.434182375669479370e-01
4.915330111980438232e-01,-1.565990209579467773e+00,-8.601778745651245117e-02
4.921318292617797852e-01,-1.567898154258728027e+00,-2.868420258164405823e-02
4.927203357219696045e-01,-1.569772958755493164e+00,2.871850319206714630e-02
4.933331310749053955e-01,-1.571725368499755859e+00,8.633281290531158447e-02
4.939502477645874023e-01,-1.573691368103027344e+00,1.443028151988983154e-01
4.945552051067352295e-01,-1.575618743896484375e+00,2.027675062417984009e-01
4.951261579990386963e-01,-1.577437758445739746e+00,2.618594169616699219e-01
4.957596957683563232e-01,-1.579456210136413574e+00,3.217831552028656006e-01
4.964761137962341309e-01,-1.581738591194152832e+00,3.827385902404785156e-01
5.124059319496154785e-01,-1.554277896881103516e+00,-4.385151565074920654e-01
5.129889249801635742e-01,-1.556046366691589355e+00,-3.782597184181213379e-01
5.136357545852661133e-01,-1.558008432388305664e+00,-3.188787400722503662e-01
5.143225193023681641e-01,-1.560091614723205566e+00,-2.601753175258636475e-01
5.149157047271728516e-01,-1.561890840530395508e+00,-2.019286602735519409e-01
5.155559182167053223e-01,-1.563832640647888184e+00,-1.440607160329818726e-01
5.161865949630737305e-01,-1.565745830535888672e+00,-8.640135079622268677e-02
5.168154835700988770e-01,-1.567653298377990723e+00,-2.881210669875144958e-02
5.174440145492553711e-01,-1.569559931755065918e+00,2.884714864194393158e-02
5.180677771568298340e-01,-1.571452021598815918e+00,8.671623468399047852e-02
5.187464952468872070e-01,-1.573510766029357910e+00,1.449522674083709717e-01
5.193418860435485840e-01,-1.575316786766052246e+00,2.036644220352172852e-01
5.199918746948242188e-01,-1.577288269996643066e+00,2.630431950092315674e-01
5.207245349884033203e-01,-1.579510688781738281e+00,3.232796192169189453e-01
5.214126110076904297e-01,-1.581597805023193359e+00,3.844710290431976318e-01
5.369881987571716309e-01,-1.553700208663940430e+00,-4.404755532741546631e-01
5.376641750335693359e-01,-1.555655956268310547e+00,-3.799966871738433838e-01
5.382928848266601562e-01,-1.557474970817565918e+00,-3.203136920928955078e-01
5.389813184738159180e-01,-1.559466958045959473e+00,-2.613309621810913086e-01
5.396453142166137695e-01,-1.561388015747070312e+00,-2.028414905071258545e-01
5.403368473052978516e-01,-1.563388943672180176e+00,-1.447174847126007080e-01
5.409873127937316895e-01,-1.565271019935607910e+00,-8.679355680942535400e-02
5.416463017463684082e-01,-1.567177772521972656e+00,-2.894289232790470123e-02
5.423156023025512695e-01,-1.569114327430725098e+00,2.897865511476993561e-02
5.429487228393554688e-01,-1.570946097373962402e+00,8.710823208093643188e-02
5.436174869537353516e-01,-1.572880983352661133e+00,1.455961316823959351e-01
5.442728996276855469e-01,-1.574777364730834961e+00,2.045809030532836914e-01
5.450038313865661621e-01,-1.576892137527465820e+00,2.642510235309600830e-01
5.457058548927307129e-01,-1.578923344612121582e+00,3.247248232364654541e-01
5.463410615921020508e-01,-1.580761313438415527e+00,3.861291110515594482e-01
5.618158578872680664e-01,-1.553170919418334961e+00,-4.425599873065948486e-01
5.625969767570495605e-01,-1.555330395698547363e+00,-3.818450570106506348e-01
5.633066892623901367e-01,-1.557292461395263672e+00,-3.219014108180999756e-01
5.639805793762207031e-01,-1.559155344963073730e+00,-2.626046240329742432e-01
5.647011399269104004e-01,-1.561147451400756836e+00,-2.038393914699554443e-01
5.653950572013854980e-01,-1.563065886497497559e+00,-1.454218029975891113e-01
5.660772323608398438e-01,-1.564951777458190918e+00,-8.721619844436645508e-02
5.667669177055358887e-01,-1.566858410835266113e+00,-2.908383496105670929e-02
5.674656629562377930e-01,-1.568790078163146973e+00,2.911969088017940521e-02
5.681579113006591797e-01,-1.570703864097595215e+00,8.753677457571029663e-02
5.688316226005554199e-01,-1.572566390037536621e+00,1.463056951761245728e-01
5.695645213127136230e-01,-1.574592471122741699e+00,2.055949270725250244e-01
5.702769756317138672e-01,-1.576562166213989258e+00,2.655363976955413818e-01
5.709365606307983398e-01,-1.578385591506958008e+00,3.262614905834197998e-01
5.718162655830383301e-01,-1.580817699432373047e+00,3.881023824214935303e-01
5.870398283004760742e-01,-1.553046822547912598e+00,-4.448732435703277588e-01
5.878010392189025879e-01,-1.555060625076293945e+00,-3.838050961494445801e-01
5.885047316551208496e-01,-1.556922316551208496e+00,-3.235329687595367432e-01
5.892649888992309570e-01,-1.558933615684509277e+00,-2.639608085155487061e-01
5.899935364723205566e-01,-1.560861110687255859e+00,-2.048836648464202881e-01
5.907132029533386230e-01,-1.562764883041381836e+00,-1.461654603481292725e-01
5.914509296417236328e-01,-1.564716696739196777e+00,-8.766592293977737427e-02
5.921714901924133301e-01,-1.566622853279113770e+00,-2.923380024731159210e-02
5.928765535354614258e-01,-1.568488121032714844e+00,2.926860563457012177e-02
5.936051607131958008e-01,-1.570415735244750977e+00,8.798522502183914185e-02
5.943335294723510742e-01,-1.572342634201049805e+00,1.470612734556198120e-01
5.950424671173095703e-01,-1.574218392372131348e+00,2.066369801759719849e-01
5.958250164985656738e-01,-1.576288580894470215e+00,2.668993771076202393e-01
5.965698957443237305e-01,-1.578259110450744629e+00,3.279668092727661133e-01
5.973958969116210938e-01,-1.580444455146789551e+00,3.900700807571411133e-01
6.124141216278076172e-01,-1.552617073059082031e+00,-4.472153186798095703e-01
6.131545901298522949e-01,-1.554494380950927734e+00,-3.857919275760650635e-01
6.139518022537231445e-01,-1.556515574455261230e+00,-3.252412378787994385e-01
6.147028803825378418e-01,-1.558419585227966309e+00,-2.653363943099975586e-01
6.154955625534057617e-01,-1.560429334640502930e+00,-2.059623152017593384e-01
6.162190437316894531e-01,-1.562263607978820801e+00,-1.469284743070602417e-01
6.169802546501159668e-01,-1.564193367958068848e+00,-8.812235295772552490e-02
6.177318692207336426e-01,-1.566098928451538086e+00,-2.938600629568099976e-02
6.184757947921752930e-01,-1.567984938621520996e+00,2.942139469087123871e-02
6.192631721496582031e-01,-1.569981217384338379e+00,8.844842761754989624e-02
6.199901700019836426e-01,-1.571824193000793457e+00,1.478276401758193970e-01
6.207722425460815430e-01,-1.573807001113891602e+00,2.077280282974243164e-01
6.215246915817260742e-01,-1.575714588165283203e+00,2.682810127735137939e-01
6.223560571670532227e-01,-1.577822327613830566e+00,3.296934068202972412e-01
6.231217384338378906e-01,-1.579763531684875488e+00,3.920632004737854004e-01
6.381951570510864258e-01,-1.552506089210510254e+00,-4.497684538364410400e-01
6.390532255172729492e-01,-1.554593443870544434e+00,-3.880468606948852539e-01
6.398376822471618652e-01,-1.556501746177673340e+00,-3.271185159683227539e-01
6.405894160270690918e-01,-1.558330416679382324e+00,-2.668549716472625732e-01
6.413989067077636719e-01,-1.560299634933471680e+00,-2.071357220411300659e-01
6.421890258789062500e-01,-1.562221765518188477e+00,-1.477738916873931885e-01
6.429767012596130371e-01,-1.564137816429138184e+00,-8.862862735986709595e-02
6.437600255012512207e-01,-1.566043496131896973e+00,-2.955483458936214447e-02
6.445407867431640625e-01,-1.567942738533020020e+00,2.959067933261394501e-02
6.453252434730529785e-01,-1.569851040840148926e+00,8.895236253738403320e-02
6.460993289947509766e-01,-1.571734070777893066e+00,1.486736834049224854e-01
6.469455957412719727e-01,-1.573792815208435059e+00,2.089270055294036865e-01
6.477767825126647949e-01,-1.575814723968505859e+00,2.698490917682647705e-01
6.485556364059448242e-01,-1.577709436416625977e+00,3.315755724906921387e-01
6.494054794311523438e-01,-1.579776883125305176e+00,3.943329751491546631e-01
6.641314029693603516e-01,-1.552052021026611328e+00,-4.523445069789886475e-01
6.649865508079528809e-01,-1.554050445556640625e+00,-3.902472257614135742e-01
6.658845543861389160e-01,-1.556149005889892578e+00,-3.290137648582458496e-01
6.667187809944152832e-01,-1.558098554611206055e+00,-2.684219777584075928e-01
6.675227284431457520e-01,-1.559977412223815918e+00,-2.083400189876556396e-01
6.683229804039001465e-01,-1.561847448348999023e+00,-1.486281454563140869e-01
6.691493391990661621e-01,-1.563778638839721680e+00,-8.914185315370559692e-02
6.699644327163696289e-01,-1.565683484077453613e+00,-2.972597442567348480e-02
6.707704067230224609e-01,-1.567567110061645508e+00,2.976173534989356995e-02
6.716089248657226562e-01,-1.569526672363281250e+00,8.946951478719711304e-02
6.724533438682556152e-01,-1.571499943733215332e+00,1.495466828346252441e-01
6.732817292213439941e-01,-1.573435902595520020e+00,2.101374417543411255e-01
6.740640401840209961e-01,-1.575264215469360352e+00,2.713792026042938232e-01
6.749127507209777832e-01,-1.577247619628906250e+00,3.334746062755584717e-01
6.758471131324768066e-01,-1.579431176185607910e+00,3.966207504272460938e-01
6.905067563056945801e-01,-1.551895618438720703e+00,-4.551328718662261963e-01
6.913458108901977539e-01,-1.553781509399414062e+00,-3.926244080066680908e-01
6.922402381896972656e-01,-1.555791616439819336e+00,-3.309992253780364990e-01
6.930826902389526367e-01,-1.557685017585754395e+00,-2.700321078300476074e-01
6.939687132835388184e-01,-1.559676408767700195e+00,-2.096049338579177856e-01
6.947818398475646973e-01,-1.561503887176513672e+00,-1.495264768600463867e-01
6.956369876861572266e-01,-1.563425779342651367e+00,-8.968014270067214966e-02
6.964843869209289551e-01,-1.565330266952514648e+00,-2.990547567605972290e-02
6.973261833190917969e-01,-1.567222118377685547e+00,2.994162030518054962e-02
6.982167959213256836e-01,-1.569223761558532715e+00,9.001272171735763550e-02
6.990440487861633301e-01,-1.571082949638366699e+00,1.504437625408172607e-01
6.999301314353942871e-01,-1.573074460029602051e+00,2.114055156707763672e-01
7.007830739021301270e-01,-1.574991464614868164e+00,2.730322778224945068e-01
7.017161846160888672e-01,-1.577088594436645508e+00,3.355302214622497559e-01
7.025727629661560059e-01,-1.579013705253601074e+00,3.990003466606140137e-01
7.170275449752807617e-01,-1.551332235336303711e+00,-4.579306840896606445e-01
7.180125117301940918e-01,-1.553463339805603027e+00,-3.951005041599273682e-01
7.189108133316040039e-01,-1.555406928062438965e+00,-3.330724835395812988e-01
7.198528647422790527e-01,-1.557445168495178223e+00,-2.717488706111907959e-01
7.206819653511047363e-01,-1.559238910675048828e+00,-2.109108418226242065e-01
7.215723991394042969e-01,-1.561165452003479004e+00,-1.504676640033721924e-01
7.224585413932800293e-01,-1.563082575798034668e+00,-9.024438261985778809e-02
7.233387231826782227e-01,-1.564986944198608398e+00,-3.009363822638988495e-02
7.242148518562316895e-01,-1.566882491111755371e+00,3.013008832931518555e-02
7.250932455062866211e-01,-1.568782925605773926e+00,9.057348966598510742e-02
7.260443568229675293e-01,-1.570840716361999512e+00,1.514001935720443726e-01
7.268970012664794922e-01,-1.572685480117797852e+00,2.127296924591064453e-01
7.278136610984802246e-01,-1.574668765068054199e+00,2.747541069984436035e-01
7.286674380302429199e-01,-1.576515913009643555e+00,3.375927507877349854e-01
7.297642827033996582e-01,-1.578889012336730957e+00,4.015671312808990479e-01
7.440000176429748535e-01,-1.551007986068725586e+00,-4.609312117099761963e-01
7.449896335601806641e-01,-1.553071022033691406e+00,-3.976720571517944336e-01
7.458999752998352051e-01,-1.554968833923339844e+00,-3.352305591106414795e-01
7.468648552894592285e-01,-1.556980252265930176e+00,-2.735050022602081299e-01
7.477883696556091309e-01,-1.558905601501464844e+00,-2.122918069362640381e-01
7.486994862556457520e-01,-1.560804843902587891e+00,-1.514502763748168945e-01
7.496310472488403320e-01,-1.562746882438659668e+00,-9.083518385887145996e-02
7.505441904067993164e-01,-1.564650654792785645e+00,-3.029064461588859558e-02
7.514413595199584961e-01,-1.566520810127258301e+00,3.032685257494449615e-02
7.523654699325561523e-01,-1.568447351455688477e+00,9.116651862859725952e-02
7.532886862754821777e-01,-1.570371985435485840e+00,1.523786038160324097e-01
7.541860342025756836e-01,-1.572242736816406250e+00,2.141080647706985474e-01
7.551590204238891602e-01,-1.574270963668823242e+00,2.765423655509948730e-01
7.560775876045227051e-01,-1.576186060905456543e+00,3.398047089576721191e-01
7.570706605911254883e-01,-1.578256249427795410e+00,4.041208624839782715e-01
7.714320421218872070e-01,-1.550876617431640625e+00,-4.641260802745819092e-01
7.724136114120483398e-01,-1.552849888801574707e+00,-4.004053473472595215e-01
7.733209729194641113e-01,-1.554674148559570312e+00,-3.375187814235687256e-01
7.742918133735656738e-01,-1.556625843048095703e+00,-2.753613889217376709e-01
7.752298712730407715e-01,-1.558511614799499512e+00,-2.137273550033569336e-01
7.762034535408020020e-01,-1.560469031333923340e+00,-1.524801254272460938e-01
7.771324515342712402e-01,-1.562336564064025879e+00,-9.144851565361022949e-02
7.780791521072387695e-01,-1.564239859580993652e+00,-3.049517609179019928e-02
7.790458798408508301e-01,-1.566183328628540039e+00,3.053306229412555695e-02
7.799748778343200684e-01,-1.568050980567932129e+00,9.178299456834793091e-02
7.809516191482543945e-01,-1.570014595985412598e+00,1.534128636121749878e-01
7.819114923477172852e-01,-1.571944355964660645e+00,2.155694514513015747e-01
7.829571962356567383e-01,-1.574046492576599121e+00,2.784430384635925293e-01
7.839549779891967773e-01,-1.576052546501159668e+00,3.421600162982940674e-01
7.848502993583679199e-01,-1.577852487564086914e+00,4.068523049354553223e-01
7.990077137947082520e-01,-1.550267815589904785e+00,-4.673186242580413818e-01
8.000142574310302734e-01,-1.552220940589904785e+00,-4.031545221805572510e-01
8.010647892951965332e-01,-1.554259061813354492e+00,-3.398831188678741455e-01
8.020485043525695801e-01,-1.556167721748352051e+00,-2.772827446460723877e-01
8.030065298080444336e-01,-1.558026552200317383e+00,-2.152150124311447144e-01
8.040089607238769531e-01,-1.559971451759338379e+00,-1.535402983427047729e-01
8.049880862236022949e-01,-1.561871290206909180e+00,-9.208627790212631226e-02
8.059686422348022461e-01,-1.563773870468139648e+00,-3.070784546434879303e-02
8.069530725479125977e-01,-1.565683841705322266e+00,3.074535168707370758e-02
8.079215288162231445e-01,-1.567562818527221680e+00,9.242184460163116455e-02
8.089468479156494141e-01,-1.569552183151245117e+00,1.544832736253738403e-01
8.099633455276489258e-01,-1.571524500846862793e+00,2.170795053243637085e-01
8.109345436096191406e-01,-1.573408842086791992e+00,2.803547978401184082e-01
8.119780421257019043e-01,-1.575433373451232910e+00,3.445134758949279785e-01
8.131088018417358398e-01,-1.577627420425415039e+00,4.097532927989959717e-01
8.272116780281066895e-01,-1.550101399421691895e+00,-4.707894027233123779e-01
8.282403349876403809e-01,-1.552029013633728027e+00,-4.061421453952789307e-01
8.293151855468750000e-01,-1.554043173789978027e+00,-3.423966169357299805e-01
8.303256034851074219e-01,-1.555936574935913086e+00,-2.793306112289428711e-01
8.313142061233520508e-01,-1.557789087295532227e+00,-2.168036401271820068e-01
8.323528766632080078e-01,-1.559735417366027832e+00,-1.546738296747207642e-01
8.333736062049865723e-01,-1.561648130416870117e+00,-9.276690334081649780e-02
8.343887925148010254e-01,-1.563550472259521484e+00,-3.093481622636318207e-02
8.354009389877319336e-01,-1.565447092056274414e+00,3.097233921289443970e-02
8.364025950431823730e-01,-1.567324161529541016e+00,9.310408681631088257e-02
8.374671339988708496e-01,-1.569319009780883789e+00,1.556242108345031738e-01
8.385274410247802734e-01,-1.571305871009826660e+00,2.186848074197769165e-01
8.395459055900573730e-01,-1.573214292526245117e+00,2.824324071407318115e-01
8.406397700309753418e-01,-1.575264096260070801e+00,3.470721542835235596e-01
8.416349291801452637e-01,-1.577129006385803223e+00,4.127104282379150391e-01
8.557170033454895020e-01,-1.549703121185302734e+00,-4.743398129940032959e-01
8.567792773246765137e-01,-1.551626801490783691e+00,-4.092041552066802979e-01
8.578881621360778809e-01,-1.553635001182556152e+00,-3.449768424034118652e-01
8.589334487915039062e-01,-1.555528044700622559e+00,-2.814355790615081787e-01
8.600241541862487793e-01,-1.557503342628479004e+00,-2.184547036886215210e-01
8.610775470733642578e-01,-1.559411048889160156e+00,-1.558479368686676025e-01
8.621030449867248535e-01,-1.561268210411071777e+00,-9.346777945756912231e-02
8.631532192230224609e-01,-1.563170075416564941e+00,-3.116853348910808563e-02
8.642306923866271973e-01,-1.565121293067932129e+00,3.120744042098522186e-02
8.652880191802978516e-01,-1.567036151885986328e+00,9.381308406591415405e-02
8.663210272789001465e-01,-1.568906903266906738e+00,1.567969471216201782e-01
8.674178719520568848e-01,-1.570893287658691406e+00,2.203327715396881104e-01
8.684743046760559082e-01,-1.572806477546691895e+00,2.845616936683654785e-01
8.696076273918151855e-01,-1.574859023094177246e+00,3.496894836425781250e-01
8.706403970718383789e-01,-1.576729297637939453e+00,4.158243238925933838e-01
8.845140337944030762e-01,-1.549040317535400391e+00,-4.779631793498992920e-01
8.857637047767639160e-01,-1.551228880882263184e+00,-4.124005436897277832e-01
8.867753744125366211e-01,-1.553000569343566895e+00,-3.476186990737915039e-01
8.879552483558654785e-01,-1.555066823959350586e+00,-2.836226224899291992e-01
8.889982700347900391e-01,-1.556893467903137207e+00,-2.201313823461532593e-01
8.900964856147766113e-01,-1.558816790580749512e+00,-1.570457369089126587e-01
8.911816477775573730e-01,-1.560717225074768066e+00,-9.418880194425582886e-02
8.922672271728515625e-01,-1.562618374824523926e+00,-3.140896931290626526e-02
8.933557271957397461e-01,-1.564524650573730469e+00,3.144728392362594604e-02
8.944394588470458984e-01,-1.566422581672668457e+00,9.453311562538146973e-02
8.955923914909362793e-01,-1.568441748619079590e+00,1.580154150724411011e-01
8.966257572174072266e-01,-1.570251345634460449e+00,2.220200598239898682e-01
8.978542685508728027e-01,-1.572402954101562500e+00,2.867844700813293457e-01
8.988720774650573730e-01,-1.574185490608215332e+00,3.523606657981872559e-01
9.001212716102600098e-01,-1.576373100280761719e+00,4.190852642059326172e-01
9.141129851341247559e-01,-1.548964619636535645e+00,-4.819276034832000732e-01
9.153494238853454590e-01,-1.551059722900390625e+00,-4.157961606979370117e-01
9.164780378341674805e-01,-1.552972197532653809e+00,-3.505127429962158203e-01
9.175568222999572754e-01,-1.554800152778625488e+00,-2.859400212764739990e-01
9.187020659446716309e-01,-1.556740760803222656e+00,-2.219463139772415161e-01
9.198277592658996582e-01,-1.558648228645324707e+00,-1.583389639854431152e-01
9.209721684455871582e-01,-1.560587406158447266e+00,-9.496679157018661499e-02
9.220938086509704590e-01,-1.562488079071044922e+00,-3.166839852929115295e-02
9.231954813003540039e-01,-1.564354896545410156e+00,3.170623257756233215e-02
9.243242144584655762e-01,-1.566267490386962891e+00,9.531243890523910522e-02
9.254468083381652832e-01,-1.568169832229614258e+00,1.593062281608581543e-01
9.266561865806579590e-01,-1.570219039916992188e+00,2.238679379224777222e-01
9.278412461280822754e-01,-1.572227120399475098e+00,2.891449928283691406e-01
9.289485812187194824e-01,-1.574103593826293945e+00,3.552821874618530273e-01
9.301152825355529785e-01,-1.576080441474914551e+00,4.225035309791564941e-01
9.440963268280029297e-01,-1.548695802688598633e+00,-4.859985709190368652e-01
9.452099204063415527e-01,-1.550522446632385254e+00,-4.192360043525695801e-01
9.463942646980285645e-01,-1.552465319633483887e+00,-3.534195721149444580e-01
9.476282000541687012e-01,-1.554489493370056152e+00,-2.883478701114654541e-01
9.488031864166259766e-01,-1.556416869163513184e+00,-2.238134294748306274e-01
9.499556422233581543e-01,-1.558307409286499023e+00,-1.596692800521850586e-01
9.511111378669738770e-01,-1.560202836990356445e+00,-9.576201438903808594e-02
9.522696733474731445e-01,-1.562103271484375000e+00,-3.193358331918716431e-02
9.534334540367126465e-01,-1.564012408256530762e+00,3.197260946035385132e-02
9.546092748641967773e-01,-1.565941214561462402e+00,9.611421823501586914e-02
9.557765722274780273e-01,-1.567855954170227051e+00,1.606476604938507080e-01
9.569045901298522949e-01,-1.569706439971923828e+00,2.257244735956192017e-01
9.581089019775390625e-01,-1.571681976318359375e+00,2.915369570255279541e-01
9.594182968139648438e-01,-1.573830008506774902e+00,3.582832515239715576e-01
9.606349468231201172e-01,-1.575825691223144531e+00,4.260776042938232422e-01
9.743610620498657227e-01,-1.548047780990600586e+00,-4.901215434074401855e-01
9.755224585533142090e-01,-1.549892902374267578e+00,-4.227978885173797607e-01
9.767569899559020996e-01,-1.551854372024536133e+00,-3.564267158508300781e-01
9.780405163764953613e-01,-1.553893566131591797e+00,-2.908042967319488525e-01
9.792568683624267578e-01,-1.555826067924499512e+00,-2.257209271192550659e-01
9.804438352584838867e-01,-1.557711958885192871e+00,-1.610296815633773804e-01
9.816276431083679199e-01,-1.559592723846435547e+00,-9.657706320285797119e-02
9.828232526779174805e-01,-1.561492323875427246e+00,-3.220537304878234863e-02
9.840333461761474609e-01,-1.563414931297302246e+00,3.224502503871917725e-02
9.852493405342102051e-01,-1.565346837043762207e+00,9.693337976932525635e-02
9.864503145217895508e-01,-1.567254900932312012e+00,1.620162129402160645e-01
9.876043200492858887e-01,-1.569088339805603027e+00,2.276450395584106445e-01
9.888350367546081543e-01,-1.571043729782104492e+00,2.940138578414916992e-01
9.901739954948425293e-01,-1.573171019554138184e+00,3.613226711750030518e-01
9.914140701293945312e-01,-1.575141191482543945e+00,4.296854138374328613e-01
1.005191683769226074e+00,-1.547452449798583984e+00,-4.944376945495605469e-01
1.006590962409973145e+00,-1.549606561660766602e+00,-4.266063868999481201e-01
1.007715821266174316e+00,-1.551338315010070801e+00,-3.595842123031616211e-01
1.009060263633728027e+00,-1.553407907485961914e+00,-2.933863103389739990e-01
1.010326504707336426e+00,-1.555357336997985840e+00,-2.277276515960693359e-01
1.011504530906677246e+00,-1.557170867919921875e+00,-1.624538004398345947e-01
1.012751221656799316e+00,-1.559090018272399902e+00,-9.743361175060272217e-02
1.013984918594360352e+00,-1.560989260673522949e+00,-3.249100968241691589e-02
1.015207767486572266e+00,-1.562871813774108887e+00,3.253019601106643677e-02
1.016508817672729492e+00,-1.564874887466430664e+00,9.779512137174606323e-02
1.017736434936523438e+00,-1.566764712333679199e+00,1.634546816349029541e-01
1.018906950950622559e+00,-1.568566679954528809e+00,2.296617031097412109e-01
1.020327210426330566e+00,-1.570753097534179688e+00,2.966622412204742432e-01
1.021504640579223633e+00,-1.572565674781799316e+00,3.645044863224029541e-01
1.022750854492187500e+00,-1.574484229087829590e+00,4.334551990032196045e-01
1.036819934844970703e+00,-1.547209739685058594e+00,-4.990507960319519043e-01
1.038097143173217773e+00,-1.549115657806396484e+00,-4.305177628993988037e-01
1.039443731307983398e+00,-1.551125168800354004e+00,-3.629461824893951416e-01
1.040710687637329102e+00,-1.553015708923339844e+00,-2.960952818393707275e-01
1.041951060295104980e+00,-1.554866671562194824e+00,-2.298158854246139526e-01
1.043257594108581543e+00,-1.556816458702087402e+00,-1.639578938484191895e-01
1.044539093971252441e+00,-1.558728694915771484e+00,-9.833529591560363770e-02
1.045811176300048828e+00,-1.560627102851867676e+00,-3.279168531298637390e-02
1.047077059745788574e+00,-1.562515974044799805e+00,3.283137455582618713e-02
1.048326969146728516e+00,-1.564381241798400879e+00,9.869190305471420288e-02
1.049659013748168945e+00,-1.566368937492370605e+00,1.649639308452606201e-01
1.050987005233764648e+00,-1.568350672721862793e+00,2.318088859319686890e-01
1.052263259887695312e+00,-1.570255160331726074e+00,2.993821501731872559e-01
1.053645849227905273e+00,-1.572318434715270996e+00,3.679051995277404785e-01
1.054908633232116699e+00,-1.574202775955200195e+00,4.374897778034210205e-01
1.069068074226379395e+00,-1.546987533569335938e+00,-5.038632154464721680e-01
1.070414423942565918e+00,-1.548935770988464355e+00,-4.346812367439270020e-01
1.071664452552795410e+00,-1.550744652748107910e+00,-3.664088547229766846e-01
1.073011398315429688e+00,-1.552693724632263184e+00,-2.989315092563629150e-01
1.074407458305358887e+00,-1.554713845252990723e+00,-2.320425361394882202e-01
1.075678706169128418e+00,-1.556553483009338379e+00,-1.655347645282745361e-01
1.076998114585876465e+00,-1.558462619781494141e+00,-9.928086400032043457e-02
1.078309774398803711e+00,-1.560360670089721680e+00,-3.310700133442878723e-02
1.079616785049438477e+00,-1.562251925468444824e+00,3.314713016152381897e-02
1.080981612205505371e+00,-1.564226984977722168e+00,9.964807331562042236e-02
1.082237482070922852e+00,-1.566044211387634277e+00,1.665440797805786133e-01
1.083565115928649902e+00,-1.567965507507324219e+00,2.340203523635864258e-01
1.085021257400512695e+00,-1.570072531700134277e+00,3.022773563861846924e-01
1.086417317390441895e+00,-1.572092652320861816e+00,3.714529275894165039e-01
1.087677121162414551e+00,-1.573915719985961914e+00,4.416913986206054688e-01
1.101945400238037109e+00,-1.546753168106079102e+00,-5.088719725608825684e-01
1.103381276130676270e+00,-1.548768520355224609e+00,-4.390214085578918457e-01
