-5.863556861877441406e+00,-3.360710740089416504e-01,-1.141628742218017578e+00
-7.559823036193847656e+00,-4.332929253578186035e-01,-1.199321627616882324e+00
-1.062521743774414062e+01,-6.089866757392883301e-01,-1.306751728057861328e+00
-1.586451053619384766e+01,-9.092779755592346191e-01,-1.390240669250488281e+00
-1.588576602935791016e+01,-9.104962348937988281e-01,-8.339028358459472656e-01
-1.590704441070556641e+01,-9.117158055305480957e-01,-2.781137526035308838e-01
-1.592852497100830078e+01,-9.129469990730285645e-01,2.784893214702606201e-01
-1.595026111602783203e+01,-9.141927957534790039e-01,8.372884392738342285e-01
-4.003465652465820312e+00,-2.869984209537506104e-01,-1.075476646423339844e+00
-4.751655101776123047e+00,-3.406342267990112305e-01,-1.099819540977478027e+00
-5.839371204376220703e+00,-4.186098873615264893e-01,-1.137969970703125000e+00
-7.566884994506835938e+00,-5.424510240554809570e-01,-1.201550602912902832e+00
-1.061957550048828125e+01,-7.612907886505126953e-01,-1.307264208793640137e+00
-1.446442794799804688e+01,-1.036918640136718750e+00,-1.268719077110290527e+00
-1.448360538482666016e+01,-1.038293361663818359e+00,-7.610003948211669922e-01
-1.450290584564208984e+01,-1.039677023887634277e+00,-2.537984549999237061e-01
-1.452234935760498047e+01,-1.041070818901062012e+00,2.541386783123016357e-01
-1.454183387756347656e+01,-1.042467594146728516e+00,7.640598416328430176e-01
-3.996890068054199219e+00,-3.440894484519958496e-01,-1.074923157691955566e+00
-4.761655330657958984e+00,-4.099275469779968262e-01,-1.103379249572753906e+00
-5.849309444427490234e+00,-5.035629272460937500e-01,-1.141194462776184082e+00
-7.574607849121093750e+00,-6.520926356315612793e-01,-1.204135656356811523e+00
-1.061432266235351562e+01,-9.137795567512512207e-01,-1.308093667030334473e+00
-1.324318599700927734e+01,-1.140096426010131836e+00,-1.162912487983703613e+00
-1.326058578491210938e+01,-1.141594409942626953e+00,-6.975273489952087402e-01
-1.327815914154052734e+01,-1.143107295036315918e+00,-2.326280623674392700e-01
-1.329585552215576172e+01,-1.144630789756774902e+00,2.329381108283996582e-01
-1.331339454650878906e+01,-1.146140694618225098e+00,7.003051638603210449e-01
-1.333049106597900391e+01,-1.147612571716308594e+00,1.170578956604003906e+00
-3.996362686157226562e+00,-4.017408490180969238e-01,-1.076217532157897949e+00
-4.756384372711181641e+00,-4.781432747840881348e-01,-1.103630661964416504e+00
-5.833574295043945312e+00,-5.864294767379760742e-01,-1.139645338058471680e+00
-7.534950733184814453e+00,-7.574631571769714355e-01,-1.199432134628295898e+00
-1.062641239166259766e+01,-1.068237304687500000e+00,-1.311333537101745605e+00
-1.224275970458984375e+01,-1.230723261833190918e+00,-1.076499581336975098e+00
-1.225859165191650391e+01,-1.232314825057983398e+00,-6.456826329231262207e-01
-1.227470207214355469e+01,-1.233934283256530762e+00,-2.153352648019790649e-01
-1.229117965698242188e+01,-1.235590815544128418e+00,2.156243324279785156e-01
-1.230701160430908203e+01,-1.237182378768920898e+00,6.482329964637756348e-01
-1.232370758056640625e+01,-1.238860726356506348e+00,1.083617210388183594e+00
-3.982513666152954102e+00,-4.580112099647521973e-01,-1.074143409729003906e+00
-4.731129646301269531e+00,-5.441061854362487793e-01,-1.099465250968933105e+00
-5.822157859802246094e+00,-6.695805191993713379e-01,-1.139170646667480469e+00
-7.561414241790771484e+00,-8.696047067642211914e-01,-1.205502510070800781e+00
-1.064787197113037109e+01,-1.224564433097839355e+00,-1.316009879112243652e+00
-1.138169670104980469e+01,-1.308958411216735840e+00,-1.002331495285034180e+00
-1.139637947082519531e+01,-1.310647010803222656e+00,-6.011948585510253906e-01
-1.141130542755126953e+01,-1.312363624572753906e+00,-2.004976868629455566e-01
-1.142648506164550781e+01,-1.314109325408935547e+00,2.007643878459930420e-01
-1.144080448150634766e+01,-1.315756082534790039e+00,6.035383939743041992e-01
-1.145568466186523438e+01,-1.317467451095581055e+00,1.008847236633300781e+00
-3.985219240188598633e+00,-5.162144303321838379e-01,-1.076755762100219727e+00
-4.729333400726318359e+00,-6.126011610031127930e-01,-1.100972652435302734e+00
-5.810667037963867188e+00,-7.526687383651733398e-01,-1.138913631439208984e+00
-7.526934623718261719e+00,-9.749807715415954590e-01,-1.202107191085815430e+00
-1.054684162139892578e+01,-1.366156101226806641e+00,-1.305806279182434082e+00
-1.060447597503662109e+01,-1.373621582984924316e+00,-9.355210065841674805e-01
-1.061814403533935547e+01,-1.375392079353332520e+00,-5.611215233802795410e-01
-1.063200092315673828e+01,-1.377187013626098633e+00,-1.871324181556701660e-01
-1.064602184295654297e+01,-1.379003167152404785e+00,1.873791962862014771e-01
-1.065994548797607422e+01,-1.380806684494018555e+00,5.633305311203002930e-01
-1.067355823516845703e+01,-1.382570028305053711e+00,9.416154623031616211e-01
-3.977372407913208008e+00,-5.731906890869140625e-01,-1.076742053031921387e+00
-4.735367298126220703e+00,-6.824275255203247070e-01,-1.104538202285766602e+00
-5.808543682098388672e+00,-8.370860815048217773e-01,-1.140729069709777832e+00
-7.504135608673095703e+00,-1.081442713737487793e+00,-1.200815200805664062e+00
-9.940879821777343750e+00,-1.432609081268310547e+00,-1.233194470405578613e+00
-9.954210281372070312e+00,-1.434530138969421387e+00,-8.798762559890747070e-01
-9.966924667358398438e+00,-1.436362504959106445e+00,-5.277398824691772461e-01
-9.979849815368652344e+00,-1.438225150108337402e+00,-1.759983003139495850e-01
-9.993060111999511719e+00,-1.440128922462463379e+00,1.762312650680541992e-01
-1.000568485260009766e+01,-1.441948294639587402e+00,5.297921895980834961e-01
-1.001902866363525391e+01,-1.443871259689331055e+00,8.856056928634643555e-01
-1.003218650817871094e+01,-1.445767521858215332e+00,1.244521379470825195e+00
-3.969486951828002930e+00,-6.301712989807128906e-01,-1.076938867568969727e+00
-4.716877937316894531e+00,-7.488225102424621582e-01,-1.102612614631652832e+00
-5.806738376617431641e+00,-9.218419790267944336e-01,-1.142848730087280273e+00
-7.481148719787597656e+00,-1.187661051750183105e+00,-1.199734210968017578e+00
-9.345477104187011719e+00,-1.483630418777465820e+00,-1.161848425865173340e+00
-9.357499122619628906e+00,-1.485538840293884277e+00,-8.289261460304260254e-01
-9.369499206542968750e+00,-1.487443923950195312e+00,-4.971831142902374268e-01
-9.381620407104492188e+00,-1.489368200302124023e+00,-1.658072620630264282e-01
-9.393889427185058594e+00,-1.491315960884094238e+00,1.660241037607192993e-01
-9.406213760375976562e+00,-1.493272542953491211e+00,4.991313517093658447e-01
-9.418405532836914062e+00,-1.495208024978637695e+00,8.343214988708496094e-01
-9.430157661437988281e+00,-1.497073650360107422e+00,1.172376155853271484e+00
-3.947110176086425781e+00,-6.846714615821838379e-01,-1.073416709899902344e+00
-4.701962471008300781e+00,-8.156092762947082520e-01,-1.101742148399353027e+00
-5.771307945251464844e+00,-1.001099467277526855e+00,-1.138579130172729492e+00
-7.464067459106445312e+00,-1.294728040695190430e+00,-1.199844002723693848e+00
-8.819548606872558594e+00,-1.529851794242858887e+00,-1.099073767662048340e+00
-8.831257820129394531e+00,-1.531882762908935547e+00,-7.841714620590209961e-01
-8.842661857604980469e+00,-1.533861041069030762e+00,-4.703438580036163330e-01
-8.854073524475097656e+00,-1.535840392112731934e+00,-1.568560600280761719e-01
-8.865488052368164062e+00,-1.537820458412170410e+00,1.570582836866378784e-01
-8.876670837402343750e+00,-1.539760231971740723e+00,4.721527993679046631e-01
-8.888625144958496094e+00,-1.541833877563476562e+00,7.892654538154602051e-01
-8.900543212890625000e+00,-1.543901085853576660e+00,1.109166979789733887e+00
-3.945371627807617188e+00,-7.426857948303222656e-01,-1.075724720954895020e+00
-4.690736293792724609e+00,-8.829948902130126953e-01,-1.101960182189941406e+00
-5.779217720031738281e+00,-1.087893128395080566e+00,-1.143094420433044434e+00
-7.453292846679687500e+00,-1.403024911880493164e+00,-1.201217055320739746e+00
-8.354308128356933594e+00,-1.572633981704711914e+00,-1.043794631958007812e+00
-8.365015029907226562e+00,-1.574649572372436523e+00,-7.446964979171752930e-01
-8.375777244567871094e+00,-1.576675415039062500e+00,-4.466647505760192871e-01
-8.386532783508300781e+00,-1.578700184822082520e+00,-1.489583104848861694e-01
-8.397345542907714844e+00,-1.580735564231872559e+00,1.491503715515136719e-01
-8.408282279968261719e+00,-1.582794308662414551e+00,4.483981728553771973e-01
-8.419162750244140625e+00,-1.584842562675476074e+00,7.495170235633850098e-01
-8.429726600646972656e+00,-1.586831092834472656e+00,1.053217530250549316e+00
-3.925727367401123047e+00,-7.973269820213317871e-01,-1.073370337486267090e+00
-4.679513931274414062e+00,-9.504232406616210938e-01,-1.102406740188598633e+00
-5.747963428497314453e+00,-1.167428612709045410e+00,-1.140100836753845215e+00
-7.442531108856201172e+00,-1.511600375175476074e+00,-1.202846527099609375e+00
-7.920694351196289062e+00,-1.608716726303100586e+00,-9.923937916755676270e-01
-7.930482864379882812e+00,-1.610704779624938965e+00,-7.079921364784240723e-01
-7.940786838531494141e+00,-1.612797498703002930e+00,-4.246550798416137695e-01
-7.950970172882080078e+00,-1.614865779876708984e+00,-1.416180580854415894e-01
-7.961049079895019531e+00,-1.616912961006164551e+00,1.417975723743438721e-01
-7.971745491027832031e+00,-1.619085431098937988e+00,4.263106882572174072e-01
-7.981622695922851562e+00,-1.621091485023498535e+00,7.125576734542846680e-01
-7.992307186126708984e+00,-1.623261451721191406e+00,1.001366257667541504e+00
-8.002645492553710938e+00,-1.625361323356628418e+00,1.293371081352233887e+00
-3.927392005920410156e+00,-8.563691377639770508e-01,-1.077066659927368164e+00
-4.672196865081787109e+00,-1.018774151802062988e+00,-1.104005217552185059e+00
-5.721138954162597656e+00,-1.247496366500854492e+00,-1.138205409049987793e+00
-7.438548088073730469e+00,-1.621977925300598145e+00,-1.205831408500671387e+00
-7.533468723297119141e+00,-1.642675518989562988e+00,-9.467267394065856934e-01
-7.543631076812744141e+00,-1.644891381263732910e+00,-6.754887700080871582e-01
-7.553124427795410156e+00,-1.646961331367492676e+00,-4.051429629325866699e-01
-7.562795162200927734e+00,-1.649070143699645996e+00,-1.351106911897659302e-01
-7.572663307189941406e+00,-1.651221871376037598e+00,1.352869868278503418e-01
-7.581899642944335938e+00,-1.653235793113708496e+00,4.066864252090454102e-01
-7.591564178466796875e+00,-1.655343174934387207e+00,6.797809004783630371e-01
-7.602315425872802734e+00,-1.657687544822692871e+00,9.553786516189575195e-01
-7.611385822296142578e+00,-1.659665226936340332e+00,1.233849287033081055e+00
-3.913898944854736328e+00,-9.122957587242126465e-01,-1.076837062835693359e+00
-4.642117977142333984e+00,-1.082037210464477539e+00,-1.100444674491882324e+00
-5.698853492736816406e+00,-1.328353166580200195e+00,-1.137437939643859863e+00
-7.179056167602539062e+00,-1.673375487327575684e+00,-1.167529344558715820e+00
-7.187945842742919922e+00,-1.675447583198547363e+00,-9.062259793281555176e-01
-7.197388648986816406e+00,-1.677648663520812988e+00,-6.465687155723571777e-01
-7.206584930419921875e+00,-1.679792165756225586e+00,-3.878048360347747803e-01
-7.215798854827880859e+00,-1.681939840316772461e+00,-1.293283849954605103e-01
-7.225023269653320312e+00,-1.684090018272399902e+00,1.294937133789062500e-01
-7.234064102172851562e+00,-1.686197400093078613e+00,3.892835676670074463e-01
-7.243793010711669922e+00,-1.688465118408203125e+00,6.507374048233032227e-01
-7.253529071807861328e+00,-1.690734505653381348e+00,9.144944548606872559e-01
-7.262935161590576172e+00,-1.692927002906799316e+00,1.181170582771301270e+00
-3.900350093841552734e+00,-9.681954383850097656e-01,-1.076811909675598145e+00
-4.638648986816406250e+00,-1.151465415954589844e+00,-1.103416323661804199e+00
-5.676476478576660156e+00,-1.409088492393493652e+00,-1.136880755424499512e+00
-6.853081703186035156e+00,-1.701160669326782227e+00,-1.118361592292785645e+00
-6.862025737762451172e+00,-1.703380942344665527e+00,-8.681203126907348633e-01
-6.870800971984863281e+00,-1.705559253692626953e+00,-6.193597316741943359e-01
-6.879593849182128906e+00,-1.707741856575012207e+00,-3.714859485626220703e-01
-6.888353347778320312e+00,-1.709916234016418457e+00,-1.238855645060539246e-01
-6.897122383117675781e+00,-1.712092995643615723e+00,1.240432709455490112e-01
-6.905975818634033203e+00,-1.714290738105773926e+00,3.729104995727539062e-01
-6.914762496948242188e+00,-1.716471910476684570e+00,6.233226060867309570e-01
-6.924518585205078125e+00,-1.718893647193908691e+00,8.760263323783874512e-01
-6.932681083679199219e+00,-1.720919847488403320e+00,1.131351470947265625e+00
-6.941662311553955078e+00,-1.723149299621582031e+00,1.390271306037902832e+00
-3.889931440353393555e+00,-1.024929165840148926e+00,-1.077875256538391113e+00
-4.611946105957031250e+00,-1.215167403221130371e+00,-1.101089000701904297e+00
-5.658682823181152344e+00,-1.490964412689208984e+00,-1.137474656105041504e+00
-6.561361789703369141e+00,-1.728804469108581543e+00,-1.074683547019958496e+00
-6.569494247436523438e+00,-1.730947256088256836e+00,-8.341608643531799316e-01
-6.578093528747558594e+00,-1.733213067054748535e+00,-5.951493382453918457e-01
-6.586268901824951172e+00,-1.735367178916931152e+00,-3.569516241550445557e-01
-6.594645500183105469e+00,-1.737574219703674316e+00,-1.190383955836296082e-01
-6.603267669677734375e+00,-1.739845991134643555e+00,1.191940307617187500e-01
-6.611499786376953125e+00,-1.742015004158020020e+00,3.583190441131591797e-01
-6.620326042175292969e+00,-1.744340538978576660e+00,5.989702939987182617e-01
-6.629099369049072266e+00,-1.746652126312255859e+00,8.417292237281799316e-01
-6.637518405914306641e+00,-1.748870491981506348e+00,1.087157249450683594e+00
-6.645221233367919922e+00,-1.750900030136108398e+00,1.335782766342163086e+00
-3.860286235809326172e+00,-1.076431870460510254e+00,-1.073820114135742188e+00
-4.612633705139160156e+00,-1.286222100257873535e+00,-1.105535268783569336e+00
-5.640925407409667969e+00,-1.572958946228027344e+00,-1.138314366340637207e+00
-6.283743381500244141e+00,-1.752207159996032715e+00,-1.033214569091796875e+00
-6.292024612426757812e+00,-1.754516482353210449e+00,-8.020358085632324219e-01
-6.300073623657226562e+00,-1.756760835647583008e+00,-5.722120404243469238e-01
-6.308056831359863281e+00,-1.758986949920654297e+00,-3.432028889656066895e-01
-6.316073894500732422e+00,-1.761222600936889648e+00,-1.144532859325408936e-01
-6.324137210845947266e+00,-1.763470888137817383e+00,1.145993992686271667e-01
-6.332197666168212891e+00,-1.765718579292297363e+00,3.445163071155548096e-01
-6.340111255645751953e+00,-1.767925262451171875e+00,5.758485198020935059e-01
-6.348878860473632812e+00,-1.770370125770568848e+00,8.092829585075378418e-01
-6.356079101562500000e+00,-1.772377848625183105e+00,1.045108556747436523e+00
-6.365697383880615234e+00,-1.775059938430786133e+00,1.284570217132568359e+00
-3.849782228469848633e+00,-1.133129119873046875e+00,-1.075299739837646484e+00
-4.585772514343261719e+00,-1.349757432937622070e+00,-1.103614687919616699e+00
-5.623195171356201172e+00,-1.655108213424682617e+00,-1.139400362968444824e+00
-6.021082878112792969e+00,-1.772220849990844727e+00,-9.940953254699707031e-01
-6.028635025024414062e+00,-1.774443745613098145e+00,-7.716203927993774414e-01
-6.036171436309814453e+00,-1.776661992073059082e+00,-5.504961609840393066e-01
-6.043976783752441406e+00,-1.778959393501281738e+00,-3.301866054534912109e-01
-6.051648616790771484e+00,-1.781217575073242188e+00,-1.101123690605163574e-01
-6.059183597564697266e+00,-1.783435225486755371e+00,1.102494671940803528e-01
-6.067062377929687500e+00,-1.785754323005676270e+00,3.314478099346160889e-01
-6.075023174285888672e+00,-1.788097381591796875e+00,5.540393590927124023e-01
-6.082857608795166016e+00,-1.790403366088867188e+00,7.785604000091552734e-01
-6.090298175811767578e+00,-1.792593359947204590e+00,1.005522966384887695e+00
-6.098651885986328125e+00,-1.795052289962768555e+00,1.235739827156066895e+00
-3.825992107391357422e+00,-1.185886144638061523e+00,-1.073285937309265137e+00
-4.566296100616455078e+00,-1.415347218513488770e+00,-1.103689908981323242e+00
-5.615034580230712891e+00,-1.740409135818481445e+00,-1.142677426338195801e+00
-5.796283245086669922e+00,-1.796588182449340820e+00,-9.611276388168334961e-01
-5.804112911224365234e+00,-1.799014925956726074e+00,-7.461025714874267578e-01
-5.811616420745849609e+00,-1.801340699195861816e+00,-5.323137044906616211e-01
-5.818950176239013672e+00,-1.803613781929016113e+00,-3.192708790302276611e-01
-5.826330661773681641e+00,-1.805901408195495605e+00,-1.064720302820205688e-01
-5.833754062652587891e+00,-1.808202505111694336e+00,1.066076904535293579e-01
-5.841061115264892578e+00,-1.810467243194580078e+00,3.204840719699859619e-01
-5.848130226135253906e+00,-1.812658309936523438e+00,5.356581807136535645e-01
-5.855893611907958984e+00,-1.815064668655395508e+00,7.527588605880737305e-01
-5.863457679748535156e+00,-1.817409157752990723e+00,9.722663164138793945e-01
-5.872097969055175781e+00,-1.820087313652038574e+00,1.194990634918212891e+00
-5.878425121307373047e+00,-1.822048425674438477e+00,1.420836210250854492e+00
-3.818657159805297852e+00,-1.243788957595825195e+00,-1.076112270355224609e+00
-4.543046951293945312e+00,-1.479732632637023926e+00,-1.103076934814453125e+00
-5.562248706817626953e+00,-1.811700701713562012e+00,-1.137096047401428223e+00
-5.569810867309570312e+00,-1.814163684844970703e+00,-9.277851581573486328e-01
-5.577024459838867188e+00,-1.816513299942016602e+00,-7.201795578002929688e-01
-5.584104537963867188e+00,-1.818819284439086914e+00,-5.138067603111267090e-01
-5.591202735900878906e+00,-1.821131229400634766e+00,-3.081736266613006592e-01
-5.598270416259765625e+00,-1.823433399200439453e+00,-1.027708202600479126e-01
-5.605340480804443359e+00,-1.825736165046691895e+00,1.029006093740463257e-01
-5.612482070922851562e+00,-1.828062295913696289e+00,3.093464970588684082e-01
-5.619568347930908203e+00,-1.830370306968688965e+00,5.170698165893554688e-01
-5.626427173614501953e+00,-1.832604408264160156e+00,7.265590429306030273e-01
-5.634134769439697266e+00,-1.835114836692810059e+00,9.384998679161071777e-01
-5.641511917114257812e+00,-1.837517738342285156e+00,1.153299808502197266e+00
-5.649949550628662109e+00,-1.840265870094299316e+00,1.371838927268981934e+00
-3.794646739959716797e+00,-1.296326518058776855e+00,-1.074464797973632812e+00
-4.523367404937744141e+00,-1.545271992683410645e+00,-1.103555917739868164e+00
-5.358369350433349609e+00,-1.830525159835815430e+00,-1.100660324096679688e+00
-5.365223884582519531e+00,-1.832866787910461426e+00,-8.979843258857727051e-01
-5.371912002563476562e+00,-1.835151672363281250e+00,-6.970133185386657715e-01
-5.378983974456787109e+00,-1.837567567825317383e+00,-4.973022639751434326e-01
-5.385648727416992188e+00,-1.839844346046447754e+00,-2.982649505138397217e-01
-5.392450332641601562e+00,-1.842167854309082031e+00,-9.946631640195846558e-02
-5.399422645568847656e+00,-1.844549775123596191e+00,9.959492087364196777e-02
-5.406022071838378906e+00,-1.846804261207580566e+00,2.993932366371154785e-01
-5.413107872009277344e+00,-1.849224925041198730e+00,5.004571080207824707e-01
-5.420132160186767578e+00,-1.851624608039855957e+00,7.032698988914489746e-01
-5.426849842071533203e+00,-1.853919506072998047e+00,9.082987308502197266e-01
-5.434487342834472656e+00,-1.856528520584106445e+00,1.116295695304870605e+00
-5.441581249237060547e+00,-1.858952045440673828e+00,1.327570557594299316e+00
-3.770527362823486328e+00,-1.348650693893432617e+00,-1.072991371154785156e+00
-4.503849029541015625e+00,-1.610947012901306152e+00,-1.104306459426879883e+00
-5.162042617797851562e+00,-1.846371054649353027e+00,-1.065652370452880859e+00
-5.169261932373046875e+00,-1.848953247070312500e+00,-8.695263266563415527e-01
-5.175446510314941406e+00,-1.851165413856506348e+00,-6.748904585838317871e-01
-5.182171344757080078e+00,-1.853570699691772461e+00,-4.815099239349365234e-01
-5.188768863677978516e+00,-1.855930566787719727e+00,-2.888030707836151123e-01
-5.195320606231689453e+00,-1.858273983001708984e+00,-9.631092101335525513e-02
-5.201837539672851562e+00,-1.860605001449584961e+00,9.643172472715377808e-02
-5.208274841308593750e+00,-1.862907409667968750e+00,2.898887395858764648e-01
-5.215343952178955078e+00,-1.865436077117919922e+00,4.845922291278839111e-01
-5.221469402313232422e+00,-1.867627024650573730e+00,6.808919310569763184e-01
-5.228276729583740234e+00,-1.870061874389648438e+00,8.794533014297485352e-01
-5.236143112182617188e+00,-1.872875571250915527e+00,1.080949664115905762e+00
-5.241943359375000000e+00,-1.874950170516967773e+00,1.285281062126159668e+00
-3.769525766372680664e+00,-1.409463405609130859e+00,-1.078336954116821289e+00
-4.458913803100585938e+00,-1.667232513427734375e+00,-1.099027395248413086e+00
-4.985300540924072266e+00,-1.864053845405578613e+00,-1.034567713737487793e+00
-4.991930484771728516e+00,-1.866532802581787109e+00,-8.441048264503479004e-01
-4.998251914978027344e+00,-1.868896484375000000e+00,-6.552050709724426270e-01
-5.004456520080566406e+00,-1.871216416358947754e+00,-4.674380421638488770e-01
-5.010682582855224609e+00,-1.873544335365295410e+00,-2.803547978401184082e-01
-5.017004489898681641e+00,-1.875908255577087402e+00,-9.349347651004791260e-02
-5.023437023162841797e+00,-1.878313302993774414e+00,9.361334145069122314e-02
-5.029935836791992188e+00,-1.880743384361267090e+00,2.814320623874664307e-01
-5.036392688751220703e+00,-1.883157730102539062e+00,4.704210162162780762e-01
-5.042642116546630859e+00,-1.885494351387023926e+00,6.610240340232849121e-01
-5.049705982208251953e+00,-1.888135552406311035e+00,8.538742661476135254e-01
-5.055034160614013672e+00,-1.890127897262573242e+00,1.049039125442504883e+00
-5.062633514404296875e+00,-1.892969369888305664e+00,1.247831344604492188e+00
-3.748356342315673828e+00,-1.463029980659484863e+00,-1.078161120414733887e+00
-4.442709445953369141e+00,-1.734044551849365234e+00,-1.101038098335266113e+00
-4.815315723419189453e+00,-1.879477500915527344e+00,-1.004771709442138672e+00
-4.821392536163330078e+00,-1.881849288940429688e+00,-8.197385668754577637e-01
-4.827300071716308594e+00,-1.884155154228210449e+00,-6.362656354904174805e-01
-4.833239555358886719e+00,-1.886473298072814941e+00,-4.539211988449096680e-01
-4.839435577392578125e+00,-1.888891816139221191e+00,-2.722581326961517334e-01
-4.845535755157470703e+00,-1.891272783279418945e+00,-9.079326689243316650e-02
-4.851540565490722656e+00,-1.893616437911987305e+00,9.090578556060791016e-02
-4.857868671417236328e+00,-1.896086454391479492e+00,2.732951343059539795e-01
-4.864295005798339844e+00,-1.898594617843627930e+00,4.568378329277038574e-01
-4.870654582977294922e+00,-1.901077032089233398e+00,6.419799923896789551e-01
-4.876738548278808594e+00,-1.903451442718505859e+00,8.291485309600830078e-01
-4.882259368896484375e+00,-1.905606508255004883e+00,1.018740296363830566e+00
-4.890143394470214844e+00,-1.908683657646179199e+00,1.211925864219665527e+00
-3.727182149887084961e+00,-1.516587018966674805e+00,-1.078204154968261719e+00
-4.426649570465087891e+00,-1.801199793815612793e+00,-1.103334426879882812e+00
-4.650841712951660156e+00,-1.892423272132873535e+00,-9.760043621063232422e-01
-4.656606197357177734e+00,-1.894768834114074707e+00,-7.962509393692016602e-01
-4.662874221801757812e+00,-1.897319316864013672e+00,-6.181094646453857422e-01
-4.668874263763427734e+00,-1.899760723114013672e+00,-4.409932196140289307e-01
-4.674728393554687500e+00,-1.902142763137817383e+00,-2.644965946674346924e-01
-4.680615425109863281e+00,-1.904538273811340332e+00,-8.820483833551406860e-02
-4.686544895172119141e+00,-1.906950950622558594e+00,8.831657469272613525e-02
-4.692369937896728516e+00,-1.909321188926696777e+00,2.654947638511657715e-01
-4.697992324829101562e+00,-1.911608815193176270e+00,4.437435269355773926e-01
-4.704234600067138672e+00,-1.914148807525634766e+00,6.235921978950500488e-01
-4.710341930389404297e+00,-1.916633963584899902e+00,8.054394721984863281e-01
-4.716037273406982422e+00,-1.918951272964477539e+00,9.896860122680664062e-01
-4.722584724426269531e+00,-1.921615481376647949e+00,1.177095770835876465e+00
-3.688293933868408203e+00,-1.562656879425048828e+00,-1.073314905166625977e+00
-4.384738922119140625e+00,-1.857726693153381348e+00,-1.099403262138366699e+00
-4.502554416656494141e+00,-1.907642841339111328e+00,-9.505181908607482910e-01
-4.507871150970458984e+00,-1.909895300865173340e+00,-7.754132151603698730e-01
-4.513800621032714844e+00,-1.912407636642456055e+00,-6.019152402877807617e-01
-4.519582271575927734e+00,-1.914857149124145508e+00,-4.294368326663970947e-01
-4.525340080261230469e+00,-1.917296648025512695e+00,-2.575705349445343018e-01
-4.531025886535644531e+00,-1.919705748558044434e+00,-8.589487522840499878e-02
-4.536664962768554688e+00,-1.922094702720642090e+00,8.600176870822906494e-02
-4.542321205139160156e+00,-1.924491286277770996e+00,2.585370838642120361e-01
-4.547897815704345703e+00,-1.926853895187377930e+00,4.321272671222686768e-01
-4.554206371307373047e+00,-1.929526805877685547e+00,6.073033809661865234e-01
-4.560495376586914062e+00,-1.932191252708435059e+00,7.844653129577636719e-01
