-4.847810268402099609e+00,-2.082935124635696411e-01,5.957845449447631836e-01
-4.853613853454589844e+00,-2.085428684949874878e-01,7.694450616836547852e-01
-4.859072685241699219e+00,-2.087773978710174561e-01,9.453780055046081543e-01
-4.864943981170654297e+00,-2.090296745300292969e-01,1.124195337295532227e+00
-4.033067226409912109e+00,-2.311561405658721924e-01,-1.082428932189941406e+00
-4.797131538391113281e+00,-2.749486565589904785e-01,-1.109320998191833496e+00
-5.126115322113037109e+00,-2.938044369220733643e-01,-9.980496764183044434e-01
-5.132142066955566406e+00,-2.941498458385467529e-01,-8.141842484474182129e-01
-5.137863636016845703e+00,-2.944777905941009521e-01,-6.318846940994262695e-01
-5.143478870391845703e+00,-2.947996556758880615e-01,-4.507339596748352051e-01
-5.149128437042236328e+00,-2.951234579086303711e-01,-2.702968716621398926e-01
-5.154821395874023438e+00,-2.954497337341308594e-01,-9.012527763843536377e-02
-5.160540580749511719e+00,-2.957775294780731201e-01,9.022527188062667847e-02
-5.166340351104736328e+00,-2.961099445819854736e-01,2.712003886699676514e-01
-5.172111988067626953e+00,-2.964407503604888916e-01,4.532431364059448242e-01
-5.177685737609863281e+00,-2.967602312564849854e-01,6.367822885513305664e-01
-5.183719158172607422e+00,-2.971059978008270264e-01,8.223666548728942871e-01
-5.189349174499511719e+00,-2.974286973476409912e-01,1.010361194610595703e+00
-5.195411205291748047e+00,-2.977761328220367432e-01,1.201421856880187988e+00
-4.026713371276855469e+00,-2.886649966239929199e-01,-1.081721782684326172e+00
-4.784695625305175781e+00,-3.430028557777404785e-01,-1.107467174530029297e+00
-5.490811347961425781e+00,-3.936225175857543945e-01,-1.070042967796325684e+00
-5.496607780456542969e+00,-3.940380215644836426e-01,-8.728099465370178223e-01
-5.502828598022460938e+00,-3.944839835166931152e-01,-6.773952841758728027e-01
-5.508862972259521484e+00,-3.949165642261505127e-01,-4.831991791725158691e-01
-5.514856815338134766e+00,-3.953462839126586914e-01,-2.897626757621765137e-01
-5.520894050598144531e+00,-3.957790732383728027e-01,-9.661472588777542114e-02
-5.526991367340087891e+00,-3.962161540985107422e-01,9.672142565250396729e-02
-5.533097743988037109e+00,-3.966538906097412109e-01,2.907210886478424072e-01
-5.539098262786865234e+00,-3.970840871334075928e-01,4.858512282371520996e-01
-5.545608520507812500e+00,-3.975507915019989014e-01,6.826615333557128906e-01
-5.551937580108642578e+00,-3.980044722557067871e-01,8.815957903861999512e-01
-5.557768821716308594e+00,-3.984225094318389893e-01,1.083091497421264648e+00
-5.564026355743408203e+00,-3.988711237907409668e-01,1.287851214408874512e+00
-4.020233154296875000e+00,-3.460990190505981445e-01,-1.081200957298278809e+00
-4.795099735260009766e+00,-4.128067493438720703e-01,-1.111129045486450195e+00
-5.900255680084228516e+00,-5.079488158226013184e-01,-1.151134014129638672e+00
-5.937726974487304688e+00,-5.111747384071350098e-01,-9.439207315444946289e-01
-5.944554328918457031e+00,-5.117624402046203613e-01,-7.325981855392456055e-01
-5.951092720031738281e+00,-5.123253464698791504e-01,-5.225781798362731934e-01
-5.957500457763671875e+00,-5.128769874572753906e-01,-3.133737742900848389e-01
-5.963943481445312500e+00,-5.134316682815551758e-01,-1.044859215617179871e-01
-5.970485210418701172e+00,-5.139948725700378418e-01,1.046005338430404663e-01
-5.976949214935302734e+00,-5.145513415336608887e-01,3.143967986106872559e-01
-5.983212471008300781e+00,-5.150905251502990723e-01,5.253986716270446777e-01
-5.989955425262451172e+00,-5.156710147857666016e-01,7.381933331489562988e-01
-5.996428489685058594e+00,-5.162282586097717285e-01,9.532524943351745605e-01
-6.003544807434082031e+00,-5.168408751487731934e-01,1.171285510063171387e+00
-6.010009765625000000e+00,-5.173974633216857910e-01,1.392650246620178223e+00
-4.019873142242431641e+00,-4.041042923927307129e-01,-1.082548975944519043e+00
-4.789994716644287109e+00,-4.815219640731811523e-01,-1.111429333686828613e+00
-5.884601116180419922e+00,-5.915591120719909668e-01,-1.149613976478576660e+00
-6.437819004058837891e+00,-6.471722126007080078e-01,-1.024787902832031250e+00
-6.444625377655029297e+00,-6.478564143180847168e-01,-7.952875494956970215e-01
-6.451790809631347656e+00,-6.485767364501953125e-01,-5.673026442527770996e-01
-6.458547592163085938e+00,-6.492559313774108887e-01,-3.401835858821868896e-01
-6.465489387512207031e+00,-6.499537825584411621e-01,-1.134241744875907898e-01
-6.472585678100585938e+00,-6.506671309471130371e-01,1.135486587882041931e-01
-6.479382038116455078e+00,-6.513503789901733398e-01,3.412809967994689941e-01
-6.486582756042480469e+00,-6.520742774009704590e-01,5.703619122505187988e-01
-6.493663787841796875e+00,-6.527861356735229492e-01,8.013390898704528809e-01
-6.500336170196533203e+00,-6.534568667411804199e-01,1.034739613533020020e+00
-6.507618904113769531e+00,-6.541889905929565430e-01,1.271326541900634766e+00
-4.006027221679687500e+00,-4.607154428958892822e-01,-1.080485463142395020e+00
-4.764609813690185547e+00,-5.479565858840942383e-01,-1.107245683670043945e+00
-5.873347282409667969e+00,-6.754676103591918945e-01,-1.149186491966247559e+00
-7.029633045196533203e+00,-8.084468841552734375e-01,-1.120721578598022461e+00
-7.037332057952880859e+00,-8.093323111534118652e-01,-8.697698712348937988e-01
-7.045268535614013672e+00,-8.102450966835021973e-01,-6.204430460929870605e-01
-7.052590370178222656e+00,-8.110871315002441406e-01,-3.720463216304779053e-01
-7.060053825378417969e+00,-8.119454979896545410e-01,-1.240458041429519653e-01
-7.067680835723876953e+00,-8.128226399421691895e-01,1.241798102855682373e-01
-7.074819564819335938e+00,-8.136435747146606445e-01,3.732189536094665527e-01
-7.082250595092773438e+00,-8.144982457160949707e-01,6.236999034881591797e-01
-7.090474128723144531e+00,-8.154439330101013184e-01,8.763378858566284180e-01
-7.098579406738281250e+00,-8.163761496543884277e-01,1.131713628768920898e+00
-4.008944034576416016e+00,-5.192875266075134277e-01,-1.083165884017944336e+00
-4.763035297393798828e+00,-6.169667243957519531e-01,-1.108818531036376953e+00
-5.862025737762451172e+00,-7.593213915824890137e-01,-1.148980140686035156e+00
-7.614011764526367188e+00,-9.862600564956665039e-01,-1.216014027595520020e+00
-7.785380363464355469e+00,-1.008457779884338379e+00,-9.639092087745666504e-01
-7.793540954589843750e+00,-1.009514927864074707e+00,-6.875419020652770996e-01
-7.801559448242187500e+00,-1.010553479194641113e+00,-4.122775793075561523e-01
-7.809651374816894531e+00,-1.011601686477661133e+00,-1.374566256999969482e-01
-7.817922592163085938e+00,-1.012673139572143555e+00,1.376022100448608398e-01
-7.826121807098388672e+00,-1.013735175132751465e+00,4.135756194591522217e-01
-7.834086894989013672e+00,-1.014766931533813477e+00,6.911188364028930664e-01
-7.842769622802734375e+00,-1.015891551971435547e+00,9.710146188735961914e-01
-7.851156711578369141e+00,-1.016978025436401367e+00,1.253887891769409180e+00
-4.001169681549072266e+00,-5.766201615333557129e-01,-1.083184361457824707e+00
-4.769395828247070312e+00,-6.873314976692199707e-01,-1.112475395202636719e+00
-5.860222816467285156e+00,-8.445337414741516113e-01,-1.150878190994262695e+00
-7.591255187988281250e+00,-1.093997836112976074e+00,-1.214756131172180176e+00
-8.663334846496582031e+00,-1.248498320579528809e+00,-1.074711441993713379e+00
-8.672614097595214844e+00,-1.249835610389709473e+00,-7.665929198265075684e-01
-8.681256294250488281e+00,-1.251080989837646484e+00,-4.596648812294006348e-01
-8.690150260925292969e+00,-1.252362728118896484e+00,-1.532539725303649902e-01
-8.699217796325683594e+00,-1.253669500350952148e+00,1.534138768911361694e-01
-8.707846641540527344e+00,-1.254913091659545898e+00,4.610728323459625244e-01
-8.717023849487304688e+00,-1.256235599517822266e+00,7.705184221267700195e-01
-8.726033210754394531e+00,-1.257534027099609375e+00,1.082489371299743652e+00
-3.993361234664916992e+00,-6.339613795280456543e-01,-1.083415985107421875e+00
-4.750885009765625000e+00,-7.542212009429931641e-01,-1.110562086105346680e+00
-5.858755588531494141e+00,-9.300999045372009277e-01,-1.153086543083190918e+00
-7.568247795104980469e+00,-1.201488375663757324e+00,-1.213702082633972168e+00
-9.817649841308593750e+00,-1.558589577674865723e+00,-1.220549941062927246e+00
-9.827396392822265625e+00,-1.560136914253234863e+00,-8.705515861511230469e-01
-9.837052345275878906e+00,-1.561669707298278809e+00,-5.219933390617370605e-01
-9.846828460693359375e+00,-1.563221693038940430e+00,-1.740291863679885864e-01
-9.856754302978515625e+00,-1.564797520637512207e+00,1.742046028375625610e-01
-9.866740226745605469e+00,-1.566382765769958496e+00,5.235686898231506348e-01
-9.876581192016601562e+00,-1.567945122718811035e+00,8.749085664749145508e-01
-9.885952949523925781e+00,-1.569432854652404785e+00,1.229041457176208496e+00
-3.970875740051269531e+00,-6.887938976287841797e-01,-1.079879879951477051e+00
-4.735991954803466797e+00,-8.215120434761047363e-01,-1.109715700149536133e+00
-5.823043346405029297e+00,-1.010073542594909668e+00,-1.148785591125488281e+00
-7.551381111145019531e+00,-1.309873580932617188e+00,-1.213879585266113281e+00
-1.072744274139404297e+01,-1.860797882080078125e+00,-1.336831569671630859e+00
-1.132549190521240234e+01,-1.964536190032958984e+00,-1.005646944046020508e+00
-1.133644580841064453e+01,-1.966436386108398438e+00,-6.029890179634094238e-01
-1.134726333618164062e+01,-1.968312859535217285e+00,-2.010246515274047852e-01
-1.135818672180175781e+01,-1.970207452774047852e+00,2.012181580066680908e-01
-1.136881256103515625e+01,-1.972050786018371582e+00,6.047105789184570312e-01
-1.138030910491943359e+01,-1.974045038223266602e+00,1.010514497756958008e+00
-3.969286918640136719e+00,-7.471876144409179688e-01,-1.082245349884033203e+00
-4.724833488464355469e+00,-8.894134759902954102e-01,-1.109970331192016602e+00
-5.831477165222167969e+00,-1.097730636596679688e+00,-1.153431057929992676e+00
-7.540873527526855469e+00,-1.419511318206787109e+00,-1.215332150459289551e+00
-1.065592288970947266e+01,-2.005895376205444336e+00,-1.331360459327697754e+00
-1.333862590789794922e+01,-2.510893344879150391e+00,-1.187472820281982422e+00
-1.335087966918945312e+01,-2.513200044631958008e+00,-7.119777798652648926e-01
-1.336316394805908203e+01,-2.515512704849243164e+00,-2.373512834310531616e-01
-1.337537288665771484e+01,-2.517810821533203125e+00,2.375681400299072266e-01
-1.338777446746826172e+01,-2.520145177841186523e+00,7.139453291893005371e-01
-3.949567556381225586e+00,-8.021689653396606445e-01,-1.079888701438903809e+00
-4.713698387145996094e+00,-9.573662281036376953e-01,-1.110459923744201660e+00
-5.800015449523925781e+00,-1.178000450134277344e+00,-1.150425314903259277e+00
-7.530657768249511719e+00,-1.529499173164367676e+00,-1.217089295387268066e+00
-1.058353614807128906e+01,-2.149547815322875977e+00,-1.326024651527404785e+00
-1.636414337158203125e+01,-3.323606252670288086e+00,-1.460905313491821289e+00
-1.637845611572265625e+01,-3.326513290405273438e+00,-8.758822679519653320e-01
-1.639235877990722656e+01,-3.329337120056152344e+00,-2.919711768627166748e-01
-1.640597724914550781e+01,-3.332103013992309570e+00,2.922137379646301270e-01
-1.642062950134277344e+01,-3.335079193115234375e+00,8.781377077102661133e-01
-3.951424598693847656e+00,-8.616094589233398438e-01,-1.083657383918762207e+00
-4.706513404846191406e+00,-1.026256799697875977e+00,-1.112113833427429199e+00
-5.773056030273437500e+00,-1.258816838264465332e+00,-1.148534178733825684e+00
-7.527211666107177734e+00,-1.641311049461364746e+00,-1.220204234123229980e+00
-1.065889739990234375e+01,-2.324176311492919922e+00,-1.339497566223144531e+00
-1.781495285034179688e+01,-3.884556531906127930e+00,-1.595226407051086426e+00
-2.110198783874511719e+01,-4.601295471191406250e+00,-1.131892085075378418e+00
-2.111761856079101562e+01,-4.604703903198242188e+00,-3.772700130939483643e-01
-2.113351249694824219e+01,-4.608169555664062500e+00,3.775539696216583252e-01
-3.937937021255493164e+00,-9.178988933563232422e-01,-1.083450675010681152e+00
-4.676220893859863281e+00,-1.089986324310302734e+00,-1.108528971672058105e+00
-5.750675678253173828e+00,-1.340432524681091309e+00,-1.147781133651733398e+00
-7.459970951080322266e+00,-1.738854289054870605e+00,-1.213214516639709473e+00
-1.060416412353515625e+01,-2.471738338470458984e+00,-1.336928486824035645e+00
-1.788235855102539062e+01,-4.168221950531005859e+00,-1.606440067291259766e+00
-2.945357704162597656e+01,-6.865372657775878906e+00,-1.584972620010375977e+00
-2.946961212158203125e+01,-6.869110107421875000e+00,-5.281823277473449707e-01
-3.924390554428100586e+00,-9.741630554199218750e-01,-1.083449006080627441e+00
-4.672947883605957031e+00,-1.159979581832885742e+00,-1.111575126647949219e+00
-5.728178501129150391e+00,-1.421922683715820312e+00,-1.147235631942749023e+00
-7.462979316711425781e+00,-1.852557301521301270e+00,-1.217891335487365723e+00
-1.054899692535400391e+01,-2.618608474731445312e+00,-1.334561944007873535e+00
-1.795465850830078125e+01,-4.456937789916992188e+00,-1.618500113487243652e+00
-5.990540695190429688e+01,-1.487049579620361328e+01,-3.234786272048950195e+00
-3.914010763168334961e+00,-1.031273722648620605e+00,-1.084547519683837891e+00
-4.646080017089843750e+00,-1.224161148071289062e+00,-1.109238386154174805e+00
-5.710409164428710938e+00,-1.504593253135681152e+00,-1.147872328758239746e+00
-7.400981903076171875e+00,-1.950029730796813965e+00,-1.212204694747924805e+00
-1.050250148773193359e+01,-2.767226219177246094e+00,-1.333554148674011230e+00
-1.762827491760253906e+01,-4.644742965698242188e+00,-1.594908237457275391e+00
-5.876844406127929688e+01,-1.548446083068847656e+01,-3.185034036636352539e+00
-3.884155273437500000e+00,-1.083087682723999023e+00,-1.080459713935852051e+00
-4.647025585174560547e+00,-1.295812249183654785e+00,-1.113778233528137207e+00
-5.692683696746826172e+00,-1.587391614913940430e+00,-1.148758888244628906e+00
-7.410926818847656250e+00,-2.066519737243652344e+00,-1.218553543090820312e+00
-1.045583438873291016e+01,-2.915585041046142578e+00,-1.332790970802307129e+00
-1.771593093872070312e+01,-4.940045833587646484e+00,-1.609071373939514160e+00
-5.763663101196289062e+01,-1.607184028625488281e+01,-3.135840177536010742e+00
-3.873692512512207031e+00,-1.140166759490966797e+00,-1.081978082656860352e+00
-4.620006561279296875e+00,-1.359833717346191406e+00,-1.111853480339050293e+00
-5.675101280212402344e+00,-1.670386075973510742e+00,-1.149917721748352051e+00
-7.348248004913330078e+00,-2.162853240966796875e+00,-1.213213562965393066e+00
-1.040915107727050781e+01,-3.063786745071411133e+00,-1.332293748855590820e+00
-1.780998229980468750e+01,-5.242117404937744141e+00,-1.624262452125549316e+00
-5.052942657470703125e+01,-1.487262439727783203e+01,-2.760457515716552734e+00
-5.061745452880859375e+01,-1.489853382110595703e+01,-9.210065007209777832e-01
-3.849764823913574219e+00,-1.193254590034484863e+00,-1.079954743385314941e+00
-4.600447654724121094e+00,-1.425932645797729492e+00,-1.111944437026977539e+00
-5.667159080505371094e+00,-1.756565332412719727e+00,-1.153284907341003418e+00
-7.371778964996337891e+00,-2.284921169281005859e+00,-1.222373008728027344e+00
-1.038026428222656250e+01,-3.217416763305664062e+00,-1.334354162216186523e+00
-1.750484466552734375e+01,-5.425717830657958984e+00,-1.603352427482604980e+00
-3.910051727294921875e+01,-1.211940860748291016e+01,-2.145345449447631836e+00
-3.916511154174804688e+01,-1.213943004608154297e+01,-7.157144546508789062e-01
-3.842518568038940430e+00,-1.251560926437377930e+00,-1.082836508750915527e+00
-4.577043533325195312e+00,-1.490805745124816895e+00,-1.111331343650817871e+00
-5.654796600341796875e+00,-1.841844677925109863e+00,-1.156015634536743164e+00
-7.314860343933105469e+00,-2.382550239562988281e+00,-1.218464851379394531e+00
-1.034274005889892578e+01,-3.368772268295288086e+00,-1.335592150688171387e+00
-1.761594390869140625e+01,-5.737753868103027344e+00,-1.620884776115417480e+00
-3.129415702819824219e+01,-1.019293594360351562e+01,-1.724858522415161133e+00
-3.134274673461914062e+01,-1.020876121520996094e+01,-5.753776431083679199e-01
-3.818362236022949219e+00,-1.304428219795227051e+00,-1.081179857254028320e+00
-4.557367324829101562e+00,-1.556887030601501465e+00,-1.111850857734680176e+00
-5.602656364440917969e+00,-1.913978457450866699e+00,-1.150839209556579590e+00
-7.263863563537597656e+00,-2.481479883193969727e+00,-1.215762138366699219e+00
-1.031432056427001953e+01,-3.523576498031616211e+00,-1.338297963142395020e+00
-1.730699539184570312e+01,-5.912413120269775391e+00,-1.600080728530883789e+00
-2.620777511596679688e+01,-8.953095436096191406e+00,-1.451424002647399902e+00
-2.624717712402343750e+01,-8.966555595397949219e+00,-4.841416776180267334e-01
-2.628741455078125000e+01,-8.980301856994628906e+00,4.848839044570922852e-01
-3.794110059738159180e+00,-1.357085943222045898e+00,-1.079702377319335938e+00
-4.537707805633544922e+00,-1.623057603836059570e+00,-1.112608313560485840e+00
-5.595117092132568359e+00,-2.001274108886718750e+00,-1.155056238174438477e+00
-7.212693214416503906e+00,-2.579852342605590820e+00,-1.213253855705261230e+00
-1.028628253936767578e+01,-3.679220914840698242e+00,-1.341355562210083008e+00
-1.743582534790039062e+01,-6.236485481262207031e+00,-1.620078206062316895e+00
-2.243467330932617188e+01,-8.024484634399414062e+00,-1.248697400093078613e+00
-2.246758270263671875e+01,-8.036255836486816406e+00,-4.165043234825134277e-01
-2.250036239624023438e+01,-8.047980308532714844e+00,4.171119928359985352e-01
-3.793271780014038086e+00,-1.418342351913452148e+00,-1.085129857063293457e+00
-4.492311954498291016e+00,-1.679720401763916016e+00,-1.107259273529052734e+00
-5.547177314758300781e+00,-2.074145078659057617e+00,-1.151170492172241211e+00
-7.167360305786132812e+00,-2.679947853088378906e+00,-1.211956620216369629e+00
-1.011298942565917969e+01,-3.781347990036010742e+00,-1.325679779052734375e+00
-1.713875579833984375e+01,-6.408352375030517578e+00,-1.600834369659423828e+00
-1.969153976440429688e+01,-7.362863540649414062e+00,-1.101769566535949707e+00
-1.971990203857421875e+01,-7.373468875885009766e+00,-3.674866557121276855e-01
-1.974871253967285156e+01,-7.384241580963134766e+00,3.680235445499420166e-01
-3.771998643875122070e+00,-1.472257852554321289e+00,-1.084961533546447754e+00
-4.476151466369628906e+00,-1.747097492218017578e+00,-1.109326124191284180e+00
-5.499069213867187500e+00,-2.146354913711547852e+00,-1.147444844245910645e+00
-7.121888637542724609e+00,-2.779761552810668945e+00,-1.210871458053588867e+00
-1.009262466430664062e+01,-3.939276456832885742e+00,-1.330265283584594727e+00
-1.728615570068359375e+01,-6.747000694274902344e+00,-1.623456120491027832e+00
-1.846201133728027344e+01,-7.205951690673828125e+00,-1.038640260696411133e+00
-1.848611068725585938e+01,-7.215358257293701172e+00,-3.463836610317230225e-01
-1.850981521606445312e+01,-7.224610328674316406e+00,3.468278050422668457e-01
-3.750694990158081055e+00,-1.526154398918151855e+00,-1.085005998611450195e+00
-4.460116386413574219e+00,-1.814817428588867188e+00,-1.111675977706909180e+00
-5.496310710906982422e+00,-2.236443758010864258e+00,-1.153430581092834473e+00
-7.153817653656005859e+00,-2.910881996154785156e+00,-1.223258733749389648e+00
-1.007305431365966797e+01,-4.098716735839843750e+00,-1.335281729698181152e+00
-1.698617935180664062e+01,-6.911661148071289062e+00,-1.604410290718078613e+00
-1.813485336303710938e+01,-7.379055500030517578e+00,-1.026071786880493164e+00
-1.815852546691894531e+01,-7.388688087463378906e+00,-3.421921133995056152e-01
-1.818231582641601562e+01,-7.398367881774902344e+00,3.426404595375061035e-01
-3.711452484130859375e+00,-1.572468757629394531e+00,-1.080054283142089844e+00
-4.417795658111572266e+00,-1.871732234954833984e+00,-1.107691764831542969e+00
-5.452398300170898438e+00,-2.310072660446166992e+00,-1.151036381721496582e+00
-7.114420890808105469e+00,-3.014238834381103516e+00,-1.223774194717407227e+00
-1.006261730194091797e+01,-4.263330936431884766e+00,-1.341849803924560547e+00
-1.715287590026855469e+01,-7.267333030700683594e+00,-1.629813671112060547e+00
-1.782575225830078125e+01,-7.552417278289794922e+00,-1.014595270156860352e+00
-1.784890937805175781e+01,-7.562227725982666016e+00,-3.383626043796539307e-01
-1.787191772460937500e+01,-7.571976661682128906e+00,3.387987911701202393e-01
-3.690054655075073242e+00,-1.626081347465515137e+00,-1.080489754676818848e+00
-4.401825428009033203e+00,-1.939734458923339844e+00,-1.110535144805908203e+00
-5.404066562652587891e+00,-2.381387948989868164e+00,-1.147911429405212402e+00
-6.991023540496826172e+00,-3.080705881118774414e+00,-1.210009336471557617e+00
-9.886688232421875000e+00,-4.356726646423339844e+00,-1.326569557189941406e+00
-1.684995079040527344e+01,-7.425199031829833984e+00,-1.610964059829711914e+00
-1.750457572937011719e+01,-7.713670253753662109e+00,-1.002496242523193359e+00
-1.752731132507324219e+01,-7.723689556121826172e+00,-3.343275785446166992e-01
-1.755039215087890625e+01,-7.733859539031982422e+00,3.347678184509277344e-01
-3.674357414245605469e+00,-1.682368278503417969e+00,-1.082833528518676758e+00
-4.362712860107421875e+00,-1.997543811798095703e+00,-1.107767343521118164e+00
-5.410549640655517578e+00,-2.477313995361328125e+00,-1.156702041625976562e+00
-6.956735610961914062e+00,-3.185262203216552734e+00,-1.211841702461242676e+00
-9.883948326110839844e+00,-4.525537490844726562e+00,-1.334756731986999512e+00
-1.246138858795166016e+01,-5.705663204193115234e+00,-1.199074387550354004e+00
-1.247790527343750000e+01,-5.713225364685058594e+00,-7.192258834838867188e-01
-1.249481964111328125e+01,-5.720970153808593750e+00,-2.398718893527984619e-01
-1.251230907440185547e+01,-5.728978157043457031e+00,2.402076423168182373e-01
-1.252891445159912109e+01,-5.736580848693847656e+00,7.221660614013671875e-01
-3.655866146087646484e+00,-1.737617731094360352e+00,-1.084602713584899902e+00
-4.350301742553710938e+00,-2.067680120468139648e+00,-1.112017035484313965e+00
-5.366420745849609375e+00,-2.550637006759643555e+00,-1.154954552650451660e+00
-6.916951656341552734e+00,-3.287597894668579102e+00,-1.212984323501586914e+00
-9.874251365661621094e+00,-4.693190097808837891e+00,-1.342381358146667480e+00
-1.144207763671875000e+01,-5.438371181488037109e+00,-1.108369708061218262e+00
-1.145762062072753906e+01,-5.445758342742919922e+00,-6.648415327072143555e-01
-1.147305011749267578e+01,-5.453092098236083984e+00,-2.217319607734680176e-01
-1.148840045928955078e+01,-5.460388183593750000e+00,2.220286428928375244e-01
-1.150356864929199219e+01,-5.467597484588623047e+00,6.675077676773071289e-01
-1.152040767669677734e+01,-5.475600719451904297e+00,1.115957260131835938e+00
-3.618979930877685547e+00,-1.784022927284240723e+00,-1.081124424934387207e+00
-4.310947418212890625e+00,-2.125137090682983398e+00,-1.109619021415710449e+00
-5.326429367065429688e+00,-2.625732183456420898e+00,-1.154318213462829590e+00
-6.882699489593505859e+00,-3.392915725708007812e+00,-1.215369701385498047e+00
-9.713020324707031250e+00,-4.788158893585205078e+00,-1.329643368721008301e+00
-1.061017513275146484e+01,-5.230422496795654297e+00,-1.034931063652038574e+00
-1.062426471710205078e+01,-5.237368583679199219e+00,-6.207714080810546875e-01
-1.063849353790283203e+01,-5.244382858276367188e+00,-2.070325762033462524e-01
-1.065289402008056641e+01,-5.251482009887695312e+00,2.073128223419189453e-01
-1.066737174987792969e+01,-5.258618354797363281e+00,6.232901811599731445e-01
-1.068178176879882812e+01,-5.265722274780273438e+00,1.041915655136108398e+00
-3.603164434432983398e+00,-1.840788722038269043e+00,-1.084159851074218750e+00
-4.271525382995605469e+00,-2.182241678237915039e+00,-1.107398390769958496e+00
-5.286330223083496094e+00,-2.700686454772949219e+00,-1.153887271881103516e+00
-6.848554134368896484e+00,-3.498797178268432617e+00,-1.218058705329895020e+00
