-4.005570888519287109e+00,-1.721054166555404663e-01,-1.074278116226196289e+00
-4.759684085845947266e+00,-2.045070379972457886e-01,-1.099871873855590820e+00
-5.859424114227294922e+00,-2.517590224742889404e-01,-1.140005826950073242e+00
-7.558766841888427734e+00,-3.247738480567932129e-01,-1.198293805122375488e+00
-1.063503265380859375e+01,-4.569502770900726318e-01,-1.307020664215087891e+00
-1.378097343444824219e+01,-5.921203494071960449e-01,-1.206789493560791016e+00
-1.379466152191162109e+01,-5.927085280418395996e-01,-7.236135601997375488e-01
-1.380801773071289062e+01,-5.932824015617370605e-01,-2.412418574094772339e-01
-1.382122135162353516e+01,-5.938497185707092285e-01,2.414725422859191895e-01
-1.383488941192626953e+01,-5.944369435310363770e-01,7.257236838340759277e-01
-4.008229732513427734e+00,-2.297325730323791504e-01,-1.075762867927551270e+00
-4.761655807495117188e+00,-2.729153633117675781e-01,-1.101117372512817383e+00
-5.859599113464355469e+00,-3.358442187309265137e-01,-1.140858292579650879e+00
-7.552948474884033203e+00,-4.328989386558532715e-01,-1.198230981826782227e+00
-1.061128997802734375e+01,-6.081884503364562988e-01,-1.305038928985595703e+00
-1.195703697204589844e+01,-6.853202581405639648e-01,-1.047820448875427246e+00
-1.196897506713867188e+01,-6.860044598579406738e-01,-6.282958984375000000e-01
-1.198104286193847656e+01,-6.866961717605590820e-01,-2.094727903604507446e-01
-1.199313831329345703e+01,-6.873894333839416504e-01,2.096842676401138306e-01
-1.200541973114013672e+01,-6.880933046340942383e-01,6.302090287208557129e-01
-1.201761817932128906e+01,-6.887924671173095703e-01,1.053129315376281738e+00
-4.001505851745605469e+00,-2.868579328060150146e-01,-1.074950218200683594e+00
-4.748776912689208984e+00,-3.404279351234436035e-01,-1.099153399467468262e+00
-5.834849834442138672e+00,-4.182857573032379150e-01,-1.137088775634765625e+00
-7.558979988098144531e+00,-5.418843626976013184e-01,-1.200295448303222656e+00
-1.060370063781738281e+01,-7.601527571678161621e-01,-1.305310010910034180e+00
-1.132324695587158203e+01,-8.117352128028869629e-01,-9.931965470314025879e-01
-1.133676147460937500e+01,-8.127040266990661621e-01,-5.956583023071289062e-01
-1.135036659240722656e+01,-8.136792778968811035e-01,-1.986295133829116821e-01
-1.136409568786621094e+01,-8.146635890007019043e-01,1.988697797060012817e-01
-1.137784767150878906e+01,-8.156493902206420898e-01,5.978170633316040039e-01
-1.139138603210449219e+01,-8.166199326515197754e-01,9.991732239723205566e-01
-3.994640588760375977e+00,-3.438957929611206055e-01,-1.074318170547485352e+00
-4.758345603942871094e+00,-4.096426069736480713e-01,-1.102612376213073730e+00
-5.844138622283935547e+00,-5.031177401542663574e-01,-1.140185594558715820e+00
-7.565647125244140625e+00,-6.513212323188781738e-01,-1.202711224555969238e+00
-1.059616661071777344e+01,-9.122164845466613770e-01,-1.305856108665466309e+00
-1.112986087799072266e+01,-9.581618309020996094e-01,-9.773369431495666504e-01
-1.114312744140625000e+01,-9.593039155006408691e-01,-5.861457586288452148e-01
-1.115649890899658203e+01,-9.604550600051879883e-01,-1.954574286937713623e-01
-1.117002105712890625e+01,-9.616191983222961426e-01,1.956943273544311523e-01
-1.118340015411376953e+01,-9.627709388732910156e-01,5.882641673088073730e-01
-1.119640541076660156e+01,-9.638905525207519531e-01,9.831802845001220703e-01
-3.993830204010009766e+00,-4.014862477779388428e-01,-1.075535535812377930e+00
-4.752675056457519531e+00,-4.777703881263732910e-01,-1.102769970893859863e+00
-5.827817440032958984e+00,-5.858507752418518066e-01,-1.138520717620849609e+00
-7.525105476379394531e+00,-7.564734220504760742e-01,-1.197864890098571777e+00
-1.060606098175048828e+01,-1.066191554069519043e+00,-1.308822154998779297e+00
-1.094849300384521484e+01,-1.100615024566650391e+00,-9.626953601837158203e-01
-1.096137714385986328e+01,-1.101910233497619629e+00,-5.773559212684631348e-01
-1.097454166412353516e+01,-1.103233575820922852e+00,-1.925265341997146606e-01
-1.098800659179687500e+01,-1.104587197303771973e+00,1.927627623081207275e-01
-1.100092887878417969e+01,-1.105886220932006836e+00,5.794391632080078125e-01
-1.101457786560058594e+01,-1.107258319854736328e+00,9.685061573982238770e-01
-3.979721069335937500e+00,-4.576900601387023926e-01,-1.073390245437622070e+00
-4.727064132690429688e+00,-5.436387062072753906e-01,-1.098520517349243164e+00
-5.815820217132568359e+00,-6.688516736030578613e-01,-1.137930631637573242e+00
-7.550514698028564453e+00,-8.683512210845947266e-01,-1.203764796257019043e+00
-1.062565898895263672e+01,-1.222009897232055664e+00,-1.313264608383178711e+00
-1.077260398864746094e+01,-1.238909363746643066e+00,-9.486916065216064453e-01
-1.078533649444580078e+01,-1.240373611450195312e+00,-5.689603686332702637e-01
-1.079828643798828125e+01,-1.241863012313842773e+00,-1.897269040346145630e-01
-1.081149196624755859e+01,-1.243381738662719727e+00,1.899589151144027710e-01
-1.082390689849853516e+01,-1.244809508323669434e+00,5.709950923919677734e-01
-1.083681869506835938e+01,-1.246294379234313965e+00,9.543466567993164062e-01
-3.982119083404541016e+00,-5.158128142356872559e-01,-1.075918078422546387e+00
-4.724850177764892578e+00,-6.120204329490661621e-01,-1.099928975105285645e+00
-5.803721904754638672e+00,-7.517691850662231445e-01,-1.137552380561828613e+00
-7.515123367309570312e+00,-9.734508395195007324e-01,-1.200220823287963867e+00
-1.052304840087890625e+01,-1.363074064254760742e+00,-1.302860379219055176e+00
-1.059576892852783203e+01,-1.372493743896484375e+00,-9.347528815269470215e-01
-1.060835361480712891e+01,-1.374123930931091309e+00,-5.606041550636291504e-01
-1.062109279632568359e+01,-1.375774025917053223e+00,-1.869404315948486328e-01
-1.063402748107910156e+01,-1.377449512481689453e+00,1.871680766344070435e-01
-1.064686775207519531e+01,-1.379112720489501953e+00,5.626394748687744141e-01
-1.065939331054687500e+01,-1.380735158920288086e+00,9.403657913208007812e-01
-3.974001646041870117e+00,-5.727049112319946289e-01,-1.075829505920410156e+00
-4.730464458465576172e+00,-6.817209720611572266e-01,-1.103394627571105957e+00
-5.801000595092773438e+00,-8.359990119934082031e-01,-1.139247655868530273e+00
-7.491381168365478516e+00,-1.079604744911193848e+00,-1.198774218559265137e+00
-1.041822814941406250e+01,-1.501401185989379883e+00,-1.292410969734191895e+00
-1.043121242523193359e+01,-1.503272294998168945e+00,-9.220395684242248535e-01
-1.044351577758789062e+01,-1.505045294761657715e+00,-5.529749393463134766e-01
-1.045606708526611328e+01,-1.506854176521301270e+00,-1.843965649604797363e-01
-1.046888637542724609e+01,-1.508701562881469727e+00,1.846226304769515991e-01
-1.048112773895263672e+01,-1.510465621948242188e+00,5.549664497375488281e-01
-1.049408531188964844e+01,-1.512333154678344727e+00,9.275971055030822754e-01
-3.965835571289062500e+00,-6.295915842056274414e-01,-1.075948238372802734e+00
-4.711606502532958984e+00,-7.479856014251708984e-01,-1.101380348205566406e+00
-5.798587322235107422e+00,-9.205479621887207031e-01,-1.141244530677795410e+00
-7.467331409454345703e+00,-1.185467481613159180e+00,-1.197518348693847656e+00
-1.025372409820556641e+01,-1.627817988395690918e+00,-1.274763584136962891e+00
-1.026597213745117188e+01,-1.629762530326843262e+00,-9.094024300575256348e-01
-1.027819538116455078e+01,-1.631703019142150879e+00,-5.454022288322448730e-01
-1.029054832458496094e+01,-1.633663892745971680e+00,-1.818713098764419556e-01
-1.030305862426757812e+01,-1.635650038719177246e+00,1.820924282073974609e-01
-1.031563663482666016e+01,-1.637646913528442383e+00,5.473889708518981934e-01
-1.032806587219238281e+01,-1.639620065689086914e+00,9.149029850959777832e-01
-3.943216323852539062e+00,-6.839960217475891113e-01,-1.072357892990112305e+00
-4.696318149566650391e+00,-8.146301507949829102e-01,-1.100419521331787109e+00
-5.762669086456298828e+00,-9.996009469032287598e-01,-1.136874794960021973e+00
-7.449282169342041016e+00,-1.292163372039794922e+00,-1.197467207908630371e+00
-1.009411334991455078e+01,-1.750939607620239258e+00,-1.257907271385192871e+00
-1.010663986206054688e+01,-1.753112316131591797e+00,-8.974189758300781250e-01
-1.011881637573242188e+01,-1.755224585533142090e+00,-5.382229089736938477e-01
-1.013097667694091797e+01,-1.757333874702453613e+00,-1.794772744178771973e-01
-1.014315891265869141e+01,-1.759447097778320312e+00,1.796931028366088867e-01
-1.015508079528808594e+01,-1.761515021324157715e+00,5.401518344879150391e-01
-1.016786098480224609e+01,-1.763731956481933594e+00,9.028551578521728516e-01
-1.018058967590332031e+01,-1.765939831733703613e+00,1.268683791160583496e+00
-3.941196441650390625e+00,-7.418998479843139648e-01,-1.074586391448974609e+00
-4.684713363647460938e+00,-8.818611502647399902e-01,-1.100545287132263184e+00
-5.769965171813964844e+00,-1.086151361465454102e+00,-1.141264319419860840e+00
-7.437443256378173828e+00,-1.400041341781616211e+00,-1.198662638664245605e+00
-9.941326141357421875e+00,-1.871377944946289062e+00,-1.242078065872192383e+00
-9.953233718872070312e+00,-1.873619437217712402e+00,-8.860878348350524902e-01
-9.965198516845703125e+00,-1.875871777534484863e+00,-5.314256548881530762e-01
-9.977184295654296875e+00,-1.878127932548522949e+00,-1.772108227014541626e-01
-9.989207267761230469e+00,-1.880391240119934082e+00,1.774243861436843872e-01
-1.000137901306152344e+01,-1.882682442665100098e+00,5.333551168441772461e-01
-1.001348781585693359e+01,-1.884961962699890137e+00,8.914520144462585449e-01
-1.002520847320556641e+01,-1.887168169021606445e+00,1.252558350563049316e+00
-3.921301126480102539e+00,-7.964279651641845703e-01,-1.072160124778747559e+00
-4.673108100891113281e+00,-9.491221904754638672e-01,-1.100897550582885742e+00
-5.738202571868896484e+00,-1.165446043014526367e+00,-1.138164877891540527e+00
-7.425843715667724609e+00,-1.508211016654968262e+00,-1.200149536132812500e+00
-9.788209915161132812e+00,-1.988014578819274902e+00,-1.226377129554748535e+00
-9.799506187438964844e+00,-1.990308880805969238e+00,-8.748487830162048340e-01
-9.811459541320800781e+00,-1.992736697196960449e+00,-5.246943831443786621e-01
-9.823260307312011719e+00,-1.995133519172668457e+00,-1.749662011861801147e-01
-9.834932327270507812e+00,-1.997504234313964844e+00,1.751741021871566772e-01
-9.847345352172851562e+00,-2.000025272369384766e+00,5.266134738922119141e-01
-9.858767509460449219e+00,-2.002345085144042969e+00,8.801393508911132812e-01
-9.871158599853515625e+00,-2.004861831665039062e+00,1.236769914627075195e+00
-3.922665357589721680e+00,-8.553385138511657715e-01,-1.075770378112792969e+00
-4.665396690368652344e+00,-1.017291307449340820e+00,-1.102398395538330078e+00
-5.710853099822998047e+00,-1.245253443717956543e+00,-1.136159062385559082e+00
-7.420840263366699219e+00,-1.618116855621337891e+00,-1.202960848808288574e+00
-9.640107154846191406e+00,-2.102028846740722656e+00,-1.211466789245605469e+00
-9.652388572692871094e+00,-2.104706525802612305e+00,-8.643158078193664551e-01
-9.663785934448242188e+00,-2.107191801071166992e+00,-5.183569788932800293e-01
-9.675407409667968750e+00,-2.109725713729858398e+00,-1.728528738021850586e-01
-9.687282562255859375e+00,-2.112315416336059570e+00,1.730650365352630615e-01
-9.698367118835449219e+00,-2.114732265472412109e+00,5.202118754386901855e-01
-9.709987640380859375e+00,-2.117266178131103516e+00,8.694735169410705566e-01
-9.722961425781250000e+00,-2.120095014572143555e+00,1.221879124641418457e+00
-3.908927917480468750e+00,-9.111371040344238281e-01,-1.075469374656677246e+00
-4.635023117065429688e+00,-1.080383539199829102e+00,-1.098762869834899902e+00
-5.688005447387695312e+00,-1.325824618339538574e+00,-1.135272741317749023e+00
-7.353919029235839844e+00,-1.714134573936462402e+00,-1.195967316627502441e+00
-9.498887062072753906e+00,-2.214107990264892578e+00,-1.197579741477966309e+00
-9.510668754577636719e+00,-2.216854095458984375e+00,-8.543794751167297363e-01
-9.522122383117675781e+00,-2.219523906707763672e+00,-5.124098658561706543e-01
-9.533574104309082031e+00,-2.222193002700805664e+00,-1.708697378635406494e-01
-9.545060157775878906e+00,-2.224870443344116211e+00,1.710756123065948486e-01
-9.556301116943359375e+00,-2.227490663528442383e+00,5.142490863800048828e-01
-9.568434715270996094e+00,-2.230318784713745117e+00,8.595687747001647949e-01
-9.580567359924316406e+00,-2.233146905899047852e+00,1.207877635955810547e+00
-3.895122766494750977e+00,-9.668977856636047363e-01,-1.075368642807006836e+00
-4.631167411804199219e+00,-1.149608373641967773e+00,-1.101636648178100586e+00
-5.665026187896728516e+00,-1.406246185302734375e+00,-1.134587526321411133e+00
-7.355183124542236328e+00,-1.825798749923706055e+00,-1.200299978256225586e+00
-9.357563018798828125e+00,-2.322855472564697266e+00,-1.183832764625549316e+00
-9.368855476379394531e+00,-2.325658798217773438e+00,-8.445437550544738770e-01
-9.380171775817871094e+00,-2.328467845916748047e+00,-5.065127611160278320e-01
-9.391461372375488281e+00,-2.331270217895507812e+00,-1.689034253358840942e-01
-9.402742385864257812e+00,-2.334070444107055664e+00,1.691063195466995239e-01
-9.414130210876464844e+00,-2.336897373199462891e+00,5.083464384078979492e-01
-9.425427436828613281e+00,-2.339701652526855469e+00,8.496432900428771973e-01
-9.438033103942871094e+00,-2.342830896377563477e+00,1.194013118743896484e+00
-3.884444952011108398e+00,-1.023483633995056152e+00,-1.076354980468750000e+00
-4.604166984558105469e+00,-1.213117837905883789e+00,-1.099231839179992676e+00
-5.646691322326660156e+00,-1.487804889678955078e+00,-1.135064244270324707e+00
-7.293393611907958984e+00,-1.921682119369506836e+00,-1.194582819938659668e+00
-9.222157478332519531e+00,-2.429877996444702148e+00,-1.170982599258422852e+00
-9.233597755432128906e+00,-2.432892084121704102e+00,-8.354045748710632324e-01
-9.244421958923339844e+00,-2.435744285583496094e+00,-5.010137557983398438e-01
-9.255548477172851562e+00,-2.438675880432128906e+00,-1.670697182416915894e-01
-9.266994476318359375e+00,-2.441691637039184570e+00,1.672763377428054810e-01
-9.277915000915527344e+00,-2.444568872451782227e+00,5.028289556503295898e-01
-9.289644241333007812e+00,-2.447659492492675781e+00,8.404753804206848145e-01
-9.301301956176757812e+00,-2.450731039047241211e+00,1.181031823158264160e+00
-3.854598522186279297e+00,-1.074845790863037109e+00,-1.072237849235534668e+00
-4.604438304901123047e+00,-1.283936858177185059e+00,-1.103571057319641113e+00
-5.628384113311767578e+00,-1.569461703300476074e+00,-1.135783433914184570e+00
-7.301385402679443359e+00,-2.035974264144897461e+00,-1.200541973114013672e+00
-9.086784362792968750e+00,-2.533828735351562500e+00,-1.158280014991760254e+00
-9.097799301147460938e+00,-2.536900043487548828e+00,-8.263189792633056641e-01
-9.108718872070312500e+00,-2.539945125579833984e+00,-4.955787062644958496e-01
-9.119682312011718750e+00,-2.543002128601074219e+00,-1.652573347091674805e-01
-9.130713462829589844e+00,-2.546078205108642578e+00,1.654572337865829468e-01
-9.141730308532714844e+00,-2.549150228500366211e+00,4.973747730255126953e-01
-9.152546882629394531e+00,-2.552166461944580078e+00,8.312914967536926270e-01
-9.164569854736328125e+00,-2.555518865585327148e+00,1.168195247650146484e+00
-3.843826532363891602e+00,-1.131376147270202637e+00,-1.073636174201965332e+00
-4.577253818511962891e+00,-1.347250223159790039e+00,-1.101564645767211914e+00
-5.610198974609375000e+00,-1.651283025741577148e+00,-1.136766910552978516e+00
-7.238903999328613281e+00,-2.130669355392456055e+00,-1.195160508155822754e+00
-8.951593399047851562e+00,-2.634775400161743164e+00,-1.145737171173095703e+00
-8.962193489074707031e+00,-2.637895345687866211e+00,-8.173480033874511719e-01
-8.973212242126464844e+00,-2.641138553619384766e+00,-4.902127981185913086e-01
-8.984010696411132812e+00,-2.644316911697387695e+00,-1.634679734706878662e-01
-8.994625091552734375e+00,-2.647440910339355469e+00,1.636610925197601318e-01
-9.005729675292968750e+00,-2.650709629058837891e+00,4.919892251491546631e-01
-9.016949653625488281e+00,-2.654011964797973633e+00,8.223417401313781738e-01
-9.027987480163574219e+00,-2.657260894775390625e+00,1.155515074729919434e+00
-3.819844484329223633e+00,-1.183980584144592285e+00,-1.071561336517333984e+00
-4.557437896728515625e+00,-1.412601590156555176e+00,-1.101548910140991211e+00
-5.601492881774902344e+00,-1.736211776733398438e+00,-1.139921545982360840e+00
-7.260133266448974609e+00,-2.250316143035888672e+00,-1.203860163688659668e+00
-8.827869415283203125e+00,-2.736244201660156250e+00,-1.134798169136047363e+00
-8.838730812072753906e+00,-2.739610433578491211e+00,-8.095815777778625488e-01
-8.849326133728027344e+00,-2.742894649505615234e+00,-4.855398833751678467e-01
-8.859974861145019531e+00,-2.746195316314697266e+00,-1.619097143411636353e-01
-8.870713233947753906e+00,-2.749523639678955078e+00,1.621059477329254150e-01
-8.881265640258789062e+00,-2.752794504165649414e+00,4.872923195362091064e-01
-8.891450881958007812e+00,-2.755951404571533203e+00,8.144104480743408203e-01
-8.902683258056640625e+00,-2.759432792663574219e+00,1.144415140151977539e+00
-3.812252759933471680e+00,-1.241702914237976074e+00,-1.074307441711425781e+00
-4.533820152282714844e+00,-1.476727366447448730e+00,-1.100836515426635742e+00
-5.588410377502441406e+00,-1.820221781730651855e+00,-1.142444252967834473e+00
-7.203281402587890625e+00,-2.346207380294799805e+00,-1.199878692626953125e+00
-8.698733329772949219e+00,-2.833296537399291992e+00,-1.123296141624450684e+00
-8.709240913391113281e+00,-2.836719036102294922e+00,-8.013579249382019043e-01
-8.719774246215820312e+00,-2.840149879455566406e+00,-4.806129336357116699e-01
-8.730277061462402344e+00,-2.843570947647094727e+00,-1.602669507265090942e-01
-8.740764617919921875e+00,-2.846986770629882812e+00,1.604594737291336060e-01
-8.751356124877929688e+00,-2.850436687469482422e+00,4.823536872863769531e-01
-8.761869430541992188e+00,-2.853860855102539062e+00,8.062003850936889648e-01
-8.772018432617187500e+00,-2.857166528701782227e+00,1.132759571075439453e+00
-3.788043975830078125e+00,-1.294070839881896973e+00,-1.072595238685607910e+00
-4.513872146606445312e+00,-1.542028307914733887e+00,-1.101239442825317383e+00
-5.536543369293212891e+00,-1.891392946243286133e+00,-1.137259006500244141e+00
-7.152230739593505859e+00,-2.443343877792358398e+00,-1.197077989578247070e+00
-8.575345993041992188e+00,-2.929507970809936523e+00,-1.112663388252258301e+00
-8.586129188537597656e+00,-2.933191776275634766e+00,-7.938119173049926758e-01
-8.596246719360351562e+00,-2.936648368835449219e+00,-4.760724306106567383e-01
-8.606599807739257812e+00,-2.940185070037841797e+00,-1.587528437376022339e-01
-8.617205619812011719e+00,-2.943808078765869141e+00,1.589484512805938721e-01
-8.627229690551757812e+00,-2.947232484817504883e+00,4.777882993221282959e-01
-8.638010025024414062e+00,-2.950915575027465820e+00,7.986084818840026855e-01
-8.648692131042480469e+00,-2.954564809799194336e+00,1.122180223464965820e+00
-3.763725042343139648e+00,-1.346217632293701172e+00,-1.071055531501770020e+00
-4.493935585021972656e+00,-1.607401013374328613e+00,-1.101875782012939453e+00
-5.528183937072753906e+00,-1.977333307266235352e+00,-1.141238570213317871e+00
-7.101001262664794922e+00,-2.539902210235595703e+00,-1.194465994834899902e+00
-8.452254295349121094e+00,-3.023221254348754883e+00,-1.102193832397460938e+00
-8.462743759155273438e+00,-3.026973247528076172e+00,-7.863296866416931152e-01
-8.473029136657714844e+00,-3.030652284622192383e+00,-4.716025888919830322e-01
-8.483234405517578125e+00,-3.034302234649658203e+00,-1.572622954845428467e-01
-8.493382453918457031e+00,-3.037932157516479492e+00,1.574504226446151733e-01
-8.503399848937988281e+00,-3.041515350341796875e+00,4.732929766178131104e-01
-8.514434814453125000e+00,-3.045462369918823242e+00,7.911326885223388672e-01
-8.523937225341796875e+00,-3.048861265182495117e+00,1.111541628837585449e+00
-3.762438774108886719e+00,-1.406813502311706543e+00,-1.076309561729431152e+00
-4.448804378509521484e+00,-1.663452506065368652e+00,-1.096535563468933105e+00
-5.480445861816406250e+00,-2.049193620681762695e+00,-1.137322187423706055e+00
-7.055492401123046875e+00,-2.638119459152221680e+00,-1.193040490150451660e+00
-8.335657119750976562e+00,-3.116785526275634766e+00,-1.092694878578186035e+00
-8.345529556274414062e+00,-3.120476961135864258e+00,-7.795087695121765137e-01
-8.355432510375976562e+00,-3.124180078506469727e+00,-4.674983024597167969e-01
-8.365495681762695312e+00,-3.127942562103271484e+00,-1.558936685323715210e-01
-8.375741958618164062e+00,-3.131773710250854492e+00,1.560846120119094849e-01
-8.386095046997070312e+00,-3.135644912719726562e+00,4.692139327526092529e-01
-8.396379470825195312e+00,-3.139490365982055664e+00,7.842583656311035156e-01
-8.406318664550781250e+00,-3.143206834793090820e+00,1.101957798004150391e+00
-3.741059780120849609e+00,-1.460182070732116699e+00,-1.076062440872192383e+00
-4.432315826416015625e+00,-1.729987978935241699e+00,-1.098462343215942383e+00
-5.432544231414794922e+00,-2.120389461517333984e+00,-1.133563637733459473e+00
-7.009839534759521484e+00,-2.736027240753173828e+00,-1.191820859909057617e+00
-8.218397140502929688e+00,-3.207742214202880859e+00,-1.083231449127197266e+00
-8.228037834167480469e+00,-3.211505174636840820e+00,-7.727489471435546875e-01
-8.238140106201171875e+00,-3.215448379516601562e+00,-4.634632766246795654e-01
-8.248061180114746094e+00,-3.219320535659790039e+00,-1.545481085777282715e-01
-8.257833480834960938e+00,-3.223134756088256836e+00,1.547312289476394653e-01
-8.268133163452148438e+00,-3.227154970169067383e+00,4.651506245136260986e-01
-8.278602600097656250e+00,-3.231241464614868164e+00,7.774978876113891602e-01
-8.288962364196777344e+00,-3.235284805297851562e+00,1.092532277107238770e+00
-3.719647884368896484e+00,-1.513521432876586914e+00,-1.076024651527404785e+00
-4.415940761566162109e+00,-1.796842336654663086e+00,-1.100665211677551270e+00
-5.428853034973144531e+00,-2.208995342254638672e+00,-1.139274358749389648e+00
-7.039086818695068359e+00,-2.864198207855224609e+00,-1.203640460968017578e+00
-8.101531028747558594e+00,-3.296505689620971680e+00,-1.073937058448791504e+00
-8.111519813537597656e+00,-3.300570249557495117e+00,-7.661644220352172852e-01
-8.121252059936523438e+00,-3.304530143737792969e+00,-4.595012664794921875e-01
-8.131032943725585938e+00,-3.308509826660156250e+00,-1.532269418239593506e-01
-8.140892982482910156e+00,-3.312521934509277344e+00,1.534127444028854370e-01
-8.150568008422851562e+00,-3.316458940505981445e+00,4.611599743366241455e-01
-8.159893989562988281e+00,-3.320253372192382812e+00,7.707334756851196289e-01
-8.170283317565917969e+00,-3.324481010437011719e+00,1.083050847053527832e+00
-3.680625915527343750e+00,-1.559408068656921387e+00,-1.071083426475524902e+00
-4.373841285705566406e+00,-1.853109717369079590e+00,-1.096670985221862793e+00
-5.385074138641357422e+00,-2.281548976898193359e+00,-1.136823773384094238e+00
-6.999361038208007812e+00,-2.965490102767944336e+00,-1.203982353210449219e+00
-7.989931106567382812e+00,-3.385175228118896484e+00,-1.065457224845886230e+00
-7.999742031097412109e+00,-3.389331817626953125e+00,-7.601109147071838379e-01
-8.009507179260253906e+00,-3.393469095230102539e+00,-4.558802545070648193e-01
-8.019161224365234375e+00,-3.397559404373168945e+00,-1.520196199417114258e-01
-8.028717041015625000e+00,-3.401607990264892578e+00,1.522007733583450317e-01
-8.038300514221191406e+00,-3.405668258666992188e+00,4.575190842151641846e-01
-8.047742843627929688e+00,-3.409668445587158203e+00,7.646718025207519531e-01
-8.058455467224121094e+00,-3.414207458496093750e+00,1.074594974517822266e+00
-3.659115791320800781e+00,-1.612447738647460938e+00,-1.071430563926696777e+00
-4.357520103454589844e+00,-1.920210599899291992e+00,-1.099357366561889648e+00
-5.336945533752441406e+00,-2.351809978485107422e+00,-1.133653759956359863e+00
-6.878324508666992188e+00,-3.031043291091918945e+00,-1.190503239631652832e+00
-7.874961853027343750e+00,-3.470227479934692383e+00,-1.056641459465026855e+00
-7.884193897247314453e+00,-3.474295616149902344e+00,-7.537798285484313965e-01
-7.893600463867187500e+00,-3.478440761566162109e+00,-4.520706534385681152e-01
-7.903113842010498047e+00,-3.482633113861083984e+00,-1.507492512464523315e-01
-7.912750720977783203e+00,-3.486879587173461914e+00,1.509330570697784424e-01
-7.922632694244384766e+00,-3.491234302520751953e+00,4.537333548069000244e-01
-7.932591438293457031e+00,-3.495622873306274414e+00,7.584069371223449707e-01
-7.942362785339355469e+00,-3.499928712844848633e+00,1.065685153007507324e+00
-3.643243789672851562e+00,-1.668122410774230957e+00,-1.073664307594299316e+00
-4.318593025207519531e+00,-1.977342844009399414e+00,-1.096564650535583496e+00
-5.342305183410644531e+00,-2.446067333221435547e+00,-1.142112374305725098e+00
-6.843664646148681641e+00,-3.133490800857543945e+00,-1.192145109176635742e+00
-7.768763065338134766e+00,-3.557063102722167969e+00,-1.049116015434265137e+00
-7.778439998626708984e+00,-3.561493873596191406e+00,-7.484661936759948730e-01
-7.787532806396484375e+00,-3.565657138824462891e+00,-4.488730430603027344e-01
-7.796918392181396484e+00,-3.569954633712768555e+00,-1.496829539537429810e-01
-7.806612014770507812e+00,-3.574393033981323242e+00,1.498690545558929443e-01
-7.815798759460449219e+00,-3.578599214553833008e+00,4.505023062229156494e-01
-7.825807094573974609e+00,-3.583181619644165039e+00,7.530239820480346680e-01
-7.834150791168212891e+00,-3.587002038955688477e+00,1.057946205139160156e+00
-3.624603986740112305e+00,-1.722758889198303223e+00,-1.075327992439270020e+00
-4.305771827697753906e+00,-2.046514987945556641e+00,-1.100634217262268066e+00
-5.298319339752197266e+00,-2.518268823623657227e+00,-1.140298008918762207e+00
-6.803573608398437500e+00,-3.233709812164306641e+00,-1.193102002143859863e+00
-7.658428668975830078e+00,-3.640018701553344727e+00,-1.041145324707031250e+00
-7.667950153350830078e+00,-3.644544363021850586e+00,-7.427780032157897949e-01
-7.677280902862548828e+00,-3.648979187011718750e+00,-4.454829990863800049e-01
