-1.415376377105712891e+01,-3.729270219802856445e+00,2.554862499237060547e-01
-1.416929817199707031e+01,-3.733363151550292969e+00,7.679239511489868164e-01
-3.844640970230102539e+00,-1.072069168090820312e+00,-1.069468021392822266e+00
-4.590008735656738281e+00,-1.279913187026977539e+00,-1.100112676620483398e+00
-5.606592655181884766e+00,-1.563385248184204102e+00,-1.131386160850524902e+00
-7.264322280883789062e+00,-2.025639295578002930e+00,-1.194447875022888184e+00
-1.016381645202636719e+01,-2.834156513214111328e+00,-1.295567750930786133e+00
-1.283210277557373047e+01,-3.578202009201049805e+00,-1.165491700172424316e+00
-1.284655570983886719e+01,-3.582231998443603516e+00,-6.989434361457824707e-01
-1.286106967926025391e+01,-3.586279392242431641e+00,-2.330548465251922607e-01
-1.287567806243896484e+01,-3.590352773666381836e+00,2.333195656538009644e-01
-1.289026832580566406e+01,-3.594421148300170898e+00,7.013217210769653320e-01
-1.290457057952880859e+01,-3.598409414291381836e+00,1.172073721885681152e+00
-3.833981037139892578e+00,-1.128478288650512695e+00,-1.070886135101318359e+00
-4.563083648681640625e+00,-1.343079328536987305e+00,-1.098154425621032715e+00
-5.588675022125244141e+00,-1.644947767257690430e+00,-1.132405638694763184e+00
-7.202694892883300781e+00,-2.120011806488037109e+00,-1.189182400703430176e+00
-1.011688804626464844e+01,-2.977763414382934570e+00,-1.294886231422424316e+00
-1.173400688171386719e+01,-3.453739643096923828e+00,-1.070136189460754395e+00
-1.174767017364501953e+01,-3.457761287689208984e+00,-6.417833566665649414e-01
-1.176101398468017578e+01,-3.461688756942749023e+00,-2.139967530965805054e-01
-1.177414131164550781e+01,-3.465552568435668945e+00,2.142356038093566895e-01
-1.178788375854492188e+01,-3.469597578048706055e+00,6.439802050590515137e-01
-1.180177783966064453e+01,-3.473686933517456055e+00,1.076316833496093750e+00
-3.810170888900756836e+00,-1.180982351303100586e+00,-1.068847656250000000e+00
-4.543463230133056641e+00,-1.408270001411437988e+00,-1.098171114921569824e+00
-5.580141067504882812e+00,-1.729593634605407715e+00,-1.135576367378234863e+00
-7.223872184753417969e+00,-2.239076614379882812e+00,-1.197847366333007812e+00
-1.008690738677978516e+01,-3.126489400863647461e+00,-1.296643853187561035e+00
-1.087921905517578125e+01,-3.372070550918579102e+00,-9.964796900749206543e-01
-1.089160346984863281e+01,-3.375909090042114258e+00,-5.975943803787231445e-01
-1.090402698516845703e+01,-3.379760026931762695e+00,-1.992633193731307983e-01
-1.091658306121826172e+01,-3.383651733398437500e+00,1.994927674531936646e-01
-1.092890930175781250e+01,-3.387472391128540039e+00,5.996413230895996094e-01
-1.094078350067138672e+01,-3.391152858734130859e+00,1.002118706703186035e+00
-3.802663564682006836e+00,-1.238579630851745605e+00,-1.071605205535888672e+00
-4.520076274871826172e+00,-1.472250699996948242e+00,-1.097499489784240723e+00
-5.567283630371093750e+00,-1.813340425491333008e+00,-1.138125300407409668e+00
-7.167789936065673828e+00,-2.334647417068481445e+00,-1.193966746330261230e+00
-1.004864978790283203e+01,-3.272983074188232422e+00,-1.297615289688110352e+00
-1.007219409942626953e+01,-3.280651330947875977e+00,-9.267665147781372070e-01
-1.008381366729736328e+01,-3.284435987472534180e+00,-5.557954907417297363e-01
-1.009541320800781250e+01,-3.288214206695556641e+00,-1.853275746107101440e-01
-1.010697460174560547e+01,-3.291980028152465820e+00,1.855398118495941162e-01
-1.011865520477294922e+01,-3.295784473419189453e+00,5.577158927917480469e-01
-1.013024425506591797e+01,-3.299559354782104492e+00,9.321079254150390625e-01
-3.778626441955566406e+00,-1.290853619575500488e+00,-1.069928526878356934e+00
-4.500330448150634766e+00,-1.537402153015136719e+00,-1.097935676574707031e+00
-5.515934467315673828e+00,-1.884352564811706543e+00,-1.133025765419006348e+00
-7.117429733276367188e+00,-2.431454896926879883e+00,-1.191253185272216797e+00
-9.382995605468750000e+00,-3.205417156219482422e+00,-1.217457056045532227e+00
-9.394327163696289062e+00,-3.209288597106933594e+00,-8.685321211814880371e-01
-9.404911994934082031e+00,-3.212904453277587891e+00,-5.208574533462524414e-01
-9.415766716003417969e+00,-3.216612577438354492e+00,-1.736783087253570557e-01
-9.426877975463867188e+00,-3.220408201217651367e+00,1.738832443952560425e-01
-9.437367439270019531e+00,-3.223991632461547852e+00,5.226548910140991211e-01
-9.448667526245117188e+00,-3.227852106094360352e+00,8.735560178756713867e-01
-9.459858894348144531e+00,-3.231675148010253906e+00,1.227430224418640137e+00
-3.754489421844482422e+00,-1.342914223670959473e+00,-1.068427324295043945e+00
-4.480596542358398438e+00,-1.602629899978637695e+00,-1.098605155944824219e+00
-5.507758617401123047e+00,-1.970027565956115723e+00,-1.137022018432617188e+00
-7.066893577575683594e+00,-2.527702331542968750e+00,-1.188728690147399902e+00
-8.772256851196289062e+00,-3.137680530548095703e+00,-1.143922924995422363e+00
-8.782733917236328125e+00,-3.141428232192993164e+00,-8.160620927810668945e-01
-8.792999267578125000e+00,-3.145099878311157227e+00,-4.894118607044219971e-01
-8.803179740905761719e+00,-3.148741483688354492e+00,-1.631934642791748047e-01
-8.813299179077148438e+00,-3.152360916137695312e+00,1.633810549974441528e-01
-8.823278427124023438e+00,-3.155930042266845703e+00,4.910971820354461670e-01
-8.834297180175781250e+00,-3.159871578216552734e+00,8.208531737327575684e-01
-8.843741416931152344e+00,-3.163249492645263672e+00,1.153244853019714355e+00
-3.753258705139160156e+00,-1.403380990028381348e+00,-1.073683500289916992e+00
-4.435816764831542969e+00,-1.658596277236938477e+00,-1.093334317207336426e+00
-5.460493087768554688e+00,-2.041733026504516602e+00,-1.133181452751159668e+00
-7.021998882293701172e+00,-2.625595569610595703e+00,-1.187376856803894043e+00
-8.252394676208496094e+00,-3.085653066635131836e+00,-1.081780314445495605e+00
-8.261806488037109375e+00,-3.089172124862670898e+00,-7.716886997222900391e-01
-8.271248817443847656e+00,-3.092702627182006836e+00,-4.627880752086639404e-01
-8.280847549438476562e+00,-3.096291780471801758e+00,-1.543162316083908081e-01
-8.290627479553222656e+00,-3.099948644638061523e+00,1.544984728097915649e-01
-8.300511360168457031e+00,-3.103644371032714844e+00,4.644253849983215332e-01
-8.310321807861328125e+00,-3.107312440872192383e+00,7.762202024459838867e-01
-8.319790840148925781e+00,-3.110853195190429688e+00,1.090615034103393555e+00
-3.732043027877807617e+00,-1.456662654876708984e+00,-1.073468804359436035e+00
-4.419503211975097656e+00,-1.724987030029296875e+00,-1.095286965370178223e+00
-5.413067340850830078e+00,-2.112787246704101562e+00,-1.129499554634094238e+00
-6.976963996887207031e+00,-2.723195552825927734e+00,-1.186231255531311035e+00
-7.775713920593261719e+00,-3.034957647323608398e+00,-1.024883270263671875e+00
-7.784512996673583984e+00,-3.038392066955566406e+00,-7.310946583747863770e-01
-7.793760776519775391e+00,-3.042001485824584961e+00,-4.384632706642150879e-01
-7.802824497222900391e+00,-3.045539379119873047e+00,-1.462054997682571411e-01
-7.811759471893310547e+00,-3.049026727676391602e+00,1.463729143142700195e-01
-7.821181774139404297e+00,-3.052704334259033203e+00,4.400059282779693604e-01
-7.830761432647705078e+00,-3.056443452835083008e+00,7.354381680488586426e-01
-7.840234279632568359e+00,-3.060140848159790039e+00,1.033387422561645508e+00
-7.849248409271240234e+00,-3.063659191131591797e+00,1.334538102149963379e+00
-3.710795879364013672e+00,-1.509919524192810059e+00,-1.073463916778564453e+00
-4.403305053710937500e+00,-1.791700839996337891e+00,-1.097515821456909180e+00
-5.409519672393798828e+00,-2.201128721237182617e+00,-1.135217070579528809e+00
-7.006111621856689453e+00,-2.850780487060546875e+00,-1.198001980781555176e+00
-7.338024139404296875e+00,-2.985835313796997070e+00,-9.727267026901245117e-01
-7.346795082092285156e+00,-2.989404439926147461e+00,-6.939331889152526855e-01
-7.355333805084228516e+00,-2.992878675460815430e+00,-4.161655306816101074e-01
-7.363904476165771484e+00,-2.996366024017333984e+00,-1.387706249952316284e-01
-7.372558116912841797e+00,-2.999887228012084961e+00,1.389337033033370972e-01
-7.381044387817382812e+00,-3.003340244293212891e+00,4.176202118396759033e-01
-7.389213562011718750e+00,-3.006664276123046875e+00,6.979397535324096680e-01
-7.398335456848144531e+00,-3.010376214981079102e+00,9.807215929031372070e-01
-7.407231807708740234e+00,-3.013996124267578125e+00,1.266591072082519531e+00
-3.672020673751831055e+00,-1.555762171745300293e+00,-1.068579316139221191e+00
-4.361528396606445312e+00,-1.847892880439758301e+00,-1.093583703041076660e+00
-5.366163730621337891e+00,-2.273536920547485352e+00,-1.132831692695617676e+00
-6.951061725616455078e+00,-2.945026874542236328e+00,-1.195674300193786621e+00
-6.959584236145019531e+00,-2.948637485504150391e+00,-9.280604720115661621e-01
-6.967881202697753906e+00,-2.952152729034423828e+00,-6.620666980743408203e-01
-6.976138591766357422e+00,-2.955651283264160156e+00,-3.970635831356048584e-01
-6.984307765960693359e+00,-2.959112405776977539e+00,-1.324018537998199463e-01
-6.992382526397705078e+00,-2.962533712387084961e+00,1.325549334287643433e-01
-7.000479221343994141e+00,-2.965964078903198242e+00,3.984490036964416504e-01
-7.008454322814941406e+00,-2.969342947006225586e+00,6.659218072891235352e-01
-7.017526626586914062e+00,-2.973186731338500977e+00,9.357870817184448242e-01
-7.026569843292236328e+00,-2.977018117904663086e+00,1.208662629127502441e+00
-3.650676965713500977e+00,-1.608729004859924316e+00,-1.068959474563598633e+00
-4.345388412475585938e+00,-1.914864659309387207e+00,-1.096296668052673340e+00
-5.318504810333251953e+00,-2.343683958053588867e+00,-1.129736781120300293e+00
-6.638164520263671875e+00,-2.925213098526000977e+00,-1.148936271667480469e+00
-6.645902633666992188e+00,-2.928622961044311523e+00,-8.917295336723327637e-01
-6.653604507446289062e+00,-2.932016849517822266e+00,-6.361275315284729004e-01
-6.661451339721679688e+00,-2.935474872589111328e+00,-3.815048336982727051e-01
-6.669393539428710938e+00,-2.938974618911743164e+00,-1.272164434194564819e-01
-6.677435874938964844e+00,-2.942518472671508789e+00,1.273698359727859497e-01
-6.685685634613037109e+00,-2.946154117584228516e+00,3.828927576541900635e-01
-6.693999767303466797e+00,-2.949817657470703125e+00,6.399895548820495605e-01
-6.702156543731689453e+00,-2.953412055969238281e+00,8.992775082588195801e-01
-6.709855556488037109e+00,-2.956804752349853516e+00,1.161344647407531738e+00
-3.634927034378051758e+00,-1.664314508438110352e+00,-1.071213483810424805e+00
-4.306752681732177734e+00,-1.971921443939208984e+00,-1.093558073043823242e+00
-5.323915958404541016e+00,-2.437647342681884766e+00,-1.138180971145629883e+00
-6.529229640960693359e+00,-2.989521265029907227e+00,-1.137371420860290527e+00
-6.536686420440673828e+00,-2.992935419082641602e+00,-8.827328681945800781e-01
-6.544743537902832031e+00,-2.996624708175659180e+00,-6.297559738159179688e-01
-6.552305698394775391e+00,-3.000086784362792969e+00,-3.776746094226837158e-01
-6.560117721557617188e+00,-3.003664016723632812e+00,-1.259392201900482178e-01
-6.568185806274414062e+00,-3.007358074188232422e+00,1.260941028594970703e-01
-6.575830936431884766e+00,-3.010858297348022461e+00,3.790305852890014648e-01
-6.584164142608642578e+00,-3.014673948287963867e+00,6.335490942001342773e-01
-6.591099262237548828e+00,-3.017849445343017578e+00,8.900809288024902344e-01
-6.600530624389648438e+00,-3.022167682647705078e+00,1.149791955947875977e+00
-3.616434574127197266e+00,-1.718876123428344727e+00,-1.072904348373413086e+00
-4.294085979461669922e+00,-2.040960788726806641e+00,-1.097647190093994141e+00
-5.280357360839843750e+00,-2.509731531143188477e+00,-1.136432170867919922e+00
-6.415801048278808594e+00,-3.049403190612792969e+00,-1.125100612640380859e+00
-6.422946929931640625e+00,-3.052799463272094727e+00,-8.731845617294311523e-01
-6.430849552154541016e+00,-3.056555509567260742e+00,-6.229426860809326172e-01
-6.438591480255126953e+00,-3.060235261917114258e+00,-3.736066520214080811e-01
-6.446268081665039062e+00,-3.063884019851684570e+00,-1.245827153325080872e-01
-6.453898429870605469e+00,-3.067510604858398438e+00,1.247301772236824036e-01
-6.461424350738525391e+00,-3.071087598800659180e+00,3.749315440654754639e-01
-6.469796180725097656e+00,-3.075066804885864258e+00,6.267153620719909668e-01
-6.476945400238037109e+00,-3.078464746475219727e+00,8.805255293846130371e-01
-6.485049724578857422e+00,-3.082316637039184570e+00,1.137244343757629395e+00
-6.492656230926513672e+00,-3.085932016372680664e+00,1.397341728210449219e+00
-3.579968690872192383e+00,-1.764791727066040039e+00,-1.069470286369323730e+00
-4.255211830139160156e+00,-2.097661733627319336e+00,-1.095273017883300781e+00
-5.240818500518798828e+00,-2.583528995513916016e+00,-1.135764956474304199e+00
-6.308572292327880859e+00,-3.109892129898071289e+00,-1.113988399505615234e+00
-6.316239833831787109e+00,-3.113671779632568359e+00,-8.646482229232788086e-01
-6.323721408843994141e+00,-3.117360115051269531e+00,-6.168245077133178711e-01
-6.331189155578613281e+00,-3.121041536331176758e+00,-3.699288070201873779e-01
-6.338737487792968750e+00,-3.124762535095214844e+00,-1.233563050627708435e-01
-6.346386909484863281e+00,-3.128533363342285156e+00,1.235051676630973816e-01
-6.354078292846679688e+00,-3.132324934005737305e+00,3.712661862373352051e-01
-6.361678600311279297e+00,-3.136071681976318359e+00,6.205269098281860352e-01
-6.368982791900634766e+00,-3.139672279357910156e+00,8.718683719635009766e-01
-6.377381801605224609e+00,-3.143812656402587891e+00,1.126139044761657715e+00
-6.385430335998535156e+00,-3.147780418395996094e+00,1.383819699287414551e+00
-3.564097881317138672e+00,-1.820830464363098145e+00,-1.072405099868774414e+00
-4.216269969940185547e+00,-2.154012918472290039e+00,-1.093073368072509766e+00
-5.201200962066650391e+00,-2.657195329666137695e+00,-1.135305404663085938e+00
-6.202208995819091797e+00,-3.168591499328613281e+00,-1.103102087974548340e+00
-6.209626197814941406e+00,-3.172381162643432617e+00,-8.561819195747375488e-01
-6.217004299163818359e+00,-3.176150321960449219e+00,-6.107869744300842285e-01
-6.224671363830566406e+00,-3.180067300796508789e+00,-3.663270771503448486e-01
-6.232092857360839844e+00,-3.183858871459960938e+00,-1.221552714705467224e-01
-6.239300727844238281e+00,-3.187541246414184570e+00,1.222965493798255920e-01
-6.246840476989746094e+00,-3.191392898559570312e+00,3.676317334175109863e-01
-6.254435062408447266e+00,-3.195272922515869141e+00,6.144643425941467285e-01
-6.261878013610839844e+00,-3.199075460433959961e+00,8.633863925933837891e-01
-6.270552635192871094e+00,-3.203507184982299805e+00,1.115257501602172852e+00
-6.277071475982666016e+00,-3.206837654113769531e+00,1.370143890380859375e+00
-3.527484655380249023e+00,-1.866262912750244141e+00,-1.069316506385803223e+00
-4.206887722015380859e+00,-2.225710153579711914e+00,-1.098787546157836914e+00
-5.161548614501953125e+00,-2.730786323547363281e+00,-1.135065674781799316e+00
-6.096764564514160156e+00,-3.225574731826782227e+00,-1.092447757720947266e+00
