-4.239292621612548828e+00,-1.821476370096206665e-01,-2.223765701055526733e-01
-4.244770526885986328e+00,-1.823829859495162964e-01,-7.416099309921264648e-02
-4.250137805938720703e+00,-1.826136112213134766e-01,7.425477355718612671e-02
-4.255686283111572266e+00,-1.828520148992538452e-01,2.232365161180496216e-01
-4.261249542236328125e+00,-1.830910295248031616e-01,3.731544315814971924e-01
-4.266685962677001953e+00,-1.833246350288391113e-01,5.243657827377319336e-01
-4.272545337677001953e+00,-1.835763752460479736e-01,6.773279905319213867e-01
-4.278104782104492188e+00,-1.838152408599853516e-01,8.323453068733215332e-01
-4.284046649932861328e+00,-1.840705424547195435e-01,9.899610877037048340e-01
-3.997738599777221680e+00,-2.291312813758850098e-01,-1.072947144508361816e+00
-4.461154937744140625e+00,-2.556920945644378662e-01,-1.031627416610717773e+00
-4.466940402984619141e+00,-2.560237050056457520e-01,-8.697089552879333496e-01
-4.473005294799804688e+00,-2.563712894916534424e-01,-7.096160650253295898e-01
-4.478807449340820312e+00,-2.567038238048553467e-01,-5.508300662040710449e-01
-4.484515190124511719e+00,-2.570309937000274658e-01,-3.929875493049621582e-01
-4.490260601043701172e+00,-2.573602795600891113e-01,-2.357104569673538208e-01
-4.496070384979248047e+00,-2.576932609081268311e-01,-7.860787957906723022e-02
-4.501883983612060547e+00,-2.580264806747436523e-01,7.870952785015106201e-02
-4.507757186889648438e+00,-2.583630979061126709e-01,2.366288900375366211e-01
-4.513616561889648438e+00,-2.586989402770996094e-01,3.955377936363220215e-01
-4.519303798675537109e+00,-2.590249180793762207e-01,5.558106303215026855e-01
-4.525412559509277344e+00,-2.593750059604644775e-01,7.179301381111145020e-01
-4.531176090240478516e+00,-2.597053647041320801e-01,8.822155594825744629e-01
-4.537340641021728516e+00,-2.600586712360382080e-01,1.049245119094848633e+00
-3.991091251373291016e+00,-2.861113250255584717e-01,-1.072152376174926758e+00
-4.734248638153076172e+00,-3.393864333629608154e-01,-1.095790624618530273e+00
-4.740478992462158203e+00,-3.398330509662628174e-01,-9.238190054893493652e-01
-4.746424674987792969e+00,-3.402592837810516357e-01,-7.536878585815429688e-01
-4.752714633941650391e+00,-3.407101929187774658e-01,-5.850566625595092773e-01
-4.758848190307617188e+00,-3.411498963832855225e-01,-4.174130856990814209e-01
-4.764946460723876953e+00,-3.415870666503906250e-01,-2.503607273101806641e-01
-4.771133899688720703e+00,-3.420306146144866943e-01,-8.349404484033584595e-02
-4.777338027954101562e+00,-3.424753844738006592e-01,8.360262215137481689e-02
-4.783536434173583984e+00,-3.429197669029235840e-01,2.513374984264373779e-01
-4.789653301239013672e+00,-3.433582186698913574e-01,4.201150834560394287e-01
-4.796235084533691406e+00,-3.438300788402557373e-01,5.904139876365661621e-01
-4.802662849426269531e+00,-3.442908823490142822e-01,7.626180052757263184e-01
-4.808662414550781250e+00,-3.447209596633911133e-01,9.371066093444824219e-01
-4.815058708190917969e+00,-3.451794981956481934e-01,1.114494919776916504e+00
-3.984302282333374023e+00,-3.430057466030120850e-01,-1.071537733078002930e+00
-4.744303226470947266e+00,-4.084336757659912109e-01,-1.099358320236206055e+00
-5.064131259918212891e+00,-4.359674453735351562e-01,-9.880068898200988770e-01
-5.070704936981201172e+00,-4.365333914756774902e-01,-8.060901761054992676e-01
-5.077584266662597656e+00,-4.371256530284881592e-01,-6.257540583610534668e-01
-5.084220409393310547e+00,-4.376969337463378906e-01,-4.464562833309173584e-01
-5.090746879577636719e+00,-4.382587969303131104e-01,-2.677811980247497559e-01
-5.097397327423095703e+00,-4.388312995433807373e-01,-8.930437266826629639e-02
-5.104056358337402344e+00,-4.394046068191528320e-01,8.942104130983352661e-02
-5.110633373260498047e+00,-4.399707913398742676e-01,2.688272297382354736e-01
-5.117053508758544922e+00,-4.405235052108764648e-01,4.493394196033477783e-01
-5.123909473419189453e+00,-4.411137104034423828e-01,6.314631104469299316e-01
-5.130536556243896484e+00,-4.416842460632324219e-01,8.156015872955322266e-01
-5.137750625610351562e+00,-4.423053264617919922e-01,1.002369999885559082e+00
-5.144405364990234375e+00,-4.428782165050506592e-01,1.192070841789245605e+00
-3.983537673950195312e+00,-4.004516005516052246e-01,-1.072763800621032715e+00
-4.738719940185546875e+00,-4.763675332069396973e-01,-1.099532008171081543e+00
-5.422597885131835938e+00,-5.451154708862304688e-01,-1.059357166290283203e+00
-5.429792881011962891e+00,-5.458387732505798340e-01,-8.643279075622558594e-01
-5.436772823333740234e+00,-5.465403795242309570e-01,-6.709152460098266602e-01
-5.444029331207275391e+00,-5.472698807716369629e-01,-4.786906838417053223e-01
-5.450974464416503906e+00,-5.479680299758911133e-01,-2.871128618717193604e-01
-5.458105087280273438e+00,-5.486848950386047363e-01,-9.575161337852478027e-02
-5.465355396270751953e+00,-5.494137406349182129e-01,9.587880969047546387e-02
-5.472305774688720703e+00,-5.501124262809753418e-01,2.882364094257354736e-01
-5.479640483856201172e+00,-5.508497357368469238e-01,4.818219542503356934e-01
-5.486876487731933594e+00,-5.515771508216857910e-01,6.770982742309570312e-01
-5.493768692016601562e+00,-5.522699952125549316e-01,8.745117187500000000e-01
-5.501213073730468750e+00,-5.530183911323547363e-01,1.074715375900268555e+00
-5.509356021881103516e+00,-5.538369417190551758e-01,1.278343677520751953e+00
-3.969532251358032227e+00,-4.565182924270629883e-01,-1.070642113685607910e+00
-4.713306427001953125e+00,-5.420564413070678711e-01,-1.095323324203491211e+00
-5.795939922332763672e+00,-6.665652990341186523e-01,-1.134040832519531250e+00
-5.843339443206787109e+00,-6.720165014266967773e-01,-9.315929412841796875e-01
-5.851171970367431641e+00,-6.729173660278320312e-01,-7.231680154800415039e-01
-5.859169483184814453e+00,-6.738370656967163086e-01,-5.159889459609985352e-01
-5.866707324981689453e+00,-6.747039556503295898e-01,-3.094872236251831055e-01
-5.874433040618896484e+00,-6.755924820899963379e-01,-1.032143309712409973e-01
-5.882237911224365234e+00,-6.764900684356689453e-01,1.033514663577079773e-01
-5.889586448669433594e+00,-6.773352026939392090e-01,3.106941878795623779e-01
-5.897226810455322266e+00,-6.782138943672180176e-01,5.193405151367187500e-01
-5.905570507049560547e+00,-6.791734695434570312e-01,7.298913002014160156e-01
-5.913817882537841797e+00,-6.801219582557678223e-01,9.428291916847229004e-01
-5.921627998352050781e+00,-6.810202002525329590e-01,1.158633232116699219e+00
-5.930108547210693359e+00,-6.819954514503479004e-01,1.378095388412475586e+00
-3.971968173980712891e+00,-5.144979953765869141e-01,-1.073175430297851562e+00
-4.711163997650146484e+00,-6.102476716041564941e-01,-1.096742868423461914e+00
-5.783993244171142578e+00,-7.492136359214782715e-01,-1.133685469627380371e+00
-6.348903656005859375e+00,-8.223877549171447754e-01,-1.013966917991638184e+00
-6.357559680938720703e+00,-8.235089778900146484e-01,-7.871305346488952637e-01
-6.365933418273925781e+00,-8.245936632156372070e-01,-5.615991353988647461e-01
-6.374196052551269531e+00,-8.256639242172241211e-01,-3.368478119373321533e-01
-6.382653713226318359e+00,-8.267595171928405762e-01,-1.123402267694473267e-01
-6.391142845153808594e+00,-8.278591036796569824e-01,1.124896407127380371e-01
-6.399565219879150391e+00,-8.289500474929809570e-01,3.381884396076202393e-01
-6.407804012298583984e+00,-8.300172686576843262e-01,5.652929544448852539e-01
-6.416678905487060547e+00,-8.311668634414672852e-01,7.944501042366027832e-01
-6.425318241119384766e+00,-8.322859406471252441e-01,1.026170849800109863e+00
-6.433353900909423828e+00,-8.333268165588378906e-01,1.260962724685668945e+00
-3.963925361633300781e+00,-5.712527632713317871e-01,-1.073101639747619629e+00
-4.716814517974853516e+00,-6.797538399696350098e-01,-1.100210666656494141e+00
-5.781374454498291016e+00,-8.331706523895263672e-01,-1.135393381118774414e+00
-6.920007705688476562e+00,-9.972623586654663086e-01,-1.107342720031738281e+00
-6.929100513458251953e+00,-9.985727667808532715e-01,-8.595746755599975586e-01
-6.938543319702148438e+00,-9.999336004257202148e-01,-6.133142709732055664e-01
-6.947562217712402344e+00,-1.001233339309692383e+00,-3.678673207759857178e-01
-6.956817150115966797e+00,-1.002567172050476074e+00,-1.226860135793685913e-01
-6.966204166412353516e+00,-1.003919839859008789e+00,1.228515505790710449e-01
-6.975166320800781250e+00,-1.005211472511291504e+00,3.693289160728454590e-01
-6.984632015228271484e+00,-1.006575584411621094e+00,6.173881888389587402e-01
-6.993968963623046875e+00,-1.007921218872070312e+00,8.676217794418334961e-01
-7.002868175506591797e+00,-1.009203672409057617e+00,1.120602130889892578e+00
-7.012557029724121094e+00,-1.010599970817565918e+00,1.377182960510253906e+00
-3.955844879150390625e+00,-6.280055046081542969e-01,-1.073237657546997070e+00
-4.698106765747070312e+00,-7.458424568176269531e-01,-1.098224639892578125e+00
-5.779046535491943359e+00,-9.174457788467407227e-01,-1.137398600578308105e+00
-7.436359405517578125e+00,-1.180550575256347656e+00,-1.192551493644714355e+00
-7.645956516265869141e+00,-1.213824868202209473e+00,-9.505606293678283691e-01
-7.656080245971679688e+00,-1.215432167053222656e+00,-6.782073974609375000e-01
-7.666189193725585938e+00,-1.217036962509155273e+00,-4.067986905574798584e-01
-7.676495075225830078e+00,-1.218672990798950195e+00,-1.356715261936187744e-01
-7.686852455139160156e+00,-1.220317244529724121e+00,1.358545720577239990e-01
-7.697231292724609375e+00,-1.221964955329895020e+00,4.084458947181701660e-01
-7.707501888275146484e+00,-1.223595499992370605e+00,6.827625036239624023e-01
-7.717419147491455078e+00,-1.225169897079467773e+00,9.594449996948242188e-01
-7.728202342987060547e+00,-1.226881742477416992e+00,1.239353656768798828e+00
-3.933365583419799805e+00,-6.822872757911682129e-01,-1.069678902626037598e+00
-4.682960033416748047e+00,-8.123130798339843750e-01,-1.097289562225341797e+00
-5.743422508239746094e+00,-9.962624311447143555e-01,-1.133077740669250488e+00
-7.418574333190917969e+00,-1.286836624145507812e+00,-1.192530989646911621e+00
-8.520857810974121094e+00,-1.478040456771850586e+00,-1.061851501464843750e+00
-8.532628059387207031e+00,-1.480082035064697266e+00,-7.576546072959899902e-01
-8.544109344482421875e+00,-1.482073664665222168e+00,-4.544637501239776611e-01
-8.555736541748046875e+00,-1.484090447425842285e+00,-1.515707969665527344e-01
-8.567259788513183594e+00,-1.486089348793029785e+00,1.517749577760696411e-01
-8.578535079956054688e+00,-1.488045096397399902e+00,4.562948644161224365e-01
-8.590571403503417969e+00,-1.490132927894592285e+00,7.627997398376464844e-01
-8.602570533752441406e+00,-1.492214322090148926e+00,1.072034358978271484e+00
-3.931400537490844727e+00,-7.400557994842529297e-01,-1.071915388107299805e+00
-4.671476364135742188e+00,-8.793694376945495605e-01,-1.097435593605041504e+00
-5.750743389129638672e+00,-1.082533121109008789e+00,-1.137462377548217773e+00
-7.406972885131835938e+00,-1.394305586814880371e+00,-1.193751931190490723e+00
-9.610337257385253906e+00,-1.809071779251098633e+00,-1.200724005699157715e+00
-9.623372077941894531e+00,-1.811525583267211914e+00,-8.567218780517578125e-01
-9.636470794677734375e+00,-1.813991427421569824e+00,-5.138952136039733887e-01
-9.649689674377441406e+00,-1.816479682922363281e+00,-1.713940054178237915e-01
-9.662899017333984375e+00,-1.818966150283813477e+00,1.716286242008209229e-01
-9.676207542419433594e+00,-1.821471571922302246e+00,5.160143375396728516e-01
-9.689463615417480469e+00,-1.823966860771179199e+00,8.626057505607604980e-01
-9.702346801757812500e+00,-1.826391935348510742e+00,1.212219715118408203e+00
-3.911634922027587891e+00,-7.944647669792175293e-01,-1.069517254829406738e+00
-4.659993171691894531e+00,-9.464585781097412109e-01,-1.097808003425598145e+00
-5.719250202178955078e+00,-1.161596775054931641e+00,-1.134405612945556641e+00
-7.395630359649658203e+00,-1.502074599266052246e+00,-1.195266485214233398e+00
-1.031989860534667969e+01,-2.096002340316772461e+00,-1.292993187904357910e+00
-1.109948062896728516e+01,-2.254337549209594727e+00,-9.909037351608276367e-01
-1.111511421203613281e+01,-2.257512807846069336e+00,-5.944108366966247559e-01
-1.113052463531494141e+01,-2.260642766952514648e+00,-1.982504278421401978e-01
-1.114580154418945312e+01,-2.263745546340942383e+00,1.985225230455398560e-01
-1.116191864013671875e+01,-2.267019033432006836e+00,5.969138145446777344e-01
-1.117685317993164062e+01,-2.270052194595336914e+00,9.978111386299133301e-01
-3.913035869598388672e+00,-8.532388210296630859e-01,-1.073129534721374512e+00
-4.652382373809814453e+00,-1.014453649520874023e+00,-1.099323153495788574e+00
-5.692163944244384766e+00,-1.241178274154663086e+00,-1.132440924644470215e+00
-7.390824317932128906e+00,-1.611571788787841797e+00,-1.198095083236694336e+00
-1.038856410980224609e+01,-2.265229940414428711e+00,-1.305524945259094238e+00
-1.308039474487304688e+01,-2.852184534072875977e+00,-1.171274065971374512e+00
-1.309872722625732422e+01,-2.856182098388671875e+00,-7.026042342185974121e-01
-1.311733245849609375e+01,-2.860238790512084961e+00,-2.343434840440750122e-01
-1.313629055023193359e+01,-2.864372730255126953e+00,2.346821874380111694e-01
-1.315399646759033203e+01,-2.868233442306518555e+00,7.055688500404357910e-01
-1.317252922058105469e+01,-2.872274637222290039e+00,1.179524183273315430e+00
-3.899394989013671875e+00,-9.089150428771972656e-01,-1.072846531867980957e+00
-4.622204780578613281e+00,-1.077395677566528320e+00,-1.095724105834960938e+00
-5.669541358947753906e+00,-1.321520686149597168e+00,-1.131587505340576172e+00
-7.324553966522216797e+00,-1.707289814949035645e+00,-1.191191673278808594e+00
-1.033368873596191406e+01,-2.408692836761474609e+00,-1.302828073501586914e+00
-1.586237525939941406e+01,-3.697381734848022461e+00,-1.424977421760559082e+00
-1.588557243347167969e+01,-3.702788591384887695e+00,-8.548434376716613770e-01
-1.590888595581054688e+01,-3.708222866058349609e+00,-2.851341068744659424e-01
-1.593214797973632812e+01,-3.713644981384277344e+00,2.855510413646697998e-01
-1.595485687255859375e+01,-3.718938350677490234e+00,8.585718274116516113e-01
-3.885695457458496094e+00,-9.645576477050781250e-01,-1.072765946388244629e+00
-4.618416786193847656e+00,-1.146443247795104980e+00,-1.098603606224060059e+00
-5.646791458129882812e+00,-1.401719689369201660e+00,-1.130935430526733398e+00
-7.325969219207763672e+00,-1.818547010421752930e+00,-1.195532560348510742e+00
-1.027837848663330078e+01,-2.551432371139526367e+00,-1.300325870513916016e+00
-1.718776702880859375e+01,-4.266570091247558594e+00,-1.549369692802429199e+00
-2.038905525207519531e+01,-5.061235427856445312e+00,-1.100973010063171387e+00
-2.042010879516601562e+01,-5.068943977355957031e+00,-3.672513067722320557e-01
-2.045142555236816406e+01,-5.076717853546142578e+00,3.678145408630371094e-01
-3.875104427337646484e+00,-1.021022439002990723e+00,-1.073766708374023438e+00
-4.591590404510498047e+00,-1.209804058074951172e+00,-1.096229076385498047e+00
-5.628662109375000000e+00,-1.483054399490356445e+00,-1.131440043449401855e+00
-7.264786243438720703e+00,-1.914144635200500488e+00,-1.189897298812866211e+00
-1.023138904571533203e+01,-2.695792675018310547e+00,-1.299129605293273926e+00
-1.688048744201660156e+01,-4.447714328765869141e+00,-1.527252674102783203e+00
-2.822649002075195312e+01,-7.437188625335693359e+00,-1.529772281646728516e+00
-2.827299499511718750e+01,-7.449441909790039062e+00,-5.103491544723510742e-01
-2.832104110717773438e+01,-7.462100505828857422e+00,5.112164020538330078e-01
-3.845430612564086914e+00,-1.072289347648620605e+00,-1.069687724113464355e+00
-4.591918945312500000e+00,-1.280445933341979980e+00,-1.100570559501647949e+00
-5.610548019409179688e+00,-1.564488291740417480e+00,-1.132184267044067383e+00
-7.272881507873535156e+00,-2.028026103973388672e+00,-1.195855259895324707e+00
-1.018419742584228516e+01,-2.839839696884155273e+00,-1.298165678977966309e+00
-1.695282173156738281e+01,-4.727254867553710938e+00,-1.539761066436767578e+00
-5.030605697631835938e+01,-1.402772617340087891e+01,-2.737004995346069336e+00
-5.479780960083007812e+01,-1.528024101257324219e+01,-9.929885268211364746e-01
-3.834749221801757812e+00,-1.128704428672790527e+00,-1.071100711822509766e+00
-4.564935207366943359e+00,-1.343624353408813477e+00,-1.098600149154663086e+00
-5.592573165893554688e+00,-1.646095037460327148e+00,-1.133195519447326660e+00
-7.211019515991210938e+00,-2.122462034225463867e+00,-1.190556764602661133e+00
-1.013696098327636719e+01,-2.983671665191650391e+00,-1.297455430030822754e+00
-1.703072738647460938e+01,-5.012754440307617188e+00,-1.553194642066955566e+00
-4.937937164306640625e+01,-1.453412246704101562e+01,-2.697629213333129883e+00
-5.456226730346679688e+01,-1.605963516235351562e+01,-9.927840828895568848e-01
-3.810897350311279297e+00,-1.181207418441772461e+00,-1.069051504135131836e+00
-4.545272827148437500e+00,-1.408831000328063965e+00,-1.098608613014221191e+00
-5.584005355834960938e+00,-1.730791449546813965e+00,-1.136362791061401367e+00
-7.232246398925781250e+00,-2.241672277450561523e+00,-1.199236035346984863e+00
-1.010678100585937500e+01,-3.132649183273315430e+00,-1.299198627471923828e+00
-1.674399566650390625e+01,-5.189888477325439453e+00,-1.533662557601928711e+00
-4.854241180419921875e+01,-1.504597282409667969e+01,-2.663397789001464844e+00
-5.432708740234375000e+01,-1.683896255493164062e+01,-9.927886724472045898e-01
-3.803372144699096680e+00,-1.238810420036315918e+00,-1.071804881095886230e+00
-4.521837234497070312e+00,-1.472824335098266602e+00,-1.097926974296569824e+00
-5.571097373962402344e+00,-1.814582705497741699e+00,-1.138904929161071777e+00
-7.175961494445800781e+00,-2.337308883666992188e+00,-1.195327997207641602e+00
-1.006827545166015625e+01,-3.279375076293945312e+00,-1.300149559974670410e+00
-1.683758926391601562e+01,-5.484233379364013672e+00,-1.549266695976257324e+00
-5.112860488891601562e+01,-1.665328598022460938e+01,-2.818085432052612305e+00
-5.409090042114257812e+01,-1.761814689636230469e+01,-9.929792284965515137e-01
-3.779293775558471680e+00,-1.291081666946411133e+00,-1.070117473602294922e+00
-4.502046585083007812e+00,-1.537988305091857910e+00,-1.098354339599609375e+00
-5.519616127014160156e+00,-1.885610222816467285e+00,-1.133781909942626953e+00
-7.125422954559326172e+00,-2.434185743331909180e+00,-1.192591071128845215e+00
-1.003846168518066406e+01,-3.429337501525878906e+00,-1.302504777908325195e+00
-1.654773902893066406e+01,-5.653035163879394531e+00,-1.529885172843933105e+00
-5.024208450317382812e+01,-1.716369247436523438e+01,-2.782478570938110352e+00
-5.385533905029296875e+01,-1.839805221557617188e+01,-9.933874011039733887e-01
-3.755120754241943359e+00,-1.343140125274658203e+00,-1.068607091903686523e+00
-4.482265949249267578e+00,-1.603227019309997559e+00,-1.099014520645141602e+00
-5.511399269104003906e+00,-1.971329689025878906e+00,-1.137773513793945312e+00
-7.074711799621582031e+00,-2.530498981475830078e+00,-1.190043807029724121e+00
-1.000902748107910156e+01,-3.580051660537719727e+00,-1.305200815200805664e+00
-1.665760803222656250e+01,-5.958130836486816406e+00,-1.547768831253051758e+00
-4.936371231079101562e+01,-1.765652465820312500e+01,-2.747548103332519531e+00
-5.362036132812500000e+01,-1.917905235290527344e+01,-9.940149188041687012e-01
-3.753880739212036133e+00,-1.403613567352294922e+00,-1.073861360549926758e+00
-4.437399387359619141e+00,-1.659188032150268555e+00,-1.093724489212036133e+00
-5.464014530181884766e+00,-2.043049812316894531e+00,-1.133912205696105957e+00
-7.029660224914550781e+00,-2.628460407257080078e+00,-1.188672423362731934e+00
-9.842110633850097656e+00,-3.680063724517822266e+00,-1.290171146392822266e+00
-1.637869834899902344e+01,-6.124159812927246094e+00,-1.529841780662536621e+00
-3.009643173217773438e+01,-1.125335693359375000e+01,-1.683938026428222656e+00
-3.012671661376953125e+01,-1.126468086242675781e+01,-5.614209771156311035e-01
-3.732632875442504883e+00,-1.456892967224121094e+00,-1.073638558387756348e+00
-4.421047687530517578e+00,-1.725589752197265625e+00,-1.095669746398925781e+00
-5.416467189788818359e+00,-2.114114284515380859e+00,-1.130208969116210938e+00
-6.984470367431640625e+00,-2.726125478744506836e+00,-1.187507510185241699e+00
-9.820118904113769531e+00,-3.832914113998413086e+00,-1.294347405433654785e+00
-1.650526428222656250e+01,-6.442209243774414062e+00,-1.550117611885070801e+00
-2.450464057922363281e+01,-9.564465522766113281e+00,-1.378587961196899414e+00
-2.453018379211425781e+01,-9.574435234069824219e+00,-4.596345126628875732e-01
-2.455544281005859375e+01,-9.584294319152832031e+00,4.601078331470489502e-01
-3.711351871490478516e+00,-1.510145664215087891e+00,-1.073624730110168457e+00
-4.404811382293701172e+00,-1.792313814163208008e+00,-1.097891330718994141e+00
-5.412889003753662109e+00,-2.202499628067016602e+00,-1.135924100875854492e+00
-7.013690948486328125e+00,-2.853864431381225586e+00,-1.199297904968261719e+00
-9.798762321472167969e+00,-3.987107276916503906e+00,-1.298921585083007812e+00
-1.622313690185546875e+01,-6.601179599761962891e+00,-1.532338023185729980e+00
-2.055528068542480469e+01,-8.363925933837890625e+00,-1.163019895553588867e+00
-2.057713317871093750e+01,-8.372817039489746094e+00,-3.877700865268707275e-01
-2.059941291809082031e+01,-8.381882667541503906e+00,3.881899416446685791e-01
-3.672519683837890625e+00,-1.555973649024963379e+00,-1.068724513053894043e+00
-4.362957954406738281e+00,-1.848498702049255371e+00,-1.093942165374755859e+00
-5.369433403015136719e+00,-2.274922370910644531e+00,-1.133522033691406250e+00
-6.974376201629638672e+00,-2.954904556274414062e+00,-1.199684619903564453e+00
-9.786109924316406250e+00,-4.146180152893066406e+00,-1.304977536201477051e+00
-1.636742401123046875e+01,-6.934552669525146484e+00,-1.555182456970214844e+00
-1.779479217529296875e+01,-7.539299964904785156e+00,-1.012833118438720703e+00
-1.781414794921875000e+01,-7.547500610351562500e+00,-3.377036452293395996e-01
-1.783337402343750000e+01,-7.555645942687988281e+00,3.380680978298187256e-01
-3.651138544082641602e+00,-1.608932375907897949e+00,-1.069094657897949219e+00
-4.346773147583007812e+00,-1.915474891662597656e+00,-1.096646070480346680e+00
-5.321657657623291016e+00,-2.345073223114013672e+00,-1.130406379699707031e+00
-6.854298591613769531e+00,-3.020456075668334961e+00,-1.186344861984252930e+00
-9.616771697998046875e+00,-4.237783432006835938e+00,-1.290352821350097656e+00
-1.547058105468750000e+01,-6.817358016967773438e+00,-1.479087352752685547e+00
-1.548734283447265625e+01,-6.824744701385498047e+00,-8.869683146476745605e-01
-1.550435161590576172e+01,-6.832239627838134766e+00,-2.957403063774108887e-01
-1.552174758911132812e+01,-6.839905261993408203e+00,2.960721254348754883e-01
-1.553961753845214844e+01,-6.847780227661132812e+00,8.899620771408081055e-01
-3.635361909866333008e+00,-1.664513587951660156e+00,-1.071341514587402344e+00
-4.308069229125976562e+00,-1.972524285316467285e+00,-1.093892455101013184e+00
-5.327071666717529297e+00,-2.439092159271240234e+00,-1.138855576515197754e+00
-6.819997787475585938e+00,-3.122654438018798828e+00,-1.188022375106811523e+00
-9.611343383789062500e+00,-4.400720596313476562e+00,-1.297943234443664551e+00
-1.386601543426513672e+01,-6.348795890808105469e+00,-1.334231972694396973e+00
-1.388086032867431641e+01,-6.355592727661132812e+00,-8.000921607017517090e-01
-1.389627647399902344e+01,-6.362651824951171875e+00,-2.667766511440277100e-01
-1.391227436065673828e+01,-6.369976520538330078e+00,2.670837640762329102e-01
-1.392747402191162109e+01,-6.376935958862304688e+00,8.027789592742919922e-01
-3.616838216781616211e+00,-1.719067811965942383e+00,-1.073024034500122070e+00
-4.295370578765869141e+00,-2.041571617126464844e+00,-1.097975611686706543e+00
-5.283410072326660156e+00,-2.511182546615600586e+00,-1.137089252471923828e+00
-6.780328273773193359e+00,-3.222661256790161133e+00,-1.189025521278381348e+00
-9.599064826965332031e+00,-4.562394618988037109e+00,-1.304970264434814453e+00
-1.242994213104248047e+01,-5.907898902893066406e+00,-1.204061985015869141e+00
-1.244401550292968750e+01,-5.914587497711181641e+00,-7.220782041549682617e-01
-1.245795536041259766e+01,-5.921213626861572266e+00,-2.407665699720382690e-01
