-1.799715042114257812e+01,-1.290170669555664062e+00,-1.578585028648376465e+00
-5.628507614135742188e+01,-4.034935951232910156e+00,-2.957341194152832031e+00
-7.721279144287109375e+01,-5.535191535949707031e+00,-1.351210951805114746e+00
-4.008240699768066406e+00,-3.450666069984436035e-01,-1.077975749969482422e+00
-4.777789115905761719e+00,-4.113164544105529785e-01,-1.107117772102355957e+00
-5.873675823211669922e+00,-5.056605339050292969e-01,-1.145948171615600586e+00
-7.615512371063232422e+00,-6.556140780448913574e-01,-1.210638284683227539e+00
-1.069456386566162109e+01,-9.206874370574951172e-01,-1.317982435226440430e+00
-1.792130661010742188e+01,-1.542832612991333008e+00,-1.573708295822143555e+00
-5.099726486206054688e+01,-4.390318393707275391e+00,-2.682535171508789062e+00
-5.108257675170898438e+01,-4.397663116455078125e+00,-8.949464559555053711e-01
-4.007707118988037109e+00,-4.028812944889068604e-01,-1.079272627830505371e+00
-4.772452831268310547e+00,-4.797585308551788330e-01,-1.107359051704406738e+00
-5.857772350311279297e+00,-5.888620615005493164e-01,-1.144372701644897461e+00
-7.575371265411376953e+00,-7.615265250205993652e-01,-1.205866336822509766e+00
-1.070661354064941406e+01,-1.076299667358398438e+00,-1.321230649948120117e+00
-1.787294197082519531e+01,-1.796706557273864746e+00,-1.571558594703674316e+00
-3.374706649780273438e+01,-3.392478466033935547e+00,-1.777520060539245605e+00
-3.379827880859375000e+01,-3.397626876831054688e+00,-5.929237008094787598e-01
-3.993764400482177734e+00,-4.593051373958587646e-01,-1.077177882194519043e+00
-4.747014999389648438e+00,-5.459331274032592773e-01,-1.103156805038452148e+00
-5.846232891082763672e+00,-6.723492741584777832e-01,-1.143881201744079590e+00
-7.602070808410644531e+00,-8.742804527282714844e-01,-1.211984276771545410e+00
-1.072856521606445312e+01,-1.233844757080078125e+00,-1.325983166694641113e+00
-1.783784675598144531e+01,-2.051451683044433594e+00,-1.570893645286560059e+00
-2.520861625671386719e+01,-2.899131059646606445e+00,-1.329833745956420898e+00
-2.524514007568359375e+01,-2.903331518173217773e+00,-4.435594677925109863e-01
-2.528215980529785156e+01,-2.907589197158813477e+00,4.442099034786224365e-01
-3.996468067169189453e+00,-5.176715254783630371e-01,-1.079795002937316895e+00
-4.745182037353515625e+00,-6.146541237831115723e-01,-1.104662299156188965e+00
-5.834618091583251953e+00,-7.557712197303771973e-01,-1.143608212471008301e+00
-7.567171096801757812e+00,-9.801927208900451660e-01,-1.208533287048339844e+00
-1.062594699859619141e+01,-1.376402854919433594e+00,-1.315600275993347168e+00
-1.780413246154785156e+01,-2.306209325790405273e+00,-1.570670723915100098e+00
-1.994621467590332031e+01,-2.583678007125854492e+00,-1.054068446159362793e+00
-1.997424316406250000e+01,-2.587308645248413086e+00,-3.515639603137969971e-01
-2.000253105163574219e+01,-2.590972900390625000e+00,3.520618677139282227e-01
-3.988559722900390625e+00,-5.748029351234436035e-01,-1.079770565032958984e+00
-4.751236438751220703e+00,-6.847144365310668945e-01,-1.108239650726318359e+00
-5.832439422607421875e+00,-8.405297398567199707e-01,-1.145421862602233887e+00
-7.544055461883544922e+00,-1.087195754051208496e+00,-1.207203149795532227e+00
-1.066594600677490234e+01,-1.537100434303283691e+00,-1.323140978813171387e+00
-1.660610771179199219e+01,-2.393154382705688477e+00,-1.467853188514709473e+00
-1.662854385375976562e+01,-2.396387577056884766e+00,-8.804667592048645020e-01
-1.665129852294921875e+01,-2.399667024612426758e+00,-2.936517298221588135e-01
-1.667457389831542969e+01,-2.403021335601806641e+00,2.940621972084045410e-01
-1.669684600830078125e+01,-2.406230926513671875e+00,8.840833306312561035e-01
-3.980617761611938477e+00,-6.319383382797241211e-01,-1.079958677291870117e+00
-4.732601165771484375e+00,-7.513185739517211914e-01,-1.106288075447082520e+00
-5.830585002899169922e+00,-9.256277084350585938e-01,-1.147542119026184082e+00
-7.520661830902099609e+00,-1.193933844566345215e+00,-1.206070780754089355e+00
-1.057808208465576172e+01,-1.679311037063598633e+00,-1.315088272094726562e+00
-1.415614604949951172e+01,-2.247342348098754883e+00,-1.254010200500488281e+00
-1.417508602142333984e+01,-2.250349283218383789e+00,-7.521868348121643066e-01
-1.419421005249023438e+01,-2.253385305404663086e+00,-2.508631944656372070e-01
-1.421356105804443359e+01,-2.256457328796386719e+00,2.512051761150360107e-01
-1.423301029205322266e+01,-2.259545087814331055e+00,7.552605271339416504e-01
-3.958098173141479492e+00,-6.865774989128112793e-01,-1.076404929161071777e+00
-4.717567443847656250e+00,-8.183161020278930664e-01,-1.105398535728454590e+00
-5.794839859008789062e+00,-1.005181312561035156e+00,-1.143221497535705566e+00
-7.503338813781738281e+00,-1.301540136337280273e+00,-1.206156849861145020e+00
-1.062956905364990234e+01,-1.843820571899414062e+00,-1.324634671211242676e+00
-1.388070201873779297e+01,-2.407766819000244141e+00,-1.232536792755126953e+00
-1.389816951751708984e+01,-2.410796642303466797e+00,-7.392478585243225098e-01
-1.391563987731933594e+01,-2.413826942443847656e+00,-2.465252131223678589e-01
-1.393311977386474609e+01,-2.416859149932861328e+00,2.468348890542984009e-01
-1.395024299621582031e+01,-2.419829368591308594e+00,7.420176863670349121e-01
-3.956343650817871094e+00,-7.447511553764343262e-01,-1.078716278076171875e+00
-4.706243038177490234e+00,-8.859139680862426758e-01,-1.105603098869323730e+00
-5.802780628204345703e+00,-1.092328667640686035e+00,-1.147755026817321777e+00
-7.492247104644775391e+00,-1.410357713699340820e+00,-1.207495212554931641e+00
-1.055805873870849609e+01,-1.987473130226135254e+00,-1.319133162498474121e+00
-1.386076354980468750e+01,-2.609181880950927734e+00,-1.233956217765808105e+00
-1.387817859649658203e+01,-2.612460136413574219e+00,-7.400977015495300293e-01
-1.389559936523437500e+01,-2.615739345550537109e+00,-2.468081861734390259e-01
-1.391310119628906250e+01,-2.619034051895141602e+00,2.471190541982650757e-01
-1.393080997467041016e+01,-2.622367382049560547e+00,7.429043650627136230e-01
-3.936574697494506836e+00,-7.995300889015197754e-01,-1.076336264610290527e+00
-4.694933414459228516e+00,-9.535549879074096680e-01,-1.106039285659790039e+00
-5.771222114562988281e+00,-1.172152400016784668e+00,-1.144714236259460449e+00
-7.481341361999511719e+00,-1.519482851028442383e+00,-1.209118962287902832e+00
-1.048568534851074219e+01,-2.129673957824707031e+00,-1.313764810562133789e+00
-1.384137630462646484e+01,-2.811224937438964844e+00,-1.235685944557189941e+00
-1.385900020599365234e+01,-2.814804315567016602e+00,-7.411475777626037598e-01
-1.387640666961669922e+01,-2.818339586257934570e+00,-2.471584826707839966e-01
-1.389363670349121094e+01,-2.821839094161987305e+00,2.474653720855712891e-01
-1.391193675994873047e+01,-2.825555801391601562e+00,7.439785003662109375e-01
-3.938229560852050781e+00,-8.587323427200317383e-01,-1.080038785934448242e+00
-4.687539100646972656e+00,-1.022119522094726562e+00,-1.107630372047424316e+00
-5.744152545928955078e+00,-1.252514481544494629e+00,-1.142783999443054199e+00
-7.477536201477050781e+00,-1.630479335784912109e+00,-1.212151527404785156e+00
-1.055829048156738281e+01,-2.302238702774047852e+00,-1.326854348182678223e+00
-1.382236862182617188e+01,-3.013972043991088867e+00,-1.237713575363159180e+00
-1.383943557739257812e+01,-3.017693758010864258e+00,-7.423351407051086426e-01
-1.385682678222656250e+01,-3.021485805511474609e+00,-2.475546896457672119e-01
-1.387458324432373047e+01,-3.025357484817504883e+00,2.478719055652618408e-01
-1.389118480682373047e+01,-3.028977632522583008e+00,7.451109886169433594e-01
-3.924647092819213867e+00,-9.148010611534118652e-01,-1.079794168472290039e+00
-4.657237052917480469e+00,-1.085561394691467285e+00,-1.104028820991516113e+00
-5.721562862396240234e+00,-1.333646535873413086e+00,-1.141970515251159668e+00
-7.410544395446777344e+00,-1.727333426475524902e+00,-1.205176234245300293e+00
-1.050329017639160156e+01,-2.448225498199462891e+00,-1.324210643768310547e+00
-1.380186176300048828e+01,-3.217093706130981445e+00,-1.239873647689819336e+00
-1.381921386718750000e+01,-3.221138477325439453e+00,-7.436473965644836426e-01
-1.383658790588378906e+01,-3.225188255310058594e+00,-2.479924410581588745e-01
-1.385399055480957031e+01,-3.229244709014892578e+00,2.483043372631072998e-01
-1.387104129791259766e+01,-3.233219146728515625e+00,7.464363574981689453e-01
-3.911008119583129883e+00,-9.708410501480102539e-01,-1.079754352569580078e+00
-4.653722763061523438e+00,-1.155207395553588867e+00,-1.107002019882202148e+00
-5.698795795440673828e+00,-1.414628863334655762e+00,-1.141350865364074707e+00
-7.412835121154785156e+00,-1.840109825134277344e+00,-1.209708333015441895e+00
-1.044784641265869141e+01,-2.593499898910522461e+00,-1.321765422821044922e+00
-1.378202438354492188e+01,-3.421152591705322266e+00,-1.242363333702087402e+00
-1.379940891265869141e+01,-3.425467967987060547e+00,-7.451437711715698242e-01
-1.381673336029052734e+01,-3.429768562316894531e+00,-2.484910041093826294e-01
-1.383407211303710938e+01,-3.434072494506835938e+00,2.488028258085250854e-01
-1.385156822204589844e+01,-3.438415527343750000e+00,7.479602694511413574e-01
-3.900509834289550781e+00,-1.027716398239135742e+00,-1.080806493759155273e+00
-4.626821994781494141e+00,-1.219087004661560059e+00,-1.104640603065490723e+00
-5.681005954742431641e+00,-1.496846079826354980e+00,-1.141961932182312012e+00
-7.351035594940185547e+00,-1.936869859695434570e+00,-1.204024076461791992e+00
-1.040094566345214844e+01,-2.740468025207519531e+00,-1.320659041404724121e+00
-1.376207065582275391e+01,-3.626065969467163086e+00,-1.245115637779235840e+00
-1.377895164489746094e+01,-3.630513668060302734e+00,-7.467686533927917480e-01
-1.379625892639160156e+01,-3.635073661804199219e+00,-2.490330189466476440e-01
-1.381406879425048828e+01,-3.639766454696655273e+00,2.493545114994049072e-01
-1.383107280731201172e+01,-3.644246816635131836e+00,7.495934367179870605e-01
-3.870694160461425781e+00,-1.079334020614624023e+00,-1.076715230941772461e+00
-4.627460002899169922e+00,-1.290356516838073730e+00,-1.109088897705078125e+00
-5.663071155548095703e+00,-1.579134225845336914e+00,-1.142783164978027344e+00
-7.360166072845458984e+00,-2.052365064620971680e+00,-1.210207104682922363e+00
-1.035385799407958984e+01,-2.887149095535278320e+00,-1.319792151451110840e+00
-1.374206638336181641e+01,-3.831943273544311523e+00,-1.248140335083007812e+00
-1.375929260253906250e+01,-3.836746692657470703e+00,-7.486028075218200684e-01
-1.377658367156982422e+01,-3.841568231582641602e+00,-2.496448457241058350e-01
-1.379398059844970703e+01,-3.846419572830200195e+00,2.499600946903228760e-01
-1.381136035919189453e+01,-3.851265668869018555e+00,7.514356374740600586e-01
-3.860117435455322266e+00,-1.136171221733093262e+00,-1.078186511993408203e+00
-4.600317955017089844e+00,-1.354038834571838379e+00,-1.107115268707275391e+00
-5.645262718200683594e+00,-1.661603569984436035e+00,-1.143871784210205078e+00
-7.297681331634521484e+00,-2.147969722747802734e+00,-1.204864859580993652e+00
-1.030674552917480469e+01,-3.033645153045654297e+00,-1.319186568260192871e+00
-1.372311592102050781e+01,-4.039206027984619141e+00,-1.251542091369628906e+00
-1.374070453643798828e+01,-4.044382572174072266e+00,-7.506641745567321777e-01
-1.375798130035400391e+01,-4.049468040466308594e+00,-2.503324449062347412e-01
-1.377494907379150391e+01,-4.054461956024169922e+00,2.506411671638488770e-01
-1.379269790649414062e+01,-4.059686183929443359e+00,7.535046339035034180e-01
-3.836181640625000000e+00,-1.189044475555419922e+00,-1.076144337654113770e+00
-4.580822467803955078e+00,-1.419849753379821777e+00,-1.107200980186462402e+00
-5.637019634246826172e+00,-1.747223496437072754e+00,-1.147151350975036621e+00
-7.320229053497314453e+00,-2.268943071365356445e+00,-1.213825106620788574e+00
-1.027716064453125000e+01,-3.185459375381469727e+00,-1.321100473403930664e+00
-1.370113277435302734e+01,-4.246737003326416016e+00,-1.254952192306518555e+00
-1.371827983856201172e+01,-4.252052307128906250e+00,-7.526869177818298340e-01
-1.373553657531738281e+01,-4.257400989532470703e+00,-2.510071396827697754e-01
-1.375290679931640625e+01,-4.262784957885742188e+00,2.513245344161987305e-01
-1.376999092102050781e+01,-4.268080234527587891e+00,7.555241584777832031e-01
-3.828763246536254883e+00,-1.247080683708190918e+00,-1.078960180282592773e+00
-4.557356357574462891e+00,-1.484393477439880371e+00,-1.106551289558410645e+00
-5.624382019042968750e+00,-1.831938266754150391e+00,-1.149797916412353516e+00
-7.263442039489746094e+00,-2.365802526473999023e+00,-1.209899902343750000e+00
-1.023904323577880859e+01,-3.334996461868286133e+00,-1.322201371192932129e+00
-1.368173313140869141e+01,-4.456327915191650391e+00,-1.258888721466064453e+00
-1.369901084899902344e+01,-4.461955547332763672e+00,-7.550564408302307129e-01
-1.371621513366699219e+01,-4.467559337615966797e+00,-2.517968118190765381e-01
-1.373342227935791016e+01,-4.473163604736328125e+00,2.521126866340637207e-01
-1.375079631805419922e+01,-4.478822708129882812e+00,7.579107284545898438e-01
-3.804535150527954102e+00,-1.299704551696777344e+00,-1.077264666557312012e+00
-4.537582874298095703e+00,-1.550128221511840820e+00,-1.107024073600769043e+00
-5.572425365447998047e+00,-1.903650999069213867e+00,-1.144629478454589844e+00
-7.212513923645019531e+00,-2.463937759399414062e+00,-1.207167625427246094e+00
-1.020988178253173828e+01,-3.487898111343383789e+00,-1.324746847152709961e+00
-1.366143035888671875e+01,-4.667015552520751953e+00,-1.263037800788879395e+00
-1.367826557159423828e+01,-4.672766685485839844e+00,-7.575219273567199707e-01
-1.369545269012451172e+01,-4.678637981414794922e+00,-2.526191473007202148e-01
-1.371306800842285156e+01,-4.684655666351318359e+00,2.529440820217132568e-01
-1.372973155975341797e+01,-4.690348625183105469e+00,7.603721618652343750e-01
-3.780372858047485352e+00,-1.352172255516052246e+00,-1.075793147087097168e+00
-4.517831802368164062e+00,-1.615948319435119629e+00,-1.107734918594360352e+00
-5.564563274383544922e+00,-1.990345597267150879e+00,-1.148748755455017090e+00
-7.161409378051757812e+00,-2.561509132385253906e+00,-1.204627275466918945e+00
-1.018113517761230469e+01,-3.641611337661743164e+00,-1.327644109725952148e+00
-1.364128875732421875e+01,-4.879247188568115234e+00,-1.267502665519714355e+00
-1.365858650207519531e+01,-4.885434150695800781e+00,-7.602269053459167480e-01
-1.367575645446777344e+01,-4.891575336456298828e+00,-2.535213232040405273e-01
-1.369283771514892578e+01,-4.897685050964355469e+00,2.538380026817321777e-01
-1.370971012115478516e+01,-4.903720378875732422e+00,7.630723714828491211e-01
-3.779375076293945312e+00,-1.413146138191223145e+00,-1.081154465675354004e+00
-4.472593307495117188e+00,-1.672347307205200195e+00,-1.102398991584777832e+00
-5.516768455505371094e+00,-2.062775135040283203e+00,-1.144859910011291504e+00
-7.116084098815917969e+00,-2.660775184631347656e+00,-1.203286170959472656e+00
-1.001015281677246094e+01,-3.742896556854248047e+00,-1.312199354171752930e+00
-1.361964511871337891e+01,-5.092521667480468750e+00,-1.272134065628051758e+00
-1.363653564453125000e+01,-5.098837375640869141e+00,-7.629835009574890137e-01
-1.365368461608886719e+01,-5.105249404907226562e+00,-2.544407546520233154e-01
-1.367113590240478516e+01,-5.111774444580078125e+00,2.547659575939178467e-01
-1.368876361846923828e+01,-5.118365764617919922e+00,7.659057378768920898e-01
-3.758068323135375977e+00,-1.466820716857910156e+00,-1.080954670906066895e+00
-4.456316947937011719e+00,-1.739355802536010742e+00,-1.104410529136657715e+00
-5.468808650970458984e+00,-2.134543895721435547e+00,-1.141130685806274414e+00
-7.070617675781250000e+00,-2.759749889373779297e+00,-1.202154397964477539e+00
-9.989053726196289062e+00,-3.898851871490478516e+00,-1.316614151000976562e+00
-1.359802722930908203e+01,-5.307478904724121094e+00,-1.277079939842224121e+00
-1.361542987823486328e+01,-5.314270973205566406e+00,-7.659801244735717773e-01
-1.363256168365478516e+01,-5.320957660675048828e+00,-2.554402351379394531e-01
-1.364942169189453125e+01,-5.327538490295410156e+00,2.557561695575714111e-01
-1.366718482971191406e+01,-5.334471702575683594e+00,7.688917517662048340e-01
-3.736741542816162109e+00,-1.520476698875427246e+00,-1.080969452857971191e+00
-4.440161228179931641e+00,-1.806697726249694824e+00,-1.106702208518981934e+00
-5.465673446655273438e+00,-2.223977565765380859e+00,-1.147001266479492188e+00
-7.101406097412109375e+00,-2.889555692672729492e+00,-1.214296698570251465e+00
-9.968639373779296875e+00,-4.056230068206787109e+00,-1.321440458297729492e+00
-1.357847785949707031e+01,-5.525070667266845703e+00,-1.282539725303649902e+00
-1.359548568725585938e+01,-5.531991004943847656e+00,-7.692339420318603516e-01
-1.361259937286376953e+01,-5.538954734802246094e+00,-2.565254867076873779e-01
-1.362982463836669922e+01,-5.545963287353515625e+00,2.568500638008117676e-01
-1.364673995971679688e+01,-5.552845954895019531e+00,7.721338868141174316e-01
-3.697620630264282227e+00,-1.566608428955078125e+00,-1.076029062271118164e+00
-4.397973060607910156e+00,-1.863333821296691895e+00,-1.102721571922302246e+00
-5.421873092651367188e+00,-2.297139883041381836e+00,-1.144592285156250000e+00
-7.061951637268066406e+00,-2.992008447647094727e+00,-1.214748740196228027e+00
-9.957196235656738281e+00,-4.218666076660156250e+00,-1.327792048454284668e+00
-1.659086799621582031e+01,-7.029221057891845703e+00,-1.576413393020629883e+00
-1.661199569702148438e+01,-7.038172721862792969e+00,-9.455114603042602539e-01
-1.663286972045898438e+01,-7.047016143798828125e+00,-3.153100907802581787e-01
-1.665357398986816406e+01,-7.055788516998291016e+00,3.157025873661041260e-01
-1.667433166503906250e+01,-7.064583301544189453e+00,9.490594863891601562e-01
-3.676196813583374023e+00,-1.619974732398986816e+00,-1.076431989669799805e+00
-4.381877422332763672e+00,-1.930944085121154785e+00,-1.105502486228942871e+00
-5.373686790466308594e+00,-2.368000507354736328e+00,-1.141458153724670410e+00
-6.939747810363769531e+00,-3.058110475540161133e+00,-1.201134443283081055e+00
-9.783682823181152344e+00,-4.311335563659667969e+00,-1.312748551368713379e+00
-1.654838752746582031e+01,-7.292310714721679688e+00,-1.582132697105407715e+00
-1.660169792175292969e+01,-7.315802574157714844e+00,-9.507880210876464844e-01
-1.662256813049316406e+01,-7.324999809265136719e+00,-3.170699179172515869e-01
-1.664373016357421875e+01,-7.334324836730957031e+00,3.174735605716705322e-01
-1.666540718078613281e+01,-7.343877792358398438e+00,9.544367194175720215e-01
-3.660441637039184570e+00,-1.675996780395507812e+00,-1.078732609748840332e+00
-4.342880725860595703e+00,-1.988463401794433594e+00,-1.102731704711914062e+00
-5.379703998565673828e+00,-2.463190793991088867e+00,-1.150107622146606445e+00
-6.905407905578613281e+00,-3.161760807037353516e+00,-1.202900528907775879e+00
-9.779682159423828125e+00,-4.477797031402587891e+00,-1.320676207542419434e+00
-1.628181266784667969e+01,-7.454911231994628906e+00,-1.566687703132629395e+00
-1.657944679260253906e+01,-7.591187953948974609e+00,-9.556385874748229980e-01
-1.660029792785644531e+01,-7.600734233856201172e+00,-3.186876177787780762e-01
-1.662183380126953125e+01,-7.610595703125000000e+00,3.191010951995849609e-01
-1.664225959777832031e+01,-7.619947433471679688e+00,9.592590332031250000e-01
-3.641907453536987305e+00,-1.730983257293701172e+00,-1.080461502075195312e+00
-4.330316543579101562e+00,-2.058181047439575195e+00,-1.106908440589904785e+00
-5.335700035095214844e+00,-2.536035537719726562e+00,-1.148342967033386230e+00
-6.865588188171386719e+00,-3.263185024261474609e+00,-1.203976988792419434e+00
-9.768793106079101562e+00,-4.643065929412841797e+00,-1.328044414520263672e+00
-1.643865394592285156e+01,-7.813222408294677734e+00,-1.592377305030822754e+00
-1.656593894958496094e+01,-7.873720169067382812e+00,-9.612575173377990723e-01
-1.658677864074707031e+01,-7.883625030517578125e+00,-3.205615580081939697e-01
-1.660749626159667969e+01,-7.893472671508789062e+00,3.209619820117950439e-01
-1.662795257568359375e+01,-7.903194904327392578e+00,9.648559093475341797e-01
-3.605129241943359375e+00,-1.777195096015930176e+00,-1.076986789703369141e+00
-4.291078090667724609e+00,-2.115342378616333008e+00,-1.104504704475402832e+00
-5.295794486999511719e+00,-2.610630273818969727e+00,-1.147679090499877930e+00
-6.831234931945800781e+00,-3.367545366287231445e+00,-1.206281900405883789e+00
-9.609728813171386719e+00,-4.737239837646484375e+00,-1.315503358840942383e+00
-1.616885948181152344e+01,-7.970648288726806641e+00,-1.577132821083068848e+00
-1.654644012451171875e+01,-8.156781196594238281e+00,-9.668017625808715820e-01
-1.656726264953613281e+01,-8.167045593261718750e+00,-3.224106132984161377e-01
-1.658834838867187500e+01,-8.177440643310546875e+00,3.228209316730499268e-01
-1.660954856872558594e+01,-8.187891006469726562e+00,9.704891443252563477e-01
-3.589254140853881836e+00,-1.833682298660278320e+00,-1.079974412918090820e+00
-4.251771450042724609e+00,-2.172149896621704102e+00,-1.102277159690856934e+00
-5.255810260772705078e+00,-2.685094594955444336e+00,-1.147225499153137207e+00
-6.796927452087402344e+00,-3.472422122955322266e+00,-1.208876609802246094e+00
-9.606306076049804688e+00,-4.907680511474609375e+00,-1.324515342712402344e+00
-1.634483909606933594e+01,-8.350270271301269531e+00,-1.605791926383972168e+00
-1.652841758728027344e+01,-8.444057464599609375e+00,-9.727110862731933594e-01
-1.654922676086425781e+01,-8.454688072204589844e+00,-3.243814408779144287e-01
-1.656942749023437500e+01,-8.465007781982421875e+00,3.247773945331573486e-01
-1.659055328369140625e+01,-8.475800514221191406e+00,9.763677716255187988e-01
-3.552328348159790039e+00,-1.879406809806823730e+00,-1.076847672462463379e+00
-4.242554187774658203e+00,-2.244580030441284180e+00,-1.108103275299072266e+00
-5.215791225433349609e+00,-2.759484291076660156e+00,-1.146994113922119141e+00
-6.762726783752441406e+00,-3.577910900115966797e+00,-1.211778044700622559e+00
-9.447151184082031250e+00,-4.998141765594482422e+00,-1.312300682067871094e+00
-1.607187652587890625e+01,-8.503041267395019531e+00,-1.590768933296203613e+00
-1.629407882690429688e+01,-8.620600700378417969e+00,-9.660827517509460449e-01
-1.631450271606445312e+01,-8.631405830383300781e+00,-3.221692442893981934e-01
-1.633468818664550781e+01,-8.642086029052734375e+00,3.225678503513336182e-01
-1.635616302490234375e+01,-8.653447151184082031e+00,9.697636961936950684e-01
-3.536439418792724609e+00,-1.936282157897949219e+00,-1.080321907997131348e+00
-4.203151226043701172e+00,-2.301322221755981445e+00,-1.106301784515380859e+00
-5.175780296325683594e+00,-2.833859205245971680e+00,-1.146997928619384766e+00
-6.650466918945312500e+00,-3.641284227371215820e+00,-1.200878739356994629e+00
-9.443658828735351562e+00,-5.170620918273925781e+00,-1.321960687637329102e+00
-1.572485542297363281e+01,-8.609721183776855469e+00,-1.568458318710327148e+00
-1.574446964263916016e+01,-8.620460510253906250e+00,-9.407155513763427734e-01
-1.576419734954833984e+01,-8.631261825561523438e+00,-3.137096464633941650e-01
-1.578403949737548828e+01,-8.642126083374023438e+00,3.141044974327087402e-01
-1.580347442626953125e+01,-8.652767181396484375e+00,9.442410469055175781e-01
-3.499478340148925781e+00,-1.981665015220642090e+00,-1.077585458755493164e+00
-4.163782596588134766e+00,-2.357843399047851562e+00,-1.104709506034851074e+00
-5.135818481445312500e+00,-2.908282518386840820e+00,-1.147249579429626465e+00
-6.616126060485839844e+00,-3.746542692184448242e+00,-1.204237699508666992e+00
-9.284730911254882812e+00,-5.257705211639404297e+00,-1.310113906860351562e+00
-1.519629859924316406e+01,-8.605275154113769531e+00,-1.527867078781127930e+00
-1.521568298339843750e+01,-8.616251945495605469e+00,-9.163959622383117676e-01
-1.523469924926757812e+01,-8.627019882202148438e+00,-3.055985867977142334e-01
-1.525342941284179688e+01,-8.637626647949218750e+00,3.059743046760559082e-01
-1.527403926849365234e+01,-8.649297714233398438e+00,9.199106097221374512e-01
-3.464992284774780273e+00,-2.028171539306640625e+00,-1.075795173645019531e+00
-4.127389907836914062e+00,-2.415894269943237305e+00,-1.104115486145019531e+00
-5.099594116210937500e+00,-2.984956502914428711e+00,-1.148584008216857910e+00
-6.586825370788574219e+00,-3.855480909347534180e+00,-1.208825349807739258e+00
-9.288277626037597656e+00,-5.436728000640869141e+00,-1.321459412574768066e+00
-1.472034358978271484e+01,-8.616291046142578125e+00,-1.492260456085205078e+00
-1.473882865905761719e+01,-8.627110481262207031e+00,-8.950217962265014648e-01
