-1.716568946838378906e+01,-1.477782011032104492e+00,-1.507355809211730957e+00
-1.718668174743652344e+01,-1.479589223861694336e+00,-9.040460586547851562e-01
-1.720785522460937500e+01,-1.481412053108215332e+00,-3.014747798442840576e-01
-1.722924613952636719e+01,-1.483253598213195801e+00,3.018495440483093262e-01
-1.725041770935058594e+01,-1.485076308250427246e+00,9.073987603187561035e-01
-3.994765043258666992e+00,-4.015802443027496338e-01,-1.075787305831909180e+00
-4.753795146942138672e+00,-4.778829813003540039e-01,-1.103029966354370117e+00
-5.829216480255126953e+00,-5.859914422035217285e-01,-1.138793945312500000e+00
-7.526909828186035156e+00,-7.566547989845275879e-01,-1.198152065277099609e+00
-1.060850715637207031e+01,-1.066437363624572754e+00,-1.309123992919921875e+00
-1.685964393615722656e+01,-1.694843053817749023e+00,-1.482459783554077148e+00
-1.688001441955566406e+01,-1.696890830993652344e+00,-8.891014456748962402e-01
-1.690079689025878906e+01,-1.698979973793029785e+00,-2.964909076690673828e-01
-1.692206192016601562e+01,-1.701117753982543945e+00,2.968639731407165527e-01
-1.694247436523437500e+01,-1.703169584274291992e+00,8.923912644386291504e-01
-3.980852127075195312e+00,-4.578201472759246826e-01,-1.073695302009582520e+00
-4.728460311889648438e+00,-5.437992215156555176e-01,-1.098844885826110840e+00
-5.817646503448486328e+00,-6.690617203712463379e-01,-1.138288021087646484e+00
-7.553011417388916016e+00,-8.686383366584777832e-01,-1.204162836074829102e+00
-1.062954902648925781e+01,-1.222457170486450195e+00,-1.313745260238647461e+00
-1.656377029418945312e+01,-1.904925823211669922e+00,-1.458691835403442383e+00
-1.658385658264160156e+01,-1.907235741615295410e+00,-8.748505115509033203e-01
-1.660427665710449219e+01,-1.909584164619445801e+00,-2.917386889457702637e-01
-1.662508583068847656e+01,-1.911977291107177734e+00,2.921042740345001221e-01
-1.664467239379882812e+01,-1.914229750633239746e+00,8.780587315559387207e-01
-3.983458280563354492e+00,-5.159863233566284180e-01,-1.076279997825622559e+00
-4.726541042327880859e+00,-6.122394800186157227e-01,-1.100322723388671875e+00
-5.805990695953369141e+00,-7.520630359649658203e-01,-1.137997031211853027e+00
-7.518317699432373047e+00,-9.738646149635314941e-01,-1.200731039047241211e+00
-1.052834987640380859e+01,-1.363760828971862793e+00,-1.303516745567321777e+00
-1.626710700988769531e+01,-2.107115030288696289e+00,-1.435075163841247559e+00
-1.628691673278808594e+01,-2.109680891036987305e+00,-8.606908917427062988e-01
-1.630697059631347656e+01,-2.112278699874877930e+00,-2.870168089866638184e-01
-1.632731628417968750e+01,-2.114913940429687500e+00,2.873748838901519775e-01
-1.634751701354980469e+01,-2.117530584335327148e+00,8.638932704925537109e-01
-3.975535154342651367e+00,-5.729259252548217773e-01,-1.076244711875915527e+00
-4.732442855834960938e+00,-6.820060610771179199e-01,-1.103856086730957031e+00
-5.803693771362304688e+00,-8.363871574401855469e-01,-1.139776587486267090e+00
-7.495263099670410156e+00,-1.080164194107055664e+00,-1.199395418167114258e+00
-1.056712818145751953e+01,-1.522859454154968262e+00,-1.310882329940795898e+00
-1.599198818206787109e+01,-2.304651975631713867e+00,-1.413569688796997070e+00
-1.601133346557617188e+01,-2.307439565658569336e+00,-8.477859497070312500e-01
-1.603103828430175781e+01,-2.310279607772827148e+00,-2.827132344245910645e-01
-1.605117225646972656e+01,-2.313180923461914062e+00,2.830682694911956787e-01
-1.607040596008300781e+01,-2.315952777862548828e+00,8.509138226509094238e-01
-3.967572450637817383e+00,-6.298673152923583984e-01,-1.076419472694396973e+00
-4.713866710662841797e+00,-7.483443617820739746e-01,-1.101908683776855469e+00
-5.801703453063964844e+00,-9.210426807403564453e-01,-1.141857862472534180e+00
-7.471935749053955078e+00,-1.186198472976684570e+00,-1.198256731033325195e+00
-1.048066425323486328e+01,-1.663845539093017578e+00,-1.302977204322814941e+00
-1.571640110015869141e+01,-2.495038986206054688e+00,-1.392224073410034180e+00
-1.573557281494140625e+01,-2.498082637786865234e+00,-8.349924683570861816e-01
-1.575494384765625000e+01,-2.501157760620117188e+00,-2.784470319747924805e-01
-1.577455711364746094e+01,-2.504271507263183594e+00,2.787936627864837646e-01
-1.579427528381347656e+01,-2.507401704788208008e+00,8.381074666976928711e-01
-3.945142745971679688e+00,-6.843302249908447266e-01,-1.072881698608398438e+00
-4.698856830596923828e+00,-8.150705695152282715e-01,-1.101014375686645508e+00
-5.766170501708984375e+00,-1.000208377838134766e+00,-1.137565612792968750e+00
-7.454602718353271484e+00,-1.293086171150207520e+00,-1.198322415351867676e+00
-1.053019428253173828e+01,-1.826582670211791992e+00,-1.312250733375549316e+00
-1.545143699645996094e+01,-2.680228710174560547e+00,-1.372010350227355957e+00
-1.547049427032470703e+01,-2.683534383773803711e+00,-8.228802680969238281e-01
-1.548954105377197266e+01,-2.686838150024414062e+00,-2.744079530239105225e-01
-1.550860595703125000e+01,-2.690145254135131836e+00,2.747457325458526611e-01
-1.552727413177490234e+01,-2.693383693695068359e+00,8.259004354476928711e-01
-3.943322896957397461e+00,-7.423001527786254883e-01,-1.075166106224060059e+00
-4.687527656555175781e+00,-8.823909163475036621e-01,-1.101206421852111816e+00
-5.773885726928710938e+00,-1.086889386177062988e+00,-1.142039775848388672e+00
-7.443473815917968750e+00,-1.401176571846008301e+00,-1.199634552001953125e+00
-1.045951175689697266e+01,-1.968922495841979980e+00,-1.306820631027221680e+00
-1.519706439971923828e+01,-2.860730171203613281e+00,-1.352920532226562500e+00
-1.521576786041259766e+01,-2.864250898361206055e+00,-8.114288449287414551e-01
-1.523449039459228516e+01,-2.867775201797485352e+00,-2.705890536308288574e-01
-1.525328445434570312e+01,-2.871313095092773438e+00,2.709228396415710449e-01
-1.527230358123779297e+01,-2.874893426895141602e+00,8.144437670707702637e-01
-3.923619031906127930e+00,-7.968987226486206055e-01,-1.072793841361999512e+00
-4.676207065582275391e+00,-9.497516155242919922e-01,-1.101627707481384277e+00
-5.742516994476318359e+00,-1.166322350502014160e+00,-1.139020681381225586e+00
-7.432609558105468750e+00,-1.509585261344909668e+00,-1.201242923736572266e+00
-1.038798046112060547e+01,-2.109829902648925781e+00,-1.301523208618164062e+00
-1.494270706176757812e+01,-3.034908533096313477e+00,-1.334006905555725098e+00
-1.496135139465332031e+01,-3.038695096969604492e+00,-8.000987768173217773e-01
-1.497976112365722656e+01,-3.042434215545654297e+00,-2.668108046054840088e-01
-1.499797821044921875e+01,-3.046134233474731445e+00,2.671352624893188477e-01
-1.501733398437500000e+01,-3.050065517425537109e+00,8.030925989151000977e-01
-3.925190925598144531e+00,-8.558892011642456055e-01,-1.076462984085083008e+00
-4.668777942657470703e+00,-1.018028616905212402e+00,-1.103197216987609863e+00
-5.715572357177734375e+00,-1.246282458305358887e+00,-1.137097954750061035e+00
-7.428339958190917969e+00,-1.619752049446105957e+00,-1.204176545143127441e+00
-7.617312431335449219e+00,-1.660957574844360352e+00,-9.572633504867553711e-01
-7.627306938171386719e+00,-1.663136839866638184e+00,-6.829814314842224121e-01
-7.636586666107177734e+00,-1.665160417556762695e+00,-4.096198081970214844e-01
-7.646044254302978516e+00,-1.667222619056701660e+00,-1.365979462862014771e-01
-7.655704021453857422e+00,-1.669328808784484863e+00,1.367705166339874268e-01
-7.664730548858642578e+00,-1.671297073364257812e+00,4.111293852329254150e-01
-7.674190521240234375e+00,-1.673359870910644531e+00,6.871796250343322754e-01
-7.684729576110839844e+00,-1.675657987594604492e+00,9.657356142997741699e-01
-7.693583488464355469e+00,-1.677588582038879395e+00,1.247174024581909180e+00
-3.911639451980590820e+00,-9.117691516876220703e-01,-1.076215386390686035e+00
-4.638638019561767578e+00,-1.081226229667663574e+00,-1.099619746208190918e+00
-5.693120002746582031e+00,-1.327016711235046387e+00,-1.136293530464172363e+00
-7.100694656372070312e+00,-1.655110120773315430e+00,-1.154785394668579102e+00
-7.109219551086425781e+00,-1.657097220420837402e+00,-8.963004946708679199e-01
-7.118278503417968750e+00,-1.659208774566650391e+00,-6.394619941711425781e-01
-7.127092838287353516e+00,-1.661263227462768555e+00,-3.835271596908569336e-01
-7.135913372039794922e+00,-1.663319230079650879e+00,-1.278965920209884644e-01
-7.144753456115722656e+00,-1.665379881858825684e+00,1.280550360679626465e-01
-7.153410434722900391e+00,-1.667397737503051758e+00,3.849433958530426025e-01
-7.162744522094726562e+00,-1.669573426246643066e+00,6.434565186500549316e-01
-7.172079086303710938e+00,-1.671749234199523926e+00,9.042255878448486328e-01
-7.181088924407958984e+00,-1.673849344253540039e+00,1.167860031127929688e+00
-3.898025274276733398e+00,-9.676182866096496582e-01,-1.076169967651367188e+00
-4.635055541992187500e+00,-1.150573492050170898e+00,-1.102561473846435547e+00
-5.670545578002929688e+00,-1.407616257667541504e+00,-1.135692954063415527e+00
-6.641155719757080078e+00,-1.648553609848022461e+00,-1.083777070045471191e+00
-6.649584770202636719e+00,-1.650645971298217773e+00,-8.412442207336425781e-01
-6.657830715179443359e+00,-1.652692914009094238e+00,-6.001617908477783203e-01
-6.666093349456787109e+00,-1.654743909835815430e+00,-3.599572777748107910e-01
-6.674330234527587891e+00,-1.656788706779479980e+00,-1.200364083051681519e-01
-6.682569980621337891e+00,-1.658833980560302734e+00,1.201845929026603699e-01
-6.690885066986083984e+00,-1.660898089408874512e+00,3.612959980964660645e-01
-6.699137210845947266e+00,-1.662946581840515137e+00,6.038853526115417480e-01
-6.708328247070312500e+00,-1.665228009223937988e+00,8.486759066581726074e-01
-6.715979576110839844e+00,-1.667127370834350586e+00,1.095987677574157715e+00
-6.724409103393554688e+00,-1.669219851493835449e+00,1.346759915351867676e+00
-3.887536525726318359e+00,-1.024298191070556641e+00,-1.077211618423461914e+00
-4.608287334442138672e+00,-1.214203476905822754e+00,-1.100215554237365723e+00
-5.652608871459960938e+00,-1.489363908767700195e+00,-1.136253714561462402e+00
-6.245333671569824219e+00,-1.645536661148071289e+00,-1.022921442985534668e+00
-6.252853870391845703e+00,-1.647518038749694824e+00,-7.939555048942565918e-01
-6.260807991027832031e+00,-1.649613857269287109e+00,-5.664431452751159668e-01
-6.268351078033447266e+00,-1.651601314544677734e+00,-3.397216200828552246e-01
-6.276093482971191406e+00,-1.653641223907470703e+00,-1.132882833480834961e-01
-6.284059524536132812e+00,-1.655740141868591309e+00,1.134320795536041260e-01
-6.291662693023681641e+00,-1.657743573188781738e+00,3.409850299358367920e-01
-6.299823284149169922e+00,-1.659893631935119629e+00,5.699729919433593750e-01
-6.307934761047363281e+00,-1.662030935287475586e+00,8.009494543075561523e-01
-6.315711975097656250e+00,-1.664080142974853516e+00,1.034448742866516113e+00
-6.322800636291503906e+00,-1.665947794914245605e+00,1.270971655845642090e+00
-3.857855081558227539e+00,-1.075753927230834961e+00,-1.073143720626831055e+00
-4.608849525451660156e+00,-1.285166978836059570e+00,-1.104628443717956543e+00
-5.634706497192382812e+00,-1.571224808692932129e+00,-1.137059330940246582e+00
-5.881585597991943359e+00,-1.640066385269165039e+00,-9.670891761779785156e-01
-5.889142036437988281e+00,-1.642173528671264648e+00,-7.506809234619140625e-01
-5.896462440490722656e+00,-1.644214749336242676e+00,-5.355535149574279785e-01
-5.903722763061523438e+00,-1.646239280700683594e+00,-3.212042450904846191e-01
-5.911010265350341797e+00,-1.648271441459655762e+00,-1.071131452918052673e-01
-5.918343544006347656e+00,-1.650316238403320312e+00,1.072460263967514038e-01
-5.925669193267822266e+00,-1.652359127998352051e+00,3.223983049392700195e-01
-5.932864665985107422e+00,-1.654365420341491699e+00,5.388597846031188965e-01
-5.940848827362060547e+00,-1.656591773033142090e+00,7.572718858718872070e-01
-5.947376251220703125e+00,-1.658411979675292969e+00,9.779068827629089355e-01
-5.956150531768798828e+00,-1.660858631134033203e+00,1.201925396919250488e+00
-5.962710857391357422e+00,-1.662688016891479492e+00,1.429115772247314453e+00
-3.847278833389282227e+00,-1.132392287254333496e+00,-1.074600458145141602e+00
-4.581922531127929688e+00,-1.348624348640441895e+00,-1.102688312530517578e+00
-5.540871143341064453e+00,-1.630877256393432617e+00,-1.122719407081604004e+00
-5.547879219055175781e+00,-1.632940053939819336e+00,-9.159682393074035645e-01
-5.554655075073242188e+00,-1.634934425354003906e+00,-7.109544277191162109e-01
-5.561401367187500000e+00,-1.636920094490051270e+00,-5.071973204612731934e-01
-5.568403720855712891e+00,-1.638981223106384277e+00,-3.042057454586029053e-01
-5.575273990631103516e+00,-1.641003370285034180e+00,-1.014445275068283081e-01
-5.582025051116943359e+00,-1.642990469932556152e+00,1.015673652291297913e-01
-5.589087486267089844e+00,-1.645069122314453125e+00,3.053357005119323730e-01
-5.596221923828125000e+00,-1.647168993949890137e+00,5.103729367256164551e-01
-5.603243350982666016e+00,-1.649235725402832031e+00,7.171733975410461426e-01
-5.609901428222656250e+00,-1.651195406913757324e+00,9.262082576751708984e-01
-5.617393016815185547e+00,-1.653400421142578125e+00,1.138224601745605469e+00
-5.624259471893310547e+00,-1.655421495437622070e+00,1.353537678718566895e+00
-3.823447465896606445e+00,-1.185097455978393555e+00,-1.072572112083435059e+00
-4.562346935272216797e+00,-1.414123177528381348e+00,-1.102735519409179688e+00
-5.264988422393798828e+00,-1.631910443305969238e+00,-1.071441888809204102e+00
-5.271437644958496094e+00,-1.633909463882446289e+00,-8.740987777709960938e-01
-5.278395652770996094e+00,-1.636066079139709473e+00,-6.785230636596679688e-01
-5.285041809082031250e+00,-1.638126254081726074e+00,-4.840822517871856689e-01
-5.291531562805175781e+00,-1.640137672424316406e+00,-2.903327941894531250e-01
-5.298058986663818359e+00,-1.642160892486572266e+00,-9.681823849678039551e-02
-5.304633617401123047e+00,-1.644198775291442871e+00,9.693839401006698608e-02
-5.311098575592041016e+00,-1.646202683448791504e+00,2.914063930511474609e-01
-5.317343711853027344e+00,-1.648138284683227539e+00,4.870409369468688965e-01
-5.324221611022949219e+00,-1.650270104408264160e+00,6.844138503074645996e-01
-5.330916881561279297e+00,-1.652345418930053711e+00,8.839615583419799805e-01
-5.338581562042236328e+00,-1.654721021652221680e+00,1.086418271064758301e+00
-5.344147205352783203e+00,-1.656446099281311035e+00,1.291699290275573730e+00
-3.816044092178344727e+00,-1.242937803268432617e+00,-1.075375795364379883e+00
-4.538982868194580078e+00,-1.478408813476562500e+00,-1.102090120315551758e+00
-4.992541790008544922e+00,-1.626139283180236816e+00,-1.020630240440368652e+00
-4.999177455902099609e+00,-1.628300547599792480e+00,-8.327325582504272461e-01
-5.005501747131347656e+00,-1.630360484123229980e+00,-6.463769674301147461e-01
-5.011691570281982422e+00,-1.632376551628112793e+00,-4.611376523971557617e-01
-5.017896652221679688e+00,-1.634397625923156738e+00,-2.765743732452392578e-01
-5.024079322814941406e+00,-1.636411428451538086e+00,-9.223004430532455444e-02
-5.030258655548095703e+00,-1.638424038887023926e+00,9.234347939491271973e-02
-5.036498546600341797e+00,-1.640456557273864746e+00,2.775996923446655273e-01
-5.042694091796875000e+00,-1.642474412918090820e+00,4.639902412891387939e-01
-5.048680305480957031e+00,-1.644424319267272949e+00,6.519526839256286621e-01
-5.055427551269531250e+00,-1.646621942520141602e+00,8.421023488044738770e-01
-5.061874866485595703e+00,-1.648721933364868164e+00,1.034803986549377441e+00
-5.069267272949218750e+00,-1.651129841804504395e+00,1.230846047401428223e+00
-3.791986703872680664e+00,-1.295417785644531250e+00,-1.073711633682250977e+00
-4.519281387329101562e+00,-1.543876051902770996e+00,-1.102559089660644531e+00
-4.753613948822021484e+00,-1.623928785324096680e+00,-9.764378070831298828e-01
-4.759557723999023438e+00,-1.625959277153015137e+00,-7.966132760047912598e-01
-4.765346050262451172e+00,-1.627936601638793945e+00,-6.183105111122131348e-01
-4.771469116210937500e+00,-1.630028486251831055e+00,-4.411358237266540527e-01
-4.777227401733398438e+00,-1.631995558738708496e+00,-2.645696997642517090e-01
-4.783111572265625000e+00,-1.634005784988403320e+00,-8.822677284479141235e-02
-4.789140701293945312e+00,-1.636065363883972168e+00,8.833798021078109741e-02
-4.794842720031738281e+00,-1.638013362884521484e+00,2.655452489852905273e-01
-4.800970554351806641e+00,-1.640106678009033203e+00,4.438633024692535400e-01
-4.807044982910156250e+00,-1.642181873321533203e+00,6.237210035324096680e-01
-4.812848567962646484e+00,-1.644164443016052246e+00,8.055325746536254883e-01
-4.819460391998291016e+00,-1.646423101425170898e+00,9.899632334709167480e-01
-4.825591564178466797e+00,-1.648517608642578125e+00,1.177288889884948730e+00
-3.767830610275268555e+00,-1.347686171531677246e+00,-1.072223901748657227e+00
-4.499595642089843750e+00,-1.609425544738769531e+00,-1.103263497352600098e+00
-4.528831005096435547e+00,-1.619882464408874512e+00,-9.349320530891418457e-01
-4.535037040710449219e+00,-1.622102260589599609e+00,-7.628427743911743164e-01
-4.540332794189453125e+00,-1.623996496200561523e+00,-5.920701026916503906e-01
-4.546090602874755859e+00,-1.626055955886840820e+00,-4.224074482917785645e-01
-4.551738739013671875e+00,-1.628076314926147461e+00,-2.533464431762695312e-01
-4.557343959808349609e+00,-1.630081057548522949e+00,-8.448409289121627808e-02
-4.562919616699218750e+00,-1.632075428962707520e+00,8.458746224641799927e-02
-4.568424701690673828e+00,-1.634044528007507324e+00,2.542751729488372803e-01
-4.574481487274169922e+00,-1.636210918426513672e+00,4.250454604625701904e-01
-4.579711437225341797e+00,-1.638081550598144531e+00,5.972051620483398438e-01
-4.585539340972900391e+00,-1.640166044235229492e+00,7.713378071784973145e-01
-4.592287540435791016e+00,-1.642579793930053711e+00,9.480320215225219727e-01
-4.597228050231933594e+00,-1.644346833229064941e+00,1.127202153205871582e+00
-3.766744375228881836e+00,-1.408423423767089844e+00,-1.077541232109069824e+00
-4.325681686401367188e+00,-1.617415666580200195e+00,-1.066188454627990723e+00
-4.330750465393066406e+00,-1.619311094284057617e+00,-8.987331986427307129e-01
-4.336390495300292969e+00,-1.621419906616210938e+00,-7.332570552825927734e-01
-4.341763973236083984e+00,-1.623429059982299805e+00,-5.691481232643127441e-01
-4.347023010253906250e+00,-1.625395417213439941e+00,-4.060308635234832764e-01
-4.352297782897949219e+00,-1.627367734909057617e+00,-2.435172349214553833e-01
-4.357656002044677734e+00,-1.629371285438537598e+00,-8.120630681514739990e-02
-4.363109588623046875e+00,-1.631410360336303711e+00,8.130793273448944092e-02
-4.368620395660400391e+00,-1.633470892906188965e+00,2.444304972887039185e-01
-4.374094963073730469e+00,-1.635517954826354980e+00,4.085595309734344482e-01
-4.379390239715576172e+00,-1.637497782707214355e+00,5.740804076194763184e-01
-4.385388851165771484e+00,-1.639740824699401855e+00,7.415423393249511719e-01
-4.389882087707519531e+00,-1.641420960426330566e+00,9.110043644905090332e-01
-4.396343231201171875e+00,-1.643836736679077148e+00,1.083605051040649414e+00
-3.745525360107421875e+00,-1.461925029754638672e+00,-1.077346920967102051e+00
-4.138291358947753906e+00,-1.615226507186889648e+00,-1.025594115257263184e+00
-4.143761634826660156e+00,-1.617361545562744141e+00,-8.646441102027893066e-01
-4.148876190185546875e+00,-1.619357943534851074e+00,-7.053966522216796875e-01
-4.153850078582763672e+00,-1.621299147605895996e+00,-5.475010275840759277e-01
-4.158832550048828125e+00,-1.623243927955627441e+00,-3.905832469463348389e-01
-4.164045333862304688e+00,-1.625278592109680176e+00,-2.342618703842163086e-01
-4.169170856475830078e+00,-1.627279043197631836e+00,-7.811987400054931641e-02
-4.174216747283935547e+00,-1.629248619079589844e+00,7.821442931890487671e-02
-4.179534912109375000e+00,-1.631324291229248047e+00,2.351332753896713257e-01
-4.184937477111816406e+00,-1.633433103561401367e+00,3.930349349975585938e-01
-4.190286159515380859e+00,-1.635520696640014648e+00,5.523035526275634766e-01
-4.195391178131103516e+00,-1.637513160705566406e+00,7.133051156997680664e-01
-4.200018882751464844e+00,-1.639319539070129395e+00,8.763828873634338379e-01
-4.206669807434082031e+00,-1.641915440559387207e+00,1.042540311813354492e+00
-3.724275827407836914e+00,-1.515404462814331055e+00,-1.077363371849060059e+00
-3.961187362670898438e+00,-1.611803531646728516e+00,-9.873188138008117676e-01
-3.966222286224365234e+00,-1.613852262496948242e+00,-8.323332667350769043e-01
-3.971029520034790039e+00,-1.615808367729187012e+00,-6.790215969085693359e-01
-3.976274013519287109e+00,-1.617942333221435547e+00,-5.270939469337463379e-01
-3.981277465820312500e+00,-1.619978308677673340e+00,-3.760470449924468994e-01
-3.986155748367309570e+00,-1.621963143348693848e+00,-2.255370914936065674e-01
-3.991060972213745117e+00,-1.623959064483642578e+00,-7.521037757396697998e-02
-3.996002197265625000e+00,-1.625969648361206055e+00,7.530349493026733398e-02
-4.000852584838867188e+00,-1.627943277359008789e+00,2.263686358928680420e-01
-4.005531787872314453e+00,-1.629847288131713867e+00,3.783379495143890381e-01
-4.010737419128417969e+00,-1.631965398788452148e+00,5.316624045372009277e-01
-4.015824794769287109e+00,-1.634035468101501465e+00,6.866813302040100098e-01
-4.020563602447509766e+00,-1.635963797569274902e+00,8.437371253967285156e-01
-4.026026248931884766e+00,-1.638186454772949219e+00,1.003479719161987305e+00
-3.685362577438354492e+00,-1.561414957046508789e+00,-1.072461843490600586e+00
-3.804476261138916016e+00,-1.611881017684936523e+00,-9.539117217063903809e-01
-3.808993339538574219e+00,-1.613794803619384766e+00,-8.041030168533325195e-01
-3.813387393951416016e+00,-1.615656495094299316e+00,-6.559528708457946777e-01
-3.818305969238281250e+00,-1.617740392684936523e+00,-5.091710686683654785e-01
-3.823090553283691406e+00,-1.619767546653747559e+00,-3.632583320140838623e-01
-3.827854156494140625e+00,-1.621785759925842285e+00,-2.178714722394943237e-01
-3.832560539245605469e+00,-1.623779654502868652e+00,-7.265403121709823608e-02
-3.837224245071411133e+00,-1.625755667686462402e+00,7.274243980646133423e-02
-3.841900110244750977e+00,-1.627736806869506836e+00,2.186709344387054443e-01
-3.846509933471679688e+00,-1.629689812660217285e+00,3.654835820198059082e-01
-3.851731538772583008e+00,-1.631902098655700684e+00,5.136283636093139648e-01
-3.856937646865844727e+00,-1.634107828140258789e+00,6.634441018104553223e-01
-3.861902952194213867e+00,-1.636211514472961426e+00,8.152725696563720703e-01
-3.866359710693359375e+00,-1.638099789619445801e+00,9.694280028343200684e-01
-3.640759944915771484e+00,-1.604358911514282227e+00,-1.066055655479431152e+00
-3.645166873931884766e+00,-1.606300830841064453e+00,-9.196379780769348145e-01
-3.650089740753173828e+00,-1.608470201492309570e+00,-7.753382921218872070e-01
-3.654663085937500000e+00,-1.610485553741455078e+00,-6.325505971908569336e-01
-3.659075260162353516e+00,-1.612429857254028320e+00,-4.909649789333343506e-01
-3.663456439971923828e+00,-1.614360451698303223e+00,-3.502500653266906738e-01
-3.667918682098388672e+00,-1.616326808929443359e+00,-2.100636363029479980e-01
-3.672426939010620117e+00,-1.618313431739807129e+00,-7.005030661821365356e-02
-3.676996946334838867e+00,-1.620327353477478027e+00,7.013747841119766235e-02
-3.681681394577026367e+00,-1.622391581535339355e+00,2.108518332242965698e-01
-3.686401367187500000e+00,-1.624471545219421387e+00,3.524437546730041504e-01
-3.691033840179443359e+00,-1.626512885093688965e+00,4.952531158924102783e-01
-3.695415973663330078e+00,-1.628443956375122070e+00,6.396041512489318848e-01
-3.700449705123901367e+00,-1.630662083625793457e+00,7.860355377197265625e-01
-3.705094814300537109e+00,-1.632709026336669922e+00,9.347571730613708496e-01
-3.507653713226318359e+00,-1.606040239334106445e+00,-1.033705949783325195e+00
-3.512628793716430664e+00,-1.608318090438842773e+00,-8.919165134429931641e-01
-3.516378402709960938e+00,-1.610034942626953125e+00,-7.517539858818054199e-01
-3.521366357803344727e+00,-1.612318754196166992e+00,-6.134110689163208008e-01
