1.034836173057556152e+00,-5.841641902923583984e+00,-3.109135925769805908e-01
1.036095023155212402e+00,-5.848747730255126953e+00,-1.036796197295188904e-01
1.037357687950134277e+00,-5.855875492095947266e+00,1.038059666752815247e-01
1.038614749908447266e+00,-5.862971782684326172e+00,3.120488524436950684e-01
1.039844751358032227e+00,-5.869915485382080078e+00,5.215460062026977539e-01
1.041222453117370605e+00,-5.877692222595214844e+00,7.329251766204833984e-01
1.042583584785461426e+00,-5.885376453399658203e+00,9.466637372970581055e-01
1.043867707252502441e+00,-5.892624855041503906e+00,1.163241982460021973e+00
1.045341968536376953e+00,-5.900947093963623047e+00,1.383549809455871582e+00
7.555729150772094727e-01,-3.936334609985351562e+00,-1.073990702629089355e+00
8.955878019332885742e-01,-4.665775299072265625e+00,-1.096841812133789062e+00
1.107122182846069336e+00,-5.767813205718994141e+00,-1.141614675521850586e+00
1.110431790351867676e+00,-5.785055160522460938e+00,-9.329881072044372559e-01
1.111727237701416016e+00,-5.791804313659667969e+00,-7.241253256797790527e-01
1.113041758537292480e+00,-5.798652648925781250e+00,-5.165768861770629883e-01
1.114430427551269531e+00,-5.805887222290039062e+00,-3.098278641700744629e-01
1.115786194801330566e+00,-5.812950134277343750e+00,-1.033175736665725708e-01
1.117112159729003906e+00,-5.819858551025390625e+00,1.034403517842292786e-01
1.118522286415100098e+00,-5.827205181121826172e+00,3.109654486179351807e-01
1.119968771934509277e+00,-5.834740638732910156e+00,5.197918415069580078e-01
1.121191859245300293e+00,-5.841112613677978516e+00,7.302901148796081543e-01
1.122805833816528320e+00,-5.849521160125732422e+00,9.433849453926086426e-01
1.124082088470458984e+00,-5.856170177459716797e+00,1.159103035926818848e+00
1.125526905059814453e+00,-5.863697052001953125e+00,1.378452181816101074e+00
8.130061030387878418e-01,-3.930792808532714844e+00,-1.075543522834777832e+00
9.678515195846557617e-01,-4.679453372955322266e+00,-1.103200912475585938e+00
1.185456395149230957e+00,-5.731548309326171875e+00,-1.137678742408752441e+00
1.194661378860473633e+00,-5.776053428649902344e+00,-9.341984391212463379e-01
1.196127057075500488e+00,-5.783139705657958984e+00,-7.251082658767700195e-01
1.197576045989990234e+00,-5.790145397186279297e+00,-5.172930955886840820e-01
1.199041008949279785e+00,-5.797228336334228516e+00,-3.102498650550842285e-01
1.200513005256652832e+00,-5.804345130920410156e+00,-1.034594401717185974e-01
1.201996326446533203e+00,-5.811517238616943359e+00,1.035872772336006165e-01
1.203506708145141602e+00,-5.818819522857666016e+00,3.114053606986999512e-01
1.205018520355224609e+00,-5.826128482818603516e+00,5.205078125000000000e-01
1.206491947174072266e+00,-5.833252429962158203e+00,7.313916087150573730e-01
1.207873940467834473e+00,-5.839934349060058594e+00,9.445303082466125488e-01
1.209432244300842285e+00,-5.847468376159667969e+00,1.160688161849975586e+00
1.211230158805847168e+00,-5.856161594390869141e+00,1.380614876747131348e+00
8.661146163940429688e-01,-3.904932737350463867e+00,-1.071750044822692871e+00
1.034357547760009766e+00,-4.663466930389404297e+00,-1.102809548377990723e+00
1.263362169265747070e+00,-5.695948600769042969e+00,-1.134085655212402344e+00
1.283581376075744629e+00,-5.787107944488525391e+00,-9.388617277145385742e-01
1.285218834877014160e+00,-5.794490337371826172e+00,-7.287633419036865234e-01
1.286799192428588867e+00,-5.801615715026855469e+00,-5.199100971221923828e-01
1.288356542587280273e+00,-5.808637142181396484e+00,-3.118153810501098633e-01
1.289938807487487793e+00,-5.815771102905273438e+00,-1.039815545082092285e-01
1.291549205780029297e+00,-5.823031902313232422e+00,1.041113659739494324e-01
1.293148398399353027e+00,-5.830241680145263672e+00,3.129751384258270264e-01
1.294709444046020508e+00,-5.837279319763183594e+00,5.231060981750488281e-01
1.296441316604614258e+00,-5.845087528228759766e+00,7.351269125938415527e-01
1.297839760780334473e+00,-5.851392745971679688e+00,9.492908120155334473e-01
1.299741506576538086e+00,-5.859966754913330078e+00,1.166742324829101562e+00
1.301553368568420410e+00,-5.868135929107666016e+00,1.387687802314758301e+00
9.243084192276000977e-01,-3.902248620986938477e+00,-1.074534416198730469e+00
1.095008134841918945e+00,-4.622909545898437500e+00,-1.096812605857849121e+00
1.352157473564147949e+00,-5.708543300628662109e+00,-1.140329957008361816e+00
1.373667836189270020e+00,-5.799355983734130859e+00,-9.439418315887451172e-01
1.375495314598083496e+00,-5.807071208953857422e+00,-7.327467203140258789e-01
1.377129435539245605e+00,-5.813970088958740234e+00,-5.227301120758056641e-01
1.378841519355773926e+00,-5.821197986602783203e+00,-3.135170042514801025e-01
1.380534887313842773e+00,-5.828347206115722656e+00,-1.045489907264709473e-01
1.382212758064270020e+00,-5.835431098937988281e+00,1.046760603785514832e-01
1.383982300758361816e+00,-5.842901706695556641e+00,3.146859109401702881e-01
1.385577082633972168e+00,-5.849634647369384766e+00,5.259367227554321289e-01
1.387306690216064453e+00,-5.856936454772949219e+00,7.390388250350952148e-01
1.389281511306762695e+00,-5.865273952484130859e+00,9.546710848808288574e-01
1.390836954116821289e+00,-5.871840476989746094e+00,1.172949910163879395e+00
1.392573237419128418e+00,-5.879170894622802734e+00,1.394868016242980957e+00
9.778389930725097656e-01,-3.879797220230102539e+00,-1.072096347808837891e+00
1.162105560302734375e+00,-4.610916614532470703e+00,-1.097801208496093750e+00
1.430953621864318848e+00,-5.677631855010986328e+00,-1.138129949569702148e+00
1.464748263359069824e+00,-5.811719894409179688e+00,-9.492695331573486328e-01
1.466562390327453613e+00,-5.818917751312255859e+00,-7.368147969245910645e-01
1.468339681625366211e+00,-5.825969696044921875e+00,-5.256447792053222656e-01
1.470119833946228027e+00,-5.833032608032226562e+00,-3.152554035186767578e-01
1.471925258636474609e+00,-5.840196132659912109e+00,-1.051286906003952026e-01
1.473760366439819336e+00,-5.847477436065673828e+00,1.052597612142562866e-01
1.475611686706542969e+00,-5.854822635650634766e+00,3.164330720901489258e-01
1.477448105812072754e+00,-5.862109184265136719e+00,5.289054512977600098e-01
1.479221582412719727e+00,-5.869145870208740234e+00,7.431749105453491211e-01
1.481204628944396973e+00,-5.877014160156250000e+00,9.599344730377197266e-01
1.483093142509460449e+00,-5.884507179260253906e+00,1.179599881172180176e+00
1.484785318374633789e+00,-5.891221523284912109e+00,1.402625679969787598e+00
1.032003521919250488e+00,-3.860680341720581055e+00,-1.070785880088806152e+00
1.230282545089721680e+00,-4.602433681488037109e+00,-1.099861502647399902e+00
1.510755062103271484e+00,-5.651669025421142578e+00,-1.137143731117248535e+00
1.556923627853393555e+00,-5.824383735656738281e+00,-9.548801779747009277e-01
1.558949828147888184e+00,-5.831963539123535156e+00,-7.412163019180297852e-01
1.560786128044128418e+00,-5.838833332061767578e+00,-5.287668704986572266e-01
1.562732934951782227e+00,-5.846116065979003906e+00,-3.171389400959014893e-01
1.564651846885681152e+00,-5.853294849395751953e+00,-1.057567894458770752e-01
1.566547632217407227e+00,-5.860386371612548828e+00,1.058849245309829712e-01
1.568569421768188477e+00,-5.867949962615966797e+00,3.183234035968780518e-01
1.570422887802124023e+00,-5.874883651733398438e+00,5.320315957069396973e-01
1.572447538375854492e+00,-5.882457733154296875e+00,7.476338744163513184e-01
1.574408531188964844e+00,-5.889793872833251953e+00,9.656038284301757812e-01
1.576631188392639160e+00,-5.898108959197998047e+00,1.186728596687316895e+00
1.578711748123168945e+00,-5.905892372131347656e+00,1.411354064941406250e+00
1.091345310211181641e+00,-3.860347986221313477e+00,-1.074916243553161621e+00
1.298651218414306641e+00,-4.593638420104980469e+00,-1.102088928222656250e+00
1.590464711189270020e+00,-5.625852108001708984e+00,-1.136413335800170898e+00
1.650167107582092285e+00,-5.837033748626708984e+00,-9.607280492782592773e-01
1.652182221412658691e+00,-5.844161987304687500e+00,-7.456958293914794922e-01
1.654176712036132812e+00,-5.851216793060302734e+00,-5.319780707359313965e-01
1.656195640563964844e+00,-5.858358383178710938e+00,-3.190563619136810303e-01
1.658229231834411621e+00,-5.865551948547363281e+00,-1.063961908221244812e-01
1.660283565521240234e+00,-5.872818470001220703e+00,1.065279990434646606e-01
1.662377476692199707e+00,-5.880224704742431641e+00,3.202472627162933350e-01
1.664475798606872559e+00,-5.887647151947021484e+00,5.352901816368103027e-01
1.666523337364196777e+00,-5.894889831542968750e+00,7.521685957908630371e-01
1.668446779251098633e+00,-5.901693344116210938e+00,9.713704586029052734e-01
1.670585632324218750e+00,-5.909258842468261719e+00,1.193660974502563477e+00
1.673013806343078613e+00,-5.917848110198974609e+00,1.419788479804992676e+00
1.146419882774353027e+00,-3.844122409820556641e+00,-1.074857234954833984e+00
1.360444545745849609e+00,-4.561779975891113281e+00,-1.099004864692687988e+00
1.671461939811706543e+00,-5.604669570922851562e+00,-1.136850595474243164e+00
1.744607448577880859e+00,-5.849937438964843750e+00,-9.668629169464111328e-01
1.746860504150390625e+00,-5.857492446899414062e+00,-7.505102753639221191e-01
1.749028325080871582e+00,-5.864761352539062500e+00,-5.354307293891906738e-01
1.751156687736511230e+00,-5.871898174285888672e+00,-3.211259841918945312e-01
1.753307819366455078e+00,-5.879111289978027344e+00,-1.070863977074623108e-01
1.755486011505126953e+00,-5.886415004730224609e+00,1.072194278240203857e-01
1.757640361785888672e+00,-5.893638610839843750e+00,3.223149478435516357e-01
1.759734988212585449e+00,-5.900662422180175781e+00,5.387083888053894043e-01
1.762029886245727539e+00,-5.908357620239257812e+00,7.570275664329528809e-01
1.764267325401306152e+00,-5.915860176086425781e+00,9.777584075927734375e-01
1.766346454620361328e+00,-5.922831535339355469e+00,1.201386690139770508e+00
1.768661856651306152e+00,-5.930595397949218750e+00,1.428773999214172363e+00
1.201487421989440918e+00,-3.827855825424194336e+00,-1.075007438659667969e+00
1.430094003677368164e+00,-4.556180953979492188e+00,-1.102474451065063477e+00
1.752506613731384277e+00,-5.583364963531494141e+00,-1.137500882148742676e+00
1.840175390243530273e+00,-5.862671852111816406e+00,-9.732211828231811523e-01
1.842425465583801270e+00,-5.869840621948242188e+00,-7.553939819335937500e-01
1.844663739204406738e+00,-5.876971244812011719e+00,-5.389007925987243652e-01
1.846976280212402344e+00,-5.884339332580566406e+00,-3.232190310955047607e-01
1.849244832992553711e+00,-5.891566753387451172e+00,-1.077843531966209412e-01
1.851473927497863770e+00,-5.898668289184570312e+00,1.079142764210700989e-01
1.853795289993286133e+00,-5.906064033508300781e+00,3.244123458862304688e-01
1.856132745742797852e+00,-5.913510799407958984e+00,5.422513484954833984e-01
1.858424782752990723e+00,-5.920813083648681641e+00,7.619537115097045898e-01
1.860589027404785156e+00,-5.927708148956298828e+00,9.840174317359924316e-01
1.862989544868469238e+00,-5.935356140136718750e+00,1.209212183952331543e+00
1.251738309860229492e+00,-3.796890735626220703e+00,-1.071233153343200684e+00
1.492852926254272461e+00,-4.528262138366699219e+00,-1.100776553153991699e+00
1.835094332695007324e+00,-5.566380977630615234e+00,-1.139275312423706055e+00
1.937293648719787598e+00,-5.876381397247314453e+00,-9.799998402595520020e-01
1.939547657966613770e+00,-5.883218765258789062e+00,-7.606104016304016113e-01
1.941978454589843750e+00,-5.890591621398925781e+00,-5.426430106163024902e-01
1.944373369216918945e+00,-5.897856235504150391e+00,-3.254568874835968018e-01
1.946761608123779297e+00,-5.905100822448730469e+00,-1.085306182503700256e-01
1.949148654937744141e+00,-5.912341117858886719e+00,1.086636930704116821e-01
1.951517224311828613e+00,-5.919526100158691406e+00,3.266526460647583008e-01
1.954094171524047852e+00,-5.927342414855957031e+00,5.460284948348999023e-01
1.956356644630432129e+00,-5.934205532073974609e+00,7.672021985054016113e-01
1.958825111389160156e+00,-5.941692829132080078e+00,9.908917546272277832e-01
1.961606264114379883e+00,-5.950129032135009766e+00,1.217817306518554688e+00
1.307697057723999023e+00,-3.783638477325439453e+00,-1.072665333747863770e+00
1.555488228797912598e+00,-4.500587463378906250e+00,-1.099348664283752441e+00
1.917844295501708984e+00,-5.549013614654541016e+00,-1.141222238540649414e+00
2.035056114196777344e+00,-5.888149738311767578e+00,-9.867190718650817871e-01
2.037583351135253906e+00,-5.895462036132812500e+00,-7.658853530883789062e-01
2.040214776992797852e+00,-5.903075218200683594e+00,-5.464271903038024902e-01
2.042691469192504883e+00,-5.910241603851318359e+00,-3.277201652526855469e-01
2.045200109481811523e+00,-5.917500019073486328e+00,-1.092853471636772156e-01
2.047748088836669922e+00,-5.924871921539306641e+00,1.094214916229248047e-01
2.050158262252807617e+00,-5.931845664978027344e+00,3.289180994033813477e-01
2.052704334259033203e+00,-5.939212322235107422e+00,5.497722625732421875e-01
2.055200338363647461e+00,-5.946434020996093750e+00,7.725071907043457031e-01
2.057981967926025391e+00,-5.954482555389404297e+00,9.978349208831787109e-01
2.060654878616333008e+00,-5.962215900421142578e+00,1.226202368736267090e+00
1.364800930023193359e+00,-3.773067712783813477e+00,-1.075096487998962402e+00
1.619296908378601074e+00,-4.476635932922363281e+00,-1.099047064781188965e+00
1.988943338394165039e+00,-5.498543739318847656e+00,-1.136580944061279297e+00
2.134723186492919922e+00,-5.901559829711914062e+00,-9.939848780632019043e-01
2.137472152709960938e+00,-5.909160137176513672e+00,-7.715604305267333984e-01
2.140120267868041992e+00,-5.916480541229248047e+00,-5.504472255706787109e-01
2.142724037170410156e+00,-5.923678398132324219e+00,-3.301320672035217285e-01
2.145356416702270508e+00,-5.930956363677978516e+00,-1.100896894931793213e-01
2.148023128509521484e+00,-5.938328266143798828e+00,1.102265343070030212e-01
2.150665044784545898e+00,-5.945631980895996094e+00,3.313555419445037842e-01
2.153236865997314453e+00,-5.952742099761962891e+00,5.538208484649658203e-01
2.156033754348754883e+00,-5.960474491119384766e+00,7.782605886459350586e-01
2.158753156661987305e+00,-5.967992305755615234e+00,1.005173921585083008e+00
2.161272525787353516e+00,-5.974956989288330078e+00,1.235058426856994629e+00
1.416889309883117676e+00,-3.748460292816162109e+00,-1.073753714561462402e+00
1.684410214424133301e+00,-4.456202030181884766e+00,-1.099836826324462891e+00
2.075011730194091797e+00,-5.489560127258300781e+00,-1.140746474266052246e+00
2.236106634140014648e+00,-5.915745735168457031e+00,-1.001662373542785645e+00
2.238894224166870117e+00,-5.923120498657226562e+00,-7.774879336357116699e-01
2.241648197174072266e+00,-5.930406093597412109e+00,-5.546711087226867676e-01
2.244470119476318359e+00,-5.937871456146240234e+00,-3.326793909072875977e-01
2.247227430343627930e+00,-5.945166587829589844e+00,-1.109391450881958008e-01
2.249925374984741211e+00,-5.952304363250732422e+00,1.110723391175270081e-01
2.252712726593017578e+00,-5.959678173065185547e+00,3.339011371135711670e-01
2.255500555038452148e+00,-5.967053413391113281e+00,5.580987334251403809e-01
2.258214235305786133e+00,-5.974232673645019531e+00,7.841970920562744141e-01
2.261208057403564453e+00,-5.982152938842773438e+00,1.012906551361083984e+00
2.264059305191040039e+00,-5.989696025848388672e+00,1.244676113128662109e+00
1.468898773193359375e+00,-3.724011898040771484e+00,-1.072663187980651855e+00
1.749565601348876953e+00,-4.435569763183593750e+00,-1.100812554359436035e+00
2.147431850433349609e+00,-5.444256305694580078e+00,-1.137603044509887695e+00
2.338446855545043945e+00,-5.928525447845458984e+00,-1.009390234947204590e+00
2.341486215591430664e+00,-5.936231136322021484e+00,-7.835278511047363281e-01
2.344263076782226562e+00,-5.943271160125732422e+00,-5.589554905891418457e-01
2.347182989120483398e+00,-5.950673580169677734e+00,-3.352445662021636963e-01
2.350066184997558594e+00,-5.957983016967773438e+00,-1.117945536971092224e-01
2.352920055389404297e+00,-5.965218067169189453e+00,1.119303107261657715e-01
2.355939626693725586e+00,-5.972873687744140625e+00,3.364952802658081055e-01
2.358729600906372070e+00,-5.979947090148925781e+00,5.624048113822937012e-01
2.361729860305786133e+00,-5.987553119659423828e+00,7.903019189834594727e-01
2.364617347717285156e+00,-5.994874000549316406e+00,1.020686745643615723e+00
2.367806196212768555e+00,-6.002958297729492188e+00,1.254346370697021484e+00
1.523182272911071777e+00,-3.705370664596557617e+00,-1.073463678359985352e+00
1.808317065238952637e+00,-4.399003982543945312e+00,-1.098048925399780273e+00
2.223160266876220703e+00,-5.408173084259033203e+00,-1.136595845222473145e+00
2.443423748016357422e+00,-5.943996906280517578e+00,-1.017874717712402344e+00
2.446537017822265625e+00,-5.951570510864257812e+00,-7.900936603546142578e-01
2.449575662612915039e+00,-5.958962440490722656e+00,-5.636709928512573242e-01
2.452605962753295898e+00,-5.966333866119384766e+00,-3.380699753761291504e-01
2.455618619918823242e+00,-5.973662853240966797e+00,-1.127367317676544189e-01
2.458622217178344727e+00,-5.980969905853271484e+00,1.128746345639228821e-01
2.461638927459716797e+00,-5.988307952880859375e+00,3.393150866031646729e-01
2.464617490768432617e+00,-5.995554447174072266e+00,5.671322941780090332e-01
2.467872381210327148e+00,-6.003471851348876953e+00,7.969838380813598633e-01
2.471069335937500000e+00,-6.011249065399169922e+00,1.029391288757324219e+00
2.474066972732543945e+00,-6.018541336059570312e+00,1.264872550964355469e+00
1.577501058578491211e+00,-3.686564922332763672e+00,-1.074446916580200195e+00
1.876336932182312012e+00,-4.384933948516845703e+00,-1.101127862930297852e+00
2.298837900161743164e+00,-5.372303962707519531e+00,-1.135856509208679199e+00
2.549713850021362305e+00,-5.958592414855957031e+00,-1.026518583297729492e+00
2.552815914154052734e+00,-5.965841770172119141e+00,-7.967574000358581543e-01
2.555902957916259766e+00,-5.973055839538574219e+00,-5.684064626693725586e-01
2.559088945388793945e+00,-5.980502128601074219e+00,-3.409133553504943848e-01
2.562233686447143555e+00,-5.987851142883300781e+00,-1.136849820613861084e-01
2.565342664718627930e+00,-5.995116233825683594e+00,1.138229146599769592e-01
2.568575382232666016e+00,-6.002671241760253906e+00,3.421770930290222168e-01
2.571832180023193359e+00,-6.010282039642333984e+00,5.719489455223083496e-01
2.575027465820312500e+00,-6.017749309539794922e+00,8.036898374557495117e-01
2.578047037124633789e+00,-6.024806022644042969e+00,1.037925601005554199e+00
2.581321477890014648e+00,-6.032458305358886719e+00,1.275431752204895020e+00
1.626416325569152832e+00,-3.655327796936035156e+00,-1.072017908096313477e+00
1.936431169509887695e+00,-4.352077960968017578e+00,-1.099724769592285156e+00
2.376305341720581055e+00,-5.340683460235595703e+00,-1.136245965957641602e+00
2.657573461532592773e+00,-5.972826004028320312e+00,-1.035417795181274414e+00
2.660998344421386719e+00,-5.980523586273193359e+00,-8.037226796150207520e-01
2.664144754409790039e+00,-5.987595081329345703e+00,-5.733600854873657227e-01
2.667451858520507812e+00,-5.995027065277099609e+00,-3.438825905323028564e-01
2.670728921890258789e+00,-6.002392768859863281e+00,-1.146751120686531067e-01
2.673984766006469727e+00,-6.009709835052490234e+00,1.148148998618125916e-01
2.677427053451538086e+00,-6.017446517944335938e+00,3.451685905456542969e-01
2.680627822875976562e+00,-6.024640083312988281e+00,5.769074559211730957e-01
2.684055089950561523e+00,-6.032342910766601562e+00,8.106867074966430664e-01
2.687354803085327148e+00,-6.039758682250976562e+00,1.047020912170410156e+00
2.690963029861450195e+00,-6.047868251800537109e+00,1.286701560020446777e+00
1.683219432830810547e+00,-3.641746759414672852e+00,-1.074990510940551758e+00
1.997972965240478516e+00,-4.322734832763671875e+00,-1.099423885345458984e+00
2.455671310424804688e+00,-5.312993049621582031e+00,-1.137716293334960938e+00
2.767669677734375000e+00,-5.988020420074462891e+00,-1.044812202453613281e+00
2.770887613296508789e+00,-5.994982242584228516e+00,-8.109127879142761230e-01
2.774340629577636719e+00,-6.002452850341796875e+00,-5.785261988639831543e-01
2.777776718139648438e+00,-6.009887695312500000e+00,-3.469801247119903564e-01
2.781189441680908203e+00,-6.017271041870117188e+00,-1.157080382108688354e-01
2.784587860107421875e+00,-6.024623870849609375e+00,1.158494278788566589e-01
2.787994623184204102e+00,-6.031994342803955078e+00,3.482564389705657959e-01
2.791681766510009766e+00,-6.039971828460693359e+00,5.821423530578613281e-01
2.794989585876464844e+00,-6.047128677368164062e+00,8.179663419723510742e-01
2.798545360565185547e+00,-6.054821491241455078e+00,1.056467890739440918e+00
2.801858901977539062e+00,-6.061990737915039062e+00,1.298105478286743164e+00
1.734581232070922852e+00,-3.616060733795166016e+00,-1.074627161026000977e+00
2.061038494110107422e+00,-4.296622276306152344e+00,-1.100172877311706543e+00
2.537034034729003906e+00,-5.288924694061279297e+00,-1.140221714973449707e+00
2.879384040832519531e+00,-6.002617835998535156e+00,-1.054442405700683594e+00
2.882975578308105469e+00,-6.010105133056640625e+00,-8.184562921524047852e-01
2.886519670486450195e+00,-6.017493247985839844e+00,-5.838980674743652344e-01
2.890141248703002930e+00,-6.025043010711669922e+00,-3.502076268196105957e-01
2.893692970275878906e+00,-6.032446861267089844e+00,-1.167843565344810486e-01
2.897181749343872070e+00,-6.039720535278320312e+00,1.169251650571823120e-01
2.900775909423828125e+00,-6.047213077545166016e+00,3.514962494373321533e-01
2.904366016387939453e+00,-6.054697513580322266e+00,5.875081419944763184e-01
2.907856941223144531e+00,-6.061975002288818359e+00,8.255199193954467773e-01
2.911641359329223633e+00,-6.069863796234130859e+00,1.066255092620849609e+00
2.915215730667114258e+00,-6.077315330505371094e+00,1.310188293457031250e+00
1.780370116233825684e+00,-3.579231977462768555e+00,-1.071145772933959961e+00
2.115876913070678711e+00,-4.253730297088623047e+00,-1.096832633018493652e+00
2.605409622192382812e+00,-5.237880229949951172e+00,-1.137140512466430664e+00
2.993391752243041992e+00,-6.017874240875244141e+00,-1.064539909362792969e+00
2.997051000595092773e+00,-6.025230884552001953e+00,-8.262733817100524902e-01
3.000846624374389648e+00,-6.032861709594726562e+00,-5.894967913627624512e-01
3.004470825195312500e+00,-6.040147781372070312e+00,-3.535490036010742188e-01
3.008162975311279297e+00,-6.047570228576660156e+00,-1.178986132144927979e-01
3.011933326721191406e+00,-6.055150032043457031e+00,1.180463880300521851e-01
3.015557050704956055e+00,-6.062435150146484375e+00,3.548535704612731934e-01
3.019365072250366211e+00,-6.070090770721435547e+00,5.931346416473388672e-01
3.023109436035156250e+00,-6.077618598937988281e+00,8.334575891494750977e-01
3.027186870574951172e+00,-6.085815906524658203e+00,1.076558470726013184e+00
3.031078577041625977e+00,-6.093639373779296875e+00,1.322925209999084473e+00
1.834270834922790527e+00,-3.558928251266479492e+00,-1.072816848754882812e+00
2.182067632675170898e+00,-4.233737945556640625e+00,-1.099618315696716309e+00
2.675679683685302734e+00,-5.191464900970458984e+00,-1.135262012481689453e+00
3.109373092651367188e+00,-6.032934665679931641e+00,-1.074966788291931152e+00
3.113121509552001953e+00,-6.040207386016845703e+00,-8.343524336814880371e-01
3.117041349411010742e+00,-6.047812938690185547e+00,-5.952563881874084473e-01
3.120871067047119141e+00,-6.055243492126464844e+00,-3.570107221603393555e-01
3.124707221984863281e+00,-6.062686443328857422e+00,-1.190530434250831604e-01
3.128557443618774414e+00,-6.070157051086425781e+00,1.191997379064559937e-01
3.132345676422119141e+00,-6.077507019042968750e+00,3.583233654499053955e-01
3.136354923248291016e+00,-6.085286140441894531e+00,5.989446640014648438e-01
3.140330314636230469e+00,-6.092999458312988281e+00,8.416447043418884277e-01
3.144131183624267578e+00,-6.100373744964599609e+00,1.086983323097229004e+00
3.148213386535644531e+00,-6.108294486999511719e+00,1.335752964019775391e+00
1.883954048156738281e+00,-3.530317306518554688e+00,-1.072211146354675293e+00
2.241629838943481445e+00,-4.200561523437500000e+00,-1.099222421646118164e+00
2.749922513961791992e+00,-5.153044700622558594e+00,-1.135351419448852539e+00
3.228386402130126953e+00,-6.049632072448730469e+00,-1.086064457893371582e+00
3.232266426086425781e+00,-6.056902885437011719e+00,-8.429629802703857422e-01
3.236340045928955078e+00,-6.064536094665527344e+00,-6.014001369476318359e-01
3.240344047546386719e+00,-6.072039127349853516e+00,-3.606986105442047119e-01
3.244326591491699219e+00,-6.079502105712890625e+00,-1.202828288078308105e-01
3.248297452926635742e+00,-6.086943149566650391e+00,1.204300522804260254e-01
3.252227783203125000e+00,-6.094307899475097656e+00,3.620214462280273438e-01
3.256402730941772461e+00,-6.102131366729736328e+00,6.051282882690429688e-01
3.260562419891357422e+00,-6.109926223754882812e+00,8.503424525260925293e-01
3.264559030532836914e+00,-6.117415904998779297e+00,1.098233342170715332e+00
3.268850803375244141e+00,-6.125457763671875000e+00,1.349599599838256836e+00
1.934975504875183105e+00,-3.504239797592163086e+00,-1.072592854499816895e+00
2.302818298339843750e+00,-4.170402526855468750e+00,-1.099843144416809082e+00
2.826200485229492188e+00,-5.118247509002685547e+00,-1.136481046676635742e+00
3.349399089813232422e+00,-6.065760135650634766e+00,-1.097454190254211426e+00
3.353689670562744141e+00,-6.073530197143554688e+00,-8.518705964088439941e-01
3.357834339141845703e+00,-6.081036090850830078e+00,-6.077402830123901367e-01
3.361871719360351562e+00,-6.088347911834716797e+00,-3.644885420799255371e-01
3.366003274917602539e+00,-6.095829963684082031e+00,-1.215466484427452087e-01
3.370242595672607422e+00,-6.103507995605468750e+00,1.216997355222702026e-01
3.374403476715087891e+00,-6.111042976379394531e+00,3.658472299575805664e-01
3.378467798233032227e+00,-6.118403434753417969e+00,6.114748120307922363e-01
3.382783651351928711e+00,-6.126219272613525391e+00,8.592607378959655762e-01
3.386942148208618164e+00,-6.133750438690185547e+00,1.109755396842956543e+00
3.391402006149291992e+00,-6.141827583312988281e+00,1.363761782646179199e+00
1.987352132797241211e+00,-3.480429172515869141e+00,-1.073901653289794922e+00
2.355685234069824219e+00,-4.125487327575683594e+00,-1.096777677536010742e+00
2.904542207717895508e+00,-5.086694717407226562e+00,-1.138589620590209961e+00
3.472739696502685547e+00,-6.081773281097412109e+00,-1.109230995178222656e+00
3.476858854293823242e+00,-6.088987350463867188e+00,-8.609305024147033691e-01
3.481192588806152344e+00,-6.096576690673828125e+00,-6.142103075981140137e-01
3.485475778579711914e+00,-6.104077816009521484e+00,-3.683792054653167725e-01
3.489760637283325195e+00,-6.111581802368164062e+00,-1.228441223502159119e-01
3.494056940078735352e+00,-6.119105815887451172e+00,1.229953542351722717e-01
3.498334169387817383e+00,-6.126596450805664062e+00,3.697381913661956787e-01
3.502882242202758789e+00,-6.134561538696289062e+00,6.180371642112731934e-01
3.506963491439819336e+00,-6.141708850860595703e+00,8.683848977088928223e-01
3.511809825897216797e+00,-6.150196552276611328e+00,1.121710419654846191e+00
3.515831708908081055e+00,-6.157239913940429688e+00,1.378216981887817383e+00
2.035520553588867188e+00,-3.449189901351928711e+00,-1.073142528533935547e+00
2.415926694869995117e+00,-4.093788146972656250e+00,-1.097431182861328125e+00
2.969001531600952148e+00,-5.030973434448242188e+00,-1.135513186454772949e+00
3.599580764770507812e+00,-6.099490165710449219e+00,-1.121744394302368164e+00
3.604116439819335938e+00,-6.107175827026367188e+00,-8.707070350646972656e-01
3.608574628829956055e+00,-6.114730358123779297e+00,-6.211792826652526855e-01
3.613105535507202148e+00,-6.122407913208007812e+00,-3.725682795047760010e-01
3.617548465728759766e+00,-6.129936218261718750e+00,-1.242411062121391296e-01
3.621911764144897461e+00,-6.137330055236816406e+00,1.243909597396850586e-01
3.626382112503051758e+00,-6.144905090332031250e+00,3.739373385906219482e-01
3.630829334259033203e+00,-6.152440547943115234e+00,6.250101923942565918e-01
3.635617256164550781e+00,-6.160553932189941406e+00,8.783172369003295898e-01
3.640310287475585938e+00,-6.168506145477294922e+00,1.134437084197998047e+00
3.644698858261108398e+00,-6.175942897796630859e+00,1.393937826156616211e+00
2.082080364227294922e+00,-3.415445089340209961e+00,-1.071805953979492188e+00
2.481252670288085938e+00,-4.070247173309326172e+00,-1.100528478622436523e+00
3.051224231719970703e+00,-5.005228996276855469e+00,-1.139443039894104004e+00
3.729087591171264648e+00,-6.117196083068847656e+00,-1.134700775146484375e+00
3.733755350112915039e+00,-6.124852657318115234e+00,-8.807564973831176758e-01
