1.203303113579750061e-01,-2.584942579269409180e+00,-4.098574221134185791e-01
1.204767227172851562e-01,-2.588087797164916992e+00,-3.181208670139312744e-01
1.206232979893684387e-01,-2.591236591339111328e+00,-2.269489914178848267e-01
1.207761988043785095e-01,-2.594521284103393555e+00,-1.361201405525207520e-01
1.209254413843154907e-01,-2.597727298736572266e+00,-4.539253190159797668e-02
1.210712417960166931e-01,-2.600859165191650391e+00,4.544726014137268066e-02
1.212246045470237732e-01,-2.604153871536254883e+00,1.366255134344100952e-01
1.213799789547920227e-01,-2.607491731643676758e+00,2.283726483583450317e-01
1.215332671999931335e-01,-2.610784530639648438e+00,3.209106922149658203e-01
1.216790974140167236e-01,-2.613917350769042969e+00,4.144515395164489746e-01
1.218487098813056946e-01,-2.617561101913452148e+00,5.093525052070617676e-01
1.220067143440246582e-01,-2.620955228805541992e+00,6.057495474815368652e-01
1.573833674192428589e-01,-2.584100008010864258e+00,-6.936894655227661133e-01
1.575842648744583130e-01,-2.587398767471313477e+00,-5.984539985656738281e-01
1.578065752983093262e-01,-2.591048717498779297e+00,-5.045813322067260742e-01
1.580114662647247314e-01,-2.594412803649902344e+00,-4.116754233837127686e-01
1.582067757844924927e-01,-2.597619771957397461e+00,-3.195381164550781250e-01
1.583986580371856689e-01,-2.600770235061645508e+00,-2.279591858386993408e-01
1.585913449525833130e-01,-2.603933811187744141e+00,-1.367190629243850708e-01
1.587872952222824097e-01,-2.607151508331298828e+00,-4.559225589036941528e-02
1.589870005846023560e-01,-2.610430240631103516e+00,4.564959183335304260e-02
1.591890156269073486e-01,-2.613747358322143555e+00,1.372343003749847412e-01
1.593899428844451904e-01,-2.617046356201171875e+00,2.293858081102371216e-01
1.595845669507980347e-01,-2.620241880416870117e+00,3.223209381103515625e-01
1.597659289836883545e-01,-2.623219490051269531e+00,4.162464141845703125e-01
1.599746346473693848e-01,-2.626646518707275391e+00,5.115136504173278809e-01
1.602213680744171143e-01,-2.630697488784790039e+00,6.084688305854797363e-01
1.952601671218872070e-01,-2.593661069869995117e+00,-6.969349384307861328e-01
1.955180168151855469e-01,-2.597086191177368164e+00,-6.012803912162780762e-01
1.957553327083587646e-01,-2.600238561630249023e+00,-5.068646669387817383e-01
1.959848850965499878e-01,-2.603287696838378906e+00,-4.134864211082458496e-01
1.962404549121856689e-01,-2.606682300567626953e+00,-3.209655880928039551e-01
1.964874118566513062e-01,-2.609962701797485352e+00,-2.289879769086837769e-01
1.967309713363647461e-01,-2.613198041915893555e+00,-1.373392492532730103e-01
1.969740390777587891e-01,-2.616426706314086914e+00,-4.579906910657882690e-02
1.972172260284423828e-01,-2.619657039642333984e+00,4.585561156272888184e-02
1.974587291479110718e-01,-2.622864961624145508e+00,1.378473043441772461e-01
1.976945251226425171e-01,-2.625996828079223633e+00,2.303947508335113525e-01
1.979610174894332886e-01,-2.629536867141723633e+00,3.237797021865844727e-01
1.982251405715942383e-01,-2.633045196533203125e+00,4.182128906250000000e-01
1.984753757715225220e-01,-2.636368989944458008e+00,5.139076113700866699e-01
1.986981183290481567e-01,-2.639327764511108398e+00,6.110602021217346191e-01
2.334036827087402344e-01,-2.602230072021484375e+00,-7.000634670257568359e-01
2.337328642606735229e-01,-2.605900049209594727e+00,-6.040336489677429199e-01
2.340325266122817993e-01,-2.609241008758544922e+00,-5.092203617095947266e-01
2.343175709247589111e-01,-2.612418889999389648e+00,-4.154269099235534668e-01
2.346280366182327271e-01,-2.615880489349365234e+00,-3.224786520004272461e-01
2.349059879779815674e-01,-2.618979215621948242e+00,-2.300504744052886963e-01
2.352025359869003296e-01,-2.622285366058349609e+00,-1.379796415567398071e-01
2.354931235313415527e-01,-2.625525236129760742e+00,-4.601262137293815613e-02
2.357784211635589600e-01,-2.628705978393554688e+00,4.606836661696434021e-02
2.360848337411880493e-01,-2.632122278213500977e+00,1.384972333908081055e-01
2.363617718219757080e-01,-2.635210037231445312e+00,2.314761728048324585e-01
2.366696298122406006e-01,-2.638642311096191406e+00,3.252846598625183105e-01
2.369692325592041016e-01,-2.641982316970825195e+00,4.201281070709228516e-01
2.372470051050186157e-01,-2.645079374313354492e+00,5.162146091461181641e-01
2.375693172216415405e-01,-2.648672819137573242e+00,6.139481663703918457e-01
2.720478773117065430e-01,-2.612306356430053711e+00,-7.037497162818908691e-01
2.724474668502807617e-01,-2.616143465042114258e+00,-6.072497367858886719e-01
2.727482914924621582e-01,-2.619031906127929688e+00,-5.118406414985656738e-01
2.730951905250549316e-01,-2.622363090515136719e+00,-4.175870716571807861e-01
2.734322547912597656e-01,-2.625599622726440430e+00,-3.241260647773742676e-01
2.737894654273986816e-01,-2.629029750823974609e+00,-2.312538623809814453e-01
2.741225361824035645e-01,-2.632227897644042969e+00,-1.386950463056564331e-01
2.744611501693725586e-01,-2.635479688644409180e+00,-4.625118151307106018e-02
2.748065888881683350e-01,-2.638796567916870117e+00,4.630939289927482605e-02
2.751298546791076660e-01,-2.641900777816772461e+00,1.392047256231307983e-01
2.754778861999511719e-01,-2.645242691040039062e+00,2.326799780130386353e-01
2.758218050003051758e-01,-2.648545026779174805e+00,3.269586563110351562e-01
2.762203216552734375e-01,-2.652371644973754883e+00,4.223656654357910156e-01
2.765279114246368408e-01,-2.655325174331665039e+00,5.189334750175476074e-01
2.768798172473907471e-01,-2.658704519271850586e+00,6.171289086341857910e-01
3.110718429088592529e-01,-2.622176408767700195e+00,-7.075356841087341309e-01
3.114685416221618652e-01,-2.625520229339599609e+00,-6.103985309600830078e-01
3.118380904197692871e-01,-2.628635406494140625e+00,-5.145370364189147949e-01
3.122518360614776611e-01,-2.632122993469238281e+00,-4.198099672794342041e-01
3.126464486122131348e-01,-2.635449409484863281e+00,-3.258610665798187256e-01
3.130339086055755615e-01,-2.638715267181396484e+00,-2.324761301279067993e-01
3.134227097034454346e-01,-2.641993045806884766e+00,-1.394316852092742920e-01
3.138099014759063721e-01,-2.645256757736206055e+00,-4.649683088064193726e-02
3.141967058181762695e-01,-2.648517370223999023e+00,4.655414074659347534e-02
3.145877718925476074e-01,-2.651813745498657227e+00,1.399499773979187012e-01
3.149763643741607666e-01,-2.655089378356933594e+00,2.339187115430831909e-01
3.153522610664367676e-01,-2.658257961273193359e+00,3.286812603473663330e-01
3.157818317413330078e-01,-2.661879062652587891e+00,4.245558679103851318e-01
3.161949813365936279e-01,-2.665361881256103516e+00,5.217259526252746582e-01
3.165697753429412842e-01,-2.668521165847778320e+00,6.203956604003906250e-01
3.506132662296295166e-01,-2.632809638977050781e+00,-7.116861343383789062e-01
3.510869443416595459e-01,-2.636366605758666992e+00,-6.140255928039550781e-01
3.515204787254333496e-01,-2.639622211456298828e+00,-5.176194906234741211e-01
3.519365191459655762e-01,-2.642746448516845703e+00,-4.222645163536071777e-01
3.523941040039062500e-01,-2.646182298660278320e+00,-3.277782201766967773e-01
3.528338968753814697e-01,-2.649484634399414062e+00,-2.338459193706512451e-01
3.532653450965881348e-01,-2.652724504470825195e+00,-1.402505189180374146e-01
3.537022173404693604e-01,-2.656004905700683594e+00,-4.676995426416397095e-02
3.541449904441833496e-01,-2.659329891204833984e+00,4.682850465178489685e-02
3.545825183391571045e-01,-2.662615299224853516e+00,1.407734602689743042e-01
3.550075590610504150e-01,-2.665807008743286133e+00,2.352865338325500488e-01
3.554824292659759521e-01,-2.669373035430908203e+00,3.306508362293243408e-01
3.559494614601135254e-01,-2.672879934310913086e+00,4.270793497562408447e-01
3.563880324363708496e-01,-2.676173448562622070e+00,5.247870087623596191e-01
3.568938672542572021e-01,-2.679971694946289062e+00,6.241815090179443359e-01
3.904269933700561523e-01,-2.642199993133544922e+00,-7.156617045402526855e-01
3.908831477165222168e-01,-2.645286798477172852e+00,-6.173430085182189941e-01
3.913985490798950195e-01,-2.648774862289428711e+00,-5.204595923423767090e-01
3.918847143650054932e-01,-2.652065038681030273e+00,-4.246062338352203369e-01
3.924064934253692627e-01,-2.655596017837524414e+00,-3.296062648296356201e-01
3.928713798522949219e-01,-2.658742189407348633e+00,-2.351352274417877197e-01
3.933620154857635498e-01,-2.662062644958496094e+00,-1.410274654626846313e-01
3.938483595848083496e-01,-2.665353775024414062e+00,-4.702902957797050476e-02
3.943310976028442383e-01,-2.668620824813842773e+00,4.708667472004890442e-02
3.948437273502349854e-01,-2.672090053558349609e+00,1.415586918592453003e-01
3.953045308589935303e-01,-2.675208330154418945e+00,2.365914732217788696e-01
3.958100974559783936e-01,-2.678629875183105469e+00,3.324651718139648438e-01
3.962969183921813965e-01,-2.681924343109130859e+00,4.293868243694305420e-01
3.968580663204193115e-01,-2.685721874237060547e+00,5.277193188667297363e-01
3.973840773105621338e-01,-2.689281702041625977e+00,6.276103258132934570e-01
4.308000206947326660e-01,-2.652335882186889648e+00,-7.200035452842712402e-01
4.313383996486663818e-01,-2.655650615692138672e+00,-6.211388707160949707e-01
4.318419396877288818e-01,-2.658750772476196289e+00,-5.235806703567504883e-01
4.324071705341339111e-01,-2.662230730056762695e+00,-4.271809756755828857e-01
4.329501390457153320e-01,-2.665573835372924805e+00,-3.315798640251159668e-01
4.335171878337860107e-01,-2.669064760208129883e+00,-2.365726828575134277e-01
4.340410232543945312e-01,-2.672290086746215820e+00,-1.418838798999786377e-01
4.345776438713073730e-01,-2.675594091415405273e+00,-4.731462150812149048e-02
4.351283013820648193e-01,-2.678984165191650391e+00,4.737457260489463806e-02
4.356389939785003662e-01,-2.682128429412841797e+00,1.424062401056289673e-01
4.361809194087982178e-01,-2.685464859008789062e+00,2.380263060331344604e-01
4.367095828056335449e-01,-2.688719749450683594e+00,3.344590663909912109e-01
4.373130202293395996e-01,-2.692435026168823242e+00,4.320275485515594482e-01
4.378966987133026123e-01,-2.696028709411621094e+00,5.309216380119323730e-01
4.384298026561737061e-01,-2.699310779571533203e+00,6.313506960868835449e-01
4.716012477874755859e-01,-2.662185430526733398e+00,-7.244355082511901855e-01
4.722293019294738770e-01,-2.665730714797973633e+00,-6.250134110450744629e-01
4.728062748908996582e-01,-2.668987751007080078e+00,-5.268753170967102051e-01
4.733625650405883789e-01,-2.672127962112426758e+00,-4.298122227191925049e-01
4.739756882190704346e-01,-2.675588846206665039e+00,-3.336354196071624756e-01
4.745694994926452637e-01,-2.678941011428833008e+00,-2.380257546901702881e-01
4.751565456390380859e-01,-2.682254791259765625e+00,-1.427594274282455444e-01
4.757439196109771729e-01,-2.685570716857910156e+00,-4.760659113526344299e-02
4.763330519199371338e-01,-2.688896179199218750e+00,4.766554385423660278e-02
4.769197404384613037e-01,-2.692208051681518555e+00,1.432891786098480225e-01
4.774940013885498047e-01,-2.695449829101562500e+00,2.394925653934478760e-01
4.781363606452941895e-01,-2.699075937271118164e+00,3.365641832351684570e-01
4.787711501121520996e-01,-2.702659368515014648e+00,4.347231984138488770e-01
4.793707132339477539e-01,-2.706043720245361328e+00,5.341904163360595703e-01
4.800578653812408447e-01,-2.709922790527343750e+00,6.353748440742492676e-01
5.130395293235778809e-01,-2.672800302505493164e+00,-7.292476296424865723e-01
5.137714743614196777e-01,-2.676613330841064453e+00,-6.292247772216796875e-01
5.143313407897949219e-01,-2.679530143737792969e+00,-5.303553938865661621e-01
5.150560736656188965e-01,-2.683305740356445312e+00,-4.327516555786132812e-01
5.156673789024353027e-01,-2.686490297317504883e+00,-3.358807861804962158e-01
5.162875652313232422e-01,-2.689721584320068359e+00,-2.396156638860702515e-01
5.169418454170227051e-01,-2.693130016326904297e+00,-1.437173485755920410e-01
5.175808072090148926e-01,-2.696459054946899414e+00,-4.792602360248565674e-02
5.182060003280639648e-01,-2.699716091156005859e+00,4.798391461372375488e-02
5.188706517219543457e-01,-2.703178644180297852e+00,1.442535817623138428e-01
5.195522904396057129e-01,-2.706729888916015625e+00,2.411308586597442627e-01
5.201297998428344727e-01,-2.709738492965698242e+00,3.387873768806457520e-01
5.208894610404968262e-01,-2.713696241378784180e+00,4.376529157161712646e-01
5.214922428131103516e-01,-2.716836452484130859e+00,5.377393960952758789e-01
5.221733450889587402e-01,-2.720384836196899414e+00,6.395146846771240234e-01
5.549450516700744629e-01,-2.683096647262573242e+00,-7.341489791870117188e-01
5.556585192680358887e-01,-2.686546564102172852e+00,-6.333646774291992188e-01
5.564334988594055176e-01,-2.690293312072753906e+00,-5.340074300765991211e-01
5.571514368057250977e-01,-2.693764448165893555e+00,-4.356799125671386719e-01
5.578397512435913086e-01,-2.697092294692993164e+00,-3.381699323654174805e-01
5.585203766822814941e-01,-2.700383186340332031e+00,-2.412529289722442627e-01
5.592083930969238281e-01,-2.703709602355957031e+00,-1.446942389011383057e-01
5.598995685577392578e-01,-2.707051277160644531e+00,-4.825178533792495728e-02
5.605962276458740234e-01,-2.710419654846191406e+00,4.831182584166526794e-02
5.613055229187011719e-01,-2.713848829269409180e+00,1.452368646860122681e-01
5.620154142379760742e-01,-2.717281103134155273e+00,2.427625954151153564e-01
5.627074241638183594e-01,-2.720627069473266602e+00,3.411208093166351318e-01
5.633568167686462402e-01,-2.723766803741455078e+00,4.405323863029479980e-01
5.640887618064880371e-01,-2.727305650711059570e+00,5.413541793823242188e-01
5.649325847625732422e-01,-2.731385231018066406e+00,6.439356803894042969e-01
5.974792242050170898e-01,-2.693773031234741211e+00,-7.393344640731811523e-01
5.981431007385253906e-01,-2.696766138076782227e+00,-6.377271413803100586e-01
5.990173220634460449e-01,-2.700707435607910156e+00,-5.377213954925537109e-01
5.997217297554016113e-01,-2.703883409500122070e+00,-4.386599659919738770e-01
6.004918813705444336e-01,-2.707355976104736328e+00,-3.404996097087860107e-01
6.012355089187622070e-01,-2.710708379745483398e+00,-2.429193556308746338e-01
6.019682884216308594e-01,-2.714012145996093750e+00,-1.456917971372604370e-01
6.027130484580993652e-01,-2.717370033264160156e+00,-4.858450591564178467e-02
6.034706234931945801e-01,-2.720785617828369141e+00,4.864557087421417236e-02
6.042230725288391113e-01,-2.724178075790405273e+00,1.462375074625015259e-01
6.049576997756958008e-01,-2.727490186691284180e+00,2.444232255220413208e-01
6.057722568511962891e-01,-2.731162786483764648e+00,3.434937596321105957e-01
6.064308285713195801e-01,-2.734131813049316406e+00,4.435672461986541748e-01
6.073251366615295410e-01,-2.738163709640502930e+00,5.451791286468505859e-01
6.081773638725280762e-01,-2.742006301879882812e+00,6.484254598617553711e-01
6.405918002128601074e-01,-2.704452753067016602e+00,-7.447058558464050293e-01
6.415244936943054199e-01,-2.708390474319458008e+00,-6.425816416740417480e-01
6.422416567802429199e-01,-2.711418151855468750e+00,-5.416287779808044434e-01
6.430541872978210449e-01,-2.714848518371582031e+00,-4.418868422508239746e-01
6.439152956008911133e-01,-2.718483924865722656e+00,-3.430232107639312744e-01
6.446859240531921387e-01,-2.721737384796142578e+00,-2.447095811367034912e-01
6.454929709434509277e-01,-2.725144624710083008e+00,-1.467703431844711304e-01
6.462914347648620605e-01,-2.728515625000000000e+00,-4.894416034221649170e-02
6.470825672149658203e-01,-2.731855630874633789e+00,4.900407418608665466e-02
6.479167342185974121e-01,-2.735377073287963867e+00,1.473214328289031982e-01
6.486688256263732910e-01,-2.738552570343017578e+00,2.462214082479476929e-01
6.494843363761901855e-01,-2.741995334625244141e+00,3.459899127483367920e-01
6.504148244857788086e-01,-2.745923757553100586e+00,4.469448626041412354e-01
6.511487960815429688e-01,-2.749022483825683594e+00,5.491405129432678223e-01
6.519677639007568359e-01,-2.752479791641235352e+00,6.530421376228332520e-01
6.843854784965515137e-01,-2.715454101562500000e+00,-7.503558397293090820e-01
6.852760314941406250e-01,-2.718987464904785156e+00,-6.473566889762878418e-01
6.860988736152648926e-01,-2.722252368927001953e+00,-5.456988215446472168e-01
6.869996190071105957e-01,-2.725826263427734375e+00,-4.452286064624786377e-01
6.878565549850463867e-01,-2.729226350784301758e+00,-3.455856442451477051e-01
6.886962056159973145e-01,-2.732557773590087891e+00,-2.465434670448303223e-01
6.895372271537780762e-01,-2.735894918441772461e+00,-1.478657275438308716e-01
6.903901696205139160e-01,-2.739279031753540039e+00,-4.930944740772247314e-02
6.912569999694824219e-01,-2.742718458175659180e+00,4.937135800719261169e-02
6.921315789222717285e-01,-2.746188640594482422e+00,1.484220623970031738e-01
6.929990649223327637e-01,-2.749630451202392578e+00,2.480838298797607422e-01
6.938371062278747559e-01,-2.752955436706542969e+00,3.485903143882751465e-01
6.947734951972961426e-01,-2.756670951843261719e+00,4.502666592597961426e-01
6.956657767295837402e-01,-2.760211229324340820e+00,5.533080101013183594e-01
6.964659094810485840e-01,-2.763386011123657227e+00,6.579274535179138184e-01
7.290021777153015137e-01,-2.727165460586547852e+00,-7.563979029655456543e-01
7.298516631126403809e-01,-2.730343341827392578e+00,-6.524807810783386230e-01
7.307960987091064453e-01,-2.733876466751098633e+00,-5.500694513320922852e-01
7.316911220550537109e-01,-2.737224817276000977e+00,-4.487550556659698486e-01
7.326498031616210938e-01,-2.740811109542846680e+00,-3.483447432518005371e-01
7.335193157196044922e-01,-2.744063854217529297e+00,-2.485034316778182983e-01
7.344408035278320312e-01,-2.747511148452758789e+00,-1.490464508533477783e-01
7.353491783142089844e-01,-2.750909328460693359e+00,-4.970317333936691284e-02
7.362465262413024902e-01,-2.754266262054443359e+00,4.976382851600646973e-02
7.372034788131713867e-01,-2.757846355438232422e+00,1.496071070432662964e-01
7.380810379981994629e-01,-2.761129140853881836e+00,2.500488758087158203e-01
7.390394210815429688e-01,-2.764714241027832031e+00,3.513827323913574219e-01
7.399678230285644531e-01,-2.768187284469604492e+00,4.538312256336212158e-01
7.410193681716918945e-01,-2.772121429443359375e+00,5.577645301818847656e-01
7.420043349266052246e-01,-2.775805950164794922e+00,6.633451581001281738e-01
7.739653587341308594e-01,-2.737699747085571289e+00,-7.623141407966613770e-01
7.749674916267395020e-01,-2.741244316101074219e+00,-6.576693058013916016e-01
7.760422825813293457e-01,-2.745046138763427734e+00,-5.544950366020202637e-01
7.770382165908813477e-01,-2.748569011688232422e+00,-4.523919820785522461e-01
7.779941558837890625e-01,-2.751950502395629883e+00,-3.511398434638977051e-01
7.789404392242431641e-01,-2.755297660827636719e+00,-2.505047917366027832e-01
7.798981666564941406e-01,-2.758685588836669922e+00,-1.502428054809570312e-01
7.808626294136047363e-01,-2.762097120285034180e+00,-5.010212212800979614e-02
7.818371653556823730e-01,-2.765544176101684570e+00,5.016465112566947937e-02
7.828302383422851562e-01,-2.769057035446166992e+00,1.508076637983322144e-01
7.838254570960998535e-01,-2.772577285766601562e+00,2.520758211612701416e-01
7.847968339920043945e-01,-2.776013374328613281e+00,3.542101681232452393e-01
7.857098579406738281e-01,-2.779242753982543945e+00,4.574406445026397705e-01
7.867243885993957520e-01,-2.782831430435180664e+00,5.621275901794433594e-01
7.878755331039428711e-01,-2.786903381347656250e+00,6.686236262321472168e-01
8.200095891952514648e-01,-2.749618530273437500e+00,-7.688223719596862793e-01
8.211562037467956543e-01,-2.753463268280029297e+00,-6.633527278900146484e-01
8.222006559371948242e-01,-2.756965398788452148e+00,-5.592226386070251465e-01
8.231956958770751953e-01,-2.760301828384399414e+00,-4.562157392501831055e-01
8.242663145065307617e-01,-2.763891935348510742e+00,-3.541326522827148438e-01
8.252965211868286133e-01,-2.767346382141113281e+00,-2.526483535766601562e-01
8.263083100318908691e-01,-2.770739078521728516e+00,-1.515278816223144531e-01
8.273311257362365723e-01,-2.774168729782104492e+00,-5.053072050213813782e-02
8.283662199974060059e-01,-2.777639627456665039e+00,5.059394240379333496e-02
8.293905854225158691e-01,-2.781074285507202148e+00,1.520930975675582886e-01
8.303864002227783203e-01,-2.784413576126098633e+00,2.542065083980560303e-01
8.314771652221679688e-01,-2.788071155548095703e+00,3.572306931018829346e-01
8.325406908988952637e-01,-2.791637182235717773e+00,4.613947272300720215e-01
8.335295915603637695e-01,-2.794953107833862305e+00,5.669280290603637695e-01
8.346303105354309082e-01,-2.798644065856933594e+00,6.742374897003173828e-01
8.666230440139770508e-01,-2.761001110076904297e+00,-7.753940820693969727e-01
8.677387833595275879e-01,-2.764555931091308594e+00,-6.689488291740417480e-01
8.689334988594055176e-01,-2.768362045288085938e+00,-5.639993548393249512e-01
8.700450062751770020e-01,-2.771903514862060547e+00,-4.601443111896514893e-01
8.711169362068176270e-01,-2.775318384170532227e+00,-3.571577370166778564e-01
8.721833229064941406e-01,-2.778715848922729492e+00,-2.547999918460845947e-01
8.732845783233642578e-01,-2.782224416732788086e+00,-1.528239399194717407e-01
8.743653297424316406e-01,-2.785667657852172852e+00,-5.096291378140449524e-02
8.754271864891052246e-01,-2.789050579071044922e+00,5.102480202913284302e-02
8.765329718589782715e-01,-2.792573690414428711e+00,1.533924043178558350e-01
8.776463270187377930e-01,-2.796120643615722656e+00,2.563959658145904541e-01
8.787382841110229492e-01,-2.799599647521972656e+00,3.602824807167053223e-01
8.797698020935058594e-01,-2.802886009216308594e+00,4.652875065803527832e-01
8.809132575988769531e-01,-2.806529045104980469e+00,5.717750787734985352e-01
8.822045922279357910e-01,-2.810642957687377930e+00,6.801006793975830078e-01
9.144132137298583984e-01,-2.773684263229370117e+00,-7.825515866279602051e-01
9.154717326164245605e-01,-2.776895046234130859e+00,-6.750361919403076172e-01
9.166442155838012695e-01,-2.780451536178588867e+00,-5.690770745277404785e-01
9.178875088691711426e-01,-2.784222841262817383e+00,-4.643228054046630859e-01
9.189642667770385742e-01,-2.787488937377929688e+00,-3.603797852993011475e-01
9.201242327690124512e-01,-2.791007518768310547e+00,-2.571084201335906982e-01
9.212676882743835449e-01,-2.794476032257080078e+00,-1.542054265737533569e-01
9.224076867103576660e-01,-2.797933816909790039e+00,-5.142359435558319092e-02
9.235472679138183594e-01,-2.801390647888183594e+00,5.148712545633316040e-02
9.246782064437866211e-01,-2.804821014404296875e+00,1.547762900590896606e-01
9.259080886840820312e-01,-2.808551788330078125e+00,2.587246000766754150e-01
9.269886016845703125e-01,-2.811829090118408203e+00,3.635265827178955078e-01
9.281671047210693359e-01,-2.815403938293457031e+00,4.695228338241577148e-01
9.294941425323486328e-01,-2.819429159164428711e+00,5.770546793937683105e-01
9.307413697242736816e-01,-2.823212385177612305e+00,6.862954497337341309e-01
9.625703692436218262e-01,-2.785062551498413086e+00,-7.895680665969848633e-01
9.638010263442993164e-01,-2.788623332977294922e+00,-6.811709403991699219e-01
9.649477601051330566e-01,-2.791941165924072266e+00,-5.741966962814331055e-01
9.662008285522460938e-01,-2.795566797256469727e+00,-4.684729874134063721e-01
9.674100875854492188e-01,-2.799065589904785156e+00,-3.636294305324554443e-01
9.686682224273681641e-01,-2.802706003189086914e+00,-2.594367563724517822e-01
9.698532819747924805e-01,-2.806134700775146484e+00,-1.555988788604736328e-01
9.710534811019897461e-01,-2.809607267379760742e+00,-5.188827961683273315e-02
9.722723960876464844e-01,-2.813133955001831055e+00,5.195341259241104126e-02
9.734256863594055176e-01,-2.816470861434936523e+00,1.561720073223114014e-01
9.746438860893249512e-01,-2.819995403289794922e+00,2.610371708869934082e-01
9.758382439613342285e-01,-2.823451280593872070e+00,3.667973875999450684e-01
9.771686792373657227e-01,-2.827300548553466797e+00,4.737908542156219482e-01
9.784472584724426270e-01,-2.831000089645385742e+00,5.822296738624572754e-01
9.796061515808105469e-01,-2.834353208541870117e+00,6.923412680625915527e-01
1.011732101440429688e+00,-2.796989202499389648e+00,-7.969731092453002930e-01
1.013158440589904785e+00,-2.800932645797729492e+00,-6.876495480537414551e-01
1.014457106590270996e+00,-2.804522752761840820e+00,-5.797111392021179199e-01
1.015690922737121582e+00,-2.807933807373046875e+00,-4.729332029819488525e-01
1.017008662223815918e+00,-2.811576604843139648e+00,-3.671082258224487305e-01
1.018278121948242188e+00,-2.815086126327514648e+00,-2.619050741195678711e-01
1.019526600837707520e+00,-2.818537473678588867e+00,-1.570796817541122437e-01
1.020789146423339844e+00,-2.822027921676635742e+00,-5.238214135169982910e-02
1.022067666053771973e+00,-2.825562477111816406e+00,5.244774743914604187e-02
1.023334383964538574e+00,-2.829064369201660156e+00,1.576663553714752197e-01
1.024567842483520508e+00,-2.832474231719970703e+00,2.635228037834167480e-01
1.025908708572387695e+00,-2.836181402206420898e+00,3.703208863735198975e-01
1.027212619781494141e+00,-2.839786052703857422e+00,4.782980382442474365e-01
1.028421521186828613e+00,-2.843127965927124023e+00,5.876911282539367676e-01
1.030028343200683594e+00,-2.847570180892944336e+00,6.990994811058044434e-01
1.062190055847167969e+00,-2.810083389282226562e+00,-8.049538135528564453e-01
1.063588619232177734e+00,-2.813783407211303711e+00,-6.944709420204162598e-01
1.064883708953857422e+00,-2.817209720611572266e+00,-5.854243040084838867e-01
1.066280603408813477e+00,-2.820905447006225586e+00,-4.776396155357360840e-01
1.067620158195495605e+00,-2.824449062347412109e+00,-3.707463145256042480e-01
1.068943977355957031e+00,-2.827951192855834961e+00,-2.644983828067779541e-01
1.070299506187438965e+00,-2.831537246704101562e+00,-1.586417108774185181e-01
1.071624994277954102e+00,-2.835043907165527344e+00,-5.290303751826286316e-02
1.072921633720397949e+00,-2.838474273681640625e+00,5.296704918146133423e-02
1.074261307716369629e+00,-2.842018604278564453e+00,1.592289358377456665e-01
1.075601100921630859e+00,-2.845562934875488281e+00,2.661456167697906494e-01
1.076905727386474609e+00,-2.849014759063720703e+00,3.739708662033081055e-01
1.078344225883483887e+00,-2.852820158004760742e+00,4.830434918403625488e-01
1.079714655876159668e+00,-2.856445789337158203e+00,5.935776829719543457e-01
1.081232666969299316e+00,-2.860461711883544922e+00,7.059916257858276367e-01
1.113275408744812012e+00,-2.822421073913574219e+00,-8.129692673683166504e-01
1.114644050598144531e+00,-2.825890779495239258e+00,-7.013250589370727539e-01
1.116116046905517578e+00,-2.829622745513916016e+00,-5.912629961967468262e-01
1.117504119873046875e+00,-2.833141803741455078e+00,-4.823704659938812256e-01
1.118967413902282715e+00,-2.836851596832275391e+00,-3.744382858276367188e-01
1.120305776596069336e+00,-2.840244531631469727e+00,-2.671206295490264893e-01
1.121711730957031250e+00,-2.843809127807617188e+00,-1.602123826742172241e-01
1.123100399971008301e+00,-2.847329616546630859e+00,-5.342679470777511597e-02
1.124475240707397461e+00,-2.850815296173095703e+00,5.349219590425491333e-02
1.125929594039916992e+00,-2.854502439498901367e+00,1.608148217201232910e-01
1.127273797988891602e+00,-2.857910156250000000e+00,2.687820494174957275e-01
1.128718733787536621e+00,-2.861573696136474609e+00,3.777014017105102539e-01
1.130110025405883789e+00,-2.865100860595703125e+00,4.878118038177490234e-01
1.131645798683166504e+00,-2.868994474411010742e+00,5.994898676872253418e-01
1.133062124252319336e+00,-2.872585058212280273e+00,7.129135727882385254e-01
1.165953874588012695e+00,-2.836358785629272461e+00,-8.217067718505859375e-01
1.167545199394226074e+00,-2.840229988098144531e+00,-7.089585661888122559e-01
1.169002771377563477e+00,-2.843775749206542969e+00,-5.976554155349731445e-01
1.170400381088256836e+00,-2.847175598144531250e+00,-4.875621795654296875e-01
1.171903252601623535e+00,-2.850831747055053711e+00,-3.784587979316711426e-01
1.173370480537414551e+00,-2.854400873184204102e+00,-2.700038850307464600e-01
1.174833655357360840e+00,-2.857960224151611328e+00,-1.619404107332229614e-01
1.176287889480590820e+00,-2.861497640609741211e+00,-5.400303006172180176e-02
1.177738428115844727e+00,-2.865026473999023438e+00,5.406962707638740540e-02
1.179195046424865723e+00,-2.868569850921630859e+00,1.625415682792663574e-01
1.180633664131164551e+00,-2.872069597244262695e+00,2.716752290725708008e-01
1.182205080986022949e+00,-2.875892400741577148e+00,3.817856907844543457e-01
1.183748602867126465e+00,-2.879647016525268555e+00,4.931227266788482666e-01
1.185196518898010254e+00,-2.883169412612915039e+00,6.059345006942749023e-01
1.186775445938110352e+00,-2.887010335922241211e+00,7.206355333328247070e-01
1.219289898872375488e+00,-2.849437952041625977e+00,-8.304667472839355469e-01
