-3.990465879440307617e+00,-2.287144362926483154e-01,-1.070995211601257324e+00
-4.736514568328857422e+00,-2.714743912220001221e-01,-1.095303535461425781e+00
-5.821430683135986328e+00,-3.336566090583801270e-01,-1.133426904678344727e+00
-7.489434242248535156e+00,-4.292585849761962891e-01,-1.188154816627502441e+00
-1.048568439483642578e+01,-6.009893417358398438e-01,-1.289591193199157715e+00
-1.744930839538574219e+01,-1.000110983848571777e+00,-1.529119849205017090e+00
-1.749864959716796875e+01,-1.002938985824584961e+00,-9.185690879821777344e-01
-1.751968383789062500e+01,-1.004144549369812012e+00,-3.063086271286010742e-01
-1.754085731506347656e+01,-1.005358099937438965e+00,3.066788315773010254e-01
-1.756230926513671875e+01,-1.006587624549865723e+00,9.219107627868652344e-01
-3.983767271041870117e+00,-2.855862975120544434e-01,-1.070184946060180664e+00
-4.723722934722900391e+00,-3.386318385601043701e-01,-1.093354344367980957e+00
-5.796933174133300781e+00,-4.155676066875457764e-01,-1.129699587821960449e+00
-7.495236396789550781e+00,-5.373147130012512207e-01,-1.190173506736755371e+00
-1.047795581817626953e+01,-7.511383891105651855e-01,-1.289830923080444336e+00
-1.737475967407226562e+01,-1.245553016662597656e+00,-1.523993253707885742e+00
-1.758300971984863281e+01,-1.260481953620910645e+00,-9.238499402999877930e-01
-1.760413742065429688e+01,-1.261996507644653320e+00,-3.080694675445556641e-01
-1.762545585632324219e+01,-1.263524770736694336e+00,3.084425628185272217e-01
-1.764681053161621094e+01,-1.265055656433105469e+00,9.272021651268005371e-01
-3.976927518844604492e+00,-3.423708677291870117e-01,-1.069554328918457031e+00
-4.733134746551513672e+00,-4.074721932411193848e-01,-1.096770405769348145e+00
-5.806018352508544922e+00,-4.998359978199005127e-01,-1.132748365402221680e+00
-7.501630783081054688e+00,-6.458100676536560059e-01,-1.192534565925598145e+00
-1.047034835815429688e+01,-9.013848304748535156e-01,-1.290350437164306641e+00
-1.729828071594238281e+01,-1.489196658134460449e+00,-1.518998980522155762e+00
-1.767288589477539062e+01,-1.521446228027343750e+00,-9.296211600303649902e-01
-1.769411087036132812e+01,-1.523273468017578125e+00,-3.099938035011291504e-01
-1.771557617187500000e+01,-1.525121331214904785e+00,3.103698492050170898e-01
-1.773681259155273438e+01,-1.526949524879455566e+00,9.329838156700134277e-01
-3.976085186004638672e+00,-3.997023999691009521e-01,-1.070756793022155762e+00
-4.727473258972167969e+00,-4.752369225025177002e-01,-1.096922397613525391e+00
-5.789836406707763672e+00,-5.820327401161193848e-01,-1.131100773811340332e+00
-7.461618900299072266e+00,-7.500913739204406738e-01,-1.187758922576904297e+00
-1.047976589202880859e+01,-1.053495526313781738e+00,-1.293236970901489258e+00
-1.724763679504394531e+01,-1.733846664428710938e+00,-1.516575813293457031e+00
-1.775965309143066406e+01,-1.785318017005920410e+00,-9.354336857795715332e-01
-1.778099441528320312e+01,-1.787463307380676270e+00,-3.119322359561920166e-01
-1.780282211303710938e+01,-1.789657473564147949e+00,3.123151659965515137e-01
-1.782376670837402344e+01,-1.791763186454772949e+00,9.388106465339660645e-01
-3.962069272994995117e+00,-4.556600153446197510e-01,-1.068629264831542969e+00
-4.702088356018066406e+00,-5.407663583755493164e-01,-1.092716455459594727e+00
-5.777920246124267578e+00,-6.644929647445678711e-01,-1.130515098571777344e+00
-7.486424446105957031e+00,-8.609804511070251465e-01,-1.193547010421752930e+00
-1.049865436553955078e+01,-1.207403659820556641e+00,-1.297567486763000488e+00
-1.720994377136230469e+01,-1.979239106178283691e+00,-1.515597224235534668e+00
-1.784757804870605469e+01,-2.052570819854736328e+00,-9.415158629417419434e-01
-1.786901473999023438e+01,-2.055036067962646484e+00,-3.139602243900299072e-01
-1.789086914062500000e+01,-2.057549476623535156e+00,3.143442273139953613e-01
-1.791141891479492188e+01,-2.059912919998168945e+00,9.448837041854858398e-01
-3.964405775070190430e+00,-5.135183930397033691e-01,-1.071132183074951172e+00
-4.699844360351562500e+00,-6.087813973426818848e-01,-1.094107747077941895e+00
-5.765903949737548828e+00,-7.468705177307128906e-01,-1.130139946937561035e+00
-7.451473712921142578e+00,-9.652061462402343750e-01,-1.190055608749389648e+00
-1.039825248718261719e+01,-1.346909046173095703e+00,-1.287409305572509766e+00
-1.717195510864257812e+01,-2.224322080612182617e+00,-1.514900445938110352e+00
-1.752032089233398438e+01,-2.269446611404418945e+00,-9.258707165718078613e-01
-1.754034423828125000e+01,-2.272040128707885742e+00,-3.087252378463745117e-01
-1.756072044372558594e+01,-2.274679660797119141e+00,3.090838789939880371e-01
-1.758093643188476562e+01,-2.277298212051391602e+00,9.290740489959716797e-01
-3.956324815750122070e+00,-5.701574683189392090e-01,-1.071044087409973145e+00
-4.705344676971435547e+00,-6.781008243560791016e-01,-1.097535252571105957e+00
-5.763138294219970703e+00,-8.305426239967346191e-01,-1.131811976432800293e+00
-7.427998542785644531e+00,-1.070470452308654785e+00,-1.188631653785705566e+00
-1.043449020385742188e+01,-1.503744602203369141e+00,-1.294428229331970215e+00
-1.705234336853027344e+01,-2.457462787628173828e+00,-1.507297039031982422e+00
-1.707150650024414062e+01,-2.460224151611328125e+00,-9.039211869239807129e-01
-1.709109878540039062e+01,-2.463047981262207031e+00,-3.014077842235565186e-01
-1.711110115051269531e+01,-2.465930461883544922e+00,3.017605245113372803e-01
-1.713018226623535156e+01,-2.468680381774902344e+00,9.070280790328979492e-01
-3.948195695877075195e+00,-6.267912387847900391e-01,-1.071162462234497070e+00
-4.686639308929443359e+00,-7.440218925476074219e-01,-1.095543980598449707e+00
-5.760657310485839844e+00,-9.145264625549316406e-01,-1.133779406547546387e+00
-7.404236316680908203e+00,-1.175450921058654785e+00,-1.187399983406066895e+00
-1.034855461120605469e+01,-1.642872691154479980e+00,-1.286553025245666504e+00
-1.661067962646484375e+01,-2.637008905410766602e+00,-1.471442818641662598e+00
-1.662956619262695312e+01,-2.640007495880126953e+00,-8.824313879013061523e-01
-1.664866065979003906e+01,-2.643038511276245117e+00,-2.942422330379486084e-01
-1.666800880432128906e+01,-2.646110296249389648e+00,2.945841848850250244e-01
-1.668746185302734375e+01,-2.649198532104492188e+00,8.855035305023193359e-01
-3.925747394561767578e+00,-6.809658408164978027e-01,-1.067607164382934570e+00
-4.671463012695312500e+00,-8.103187680244445801e-01,-1.094595551490783691e+00
-5.725119113922119141e+00,-9.930875301361083984e-01,-1.129466891288757324e+00
-7.386370658874511719e+00,-1.281250596046447754e+00,-1.187354207038879395e+00
-1.039521884918212891e+01,-1.803169727325439453e+00,-1.295430421829223633e+00
-1.619352149963378906e+01,-2.808951854705810547e+00,-1.437903761863708496e+00
-1.621220016479492188e+01,-2.812191963195800781e+00,-8.623318672180175781e-01
-1.623081970214843750e+01,-2.815421581268310547e+00,-2.875402271747589111e-01
-1.624950218200683594e+01,-2.818662166595458984e+00,2.878712117671966553e-01
-1.626775741577148438e+01,-2.821828603744506836e+00,8.652868866920471191e-01
-3.923705101013183594e+00,-7.386072278022766113e-01,-1.069817304611206055e+00
-4.659930706024169922e+00,-8.771960139274597168e-01,-1.094723224639892578e+00
-5.732216358184814453e+00,-1.079045534133911133e+00,-1.133797883987426758e+00
-7.374608993530273438e+00,-1.388213276863098145e+00,-1.188535928726196289e+00
-1.032473754882812500e+01,-1.943552255630493164e+00,-1.289981842041015625e+00
-1.579989147186279297e+01,-2.974207878112792969e+00,-1.406587362289428711e+00
-1.581807899475097656e+01,-2.977631330490112305e+00,-8.435490131378173828e-01
-1.583632087707519531e+01,-2.981065273284912109e+00,-2.812785208225250244e-01
-1.585459804534912109e+01,-2.984505891799926758e+00,2.816031575202941895e-01
-1.587309360504150391e+01,-2.987987279891967773e+00,8.464828133583068848e-01
-3.903954505920410156e+00,-7.929047942161560059e-01,-1.067417263984680176e+00
-4.648398399353027344e+00,-9.441035985946655273e-01,-1.095076441764831543e+00
-5.700782775878906250e+00,-1.157845973968505859e+00,-1.130742669105529785e+00
-7.363083839416503906e+00,-1.495464324951171875e+00,-1.190006375312805176e+00
-1.025342273712158203e+01,-2.082500696182250977e+00,-1.284664273262023926e+00
-1.541185188293457031e+01,-3.130193233489990234e+00,-1.375889778137207031e+00
-1.542989730834960938e+01,-3.133858203887939453e+00,-8.251555562019348145e-01
-1.544769668579101562e+01,-3.137473344802856445e+00,-2.751453816890716553e-01
-1.546529674530029297e+01,-3.141047954559326172e+00,2.754588723182678223e-01
-1.548401546478271484e+01,-3.144849777221679688e+00,8.280496597290039062e-01
-3.905267000198364258e+00,-8.515447974205017090e-01,-1.070998907089233398e+00
-4.640716075897216797e+00,-1.011909723281860352e+00,-1.096566438674926758e+00
-5.673721313476562500e+00,-1.237156867980957031e+00,-1.128771781921386719e+00
-7.358040809631347656e+00,-1.604423403739929199e+00,-1.192780733108520508e+00
-1.032068347930908203e+01,-2.250428676605224609e+00,-1.296994447708129883e+00
-1.504712677001953125e+01,-3.281031131744384766e+00,-1.347383618354797363e+00
-1.506416130065917969e+01,-3.284745454788208008e+00,-8.080283403396606445e-01
-1.508154392242431641e+01,-3.288535833358764648e+00,-2.694344818592071533e-01
-1.509932041168212891e+01,-3.292412042617797852e+00,2.697520554065704346e-01
-1.511586952209472656e+01,-3.296020507812500000e+00,8.108019232749938965e-01
-3.891616106033325195e+00,-9.071018099784851074e-01,-1.070706367492675781e+00
-4.610606670379638672e+00,-1.074692249298095703e+00,-1.092974662780761719e+00
-5.651098251342773438e+00,-1.317221760749816895e+00,-1.127906441688537598e+00
-7.292132854461669922e+00,-1.699732661247253418e+00,-1.185919046401977539e+00
-1.026605796813964844e+01,-2.392928838729858398e+00,-1.294301390647888184e+00
-1.470290374755859375e+01,-3.427119016647338867e+00,-1.320817589759826660e+00
-1.471992301940917969e+01,-3.431086063385009766e+00,-7.921168804168701172e-01
-1.473691368103027344e+01,-3.435046195983886719e+00,-2.641289234161376953e-01
-1.475397968292236328e+01,-3.439024209976196289e+00,2.644348144531250000e-01
-1.477064609527587891e+01,-3.442909240722656250e+00,7.948464155197143555e-01
-3.877897977828979492e+00,-9.626220464706420898e-01,-1.070613265037536621e+00
-4.606723308563232422e+00,-1.143540501594543457e+00,-1.095822095870971680e+00
-5.628347873687744141e+00,-1.397141337394714355e+00,-1.127241611480712891e+00
-7.293251037597656250e+00,-1.810425162315368652e+00,-1.190193295478820801e+00
-1.021098518371582031e+01,-2.534703016281127930e+00,-1.291799783706665039e+00
-1.436334991455078125e+01,-3.565456628799438477e+00,-1.294766187667846680e+00
-1.438003063201904297e+01,-3.569597482681274414e+00,-7.764962911605834961e-01
-1.439669322967529297e+01,-3.573733568191528320e+00,-2.589214742183685303e-01
-1.441331958770751953e+01,-3.577860593795776367e+00,2.592204809188842773e-01
-1.443008422851562500e+01,-3.582022428512573242e+00,7.791991233825683594e-01
-3.867278337478637695e+00,-1.018960475921630859e+00,-1.071598291397094727e+00
-4.579948902130126953e+00,-1.206736803054809570e+00,-1.093449831008911133e+00
-5.610175609588623047e+00,-1.478183627128601074e+00,-1.127724051475524902e+00
-7.232382297515869141e+00,-1.905606746673583984e+00,-1.184589862823486328e+00
-1.016411876678466797e+01,-2.678068161010742188e+00,-1.290587902069091797e+00
-1.404502773284912109e+01,-3.700620174407958984e+00,-1.270716071128845215e+00
-1.406084537506103516e+01,-3.704787969589233398e+00,-7.620462775230407715e-01
-1.407714271545410156e+01,-3.709081888198852539e+00,-2.541031837463378906e-01
-1.409389972686767578e+01,-3.713496923446655273e+00,2.544056475162506104e-01
-1.410986042022705078e+01,-3.717702627182006836e+00,7.647026777267456055e-01
-3.837665557861328125e+00,-1.070124149322509766e+00,-1.067527651786804199e+00
-4.580158710479736328e+00,-1.277166604995727539e+00,-1.097751855850219727e+00
-5.592033386230468750e+00,-1.559325456619262695e+00,-1.128448128700256348e+00
-7.240115165710449219e+00,-2.018889188766479492e+00,-1.190467476844787598e+00
-1.011705112457275391e+01,-2.821115970611572266e+00,-1.289606690406799316e+00
-1.373008060455322266e+01,-3.828600883483886719e+00,-1.247051715850830078e+00
-1.374595260620117188e+01,-3.833026885986328125e+00,-7.478770017623901367e-01
-1.376188945770263672e+01,-3.837470769882202148e+00,-2.493785619735717773e-01
-1.377792263031005859e+01,-3.841941833496093750e+00,2.496691048145294189e-01
-1.379391860961914062e+01,-3.846402168273925781e+00,7.504867315292358398e-01
-3.826952934265136719e+00,-1.126409649848937988e+00,-1.068923115730285645e+00
-4.553217887878417969e+00,-1.340175509452819824e+00,-1.095780253410339355e+00
-5.574013710021972656e+00,-1.640632390975952148e+00,-1.129434943199157715e+00
-7.178569316864013672e+00,-2.112910747528076172e+00,-1.185199141502380371e+00
-1.006993007659912109e+01,-2.963942050933837891e+00,-1.288875937461853027e+00
-1.341958999633789062e+01,-3.949867010116577148e+00,-1.223860502243041992e+00
-1.343552207946777344e+01,-3.954556465148925781e+00,-7.339918017387390137e-01
-1.345110034942626953e+01,-3.959141731262207031e+00,-2.447485923767089844e-01
-1.346641349792480469e+01,-3.963649034500122070e+00,2.450272291898727417e-01
-1.348242855072021484e+01,-3.968362808227539062e+00,7.365543842315673828e-01
-3.803142070770263672e+00,-1.178803682327270508e+00,-1.066875934600830078e+00
-4.533559799194335938e+00,-1.405200481414794922e+00,-1.095777511596679688e+00
-5.565338611602783203e+00,-1.725005626678466797e+00,-1.132564067840576172e+00
-7.199305534362792969e+00,-2.231462240219116211e+00,-1.193773865699768066e+00
-1.003959560394287109e+01,-3.111824989318847656e+00,-1.290562152862548828e+00
-1.314339160919189453e+01,-4.073862552642822266e+00,-1.203866124153137207e+00
-1.315859603881835938e+01,-4.078575134277343750e+00,-7.219784855842590332e-01
-1.317385673522949219e+01,-4.083305358886718750e+00,-2.407428324222564697e-01
-1.318926048278808594e+01,-4.088079929351806641e+00,2.410243004560470581e-01
-1.320437431335449219e+01,-4.092764377593994141e+00,7.244902253150939941e-01
-3.795569658279418945e+00,-1.236268997192382812e+00,-1.069606065750122070e+00
-4.510144710540771484e+00,-1.469015955924987793e+00,-1.095088005065917969e+00
-5.552353382110595703e+00,-1.808477520942687988e+00,-1.135073065757751465e+00
-7.143290519714355469e+00,-2.326667547225952148e+00,-1.189885854721069336e+00
-1.000104999542236328e+01,-3.257479190826416016e+00,-1.291468620300292969e+00
-1.285558795928955078e+01,-4.187241077423095703e+00,-1.182873249053955078e+00
-1.287059974670410156e+01,-4.192130565643310547e+00,-7.093964219093322754e-01
-1.288558197021484375e+01,-4.197010517120361328e+00,-2.365483790636062622e-01
-1.290050983428955078e+01,-4.201872825622558594e+00,2.368224263191223145e-01
-1.291558361053466797e+01,-4.206782817840576172e+00,7.118758559226989746e-01
-3.771532297134399414e+00,-1.288430213928222656e+00,-1.067919850349426270e+00
-4.490357398986816406e+00,-1.533995151519775391e+00,-1.095502614974975586e+00
-5.501088142395019531e+00,-1.879280686378479004e+00,-1.129976153373718262e+00
-7.092970848083496094e+00,-2.423099279403686523e+00,-1.187159538269042969e+00
-9.971090316772460938e+00,-3.406322240829467773e+00,-1.293763279914855957e+00
-1.258654022216796875e+01,-4.299811840057373047e+00,-1.163661241531372070e+00
-1.260085010528564453e+01,-4.304699897766113281e+00,-6.978530883789062500e-01
-1.261552143096923828e+01,-4.309711933135986328e+00,-2.326993048191070557e-01
-1.263052845001220703e+01,-4.314838886260986328e+00,2.329761236906051636e-01
-1.264469623565673828e+01,-4.319678783416748047e+00,7.002813816070556641e-01
-1.265995407104492188e+01,-4.324891090393066406e+00,1.170448541641235352e+00
-3.747395277023315430e+00,-1.340376734733581543e+00,-1.066408514976501465e+00
-4.470582008361816406e+00,-1.599047899246215820e+00,-1.096149682998657227e+00
-5.492761611938476562e+00,-1.964663386344909668e+00,-1.133925914764404297e+00
-7.042475223541259766e+00,-2.518968343734741211e+00,-1.184621214866638184e+00
-9.941500663757324219e+00,-3.555898427963256836e+00,-1.296395182609558105e+00
-1.232023239135742188e+01,-4.406728744506835938e+00,-1.144754648208618164e+00
-1.233471679687500000e+01,-4.411909580230712891e+00,-6.865412592887878418e-01
-1.234908199310302734e+01,-4.417047500610351562e+00,-2.289274334907531738e-01
-1.236334800720214844e+01,-4.422150135040283203e+00,2.291918992996215820e-01
-1.237742137908935547e+01,-4.427184104919433594e+00,6.889181137084960938e-01
-1.239295387268066406e+01,-4.432739734649658203e+00,1.151511549949645996e+00
-3.746078968048095703e+00,-1.400696516036987305e+00,-1.071629643440246582e+00
-4.425876140594482422e+00,-1.654879331588745117e+00,-1.090884208679199219e+00
-5.445563316345214844e+00,-2.036150693893432617e+00,-1.130083084106445312e+00
-6.997592449188232422e+00,-2.616469860076904297e+00,-1.183249950408935547e+00
-9.776407241821289062e+00,-3.655496597290039062e+00,-1.281558275222778320e+00
-1.207154750823974609e+01,-4.513672828674316406e+00,-1.127535104751586914e+00
-1.208539581298828125e+01,-4.518850326538085938e+00,-6.761950254440307617e-01
-1.209947204589843750e+01,-4.524113655090332031e+00,-2.254775017499923706e-01
-1.211379528045654297e+01,-4.529469490051269531e+00,2.257444411516189575e-01
-1.212827396392822266e+01,-4.534883022308349609e+00,6.785941123962402344e-01
-1.214265060424804688e+01,-4.540258407592773438e+00,1.134176373481750488e+00
-3.724852561950683594e+00,-1.453856229782104492e+00,-1.071400642395019531e+00
-4.409507751464843750e+00,-1.721085667610168457e+00,-1.092809796333312988e+00
-5.398202419281005859e+00,-2.106985569000244141e+00,-1.126397848129272461e+00
-6.952569007873535156e+00,-2.713673830032348633e+00,-1.182083606719970703e+00
-9.754162788391113281e+00,-3.807170867919921875e+00,-1.285654187202453613e+00
-1.182517910003662109e+01,-4.615514278411865234e+00,-1.110580086708068848e+00
-1.183925151824951172e+01,-4.621006488800048828e+00,-6.660554409027099609e-01
-1.185304164886474609e+01,-4.626389503479003906e+00,-2.220964729785919189e-01
-1.186662006378173828e+01,-4.631689071655273438e+00,2.223508954048156738e-01
-1.188093852996826172e+01,-4.637277603149414062e+00,6.684006452560424805e-01
-1.189549827575683594e+01,-4.642960548400878906e+00,1.117184281349182129e+00
-3.703594446182250977e+00,-1.506989240646362305e+00,-1.071380615234375000e+00
-4.393254280090332031e+00,-1.787611126899719238e+00,-1.095010638236999512e+00
-5.394483566284179688e+00,-2.195010423660278320e+00,-1.132061719894409180e+00
-6.981208801269531250e+00,-2.840647697448730469e+00,-1.193743705749511719e+00
-9.732542991638183594e+00,-3.960162878036499023e+00,-1.290143489837646484e+00
-1.158293056488037109e+01,-4.713084220886230469e+00,-1.094052553176879883e+00
-1.159639263153076172e+01,-4.718561649322509766e+00,-6.561250686645507812e-01
-1.160989952087402344e+01,-4.724057674407958984e+00,-2.187851816415786743e-01
-1.162352561950683594e+01,-4.729601860046386719e+00,2.190419435501098633e-01
-1.163688755035400391e+01,-4.735038757324218750e+00,6.584162712097167969e-01
-1.164974689483642578e+01,-4.740271568298339844e+00,1.100363612174987793e+00
-3.664880037307739258e+00,-1.552736878395080566e+00,-1.066501379013061523e+00
-4.351541996002197266e+00,-1.843661785125732422e+00,-1.091079711914062500e+00
-5.351185321807861328e+00,-2.267190933227539062e+00,-1.129669666290283203e+00
-6.942006111145019531e+00,-2.941190242767333984e+00,-1.194116592407226562e+00
-9.719498634338378906e+00,-4.117958545684814453e+00,-1.296095013618469238e+00
-1.135526657104492188e+01,-4.811000823974609375e+00,-1.078942656517028809e+00
-1.136870384216308594e+01,-4.816694259643554688e+00,-6.470769643783569336e-01
-1.138199234008789062e+01,-4.822324275970458984e+00,-2.157689779996871948e-01
-1.139511489868164062e+01,-4.827883720397949219e+00,2.160177379846572876e-01
-1.140827274322509766e+01,-4.833458423614501953e+00,6.493291258811950684e-01
-1.142123126983642578e+01,-4.838948726654052734e+00,1.085210323333740234e+00
-3.643525838851928711e+00,-1.605577707290649414e+00,-1.066865563392639160e+00
-4.335343360900878906e+00,-1.910438179969787598e+00,-1.093762397766113281e+00
-5.303602695465087891e+00,-2.337117195129394531e+00,-1.126571297645568848e+00
-6.822848796844482422e+00,-3.006597042083740234e+00,-1.180901527404785156e+00
-9.552031517028808594e+00,-4.209254741668701172e+00,-1.281666159629821777e+00
-1.111953067779541016e+01,-4.899998664855957031e+00,-1.063098907470703125e+00
-1.113238239288330078e+01,-4.905661582946777344e+00,-6.375574469566345215e-01
-1.114539623260498047e+01,-4.911396503448486328e+00,-2.125946879386901855e-01
-1.115855503082275391e+01,-4.917195320129394531e+00,2.128456830978393555e-01
-1.117206096649169922e+01,-4.923146724700927734e+00,6.398298740386962891e-01
-1.118567371368408203e+01,-4.929145336151123047e+00,1.069422602653503418e+00
-3.627748727798461914e+00,-1.661027789115905762e+00,-1.069097995758056641e+00
-4.296761512756347656e+00,-1.967347025871276855e+00,-1.091021299362182617e+00
-5.308805465698242188e+00,-2.430728673934936523e+00,-1.134950518608093262e+00
-6.788612365722656250e+00,-3.108283996582031250e+00,-1.182555079460144043e+00
-9.546120643615722656e+00,-4.370857238769531250e+00,-1.289135456085205078e+00
-1.091011905670166016e+01,-4.995387554168701172e+00,-1.049806237220764160e+00
-1.092246913909912109e+01,-5.001042366027832031e+00,-6.295706629753112793e-01
-1.093523597717285156e+01,-5.006887435913085938e+00,-2.099314481019973755e-01
-1.094841194152832031e+01,-5.012920379638671875e+00,2.101843953132629395e-01
-1.096089076995849609e+01,-5.018634319305419922e+00,6.317852735519409180e-01
-1.097450828552246094e+01,-5.024868965148925781e+00,1.056001901626586914e+00
-3.609235525131225586e+00,-1.715454339981079102e+00,-1.070768475532531738e+00
-4.284021854400634766e+00,-2.036177396774291992e+00,-1.095074653625488281e+00
-5.265305519104003906e+00,-2.502577304840087891e+00,-1.133192658424377441e+00
-6.749053478240966797e+00,-3.207796573638916016e+00,-1.183541059494018555e+00
-9.533566474914550781e+00,-4.531263351440429688e+00,-1.296065926551818848e+00
-1.069117259979248047e+01,-5.081469058990478516e+00,-1.035631060600280762e+00
-1.070380496978759766e+01,-5.087472915649414062e+00,-6.211004853248596191e-01
-1.071631431579589844e+01,-5.093419075012207031e+00,-2.071070373058319092e-01
-1.072874164581298828e+01,-5.099325656890869141e+00,2.073472142219543457e-01
-1.074099922180175781e+01,-5.105151653289794922e+00,6.232587695121765137e-01
-1.075464916229248047e+01,-5.111639022827148438e+00,1.041779875755310059e+00
-3.572824478149414062e+00,-1.761270046234130859e+00,-1.067336082458496094e+00
-4.245202541351318359e+00,-2.092727422714233398e+00,-1.092696547508239746e+00
-5.225807666778564453e+00,-2.576129436492919922e+00,-1.132511854171752930e+00
-6.714792728424072266e+00,-3.310143709182739258e+00,-1.185720205307006836e+00
-9.379986763000488281e+00,-4.623985767364501953e+00,-1.284053444862365723e+00
-1.048684597015380859e+01,-5.169625759124755859e+00,-1.022901296615600586e+00
-1.049899482727050781e+01,-5.175615310668945312e+00,-6.134519577026367188e-01
-1.051126670837402344e+01,-5.181664466857910156e+00,-2.045566588640213013e-01
-1.052370071411132812e+01,-5.187794208526611328e+00,2.047986388206481934e-01
-1.053620624542236328e+01,-5.193958759307861328e+00,6.156262159347534180e-01
-1.054855918884277344e+01,-5.200048446655273438e+00,1.028920888900756836e+00
-3.556925058364868164e+00,-1.817165970802307129e+00,-1.070246815681457520e+00
-4.206315517425537109e+00,-2.148927450180053711e+00,-1.090492725372314453e+00
-5.186232089996337891e+00,-2.649548053741455078e+00,-1.132037997245788574e+00
-6.680571079254150391e+00,-3.412977695465087891e+00,-1.188181877136230469e+00
-9.374577522277832031e+00,-4.789295196533203125e+00,-1.292564630508422852e+00
-1.028422927856445312e+01,-5.254018783569335938e+00,-1.010369777679443359e+00
-1.029669284820556641e+01,-5.260386466979980469e+00,-6.059688925743103027e-01
-1.030872821807861328e+01,-5.266535282135009766e+00,-2.020614147186279297e-01
-1.032041645050048828e+01,-5.272506237030029297e+00,2.022905200719833374e-01
-1.033264446258544922e+01,-5.278753280639648438e+00,6.080846786499023438e-01
-1.034496307373046875e+01,-5.285047054290771484e+00,1.016336560249328613e+00
-3.520368099212646484e+00,-1.862497806549072266e+00,-1.067159295082092285e+00
-4.196852207183837891e+00,-2.220400810241699219e+00,-1.096166491508483887e+00
-5.146620750427246094e+00,-2.722888469696044922e+00,-1.131783008575439453e+00
-6.646446704864501953e+00,-3.516391515731811523e+00,-1.190942525863647461e+00
-9.220915794372558594e+00,-4.878448963165283203e+00,-1.280874490737915039e+00
-1.008495998382568359e+01,-5.335583209991455078e+00,-9.981934428215026855e-01
-1.009696197509765625e+01,-5.341932773590087891e+00,-5.986530780792236328e-01
-1.010876274108886719e+01,-5.348176479339599609e+00,-1.996219158172607422e-01
-1.012044906616210938e+01,-5.354359149932861328e+00,1.998526901006698608e-01
-1.013290119171142578e+01,-5.360946655273437500e+00,6.007839441299438477e-01
