-3.955302476882934570e+00,-7.445551753044128418e-01,-1.078432440757751465e+00
-4.704811096191406250e+00,-8.856444358825683594e-01,-1.105266690254211426e+00
-5.800649166107177734e+00,-1.091927409172058105e+00,-1.147333502769470215e+00
-7.488870620727539062e+00,-1.409722089767456055e+00,-1.206951022148132324e+00
-1.010816097259521484e+01,-1.902783393859863281e+00,-1.262922525405883789e+00
-1.012084197998046875e+01,-1.905170440673828125e+00,-9.010092020034790039e-01
-1.013358020782470703e+01,-1.907568216323852539e+00,-5.404050946235656738e-01
-1.014632320404052734e+01,-1.909967064857482910e+00,-1.802150160074234009e-01
-1.015912437438964844e+01,-1.912376880645751953e+00,1.804423928260803223e-01
-1.017208003997802734e+01,-1.914815664291381836e+00,5.424582958221435547e-01
-1.018497276306152344e+01,-1.917242646217346191e+00,9.067184925079345703e-01
-1.019747257232666016e+01,-1.919595599174499512e+00,1.274081230163574219e+00
-3.935514450073242188e+00,-7.993147373199462891e-01,-1.076046347618103027e+00
-4.693460941314697266e+00,-9.532558917999267578e-01,-1.105692386627197266e+00
-5.769065380096435547e+00,-1.171714425086975098e+00,-1.144286513328552246e+00
-7.478025436401367188e+00,-1.518809318542480469e+00,-1.208582997322082520e+00
-9.975864410400390625e+00,-2.026127815246582031e+00,-1.249888658523559570e+00
-9.987945556640625000e+00,-2.028581619262695312e+00,-8.916717171669006348e-01
-1.000068092346191406e+01,-2.031168222427368164e+00,-5.348135232925415039e-01
-1.001325893402099609e+01,-2.033722877502441406e+00,-1.783503592014312744e-01
-1.002571010589599609e+01,-2.036251783370971680e+00,1.785721182823181152e-01
-1.003893566131591797e+01,-2.038937807083129883e+00,5.368592739105224609e-01
-1.005113410949707031e+01,-2.041415452957153320e+00,8.973128795623779297e-01
-1.006434249877929688e+01,-2.044098138809204102e+00,1.260974168777465820e+00
-3.937143325805664062e+00,-8.584954738616943359e-01,-1.079740881919860840e+00
-4.686028003692626953e+00,-1.021790027618408203e+00,-1.107273340225219727e+00
-5.741953372955322266e+00,-1.252034902572631836e+00,-1.142346382141113281e+00
-7.473868846893310547e+00,-1.629679679870605469e+00,-1.211557149887084961e+00
-9.847100257873535156e+00,-2.147163629531860352e+00,-1.237479567527770996e+00
-9.860173225402832031e+00,-2.150014162063598633e+00,-8.829218149185180664e-01
-9.872362136840820312e+00,-2.152672052383422852e+00,-5.295448303222656250e-01
-9.884782791137695312e+00,-2.155380249023437500e+00,-1.765934079885482788e-01
-9.897461891174316406e+00,-2.158144950866699219e+00,1.768199354410171509e-01
-9.909318923950195312e+00,-2.160730361938476562e+00,5.315271615982055664e-01
-9.921743392944335938e+00,-2.163439512252807617e+00,8.884350061416625977e-01
-9.935569763183593750e+00,-2.166454553604125977e+00,1.248597502708435059e+00
-3.923536300659179688e+00,-9.145421981811523438e-01,-1.079488635063171387e+00
-4.655709743499755859e+00,-1.085205435752868652e+00,-1.103666663169860840e+00
-5.719375610351562500e+00,-1.333136677742004395e+00,-1.141533851623535156e+00
-7.406859874725341797e+00,-1.726474523544311523e+00,-1.204577088356018066e+00
-9.723779678344726562e+00,-2.266528367996215820e+00,-1.225933313369750977e+00
-9.736366271972656250e+00,-2.269462108612060547e+00,-8.746547102928161621e-01
-9.748617172241210938e+00,-2.272317886352539062e+00,-5.245981216430664062e-01
-9.760882377624511719e+00,-2.275176763534545898e+00,-1.749437749385833740e-01
-9.773169517517089844e+00,-2.278040647506713867e+00,1.751639991998672485e-01
-9.785206794738769531e+00,-2.280846595764160156e+00,5.265671014785766602e-01
-9.798175811767578125e+00,-2.283869504928588867e+00,8.802073001861572266e-01
-9.811148643493652344e+00,-2.286893367767333984e+00,1.236948370933532715e+00
-3.909877538681030273e+00,-9.705604314804077148e-01,-1.079442262649536133e+00
-4.652164459228515625e+00,-1.154820561408996582e+00,-1.106631398200988770e+00
-5.696674346923828125e+00,-1.414102196693420410e+00,-1.140926003456115723e+00
-7.409063339233398438e+00,-1.839173674583435059e+00,-1.209092855453491211e+00
-9.599970817565917969e+00,-2.383028984069824219e+00,-1.214499950408935547e+00
-9.612077713012695312e+00,-2.386034250259399414e+00,-8.664686679840087891e-01
-9.624208450317382812e+00,-2.389045715332031250e+00,-5.196902751922607422e-01
-9.636296272277832031e+00,-2.392046213150024414e+00,-1.733067333698272705e-01
-9.648393630981445312e+00,-2.395049333572387695e+00,1.735243052244186401e-01
-9.660602569580078125e+00,-2.398079872131347656e+00,5.216554999351501465e-01
-9.672719001770019531e+00,-2.401087522506713867e+00,8.719351291656494141e-01
-9.686200141906738281e+00,-2.404433965682983398e+00,1.225408911705017090e+00
-3.899359703063964844e+00,-1.027413368225097656e+00,-1.080487728118896484e+00
-4.625248908996582031e+00,-1.218672394752502441e+00,-1.104264974594116211e+00
-5.678656101226806641e+00,-1.496227025985717773e+00,-1.141489624977111816e+00
-7.347239494323730469e+00,-1.935869693756103516e+00,-1.203402280807495117e+00
-9.480698585510253906e+00,-2.497998714447021484e+00,-1.203810691833496094e+00
-9.492959022521972656e+00,-2.501229286193847656e+00,-8.588701486587524414e-01
-9.504605293273925781e+00,-2.504297971725463867e+00,-5.151147246360778809e-01
-9.516545295715332031e+00,-2.507443666458129883e+00,-1.717809140682220459e-01
-9.528831481933593750e+00,-2.510681152343750000e+00,1.720026880502700806e-01
-9.540562629699707031e+00,-2.513772249221801758e+00,5.170634984970092773e-01
-9.553146362304687500e+00,-2.517087459564208984e+00,8.643155694007873535e-01
-9.565654754638671875e+00,-2.520383596420288086e+00,1.214598178863525391e+00
-3.869525432586669922e+00,-1.079008221626281738e+00,-1.076390147209167480e+00
-4.625879764556884766e+00,-1.289915800094604492e+00,-1.108710169792175293e+00
-5.660676002502441406e+00,-1.578466296195983887e+00,-1.142299890518188477e+00
-7.356275081634521484e+00,-2.051280021667480469e+00,-1.209567308425903320e+00
-9.361097335815429688e+00,-2.610320329666137695e+00,-1.193246364593505859e+00
-9.372940063476562500e+00,-2.613622665405273438e+00,-8.513090014457702637e-01
-9.384687423706054688e+00,-2.616898298263549805e+00,-5.105933547019958496e-01
-9.396479606628417969e+00,-2.620186567306518555e+00,-1.702731698751449585e-01
-9.408342361450195312e+00,-2.623494148254394531e+00,1.704881340265274048e-01
-9.420193672180175781e+00,-2.626798868179321289e+00,5.125251412391662598e-01
-9.431838035583496094e+00,-2.630046129226684570e+00,8.566584587097167969e-01
-9.444745063781738281e+00,-2.633645296096801758e+00,1.203908801078796387e+00
-3.858926773071289062e+00,-1.135820746421813965e+00,-1.077853918075561523e+00
-4.598801612854003906e+00,-1.353592514991760254e+00,-1.106750369071960449e+00
-5.642834663391113281e+00,-1.660888910293579102e+00,-1.143379807472229004e+00
-7.293765544891357422e+00,-2.146817207336425781e+00,-1.204218387603759766e+00
-9.241316795349121094e+00,-2.720051527023315430e+00,-1.182819724082946777e+00
-9.252752304077148438e+00,-2.723417282104492188e+00,-8.438469171524047852e-01
-9.264605522155761719e+00,-2.726906061172485352e+00,-5.061317682266235352e-01
-9.276248931884765625e+00,-2.730333089828491211e+00,-1.687853634357452393e-01
-9.287681579589843750e+00,-2.733698129653930664e+00,1.689933985471725464e-01
-9.299643516540527344e+00,-2.737218856811523438e+00,5.080459117889404297e-01
-9.311725616455078125e+00,-2.740775346755981445e+00,8.492252230644226074e-01
-9.323618888854980469e+00,-2.744275808334350586e+00,1.193353772163391113e+00
-3.834984540939331055e+00,-1.188673377037048340e+00,-1.075808525085449219e+00
-4.579135417938232422e+00,-1.419326901435852051e+00,-1.106793284416198730e+00
-5.165904521942138672e+00,-1.601199030876159668e+00,-1.051277995109558105e+00
-5.172348022460937500e+00,-1.603196144104003906e+00,-8.576679229736328125e-01
-5.179287910461425781e+00,-1.605347156524658203e+00,-6.657830476760864258e-01
-5.185937404632568359e+00,-1.607408285140991211e+00,-4.750048220157623291e-01
-5.192433357238769531e+00,-1.609421730041503906e+00,-2.848955094814300537e-01
-5.198970794677734375e+00,-1.611448049545288086e+00,-9.500747919082641602e-02
-5.205551624298095703e+00,-1.613487720489501953e+00,9.512773901224136353e-02
-5.212024211883544922e+00,-1.615493893623352051e+00,2.859704196453094482e-01
-5.218282222747802734e+00,-1.617433667182922363e+00,4.779673814773559570e-01
-5.225165367126464844e+00,-1.619567155838012695e+00,6.716805100440979004e-01
-5.231869697570800781e+00,-1.621645212173461914e+00,8.675377368927001953e-01
-5.239531517028808594e+00,-1.624019980430603027e+00,1.066261291503906250e+00
-5.245131015777587891e+00,-1.625755667686462402e+00,1.267766714096069336e+00
-3.827577829360961914e+00,-1.246694445610046387e+00,-1.078626036643981934e+00
-4.555650711059570312e+00,-1.483837842941284180e+00,-1.106137156486511230e+00
-4.917293548583984375e+00,-1.601629972457885742e+00,-1.005247235298156738e+00
-4.923933029174804688e+00,-1.603792428970336914e+00,-8.201987743377685547e-01
-4.930264949798583984e+00,-1.605854868888854980e+00,-6.366613507270812988e-01
-4.936479568481445312e+00,-1.607879042625427246e+00,-4.542172253131866455e-01
-4.942710399627685547e+00,-1.609908461570739746e+00,-2.724302709102630615e-01
-4.948914051055908203e+00,-1.611929059028625488e+00,-9.085018932819366455e-02
-4.955120086669921875e+00,-1.613950490951538086e+00,9.096411615610122681e-02
-4.961385250091552734e+00,-1.615991115570068359e+00,2.734596133232116699e-01
-4.967607498168945312e+00,-1.618017673492431641e+00,4.570813477039337158e-01
-4.973623752593994141e+00,-1.619977355003356934e+00,6.422604322433471680e-01
-4.980394363403320312e+00,-1.622182726860046387e+00,8.296037912368774414e-01
-4.986869335174560547e+00,-1.624291777610778809e+00,1.019470691680908203e+00
-4.994283199310302734e+00,-1.626706361770629883e+00,1.212639451026916504e+00
-3.803406953811645508e+00,-1.299319267272949219e+00,-1.076945304870605469e+00
-4.535861015319824219e+00,-1.549540042877197266e+00,-1.106603980064392090e+00
-4.697696208953857422e+00,-1.604826092720031738e+00,-9.649517536163330078e-01
-4.703665733337402344e+00,-1.606865525245666504e+00,-7.872585654258728027e-01
-4.709482192993164062e+00,-1.608852505683898926e+00,-6.110621094703674316e-01
-4.715639591217041016e+00,-1.610955834388732910e+00,-4.359741806983947754e-01
-4.721439361572265625e+00,-1.612937331199645996e+00,-2.614800631999969482e-01
-4.727361202239990234e+00,-1.614960312843322754e+00,-8.719842880964279175e-02
-4.733430862426757812e+00,-1.617033720016479492e+00,8.731038868427276611e-02
-4.739172458648681641e+00,-1.618995308876037598e+00,2.624621689319610596e-01
-4.745340347290039062e+00,-1.621102333068847656e+00,4.387201070785522461e-01
-4.751454353332519531e+00,-1.623190999031066895e+00,6.165080070495605469e-01
-4.757302284240722656e+00,-1.625188708305358887e+00,7.962357401847839355e-01
-4.763952255249023438e+00,-1.627460598945617676e+00,9.785614013671875000e-01
-4.770129203796386719e+00,-1.629570603370666504e+00,1.163757801055908203e+00
-3.779136419296264648e+00,-1.351729989051818848e+00,-1.075441241264343262e+00
-4.483949661254882812e+00,-1.603829383850097656e+00,-1.099427342414855957e+00
-4.489728450775146484e+00,-1.605896115303039551e+00,-9.268597364425659180e-01
-4.495967388153076172e+00,-1.608127832412719727e+00,-7.562708258628845215e-01
-4.501306533813476562e+00,-1.610037446022033691e+00,-5.869809985160827637e-01
-4.507113456726074219e+00,-1.612114548683166504e+00,-4.187858402729034424e-01
-4.512811183929443359e+00,-1.614152550697326660e+00,-2.511797547340393066e-01
-4.518467426300048828e+00,-1.616175651550292969e+00,-8.376340568065643311e-02
-4.524093627929687500e+00,-1.618188142776489258e+00,8.386770635843276978e-02
-4.529651641845703125e+00,-1.620175957679748535e+00,2.521170675754547119e-01
-4.535759925842285156e+00,-1.622360825538635254e+00,4.214475452899932861e-01
-4.541044712066650391e+00,-1.624251127243041992e+00,5.921629071235656738e-01
-4.546926498413085938e+00,-1.626354932785034180e+00,7.648426890373229980e-01
-4.553725719451904297e+00,-1.628786921501159668e+00,9.400713443756103516e-01
-4.558727264404296875e+00,-1.630575895309448242e+00,1.117762088775634766e+00
-3.778090715408325195e+00,-1.412665963172912598e+00,-1.080787062644958496e+00
-4.300236225128173828e+00,-1.607901453971862793e+00,-1.059916734695434570e+00
-4.305354118347167969e+00,-1.609815001487731934e+00,-8.934627771377563477e-01
-4.311042308807373047e+00,-1.611941814422607422e+00,-7.289707660675048828e-01
-4.316462516784667969e+00,-1.613968610763549805e+00,-5.658314824104309082e-01
-4.321782588958740234e+00,-1.615957736968994141e+00,-4.036732912063598633e-01
-4.327119350433349609e+00,-1.617953300476074219e+00,-2.421084642410278320e-01
-4.332539081573486328e+00,-1.619979739189147949e+00,-8.073823899030685425e-02
-4.338054180145263672e+00,-1.622041821479797363e+00,8.084101229906082153e-02
-4.343625545501708984e+00,-1.624125003814697266e+00,2.430320084095001221e-01
-4.349162101745605469e+00,-1.626195311546325684e+00,4.062306880950927734e-01
-4.354520320892333984e+00,-1.628198742866516113e+00,5.708202719688415527e-01
-4.360581398010253906e+00,-1.630465030670166016e+00,7.373475432395935059e-01
-4.365143299102783203e+00,-1.632170796394348145e+00,9.058704376220703125e-01
-4.371665954589843750e+00,-1.634609580039978027e+00,1.077522516250610352e+00
-3.756781101226806641e+00,-1.466318249702453613e+00,-1.080584406852722168e+00
-4.124859809875488281e+00,-1.609983921051025391e+00,-1.022265434265136719e+00
-4.130382537841796875e+00,-1.612139582633972168e+00,-8.618524670600891113e-01
-4.135556697845458984e+00,-1.614159107208251953e+00,-7.031320333480834961e-01
-4.140588283538818359e+00,-1.616123080253601074e+00,-5.457530617713928223e-01
-4.145641803741455078e+00,-1.618095397949218750e+00,-3.893443942070007324e-01
-4.150921344757080078e+00,-1.620156168937683105e+00,-2.335235327482223511e-01
-4.156116485595703125e+00,-1.622183799743652344e+00,-7.787526398897171021e-02
-4.161230564117431641e+00,-1.624179840087890625e+00,7.797109335660934448e-02
-4.166618824005126953e+00,-1.626283049583435059e+00,2.344066351652145386e-01
-4.172091960906982422e+00,-1.628419280052185059e+00,3.918285071849822998e-01
-4.177510738372802734e+00,-1.630534291267395020e+00,5.506196618080139160e-01
-4.182687759399414062e+00,-1.632554888725280762e+00,7.111452817916870117e-01
-4.187388420104980469e+00,-1.634389758110046387e+00,8.737474083900451660e-01
-4.194111824035644531e+00,-1.637013912200927734e+00,1.039428234100341797e+00
-3.735440731048583984e+00,-1.519947409629821777e+00,-1.080593228340148926e+00
-3.958281993865966797e+00,-1.610621333122253418e+00,-9.865946769714355469e-01
-3.963379383087158203e+00,-1.612695574760437012e+00,-8.317366838455200195e-01
-3.968254089355468750e+00,-1.614679098129272461e+00,-6.785470247268676758e-01
-3.973560810089111328e+00,-1.616838335990905762e+00,-5.267342925071716309e-01
-3.978638887405395508e+00,-1.618904590606689453e+00,-3.757978379726409912e-01
-3.983591794967651367e+00,-1.620919942855834961e+00,-2.253920286893844604e-01
-3.988574743270874023e+00,-1.622947454452514648e+00,-7.516352832317352295e-02
-3.993590831756591797e+00,-1.624988555908203125e+00,7.525805383920669556e-02
-3.998517036437988281e+00,-1.626993060111999512e+00,2.262364923954010010e-01
-4.003272056579589844e+00,-1.628927707672119141e+00,3.781245052814483643e-01
-4.008556365966796875e+00,-1.631078004837036133e+00,5.313732624053955078e-01
-4.013722419738769531e+00,-1.633180141448974609e+00,6.863218545913696289e-01
-4.018541336059570312e+00,-1.635140895843505859e+00,8.433127403259277344e-01
-4.024086952209472656e+00,-1.637397289276123047e+00,1.002996444702148438e+00
-3.696322917938232422e+00,-1.566058635711669922e+00,-1.075651407241821289e+00
-3.810161352157592773e+00,-1.614289641380310059e+00,-9.553371667861938477e-01
-3.814747810363769531e+00,-1.616232872009277344e+00,-8.053178191184997559e-01
-3.819216012954711914e+00,-1.618125915527343750e+00,-6.569554805755615234e-01
-3.824204206466674805e+00,-1.620239377021789551e+00,-5.099576115608215332e-01
-3.829069614410400391e+00,-1.622300744056701660e+00,-3.638264536857604980e-01
-3.833913803100585938e+00,-1.624353051185607910e+00,-2.182163596153259277e-01
-3.838698387145996094e+00,-1.626380205154418945e+00,-7.277038693428039551e-02
-3.843443393707275391e+00,-1.628390669822692871e+00,7.286033779382705688e-02
-3.848201274871826172e+00,-1.630406379699707031e+00,2.190295606851577759e-01
-3.852892398834228516e+00,-1.632393956184387207e+00,3.660899996757507324e-01
-3.858199357986450195e+00,-1.634642362594604492e+00,5.144908428192138672e-01
-3.863491058349609375e+00,-1.636884331703186035e+00,6.645713448524475098e-01
-3.868542194366455078e+00,-1.639024496078491211e+00,8.166741728782653809e-01
-3.873084783554077148e+00,-1.640949010848999023e+00,9.711142182350158691e-01
-3.654493808746337891e+00,-1.610410928726196289e+00,-1.070077180862426758e+00
-3.658981800079345703e+00,-1.612388610839843750e+00,-9.231233596801757812e-01
-3.663978815078735352e+00,-1.614590644836425781e+00,-7.782885432243347168e-01
-3.668630599975585938e+00,-1.616640567779541016e+00,-6.349681019783020020e-01
-3.673117399215698242e+00,-1.618617773056030273e+00,-4.928491413593292236e-01
-3.677584171295166016e+00,-1.620586037635803223e+00,-3.516007959842681885e-01
-3.682132959365844727e+00,-1.622590541839599609e+00,-2.108776867389678955e-01
-3.686725139617919922e+00,-1.624614238739013672e+00,-7.032304257154464722e-02
-3.691382169723510742e+00,-1.626666307449340820e+00,7.041187584400177002e-02
-3.696154117584228516e+00,-1.628769159317016602e+00,2.116806954145431519e-01
-3.700961828231811523e+00,-1.630887746810913086e+00,3.538358211517333984e-01
-3.705682992935180664e+00,-1.632968187332153320e+00,4.972186684608459473e-01
-3.710151433944702148e+00,-1.634937405586242676e+00,6.421545743942260742e-01
-3.715278387069702148e+00,-1.637196660041809082e+00,7.891854047775268555e-01
-3.720014572143554688e+00,-1.639283657073974609e+00,9.385213255882263184e-01
-3.527504444122314453e+00,-1.615129113197326660e+00,-1.039555907249450684e+00
-3.532565116882324219e+00,-1.617446303367614746e+00,-8.969787359237670898e-01
-3.536391496658325195e+00,-1.619198322296142578e+00,-7.560325264930725098e-01
-3.541463136672973633e+00,-1.621520400047302246e+00,-6.169118285179138184e-01
