-9.734997749328613281e+00,-6.978775858879089355e-01,-8.538863062858581543e-01
-9.746872901916503906e+00,-6.987289190292358398e-01,-5.121220946311950684e-01
-9.758819580078125000e+00,-6.995853185653686523e-01,-1.707777231931686401e-01
-9.770877838134765625e+00,-7.004497051239013672e-01,1.709887236356735229e-01
-9.782952308654785156e+00,-7.013153433799743652e-01,5.140177607536315918e-01
-9.794842720031738281e+00,-7.021677494049072266e-01,8.591355681419372559e-01
-9.807669639587402344e+00,-7.030872106552124023e-01,1.207318902015686035e+00
-3.996815443038940430e+00,-3.440830111503601074e-01,-1.074903011322021484e+00
-4.761238098144531250e+00,-4.098916053771972656e-01,-1.103282570838928223e+00
-5.848255634307861328e+00,-5.034722089767456055e-01,-1.140988826751708984e+00
-7.572055339813232422e+00,-6.518728733062744141e-01,-1.203729867935180664e+00
-9.909937858581542969e+00,-8.531395196914672852e-01,-1.221286177635192871e+00
-9.922237396240234375e+00,-8.541983962059020996e-01,-8.712928891181945801e-01
-9.934324264526367188e+00,-8.552389144897460938e-01,-5.225608348846435547e-01
-9.946502685546875000e+00,-8.562873601913452148e-01,-1.742587685585021973e-01
-9.958810806274414062e+00,-8.573469519615173340e-01,1.744744032621383667e-01
-9.970990180969238281e+00,-8.583954572677612305e-01,5.244895219802856445e-01
-9.982838630676269531e+00,-8.594155311584472656e-01,8.766144514083862305e-01
-9.995530128479003906e+00,-8.605080842971801758e-01,1.231834530830383301e+00
-3.996195316314697266e+00,-4.017240107059478760e-01,-1.076172471046447754e+00
-4.755826473236083984e+00,-4.780871868133544922e-01,-1.103501200675964355e+00
-5.832339763641357422e+00,-5.863054394721984863e-01,-1.139404177665710449e+00
-7.532110214233398438e+00,-7.571775913238525391e-01,-1.198979973793029785e+00
-1.009711933135986328e+01,-1.015029311180114746e+00,-1.246017098426818848e+00
-1.010987281799316406e+01,-1.016311407089233398e+00,-8.889558911323547363e-01
-1.012204265594482422e+01,-1.017534732818603516e+00,-5.331466197967529297e-01
-1.013445186614990234e+01,-1.018782258033752441e+00,-1.777888387441635132e-01
-1.014714050292968750e+01,-1.020057797431945801e+00,1.780114322900772095e-01
-1.015932750701904297e+01,-1.021282911300659180e+00,5.351104736328125000e-01
-1.017219829559326172e+01,-1.022576689720153809e+00,8.944361209869384766e-01
-1.018487644195556641e+01,-1.023851156234741211e+00,1.256846547126770020e+00
-3.982265710830688477e+00,-4.579826891422271729e-01,-1.074076533317565918e+00
-4.730457782745361328e+00,-5.440289378166198730e-01,-1.099309086799621582e+00
-5.820740222930908203e+00,-6.694175004959106445e-01,-1.138893365859985352e+00
-7.558212280273437500e+00,-8.692364692687988281e-01,-1.204992055892944336e+00
-1.029161834716796875e+01,-1.183593392372131348e+00,-1.271979212760925293e+00
-1.030490303039550781e+01,-1.185121178627014160e+00,-9.075033664703369141e-01
-1.031735420227050781e+01,-1.186553120613098145e+00,-5.442728400230407715e-01
-1.033000659942626953e+01,-1.188008308410644531e+00,-1.814991831779479980e-01
-1.034289455413818359e+01,-1.189490437507629395e+00,1.817256212234497070e-01
-1.035503101348876953e+01,-1.190886139869689941e+00,5.462604165077209473e-01
-1.036764335632324219e+01,-1.192336678504943848e+00,9.130286574363708496e-01
-3.984866142272949219e+00,-5.161686539649963379e-01,-1.076660275459289551e+00
-4.728522300720214844e+00,-6.124961376190185547e-01,-1.100783944129943848e+00
-5.809051990509033203e+00,-7.524595856666564941e-01,-1.138597130775451660e+00
-7.523430347442626953e+00,-9.745268225669860840e-01,-1.201547503471374512e+00
-1.050428676605224609e+01,-1.360643863677978516e+00,-1.300537467002868652e+00
-1.051722908020019531e+01,-1.362320423126220703e+00,-9.278241395950317383e-01
-1.052999687194824219e+01,-1.363974094390869141e+00,-5.564633011817932129e-01
-1.054290771484375000e+01,-1.365646481513977051e+00,-1.855642944574356079e-01
-1.055601119995117188e+01,-1.367343902587890625e+00,1.857949346303939819e-01
-1.056902122497558594e+01,-1.369029045104980469e+00,5.585256218910217285e-01
-1.058171749114990234e+01,-1.370673656463623047e+00,9.335132837295532227e-01
-3.976930141448974609e+00,-5.731269717216491699e-01,-1.076622366905212402e+00
-4.734415054321289062e+00,-6.822903156280517578e-01,-1.104316115379333496e+00
-5.806739807128906250e+00,-8.368260860443115234e-01,-1.140374779701232910e+00
-7.500313758850097656e+00,-1.080891966819763184e+00,-1.200203537940979004e+00
-1.057716655731201172e+01,-1.524306178092956543e+00,-1.312127709388732910e+00
-1.072735309600830078e+01,-1.545950055122375488e+00,-9.482161998748779297e-01
-1.074029541015625000e+01,-1.547815203666687012e+00,-5.686892271041870117e-01
-1.075346279144287109e+01,-1.549712777137756348e+00,-1.896412521600723267e-01
-1.076691913604736328e+01,-1.551651954650878906e+00,1.898785531520843506e-01
-1.077977180480957031e+01,-1.553504228591918945e+00,5.707794427871704102e-01
-1.079337024688720703e+01,-1.555463910102844238e+00,9.540515542030334473e-01
-3.968951702117919922e+00,-6.300863027572631836e-01,-1.076793670654296875e+00
-4.715808391571044922e+00,-7.486526966094970703e-01,-1.102362632751464844e+00
-5.804695606231689453e+00,-9.215176701545715332e-01,-1.142446637153625488e+00
-7.476922988891601562e+00,-1.186990261077880859e+00,-1.199056506156921387e+00
-1.049063110351562500e+01,-1.665427923202514648e+00,-1.304216265678405762e+00
-1.095604801177978516e+01,-1.739314675331115723e+00,-9.705322384834289551e-01
-1.096938133239746094e+01,-1.741431355476379395e+00,-5.820792913436889648e-01
-1.098283576965332031e+01,-1.743567228317260742e+00,-1.941065490245819092e-01
-1.099646282196044922e+01,-1.745730638504028320e+00,1.943473964929580688e-01
-1.101016044616699219e+01,-1.747905254364013672e+00,5.842431783676147461e-01
-1.102370166778564453e+01,-1.750054836273193359e+00,9.765251874923706055e-01
-3.946495532989501953e+00,-6.845648884773254395e-01,-1.073249697685241699e+00
-4.700771808624267578e+00,-8.154026865959167480e-01,-1.101463079452514648e+00
-5.768866062164306641e+00,-1.000675916671752930e+00,-1.138097286224365234e+00
-7.459527492523193359e+00,-1.293940424919128418e+00,-1.199114084243774414e+00
-1.054024600982666016e+01,-1.828326344490051270e+00,-1.313503384590148926e+00
-1.119286727905273438e+01,-1.941531062126159668e+00,-9.938706159591674805e-01
-1.120664310455322266e+01,-1.943920493125915527e+00,-5.960847139358520508e-01
-1.122038841247558594e+01,-1.946304798126220703e+00,-1.987769603729248047e-01
-1.123416042327880859e+01,-1.948693752288818359e+00,1.990209519863128662e-01
-1.124763774871826172e+01,-1.951031565666198730e+00,5.982652306556701660e-01
-1.126207637786865234e+01,-1.953536152839660645e+00,1.000015974044799805e+00
-3.944664955139160156e+00,-7.425527572631835938e-01,-1.075532078742980957e+00
-4.689418792724609375e+00,-8.827469348907470703e-01,-1.101650714874267578e+00
-5.776744365692138672e+00,-1.087427616119384766e+00,-1.142605304718017578e+00
-7.448356151580810547e+00,-1.402095556259155273e+00,-1.200421452522277832e+00
-1.046940040588378906e+01,-1.970783829689025879e+00,-1.308056116104125977e+00
-1.143721771240234375e+01,-2.152968168258666992e+00,-1.018199801445007324e+00
-1.145127010345458984e+01,-2.155613183975219727e+00,-6.106750965118408203e-01
-1.146531772613525391e+01,-2.158257722854614258e+00,-2.036424875259399414e-01
-1.147941684722900391e+01,-2.160911560058593750e+00,2.038928866386413574e-01
-1.149368953704833984e+01,-2.163598537445068359e+00,6.129372715950012207e-01
-1.150788784027099609e+01,-2.166271209716796875e+00,1.024491190910339355e+00
-3.924936532974243164e+00,-7.971663475036621094e-01,-1.073154091835021973e+00
-4.678074359893798828e+00,-9.501308202743530273e-01,-1.102067589759826660e+00
-5.745348453521728516e+00,-1.166897416114807129e+00,-1.139582157135009766e+00
-7.437439441680908203e+00,-1.510566234588623047e+00,-1.202023625373840332e+00
-1.039770507812500000e+01,-2.111804962158203125e+00,-1.302741527557373047e+00
-1.170393276214599609e+01,-2.377103805541992188e+00,-1.044866085052490234e+00
-1.171851444244384766e+01,-2.380065202713012695e+00,-6.266793012619018555e-01
-1.173289585113525391e+01,-2.382986307144165039e+00,-2.089795172214508057e-01
-1.174712181091308594e+01,-2.385875463485717773e+00,2.092328965663909912e-01
-1.176224613189697266e+01,-2.388947486877441406e+00,6.290180087089538574e-01
-1.177617454528808594e+01,-2.391776084899902344e+00,1.051315426826477051e+00
-3.926499605178833008e+00,-8.561745882034301758e-01,-1.076821923255920410e+00
-4.670624732971191406e+00,-1.018431305885314941e+00,-1.103633761405944824e+00
-5.718341350555419922e+00,-1.246886372566223145e+00,-1.137648820877075195e+00
-7.433132171630859375e+00,-1.620797038078308105e+00,-1.204953432083129883e+00
-1.046849918365478516e+01,-2.282659769058227539e+00,-1.315570354461669922e+00
-1.197983169555664062e+01,-2.612206459045410156e+00,-1.072724938392639160e+00
-1.199429512023925781e+01,-2.615360260009765625e+00,-6.433634757995605469e-01
-1.200901794433593750e+01,-2.618570566177368164e+00,-2.145432531833648682e-01
-1.202405357360839844e+01,-2.621849060058593750e+00,2.148118615150451660e-01
-1.203809928894042969e+01,-2.624911546707153320e+00,6.457130312919616699e-01
-1.205282688140869141e+01,-2.628123044967651367e+00,1.079261302947998047e+00
-3.912928819656372070e+00,-9.120696187019348145e-01,-1.076570153236389160e+00
-4.640447139739990234e+00,-1.081647872924804688e+00,-1.100048661231994629e+00
-5.695836544036865234e+00,-1.327649831771850586e+00,-1.136835694313049316e+00
-7.366683006286621094e+00,-1.717109680175781250e+00,-1.198043107986450195e+00
-1.041389656066894531e+01,-2.427388668060302734e+00,-1.312940239906311035e+00
-1.226243686676025391e+01,-2.858267307281494141e+00,-1.101581215858459473e+00
-1.227752590179443359e+01,-2.861784458160400391e+00,-6.606852412223815918e-01
-1.229260253906250000e+01,-2.865298509597778320e+00,-2.203196585178375244e-01
-1.230771064758300781e+01,-2.868820190429687500e+00,2.205904424190521240e-01
-1.232250404357910156e+01,-2.872268438339233398e+00,6.631055474281311035e-01
-1.233846092224121094e+01,-2.875987768173217773e+00,1.108410716056823730e+00
-3.899295568466186523e+00,-9.679336547851562500e-01,-1.076520800590515137e+00
-4.636846542358398438e+00,-1.151018023490905762e+00,-1.102987527847290039e+00
-5.673219203948974609e+00,-1.408279895782470703e+00,-1.136228442192077637e+00
-7.368675708770751953e+00,-1.829148054122924805e+00,-1.202501893043518066e+00
-1.035885715484619141e+01,-2.571409702301025391e+00,-1.310507297515869141e+00
-1.257146644592285156e+01,-3.120652198791503906e+00,-1.133239030838012695e+00
-1.258698654174804688e+01,-3.124504566192626953e+00,-6.796750426292419434e-01
-1.260243892669677734e+01,-3.128340482711791992e+00,-2.266521751880645752e-01
-1.261788940429687500e+01,-3.132175922393798828e+00,2.269300520420074463e-01
-1.263348579406738281e+01,-3.136047363281250000e+00,6.821859478950500488e-01
-1.264895534515380859e+01,-3.139887571334838867e+00,1.140224218368530273e+00
-3.888790130615234375e+00,-1.024628520011901855e+00,-1.077558994293212891e+00
-4.610043525695800781e+00,-1.214666128158569336e+00,-1.100634813308715820e+00
-5.655243396759033203e+00,-1.490058183670043945e+00,-1.136783361434936523e+00
-7.307366371154785156e+00,-1.925363779067993164e+00,-1.196871519088745117e+00
-1.031222343444824219e+01,-2.717091321945190430e+00,-1.309393644332885742e+00
-1.288917922973632812e+01,-3.396074295043945312e+00,-1.166141271591186523e+00
-1.290463161468505859e+01,-3.400145769119262695e+00,-6.993837356567382812e-01
-1.292048645019531250e+01,-3.404323101043701172e+00,-2.332246601581573486e-01
-1.293678665161132812e+01,-3.408617973327636719e+00,2.335188984870910645e-01
-1.295234966278076172e+01,-3.412718534469604492e+00,7.019698023796081543e-01
-3.859078645706176758e+00,-1.076095104217529297e+00,-1.073484182357788086e+00
-4.610592365264892578e+00,-1.285652875900268555e+00,-1.105046033859252930e+00
-5.637305259704589844e+00,-1.571949481964111328e+00,-1.137583851814270020e+00
-7.316102027893066406e+00,-2.040077924728393555e+00,-1.202961802482604980e+00
-1.026539802551269531e+01,-2.862482309341430664e+00,-1.308516263961791992e+00
-1.323664760589599609e+01,-3.691008329391479492e+00,-1.202234983444213867e+00
-1.325288295745849609e+01,-3.695535659790039062e+00,-7.210505604743957520e-01
-1.326917266845703125e+01,-3.700077772140502930e+00,-2.404500544071197510e-01
-1.328554630279541016e+01,-3.704643726348876953e+00,2.407467663288116455e-01
-1.330190849304199219e+01,-3.709206104278564453e+00,7.237178683280944824e-01
-3.848484992980957031e+00,-1.132747292518615723e+00,-1.074937343597412109e+00
-4.583628654479980469e+00,-1.349126577377319336e+00,-1.103098869323730469e+00
-5.619499206542968750e+00,-1.654020428657531738e+00,-1.138651371002197266e+00
-7.254034519195556641e+00,-2.135122776031494141e+00,-1.197658658027648926e+00
-1.021854782104492188e+01,-3.007685422897338867e+00,-1.307897925376892090e+00
-1.361927986145019531e+01,-4.008643150329589844e+00,-1.242072224617004395e+00
-1.363638019561767578e+01,-4.013676166534423828e+00,-7.449648380279541016e-01
-1.365314388275146484e+01,-4.018610477447509766e+00,-2.484248578548431396e-01
-1.366960525512695312e+01,-4.023455619812011719e+00,2.487243860960006714e-01
-1.368682384490966797e+01,-4.028523921966552734e+00,7.477206587791442871e-01
-3.824628829956054688e+00,-1.185463547706604004e+00,-1.072903513908386230e+00
-4.564024925231933594e+00,-1.414643287658691406e+00,-1.103141069412231445e+00
-5.611163616180419922e+00,-1.739209413528442383e+00,-1.141889691352844238e+00
-7.275732040405273438e+00,-2.255151033401489258e+00,-1.206446647644042969e+00
-1.018893432617187500e+01,-3.158113241195678711e+00,-1.309759259223937988e+00
-1.398403263092041016e+01,-4.334423542022705078e+00,-1.280864477157592773e+00
-1.400116920471191406e+01,-4.339735031127929688e+00,-7.682083249092102051e-01
-1.401839160919189453e+01,-4.345073223114013672e+00,-2.561760842800140381e-01
-1.403572463989257812e+01,-4.350445747375488281e+00,2.564928233623504639e-01
-1.405276584625244141e+01,-4.355727672576904297e+00,7.710393071174621582e-01
-3.817211151123046875e+00,-1.243317961692810059e+00,-1.075704693794250488e+00
-4.540630340576171875e+00,-1.478945493698120117e+00,-1.102490067481994629e+00
-5.598474025726318359e+00,-1.823499679565429688e+00,-1.144501566886901855e+00
-7.219572544097900391e+00,-2.351513624191284180e+00,-1.202592492103576660e+00
-1.015090274810791016e+01,-3.306288242340087891e+00,-1.310819506645202637e+00
-1.441557693481445312e+01,-4.695351123809814453e+00,-1.326411604881286621e+00
-1.443340110778808594e+01,-4.701156616210937500e+00,-7.955343127250671387e-01
-1.445115280151367188e+01,-4.706938743591308594e+00,-2.652885019779205322e-01
-1.446887683868408203e+01,-4.712711334228515625e+00,2.656138837337493896e-01
-1.448677253723144531e+01,-4.718540191650390625e+00,7.984760403633117676e-01
-3.793129920959472656e+00,-1.295808315277099609e+00,-1.074035286903381348e+00
-4.520903587341308594e+00,-1.544430255889892578e+00,-1.102954864501953125e+00
-5.546845912933349609e+00,-1.894912481307983398e+00,-1.139375209808349609e+00
-7.169013977050781250e+00,-2.449077367782592773e+00,-1.199887037277221680e+00
-1.012169265747070312e+01,-3.457770824432373047e+00,-1.313304185867309570e+00
-1.485932064056396484e+01,-5.076238632202148438e+00,-1.373786211013793945e+00
-1.487724018096923828e+01,-5.082360267639160156e+00,-8.239228725433349609e-01
-1.489555168151855469e+01,-5.088615417480468750e+00,-2.747555375099182129e-01
-1.491428852081298828e+01,-5.095016479492187500e+00,2.751011550426483154e-01
-1.493200111389160156e+01,-5.101067543029785156e+00,8.269555568695068359e-01
-3.768948793411254883e+00,-1.348086118698120117e+00,-1.072542071342468262e+00
-4.501192092895507812e+00,-1.609996557235717773e+00,-1.103654980659484863e+00
-5.538885593414306641e+00,-1.981161236763000488e+00,-1.143447875976562500e+00
-7.118230342864990234e+00,-2.546064615249633789e+00,-1.197364091873168945e+00
-1.009287643432617188e+01,-3.610042810440063477e+00,-1.316134929656982422e+00
-1.534951114654541016e+01,-5.490247726440429688e+00,-1.426224946975708008e+00
-1.536858558654785156e+01,-5.497070312500000000e+00,-8.554041385650634766e-01
-1.538751029968261719e+01,-5.503839492797851562e+00,-2.852538526058197021e-01
-1.540630722045898438e+01,-5.510562896728515625e+00,2.856023013591766357e-01
-1.542486953735351562e+01,-5.517202377319335938e+00,8.585368990898132324e-01
-3.767853498458862305e+00,-1.408838152885437012e+00,-1.077858567237854004e+00
-4.456193923950195312e+00,-1.666215538978576660e+00,-1.098356962203979492e+00
-5.491381168365478516e+00,-2.053282499313354492e+00,-1.139591455459594727e+00
-7.073174953460693359e+00,-2.644731044769287109e+00,-1.196030497550964355e+00
-9.924346923828125000e+00,-3.710812568664550781e+00,-1.300951242446899414e+00
-1.585209465026855469e+01,-5.927257061004638672e+00,-1.480654716491699219e+00
-1.587134265899658203e+01,-5.934453964233398438e+00,-8.880241513252258301e-01
-1.589090347290039062e+01,-5.941767692565917969e+00,-2.961320281028747559e-01
-1.591077327728271484e+01,-5.949197769165039062e+00,2.965023219585418701e-01
-1.593085002899169922e+01,-5.956704139709472656e+00,8.913536071777343750e-01
-3.746613979339599609e+00,-1.462349891662597656e+00,-1.077659964561462402e+00
-4.439929962158203125e+00,-1.732959866523742676e+00,-1.100349426269531250e+00
-5.443712711334228516e+00,-2.124748706817626953e+00,-1.135894179344177246e+00
-7.027993679046630859e+00,-2.743113279342651367e+00,-1.194907426834106445e+00
-7.307628154754638672e+00,-2.852257966995239258e+00,-9.631869792938232422e-01
-7.316390991210937500e+00,-2.855678319931030273e+00,-6.871302723884582520e-01
-7.325557708740234375e+00,-2.859256029129028320e+00,-4.121229946613311768e-01
-7.334569454193115234e+00,-2.862773418426513672e+00,-1.374315619468688965e-01
-7.343444347381591797e+00,-2.866237401962280273e+00,1.375978589057922363e-01
-7.352795600891113281e+00,-2.869887351989746094e+00,4.136553406715393066e-01
-7.362297534942626953e+00,-2.873596191406250000e+00,6.914416551589965820e-01
-7.371702671051025391e+00,-2.877267122268676758e+00,9.716323614120483398e-01
-7.380680561065673828e+00,-2.880771160125732422e+00,1.254871606826782227e+00
-3.725343704223632812e+00,-1.515838980674743652e+00,-1.077672362327575684e+00
-4.423785686492919922e+00,-1.800034403800964355e+00,-1.102620601654052734e+00
-5.440435409545898438e+00,-2.213708162307739258e+00,-1.141704916954040527e+00
-7.058111190795898438e+00,-2.871939182281494141e+00,-1.206893563270568848e+00
-7.225284576416015625e+00,-2.939961671829223633e+00,-9.577819705009460449e-01
-7.234374523162841797e+00,-2.943660497665405273e+00,-6.833146810531616211e-01
-7.243237018585205078e+00,-2.947266578674316406e+00,-4.098230600357055664e-01
-7.252148151397705078e+00,-2.950892686843872070e+00,-1.366646289825439453e-01
-7.261125564575195312e+00,-2.954545497894287109e+00,1.368338018655776978e-01
-7.269938945770263672e+00,-2.958131551742553711e+00,4.113338589668273926e-01
-7.278439998626708984e+00,-2.961590766906738281e+00,6.874768137931823730e-01
-7.287898540496826172e+00,-2.965439319610595703e+00,9.660820960998535156e-01
-7.297142028808593750e+00,-2.969200372695922852e+00,1.247766256332397461e+00
-3.686400413513183594e+00,-1.561854600906372070e+00,-1.072763919830322266e+00
-4.381814002990722656e+00,-1.856487512588500977e+00,-1.098669886589050293e+00
-5.396886825561523438e+00,-2.286553621292114258e+00,-1.139317512512207031e+00
-7.018868923187255859e+00,-2.973755359649658203e+00,-1.207337975502014160e+00
-7.145736217498779297e+00,-3.027506351470947266e+00,-9.528837800025939941e-01
-7.154690742492675781e+00,-3.031300306320190430e+00,-6.798167824745178223e-01
-7.163605213165283203e+00,-3.035077095031738281e+00,-4.077337086200714111e-01
-7.172413825988769531e+00,-3.038809061050415039e+00,-1.359677910804748535e-01
-7.181142330169677734e+00,-3.042507410049438477e+00,1.361332535743713379e-01
-7.189895153045654297e+00,-3.046215772628784180e+00,4.092300832271575928e-01
-7.198522567749023438e+00,-3.049870967864990234e+00,6.839815378189086914e-01
-7.208295822143554688e+00,-3.054011821746826172e+00,9.612261652946472168e-01
-7.218039989471435547e+00,-3.058140039443969727e+00,1.241598010063171387e+00
-3.665034294128417969e+00,-1.615055799484252930e+00,-1.073163509368896484e+00
-4.365729331970214844e+00,-1.923828125000000000e+00,-1.101428508758544922e+00
-5.348995685577392578e+00,-2.357120275497436523e+00,-1.136213541030883789e+00
-6.897916793823242188e+00,-3.039676904678344727e+00,-1.193894267082214355e+00
-7.064360618591308594e+00,-3.113023042678833008e+00,-9.478771090507507324e-01
-7.072821617126464844e+00,-3.116751670837402344e+00,-6.762074232101440430e-01
-7.081439495086669922e+00,-3.120548963546752930e+00,-4.055577516555786133e-01
-7.090147018432617188e+00,-3.124386310577392578e+00,-1.352421790361404419e-01
-7.098972320556640625e+00,-3.128275394439697266e+00,1.354105174541473389e-01
-7.108018875122070312e+00,-3.132261753082275391e+00,4.070799946784973145e-01
-7.117134571075439453e+00,-3.136278867721557617e+00,6.804440021514892578e-01
-7.126082897186279297e+00,-3.140222072601318359e+00,9.561588764190673828e-01
-7.134544849395751953e+00,-3.143950939178466797e+00,1.234850049018859863e+00
-3.649300098419189453e+00,-1.670895457267761230e+00,-1.075449109077453613e+00
-4.326923370361328125e+00,-1.981157064437866211e+00,-1.098679900169372559e+00
-5.354781150817871094e+00,-2.451779603958129883e+00,-1.144779562950134277e+00
-6.863723278045654297e+00,-3.142674922943115234e+00,-1.195639133453369141e+00
-6.987438201904296875e+00,-3.199319839477539062e+00,-9.436036348342895508e-01
-6.996313095092773438e+00,-3.203383445739746094e+00,-6.732074022293090820e-01
-7.004669666290283203e+00,-3.207209825515747070e+00,-4.037488400936126709e-01
-7.013283729553222656e+00,-3.211153745651245117e+00,-1.346389651298522949e-01
-7.022181510925292969e+00,-3.215227603912353516e+00,1.348097771406173706e-01
-7.030617237091064453e+00,-3.219090223312377930e+00,4.052444696426391602e-01
-7.039800167083740234e+00,-3.223294734954833984e+00,6.773918867111206055e-01
-7.047478675842285156e+00,-3.226810455322265625e+00,9.517117142677307129e-01
-7.057847023010253906e+00,-3.231557846069335938e+00,1.229454994201660156e+00
-3.630805253982543945e+00,-1.725706338882446289e+00,-1.077167630195617676e+00
-4.314341068267822266e+00,-2.050587892532348633e+00,-1.102824687957763672e+00
-5.311032295227050781e+00,-2.524311065673828125e+00,-1.143033981323242188e+00
-6.824119567871093750e+00,-3.243475198745727539e+00,-1.196704983711242676e+00
-6.908002376556396484e+00,-3.283344268798828125e+00,-9.391267299652099609e-01
-6.916761875152587891e+00,-3.287507534027099609e+00,-6.700119376182556152e-01
-6.925349235534667969e+00,-3.291589021682739258e+00,-4.018512964248657227e-01
-6.933865070343017578e+00,-3.295636653900146484e+00,-1.340061724185943604e-01
-6.942332267761230469e+00,-3.299660921096801758e+00,1.341698169708251953e-01
-6.950688362121582031e+00,-3.303632736206054688e+00,4.033216238021850586e-01
