-5.398104190826416016e+00,-7.779364585876464844e-01,-4.771512150764465332e-01
-5.402655124664306641e+00,-7.785923480987548828e-01,-2.860658466815948486e-01
-5.407381057739257812e+00,-7.792733907699584961e-01,-9.536114335060119629e-02
-5.412188053131103516e+00,-7.799661159515380859e-01,9.544590860605239868e-02
-5.416747570037841797e+00,-7.806231975555419922e-01,2.868120074272155762e-01
-5.421619892120361328e+00,-7.813253998756408691e-01,4.792298376560211182e-01
-5.426380634307861328e+00,-7.820114493370056152e-01,6.731579899787902832e-01
-5.430809974670410156e+00,-7.826498150825500488e-01,8.690407276153564453e-01
-5.435778141021728516e+00,-7.833657860755920410e-01,1.067522287368774414e+00
-5.441453933715820312e+00,-7.841837406158447266e-01,1.269235014915466309e+00
-3.984300613403320312e+00,-6.325230002403259277e-01,-1.080957889556884766e+00
-4.738005161285400391e+00,-7.521765232086181641e-01,-1.107551336288452148e+00
-4.936376571655273438e+00,-7.836686968803405762e-01,-9.715491533279418945e-01
-4.941261291503906250e+00,-7.844441533088684082e-01,-7.924184203147888184e-01
-4.945807933807373047e+00,-7.851659655570983887e-01,-6.148727536201477051e-01
-4.950207233428955078e+00,-7.858644127845764160e-01,-4.385099112987518311e-01
-4.954595088958740234e+00,-7.865609526634216309e-01,-2.629106342792510986e-01
-4.959038734436035156e+00,-7.872663736343383789e-01,-8.764420449733734131e-02
-4.963555812835693359e+00,-7.879834771156311035e-01,8.772403746843338013e-02
-4.968101978302001953e+00,-7.887052893638610840e-01,2.636273801326751709e-01
-4.972575664520263672e+00,-7.894154787063598633e-01,4.404914081096649170e-01
-4.976812362670898438e+00,-7.900879979133605957e-01,6.187272667884826660e-01
-4.981534481048583984e+00,-7.908377051353454590e-01,7.988769412040710449e-01
-4.985881805419921875e+00,-7.915278673171997070e-01,9.812924861907958984e-01
-4.990781784057617188e+00,-7.923057675361633301e-01,1.166640162467956543e+00
-3.961212396621704102e+00,-6.871176362037658691e-01,-1.077251911163330078e+00
-4.555939674377441406e+00,-7.902799844741821289e-01,-1.067526698112487793e+00
-4.560460090637207031e+00,-7.910640239715576172e-01,-8.996998071670532227e-01
-4.564625263214111328e+00,-7.917864918708801270e-01,-7.337604761123657227e-01
-4.568665981292724609e+00,-7.924875020980834961e-01,-5.693376064300537109e-01
-4.573066711425781250e+00,-7.932507991790771484e-01,-4.060654342174530029e-01
-4.577311515808105469e+00,-7.939870953559875488e-01,-2.434685826301574707e-01
-4.581501483917236328e+00,-7.947139143943786621e-01,-8.116447925567626953e-02
-4.585739612579345703e+00,-7.954490780830383301e-01,8.123955875635147095e-02
-4.589857101440429688e+00,-7.961633205413818359e-01,2.441358864307403564e-01
-4.594319820404052734e+00,-7.969373464584350586e-01,4.079526066780090332e-01
-4.598758220672607422e+00,-7.977072596549987793e-01,5.730876326560974121e-01
-4.602954864501953125e+00,-7.984352707862854004e-01,7.399219870567321777e-01
-4.607727050781250000e+00,-7.992630004882812500e-01,9.090247154235839844e-01
-4.612008094787597656e+00,-8.000056147575378418e-01,1.080664396286010742e+00
-3.958927392959594727e+00,-7.452375292778015137e-01,-1.079420685768127441e+00
-4.235818386077880859e+00,-7.973601818084716797e-01,-9.950897097587585449e-01
-4.239699840545654297e+00,-7.980908155441284180e-01,-8.385871052742004395e-01
-4.244022369384765625e+00,-7.989044189453125000e-01,-6.839919090270996094e-01
-4.248088359832763672e+00,-7.996698617935180664e-01,-5.307599306106567383e-01
-4.252062320709228516e+00,-8.004179596900939941e-01,-3.785403966903686523e-01
-4.256063461303710938e+00,-8.011711239814758301e-01,-2.269680202007293701e-01
-4.260100841522216797e+00,-8.019311428070068359e-01,-7.566624134778976440e-02
-4.264117717742919922e+00,-8.026872277259826660e-01,7.573758065700531006e-02
-4.268197059631347656e+00,-8.034551739692687988e-01,2.276150733232498169e-01
-4.272246837615966797e+00,-8.042175173759460449e-01,3.803373277187347412e-01
-4.276129245758056641e+00,-8.049483299255371094e-01,5.342633724212646484e-01
-4.280501365661621094e+00,-8.057713508605957031e-01,6.898710727691650391e-01
-4.284575462341308594e+00,-8.065382838249206543e-01,8.474631905555725098e-01
-4.289223194122314453e+00,-8.074131608009338379e-01,1.007635593414306641e+00
-3.938595056533813477e+00,-7.999404668807983398e-01,-1.076888680458068848e+00
-3.947777748107910156e+00,-8.018054962158203125e-01,-9.300232529640197754e-01
-3.951803207397460938e+00,-8.026230335235595703e-01,-7.838348746299743652e-01
-3.955545186996459961e+00,-8.033830523490905762e-01,-6.392870545387268066e-01
-3.959626436233520508e+00,-8.042119741439819336e-01,-4.961065948009490967e-01
-3.963212251663208008e+00,-8.049402832984924316e-01,-3.538149297237396240e-01
-3.967095136642456055e+00,-8.057288527488708496e-01,-2.121511548757553101e-01
-3.970915794372558594e+00,-8.065048456192016602e-01,-7.072763890027999878e-02
-3.974681138992309570e+00,-8.072696328163146973e-01,7.079470902681350708e-02
-3.978711605072021484e+00,-8.080881834030151367e-01,2.127723842859268188e-01
-3.982370615005493164e+00,-8.088313937187194824e-01,3.555252850055694580e-01
-3.986386537551879883e+00,-8.096470236778259277e-01,4.994594156742095947e-01
-3.990230560302734375e+00,-8.104277849197387695e-01,6.448928117752075195e-01
-3.994621038436889648e+00,-8.113194704055786133e-01,7.923277616500854492e-01
-3.998615264892578125e+00,-8.121306896209716797e-01,9.419996142387390137e-01
-3.695196628570556641e+00,-8.057388663291931152e-01,-1.013388276100158691e+00
-3.699075937271118164e+00,-8.065847754478454590e-01,-8.740639686584472656e-01
-3.703277826309204102e+00,-8.075009584426879883e-01,-7.367572784423828125e-01
-3.706535816192626953e+00,-8.082113862037658691e-01,-6.008507609367370605e-01
-3.710258960723876953e+00,-8.090232014656066895e-01,-4.662661254405975342e-01
-3.714162588119506836e+00,-8.098744153976440430e-01,-3.325818777084350586e-01
-3.717698574066162109e+00,-8.106454610824584961e-01,-1.994140893220901489e-01
-3.721323490142822266e+00,-8.114358782768249512e-01,-6.648211181163787842e-02
-3.725039958953857422e+00,-8.122462630271911621e-01,6.654850393533706665e-02
-3.728478431701660156e+00,-8.129960298538208008e-01,1.999922990798950195e-01
-3.732093334197998047e+00,-8.137842416763305664e-01,3.341874778270721436e-01
-3.736198902130126953e+00,-8.146794438362121582e-01,4.695259928703308105e-01
-3.739516019821166992e+00,-8.154027462005615234e-01,6.061969995498657227e-01
-3.743226289749145508e+00,-8.162117600440979004e-01,7.447049021720886230e-01
-3.747473478317260742e+00,-8.171378970146179199e-01,8.854999542236328125e-01
-3.479530811309814453e+00,-8.110483884811401367e-01,-9.573286771774291992e-01
-3.483631849288940430e+00,-8.120042681694030762e-01,-8.258178830146789551e-01
-3.487257719039916992e+00,-8.128494024276733398e-01,-6.960240602493286133e-01
-3.490627288818359375e+00,-8.136348128318786621e-01,-5.676804184913635254e-01
-3.493920326232910156e+00,-8.144024014472961426e-01,-4.404987692832946777e-01
-3.497514486312866211e+00,-8.152402043342590332e-01,-3.141950070858001709e-01
-3.500985622406005859e+00,-8.160492777824401855e-01,-1.883970350027084351e-01
-3.504435539245605469e+00,-8.168534636497497559e-01,-6.280981749296188354e-02
-3.507916450500488281e+00,-8.176648020744323730e-01,6.287220120429992676e-02
-3.511305093765258789e+00,-8.184546828269958496e-01,1.889523416757583618e-01
-3.514995098114013672e+00,-8.193147778511047363e-01,3.157653510570526123e-01
-3.518684387207031250e+00,-8.201746940612792969e-01,4.436209499835968018e-01
-3.522212266921997070e+00,-8.209969997406005859e-01,5.728170871734619141e-01
-3.525381326675415039e+00,-8.217356801033020020e-01,7.036331892013549805e-01
-3.528946161270141602e+00,-8.225666284561157227e-01,8.365599513053894043e-01
-3.281105041503906250e+00,-8.144783377647399902e-01,-9.058501720428466797e-01
-3.284663200378417969e+00,-8.153616786003112793e-01,-7.813376784324645996e-01
-3.288511276245117188e+00,-8.163168430328369141e-01,-6.586207747459411621e-01
-3.291490077972412109e+00,-8.170562982559204102e-01,-5.371417403221130371e-01
-3.294883251190185547e+00,-8.178985714912414551e-01,-4.168382883071899414e-01
-3.298189640045166016e+00,-8.187193870544433594e-01,-2.973111867904663086e-01
-3.301506042480468750e+00,-8.195425271987915039e-01,-1.782754957675933838e-01
-3.304836750030517578e+00,-8.203693628311157227e-01,-5.943678691983222961e-02
-3.308136463165283203e+00,-8.211884498596191406e-01,5.949613079428672791e-02
-3.311472892761230469e+00,-8.220166563987731934e-01,1.788136959075927734e-01
-3.314775943756103516e+00,-8.228366374969482422e-01,2.988063395023345947e-01
-3.318516492843627930e+00,-8.237651586532592773e-01,4.198281764984130859e-01
-3.321519613265991211e+00,-8.245106339454650879e-01,5.420422554016113281e-01
-3.324882507324218750e+00,-8.253453373908996582e-01,6.659051179885864258e-01
-3.328749179840087891e+00,-8.263052105903625488e-01,7.918245792388916016e-01
-3.107026576995849609e+00,-8.186473846435546875e-01,-8.609372973442077637e-01
-3.110852003097534180e+00,-8.196552991867065430e-01,-7.427070736885070801e-01
-3.114232540130615234e+00,-8.205460309982299805e-01,-6.260044574737548828e-01
-3.117360115051269531e+00,-8.213700652122497559e-01,-5.105915069580078125e-01
-3.120395183563232422e+00,-8.221697807312011719e-01,-3.962118625640869141e-01
-3.123679161071777344e+00,-8.230350017547607422e-01,-2.826131284236907959e-01
-3.126731872558593750e+00,-8.238393664360046387e-01,-1.694573909044265747e-01
-3.129911422729492188e+00,-8.246771097183227539e-01,-5.649729073047637939e-02
-3.133172273635864258e+00,-8.255363106727600098e-01,5.655615404248237610e-02
-3.136276483535766602e+00,-8.263542056083679199e-01,1.699746698141098022e-01
-3.139630317687988281e+00,-8.272379040718078613e-01,2.840563058853149414e-01
-3.142960309982299805e+00,-8.281152844429016113e-01,3.990770578384399414e-01
-3.146121978759765625e+00,-8.289483189582824707e-01,5.153024196624755859e-01
-3.148936986923217773e+00,-8.296900391578674316e-01,6.329805254936218262e-01
-3.153032064437866211e+00,-8.307690024375915527e-01,7.527773976325988770e-01
-2.946061849594116211e+00,-8.215025067329406738e-01,-8.195092678070068359e-01
-2.948652505874633789e+00,-8.222249150276184082e-01,-7.067198157310485840e-01
-2.952291250228881836e+00,-8.232395052909851074e-01,-5.957595705986022949e-01
-2.955103397369384766e+00,-8.240237236022949219e-01,-4.858976304531097412e-01
-2.958264827728271484e+00,-8.249052762985229492e-01,-3.770859837532043457e-01
-2.961314439773559570e+00,-8.257555961608886719e-01,-2.689650654792785645e-01
-2.964332818984985352e+00,-8.265972733497619629e-01,-1.612806618213653564e-01
-2.967368602752685547e+00,-8.274437785148620605e-01,-5.377154797315597534e-02
-2.970419883728027344e+00,-8.282946944236755371e-01,5.382684245705604553e-02
-2.973466157913208008e+00,-8.291441202163696289e-01,1.617775857448577881e-01
-2.976444721221923828e+00,-8.299746513366699219e-01,2.703393101692199707e-01
-2.979797363281250000e+00,-8.309095501899719238e-01,3.798307180404663086e-01
-2.982440471649169922e+00,-8.316466212272644043e-01,4.903925657272338867e-01
-2.986164331436157227e+00,-8.326849937438964844e-01,6.025950312614440918e-01
-2.988801479339599609e+00,-8.334203362464904785e-01,7.163425683975219727e-01
-2.795394182205200195e+00,-8.227849006652832031e-01,-7.807939052581787109e-01
-2.798277854919433594e+00,-8.236336708068847656e-01,-6.734352707862854004e-01
-2.801497697830200195e+00,-8.245813846588134766e-01,-5.676536560058593750e-01
-2.804456472396850586e+00,-8.254522681236267090e-01,-4.630225598812103271e-01
-2.807298660278320312e+00,-8.262888193130493164e-01,-3.593133091926574707e-01
-2.810132503509521484e+00,-8.271229267120361328e-01,-2.562828361988067627e-01
-2.813113927841186523e+00,-8.280004262924194336e-01,-1.536823511123657227e-01
-2.816012382507324219e+00,-8.288535475730895996e-01,-5.123856291174888611e-02
-2.818865537643432617e+00,-8.296933770179748535e-01,5.129048228263854980e-02
-2.821854114532470703e+00,-8.305729627609252930e-01,1.541598290205001831e-01
-2.824878215789794922e+00,-8.314630389213562012e-01,2.576276063919067383e-01
-2.827843189239501953e+00,-8.323357701301574707e-01,3.619428575038909912e-01
-2.830621957778930664e+00,-8.331536650657653809e-01,4.673425257205963135e-01
-2.833803653717041016e+00,-8.340901732444763184e-01,5.741996765136718750e-01
-2.836668014526367188e+00,-8.349332809448242188e-01,6.826742291450500488e-01
-2.669958829879760742e+00,-8.275675773620605469e-01,-7.489898204803466797e-01
-2.672452926635742188e+00,-8.283406496047973633e-01,-6.459413766860961914e-01
-2.675356149673461914e+00,-8.292405605316162109e-01,-5.444434881210327148e-01
-2.678092479705810547e+00,-8.300886750221252441e-01,-4.440757036209106445e-01
-2.681102991104125977e+00,-8.310218453407287598e-01,-3.446483612060546875e-01
-2.683963298797607422e+00,-8.319084048271179199e-01,-2.458370327949523926e-01
-2.686744213104248047e+00,-8.327703475952148438e-01,-1.474147737026214600e-01
-2.689526557922363281e+00,-8.336327672004699707e-01,-4.914917796850204468e-02
-2.692347764968872070e+00,-8.345071673393249512e-01,4.920073226094245911e-02
-2.695110797882080078e+00,-8.353635668754577637e-01,1.478738337755203247e-01
-2.697761058807373047e+00,-8.361850976943969727e-01,2.471008449792861938e-01
-2.700715065002441406e+00,-8.371006846427917480e-01,3.471694290637969971e-01
-2.703574180603027344e+00,-8.379868865013122559e-01,4.483010470867156982e-01
-2.706904411315917969e+00,-8.390190601348876953e-01,5.508636236190795898e-01
-2.709190368652343750e+00,-8.397275805473327637e-01,6.548209190368652344e-01
-2.544244289398193359e+00,-8.286952376365661621e-01,-7.169778347015380859e-01
-2.547065258026123047e+00,-8.296140432357788086e-01,-6.184414625167846680e-01
-2.549643039703369141e+00,-8.304536938667297363e-01,-5.212260484695434570e-01
-2.552548170089721680e+00,-8.313999176025390625e-01,-4.251879453659057617e-01
-2.555293321609497070e+00,-8.322940468788146973e-01,-3.299734592437744141e-01
-2.557976961135864258e+00,-8.331681489944458008e-01,-2.353655397891998291e-01
-2.560667753219604492e+00,-8.340445756912231445e-01,-1.411378383636474609e-01
-2.563365936279296875e+00,-8.349233865737915039e-01,-4.705724865198135376e-02
-2.566039800643920898e+00,-8.357943296432495117e-01,4.710633680224418640e-02
-2.568744182586669922e+00,-8.366751670837402344e-01,1.415829956531524658e-01
-2.571426153182983398e+00,-8.375486731529235840e-01,2.366030216217041016e-01
-2.573997974395751953e+00,-8.383864164352416992e-01,3.323888480663299561e-01
-2.576941013336181641e+00,-8.393449783325195312e-01,4.292511343955993652e-01
-2.579730510711669922e+00,-8.402535319328308105e-01,5.273768305778503418e-01
-2.582982540130615234e+00,-8.413128256797790527e-01,6.271624565124511719e-01
-2.433094263076782227e+00,-8.311932086944580078e-01,-6.889374256134033203e-01
-2.435560703277587891e+00,-8.320358395576477051e-01,-5.941984057426452637e-01
-2.438364982604980469e+00,-8.329938054084777832e-01,-5.008634924888610840e-01
-2.440964221954345703e+00,-8.338817954063415527e-01,-4.085472822189331055e-01
-2.443484306335449219e+00,-8.347426652908325195e-01,-3.170455992221832275e-01
-2.446195602416992188e+00,-8.356689214706420898e-01,-2.261577099561691284e-01
-2.448702812194824219e+00,-8.365253806114196777e-01,-1.356126666069030762e-01
-2.451295137405395508e+00,-8.374110460281372070e-01,-4.521530866622924805e-02
-2.453941345214843750e+00,-8.383149504661560059e-01,4.526411741971969604e-02
-2.456433773040771484e+00,-8.391664624214172363e-01,1.360408067703247070e-01
-2.459125995635986328e+00,-8.400861620903015137e-01,2.273531556129455566e-01
-2.461791276931762695e+00,-8.409966826438903809e-01,3.194209337234497070e-01
-2.464317083358764648e+00,-8.418595790863037109e-01,4.124558866024017334e-01
-2.467239856719970703e+00,-8.428580164909362793e-01,5.067946910858154297e-01
-2.469915390014648438e+00,-8.437720537185668945e-01,6.025797724723815918e-01
-2.328060865402221680e+00,-8.327060937881469727e-01,-6.625039577484130859e-01
-2.330202102661132812e+00,-8.334719538688659668e-01,-5.713462233543395996e-01
-2.332744121551513672e+00,-8.343811631202697754e-01,-4.815717935562133789e-01
-2.335535764694213867e+00,-8.353797197341918945e-01,-3.928626179695129395e-01
-2.337845563888549805e+00,-8.362058997154235840e-01,-3.048605918884277344e-01
-2.340410947799682617e+00,-8.371235132217407227e-01,-2.174631208181381226e-01
-2.342920541763305664e+00,-8.380210995674133301e-01,-1.304052323102951050e-01
-2.345409870147705078e+00,-8.389115333557128906e-01,-4.347923770546913147e-02
-2.347880840301513672e+00,-8.397952914237976074e-01,4.352504387497901917e-02
-2.350313663482666016e+00,-8.406654596328735352e-01,1.308167278766632080e-01
-2.353013515472412109e+00,-8.416312336921691895e-01,2.186340987682342529e-01
-2.355303764343261719e+00,-8.424503803253173828e-01,3.071371614933013916e-01
-2.357885837554931641e+00,-8.433738946914672852e-01,3.966221511363983154e-01
-2.360922813415527344e+00,-8.444602489471435547e-01,4.873890280723571777e-01
-2.363046169281005859e+00,-8.452196717262268066e-01,5.793993473052978516e-01
-2.233622789382934570e+00,-8.351739048957824707e-01,-6.389657258987426758e-01
-2.236708641052246094e+00,-8.363277912139892578e-01,-5.513010621070861816e-01
-2.238938331604003906e+00,-8.371614217758178711e-01,-4.646326303482055664e-01
-2.241475820541381836e+00,-8.381102681159973145e-01,-3.790197968482971191e-01
-2.243873596191406250e+00,-8.390068411827087402e-01,-2.941423058509826660e-01
-2.246219396591186523e+00,-8.398839235305786133e-01,-2.098066806793212891e-01
-2.248570919036865234e+00,-8.407631516456604004e-01,-1.258107274770736694e-01
-2.250966072082519531e+00,-8.416587710380554199e-01,-4.194746911525726318e-02
-2.253413200378417969e+00,-8.425737619400024414e-01,4.199307411909103394e-02
-2.255882740020751953e+00,-8.434971570968627930e-01,1.262198388576507568e-01
-2.258335828781127930e+00,-8.444143533706665039e-01,2.109383940696716309e-01
-2.260696411132812500e+00,-8.452970385551452637e-01,2.963475584983825684e-01
-2.263402462005615234e+00,-8.463088870048522949e-01,3.827274739742279053e-01
-2.265344381332397461e+00,-8.470349907875061035e-01,4.701125621795654297e-01
-2.268274784088134766e+00,-8.481307029724121094e-01,5.590814948081970215e-01
-2.144481420516967773e+00,-8.370177745819091797e-01,-6.168294548988342285e-01
-2.147282123565673828e+00,-8.381108641624450684e-01,-5.321616530418395996e-01
-2.149767398834228516e+00,-8.390808701515197754e-01,-4.485740065574645996e-01
-2.152065992355346680e+00,-8.399780988693237305e-01,-3.658967018127441406e-01
-2.154290914535522461e+00,-8.408464789390563965e-01,-2.839477956295013428e-01
-2.156524181365966797e+00,-8.417181372642517090e-01,-2.025333195924758911e-01
-2.158891201019287109e+00,-8.426420092582702637e-01,-1.214554235339164734e-01
-2.161197662353515625e+00,-8.435422182083129883e-01,-4.049545899033546448e-02
-2.163479566574096680e+00,-8.444328904151916504e-01,4.053821787238121033e-02
-2.165884494781494141e+00,-8.453716039657592773e-01,1.218488439917564392e-01
