1.523628830909729004e-01,-1.284341096878051758e+00,-1.131530329585075378e-01
1.525493264198303223e-01,-1.285912632942199707e+00,-6.786428391933441162e-02
1.527350544929504395e-01,-1.287478327751159668e+00,-2.263056673109531403e-02
1.529204994440078735e-01,-1.289041519165039062e+00,2.265804260969161987e-02
1.531079709529876709e-01,-1.290621757507324219e+00,6.811280548572540283e-02
1.532942354679107666e-01,-1.292191863059997559e+00,1.138447001576423645e-01
1.534743458032608032e-01,-1.293710112571716309e+00,1.599612385034561157e-01
1.536804437637329102e-01,-1.295447468757629395e+00,2.066171318292617798e-01
1.538785398006439209e-01,-1.297117233276367188e+00,2.539016604423522949e-01
1.540579497814178467e-01,-1.298629641532897949e+00,3.019141256809234619e-01
1.698465496301651001e-01,-1.275404214859008789e+00,-3.447600007057189941e-01
1.700727939605712891e-01,-1.277103185653686523e+00,-2.974449992179870605e-01
1.702796220779418945e-01,-1.278656244277954102e+00,-2.507394552230834961e-01
1.704779118299484253e-01,-1.280145287513732910e+00,-2.045447528362274170e-01
1.706964224576950073e-01,-1.281786084175109863e+00,-1.587727218866348267e-01
1.709063202142715454e-01,-1.283362150192260742e+00,-1.132707074284553528e-01
1.711121648550033569e-01,-1.284907937049865723e+00,-6.793355941772460938e-02
1.713204681873321533e-01,-1.286472201347351074e+00,-2.265366353094577789e-02
1.715317815542221069e-01,-1.288058876991271973e+00,2.268160507082939148e-02
1.717405319213867188e-01,-1.289626479148864746e+00,6.818302720785140991e-02
1.719432175159454346e-01,-1.291148424148559570e+00,1.139579266309738159e-01
1.721699237823486328e-01,-1.292850852012634277e+00,1.601433008909225464e-01
1.723928153514862061e-01,-1.294524550437927246e+00,2.068423181772232056e-01
1.726019382476806641e-01,-1.296094894409179688e+00,2.541590929031372070e-01
1.728434860706329346e-01,-1.297908782958984375e+00,3.022907376289367676e-01
1.882989555597305298e-01,-1.274306058883666992e+00,-3.451563417911529541e-01
1.885152757167816162e-01,-1.275769948959350586e+00,-2.977324426174163818e-01
1.887603551149368286e-01,-1.277428507804870605e+00,-2.510027885437011719e-01
1.889912337064743042e-01,-1.278990983963012695e+00,-2.047715783119201660e-01
1.892394125461578369e-01,-1.280670523643493652e+00,-1.589537858963012695e-01
1.894600242376327515e-01,-1.282163500785827637e+00,-1.133926436305046082e-01
1.896931529045104980e-01,-1.283741235733032227e+00,-6.800846010446548462e-02
1.899240761995315552e-01,-1.285303950309753418e+00,-2.267863973975181580e-02
1.901533603668212891e-01,-1.286855697631835938e+00,2.270601876080036163e-02
1.903969496488571167e-01,-1.288504242897033691e+00,6.826078891754150391e-02
1.906156539916992188e-01,-1.289984226226806641e+00,1.140843033790588379e-01
1.908558309078216553e-01,-1.291609525680541992e+00,1.603115051984786987e-01
1.910868883132934570e-01,-1.293173313140869141e+00,2.070422321557998657e-01
1.913536936044692993e-01,-1.294978857040405273e+00,2.544512748718261719e-01
1.916035562753677368e-01,-1.296669840812683105e+00,3.026099205017089844e-01
2.067983299493789673e-01,-1.273209452629089355e+00,-3.456256389617919922e-01
2.070527225732803345e-01,-1.274775743484497070e+00,-2.981614768505096436e-01
2.072904855012893677e-01,-1.276239514350891113e+00,-2.513264119625091553e-01
2.075578868389129639e-01,-1.277885913848876953e+00,-2.050492912530899048e-01
2.078146040439605713e-01,-1.279466390609741211e+00,-1.591572165489196777e-01
2.080829888582229614e-01,-1.281118750572204590e+00,-1.135520190000534058e-01
2.083304971456527710e-01,-1.282642602920532227e+00,-6.810125708580017090e-02
2.085841149091720581e-01,-1.284204006195068359e+00,-2.270958572626113892e-02
2.088444828987121582e-01,-1.285807132720947266e+00,2.273793332278728485e-02
2.090857923030853271e-01,-1.287292838096618652e+00,6.834815442562103271e-02
2.093419134616851807e-01,-1.288869738578796387e+00,1.142390221357345581e-01
2.095916569232940674e-01,-1.290407299995422363e+00,1.605181992053985596e-01
2.098771780729293823e-01,-1.292165160179138184e+00,2.073405385017395020e-01
2.101531624794006348e-01,-1.293864369392395020e+00,2.547972202301025391e-01
2.104048877954483032e-01,-1.295414090156555176e+00,3.029886782169342041e-01
2.253413945436477661e-01,-1.272050261497497559e+00,-3.461511135101318359e-01
2.256371974945068359e-01,-1.273720145225524902e+00,-2.986394166946411133e-01
2.259085476398468018e-01,-1.275251865386962891e+00,-2.517428994178771973e-01
2.261699438095092773e-01,-1.276727557182312012e+00,-2.053618431091308594e-01
2.264586538076400757e-01,-1.278357267379760742e+00,-1.594061255455017090e-01
2.267380952835083008e-01,-1.279934644699096680e+00,-1.137230768799781799e-01
2.270143479108810425e-01,-1.281494140625000000e+00,-6.820581108331680298e-02
2.272907197475433350e-01,-1.283054232597351074e+00,-2.274445444345474243e-02
2.275679111480712891e-01,-1.284618973731994629e+00,2.277219109237194061e-02
2.278438657522201538e-01,-1.286176800727844238e+00,6.845504045486450195e-02
2.281139492988586426e-01,-1.287701368331909180e+00,1.144131571054458618e-01
2.284163832664489746e-01,-1.289408564567565918e+00,1.607841849327087402e-01
2.287151664495468140e-01,-1.291095256805419922e+00,2.076728940010070801e-01
2.289970517158508301e-01,-1.292686462402343750e+00,2.551846206188201904e-01
2.293207347393035889e-01,-1.294513702392578125e+00,3.035147190093994141e-01
2.439509779214859009e-01,-1.270919919013977051e+00,-3.467581868171691895e-01
2.442943751811981201e-01,-1.272709012031555176e+00,-2.991915345191955566e-01
2.445557862520217896e-01,-1.274070858955383301e+00,-2.521749436855316162e-01
2.448958307504653931e-01,-1.275842428207397461e+00,-2.057622224092483521e-01
2.451817691326141357e-01,-1.277332067489624023e+00,-1.596995443105697632e-01
2.454718947410583496e-01,-1.278843641281127930e+00,-1.139266490936279297e-01
2.457783818244934082e-01,-1.280440330505371094e+00,-6.832996010780334473e-02
2.460775822401046753e-01,-1.281998991966247559e+00,-2.278585173189640045e-02
2.463702559471130371e-01,-1.283523797988891602e+00,2.281295135617256165e-02
2.466814965009689331e-01,-1.285145282745361328e+00,6.858104467391967773e-02
2.470007091760635376e-01,-1.286808252334594727e+00,1.146361827850341797e-01
2.472706586122512817e-01,-1.288214683532714844e+00,1.610601395368576050e-01
2.476268261671066284e-01,-1.290070176124572754e+00,2.080568075180053711e-01
2.479085326194763184e-01,-1.291537761688232422e+00,2.556321322917938232e-01
2.482274323701858521e-01,-1.293199181556701660e+00,3.040084242820739746e-01
2.626164555549621582e-01,-1.269721031188964844e+00,-3.474210798740386963e-01
2.629489302635192871e-01,-1.271328449249267578e+00,-2.997210621833801270e-01
2.633107602596282959e-01,-1.273077964782714844e+00,-2.526985108852386475e-01
2.636454105377197266e-01,-1.274695873260498047e+00,-2.061648070812225342e-01
2.639660835266113281e-01,-1.276246190071105957e+00,-1.600197702646255493e-01
2.642830610275268555e-01,-1.277778863906860352e+00,-1.141570881009101868e-01
2.646035552024841309e-01,-1.279328465461730957e+00,-6.846572458744049072e-02
2.649256885051727295e-01,-1.280885815620422363e+00,-2.283112518489360809e-02
2.652502357959747314e-01,-1.282454967498779297e+00,2.285909466445446014e-02
2.655807137489318848e-01,-1.284052848815917969e+00,6.871856749057769775e-02
2.659114897251129150e-01,-1.285652041435241699e+00,1.148604899644851685e-01
2.662338018417358398e-01,-1.287210464477539062e+00,1.613945066928863525e-01
2.665359079837799072e-01,-1.288671135902404785e+00,2.084251046180725098e-01
2.668768465518951416e-01,-1.290319442749023438e+00,2.561208307743072510e-01
2.672705352306365967e-01,-1.292222857475280762e+00,3.046470284461975098e-01
2.814161479473114014e-01,-1.268782496452331543e+00,-3.482307791709899902e-01
2.817231118679046631e-01,-1.270166516304016113e+00,-3.003670573234558105e-01
2.821296155452728271e-01,-1.271999239921569824e+00,-2.532600164413452148e-01
2.824558019638061523e-01,-1.273469924926757812e+00,-2.065992355346679688e-01
2.828131914138793945e-01,-1.275081157684326172e+00,-1.603648215532302856e-01
2.831579446792602539e-01,-1.276635527610778809e+00,-1.144053190946578979e-01
2.834977209568023682e-01,-1.278167366981506348e+00,-6.861373037099838257e-02
2.838428020477294922e-01,-1.279723286628723145e+00,-2.288047596812248230e-02
2.841941714286804199e-01,-1.281307458877563477e+00,2.290879935026168823e-02
2.845430672168731689e-01,-1.282880544662475586e+00,6.886673718690872192e-02
2.848835587501525879e-01,-1.284415602684020996e+00,1.151025295257568359e-01
2.852615416049957275e-01,-1.286119699478149414e+00,1.617531329393386841e-01
2.855662107467651367e-01,-1.287493348121643066e+00,2.088743001222610474e-01
2.859814167022705078e-01,-1.289365410804748535e+00,2.567176818847656250e-01
2.863768339157104492e-01,-1.291148066520690918e+00,3.053287267684936523e-01
3.002349138259887695e-01,-1.267532944679260254e+00,-3.490315079689025879e-01
3.006661832332611084e-01,-1.269353628158569336e+00,-3.011616766452789307e-01
3.009963929653167725e-01,-1.270747661590576172e+00,-2.538426220417022705e-01
3.013712763786315918e-01,-1.272330284118652344e+00,-2.070929706096649170e-01
3.017691075801849365e-01,-1.274009823799133301e+00,-1.607568562030792236e-01
3.021243512630462646e-01,-1.275509715080261230e+00,-1.146802157163619995e-01
3.024968206882476807e-01,-1.277082204818725586e+00,-6.878085434436798096e-02
3.028650879859924316e-01,-1.278636932373046875e+00,-2.293621003627777100e-02
3.032299876213073730e-01,-1.280177474021911621e+00,2.296384610235691071e-02
3.036149442195892334e-01,-1.281802654266357422e+00,6.903509050607681274e-02
3.039616048336029053e-01,-1.283266305923461914e+00,1.153776049613952637e-01
3.043377399444580078e-01,-1.284854173660278320e+00,1.621252149343490601e-01
3.047676086425781250e-01,-1.286668896675109863e+00,2.094268202781677246e-01
3.051055073738098145e-01,-1.288095593452453613e+00,2.573080062866210938e-01
3.054829835891723633e-01,-1.289689183235168457e+00,3.059863746166229248e-01
3.192058801651000977e-01,-1.266521453857421875e+00,-3.499752581119537354e-01
3.196147978305816650e-01,-1.268143892288208008e+00,-3.019291162490844727e-01
3.199923932552337646e-01,-1.269642114639282227e+00,-2.545106410980224609e-01
3.204062581062316895e-01,-1.271284222602844238e+00,-2.076478898525238037e-01
3.207996189594268799e-01,-1.272845029830932617e+00,-1.611727625131607056e-01
3.211850225925445557e-01,-1.274374127388000488e+00,-1.149796769022941589e-01
3.215709328651428223e-01,-1.275905370712280273e+00,-6.895831227302551270e-02
3.219624161720275879e-01,-1.277458667755126953e+00,-2.299538627266883850e-02
3.223603665828704834e-01,-1.279037594795227051e+00,2.302380651235580444e-02
3.227618634700775146e-01,-1.280630707740783691e+00,6.921369582414627075e-02
3.231601417064666748e-01,-1.282210826873779297e+00,1.156867444515228271e-01
3.235445618629455566e-01,-1.283736228942871094e+00,1.625518500804901123e-01
3.239746987819671631e-01,-1.285442829132080078e+00,2.099605202674865723e-01
3.243841528892517090e-01,-1.287067532539367676e+00,2.580037117004394531e-01
3.247506916522979736e-01,-1.288521766662597656e+00,3.067808151245117188e-01
3.382954001426696777e-01,-1.265548467636108398e+00,-3.510084450244903564e-01
3.386826515197753906e-01,-1.266997098922729492e+00,-3.027792572975158691e-01
3.391143083572387695e-01,-1.268611907958984375e+00,-2.552509903907775879e-01
3.395228087902069092e-01,-1.270140171051025391e+00,-2.082334756851196289e-01
3.399611115455627441e-01,-1.271779775619506836e+00,-1.616374701261520386e-01
3.403577804565429688e-01,-1.273263692855834961e+00,-1.153072267770767212e-01
3.407787680625915527e-01,-1.274838566780090332e+00,-6.915719062089920044e-02
3.411936461925506592e-01,-1.276390552520751953e+00,-2.306170761585235596e-02
3.416033983230590820e-01,-1.277923464775085449e+00,2.308940328657627106e-02
3.420405387878417969e-01,-1.279558777809143066e+00,6.941325217485427856e-02
3.424410223960876465e-01,-1.281057000160217285e+00,1.160129904747009277e-01
3.428787589073181152e-01,-1.282694578170776367e+00,1.630246937274932861e-01
3.433026075363159180e-01,-1.284280061721801758e+00,2.105516493320465088e-01
3.437833786010742188e-01,-1.286078691482543945e+00,2.587653696537017822e-01
3.442330956459045410e-01,-1.287761092185974121e+00,3.077412843704223633e-01
3.573753237724304199e-01,-1.264121651649475098e+00,-3.519954383373260498e-01
3.578307926654815674e-01,-1.265732645988464355e+00,-3.036699593067169189e-01
3.583200871944427490e-01,-1.267463445663452148e+00,-2.560256421566009521e-01
3.587728738784790039e-01,-1.269065141677856445e+00,-2.088777273893356323e-01
3.592071533203125000e-01,-1.270601153373718262e+00,-1.621245294809341431e-01
3.596368730068206787e-01,-1.272121191024780273e+00,-1.156580895185470581e-01
3.600719273090362549e-01,-1.273660063743591309e+00,-6.936573982238769531e-02
3.605102598667144775e-01,-1.275210618972778320e+00,-2.313125133514404297e-02
3.609529733657836914e-01,-1.276776552200317383e+00,2.315965667366981506e-02
3.614042997360229492e-01,-1.278373003005981445e+00,6.962241977453231812e-02
3.618564903736114502e-01,-1.279972553253173828e+00,1.163719147443771362e-01
3.622977435588836670e-01,-1.281533360481262207e+00,1.635194569826126099e-01
3.627119660377502441e-01,-1.282998561859130859e+00,2.111710608005523682e-01
3.631728291511535645e-01,-1.284628748893737793e+00,2.594929933547973633e-01
3.636964559555053711e-01,-1.286480903625488281e+00,3.086477816104888916e-01
3.766795992851257324e-01,-1.263064622879028320e+00,-3.531662225723266602e-01
3.771986365318298340e-01,-1.264805197715759277e+00,-3.047115206718444824e-01
3.776709139347076416e-01,-1.266388654708862305e+00,-2.568741738796234131e-01
3.781202733516693115e-01,-1.267895460128784180e+00,-2.095545530319213867e-01
3.786045610904693604e-01,-1.269519448280334473e+00,-1.626613140106201172e-01
3.790703117847442627e-01,-1.271081089973449707e+00,-1.160449385643005371e-01
3.795275390148162842e-01,-1.272614240646362305e+00,-6.959751248359680176e-02
3.799895346164703369e-01,-1.274163484573364258e+00,-2.320853807032108307e-02
3.804575204849243164e-01,-1.275732636451721191e+00,2.323712036013603210e-02
3.809203207492828369e-01,-1.277284502983093262e+00,6.985291838645935059e-02
3.813702166080474854e-01,-1.278793096542358398e+00,1.167490109801292419e-01
3.818633258342742920e-01,-1.280446529388427734e+00,1.640613824129104614e-01
3.823439180850982666e-01,-1.282058000564575195e+00,2.118953019380569458e-01
3.827902376651763916e-01,-1.283554673194885254e+00,2.603561282157897949e-01
3.832876086235046387e-01,-1.285222411155700684e+00,3.096303641796112061e-01
3.960725069046020508e-01,-1.261859655380249023e+00,-3.543781638145446777e-01
3.965740203857421875e-01,-1.263457536697387695e+00,-3.057230412960052490e-01
3.971122205257415771e-01,-1.265172123908996582e+00,-2.577539384365081787e-01
3.976122438907623291e-01,-1.266765236854553223e+00,-2.102868407964706421e-01
3.980940580368041992e-01,-1.268300175666809082e+00,-1.632184535264968872e-01
3.985732793807983398e-01,-1.269827008247375488e+00,-1.164393573999404907e-01
3.990687429904937744e-01,-1.271405577659606934e+00,-6.983663886785507202e-02
3.995545804500579834e-01,-1.272953391075134277e+00,-2.328828163444995880e-02
4.000318944454193115e-01,-1.274474024772644043e+00,2.331610023975372314e-02
4.005290567874908447e-01,-1.276057958602905273e+00,7.009219378232955933e-02
4.010297060012817383e-01,-1.277652978897094727e+00,1.171569749712944031e-01
4.015205204486846924e-01,-1.279216647148132324e+00,1.646233052015304565e-01
4.019836485385894775e-01,-1.280692219734191895e+00,2.125987708568572998e-01
4.024976491928100586e-01,-1.282329797744750977e+00,2.612494826316833496e-01
4.030789434909820557e-01,-1.284181714057922363e+00,3.107377588748931885e-01
4.157182872295379639e-01,-1.260995864868164062e+00,-3.557702004909515381e-01
4.161908924579620361e-01,-1.262429475784301758e+00,-3.068843185901641846e-01
4.167153239250183105e-01,-1.264020204544067383e+00,-2.587079405784606934e-01
4.172721207141876221e-01,-1.265709161758422852e+00,-2.110813856124877930e-01
4.177530407905578613e-01,-1.267167806625366211e+00,-1.638254672288894653e-01
4.182719588279724121e-01,-1.268741965293884277e+00,-1.168768703937530518e-01
4.187832474708557129e-01,-1.270292878150939941e+00,-7.009759545326232910e-02
4.192930459976196289e-01,-1.271839141845703125e+00,-2.337529882788658142e-02
4.198026359081268311e-01,-1.273384928703308105e+00,2.340370789170265198e-02
4.203082025051116943e-01,-1.274918437004089355e+00,7.035284489393234253e-02
4.208584725856781006e-01,-1.276587605476379395e+00,1.175996139645576477e-01
4.213411211967468262e-01,-1.278051614761352539e+00,1.652325689792633057e-01
4.218680560588836670e-01,-1.279649972915649414e+00,2.134062796831130981e-01
4.224620759487152100e-01,-1.281451821327209473e+00,2.622756958007812500e-01
4.230199158191680908e-01,-1.283143877983093262e+00,3.119197785854339600e-01
4.353560507297515869e-01,-1.259641766548156738e+00,-3.571096956729888916e-01
4.359036684036254883e-01,-1.261226177215576172e+00,-3.080769777297973633e-01
4.364129900932312012e-01,-1.262699842453002930e+00,-2.596895992755889893e-01
4.369707405567169189e-01,-1.264313697814941406e+00,-2.118700146675109863e-01
4.375086128711700439e-01,-1.265869855880737305e+00,-1.644504219293594360e-01
4.380688965320587158e-01,-1.267490983009338379e+00,-1.173272356390953064e-01
4.385958611965179443e-01,-1.269015669822692871e+00,-7.036633789539337158e-02
4.391297698020935059e-01,-1.270560503005981445e+00,-2.346491627395153046e-02
4.396719932556152344e-01,-1.272129297256469727e+00,2.349388971924781799e-02
4.401846826076507568e-01,-1.273612737655639648e+00,7.062123715877532959e-02
4.407264888286590576e-01,-1.275180339813232422e+00,1.180390194058418274e-01
4.412574470043182373e-01,-1.276716589927673340e+00,1.658595353364944458e-01
4.418496787548065186e-01,-1.278430223464965820e+00,2.142356336116790771e-01
4.424183964729309082e-01,-1.280075669288635254e+00,2.632631361484527588e-01
4.429329037666320801e-01,-1.281564354896545410e+00,3.130449056625366211e-01
4.551559984683990479e-01,-1.258303880691528320e+00,-3.585406541824340820e-01
4.557883441448211670e-01,-1.260052084922790527e+00,-3.093520700931549072e-01
4.563629627227783203e-01,-1.261640548706054688e+00,-2.607884407043457031e-01
4.569084048271179199e-01,-1.263148546218872070e+00,-2.127489149570465088e-01
4.574917852878570557e-01,-1.264761328697204590e+00,-1.651401817798614502e-01
4.580535292625427246e-01,-1.266314268112182617e+00,-1.178131401538848877e-01
4.586057960987091064e-01,-1.267841100692749023e+00,-7.065794616937637329e-02
4.591640830039978027e-01,-1.269384503364562988e+00,-2.356215938925743103e-02
4.597297608852386475e-01,-1.270948290824890137e+00,2.359118685126304626e-02
4.602900743484497070e-01,-1.272497296333312988e+00,7.091744244098663330e-02
4.608355164527893066e-01,-1.274005174636840820e+00,1.185286715626716614e-01
4.614287912845611572e-01,-1.275645375251770020e+00,1.665613204240798950e-01
4.620055258274078369e-01,-1.277239799499511719e+00,2.151222825050354004e-01
4.625395238399505615e-01,-1.278715968132019043e+00,2.643180489540100098e-01
4.632516801357269287e-01,-1.280684828758239746e+00,3.144175708293914795e-01
4.752396047115325928e-01,-1.257273077964782715e+00,-3.601483106613159180e-01
4.758553802967071533e-01,-1.258902192115783691e+00,-3.107101023197174072e-01
4.764247238636016846e-01,-1.260408401489257812e+00,-2.619164884090423584e-01
4.770396947860717773e-01,-1.262035369873046875e+00,-2.136895805597305298e-01
4.776290357112884521e-01,-1.263594388961791992e+00,-1.658634841442108154e-01
4.782112240791320801e-01,-1.265134572982788086e+00,-1.183280870318412781e-01
4.788079857826232910e-01,-1.266713500022888184e+00,-7.096978276968002319e-02
4.793908298015594482e-01,-1.268255352973937988e+00,-2.366614528000354767e-02
4.799612462520599365e-01,-1.269764423370361328e+00,2.369430474936962128e-02
4.805504679679870605e-01,-1.271323204040527344e+00,7.122805714607238770e-02
4.811397492885589600e-01,-1.272882223129272461e+00,1.190527230501174927e-01
4.817132055759429932e-01,-1.274399399757385254e+00,1.672817766666412354e-01
4.823462963104248047e-01,-1.276074171066284180e+00,2.160666584968566895e-01
4.829488098621368408e-01,-1.277668118476867676e+00,2.655031383037567139e-01
4.836170375347137451e-01,-1.279435992240905762e+00,3.157780766487121582e-01
4.954240620136260986e-01,-1.256019234657287598e+00,-3.617833554744720459e-01
4.960226416587829590e-01,-1.257536768913269043e+00,-3.120934665203094482e-01
4.966671764850616455e-01,-1.259170770645141602e+00,-2.631096541881561279e-01
4.972742199897766113e-01,-1.260709762573242188e+00,-2.146483361721038818e-01
4.979149997234344482e-01,-1.262334346771240234e+00,-1.666165143251419067e-01
4.984998106956481934e-01,-1.263816952705383301e+00,-1.188600361347198486e-01
4.991151690483093262e-01,-1.265377044677734375e+00,-7.128786295652389526e-02
4.997228085994720459e-01,-1.266917586326599121e+00,-2.377221919596195221e-02
5.003240704536437988e-01,-1.268441915512084961e+00,2.380082011222839355e-02
5.009604096412658691e-01,-1.270055174827575684e+00,7.155141979455947876e-02
5.015481710433959961e-01,-1.271545290946960449e+00,1.195868700742721558e-01
5.021802783012390137e-01,-1.273147821426391602e+00,1.680437922477722168e-01
5.027885437011718750e-01,-1.274689912796020508e+00,2.170285880565643311e-01
5.034606456756591797e-01,-1.276393771171569824e+00,2.667084932327270508e-01
5.040795803070068359e-01,-1.277962923049926758e+00,3.171627819538116455e-01
5.158830285072326660e-01,-1.254963278770446777e+00,-3.635689020156860352e-01
5.165761709213256836e-01,-1.256649494171142578e+00,-3.136761486530303955e-01
5.172098278999328613e-01,-1.258190989494323730e+00,-2.644247412681579590e-01
5.178169012069702148e-01,-1.259667754173278809e+00,-2.157107591629028320e-01
5.184708237648010254e-01,-1.261258602142333984e+00,-1.674368977546691895e-01
5.191090703010559082e-01,-1.262811064720153809e+00,-1.194519996643066406e-01
5.197453498840332031e-01,-1.264358997344970703e+00,-7.164227962493896484e-02
5.203779935836791992e-01,-1.265898108482360840e+00,-2.389040216803550720e-02
5.210086703300476074e-01,-1.267432212829589844e+00,2.391935698688030243e-02
5.216420292854309082e-01,-1.268972992897033691e+00,7.190372049808502197e-02
5.222672820091247559e-01,-1.270493984222412109e+00,1.201787441968917847e-01
5.229510068893432617e-01,-1.272157192230224609e+00,1.688837260007858276e-01
5.236223936080932617e-01,-1.273790478706359863e+00,2.181291729211807251e-01
5.242513418197631836e-01,-1.275320529937744141e+00,2.680247426033020020e-01
5.249379277229309082e-01,-1.276990652084350586e+00,3.187535703182220459e-01
5.364465117454528809e-01,-1.253656744956970215e+00,-3.653774261474609375e-01
5.371367335319519043e-01,-1.255269885063171387e+00,-3.152185976505279541e-01
5.378615856170654297e-01,-1.256963729858398438e+00,-2.657575905323028564e-01
5.385348796844482422e-01,-1.258537292480468750e+00,-2.168149501085281372e-01
5.391838550567626953e-01,-1.260053873062133789e+00,-1.682842671871185303e-01
5.398297309875488281e-01,-1.261563301086425781e+00,-1.200525686144828796e-01
5.404967069625854492e-01,-1.263121962547302246e+00,-7.200317829847335815e-02
5.411546230316162109e-01,-1.264659404754638672e+00,-2.401074767112731934e-02
5.418052077293395996e-01,-1.266179800033569336e+00,2.403961494565010071e-02
5.424817204475402832e-01,-1.267760872840881348e+00,7.226761430501937866e-02
5.431632399559020996e-01,-1.269353508949279785e+00,1.207939013838768005e-01
5.438318848609924316e-01,-1.270916104316711426e+00,1.697349548339843750e-01
5.444633364677429199e-01,-1.272391915321350098e+00,2.192017585039138794e-01
5.451484322547912598e-01,-1.273992896080017090e+00,2.693580090999603271e-01
5.459025502204895020e-01,-1.275755286216735840e+00,3.203628063201904297e-01
5.573268532752990723e-01,-1.252577424049377441e+00,-3.673501908779144287e-01
5.580035448074340820e-01,-1.254098176956176758e+00,-3.168975412845611572e-01
5.587249398231506348e-01,-1.255719542503356934e+00,-2.671580016613006592e-01
5.594043731689453125e-01,-1.257246494293212891e+00,-2.179496586322784424e-01
5.601189732551574707e-01,-1.258852601051330566e+00,-1.691772192716598511e-01
5.607747435569763184e-01,-1.260326385498046875e+00,-1.206863299012184143e-01
5.614644885063171387e-01,-1.261876702308654785e+00,-7.238288968801498413e-02
5.621479749679565430e-01,-1.263412594795227051e+00,-2.413737028837203979e-02
5.628268122673034668e-01,-1.264938473701477051e+00,2.416652068495750427e-02
5.635448098182678223e-01,-1.266552090644836426e+00,7.265108078718185425e-02
5.642120838165283203e-01,-1.268051743507385254e+00,1.214260980486869812e-01
5.649267435073852539e-01,-1.269657969474792480e+00,1.706293672323226929e-01
5.656147003173828125e-01,-1.271204113960266113e+00,2.203692793846130371e-01
5.663672685623168945e-01,-1.272895455360412598e+00,2.708122134208679199e-01
5.670580267906188965e-01,-1.274447917938232422e+00,3.220397233963012695e-01
5.782867074012756348e-01,-1.251158118247985840e+00,-3.693236410617828369e-01
5.790804624557495117e-01,-1.252875566482543945e+00,-3.186504244804382324e-01
5.798044800758361816e-01,-1.254441976547241211e+00,-2.686243057250976562e-01
5.805637240409851074e-01,-1.256084680557250977e+00,-2.191663682460784912e-01
5.812317728996276855e-01,-1.257529973983764648e+00,-1.701001077890396118e-01
5.819494128227233887e-01,-1.259082674980163574e+00,-1.213524341583251953e-01
5.826634764671325684e-01,-1.260627508163452148e+00,-7.278217375278472900e-02
5.833727717399597168e-01,-1.262162208557128906e+00,-2.427052147686481476e-02
5.840789675712585449e-01,-1.263690114021301270e+00,2.429990284144878387e-02
5.847867727279663086e-01,-1.265221357345581055e+00,7.304739952087402344e-02
5.855531692504882812e-01,-1.266879558563232422e+00,1.221039146184921265e-01
5.862402319908142090e-01,-1.268366098403930664e+00,1.715658605098724365e-01
5.869789719581604004e-01,-1.269964456558227539e+00,2.215881645679473877e-01
5.876670479774475098e-01,-1.271453022956848145e+00,2.722670435905456543e-01
5.885510444641113281e-01,-1.273365616798400879e+00,3.238617777824401855e-01
5.995728969573974609e-01,-1.249922513961791992e+00,-3.714541196823120117e-01
6.003698706626892090e-01,-1.251583933830261230e+00,-3.204746842384338379e-01
6.011029481887817383e-01,-1.253112196922302246e+00,-2.701542973518371582e-01
6.018798947334289551e-01,-1.254731893539428711e+00,-2.204109132289886475e-01
6.026235222816467285e-01,-1.256282091140747070e+00,-1.710805445909500122e-01
6.033573150634765625e-01,-1.257811784744262695e+00,-1.220498159527778625e-01
6.041074991226196289e-01,-1.259375810623168945e+00,-7.320163398981094360e-02
6.048427820205688477e-01,-1.260908484458923340e+00,-2.441039122641086578e-02
6.055651903152465820e-01,-1.262414574623107910e+00,2.443954721093177795e-02
6.063092947006225586e-01,-1.263965725898742676e+00,7.346842437982559204e-02
6.070525646209716797e-01,-1.265515208244323730e+00,1.227973103523254395e-01
6.077751517295837402e-01,-1.267021536827087402e+00,1.725430488586425781e-01
6.085586547851562500e-01,-1.268655061721801758e+00,2.228567153215408325e-01
6.092984676361083984e-01,-1.270197272300720215e+00,2.738375961780548096e-01
6.100980639457702637e-01,-1.271864175796508789e+00,3.256675601005554199e-01
6.211916208267211914e-01,-1.248835206031799316e+00,-3.737351000308990479e-01
6.219814419746398926e-01,-1.250423073768615723e+00,-3.224239945411682129e-01
6.227115988731384277e-01,-1.251891016960144043e+00,-2.717847526073455811e-01
6.234927177429199219e-01,-1.253461360931396484e+00,-2.217327058315277100e-01
6.242474913597106934e-01,-1.254978775978088379e+00,-1.721022129058837891e-01
6.250309348106384277e-01,-1.256553769111633301e+00,-1.227832585573196411e-01
6.257783770561218262e-01,-1.258056402206420898e+00,-7.363802939653396606e-02
6.265401244163513184e-01,-1.259587764739990234e+00,-2.455592155456542969e-02
6.273180246353149414e-01,-1.261151671409606934e+00,2.458640746772289276e-02
6.280654668807983398e-01,-1.262654423713684082e+00,7.390716671943664551e-02
6.288510560989379883e-01,-1.264233708381652832e+00,1.235337033867835999e-01
6.296234726905822754e-01,-1.265786528587341309e+00,1.735843271017074585e-01
6.304649710655212402e-01,-1.267478227615356445e+00,2.242122441530227661e-01
6.312676668167114258e-01,-1.269091963768005371e+00,2.755190730094909668e-01
6.319881081581115723e-01,-1.270540475845336914e+00,3.276112973690032959e-01
6.428882479667663574e-01,-1.247358441352844238e+00,-3.760084807872772217e-01
6.436975598335266113e-01,-1.248928666114807129e+00,-3.243811726570129395e-01
6.445422172546386719e-01,-1.250567555427551270e+00,-2.734722793102264404e-01
