-6.969054937362670898e-01,-1.426570296287536621e+00,-3.665480315685272217e-01
-6.976621747016906738e-01,-1.428119301795959473e+00,-3.089515566825866699e-01
-6.985691785812377930e-01,-1.429975986480712891e+00,-2.520663738250732422e-01
-6.994438767433166504e-01,-1.431766390800476074e+00,-1.956543922424316406e-01
-7.003732323646545410e-01,-1.433668732643127441e+00,-1.395964175462722778e-01
-7.012132406234741211e-01,-1.435388326644897461e+00,-8.372185379266738892e-02
-7.020759582519531250e-01,-1.437154293060302734e+00,-2.791891433298587799e-02
-7.029649019241333008e-01,-1.438973903656005859e+00,2.795426361262798309e-02
-7.037681937217712402e-01,-1.440618276596069336e+00,8.402690291404724121e-02
-7.046383023262023926e-01,-1.442399382591247559e+00,1.404465138912200928e-01
-7.054905295372009277e-01,-1.444143891334533691e+00,1.973458081483840942e-01
-7.065153717994689941e-01,-1.446241736412048340e+00,2.549335956573486328e-01
-7.072662115097045898e-01,-1.447778820991516113e+00,3.132045865058898926e-01
-7.081786394119262695e-01,-1.449646472930908203e+00,3.724773228168487549e-01
-6.700940728187561035e-01,-1.422971248626708984e+00,-4.214446246623992920e-01
-6.708682775497436523e-01,-1.424615263938903809e+00,-3.635411858558654785e-01
-6.717805862426757812e-01,-1.426552534103393555e+00,-3.065010607242584229e-01
-6.724864840507507324e-01,-1.428051710128784180e+00,-2.500048279762268066e-01
-6.733339428901672363e-01,-1.429851174354553223e+00,-1.940557658672332764e-01
-6.742321252822875977e-01,-1.431758522987365723e+00,-1.384565532207489014e-01
-6.750425100326538086e-01,-1.433479428291320801e+00,-8.303843438625335693e-02
-6.758731603622436523e-01,-1.435243368148803711e+00,-2.769102156162261963e-02
-6.767268180847167969e-01,-1.437056183815002441e+00,2.772599644958972931e-02
-6.774967908859252930e-01,-1.438691139221191406e+00,8.334034681320190430e-02
-6.783286929130554199e-01,-1.440457820892333984e+00,1.392977982759475708e-01
-6.793180108070373535e-01,-1.442558646202087402e+00,1.957803964614868164e-01
-6.801183223724365234e-01,-1.444258213043212891e+00,2.528420388698577881e-01
-6.810820102691650391e-01,-1.446304559707641602e+00,3.107448518276214600e-01
-6.819835305213928223e-01,-1.448218941688537598e+00,3.695645332336425781e-01
-6.445143818855285645e-01,-1.421070814132690430e+00,-4.181066453456878662e-01
-6.452713608741760254e-01,-1.422739744186401367e+00,-3.606687188148498535e-01
-6.461596488952636719e-01,-1.424698352813720703e+00,-3.040843904018402100e-01
-6.468475461006164551e-01,-1.426215052604675293e+00,-2.480369955301284790e-01
-6.477634310722351074e-01,-1.428234457969665527e+00,-1.925582885742187500e-01
-6.485372185707092285e-01,-1.429940462112426758e+00,-1.373689919710159302e-01
-6.493191123008728027e-01,-1.431664466857910156e+00,-8.238647878170013428e-02
-6.501175761222839355e-01,-1.433424949645996094e+00,-2.747358754277229309e-02
-6.509361863136291504e-01,-1.435230016708374023e+00,2.750818431377410889e-02
-6.517676711082458496e-01,-1.437063336372375488e+00,8.269716054201126099e-02
-6.524659395217895508e-01,-1.438602924346923828e+00,1.382011473178863525e-01
-6.534091830253601074e-01,-1.440682649612426758e+00,1.942365765571594238e-01
-6.541681289672851562e-01,-1.442355990409851074e+00,2.508441209793090820e-01
-6.550821661949157715e-01,-1.444371342658996582e+00,3.082833290100097656e-01
-6.559344530105590820e-01,-1.446250438690185547e+00,3.666287660598754883e-01
-6.198699474334716797e-01,-1.420433402061462402e+00,-4.152661263942718506e-01
-6.206107735633850098e-01,-1.422130942344665527e+00,-3.582258224487304688e-01
-6.214745044708251953e-01,-1.424110174179077148e+00,-3.020292818546295166e-01
-6.222716569900512695e-01,-1.425936818122863770e+00,-2.464143633842468262e-01
-6.230317950248718262e-01,-1.427678704261779785e+00,-1.912614554166793823e-01
-6.237807869911193848e-01,-1.429394960403442383e+00,-1.364448815584182739e-01
-6.245347261428833008e-01,-1.431122660636901855e+00,-8.183249831199645996e-02
-6.253031492233276367e-01,-1.432883501052856445e+00,-2.728887088596820831e-02
-6.260876059532165527e-01,-1.434681177139282227e+00,2.732310630381107330e-02
-6.268840432167053223e-01,-1.436506152153015137e+00,8.214033395051956177e-02
-6.276766061782836914e-01,-1.438322424888610840e+00,1.372970640659332275e-01
-6.284469962120056152e-01,-1.440087556838989258e+00,1.929238289594650269e-01
-6.291661262512207031e-01,-1.441735506057739258e+00,2.491445094347000122e-01
-6.300323009490966797e-01,-1.443720340728759766e+00,3.061882555484771729e-01
-6.308375000953674316e-01,-1.445565462112426758e+00,3.641288280487060547e-01
-5.950628519058227539e-01,-1.418635487556457520e+00,-4.122082293033599854e-01
-5.957893729209899902e-01,-1.420367598533630371e+00,-3.555971086025238037e-01
-5.966312289237976074e-01,-1.422374486923217773e+00,-2.998193204402923584e-01
-5.974063873291015625e-01,-1.424222469329833984e+00,-2.446153610944747925e-01
-5.981444120407104492e-01,-1.425981998443603516e+00,-1.898677349090576172e-01
-5.988686680793762207e-01,-1.427708625793457031e+00,-1.354517936706542969e-01
-5.995950102806091309e-01,-1.429440140724182129e+00,-8.123723417520523071e-02
-6.003328561782836914e-01,-1.431199193000793457e+00,-2.709037065505981445e-02
-6.010830998420715332e-01,-1.432987809181213379e+00,2.712422609329223633e-02
-6.018418669700622559e-01,-1.434796690940856934e+00,8.154165744781494141e-02
-6.025955080986022949e-01,-1.436593413352966309e+00,1.362947225570678711e-01
-6.033247113227844238e-01,-1.438331842422485352e+00,1.915121078491210938e-01
-6.040017604827880859e-01,-1.439946055412292480e+00,2.473159432411193848e-01
-6.048178672790527344e-01,-1.441891551017761230e+00,3.039332628250122070e-01
-6.055729985237121582e-01,-1.443691849708557129e+00,3.614364862442016602e-01
-5.710754990577697754e-01,-1.418010830879211426e+00,-4.096096456050872803e-01
-5.719666481018066406e-01,-1.420223593711853027e+00,-3.534752428531646729e-01
-5.726075768470764160e-01,-1.421815156936645508e+00,-2.979432642459869385e-01
-5.733608603477478027e-01,-1.423685669898986816e+00,-2.430887222290039062e-01
-5.740766525268554688e-01,-1.425462841987609863e+00,-1.886852085590362549e-01
-5.747767090797424316e-01,-1.427201151847839355e+00,-1.346093267202377319e-01
-5.754762887954711914e-01,-1.428938269615173340e+00,-8.073231577873229980e-02
-5.761840343475341797e-01,-1.430695652961730957e+00,-2.692197449505329132e-02
-5.769023299217224121e-01,-1.432479143142700195e+00,2.695553749799728394e-02
-5.776244997978210449e-01,-1.434272408485412598e+00,8.103369176387786865e-02
-5.783406496047973633e-01,-1.436050653457641602e+00,1.354439854621887207e-01
-5.790302753448486328e-01,-1.437762975692749023e+00,1.903133541345596313e-01
-5.798504352569580078e-01,-1.439799547195434570e+00,2.458401024341583252e-01
-5.804366469383239746e-01,-1.441255211830139160e+00,3.020169436931610107e-01
-5.813881754875183105e-01,-1.443617820739746094e+00,3.592977523803710938e-01
-5.471665859222412109e-01,-1.416831374168395996e+00,-4.069649279117584229e-01
-5.478368401527404785e-01,-1.418566823005676270e+00,-3.510752916336059570e-01
-5.484657883644104004e-01,-1.420195460319519043e+00,-2.959284782409667969e-01
-5.491988062858581543e-01,-1.422093629837036133e+00,-2.414499372243881226e-01
-5.498933792114257812e-01,-1.423892021179199219e+00,-1.874162405729293823e-01
-5.505695343017578125e-01,-1.425642967224121094e+00,-1.337054073810577393e-01
-5.512428283691406250e-01,-1.427386403083801270e+00,-8.019064366817474365e-02
-5.519204139709472656e-01,-1.429140925407409668e+00,-2.674132399260997772e-02
-5.526055693626403809e-01,-1.430914998054504395e+00,2.677452005445957184e-02
-5.532917976379394531e-01,-1.432692050933837891e+00,8.048871159553527832e-02
-5.539686679840087891e-01,-1.434444546699523926e+00,1.345308721065521240e-01
-5.546172857284545898e-01,-1.436124086380004883e+00,1.890262514352798462e-01
-5.553879737854003906e-01,-1.438119769096374512e+00,2.441709190607070923e-01
-5.561365485191345215e-01,-1.440058112144470215e+00,3.000672757625579834e-01
-5.568224787712097168e-01,-1.441834211349487305e+00,3.568336665630340576e-01
-5.233888030052185059e-01,-1.415204763412475586e+00,-4.043044447898864746e-01
-5.240480303764343262e-01,-1.416987299919128418e+00,-3.487922847270965576e-01
-5.247992873191833496e-01,-1.419018626213073730e+00,-2.940879166126251221e-01
-5.253779292106628418e-01,-1.420583367347717285e+00,-2.398921549320220947e-01
-5.260515213012695312e-01,-1.422404646873474121e+00,-1.862103193998336792e-01
-5.267044305801391602e-01,-1.424170017242431641e+00,-1.328466087579727173e-01
-5.273517966270446777e-01,-1.425920367240905762e+00,-7.967606186866760254e-02
-5.280004143714904785e-01,-1.427674293518066406e+00,-2.656974829733371735e-02
-5.286520123481750488e-01,-1.429436087608337402e+00,2.660253643989562988e-02
-5.293025374412536621e-01,-1.431195139884948730e+00,7.997079938650131226e-02
-5.299405455589294434e-01,-1.432920217514038086e+00,1.336628198623657227e-01
-5.306860804557800293e-01,-1.434936046600341797e+00,1.878508329391479492e-01
-5.312707424163818359e-01,-1.436517000198364258e+00,2.425828576087951660e-01
-5.319677591323852539e-01,-1.438401699066162109e+00,2.981050014495849609e-01
-5.326031446456909180e-01,-1.440119624137878418e+00,3.544863164424896240e-01
-5.002733469009399414e-01,-1.414611935615539551e+00,-4.020482301712036133e-01
-5.009201169013977051e-01,-1.416440963745117188e+00,-3.468573689460754395e-01
-5.016523003578186035e-01,-1.418511271476745605e+00,-2.924647033214569092e-01
-5.022170543670654297e-01,-1.420108199119567871e+00,-2.385735809803009033e-01
-5.028690695762634277e-01,-1.421951889991760254e+00,-1.851897984743118286e-01
-5.034991502761840820e-01,-1.423733711242675781e+00,-1.321201175451278687e-01
-5.041204690933227539e-01,-1.425490498542785645e+00,-7.924073189496994019e-02
-5.047405362129211426e-01,-1.427243828773498535e+00,-2.642457745969295502e-02
-5.053605437278747559e-01,-1.428997039794921875e+00,2.645703591406345367e-02
-5.059767961502075195e-01,-1.430739641189575195e+00,7.953252643346786499e-02
-5.065779089927673340e-01,-1.432439327239990234e+00,1.329279839992523193e-01
-5.072787404060363770e-01,-1.434421062469482422e+00,1.868137270212173462e-01
-5.078238248825073242e-01,-1.435962319374084473e+00,2.412370145320892334e-01
-5.084729194641113281e-01,-1.437797665596008301e+00,2.964411079883575439e-01
-5.092728734016418457e-01,-1.440059781074523926e+00,3.526411652565002441e-01
-4.772616624832153320e-01,-1.413586974143981934e+00,-3.997744321823120117e-01
-4.778726696968078613e-01,-1.415396690368652344e+00,-3.448913693428039551e-01
-4.784382283687591553e-01,-1.417071819305419922e+00,-2.907262146472930908e-01
-4.790860414505004883e-01,-1.418990612030029297e+00,-2.372094988822937012e-01
-4.796215593814849854e-01,-1.420576691627502441e+00,-1.840977668762207031e-01
-4.802293181419372559e-01,-1.422376871109008789e+00,-1.313428729772567749e-01
-4.808250367641448975e-01,-1.424141287803649902e+00,-7.877508550882339478e-02
-4.814164042472839355e-01,-1.425892829895019531e+00,-2.626929432153701782e-02
-4.820046722888946533e-01,-1.427635192871093750e+00,2.630139514803886414e-02
-4.825858771800994873e-01,-1.429356575012207031e+00,7.906356453895568848e-02
-4.832463860511779785e-01,-1.431312918663024902e+00,1.321680396795272827e-01
-4.838039278984069824e-01,-1.432964324951171875e+00,1.857031136751174927e-01
-4.844584763050079346e-01,-1.434903025627136230e+00,2.398695498704910278e-01
-4.850840270519256592e-01,-1.436755776405334473e+00,2.947645783424377441e-01
-4.856474399566650391e-01,-1.438424587249755859e+00,3.505025804042816162e-01
-4.543548226356506348e-01,-1.412109136581420898e+00,-3.974765539169311523e-01
-4.549559652805328369e-01,-1.413977503776550293e+00,-3.429236412048339844e-01
-4.555110335350036621e-01,-1.415702581405639648e+00,-2.890780568122863770e-01
-4.561406672000885010e-01,-1.417659401893615723e+00,-2.358713895082473755e-01
-4.566611349582672119e-01,-1.419277071952819824e+00,-1.830635070800781250e-01
-4.572462141513824463e-01,-1.421095371246337891e+00,-1.306068152189254761e-01
-4.578168094158172607e-01,-1.422868728637695312e+00,-7.833420485258102417e-02
-4.583798348903656006e-01,-1.424618601799011230e+00,-2.612227015197277069e-02
-4.589363932609558105e-01,-1.426348328590393066e+00,2.615398727357387543e-02
-4.594829380512237549e-01,-1.428047060966491699e+00,7.861928641796112061e-02
-4.601014852523803711e-01,-1.429969429969787598e+00,1.314224004745483398e-01
-4.606193006038665771e-01,-1.431578755378723145e+00,1.846502274274826050e-01
-4.612255990505218506e-01,-1.433463096618652344e+00,2.385008186101913452e-01
-4.618011116981506348e-01,-1.435251832008361816e+00,2.930698990821838379e-01
-4.625059664249420166e-01,-1.437442421913146973e+00,3.486144244670867920e-01
-4.318734407424926758e-01,-1.411197662353515625e+00,-3.954395055770874023e-01
-4.323086440563201904e-01,-1.412619709968566895e+00,-3.410587012767791748e-01
-4.329628944396972656e-01,-1.414757490158081055e+00,-2.875901758670806885e-01
-4.334644377231597900e-01,-1.416396379470825195e+00,-2.346049249172210693e-01
-4.340311884880065918e-01,-1.418248295783996582e+00,-1.821108460426330566e-01
-4.345319569110870361e-01,-1.419884681701660156e+00,-1.299106180667877197e-01
-4.350777268409729004e-01,-1.421667933464050293e+00,-7.791727036237716675e-02
-4.356125295162200928e-01,-1.423415541648864746e+00,-2.598321996629238129e-02
-4.361382722854614258e-01,-1.425133466720581055e+00,2.601457946002483368e-02
-4.367134571075439453e-01,-1.427012801170349121e+00,7.821020483970642090e-02
-4.372278749942779541e-01,-1.428693771362304688e+00,1.307166069746017456e-01
-4.378183782100677490e-01,-1.430623292922973633e+00,1.836998760700225830e-01
-4.382656514644622803e-01,-1.432084918022155762e+00,2.372034788131713867e-01
-4.389513432979583740e-01,-1.434325456619262695e+00,2.915679216384887695e-01
-4.394383132457733154e-01,-1.435916662216186523e+00,3.466834425926208496e-01
-4.094812273979187012e-01,-1.409828424453735352e+00,-3.933731913566589355e-01
-4.100400805473327637e-01,-1.411752581596374512e+00,-3.393975794315338135e-01
-4.105510413646697998e-01,-1.413511753082275391e+00,-2.861131131649017334e-01
-4.110404253005981445e-01,-1.415196657180786133e+00,-2.334077954292297363e-01
-4.115879535675048828e-01,-1.417081832885742188e+00,-1.811860501766204834e-01
-4.120698571205139160e-01,-1.418740987777709961e+00,-1.292531043291091919e-01
-4.125908017158508301e-01,-1.420534610748291016e+00,-7.752354443073272705e-02
-4.130979180335998535e-01,-1.422280550003051758e+00,-2.585192024707794189e-02
-4.135931134223937988e-01,-1.423985481262207031e+00,2.588290907442569733e-02
-4.141311347484588623e-01,-1.425837874412536621e+00,7.781296223402023315e-02
-4.146090447902679443e-01,-1.427483320236206055e+00,1.300495564937591553e-01
-4.151548445224761963e-01,-1.429362416267395020e+00,1.827562302350997925e-01
-4.156903028488159180e-01,-1.431205987930297852e+00,2.360482066869735718e-01
-4.161916375160217285e-01,-1.432932138442993164e+00,2.900440394878387451e-01
-4.168019592761993408e-01,-1.435033440589904785e+00,3.449944853782653809e-01
-3.874660134315490723e-01,-1.409014105796813965e+00,-3.915584087371826172e-01
-3.878754079341888428e-01,-1.410502791404724121e+00,-3.377277851104736328e-01
-3.883754611015319824e-01,-1.412321209907531738e+00,-2.847177386283874512e-01
-3.889290988445281982e-01,-1.414334535598754883e+00,-2.323236614465713501e-01
-3.893801569938659668e-01,-1.415974736213684082e+00,-1.803134232759475708e-01
-3.898765146732330322e-01,-1.417779803276062012e+00,-1.286439448595046997e-01
-3.903391361236572266e-01,-1.419462084770202637e+00,-7.715220749378204346e-02
-3.908192515373229980e-01,-1.421208024024963379e+00,-2.572811208665370941e-02
-3.913176059722900391e-01,-1.423020362854003906e+00,2.576091885566711426e-02
-3.917861282825469971e-01,-1.424724102020263672e+00,7.743821293115615845e-02
-3.923059701919555664e-01,-1.426614403724670410e+00,1.294455677270889282e-01
-3.927305638790130615e-01,-1.428158521652221680e+00,1.818649321794509888e-01
-3.932200968265533447e-01,-1.429938793182373047e+00,2.348868697881698608e-01
-3.938154280185699463e-01,-1.432103633880615234e+00,2.887057960033416748e-01
-3.942272961139678955e-01,-1.433601379394531250e+00,3.432584702968597412e-01
-3.655264079570770264e-01,-1.407736539840698242e+00,-3.897095322608947754e-01
-3.660442531108856201e-01,-1.409731030464172363e+00,-3.362540602684020996e-01
-3.665134608745574951e-01,-1.411538004875183105e+00,-2.834732234477996826e-01
-3.669565618038177490e-01,-1.413244605064392090e+00,-2.312581390142440796e-01
-3.673924803733825684e-01,-1.414923310279846191e+00,-1.794914901256561279e-01
-3.678674101829528809e-01,-1.416752457618713379e+00,-1.280598491430282593e-01
-3.683075010776519775e-01,-1.418447256088256836e+00,-7.680264115333557129e-02
-3.687601983547210693e-01,-1.420190811157226562e+00,-2.561152167618274689e-02
-3.692270219326019287e-01,-1.421988725662231445e+00,2.564394474029541016e-02
-3.696623742580413818e-01,-1.423665285110473633e+00,7.708517462015151978e-02
-3.701422512531280518e-01,-1.425513386726379395e+00,1.288517415523529053e-01
-3.706232011318206787e-01,-1.427365660667419434e+00,1.810698807239532471e-01
-3.710880279541015625e-01,-1.429155826568603516e+00,2.338618189096450806e-01
-3.715158104896545410e-01,-1.430803298950195312e+00,2.873421907424926758e-01
-3.720334768295288086e-01,-1.432797074317932129e+00,3.417558670043945312e-01
-3.439170718193054199e-01,-1.406996607780456543e+00,-3.881021738052368164e-01
-3.443014323711395264e-01,-1.408568978309631348e+00,-3.347671329975128174e-01
-3.447590470314025879e-01,-1.410441279411315918e+00,-2.822330296039581299e-01
-3.451892435550689697e-01,-1.412201166152954102e+00,-2.302553206682205200e-01
-3.456093966960906982e-01,-1.413920044898986816e+00,-1.787183731794357300e-01
-3.460626602172851562e-01,-1.415774345397949219e+00,-1.275106370449066162e-01
-3.464801907539367676e-01,-1.417482495307922363e+00,-7.647404819726943970e-02
-3.469060659408569336e-01,-1.419224858283996582e+00,-2.550194226205348969e-02
-3.473417162895202637e-01,-1.421007156372070312e+00,2.553397044539451599e-02
-3.477444648742675781e-01,-1.422654867172241211e+00,7.675309479236602783e-02
-3.481856882572174072e-01,-1.424459934234619141e+00,1.282929033041000366e-01
-3.486244976520538330e-01,-1.426255106925964355e+00,1.802775114774703979e-01
-3.490451872348785400e-01,-1.427976131439208984e+00,2.328273952007293701e-01
-3.495525121688842773e-01,-1.430051684379577637e+00,2.861571311950683594e-01
-3.500338494777679443e-01,-1.432020902633666992e+00,3.403408229351043701e-01
-3.223721385002136230e-01,-1.405788183212280273e+00,-3.864564895629882812e-01
-3.228495121002197266e-01,-1.407869935035705566e+00,-3.334685564041137695e-01
-3.232775330543518066e-01,-1.409736394882202148e+00,-2.811372876167297363e-01
-3.236130774021148682e-01,-1.411199688911437988e+00,-2.293132990598678589e-01
-3.240621984004974365e-01,-1.413158178329467773e+00,-1.780175417661666870e-01
-3.244480788707733154e-01,-1.414840936660766602e+00,-1.269953101873397827e-01
-3.248428702354431152e-01,-1.416562438011169434e+00,-7.616575807332992554e-02
-3.252420425415039062e-01,-1.418303251266479492e+00,-2.539912983775138855e-02
-3.256470561027526855e-01,-1.420069456100463867e+00,2.543075941503047943e-02
-3.260642886161804199e-01,-1.421888947486877441e+00,7.645215094089508057e-02
-3.264221251010894775e-01,-1.423449277877807617e+00,1.277679800987243652e-01
-3.269023299217224121e-01,-1.425543308258056641e+00,1.795777082443237305e-01
-3.272976279258728027e-01,-1.427267193794250488e+00,2.319241911172866821e-01
-3.276543319225311279e-01,-1.428822636604309082e+00,2.849435508251190186e-01
-3.280828595161437988e-01,-1.430691242218017578e+00,3.388740420341491699e-01
-3.009845912456512451e-01,-1.404495596885681152e+00,-3.848773837089538574e-01
-3.013442754745483398e-01,-1.406173944473266602e+00,-3.320111930370330811e-01
-3.017610907554626465e-01,-1.408118963241577148e+00,-2.799246907234191895e-01
-3.021474480628967285e-01,-1.409921884536743164e+00,-2.283795177936553955e-01
-3.025183677673339844e-01,-1.411652684211730957e+00,-1.772642731666564941e-01
-3.028859198093414307e-01,-1.413367867469787598e+00,-1.264609992504119873e-01
-3.032580912113189697e-01,-1.415104627609252930e+00,-7.584621012210845947e-02
-3.036307394504547119e-01,-1.416843533515930176e+00,-2.529256977140903473e-02
-3.040052056312561035e-01,-1.418590784072875977e+00,2.532376162707805634e-02
-3.043872714042663574e-01,-1.420373678207397461e+00,7.612862437963485718e-02
-3.047702908515930176e-01,-1.422160983085632324e+00,1.272477656602859497e-01
-3.051444292068481445e-01,-1.423906922340393066e+00,1.788030564785003662e-01
-3.054959774017333984e-01,-1.425547242164611816e+00,2.309105247259140015e-01
-3.059160113334655762e-01,-1.427507281303405762e+00,2.837789654731750488e-01
-3.063071370124816895e-01,-1.429332494735717773e+00,3.374791443347930908e-01
-2.798959612846374512e-01,-1.403861045837402344e+00,-3.835663795471191406e-01
-2.802344560623168945e-01,-1.405558824539184570e+00,-3.308849930763244629e-01
-2.805529534816741943e-01,-1.407156467437744141e+00,-2.789064943790435791e-01
-2.809243500232696533e-01,-1.409019231796264648e+00,-2.275586724281311035e-01
-2.812784910202026367e-01,-1.410795450210571289e+00,-1.766329705715179443e-01
-2.816264629364013672e-01,-1.412540674209594727e+00,-1.260133981704711914e-01
-2.819754779338836670e-01,-1.414291262626647949e+00,-7.557855546474456787e-02
-2.823220193386077881e-01,-1.416029334068298340e+00,-2.520331554114818573e-02
-2.826670408248901367e-01,-1.417759895324707031e+00,2.523411810398101807e-02
-2.830160558223724365e-01,-1.419510364532470703e+00,7.585746049880981445e-02
-2.833627462387084961e-01,-1.421249389648437500e+00,1.267903000116348267e-01
-2.836982011795043945e-01,-1.422931790351867676e+00,1.781524568796157837e-01
-2.840951085090637207e-01,-1.424922585487365723e+00,2.301270961761474609e-01
-2.844818830490112305e-01,-1.426862478256225586e+00,2.828123271465301514e-01
-2.848383784294128418e-01,-1.428650617599487305e+00,3.363210856914520264e-01
-2.588567137718200684e-01,-1.402745604515075684e+00,-3.822101354598999023e-01
-2.592645287513732910e-01,-1.404955625534057617e+00,-3.298355937004089355e-01
-2.595603466033935547e-01,-1.406558752059936523e+00,-2.780231535434722900e-01
-2.599016129970550537e-01,-1.408408045768737793e+00,-2.268359363079071045e-01
-2.601880431175231934e-01,-1.409960150718688965e+00,-1.760440915822982788e-01
-2.605157792568206787e-01,-1.411736249923706055e+00,-1.255961060523986816e-01
-2.608417868614196777e-01,-1.413502812385559082e+00,-7.532918453216552734e-02
-2.611622214317321777e-01,-1.415239214897155762e+00,-2.512014657258987427e-02
-2.614784240722656250e-01,-1.416952729225158691e+00,2.515056170523166656e-02
-2.617951929569244385e-01,-1.418669462203979492e+00,7.560452818870544434e-02
-2.621577382087707520e-01,-1.420633912086486816e+00,1.263877004384994507e-01
-2.624703049659729004e-01,-1.422327756881713867e+00,1.775882691144943237e-01
-2.628364264965057373e-01,-1.424311876296997070e+00,2.293973714113235474e-01
-2.630977034568786621e-01,-1.425727605819702148e+00,2.818121314048767090e-01
-2.635123133659362793e-01,-1.427974462509155273e+00,3.352396190166473389e-01
-2.379593551158905029e-01,-1.401625514030456543e+00,-3.809378445148468018e-01
-2.382693737745285034e-01,-1.403451561927795410e+00,-3.286481797695159912e-01
-2.385568916797637939e-01,-1.405145168304443359e+00,-2.770404219627380371e-01
-2.388828247785568237e-01,-1.407064914703369141e+00,-2.260457575321197510e-01
-2.391884773969650269e-01,-1.408865332603454590e+00,-1.754619479179382324e-01
-2.394829839468002319e-01,-1.410599946975708008e+00,-1.251772344112396240e-01
-2.397722899913787842e-01,-1.412304043769836426e+00,-7.507470995187759399e-02
-2.400672435760498047e-01,-1.414041399955749512e+00,-2.503532916307449341e-02
-2.403680831193923950e-01,-1.415813446044921875e+00,2.506670355796813965e-02
-2.406660169363021851e-01,-1.417568325996398926e+00,7.535454630851745605e-02
-2.409563809633255005e-01,-1.419278502464294434e+00,1.259473711252212524e-01
-2.412310838699340820e-01,-1.420896649360656738e+00,1.769603490829467773e-01
-2.415516078472137451e-01,-1.422784566879272461e+00,2.285711318254470825e-01
-2.418578118085861206e-01,-1.424588084220886230e+00,2.808738350868225098e-01
-2.422289997339248657e-01,-1.426774501800537109e+00,3.341097533702850342e-01
-2.172053158283233643e-01,-1.400569796562194824e+00,-3.797670900821685791e-01
-2.174945622682571411e-01,-1.402434945106506348e+00,-3.276475667953491211e-01
-2.177603244781494141e-01,-1.404148697853088379e+00,-2.762011289596557617e-01
-2.180165797472000122e-01,-1.405800938606262207e+00,-2.253183126449584961e-01
-2.183041721582412720e-01,-1.407655477523803711e+00,-1.749042123556137085e-01
-2.185787707567214966e-01,-1.409426093101501465e+00,-1.247826591134071350e-01
-2.188460528850555420e-01,-1.411149621009826660e+00,-7.483916729688644409e-02
-2.191150784492492676e-01,-1.412884354591369629e+00,-2.495675906538963318e-02
-2.193865478038787842e-01,-1.414634823799133301e+00,2.498768083751201630e-02
-2.196525931358337402e-01,-1.416350245475769043e+00,7.511498034000396729e-02
-2.199087142944335938e-01,-1.418001770973205566e+00,1.255418956279754639e-01
-2.202014178037643433e-01,-1.419889092445373535e+00,1.764242649078369141e-01
-2.204906344413757324e-01,-1.421754121780395508e+00,2.278752326965332031e-01
-2.207636237144470215e-01,-1.423514366149902344e+00,2.800104320049285889e-01
-2.210053652524948120e-01,-1.425073146820068359e+00,3.329364657402038574e-01
-1.966410875320434570e-01,-1.399996399879455566e+00,-3.788096010684967041e-01
-1.969076544046401978e-01,-1.401894211769104004e+00,-3.268292844295501709e-01
-1.971503198146820068e-01,-1.403621912002563477e+00,-2.755142450332641602e-01
-1.973817944526672363e-01,-1.405269861221313477e+00,-2.247573435306549072e-01
-1.976122707128524780e-01,-1.406910777091979980e+00,-1.744423657655715942e-01
-1.978657245635986328e-01,-1.408715248107910156e+00,-1.244562268257141113e-01
-1.981101781129837036e-01,-1.410455703735351562e+00,-7.464433461427688599e-02
-1.983537375926971436e-01,-1.412189722061157227e+00,-2.489179186522960663e-02
-1.985968798398971558e-01,-1.413920879364013672e+00,2.492230571806430817e-02
-1.988328099250793457e-01,-1.415600419044494629e+00,7.491660863161087036e-02
-1.990949809551239014e-01,-1.417466998100280762e+00,1.252294182777404785e-01
-1.993605047464370728e-01,-1.419357538223266602e+00,1.759856194257736206e-01
-1.996202021837234497e-01,-1.421206355094909668e+00,2.273062020540237427e-01
-1.998625844717025757e-01,-1.422932028770446777e+00,2.793045938014984131e-01
-2.000742256641387939e-01,-1.424438834190368652e+00,3.320852220058441162e-01
-1.761231869459152222e-01,-1.399005293846130371e+00,-3.778206408023834229e-01
-1.763164550065994263e-01,-1.400540590286254883e+00,-3.258919417858123779e-01
-1.765463203191757202e-01,-1.402366399765014648e+00,-2.747436463832855225e-01
-1.767637431621551514e-01,-1.404093503952026367e+00,-2.241415679454803467e-01
-1.770017445087432861e-01,-1.405984044075012207e+00,-1.739954948425292969e-01
-1.772099435329437256e-01,-1.407637834548950195e+00,-1.241242364048957825e-01
-1.774313896894454956e-01,-1.409396767616271973e+00,-7.444626837968826294e-02
-1.776495128870010376e-01,-1.411129355430603027e+00,-2.482573874294757843e-02
-1.778647750616073608e-01,-1.412839293479919434e+00,2.485582046210765839e-02
-1.780951172113418579e-01,-1.414669036865234375e+00,7.472475618124008179e-02
-1.782979071140289307e-01,-1.416279911994934082e+00,1.248862817883491516e-01
-1.785253137350082397e-01,-1.418086171150207520e+00,1.754931807518005371e-01
-1.787451356649398804e-01,-1.419832348823547363e+00,2.266540378332138062e-01
-1.790084838867187500e-01,-1.421924114227294922e+00,2.785752713680267334e-01
-1.791893988847732544e-01,-1.423361301422119141e+00,3.312021195888519287e-01
-1.557113081216812134e-01,-1.398049235343933105e+00,-3.769218921661376953e-01
-1.558880805969238281e-01,-1.399636387825012207e+00,-3.251290619373321533e-01
-1.560947149991989136e-01,-1.401491522789001465e+00,-2.741064131259918213e-01
-1.562881171703338623e-01,-1.403227925300598145e+00,-2.236233949661254883e-01
