-4.548415660858154297e+00,-1.198428273200988770e+00,-1.085921287536621094e+00
-4.551151752471923828e+00,-1.199149250984191895e+00,-9.148453474044799805e-01
-4.553518295288085938e+00,-1.199772715568542480e+00,-7.458194494247436523e-01
-4.555747509002685547e+00,-1.200360059738159180e+00,-5.784655809402465820e-01
-4.558411121368408203e+00,-1.201061844825744629e+00,-4.124196767807006836e-01
-4.560664176940917969e+00,-1.201655626296997070e+00,-2.471712827682495117e-01
-4.563166618347167969e+00,-1.202314853668212891e+00,-8.236864209175109863e-02
-4.565720081329345703e+00,-1.202987670898437500e+00,8.241473883390426636e-02
-4.568115234375000000e+00,-1.203618764877319336e+00,2.475750893354415894e-01
-4.570802688598632812e+00,-1.204326868057250977e+00,4.135408401489257812e-01
-4.573450565338134766e+00,-1.205024600028991699e+00,5.807134509086608887e-01
-4.575852870941162109e+00,-1.205657601356506348e+00,7.494776844978332520e-01
-4.577753543853759766e+00,-1.206158280372619629e+00,9.201927185058593750e-01
-4.581363201141357422e+00,-1.207109451293945312e+00,1.093787431716918945e+00
-3.783401966094970703e+00,-1.054992794990539551e+00,-1.052433133125305176e+00
-3.785217761993408203e+00,-1.055499196052551270e+00,-9.072239995002746582e-01
-3.788474798202514648e+00,-1.056407451629638672e+00,-7.644978165626525879e-01
-3.790623188018798828e+00,-1.057006478309631348e+00,-6.232793331146240234e-01
-3.793264627456665039e+00,-1.057742953300476074e+00,-4.835222661495208740e-01
-3.795762300491333008e+00,-1.058439493179321289e+00,-3.447548449039459229e-01
-3.798218488693237305e+00,-1.059124350547790527e+00,-2.066499292850494385e-01
-3.800689220428466797e+00,-1.059813380241394043e+00,-6.887211650609970093e-02
-3.803186416625976562e+00,-1.060509681701660156e+00,6.891736388206481934e-02
-3.805675745010375977e+00,-1.061203837394714355e+00,2.070556581020355225e-01
-3.808078050613403320e+00,-1.061873674392700195e+00,3.458734154701232910e-01
-3.810907602310180664e+00,-1.062662720680236816e+00,4.857711791992187500e-01
-3.812875986099243164e+00,-1.063211560249328613e+00,6.269382834434509277e-01
-3.816128492355346680e+00,-1.064118504524230957e+00,7.700781822204589844e-01
-3.818040132522583008e+00,-1.064651608467102051e+00,9.150907397270202637e-01
-3.241028308868408203e+00,-9.539510011672973633e-01,-9.052659273147583008e-01
-3.245045661926269531e+00,-9.551334977149963379e-01,-7.809546589851379395e-01
-3.249432086944580078e+00,-9.564245343208312988e-01,-6.584163904190063477e-01
-3.253518342971801758e+00,-9.576272368431091309e-01,-5.371637344360351562e-01
-3.257469177246093750e+00,-9.587901830673217773e-01,-4.169317781925201416e-01
-3.261413097381591797e+00,-9.599509835243225098e-01,-2.974393963813781738e-01
-3.265506505966186523e+00,-9.611558318138122559e-01,-1.783968657255172729e-01
-3.269523143768310547e+00,-9.623380303382873535e-01,-5.949038639664649963e-02
-3.273469686508178711e+00,-9.634996652603149414e-01,5.956219881772994995e-02
-3.277598142623901367e+00,-9.647148251533508301e-01,1.790574491024017334e-01
-3.281769514083862305e+00,-9.659426212310791016e-01,2.992959022521972656e-01
-3.285873651504516602e+00,-9.671506285667419434e-01,4.205673336982727051e-01
-3.289764881134033203e+00,-9.682959318161010742e-01,5.431481599807739258e-01
-3.294145345687866211e+00,-9.695852398872375488e-01,6.674764156341552734e-01
-3.298161268234252930e+00,-9.707672595977783203e-01,7.937374711036682129e-01
-3.230475187301635742e+00,-1.001302599906921387e+00,-9.062286019325256348e-01
-3.234148263931274414e+00,-1.002441048622131348e+00,-7.817050814628601074e-01
-3.238294601440429688e+00,-1.003726243972778320e+00,-6.590031981468200684e-01
-3.242239952087402344e+00,-1.004949092864990234e+00,-5.376214981079101562e-01
-3.246499538421630859e+00,-1.006269335746765137e+00,-4.173284769058227539e-01
-3.250577211380004883e+00,-1.007533311843872070e+00,-2.977358996868133545e-01
-3.254558324813842773e+00,-1.008767247200012207e+00,-1.785692721605300903e-01
-3.258561372756958008e+00,-1.010008096694946289e+00,-5.954788252711296082e-02
-3.262595415115356445e+00,-1.011258363723754883e+00,5.962159857153892517e-02
-3.266560554504394531e+00,-1.012487411499023438e+00,1.792278289794921875e-01
-3.270391464233398438e+00,-1.013674855232238770e+00,2.995508015155792236e-01
-3.274610757827758789e+00,-1.014982581138610840e+00,4.209420979022979736e-01
-3.278717756271362305e+00,-1.016255617141723633e+00,5.436701774597167969e-01
-3.283420562744140625e+00,-1.017713308334350586e+00,6.681865453720092773e-01
-3.286834239959716797e+00,-1.018771290779113770e+00,7.944394946098327637e-01
-3.219430923461914062e+00,-1.048612713813781738e+00,-9.072479605674743652e-01
-3.223610877990722656e+00,-1.049974203109741211e+00,-7.827104926109313965e-01
-3.227488517761230469e+00,-1.051237225532531738e+00,-6.597986221313476562e-01
-3.231760025024414062e+00,-1.052628517150878906e+00,-5.383269190788269043e-01
-3.235829830169677734e+00,-1.053954124450683594e+00,-4.178533852100372314e-01
-3.239822626113891602e+00,-1.055254578590393066e+00,-2.981037795543670654e-01
-3.243825674057006836e+00,-1.056558489799499512e+00,-1.787918657064437866e-01
-3.247814178466796875e+00,-1.057857513427734375e+00,-5.962207913398742676e-02
-3.251800060272216797e+00,-1.059155821800231934e+00,5.969524756073951721e-02
-3.255825281143188477e+00,-1.060466885566711426e+00,1.794532537460327148e-01
-3.259821414947509766e+00,-1.061768531799316406e+00,2.999439239501953125e-01
-3.263682842254638672e+00,-1.063026189804077148e+00,4.214501082897186279e-01
-3.268035411834716797e+00,-1.064443945884704590e+00,5.443694591522216797e-01
-3.272194385528564453e+00,-1.065798521041870117e+00,6.689379215240478516e-01
-3.276964902877807617e+00,-1.067352294921875000e+00,7.956651449203491211e-01
-3.208921670913696289e+00,-1.096231222152709961e+00,-9.086150527000427246e-01
-3.212771177291870117e+00,-1.097546339035034180e+00,-7.838127017021179199e-01
-3.217046976089477539e+00,-1.099007010459899902e+00,-6.608121991157531738e-01
-3.221053123474121094e+00,-1.100375652313232422e+00,-5.391117930412292480e-01
-3.224954128265380859e+00,-1.101708292961120605e+00,-4.184424281120300293e-01
-3.229091405868530273e+00,-1.103121638298034668e+00,-2.985386252403259277e-01
-3.232981204986572266e+00,-1.104450464248657227e+00,-1.790471225976943970e-01
-3.236956596374511719e+00,-1.105808496475219727e+00,-5.970720574259757996e-02
-3.241030216217041016e+00,-1.107200145721435547e+00,5.978234484791755676e-02
-3.244882106781005859e+00,-1.108515977859497070e+00,1.797062158584594727e-01
-3.249022245407104492e+00,-1.109930396080017090e+00,3.003813028335571289e-01
-3.253126144409179688e+00,-1.111332297325134277e+00,4.220977723598480225e-01
-3.257046937942504883e+00,-1.112671732902526855e+00,5.451360940933227539e-01
-3.261513710021972656e+00,-1.114197731018066406e+00,6.699461340904235840e-01
-3.265655755996704102e+00,-1.115612745285034180e+00,7.967148423194885254e-01
-3.198482036590576172e+00,-1.144040346145629883e+00,-9.102025628089904785e-01
-3.202005386352539062e+00,-1.145300507545471191e+00,-7.851051688194274902e-01
-3.206057786941528320e+00,-1.146749973297119141e+00,-6.618587374687194824e-01
-3.210437774658203125e+00,-1.148316621780395508e+00,-5.400307178497314453e-01
-3.214171886444091797e+00,-1.149652242660522461e+00,-4.191356003284454346e-01
-3.218242883682250977e+00,-1.151108384132385254e+00,-2.990283071994781494e-01
-3.222236156463623047e+00,-1.152536749839782715e+00,-1.793472915887832642e-01
-3.226198673248291016e+00,-1.153954029083251953e+00,-5.980731174349784851e-02
-3.230140686035156250e+00,-1.155364036560058594e+00,5.988038703799247742e-02
-3.234032869338989258e+00,-1.156756281852722168e+00,1.800038963556289673e-01
-3.238315343856811523e+00,-1.158288002014160156e+00,3.008933663368225098e-01
-3.242012500762939453e+00,-1.159610390663146973e+00,4.227660894393920898e-01
-3.246132373809814453e+00,-1.161083936691284180e+00,5.460349321365356445e-01
-3.250904560089111328e+00,-1.162790894508361816e+00,6.711168885231018066e-01
-3.254395723342895508e+00,-1.164039611816406250e+00,7.979508638381958008e-01
-3.186674356460571289e+00,-1.191529512405395508e+00,-9.116023778915405273e-01
-3.191603422164916992e+00,-1.193372488021850586e+00,-7.866622805595397949e-01
-3.195331573486328125e+00,-1.194766521453857422e+00,-6.631068587303161621e-01
-3.199480772018432617e+00,-1.196317911148071289e+00,-5.410125851631164551e-01
-3.203431606292724609e+00,-1.197795152664184570e+00,-4.199277460575103760e-01
-3.207308053970336914e+00,-1.199244618415832520e+00,-2.995765507221221924e-01
-3.211196422576904297e+00,-1.200698494911193848e+00,-1.796710044145584106e-01
-3.215146064758300781e+00,-1.202175259590148926e+00,-5.991526693105697632e-02
-3.219166755676269531e+00,-1.203678607940673828e+00,5.999019369482994080e-02
-3.223228454589843750e+00,-1.205197453498840332e+00,1.803442090749740601e-01
-3.227263927459716797e+00,-1.206706285476684570e+00,3.014405071735382080e-01
-3.231167078018188477e+00,-1.208165764808654785e+00,4.235635101795196533e-01
-3.235589265823364258e+00,-1.209819197654724121e+00,5.471183061599731445e-01
-3.238901138305664062e+00,-1.211057662963867188e+00,6.721485853195190430e-01
-3.243662834167480469e+00,-1.212838053703308105e+00,7.994938492774963379e-01
-3.175819158554077148e+00,-1.239561676979064941e+00,-9.134790301322937012e-01
-3.180482149124145508e+00,-1.241381645202636719e+00,-7.882199287414550781e-01
-3.184675693511962891e+00,-1.243018388748168945e+00,-6.645196676254272461e-01
-3.188596725463867188e+00,-1.244548797607421875e+00,-5.421288013458251953e-01
-3.192407131195068359e+00,-1.246036171913146973e+00,-4.207774102687835693e-01
-3.196234464645385742e+00,-1.247529983520507812e+00,-3.001793324947357178e-01
-3.200238466262817383e+00,-1.249092817306518555e+00,-1.800397783517837524e-01
-3.204174757003784180e+00,-1.250629186630249023e+00,-6.003825366497039795e-02
-3.208050727844238281e+00,-1.252141952514648438e+00,6.011087819933891296e-02
-3.212135314941406250e+00,-1.253736257553100586e+00,1.807090789079666138e-01
-3.216285705566406250e+00,-1.255356192588806152e+00,3.020624816417694092e-01
-3.220393657684326172e+00,-1.256959557533264160e+00,4.244661629199981689e-01
-3.224314451217651367e+00,-1.258489966392517090e+00,5.482015609741210938e-01
-3.227869033813476562e+00,-1.259877324104309082e+00,6.735324859619140625e-01
-3.232976198196411133e+00,-1.261870741844177246e+00,8.012295365333557129e-01
-3.165054082870483398e+00,-1.287857651710510254e+00,-9.155910015106201172e-01
-3.169456720352172852e+00,-1.289649128913879395e+00,-7.899813652038574219e-01
-3.173476457595825195e+00,-1.291284799575805664e+00,-6.659712791442871094e-01
-3.177314281463623047e+00,-1.292846322059631348e+00,-5.433011651039123535e-01
-3.181500196456909180e+00,-1.294549584388732910e+00,-4.217388927936553955e-01
-3.185502290725708008e+00,-1.296178102493286133e+00,-3.008830249309539795e-01
-3.189404249191284180e+00,-1.297765731811523438e+00,-1.804568171501159668e-01
-3.193327903747558594e+00,-1.299362301826477051e+00,-6.017733365297317505e-02
-3.197280406951904297e+00,-1.300970435142517090e+00,6.025181710720062256e-02
-3.201160430908203125e+00,-1.302549362182617188e+00,1.811219900846481323e-01
-3.204903125762939453e+00,-1.304072260856628418e+00,3.027154803276062012e-01
-3.209067583084106445e+00,-1.305766701698303223e+00,4.253932237625122070e-01
-3.213136911392211914e+00,-1.307422518730163574e+00,5.494266152381896973e-01
-3.216928005218505859e+00,-1.308965086936950684e+00,6.750898361206054688e-01
-3.221297740936279297e+00,-1.310743212699890137e+00,8.029026985168457031e-01
-3.154609680175781250e+00,-1.336545348167419434e+00,-9.180096983909606934e-01
-3.158659219741821289e+00,-1.338261127471923828e+00,-7.919833660125732422e-01
-3.162401914596557617e+00,-1.339846849441528320e+00,-6.676034331321716309e-01
-3.166043281555175781e+00,-1.341389536857604980e+00,-5.446011424064636230e-01
-3.170117855072021484e+00,-1.343115925788879395e+00,-4.227351844310760498e-01
-3.174090385437011719e+00,-1.344799041748046875e+00,-3.015923202037811279e-01
-3.178045272827148438e+00,-1.346474647521972656e+00,-1.808860450983047485e-01
-3.181952714920043945e+00,-1.348130106925964355e+00,-6.032042577862739563e-02
-3.185824871063232422e+00,-1.349770784378051758e+00,6.039383262395858765e-02
-3.189707756042480469e+00,-1.351415753364562988e+00,1.815498322248458862e-01
-3.193534851074218750e+00,-1.353037238121032715e+00,3.034398853778839111e-01
-3.197869777679443359e+00,-1.354873895645141602e+00,4.264359176158905029e-01
-3.202192544937133789e+00,-1.356705307960510254e+00,5.508193373680114746e-01
-3.206315279006958008e+00,-1.358452081680297852e+00,6.768738031387329102e-01
-3.210016012191772461e+00,-1.360020041465759277e+00,8.048602938652038574e-01
-3.144093990325927734e+00,-1.385495066642761230e+00,-9.206262826919555664e-01
-3.147893905639648438e+00,-1.387169599533081055e+00,-7.941811680793762207e-01
-3.152139186859130859e+00,-1.389040350914001465e+00,-6.695654988288879395e-01
-3.156083345413208008e+00,-1.390778422355651855e+00,-5.462561845779418945e-01
-3.159885406494140625e+00,-1.392453789710998535e+00,-4.239850044250488281e-01
-3.163670301437377930e+00,-1.394121766090393066e+00,-3.024673163890838623e-01
-3.167525053024291992e+00,-1.395820379257202148e+00,-1.814058274030685425e-01
-3.171420097351074219e+00,-1.397536754608154297e+00,-6.049377098679542542e-02
-3.175367593765258789e+00,-1.399276256561279297e+00,6.056907027959823608e-02
-3.179413795471191406e+00,-1.401059389114379883e+00,1.820867061614990234e-01
-3.183491230010986328e+00,-1.402856111526489258e+00,3.043622970581054688e-01
-3.187493801116943359e+00,-1.404619932174682617e+00,4.276894629001617432e-01
-3.191278934478759766e+00,-1.406287908554077148e+00,5.523478984832763672e-01
-3.195627450942993164e+00,-1.408204197883605957e+00,6.788031458854675293e-01
-3.199640274047851562e+00,-1.409972548484802246e+00,8.072362542152404785e-01
-3.132054805755615234e+00,-1.434065699577331543e+00,-9.230169057846069336e-01
-3.136492490768432617e+00,-1.436097621917724609e+00,-7.964091300964355469e-01
-3.139836072921752930e+00,-1.437628507614135742e+00,-6.712543368339538574e-01
-3.144285440444946289e+00,-1.439665675163269043e+00,-5.477247238159179688e-01
-3.147999525070190430e+00,-1.441366314888000488e+00,-4.251148700714111328e-01
-3.151998281478881836e+00,-1.443197131156921387e+00,-3.032952547073364258e-01
-3.155763626098632812e+00,-1.444921135902404785e+00,-1.818980723619461060e-01
-3.159644365310668945e+00,-1.446698069572448730e+00,-6.065792590379714966e-02
-3.163653373718261719e+00,-1.448533654212951660e+00,6.073488667607307434e-02
-3.167454004287719727e+00,-1.450273871421813965e+00,1.825719028711318970e-01
-3.171591520309448242e+00,-1.452168226242065430e+00,3.051805794239044189e-01
