-3.680066108703613281e+00,-2.109238058328628540e-01,5.838208794593811035e-01
-3.684582471847534180e+00,-2.111826688051223755e-01,7.173846364021301270e-01
-3.689420461654663086e+00,-2.114599496126174927e-01,8.531664013862609863e-01
-3.611731290817260742e+00,-2.589159607887268066e-01,-9.702425003051757812e-01
-3.616759300231933594e+00,-2.592764198780059814e-01,-8.371362090110778809e-01
-3.621340990066528320e+00,-2.596048712730407715e-01,-7.057227492332458496e-01
-3.625704526901245117e+00,-2.599176764488220215e-01,-5.757279992103576660e-01
-3.630335330963134766e+00,-2.602496445178985596e-01,-4.468923807144165039e-01
-3.634843587875366211e+00,-2.605728209018707275e-01,-3.188232183456420898e-01
-3.639327049255371094e+00,-2.608942389488220215e-01,-1.912182271480560303e-01
-3.643840074539184570e+00,-2.612177729606628418e-01,-6.376659125089645386e-02
-3.648393154144287109e+00,-2.615441679954528809e-01,6.384626775979995728e-02
-3.652953863143920898e+00,-2.618711292743682861e-01,1.919342130422592163e-01
-3.657446384429931641e+00,-2.621931731700897217e-01,3.208057880401611328e-01
-3.662290573120117188e+00,-2.625404298305511475e-01,4.508260488510131836e-01
-3.667016267776489258e+00,-2.628792226314544678e-01,5.822879076004028320e-01
-3.671414375305175781e+00,-2.631945013999938965e-01,7.154809832572937012e-01
-3.676110029220581055e+00,-2.635311186313629150e-01,8.508735299110412598e-01
-3.598415374755859375e+00,-3.097850382328033447e-01,-9.677574038505554199e-01
-3.602886915206909180e+00,-3.101699948310852051e-01,-8.348673582077026367e-01
-3.607633352279663086e+00,-3.105786144733428955e-01,-7.038456797599792480e-01
-3.612119197845458984e+00,-3.109647631645202637e-01,-5.742187500000000000e-01
-3.616830587387084961e+00,-3.113703727722167969e-01,-4.457329213619232178e-01
-3.621368169784545898e+00,-3.117610216140747070e-01,-3.180001080036163330e-01
-3.625827074050903320e+00,-3.121448755264282227e-01,-1.907241195440292358e-01
-3.630324363708496094e+00,-3.125320374965667725e-01,-6.360183656215667725e-02
-3.634867191314697266e+00,-3.129231333732604980e-01,6.368143111467361450e-02
-3.639364242553710938e+00,-3.133102953433990479e-01,1.914362013339996338e-01
-3.643739938735961914e+00,-3.136869668960571289e-01,3.199645876884460449e-01
-3.648424625396728516e+00,-3.140902817249298096e-01,4.496265351772308350e-01
-3.652945995330810547e+00,-3.144795298576354980e-01,5.807089805603027344e-01
-3.657876491546630859e+00,-3.149040043354034424e-01,7.136480212211608887e-01
-3.662411451339721680e+00,-3.152944147586822510e-01,8.486605286598205566e-01
-3.673311948776245117e+00,-3.692656457424163818e-01,-9.892202019691467285e-01
-3.678519248962402344e+00,-3.697891235351562500e-01,-8.535321354866027832e-01
-3.683949708938598633e+00,-3.703350126743316650e-01,-7.196953296661376953e-01
-3.689049482345581055e+00,-3.708477020263671875e-01,-5.872320532798767090e-01
-3.694005250930786133e+00,-3.713458776473999023e-01,-4.558521509170532227e-01
-3.699139833450317383e+00,-3.718620240688323975e-01,-3.252634406089782715e-01
-3.704071521759033203e+00,-3.723577857017517090e-01,-1.951002627611160278e-01
-3.709082841873168945e+00,-3.728615939617156982e-01,-6.506849080324172974e-02
-3.714214324951171875e+00,-3.733774125576019287e-01,6.515851616859436035e-02
-3.719147205352783203e+00,-3.738732933998107910e-01,1.958943307399749756e-01
-3.724343776702880859e+00,-3.743956983089447021e-01,3.274796307086944580e-01
-3.729474306106567383e+00,-3.749114573001861572e-01,4.602291584014892578e-01
-3.734372854232788086e+00,-3.754038810729980469e-01,5.944467186927795410e-01
-3.739653587341308594e+00,-3.759347498416900635e-01,7.305776476860046387e-01
-3.745414257049560547e+00,-3.765138387680053711e-01,8.690538406372070312e-01
-3.934484481811523438e+00,-4.524875879287719727e-01,-1.061189174652099609e+00
-3.940256595611572266e+00,-4.531514048576354980e-01,-9.156745672225952148e-01
-3.945600986480712891e+00,-4.537660777568817139e-01,-7.720012664794921875e-01
-3.950771808624267578e+00,-4.543607532978057861e-01,-6.298643350601196289e-01
-3.956304550170898438e+00,-4.549970328807830811e-01,-4.889743030071258545e-01
-3.961946964263916016e+00,-4.556459188461303711e-01,-3.489096760749816895e-01
-3.967281818389892578e+00,-4.562594592571258545e-01,-2.092865854501724243e-01
-3.972698926925659180e+00,-4.568824768066406250e-01,-6.980068981647491455e-02
-3.978211402893066406e+00,-4.575164616107940674e-01,6.989753991365432739e-02
-3.983415842056274414e+00,-4.581149816513061523e-01,2.101377099752426147e-01
-3.988823652267456055e+00,-4.587369263172149658e-01,3.512765765190124512e-01
-3.994715690612792969e+00,-4.594145119190216064e-01,4.937216937541961670e-01
-4.000543117523193359e+00,-4.600847363471984863e-01,6.377993226051330566e-01
-4.006077289581298828e+00,-4.607211649417877197e-01,7.838340997695922852e-01
-4.012069225311279297e+00,-4.614102542400360107e-01,9.323630332946777344e-01
-3.990490436553955078e+00,-5.168972015380859375e-01,-1.078179955482482910e+00
-4.255499362945556641e+00,-5.512244105339050293e-01,-9.906657934188842773e-01
-4.261561870574951172e+00,-5.520097017288208008e-01,-8.352829217910766602e-01
-4.267348289489746094e+00,-5.527592301368713379e-01,-6.815270781517028809e-01
-4.273441314697265625e+00,-5.535484552383422852e-01,-5.290954709053039551e-01
-4.279345512390136719e+00,-5.543132424354553223e-01,-3.775214850902557373e-01
-4.285174846649169922e+00,-5.550683140754699707e-01,-2.264523655176162720e-01
-4.291090965270996094e+00,-5.558346509933471680e-01,-7.552691549062728882e-02
-4.297066211700439453e+00,-5.566086769104003906e-01,7.563208788633346558e-02
-4.303005695343017578e+00,-5.573779940605163574e-01,2.273946404457092285e-01
-4.308819293975830078e+00,-5.581310987472534180e-01,3.801216781139373779e-01
-4.315073966979980469e+00,-5.589412450790405273e-01,5.342500209808349609e-01
-4.321169376373291016e+00,-5.597307682037353516e-01,6.901227831840515137e-01
-4.326859951019287109e+00,-5.604678988456726074e-01,8.480816483497619629e-01
-4.334118366241455078e+00,-5.614081025123596191e-01,1.008967995643615723e+00
-3.982363224029541016e+00,-5.739099383354187012e-01,-1.078093171119689941e+00
-4.606913089752197266e+00,-6.639156341552734375e-01,-1.074575901031494141e+00
-4.613901615142822266e+00,-6.649227738380432129e-01,-9.061155915260314941e-01
-4.620479106903076172e+00,-6.658706068992614746e-01,-7.393711209297180176e-01
-4.626873493194580078e+00,-6.667922139167785645e-01,-5.739768743515014648e-01
-4.633497238159179688e+00,-6.677467226982116699e-01,-4.095657765865325928e-01
-4.639846801757812500e+00,-6.686617732048034668e-01,-2.456758022308349609e-01
-4.646283149719238281e+00,-6.695894002914428711e-01,-8.193890750408172607e-02
-4.652867794036865234e+00,-6.705382466316223145e-01,8.205501735210418701e-02
-4.659171104431152344e+00,-6.714466810226440430e-01,2.466990202665328979e-01
-4.665822029113769531e+00,-6.724051237106323242e-01,4.124230444431304932e-01
-4.672388076782226562e+00,-6.733514070510864258e-01,5.796230435371398926e-01
-4.678660869598388672e+00,-6.742554306983947754e-01,7.486814856529235840e-01
-4.685475826263427734e+00,-6.752375364303588867e-01,9.201719164848327637e-01
-4.692980289459228516e+00,-6.763190627098083496e-01,1.094651341438293457e+00
-3.974185228347778320e+00,-6.309171319007873535e-01,-1.078213453292846680e+00
-4.723346710205078125e+00,-7.498494386672973633e-01,-1.104124784469604492e+00
-5.048881053924560547e+00,-8.015292286872863770e-01,-9.936916232109069824e-01
-5.056454181671142578e+00,-8.027315139770507812e-01,-8.108916878700256348e-01
-5.063686847686767578e+00,-8.038796782493591309e-01,-6.295276880264282227e-01
-5.070773124694824219e+00,-8.050046563148498535e-01,-4.491901397705078125e-01
-5.077849388122558594e+00,-8.061280846595764160e-01,-2.694510221481323242e-01
-5.084992885589599609e+00,-8.072621226310729980e-01,-8.987027406692504883e-02
-5.092217922210693359e+00,-8.084090948104858398e-01,8.999796956777572632e-02
-5.099479198455810547e+00,-8.095619082450866699e-01,2.705987691879272461e-01
-5.106670379638671875e+00,-8.107035160064697266e-01,4.523700475692749023e-01
-5.113624572753906250e+00,-8.118075132369995117e-01,6.357360482215881348e-01
-5.121167659759521484e+00,-8.130049705505371094e-01,8.212695717811584473e-01
-5.128319263458251953e+00,-8.141403794288635254e-01,1.009326219558715820e+00
-5.136124610900878906e+00,-8.153795003890991211e-01,1.200615286827087402e+00
-3.951494455337524414e+00,-6.854319572448730469e-01,-1.074609041213989258e+00
-4.708015918731689453e+00,-8.166592717170715332e-01,-1.103160500526428223e+00
-5.571385383605957031e+00,-9.664206504821777344e-01,-1.099137902259826660e+00
-5.579330444335937500e+00,-9.677987694740295410e-01,-8.968737125396728516e-01
-5.587141990661621094e+00,-9.691538214683532715e-01,-6.962579488754272461e-01
-5.595313549041748047e+00,-9.705711603164672852e-01,-4.968358278274536133e-01
-5.603294372558593750e+00,-9.719555974006652832e-01,-2.980409264564514160e-01
-5.611308574676513672e+00,-9.733457565307617188e-01,-9.940823167562484741e-02
-5.619299888610839844e+00,-9.747319817543029785e-01,9.954980015754699707e-02
-5.627151012420654297e+00,-9.760937690734863281e-01,2.993098497390747070e-01
-5.635519504547119141e+00,-9.775454401969909668e-01,5.004059672355651855e-01
-5.643864154815673828e+00,-9.789929389953613281e-01,7.033265829086303711e-01
-5.651929855346679688e+00,-9.803919792175292969e-01,9.085440039634704590e-01
-5.660778999328613281e+00,-9.819269180297851562e-01,1.116773605346679688e+00
-5.669033050537109375e+00,-9.833587408065795898e-01,1.328341603279113770e+00
-3.949484825134277344e+00,-7.434600591659545898e-01,-1.076846241950988770e+00
-4.696386337280273438e+00,-8.840584754943847656e-01,-1.103287458419799805e+00
-5.787550926208496094e+00,-1.089461803436279297e+00,-1.144742727279663086e+00
-6.215527534484863281e+00,-1.170025110244750977e+00,-1.001731395721435547e+00
-6.224657535552978516e+00,-1.171743750572204590e+00,-7.777141928672790527e-01
-6.233664035797119141e+00,-1.173439145088195801e+00,-5.549527406692504883e-01
-6.242712020874023438e+00,-1.175142407417297363e+00,-3.329123258590698242e-01
-6.251728534698486328e+00,-1.176839709281921387e+00,-1.110407486557960510e-01
-6.260821819305419922e+00,-1.178551435470581055e+00,1.112022623419761658e-01
-6.270013332366943359e+00,-1.180281639099121094e+00,3.343682289123535156e-01
-6.279169559478759766e+00,-1.182005286216735840e+00,5.590038299560546875e-01
-6.288086414337158203e+00,-1.183683753013610840e+00,7.856390476226806641e-01
-6.297831535339355469e+00,-1.185518145561218262e+00,1.014996051788330078e+00
-6.307158470153808594e+00,-1.187273979187011719e+00,1.247517943382263184e+00
-3.929530620574951172e+00,-7.980993986129760742e-01,-1.074410200119018555e+00
-4.684755802154541016e+00,-9.514879584312438965e-01,-1.103641629219055176e+00
-5.755632877349853516e+00,-1.168986320495605469e+00,-1.141622185707092285e+00
-7.052181720733642578e+00,-1.432319164276123047e+00,-1.139758944511413574e+00
-7.063081741333007812e+00,-1.434532999992370605e+00,-8.849424719810485840e-01
-7.073250293731689453e+00,-1.436598300933837891e+00,-6.314629316329956055e-01
-7.083837032318115234e+00,-1.438748478889465332e+00,-3.788273632526397705e-01
-7.094317913055419922e+00,-1.440877199172973633e+00,-1.263598650693893433e-01
-7.104713439941406250e+00,-1.442988514900207520e+00,1.265450268983840942e-01
-7.115713119506835938e+00,-1.445222616195678711e+00,3.805320262908935547e-01
-7.125937938690185547e+00,-1.447299361228942871e+00,6.361665725708007812e-01
-7.136935234069824219e+00,-1.449532866477966309e+00,8.941956758499145508e-01
-7.147627353668212891e+00,-1.451704502105712891e+00,1.155184745788574219e+00
-3.930926322937011719e+00,-8.571398258209228516e-01,-1.078035950660705566e+00
-4.677041053771972656e+00,-1.019830346107482910e+00,-1.105149745941162109e+00
-5.728167057037353516e+00,-1.249028801918029785e+00,-1.139603614807128906e+00
-7.450002670288085938e+00,-1.624475598335266113e+00,-1.207688212394714355e+00
-8.145159721374511719e+00,-1.776054859161376953e+00,-1.023597598075866699e+00
-8.158060073852539062e+00,-1.778867840766906738e+00,-7.305073738098144531e-01
-8.170323371887207031e+00,-1.781541705131530762e+00,-4.382489621639251709e-01
-8.182783126831054688e+00,-1.784258723258972168e+00,-1.461868882179260254e-01
-8.195467948913574219e+00,-1.787024497985839844e+00,1.464134901762008667e-01
-8.207404136657714844e+00,-1.789627432823181152e+00,4.402379691600799561e-01
-8.219888687133789062e+00,-1.792349696159362793e+00,7.360437512397766113e-01
-8.233613014221191406e+00,-1.795342087745666504e+00,1.034713506698608398e+00
-8.245462417602539062e+00,-1.797925949096679688e+00,1.336636900901794434e+00
-3.917152881622314453e+00,-9.130542278289794922e-01,-1.077732324600219727e+00
-4.646534442901611328e+00,-1.083066701889038086e+00,-1.101491689682006836e+00
-5.705236434936523438e+00,-1.329841017723083496e+00,-1.138711929321289062e+00
-7.382646083831787109e+00,-1.720830559730529785e+00,-1.200639247894287109e+00
-9.590254783630371094e+00,-2.235404968261718750e+00,-1.209099054336547852e+00
-9.605644226074218750e+00,-2.238991975784301758e+00,-8.629114627838134766e-01
-9.620770454406738281e+00,-2.242517709732055664e+00,-5.177183747291564941e-01
-9.636029243469238281e+00,-2.246074438095092773e+00,-1.727060377597808838e-01
-9.651215553283691406e+00,-2.249614238739013672e+00,1.729782223701477051e-01
-9.666166305541992188e+00,-2.253099203109741211e+00,5.201612114906311035e-01
-9.682149887084960938e+00,-2.256824731826782227e+00,8.697842359542846680e-01
-9.698146820068359375e+00,-2.260553598403930664e+00,1.222701549530029297e+00
-3.903315305709838867e+00,-9.689314365386962891e-01,-1.077630519866943359e+00
-4.642677783966064453e+00,-1.152465581893920898e+00,-1.104374647140502930e+00
-5.682171821594238281e+00,-1.410502314567565918e+00,-1.138021469116210938e+00
-7.384013175964355469e+00,-1.832955241203308105e+00,-1.205004811286926270e+00
-1.038990020751953125e+01,-2.579115390777587891e+00,-1.314434409141540527e+00
-1.177523136138916016e+01,-2.923000335693359375e+00,-1.061463475227355957e+00
-1.179479789733886719e+01,-2.927857398986816406e+00,-6.368982791900634766e-01
-1.181423091888427734e+01,-2.932681560516357422e+00,-2.124764323234558105e-01
-1.183385276794433594e+01,-2.937551975250244141e+00,2.128293067216873169e-01
-1.185362625122070312e+01,-2.942460536956787109e+00,6.400749087333679199e-01
-1.187330436706542969e+01,-2.947345495223999023e+00,1.070304155349731445e+00
-3.892612934112548828e+00,-1.025635719299316406e+00,-1.078618288040161133e+00
-4.615563869476318359e+00,-1.216120719909667969e+00,-1.101952791213989258e+00
-5.663779735565185547e+00,-1.492307305335998535e+00,-1.138499259948730469e+00
-7.321826457977294922e+00,-1.929173707962036133e+00,-1.199239850044250488e+00
-1.034178352355957031e+01,-2.724879741668701172e+00,-1.313146948814392090e+00
-1.512028217315673828e+01,-3.983931064605712891e+00,-1.367999076843261719e+00
-1.514684772491455078e+01,-3.990930318832397461e+00,-8.209035396575927734e-01
-1.517374992370605469e+01,-3.998018741607666016e+00,-2.738977670669555664e-01
-1.520155715942382812e+01,-4.005345344543457031e+00,2.743997275829315186e-01
-1.522823333740234375e+01,-4.012374401092529297e+00,8.253143429756164551e-01
-3.862664222717285156e+00,-1.077094912528991699e+00,-1.074481606483459473e+00
-4.615870475769042969e+00,-1.287124752998352051e+00,-1.106311202049255371e+00
-5.645410060882568359e+00,-1.574209332466125488e+00,-1.139219284057617188e+00
-7.329973220825195312e+00,-2.043946027755737305e+00,-1.205242633819580078e+00
-1.029344463348388672e+01,-2.870303153991699219e+00,-1.312091350555419922e+00
-1.724921035766601562e+01,-4.809902191162109375e+00,-1.566681027412414551e+00
-2.147911453247070312e+01,-5.989401340484619141e+00,-1.168615698814392090e+00
-2.152236747741699219e+01,-6.001461982727050781e+00,-3.900058269500732422e-01
-2.156615447998046875e+01,-6.013672351837158203e+00,3.907993137836456299e-01
-3.851872205734252930e+00,-1.133744359016418457e+00,-1.075883388519287109e+00
-4.588585853576660156e+00,-1.350585579872131348e+00,-1.104291915893554688e+00
-5.627171516418457031e+00,-1.656278610229492188e+00,-1.140205979347229004e+00
-7.267087936401367188e+00,-2.138964891433715820e+00,-1.199813723564147949e+00
-1.024506092071533203e+01,-3.015489339828491211e+00,-1.311291456222534180e+00
-1.732933616638183594e+01,-5.100646018981933594e+00,-1.580427765846252441e+00
-3.793701934814453125e+01,-1.116622638702392578e+01,-2.072525501251220703e+00
-3.803744506835937500e+01,-1.119578552246093750e+01,-6.921077370643615723e-01
-3.827808141708374023e+00,-1.186449050903320312e+00,-1.073795437812805176e+00
-4.568707466125488281e+00,-1.416094660758972168e+00,-1.104272842407226562e+00
-5.618467807769775391e+00,-1.741473317146301270e+00,-1.143376111984252930e+00
-7.288580417633056641e+00,-2.259133338928222656e+00,-1.208577156066894531e+00
-1.021414089202880859e+01,-3.165925979614257812e+00,-1.312999486923217773e+00
-1.703242492675781250e+01,-5.279288291931152344e+00,-1.560081124305725098e+00
-5.097248077392578125e+01,-1.579918479919433594e+01,-2.796729564666748047e+00
-3.820197582244873047e+00,-1.244290590286254883e+00,-1.076546311378479004e+00
-4.545007228851318359e+00,-1.480371117591857910e+00,-1.103552818298339844e+00
-5.605361461639404297e+00,-1.825742959976196289e+00,-1.145909547805786133e+00
-7.231369495391845703e+00,-2.355355978012084961e+00,-1.204557418823242188e+00
-1.017466449737548828e+01,-3.314027786254882812e+00,-1.313887953758239746e+00
-1.712873840332031250e+01,-5.579064846038818359e+00,-1.576055884361267090e+00
-5.382637786865234375e+01,-1.753198814392089844e+01,-2.966780424118041992e+00
-3.795903444290161133e+00,-1.296755790710449219e+00,-1.074820637702941895e+00
-4.524998664855957031e+00,-1.545829176902770996e+00,-1.103953957557678223e+00
-5.553232669830322266e+00,-1.897094368934631348e+00,-1.140687108039855957e+00
-7.180012702941894531e+00,-2.452834606170654297e+00,-1.201727867126464844e+00
-1.014409351348876953e+01,-3.465423345565795898e+00,-1.316210746765136719e+00
-1.682865905761718750e+01,-5.749003410339355469e+00,-1.555857062339782715e+00
-5.284255599975585938e+01,-1.805206489562988281e+01,-2.926496267318725586e+00
-5.490405273437500000e+01,-1.875631141662597656e+01,-1.012731432914733887e+00
-3.771507501602172852e+00,-1.349001288414001465e+00,-1.073270201683044434e+00
-4.504997730255126953e+00,-1.611357688903808594e+00,-1.104588031768798828e+00
-5.544878959655761719e+00,-1.983304858207702637e+00,-1.144685029983520508e+00
-7.128471374511718750e+00,-2.549727678298950195e+00,-1.199086785316467285e+00
-1.011389636993408203e+01,-3.617561340332031250e+00,-1.318875908851623535e+00
-1.694169235229492188e+01,-6.059742450714111328e+00,-1.574164986610412598e+00
-4.176233291625976562e+01,-1.493764591217041016e+01,-2.324460744857788086e+00
-4.179557418823242188e+01,-1.494953632354736328e+01,-7.748069167137145996e-01
-3.770244121551513672e+00,-1.409731984138488770e+00,-1.078542351722717285e+00
-4.459680557250976562e+00,-1.667519211769104004e+00,-1.099216341972351074e+00
-5.496902942657470703e+00,-2.055346965789794922e+00,-1.140737295150756836e+00
-7.082703590393066406e+00,-2.648293972015380859e+00,-1.197641730308532715e+00
-9.943470954895019531e+00,-3.717963457107543945e+00,-1.303458213806152344e+00
-1.665297126770019531e+01,-6.226712226867675781e+00,-1.555459976196289062e+00
-3.392699050903320312e+01,-1.268564224243164062e+01,-1.898263216018676758e+00
-3.395627975463867188e+01,-1.269659328460693359e+01,-6.327860951423645020e-01
-3.748803377151489258e+00,-1.463204503059387207e+00,-1.078289747238159180e+00
-4.443149566650390625e+00,-1.734216332435607910e+00,-1.101147174835205078e+00
-5.448766708374023438e+00,-2.126721143722534180e+00,-1.136948585510253906e+00
-7.036786556243896484e+00,-2.746545076370239258e+00,-1.196402311325073242e+00
-9.920896530151367188e+00,-3.872248888015747070e+00,-1.307630538940429688e+00
-1.678330230712890625e+01,-6.550731182098388672e+00,-1.576229929924011230e+00
-2.841518211364746094e+01,-1.109079837799072266e+01,-1.598588109016418457e+00
-2.844121360778808594e+01,-1.110095882415771484e+01,-5.329174995422363281e-01
-2.846733665466308594e+01,-1.111115455627441406e+01,5.334069728851318359e-01
-3.727328777313232422e+00,-1.516646742820739746e+00,-1.078246593475341797e+00
-4.426727771759033203e+00,-1.801231622695922852e+00,-1.103353977203369141e+00
-5.445112705230712891e+00,-2.215611457824707031e+00,-1.142686486244201660e+00
-7.066351413726806641e+00,-2.875292062759399414e+00,-1.208302617073059082e+00
-9.898956298828125000e+00,-4.027876377105712891e+00,-1.312203288078308105e+00
-1.649166488647460938e+01,-6.710443496704101562e+00,-1.557701468467712402e+00
-2.432826614379882812e+01,-9.899149894714355469e+00,-1.376495718955993652e+00
-2.435150527954101562e+01,-9.908605575561523438e+00,-4.588970243930816650e-01
-2.437525367736816406e+01,-9.918269157409667969e+00,4.593445658683776855e-01
-3.688168764114379883e+00,-1.562603831291198730e+00,-1.073278546333312988e+00
-4.384460449218750000e+00,-1.857608795166015625e+00,-1.099333524703979492e+00
-5.401127815246582031e+00,-2.288350582122802734e+00,-1.140212893486022949e+00
-7.026411533355712891e+00,-2.976951122283935547e+00,-1.208635449409484863e+00
-9.885906219482421875e+00,-4.188462257385253906e+00,-1.318285465240478516e+00
-1.664039802551269531e+01,-7.050205707550048828e+00,-1.581119537353515625e+00
-2.136910057067871094e+01,-9.053663253784179688e+00,-1.216273427009582520e+00
-2.139049339294433594e+01,-9.062726974487304688e+00,-4.055005908012390137e-01
-2.141143989562988281e+01,-9.071601867675781250e+00,4.058976769447326660e-01
-3.666596651077270508e+00,-1.615744233131408691e+00,-1.073621034622192383e+00
-4.368095397949218750e+00,-1.924870967864990234e+00,-1.102025508880615234e+00
-5.352760314941406250e+00,-2.358779191970825195e+00,-1.137013196945190430e+00
-6.904526710510253906e+00,-3.042589664459228516e+00,-1.195038318634033203e+00
-9.713002204895019531e+00,-4.280189037322998047e+00,-1.303264856338500977e+00
-1.634668350219726562e+01,-7.203426837921142578e+00,-1.562848448753356934e+00
-1.882942962646484375e+01,-8.297488212585449219e+00,-1.078371405601501465e+00
-1.884870529174804688e+01,-8.305982589721679688e+00,-3.595327138900756836e-01
-1.886812973022460938e+01,-8.314541816711425781e+00,3.599032163619995117e-01
-3.650684118270874023e+00,-1.671529173851013184e+00,-1.075857043266296387e+00
-4.329015254974365234e+00,-1.982114911079406738e+00,-1.099211096763610840e+00
-5.358212947845458984e+00,-2.453350782394409180e+00,-1.145513176918029785e+00
