-6.710929393768310547e+00,-6.746270656585693359e-01,-1.177299246191978455e-01
-6.719420909881591797e+00,-6.754807233810424805e-01,1.178788989782333374e-01
-6.727575778961181641e+00,-6.763004660606384277e-01,3.543538153171539307e-01
-6.736185073852539062e+00,-6.771659255027770996e-01,5.923092365264892578e-01
-6.744678974151611328e+00,-6.780198216438293457e-01,8.323151469230651855e-01
-6.752741813659667969e+00,-6.788303256034851074e-01,1.074918150901794434e+00
-6.761476516723632812e+00,-6.797083616256713867e-01,1.320919990539550781e+00
-3.974085569381713867e+00,-4.570419490337371826e-01,-1.071870207786560059e+00
-4.719158172607421875e+00,-5.427294373512268066e-01,-1.096683144569396973e+00
-5.803923130035400391e+00,-6.674834489822387695e-01,-1.135602831840515137e+00
-6.836441516876220703e+00,-7.862287759780883789e-01,-1.089921355247497559e+00
-6.845151424407958984e+00,-7.872304916381835938e-01,-8.460175991058349609e-01
-6.854077816009521484e+00,-7.882571220397949219e-01,-6.036058068275451660e-01
-6.862434387207031250e+00,-7.892181277275085449e-01,-3.620149791240692139e-01
-6.870941638946533203e+00,-7.901965379714965820e-01,-1.207230836153030396e-01
-6.879611968994140625e+00,-7.911936044692993164e-01,1.208754181861877441e-01
-6.887774944305419922e+00,-7.921324372291564941e-01,3.633517622947692871e-01
-6.896258354187011719e+00,-7.931081056594848633e-01,6.073204278945922852e-01
-6.905548095703125000e+00,-7.941763997077941895e-01,8.534821867942810059e-01
-6.914734363555908203e+00,-7.952329516410827637e-01,1.102403521537780762e+00
-6.923403263092041016e+00,-7.962298989295959473e-01,1.354641795158386230e+00
-3.976552486419677734e+00,-5.150917768478393555e-01,-1.074414014816284180e+00
-4.717056274414062500e+00,-6.110109090805053711e-01,-1.098114609718322754e+00
-5.792033672332763672e+00,-7.502551674842834473e-01,-1.135261416435241699e+00
-7.011525630950927734e+00,-9.082186818122863770e-01,-1.119792580604553223e+00
-7.020581722259521484e+00,-9.093917608261108398e-01,-8.692194223403930664e-01
-7.029328346252441406e+00,-9.105247259140014648e-01,-6.201235055923461914e-01
-7.037940502166748047e+00,-9.116402268409729004e-01,-3.719237446784973145e-01
-7.046670436859130859e+00,-9.127711057662963867e-01,-1.240274980664253235e-01
-7.055527687072753906e+00,-9.139183759689331055e-01,1.241833940148353577e-01
-7.064321994781494141e+00,-9.150574803352355957e-01,3.733178675174713135e-01
-7.072905063629150391e+00,-9.161692857742309570e-01,6.239677667617797852e-01
-7.082182407379150391e+00,-9.173710346221923828e-01,8.768461942672729492e-01
-7.091195583343505859e+00,-9.185385107994079590e-01,1.132516503334045410e+00
-7.099542140960693359e+00,-9.196196794509887695e-01,1.391538262367248535e+00
-3.968524217605590820e+00,-5.719155669212341309e-01,-1.074346661567687988e+00
-4.722749233245849609e+00,-6.806091070175170898e-01,-1.101595044136047363e+00
-5.789463043212890625e+00,-8.343363404273986816e-01,-1.136981844902038574e+00
-7.186515808105468750e+00,-1.035669684410095215e+00,-1.149989485740661621e+00
-7.195378780364990234e+00,-1.036946892738342285e+00,-8.926072120666503906e-01
-7.204623222351074219e+00,-1.038279175758361816e+00,-6.368337273597717285e-01
-7.213398456573486328e+00,-1.039543747901916504e+00,-3.819431066513061523e-01
-7.222342014312744141e+00,-1.040832638740539551e+00,-1.273686289787292480e-01
-7.231484889984130859e+00,-1.042150259017944336e+00,1.275298893451690674e-01
-7.240222454071044922e+00,-1.043409466743469238e+00,3.833634257316589355e-01
-7.249459743499755859e+00,-1.044740676879882812e+00,6.407969594001770020e-01
-7.258566379547119141e+00,-1.046053051948547363e+00,9.004458785057067871e-01
-7.267213344573974609e+00,-1.047299265861511230e+00,1.162902832031250000e+00
-3.960453271865844727e+00,-6.287371516227722168e-01,-1.074488043785095215e+00
-4.704051494598388672e+00,-7.467861771583557129e-01,-1.099614262580871582e+00
-5.787199020385742188e+00,-9.187400937080383301e-01,-1.139003157615661621e+00
-7.378756999969482422e+00,-1.171405911445617676e+00,-1.183313846588134766e+00
-7.388092994689941406e+00,-1.172888040542602539e+00,-9.185025095939636230e-01
-7.397212505340576172e+00,-1.174335837364196777e+00,-6.552757620811462402e-01
-7.406334877014160156e+00,-1.175784111022949219e+00,-3.930097818374633789e-01
-7.415493965148925781e+00,-1.177238106727600098e+00,-1.310586929321289062e-01
-7.424808025360107422e+00,-1.178716659545898438e+00,1.312232911586761475e-01
-7.434165000915527344e+00,-1.180202245712280273e+00,3.944865465164184570e-01
-7.443417072296142578e+00,-1.181670904159545898e+00,6.593687534332275391e-01
-7.452321052551269531e+00,-1.183084487915039062e+00,9.264874458312988281e-01
-7.462043285369873047e+00,-1.184628009796142578e+00,1.196670293807983398e+00
-3.937967538833618164e+00,-6.830855607986450195e-01,-1.070930480957031250e+00
-4.688912391662597656e+00,-8.133456110954284668e-01,-1.098684310913085938e+00
-5.751547813415527344e+00,-9.976718425750732422e-01,-1.134680747985839844e+00
-7.430674552917480469e+00,-1.288935542106628418e+00,-1.194476008415222168e+00
-7.589133739471435547e+00,-1.316422224044799805e+00,-9.457420110702514648e-01
-7.598854064941406250e+00,-1.318108201026916504e+00,-6.747401952743530273e-01
-7.608332633972167969e+00,-1.319752454757690430e+00,-4.046895205974578857e-01
-7.617755889892578125e+00,-1.321386933326721191e+00,-1.349538266658782959e-01
-7.627216815948486328e+00,-1.323028087615966797e+00,1.351214349269866943e-01
-7.636484622955322266e+00,-1.324635744094848633e+00,4.061869382858276367e-01
-7.646405696868896484e+00,-1.326356649398803711e+00,6.789625287055969238e-01
-7.656289100646972656e+00,-1.328070998191833496e+00,9.541107416152954102e-01
-7.665788173675537109e+00,-1.329718708992004395e+00,1.232270359992980957e+00
-3.936023235321044922e+00,-7.409260272979736328e-01,-1.073175907135009766e+00
-4.677442073822021484e+00,-8.804923892021179199e-01,-1.098837018013000488e+00
-5.758945941925048828e+00,-1.084077119827270508e+00,-1.139084815979003906e+00
-7.419245243072509766e+00,-1.396615624427795410e+00,-1.195729732513427734e+00
-7.799686908721923828e+00,-1.468230843544006348e+00,-9.744997620582580566e-01
-7.809347152709960938e+00,-1.470049381256103516e+00,-6.952280998229980469e-01
-7.819081783294677734e+00,-1.471881866455078125e+00,-4.169772267341613770e-01
-7.828757762908935547e+00,-1.473703265190124512e+00,-1.390513330698013306e-01
-7.838507652282714844e+00,-1.475538611412048340e+00,1.392244994640350342e-01
-7.848377227783203125e+00,-1.477396488189697266e+00,4.185394942760467529e-01
-7.858203411102294922e+00,-1.479246139526367188e+00,6.995775103569030762e-01
-7.867720603942871094e+00,-1.481037735939025879e+00,9.829999208450317383e-01
-7.878221511840820312e+00,-1.483014464378356934e+00,1.269701123237609863e+00
-3.916254758834838867e+00,-7.954030632972717285e-01,-1.070780396461486816e+00
-4.665976047515869141e+00,-9.476736187934875488e-01,-1.099217414855957031e+00
-5.727442741394042969e+00,-1.163260698318481445e+00,-1.136030554771423340e+00
-7.407959938049316406e+00,-1.504578828811645508e+00,-1.197259187698364258e+00
-8.032075881958007812e+00,-1.631338715553283691e+00,-1.006348967552185059e+00
-8.041674613952636719e+00,-1.633288145065307617e+00,-7.179188132286071777e-01
-8.051842689514160156e+00,-1.635353326797485352e+00,-4.305940866470336914e-01
-8.061820030212402344e+00,-1.637379765510559082e+00,-1.435924619436264038e-01
-8.071732521057128906e+00,-1.639392971992492676e+00,1.437689960002899170e-01
-8.082254409790039062e+00,-1.641530036926269531e+00,4.322204589843750000e-01
-8.091957092285156250e+00,-1.643500685691833496e+00,7.224077582359313965e-01
-8.102471351623535156e+00,-1.645636081695556641e+00,1.015168905258178711e+00
-8.112626075744628906e+00,-1.647698640823364258e+00,1.311145782470703125e+00
-3.917683839797973633e+00,-8.542522788047790527e-01,-1.074404239654541016e+00
-4.658384799957275391e+00,-1.015762448310852051e+00,-1.100741505622863770e+00
-5.700350284576416016e+00,-1.242963314056396484e+00,-1.134069561958312988e+00
-7.403246879577636719e+00,-1.614280581474304199e+00,-1.200108885765075684e+00
-8.274207115173339844e+00,-1.804193615913391113e+00,-1.039814829826354980e+00
-8.285084724426269531e+00,-1.806565523147583008e+00,-7.418816685676574707e-01
-8.295242309570312500e+00,-1.808780431747436523e+00,-4.449495077133178711e-01
-8.305536270141601562e+00,-1.811025023460388184e+00,-1.483798921108245850e-01
-8.316071510314941406e+00,-1.813322186470031738e+00,1.485680937767028809e-01
-8.325926780700683594e+00,-1.815471172332763672e+00,4.465953707695007324e-01
-8.336251258850097656e+00,-1.817722558975219727e+00,7.464633584022521973e-01
-8.347750663757324219e+00,-1.820229887962341309e+00,1.049057006835937500e+00
-3.904049873352050781e+00,-9.100000262260437012e-01,-1.074127197265625000e+00
-4.628190040588378906e+00,-1.078790783882141113e+00,-1.097142934799194336e+00
-5.677733421325683594e+00,-1.323430180549621582e+00,-1.133222579956054688e+00
-7.336879253387451172e+00,-1.710162639617919922e+00,-1.193196058273315430e+00
-8.527144432067871094e+00,-1.987603068351745605e+00,-1.075066447257995605e+00
-8.538072586059570312e+00,-1.990150332450866699e+00,-7.670074105262756348e-01
-8.548743247985839844e+00,-1.992637634277343750e+00,-4.600298404693603516e-01
-8.559360504150390625e+00,-1.995112538337707520e+00,-1.534089744091033936e-01
-8.570032119750976562e+00,-1.997599840164184570e+00,1.536002308130264282e-01
-8.580480575561523438e+00,-2.000035285949707031e+00,4.617376923561096191e-01
-8.591745376586914062e+00,-2.002660989761352539e+00,7.718290686607360840e-01
-8.603010177612304688e+00,-2.005286693572998047e+00,1.084631323814392090e+00
-3.890349388122558594e+00,-9.657129049301147461e-01,-1.074050903320312500e+00
-4.624433517456054688e+00,-1.147936820983886719e+00,-1.100034832954406738e+00
-5.654991149902343750e+00,-1.403755068778991699e+00,-1.132577657699584961e+00
-7.338402748107910156e+00,-1.821633338928222656e+00,-1.197561621665954590e+00
-8.807403564453125000e+00,-2.186287641525268555e+00,-1.114231586456298828e+00
-8.818410873413085938e+00,-2.189020156860351562e+00,-7.949246168136596680e-01
-8.829476356506347656e+00,-2.191766977310180664e+00,-4.767761528491973877e-01
-8.840435981750488281e+00,-2.194487571716308594e+00,-1.589933633804321289e-01
-8.851438522338867188e+00,-2.197218656539916992e+00,1.591912358999252319e-01
-8.862541198730468750e+00,-2.199974536895751953e+00,4.785615801811218262e-01
-8.873558998107910156e+00,-2.202709674835205078e+00,7.998958230018615723e-01
-8.885820388793945312e+00,-2.205753326416015625e+00,1.124152183532714844e+00
-3.879767179489135742e+00,-1.022251009941101074e+00,-1.075058817863464355e+00
-4.597599506378173828e+00,-1.211387395858764648e+00,-1.097663760185241699e+00
-5.636867046356201172e+00,-1.485216259956359863e+00,-1.133089423179626465e+00
-7.277130603790283203e+00,-1.917397141456604004e+00,-1.191919207572937012e+00
-9.099434852600097656e+00,-2.397542476654052734e+00,-1.155399799346923828e+00
-9.111111640930175781e+00,-2.400619029998779297e+00,-8.243227005004882812e-01
-9.122236251831054688e+00,-2.403550148010253906e+00,-4.943917095661163330e-01
-9.133575439453125000e+00,-2.406538009643554688e+00,-1.648680269718170166e-01
-9.145277976989746094e+00,-2.409621477127075195e+00,1.650792658329010010e-01
-9.156448364257812500e+00,-2.412564754486083984e+00,4.962459206581115723e-01
-9.168433189392089844e+00,-2.415722370147705078e+00,8.295088410377502441e-01
-9.180345535278320312e+00,-2.418861150741577148e+00,1.165673494338989258e+00
-3.850065946578979492e+00,-1.073581933975219727e+00,-1.070977091789245605e+00
-4.597968101501464844e+00,-1.282132625579833984e+00,-1.102020382881164551e+00
-5.618775844573974609e+00,-1.566782474517822266e+00,-1.133844614028930664e+00
-7.285356521606445312e+00,-2.031504631042480469e+00,-1.197906494140625000e+00
-9.424482345581054688e+00,-2.627994775772094727e+00,-1.201325893402099609e+00
-9.436326026916503906e+00,-2.631297588348388672e+00,-8.570660948753356934e-01
-9.448109626770019531e+00,-2.634583473205566406e+00,-5.140439867973327637e-01
-9.459875106811523438e+00,-2.637864351272583008e+00,-1.714219748973846436e-01
-9.471738815307617188e+00,-2.641172170639038086e+00,1.716369390487670898e-01
-9.483588218688964844e+00,-2.644476413726806641e+00,5.159742236137390137e-01
-9.495232582092285156e+00,-2.647723436355590820e+00,8.624163269996643066e-01
-9.508143424987792969e+00,-2.651323556900024414e+00,1.211990118026733398e+00
-3.839390039443969727e+00,-1.130070328712463379e+00,-1.072396993637084961e+00
-4.570967197418212891e+00,-1.345399737358093262e+00,-1.100051760673522949e+00
-5.600815296173095703e+00,-1.648521065711975098e+00,-1.134865641593933105e+00
-7.223407745361328125e+00,-2.126108407974243164e+00,-1.192602157592773438e+00
-9.788449287414550781e+00,-2.881092071533203125e+00,-1.252848505973815918e+00
-9.800489425659179688e+00,-2.884636163711547852e+00,-8.938002586364746094e-01
-9.813017845153808594e+00,-2.888323545455932617e+00,-5.360919237136840820e-01
-9.825259208679199219e+00,-2.891926765441894531e+00,-1.787748485803604126e-01
-9.837303161621093750e+00,-2.895471572875976562e+00,1.789939850568771362e-01
-9.849901199340820312e+00,-2.899179697036743164e+00,5.381069183349609375e-01
-9.862632751464843750e+00,-2.902926921844482422e+00,8.994677066802978516e-01
-9.875159263610839844e+00,-2.906613826751708984e+00,1.263946771621704102e+00
-3.815523386001586914e+00,-1.182641267776489258e+00,-1.070349216461181641e+00
-4.551296710968017578e+00,-1.410698175430297852e+00,-1.100064635276794434e+00
-5.592278480529785156e+00,-1.733355760574340820e+00,-1.138046503067016602e+00
-7.244783878326416016e+00,-2.245558500289916992e+00,-1.201314926147460938e+00
-1.012833118438720703e+01,-3.139328718185424805e+00,-1.301968812942504883e+00
-1.015528392791748047e+01,-3.147683143615722656e+00,-9.301710128784179688e-01
-1.016797161102294922e+01,-3.151615619659423828e+00,-5.578905940055847168e-01
-1.018067550659179688e+01,-3.155553340911865234e+00,-1.860445737838745117e-01
-1.019348239898681641e+01,-3.159523010253906250e+00,1.862786114215850830e-01
-1.020607852935791016e+01,-3.163427114486694336e+00,5.599814057350158691e-01
-1.021825599670410156e+01,-3.167201519012451172e+00,9.359388947486877441e-01
-3.808007717132568359e+00,-1.240320324897766113e+00,-1.073111176490783691e+00
-4.527852058410644531e+00,-1.474783420562744141e+00,-1.099387407302856445e+00
-5.579404354095458984e+00,-1.817288398742675781e+00,-1.140603184700012207e+00
-7.188436985015869141e+00,-2.341372489929199219e+00,-1.197406053543090820e+00
-1.009019279479980469e+01,-3.286514043807983398e+00,-1.302979826927185059e+00
-1.058219051361083984e+01,-3.446764469146728516e+00,-9.736925363540649414e-01
-1.059554004669189453e+01,-3.451112747192382812e+00,-5.840006470680236816e-01
-1.060878562927246094e+01,-3.455426692962646484e+00,-1.947518587112426758e-01
-1.062203598022460938e+01,-3.459742546081542969e+00,1.949951052665710449e-01
-1.063541984558105469e+01,-3.464101791381835938e+00,5.861986875534057617e-01
-1.064870643615722656e+01,-3.468429327011108398e+00,9.798128008842468262e-01
-3.783916711807250977e+00,-1.292660951614379883e+00,-1.071426630020141602e+00
-4.508051872253417969e+00,-1.540039896965026855e+00,-1.099819540977478027e+00
-5.527856826782226562e+00,-1.888425469398498535e+00,-1.135474681854248047e+00
-7.137850284576416016e+00,-2.438431262969970703e+00,-1.194671154022216797e+00
-1.006056594848632812e+01,-3.436888694763183594e+00,-1.305372834205627441e+00
-1.103137588500976562e+01,-3.768536567687988281e+00,-1.019881844520568848e+00
-1.104498004913330078e+01,-3.773184299468994141e+00,-6.116868257522583008e-01
-1.105881118774414062e+01,-3.777908802032470703e+00,-2.039850354194641113e-01
-1.107299041748046875e+01,-3.782753229141235352e+00,2.042465955018997192e-01
-1.108640480041503906e+01,-3.787335395812988281e+00,6.139809489250183105e-01
-1.110081481933593750e+01,-3.792258262634277344e+00,1.026301741600036621e+00
-3.759721755981445312e+00,-1.344785809516906738e+00,-1.069916367530822754e+00
-4.488270759582519531e+00,-1.605374813079833984e+00,-1.100486755371093750e+00
-5.519679546356201172e+00,-1.974291443824768066e+00,-1.139482975006103516e+00
-7.087082862854003906e+00,-2.534923791885375977e+00,-1.192124724388122559e+00
-1.003121089935302734e+01,-3.587985992431640625e+00,-1.308093547821044922e+00
-1.153929233551025391e+01,-4.127400398254394531e+00,-1.072192311286926270e+00
-1.155395030975341797e+01,-4.132643222808837891e+00,-6.430843472480773926e-01
-1.156845092773437500e+01,-4.137829780578613281e+00,-2.144560813903808594e-01
-1.158287334442138672e+01,-4.142988204956054688e+00,2.147234529256820679e-01
-1.159711742401123047e+01,-4.148083209991455078e+00,6.454870104789733887e-01
-1.161277580261230469e+01,-4.153684139251708984e+00,1.079020142555236816e+00
-3.758508205413818359e+00,-1.405343890190124512e+00,-1.075185179710388184e+00
-4.443347454071044922e+00,-1.661412119865417480e+00,-1.095190525054931641e+00
-5.472236156463623047e+00,-2.046123981475830078e+00,-1.135618448257446289e+00
-7.041993141174316406e+00,-2.633071899414062500e+00,-1.190757870674133301e+00
-9.863839149475097656e+00,-3.688188076019287109e+00,-1.293019413948059082e+00
-1.207435417175292969e+01,-4.514721870422363281e+00,-1.127797245979309082e+00
-1.208937263488769531e+01,-4.520337581634521484e+00,-6.764175295829772949e-01
-1.210458469390869141e+01,-4.526025295257568359e+00,-2.255727946758270264e-01
-1.212004566192626953e+01,-4.531806468963623047e+00,2.258609086275100708e-01
-1.213567352294921875e+01,-4.537649631500244141e+00,6.790081262588500977e-01
-1.215119361877441406e+01,-4.543453216552734375e+00,1.134974479675292969e+00
-3.737231254577636719e+00,-1.458687663078308105e+00,-1.074961185455322266e+00
-4.427000522613525391e+00,-1.727913260459899902e+00,-1.097145080566406250e+00
-5.424622058868408203e+00,-2.117297410964965820e+00,-1.131910681724548340e+00
-6.996759414672851562e+00,-2.730921983718872070e+00,-1.189597010612487793e+00
-9.841940879821777344e+00,-3.841431617736816406e+00,-1.297223687171936035e+00
-1.268343734741210938e+01,-4.950502872467041016e+00,-1.191184759140014648e+00
-1.269973754882812500e+01,-4.956865310668945312e+00,-7.144649028778076172e-01
-1.271576404571533203e+01,-4.963120460510253906e+00,-2.382617443799972534e-01
-1.273150730133056641e+01,-4.969265460968017578e+00,2.385567277669906616e-01
-1.274808979034423828e+01,-4.975737571716308594e+00,7.171850800514221191e-01
-3.715943098068237305e+00,-1.512013912200927734e+00,-1.074952840805053711e+00
-4.410766601562500000e+00,-1.794736981391906738e+00,-1.099375605583190918e+00
-5.421103954315185547e+00,-2.205842494964599609e+00,-1.137648105621337891e+00
-7.026166439056396484e+00,-2.858940839767456055e+00,-1.201431155204772949e+00
-9.820689201354980469e+00,-3.996029376983642578e+00,-1.301828145980834961e+00
-1.338488578796386719e+01,-5.446298122406005859e+00,-1.264254212379455566e+00
-1.340175914764404297e+01,-5.453163623809814453e+00,-7.582728266716003418e-01
-1.341872215270996094e+01,-5.460065841674804688e+00,-2.528719007968902588e-01
-1.343574714660644531e+01,-5.466993331909179688e+00,2.531927227973937988e-01
-1.345247173309326172e+01,-5.473798751831054688e+00,7.611421942710876465e-01
-3.677062749862670898e+00,-1.557898402214050293e+00,-1.070046544075012207e+00
-4.368861198425292969e+00,-1.850999593734741211e+00,-1.095422148704528809e+00
-5.377594947814941406e+00,-2.278379917144775391e+00,-1.135244846343994141e+00
-6.986837387084960938e+00,-2.960184335708618164e+00,-1.201828122138977051e+00
-9.808169364929199219e+00,-4.155526161193847656e+00,-1.307919144630432129e+00
-1.413025856018066406e+01,-5.986710071563720703e+00,-1.342613816261291504e+00
-1.414840984344482422e+01,-5.994400024414062500e+00,-8.052905797958374023e-01
