-8.996529579162597656e+00,-2.576196193695068359e-01,-1.105086088180541992e+00
-9.007739067077636719e+00,-2.579405903816223145e-01,-7.883969545364379883e-01
-9.018445968627929688e+00,-2.582471966743469238e-01,-4.728297591209411621e-01
-9.029348373413085938e+00,-2.585593760013580322e-01,-1.576722413301467896e-01
-9.040468215942382812e+00,-2.588777840137481689e-01,1.578664034605026245e-01
-9.051170349121093750e+00,-2.591842710971832275e-01,4.745454490184783936e-01
-9.062376976013183594e+00,-2.595051527023315430e-01,7.931790351867675781e-01
-9.073374748229980469e+00,-2.598201036453247070e-01,1.114525318145751953e+00
-3.997681379318237305e+00,-1.717664301395416260e-01,-1.072162151336669922e+00
-4.748274326324462891e+00,-2.040168046951293945e-01,-1.097235202789306641e+00
-5.841729640960693359e+00,-2.509987652301788330e-01,-1.136563181877136230e+00
-7.528745174407958984e+00,-3.234839141368865967e-01,-1.193534493446350098e+00
-9.797095298767089844e+00,-4.209470450878143311e-01,-1.204040169715881348e+00
-9.810461997985839844e+00,-4.215213358402252197e-01,-8.590948581695556641e-01
-9.824102401733398438e+00,-4.221074283123016357e-01,-5.153336524963378906e-01
-9.837620735168457031e+00,-4.226882457733154297e-01,-1.718744784593582153e-01
-9.850968360900878906e+00,-4.232617616653442383e-01,1.721076816320419312e-01
-9.864758491516113281e+00,-4.238542616367340088e-01,5.174663066864013672e-01
-9.878587722778320312e+00,-4.244484603404998779e-01,8.650605678558349609e-01
-9.892132759094238281e+00,-4.250304698944091797e-01,1.215720057487487793e+00
-4.000375747680664062e+00,-2.292824238538742065e-01,-1.073654890060424805e+00
-4.750303745269775391e+00,-2.722647190093994141e-01,-1.098492145538330078e+00
-5.842006206512451172e+00,-3.348358869552612305e-01,-1.137432932853698730e+00
-7.523146152496337891e+00,-4.311907887458801270e-01,-1.193503022193908691e+00
-1.055111312866210938e+01,-6.047393679618835449e-01,-1.297637939453125000e+00
-1.140965557098388672e+01,-6.539469361305236816e-01,-9.998522996902465820e-01
-1.142559528350830078e+01,-6.548605561256408691e-01,-5.997719168663024902e-01
-1.144154834747314453e+01,-6.557748913764953613e-01,-2.000404298305511475e-01
-1.145765972137451172e+01,-6.566982865333557129e-01,2.003221064805984497e-01
-1.147395801544189453e+01,-6.576324701309204102e-01,6.023106575012207031e-01
-1.149020099639892578e+01,-6.585634350776672363e-01,1.006910681724548340e+00
-3.993728160858154297e+00,-2.863003611564636230e-01,-1.072860717773437500e+00
-4.737555980682373047e+00,-3.396235108375549316e-01,-1.096556186676025391e+00
-5.817514419555664062e+00,-4.170430302619934082e-01,-1.133710503578186035e+00
-7.529296398162841797e+00,-5.397563576698303223e-01,-1.195581912994384766e+00
-1.054385852813720703e+01,-7.558627724647521973e-01,-1.297943353652954102e+00
-1.356245326995849609e+01,-9.722583293914794922e-01,-1.189604163169860840e+00
-1.358183002471923828e+01,-9.736473560333251953e-01,-7.136191129684448242e-01
-1.360131072998046875e+01,-9.750438928604125977e-01,-2.380206733942031860e-01
-1.362094879150390625e+01,-9.764516949653625488e-01,2.383643239736557007e-01
-1.364062404632568359e+01,-9.778621792793273926e-01,7.167083024978637695e-01
-3.986940860748291016e+00,-3.432328999042510986e-01,-1.072247385978698730e+00
-4.747144699096679688e+00,-4.086783230304718018e-01,-1.100016832351684570e+00
-5.826848030090332031e+00,-5.016291737556457520e-01,-1.136812210083007812e+00
-7.536058425903320312e+00,-6.487739086151123047e-01,-1.198007583618164062e+00
-1.053674507141113281e+01,-9.071009159088134766e-01,-1.298533082008361816e+00
-1.689598464965820312e+01,-1.454563260078430176e+00,-1.483672499656677246e+00
-1.692102813720703125e+01,-1.456719279289245605e+00,-8.900722861289978027e-01
-1.694629287719726562e+01,-1.458894371986389160e+00,-2.968923151493072510e-01
-1.697166824340820312e+01,-1.461078882217407227e+00,2.973368763923645020e-01
-1.699683952331542969e+01,-1.463245868682861328e+00,8.940601348876953125e-01
-3.986179590225219727e+00,-4.007171690464019775e-01,-1.073475241661071777e+00
-4.741569519042968750e+00,-4.766539931297302246e-01,-1.100193142890930176e+00
-5.810729503631591797e+00,-5.841330289840698242e-01,-1.135182499885559082e+00
-7.495979785919189453e+00,-7.535455226898193359e-01,-1.193228602409362793e+00
-1.054686450958251953e+01,-1.060240626335144043e+00,-1.301517009735107422e+00
-1.742723083496093750e+01,-1.751900672912597656e+00,-1.532367467880249023e+00
-2.219937133789062500e+01,-2.231627941131591797e+00,-1.169281721115112305e+00
-2.223423767089843750e+01,-2.235132932662963867e+00,-3.900555670261383057e-01
-2.226987838745117188e+01,-2.238715648651123047e+00,3.906807899475097656e-01
-3.972177505493164062e+00,-4.568225145339965820e-01,-1.071355581283569336e+00
-4.716153621673583984e+00,-5.423839092254638672e-01,-1.095984935760498047e+00
-5.798906803131103516e+00,-6.669065356254577637e-01,-1.134621381759643555e+00
-7.521313190460205078e+00,-8.649928569793701172e-01,-1.199109315872192383e+00
-1.056657314300537109e+01,-1.215214729309082031e+00,-1.305961847305297852e+00
-1.739019584655761719e+01,-1.999969363212585449e+00,-1.531471252441406250e+00
-3.228336334228515625e+01,-3.712766408920288086e+00,-1.703048825263977051e+00
-3.233974456787109375e+01,-3.719250679016113281e+00,-5.682123303413391113e-01
-3.974613428115844727e+00,-5.148406028747558594e-01,-1.073890209197998047e+00
-4.714018821716308594e+00,-6.106174588203430176e-01,-1.097407579421997070e+00
-5.786988258361816406e+00,-7.496016025543212891e-01,-1.134272456169128418e+00
-7.486347198486328125e+00,-9.697234034538269043e-01,-1.195625066757202148e+00
-1.046547222137451172e+01,-1.355616211891174316e+00,-1.295731902122497559e+00
-1.735289764404296875e+01,-2.247759819030761719e+00,-1.530862927436828613e+00
-5.051771545410156250e+01,-6.543673038482666016e+00,-2.669635772705078125e+00
-3.966575384140014648e+00,-5.716347098350524902e-01,-1.073819041252136230e+00
-4.719670295715332031e+00,-6.801653504371643066e-01,-1.100876808166503906e+00
-5.784379959106445312e+00,-8.336037993431091309e-01,-1.135983586311340332e+00
-7.462950229644775391e+00,-1.075507402420043945e+00,-1.194224715232849121e+00
-1.050274944305419922e+01,-1.513581752777099609e+00,-1.302896022796630859e+00
-1.734417343139648438e+01,-2.499519109725952148e+00,-1.533092498779296875e+00
-5.246175384521484375e+01,-7.560415744781494141e+00,-2.777803659439086914e+00
-3.958491325378417969e+00,-6.284256577491760254e-01,-1.073955655097961426e+00
-4.700973033905029297e+00,-7.462975382804870605e-01,-1.098894715309143066e+00
-5.782064437866210938e+00,-9.179249405860900879e-01,-1.137992620468139648e+00
-7.439266204833984375e+00,-1.181012034416198730e+00,-1.193017601966857910e+00
-1.041628265380859375e+01,-1.653624892234802246e+00,-1.294973134994506836e+00
-1.733636856079101562e+01,-2.752215147018432617e+00,-1.535727500915527344e+00
-5.140742874145507812e+01,-8.161126136779785156e+00,-2.727883815765380859e+00
-7.156678009033203125e+01,-1.136150074005126953e+01,-1.264844655990600586e+00
-3.936011552810668945e+00,-6.827462911605834961e-01,-1.070398569107055664e+00
-4.685826778411865234e+00,-8.128103017807006836e-01,-1.097961187362670898e+00
-5.746445655822753906e+00,-9.967868328094482422e-01,-1.133674144744873047e+00
-7.421527862548828125e+00,-1.287348985671997070e+00,-1.193005681037902832e+00
-1.046414184570312500e+01,-1.815125226974487305e+00,-1.304019451141357422e+00
-1.734431648254394531e+01,-3.008570194244384766e+00,-1.540088415145874023e+00
-5.039426803588867188e+01,-8.741463661193847656e+00,-2.680486440658569336e+00
-5.123097610473632812e+01,-8.886599540710449219e+00,-9.075922966003417969e-01
-3.934044361114501953e+00,-7.405534982681274414e-01,-1.072636246681213379e+00
-4.674343585968017578e+00,-8.799090981483459473e-01,-1.098109126091003418e+00
-5.753775119781494141e+00,-1.083103775978088379e+00,-1.138062000274658203e+00
-7.409951686859130859e+00,-1.394866228103637695e+00,-1.194231986999511719e+00
-1.039331245422363281e+01,-1.956460952758789062e+00,-1.298549652099609375e+00
-1.736879348754882812e+01,-3.269541263580322266e+00,-1.546258926391601562e+00
-3.993956375122070312e+01,-7.518314361572265625e+00,-2.129903316497802734e+00
-3.997885131835937500e+01,-7.525710582733154297e+00,-7.100886702537536621e-01
-3.914277315139770508e+00,-7.950014472007751465e-01,-1.070239663124084473e+00
-4.662862300872802734e+00,-9.470412731170654297e-01,-1.098483920097351074e+00
-5.722291469573974609e+00,-1.162214398384094238e+00,-1.135008811950683594e+00
-7.398614883422851562e+00,-1.502680778503417969e+00,-1.195748805999755859e+00
-1.032162380218505859e+01,-2.096352577209472656e+00,-1.293209314346313477e+00
-1.739601898193359375e+01,-3.533183574676513672e+00,-1.553025960922241211e+00
-3.251695632934570312e+01,-6.604290962219238281e+00,-1.738932371139526367e+00
-3.255025482177734375e+01,-6.611053466796875000e+00,-5.797661542892456055e-01
-3.915682554244995117e+00,-8.538159132003784180e-01,-1.073855400085449219e+00
-4.655253887176513672e+00,-1.015079736709594727e+00,-1.100001692771911621e+00
-5.695208072662353516e+00,-1.241842150688171387e+00,-1.133046627044677734e+00
-7.393819808959960938e+00,-1.612224936485290527e+00,-1.198580622673034668e+00
-1.039033317565917969e+01,-2.265615701675415039e+00,-1.305747270584106445e+00
-1.706903839111328125e+01,-3.721909523010253906e+00,-1.528434038162231445e+00
-2.747434806823730469e+01,-5.990790843963623047e+00,-1.473699927330017090e+00
-2.750322914123535156e+01,-5.997088909149169922e+00,-4.913501143455505371e-01
-2.753283309936523438e+01,-6.003543853759765625e+00,4.918789863586425781e-01
-3.902044296264648438e+00,-9.095325469970703125e-01,-1.073575496673583984e+00
-4.625077724456787109e+00,-1.078065395355224609e+00,-1.096405148506164551e+00
-5.672593593597412109e+00,-1.322232246398925781e+00,-1.132196664810180664e+00
-7.327571868896484375e+00,-1.707993149757385254e+00,-1.191682457923889160e+00
-1.033552932739257812e+01,-2.409121990203857422e+00,-1.303060173988342285e+00
-1.712339019775390625e+01,-3.991313457489013672e+00,-1.538259148597717285e+00
-2.383715629577636719e+01,-5.556233882904052734e+00,-1.282738566398620605e+00
-2.386268234252929688e+01,-5.562183856964111328e+00,-4.276896119117736816e-01
-2.388839530944824219e+01,-5.568177223205566406e+00,4.281504452228546143e-01
-3.888339996337890625e+00,-9.652140736579895020e-01,-1.073496103286743164e+00
-4.621291637420654297e+00,-1.147156834602355957e+00,-1.099287509918212891e+00
-5.649852275848388672e+00,-1.402479529380798340e+00,-1.131548523902893066e+00
-7.328997135162353516e+00,-1.819298505783081055e+00,-1.196026682853698730e+00
-1.028028678894042969e+01,-2.551905870437622070e+00,-1.300567269325256348e+00
-1.718188858032226562e+01,-4.265110492706298828e+00,-1.548839807510375977e+00
-2.330724143981933594e+01,-5.785625457763671875e+00,-1.258549928665161133e+00
-2.333509445190429688e+01,-5.792539119720458984e+00,-4.196766912937164307e-01
-2.336291885375976562e+01,-5.799446105957031250e+00,4.201771020889282227e-01
-3.877748966217041016e+00,-1.021719336509704590e+00,-1.074499607086181641e+00
-4.594469070434570312e+00,-1.210562586784362793e+00,-1.096916437149047852e+00
-5.631721973419189453e+00,-1.483860611915588379e+00,-1.132055163383483887e+00
-7.267836093902587891e+00,-1.914948225021362305e+00,-1.190396785736083984e+00
-1.023338794708251953e+01,-2.696319341659545898e+00,-1.299383401870727539e+00
-1.687555122375488281e+01,-4.446413993835449219e+00,-1.526806116104125977e+00
-2.294588088989257812e+01,-6.045839786529541016e+00,-1.243582487106323242e+00
-2.297329902648925781e+01,-6.053063869476318359e+00,-4.146856069564819336e-01
-2.300150489807128906e+01,-6.060495853424072266e+00,4.151947498321533203e-01
-3.848064184188842773e+00,-1.073023796081542969e+00,-1.070420265197753906e+00
-4.594802379608154297e+00,-1.281250000000000000e+00,-1.101261615753173828e+00
-5.613622665405273438e+00,-1.565345644950866699e+00,-1.132804751396179199e+00
-7.275938034057617188e+00,-2.028878450393676758e+00,-1.196357846260070801e+00
-1.018617820739746094e+01,-2.840392112731933594e+00,-1.298418283462524414e+00
-1.694804763793945312e+01,-4.725923538208007812e+00,-1.539327502250671387e+00
-1.759714508056640625e+01,-4.906923294067382812e+00,-9.574091434478759766e-01
-1.761665344238281250e+01,-4.912362575531005859e+00,-3.192305564880371094e-01
-1.763628959655761719e+01,-4.917838573455810547e+00,3.195863962173461914e-01
-1.765589141845703125e+01,-4.923304557800292969e+00,9.606053829193115234e-01
-3.837380886077880859e+00,-1.129479050636291504e+00,-1.071835756301879883e+00
-4.567815303802490234e+00,-1.344471931457519531e+00,-1.099293112754821777e+00
-5.595648765563964844e+00,-1.647000432014465332e+00,-1.133818745613098145e+00
-7.214094161987304688e+00,-2.123366832733154297e+00,-1.191064357757568359e+00
-1.013910865783691406e+01,-2.984303712844848633e+00,-1.297730326652526855e+00
-1.583113956451416016e+01,-4.659672737121582031e+00,-1.443792819976806641e+00
-1.584929847717285156e+01,-4.665017604827880859e+00,-8.658580780029296875e-01
-1.586701202392578125e+01,-4.670231342315673828e+00,-2.887071669101715088e-01
-1.588444519042968750e+01,-4.675362586975097656e+00,2.890243530273437500e-01
-1.590267658233642578e+01,-4.680728912353515625e+00,8.687742352485656738e-01
-3.813525915145874023e+00,-1.182022213935852051e+00,-1.069788813591003418e+00
-4.548149585723876953e+00,-1.409722566604614258e+00,-1.099303841590881348e+00
-5.587084770202636719e+00,-1.731745958328247070e+00,-1.136989474296569824e+00
-7.235326290130615234e+00,-2.242626905441284180e+00,-1.199746727943420410e+00
-1.010902023315429688e+01,-3.133343458175659180e+00,-1.299486517906188965e+00
-1.450833129882812500e+01,-4.496932506561279297e+00,-1.328887343406677246e+00
-1.452462291717529297e+01,-4.501982212066650391e+00,-7.969288825988769531e-01
-1.454095840454101562e+01,-4.507045745849609375e+00,-2.657256424427032471e-01
-1.455747795104980469e+01,-4.512166023254394531e+00,2.660275101661682129e-01
-1.457366180419921875e+01,-4.517182350158691406e+00,7.996195554733276367e-01
-3.806000232696533203e+00,-1.239666342735290527e+00,-1.072545409202575684e+00
-4.524708747863769531e+00,-1.473759651184082031e+00,-1.098624229431152344e+00
-5.574183940887451172e+00,-1.815587997436523438e+00,-1.139535903930664062e+00
-7.179059028625488281e+00,-2.338317871093750000e+00,-1.195843935012817383e+00
-1.007059764862060547e+01,-3.280131578445434570e+00,-1.300449371337890625e+00
-1.328655529022216797e+01,-4.327612876892089844e+00,-1.222527503967285156e+00
-1.330169963836669922e+01,-4.332545757293701172e+00,-7.331576347351074219e-01
-1.331682682037353516e+01,-4.337472915649414062e+00,-2.444649934768676758e-01
-1.333189010620117188e+01,-4.342379570007324219e+00,2.447415292263031006e-01
-1.334708786010742188e+01,-4.347329616546630859e+00,7.356593608856201172e-01
-3.781918048858642578e+00,-1.291978120803833008e+00,-1.070860624313354492e+00
-4.504915237426757812e+00,-1.538968443870544434e+00,-1.099054217338562012e+00
-5.522700786590576172e+00,-1.886664032936096191e+00,-1.134415507316589355e+00
-7.128565311431884766e+00,-2.435259103775024414e+00,-1.193117022514343262e+00
-1.004086112976074219e+01,-3.430157184600830078e+00,-1.302816152572631836e+00
-1.228076934814453125e+01,-4.195354461669921875e+00,-1.135391831398010254e+00
-1.229444885253906250e+01,-4.200027465820312500e+00,-6.808841824531555176e-01
-1.230849075317382812e+01,-4.204824447631835938e+00,-2.270359843969345093e-01
-1.232285118103027344e+01,-4.209730148315429688e+00,2.273008525371551514e-01
-1.233639335632324219e+01,-4.214356422424316406e+00,6.832071542739868164e-01
-1.235098838806152344e+01,-4.219342231750488281e+00,1.141883730888366699e+00
-3.757735013961791992e+00,-1.344075202941894531e+00,-1.069350957870483398e+00
-4.485135078430175781e+00,-1.604253172874450684e+00,-1.099717855453491211e+00
-5.514493465423583984e+00,-1.972436547279357910e+00,-1.138412356376647949e+00
-7.077890396118164062e+00,-2.531635999679565430e+00,-1.190578579902648926e+00
-1.001150894165039062e+01,-3.580939054489135742e+00,-1.305524468421936035e+00
-1.138865756988525391e+01,-4.073520660400390625e+00,-1.058195829391479492e+00
-1.140184211730957031e+01,-4.078236579895019531e+00,-6.346181631088256836e-01
-1.141491508483886719e+01,-4.082912445068359375e+00,-2.116098254919052124e-01
-1.142789173126220703e+01,-4.087553977966308594e+00,2.118504047393798828e-01
-1.144069004058837891e+01,-4.092131614685058594e+00,6.367803812026977539e-01
-1.145482730865478516e+01,-4.097188472747802734e+00,1.064344048500061035e+00
-3.756497859954833984e+00,-1.404592156410217285e+00,-1.074609994888305664e+00
-4.440261363983154297e+00,-1.660258173942565918e+00,-1.094429850578308105e+00
-5.467105865478515625e+00,-2.044205665588378906e+00,-1.134553790092468262e+00
-7.032873153686523438e+00,-2.629661798477172852e+00,-1.189215660095214844e+00
-9.844725608825683594e+00,-3.681041717529296875e+00,-1.290513992309570312e+00
-1.064025878906250000e+01,-3.978499412536621094e+00,-9.938465356826782227e-01
-1.065231037139892578e+01,-3.983005762100219727e+00,-5.960118770599365234e-01
-1.066456031799316406e+01,-3.987585783004760742e+00,-1.987374722957611084e-01
-1.067702484130859375e+01,-3.992246389389038086e+00,1.989697515964508057e-01
-1.068962574005126953e+01,-3.996958255767822266e+00,5.980997085571289062e-01
-1.070213794708251953e+01,-4.001636505126953125e+00,9.996262788772583008e-01
-3.735242128372192383e+00,-1.457911372184753418e+00,-1.074388980865478516e+00
-4.423909187316894531e+00,-1.726706624031066895e+00,-1.096378803253173828e+00
-5.419556140899658203e+00,-2.115319967269897461e+00,-1.130853533744812012e+00
-6.987716674804687500e+00,-2.727392673492431641e+00,-1.188059449195861816e+00
-9.822803497314453125e+00,-3.833961963653564453e+00,-1.294701337814331055e+00
-9.963380813598632812e+00,-3.888831138610839844e+00,-9.357264637947082520e-01
-9.975129127502441406e+00,-3.893416881561279297e+00,-5.611832141876220703e-01
-9.986626625061035156e+00,-3.897904396057128906e+00,-1.871245056390762329e-01
-9.997954368591308594e+00,-3.902325391769409180e+00,1.873367577791213989e-01
-1.000990104675292969e+01,-3.906988620758056641e+00,5.631393790245056152e-01
-1.002204990386962891e+01,-3.911730527877807617e+00,9.412364363670349121e-01
-3.713954210281372070e+00,-1.511204600334167480e+00,-1.074377536773681641e+00
-4.407672405242919922e+00,-1.793477892875671387e+00,-1.098604440689086914e+00
-5.415998458862304688e+00,-2.203764915466308594e+00,-1.136576652526855469e+00
-7.016970157623291016e+00,-2.855198860168457031e+00,-1.199858665466308594e+00
-9.338701248168945312e+00,-3.799909353256225586e+00,-1.237936019897460938e+00
-9.349788665771484375e+00,-3.804420709609985352e+00,-8.831236958503723145e-01
-9.360578536987304688e+00,-3.808810949325561523e+00,-5.296224951744079590e-01
-9.371391296386718750e+00,-3.813210487365722656e+00,-1.766011267900466919e-01
-9.382309913635253906e+00,-3.817653417587280273e+00,1.768068969249725342e-01
-9.393014907836914062e+00,-3.822009086608886719e+00,5.314577221870422363e-01
-9.403315544128417969e+00,-3.826200723648071289e+00,8.881794810295104980e-01
-9.414824485778808594e+00,-3.830883741378784180e+00,1.248026967048645020e+00
-3.675111293792724609e+00,-1.557071685791015625e+00,-1.069478750228881836e+00
-4.365809440612792969e+00,-1.849706768989562988e+00,-1.094657063484191895e+00
-5.372548580169677734e+00,-2.276242017745971680e+00,-1.134179592132568359e+00
-6.977689266204833984e+00,-2.956308364868164062e+00,-1.200254559516906738e+00
-8.814074516296386719e+00,-3.734348058700561523e+00,-1.175356626510620117e+00
-8.824515342712402344e+00,-3.738771915435791016e+00,-8.384783864021301270e-01
-8.834902763366699219e+00,-3.743172645568847656e+00,-5.028595924377441406e-01
-8.845169067382812500e+00,-3.747522592544555664e+00,-1.676782965660095215e-01
-8.855311393737792969e+00,-3.751819610595703125e+00,1.678705662488937378e-01
-8.865483283996582031e+00,-3.756129264831542969e+00,5.046001672744750977e-01
-8.875497817993164062e+00,-3.760372161865234375e+00,8.433225750923156738e-01
-8.886899948120117188e+00,-3.765202760696411133e+00,1.185067892074584961e+00
-3.653727293014526367e+00,-1.610073089599609375e+00,-1.069852709770202637e+00
-4.349629878997802734e+00,-1.916733741760253906e+00,-1.097366809844970703e+00
-5.324784278869628906e+00,-2.346451044082641602e+00,-1.131070613861083984e+00
-6.857644557952880859e+00,-3.021930217742919922e+00,-1.186923980712890625e+00
-8.300735473632812500e+00,-3.657851457595825195e+00,-1.113770604133605957e+00
-8.310128211975097656e+00,-3.661990404129028320e+00,-7.945018410682678223e-01
-8.319695472717285156e+00,-3.666206121444702148e+00,-4.764733314514160156e-01
-8.329384803771972656e+00,-3.670476198196411133e+00,-1.588802188634872437e-01
-8.339187622070312500e+00,-3.674795627593994141e+00,1.590671986341476440e-01
-8.349247932434082031e+00,-3.679229021072387695e+00,4.781658351421356201e-01
-8.359388351440429688e+00,-3.683697700500488281e+00,7.992115020751953125e-01
-8.369331359863281250e+00,-3.688079118728637695e+00,1.122974634170532227e+00
-3.637948989868164062e+00,-1.665698170661926270e+00,-1.072103977203369141e+00
-4.310916423797607422e+00,-1.973827958106994629e+00,-1.094615459442138672e+00
-5.330220222473144531e+00,-2.440534114837646484e+00,-1.139528751373291016e+00
-6.823371410369873047e+00,-3.124199151992797852e+00,-1.188610076904296875e+00
-7.886378288269042969e+00,-3.610915184020996094e+00,-1.064999103546142578e+00
-7.895908355712890625e+00,-3.615278720855712891e+00,-7.597693204879760742e-01
-7.904820919036865234e+00,-3.619359731674194336e+00,-4.556335210800170898e-01
-7.914041519165039062e+00,-3.623581409454345703e+00,-1.519314497709274292e-01
-7.923561573028564453e+00,-3.627940416336059570e+00,1.521142125129699707e-01
-7.932577133178710938e+00,-3.632068157196044922e+00,4.572333991527557373e-01
-7.942414760589599609e+00,-3.636572599411010742e+00,7.642443180084228516e-01
-7.950575351715087891e+00,-3.640308856964111328e+00,1.073668479919433594e+00
-3.619421005249023438e+00,-1.720295548439025879e+00,-1.073790311813354492e+00
-4.298217773437500000e+00,-2.042924642562866211e+00,-1.098703265190124512e+00
-5.286567211151123047e+00,-2.512683153152465820e+00,-1.137768626213073730e+00
-6.783729553222656250e+00,-3.224277973175048828e+00,-1.189622044563293457e+00
-7.473781585693359375e+00,-3.552256822586059570e+00,-1.016043066978454590e+00
-7.482806682586669922e+00,-3.556546211242675781e+00,-7.248435020446777344e-01
-7.491637229919433594e+00,-3.560743570327758789e+00,-4.347108304500579834e-01
-7.500390052795410156e+00,-3.564903736114501953e+00,-1.449550241231918335e-01
-7.509087562561035156e+00,-3.569037437438964844e+00,1.451231092214584351e-01
-7.517663955688476562e+00,-3.573113918304443359e+00,4.362210631370544434e-01
-7.527216434478759766e+00,-3.577653884887695312e+00,7.291454076766967773e-01
-7.535351753234863281e+00,-3.581520795822143555e+00,1.024413347244262695e+00
-7.544590473175048828e+00,-3.585911989212036133e+00,1.323049664497375488e+00
-3.582893610000610352e+00,-1.766233682632446289e+00,-1.070344090461730957e+00
-4.259264469146728516e+00,-2.099659442901611328e+00,-1.096316099166870117e+00
-5.246945381164550781e+00,-2.586549520492553711e+00,-1.137092709541320801e+00
-6.749436855316162109e+00,-3.327222108840942383e+00,-1.191837787628173828e+00
-7.116413116455078125e+00,-3.508127689361572266e+00,-9.741862416267395020e-01
-7.124689579010009766e+00,-3.512207746505737305e+00,-6.949520111083984375e-01
-7.132944583892822266e+00,-3.516277074813842773e+00,-4.167750179767608643e-01
-7.141290187835693359e+00,-3.520391225814819336e+00,-1.389745473861694336e-01
-7.149747848510742188e+00,-3.524560689926147461e+00,1.391391307115554810e-01
-7.158252716064453125e+00,-3.528753042221069336e+00,4.182537794113159180e-01
-7.166654586791992188e+00,-3.532894849777221680e+00,6.990453600883483887e-01
-7.174721240997314453e+00,-3.536871433258056641e+00,9.821682572364807129e-01
-7.184014320373535156e+00,-3.541452646255493164e+00,1.268576860427856445e+00
-3.566992521286010742e+00,-1.822309255599975586e+00,-1.073276042938232422e+00
-4.220244884490966797e+00,-2.156043529510498047e+00,-1.094103932380676270e+00
-5.207245826721191406e+00,-2.660283565521240234e+00,-1.136624813079833984e+00
-6.715184211730957031e+00,-3.430661201477050781e+00,-1.194338083267211914e+00
-6.781316280364990234e+00,-3.464446544647216797e+00,-9.350063800811767578e-01
-6.789234638214111328e+00,-3.468492031097412109e+00,-6.670055389404296875e-01
-6.797472000122070312e+00,-3.472700357437133789e+00,-4.000368714332580566e-01
-6.805434703826904297e+00,-3.476768493652343750e+00,-1.333933472633361816e-01
-6.813170909881591797e+00,-3.480720520019531250e+00,1.335449814796447754e-01
-6.821261405944824219e+00,-3.484853982925415039e+00,4.014368951320648193e-01
-6.829411983489990234e+00,-3.489017963409423828e+00,6.709527373313903809e-01
-6.837396144866943359e+00,-3.493096828460693359e+00,9.427386522293090820e-01
-6.846718788146972656e+00,-3.497859477996826172e+00,1.217732310295104980e+00
-3.530318498611450195e+00,-1.867762207984924316e+00,-1.070175647735595703e+00
-4.210846900939941406e+00,-2.227804899215698242e+00,-1.099821686744689941e+00
-5.167510032653808594e+00,-2.733940362930297852e+00,-1.136376738548278809e+00
-6.459872245788574219e+00,-3.417681694030761719e+00,-1.157511115074157715e+00
-6.468176841735839844e+00,-3.422075510025024414e+00,-8.984923958778381348e-01
-6.475445270538330078e+00,-3.425920963287353516e+00,-6.409293413162231445e-01
-6.483169078826904297e+00,-3.430007457733154297e+00,-3.843897879123687744e-01
-6.490774154663085938e+00,-3.434030771255493164e+00,-1.281760036945343018e-01
-6.498303413391113281e+00,-3.438014507293701172e+00,1.283246874809265137e-01
-6.506324291229248047e+00,-3.442257881164550781e+00,3.857626914978027344e-01
-6.513429641723632812e+00,-3.446017026901245117e+00,6.446889638900756836e-01
-6.521319866180419922e+00,-3.450191497802734375e+00,9.058744311332702637e-01
