-4.165641307830810547e+00,-2.387546598911285400e-01,-7.283075898885726929e-02
-4.171315670013427734e+00,-2.390798777341842651e-01,7.292997092008590698e-02
-4.177056789398193359e+00,-2.394089400768280029e-01,2.192692160606384277e-01
-4.182771682739257812e+00,-2.397364825010299683e-01,3.665451109409332275e-01
-4.188328266143798828e+00,-2.400549501180648804e-01,5.151052474975585938e-01
-4.194287300109863281e+00,-2.403964996337890625e-01,6.653990745544433594e-01
-4.199922084808349609e+00,-2.407194823026657104e-01,8.177207708358764648e-01
-4.205938816070556641e+00,-2.410643100738525391e-01,9.726095795631408691e-01
-4.053373813629150391e+00,-2.905762195587158203e-01,-1.088883757591247559e+00
-4.114245891571044922e+00,-2.949399650096893311e-01,-9.522845745086669922e-01
-4.119937896728515625e+00,-2.953480184078216553e-01,-8.028886914253234863e-01
-4.125383377075195312e+00,-2.957383990287780762e-01,-6.550723314285278320e-01
-4.131121635437011719e+00,-2.961497604846954346e-01,-5.085389018058776855e-01
-4.136722087860107422e+00,-2.965512275695800781e-01,-3.628444969654083252e-01
-4.142294883728027344e+00,-2.969507277011871338e-01,-2.176452577114105225e-01
-4.147902488708496094e+00,-2.973527312278747559e-01,-7.258760184049606323e-02
-4.153557777404785156e+00,-2.977581620216369629e-01,7.268656790256500244e-02
-4.159222602844238281e+00,-2.981642484664916992e-01,2.185346782207489014e-01
-4.164807796478271484e+00,-2.985646426677703857e-01,3.653079867362976074e-01
-4.170803546905517578e+00,-2.989944517612457275e-01,5.134237408638000488e-01
-4.176666736602783203e+00,-2.994147539138793945e-01,6.632156372070312500e-01
-4.182157993316650391e+00,-2.998084127902984619e-01,8.150140643119812012e-01
-4.188001155853271484e+00,-3.002273142337799072e-01,9.693560004234313965e-01
-4.046866416931152344e+00,-3.483918309211730957e-01,-1.088363766670227051e+00
-4.095690250396728516e+00,-3.525950610637664795e-01,-9.490606784820556641e-01
-4.101560592651367188e+00,-3.531004190444946289e-01,-8.002102971076965332e-01
-4.107134819030761719e+00,-3.535803258419036865e-01,-6.529114246368408203e-01
-4.112954616546630859e+00,-3.540813624858856201e-01,-5.068745017051696777e-01
-4.118577957153320312e+00,-3.545654416084289551e-01,-3.616611361503601074e-01
-4.124113082885742188e+00,-3.550419807434082031e-01,-2.169347405433654785e-01
-4.129706382751464844e+00,-3.555234670639038086e-01,-7.235080748796463013e-02
-4.135340213775634766e+00,-3.560084998607635498e-01,7.244952023029327393e-02
-4.140922069549560547e+00,-3.564890325069427490e-01,2.178189158439636230e-01
-4.146366119384765625e+00,-3.569577336311340332e-01,3.641012907028198242e-01
-4.152170658111572266e+00,-3.574574291706085205e-01,5.117074251174926758e-01
-4.157791137695312500e+00,-3.579412996768951416e-01,6.609642505645751953e-01
-4.163890838623046875e+00,-3.584664165973663330e-01,8.123709559440612793e-01
-4.169543266296386719e+00,-3.589530289173126221e-01,9.661740064620971680e-01
-4.046566963195800781e+00,-4.067877233028411865e-01,-1.089737534523010254e+00
-4.078166484832763672e+00,-4.099643230438232422e-01,-9.462628364562988281e-01
-4.084178924560546875e+00,-4.105687141418457031e-01,-7.978839874267578125e-01
-4.089824199676513672e+00,-4.111362397670745850e-01,-6.510283946990966797e-01
-4.095310211181640625e+00,-4.116877019405364990e-01,-5.053744912147521973e-01
-4.100994110107421875e+00,-4.122591018676757812e-01,-3.605983257293701172e-01
-4.106453895568847656e+00,-4.128079712390899658e-01,-2.162944972515106201e-01
-4.112001895904541016e+00,-4.133656322956085205e-01,-7.213690131902694702e-02
-4.117682456970214844e+00,-4.139367043972015381e-01,7.223656028509140015e-02
-4.123142719268798828e+00,-4.144856035709381104e-01,2.171735167503356934e-01
-4.128895759582519531e+00,-4.150639474391937256e-01,3.630516827106475830e-01
-4.134570121765136719e+00,-4.156343638896942139e-01,5.102192759513854980e-01
-4.139984607696533203e+00,-4.161787033081054688e-01,6.590130329132080078e-01
-4.145824432373046875e+00,-4.167657196521759033e-01,8.099270462989807129e-01
-4.152194976806640625e+00,-4.174061119556427002e-01,9.634397029876708984e-01
-4.032589435577392578e+00,-4.637702405452728271e-01,-1.087649583816528320e+00
-4.061341285705566406e+00,-4.670768082141876221e-01,-9.438133835792541504e-01
-4.066798210144042969e+00,-4.677044153213500977e-01,-7.957148551940917969e-01
-4.072076797485351562e+00,-4.683114886283874512e-01,-6.492037773132324219e-01
-4.077729701995849609e+00,-4.689616262912750244e-01,-5.039817094802856445e-01
-4.083497047424316406e+00,-4.696249067783355713e-01,-3.596140444278717041e-01
-4.088945865631103516e+00,-4.702515304088592529e-01,-2.157047390937805176e-01
-4.094479560852050781e+00,-4.708878993988037109e-01,-7.194037735462188721e-02
-4.100110054016113281e+00,-4.715354740619659424e-01,7.203931361436843872e-02
-4.105425834655761719e+00,-4.721467792987823486e-01,2.165741026401519775e-01
-4.110949039459228516e+00,-4.727819859981536865e-01,3.620315492153167725e-01
-4.116966247558593750e+00,-4.734740257263183594e-01,5.088310837745666504e-01
-4.122913837432861328e+00,-4.741580188274383545e-01,6.573086380958557129e-01
-4.128557682037353516e+00,-4.748071134090423584e-01,8.077988028526306152e-01
-4.134672641754150391e+00,-4.755103588104248047e-01,9.608548283576965332e-01
-4.035609245300292969e+00,-5.227414965629577637e-01,-1.090370416641235352e+00
-4.043420791625976562e+00,-5.237533450126647949e-01,-9.412945508956909180e-01
-4.049079418182373047e+00,-5.244863629341125488e-01,-7.936354875564575195e-01
-4.054475784301757812e+00,-5.251854062080383301e-01,-6.475298404693603516e-01
-4.060165882110595703e+00,-5.259224772453308105e-01,-5.026898384094238281e-01
-4.065677642822265625e+00,-5.266363620758056641e-01,-3.586718440055847168e-01
-4.071117877960205078e+00,-5.273410081863403320e-01,-2.151404023170471191e-01
-4.076635837554931641e+00,-5.280558466911315918e-01,-7.175232470035552979e-02
-4.082213878631591797e+00,-5.287783145904541016e-01,7.185049355030059814e-02
-4.087757110595703125e+00,-5.294963717460632324e-01,2.160197049379348755e-01
-4.093180656433105469e+00,-5.301989316940307617e-01,3.610981404781341553e-01
-4.099019050598144531e+00,-5.309551358222961426e-01,5.075002312660217285e-01
-4.104700088500976562e+00,-5.316910147666931152e-01,6.555509567260742188e-01
-4.109995365142822266e+00,-5.323769450187683105e-01,8.055753111839294434e-01
-4.116774559020996094e+00,-5.332551002502441406e-01,9.583711624145507812e-01
-4.020138263702392578e+00,-5.793538093566894531e-01,-1.088319540023803711e+00
-4.025802612304687500e+00,-5.801700949668884277e-01,-9.390302300453186035e-01
-4.031759262084960938e+00,-5.810285210609436035e-01,-7.917896509170532227e-01
-4.037351131439208984e+00,-5.818344354629516602e-01,-6.460587978363037109e-01
-4.042783737182617188e+00,-5.826172828674316406e-01,-5.015188455581665039e-01
-4.048419952392578125e+00,-5.834295749664306641e-01,-3.578494489192962646e-01
-4.053812026977539062e+00,-5.842065811157226562e-01,-2.146457731723785400e-01
-4.059284210205078125e+00,-5.849952101707458496e-01,-7.158695906400680542e-02
-4.064879894256591797e+00,-5.858016014099121094e-01,7.168563455343246460e-02
-4.070234775543212891e+00,-5.865733623504638672e-01,2.155153602361679077e-01
-4.075888633728027344e+00,-5.873880982398986816e-01,3.602774441242218018e-01
-4.081467151641845703e+00,-5.881921052932739258e-01,5.063176751136779785e-01
-4.086784362792968750e+00,-5.889583230018615723e-01,6.539690494537353516e-01
-4.092567443847656250e+00,-5.897917747497558594e-01,8.037316799163818359e-01
-4.098948478698730469e+00,-5.907113552093505859e-01,9.560916423797607422e-01
-4.002734661102294922e+00,-6.354494690895080566e-01,-1.085959076881408691e+00
-4.008667469024658203e+00,-6.363913416862487793e-01,-9.370620846748352051e-01
-4.014156818389892578e+00,-6.372628211975097656e-01,-7.900432348251342773e-01
-4.019958496093750000e+00,-6.381838321685791016e-01,-6.446712613105773926e-01
-4.025488376617431641e+00,-6.390617489814758301e-01,-5.004568099975585938e-01
-4.030900478363037109e+00,-6.399208903312683105e-01,-3.570739030838012695e-01
-4.036304950714111328e+00,-6.407788991928100586e-01,-2.141824960708618164e-01
-4.041762351989746094e+00,-6.416452527046203613e-01,-7.143259793519973755e-02
-4.047283172607421875e+00,-6.425216794013977051e-01,7.153017818927764893e-02
-4.052832126617431641e+00,-6.434026360511779785e-01,2.150594890117645264e-01
-4.058325290679931641e+00,-6.442746520042419434e-01,3.595032691955566406e-01
-4.063628673553466797e+00,-6.451166272163391113e-01,5.051984786987304688e-01
-4.069389820098876953e+00,-6.460312604904174805e-01,6.525985002517700195e-01
-4.074835300445556641e+00,-6.468957662582397461e-01,8.019856214523315430e-01
-4.080793857574462891e+00,-6.478416323661804199e-01,9.539222121238708496e-01
-3.986222505569458008e+00,-6.914559602737426758e-01,-1.084053397178649902e+00
-3.991561889648437500e+00,-6.923820972442626953e-01,-9.352843165397644043e-01
-3.997274398803710938e+00,-6.933730244636535645e-01,-7.885930538177490234e-01
-4.002677917480468750e+00,-6.943103671073913574e-01,-6.434278488159179688e-01
-4.007977962493896484e+00,-6.952296495437622070e-01,-4.994657933712005615e-01
-4.013543605804443359e+00,-6.961950659751892090e-01,-3.563825786113739014e-01
-4.018971443176269531e+00,-6.971366405487060547e-01,-2.137703001499176025e-01
-4.024413108825683594e+00,-6.980805397033691406e-01,-7.129526883363723755e-02
-4.029847145080566406e+00,-6.990231275558471680e-01,7.139153778553009033e-02
-4.035179138183593750e+00,-6.999480128288269043e-01,2.146324068307876587e-01
-4.040872097015380859e+00,-7.009355425834655762e-01,3.588092029094696045e-01
-4.046546936035156250e+00,-7.019199132919311523e-01,5.042722225189208984e-01
-4.052020549774169922e+00,-7.028693556785583496e-01,6.513596177101135254e-01
-4.058039665222167969e+00,-7.039133906364440918e-01,8.005809187889099121e-01
-4.063630104064941406e+00,-7.048831582069396973e-01,9.521710276603698730e-01
-3.968734741210937500e+00,-7.470836639404296875e-01,-1.082094788551330566e+00
-3.974467277526855469e+00,-7.481628060340881348e-01,-9.336923956871032715e-01
-3.979797840118408203e+00,-7.491662502288818359e-01,-7.871800065040588379e-01
-3.985495567321777344e+00,-7.502387762069702148e-01,-6.423261761665344238e-01
-3.990956306457519531e+00,-7.512667179107666016e-01,-4.986335933208465576e-01
-3.996333122253417969e+00,-7.522789239883422852e-01,-3.557740449905395508e-01
-4.001735687255859375e+00,-7.532958388328552246e-01,-2.134051769971847534e-01
-4.007129192352294922e+00,-7.543111443519592285e-01,-7.117305696010589600e-02
-4.012557983398437500e+00,-7.553331255912780762e-01,7.126948237419128418e-02
-4.018048286437988281e+00,-7.563666105270385742e-01,2.142751067876815796e-01
-4.023515224456787109e+00,-7.573957443237304688e-01,3.581939637660980225e-01
-4.028828144073486328e+00,-7.583958506584167480e-01,5.033653378486633301e-01
-4.034656524658203125e+00,-7.594929933547973633e-01,6.502493023872375488e-01
-4.040211677551269531e+00,-7.605386376380920410e-01,7.991294860839843750e-01
-4.046349048614501953e+00,-7.616939544677734375e-01,9.505789875984191895e-01
-3.951994657516479492e+00,-8.026618957519531250e-01,-1.080552339553833008e+00
-3.957187414169311523e+00,-8.037165999412536621e-01,-9.322400093078613281e-01
-3.962806224822998047e+00,-8.048577904701232910e-01,-7.860173583030700684e-01
-3.968144416809082031e+00,-8.059419989585876465e-01,-6.413232684135437012e-01
-3.973776340484619141e+00,-8.070858716964721680e-01,-4.978794753551483154e-01
-3.978965044021606445e+00,-8.081396818161010742e-01,-3.552212417125701904e-01
-3.984404325485229492e+00,-8.092443943023681641e-01,-2.130768150091171265e-01
-3.989781856536865234e+00,-8.103365898132324219e-01,-7.106367498636245728e-02
-3.995110034942626953e+00,-8.114187717437744141e-01,7.115857303142547607e-02
-4.000758647918701172e+00,-8.125660419464111328e-01,2.139514088630676270e-01
-4.005987644195556641e+00,-8.136280775070190430e-01,3.576337099075317383e-01
-4.011632442474365234e+00,-8.147745132446289062e-01,5.026224851608276367e-01
-4.017104148864746094e+00,-8.158858418464660645e-01,6.492360234260559082e-01
-4.023177623748779297e+00,-8.171194195747375488e-01,7.979919314384460449e-01
-4.028856754302978516e+00,-8.182728290557861328e-01,9.491239190101623535e-01
-3.934260845184326172e+00,-8.578669428825378418e-01,-1.078950405120849609e+00
-3.939926385879516602e+00,-8.591023087501525879e-01,-9.309751391410827637e-01
-3.945891380310058594e+00,-8.604029417037963867e-01,-7.850245833396911621e-01
-3.950901985168457031e+00,-8.614954948425292969e-01,-6.404638886451721191e-01
-3.956365108489990234e+00,-8.626867532730102539e-01,-4.971941709518432617e-01
-3.961975574493408203e+00,-8.639101386070251465e-01,-3.547721207141876221e-01
-3.967243909835815430e+00,-8.650588989257812500e-01,-2.127994745969772339e-01
-3.972605943679809570e+00,-8.662281036376953125e-01,-7.097131758928298950e-02
-3.978074312210083008e+00,-8.674204349517822266e-01,7.106900960206985474e-02
-3.983200311660766602e+00,-8.685382008552551270e-01,2.136553525924682617e-01
-3.988567113876342773e+00,-8.697084784507751465e-01,3.571532368659973145e-01
-3.994511365890502930e+00,-8.710045814514160156e-01,5.019879937171936035e-01
-3.999565601348876953e+00,-8.721066713333129883e-01,6.483525633811950684e-01
-4.005092620849609375e+00,-8.733118772506713867e-01,7.968025803565979004e-01
-4.011249065399169922e+00,-8.746542334556579590e-01,9.478281736373901367e-01
-3.917411804199218750e+00,-9.131145477294921875e-01,-1.077803492546081543e+00
-3.923477172851562500e+00,-9.145283699035644531e-01,-9.300861358642578125e-01
-3.929012060165405273e+00,-9.158185124397277832e-01,-7.841941118240356445e-01
-3.934261083602905273e+00,-9.170420169830322266e-01,-6.398285627365112305e-01
-3.939427852630615234e+00,-9.182463288307189941e-01,-4.966664910316467285e-01
-3.944889783859252930e+00,-9.195194840431213379e-01,-3.543844223022460938e-01
-3.950216293334960938e+00,-9.207610487937927246e-01,-2.125712782144546509e-01
-3.955562829971313477e+00,-9.220072627067565918e-01,-7.089534401893615723e-02
-3.960906744003295898e+00,-9.232528805732727051e-01,7.099112123250961304e-02
-3.966150522232055664e+00,-9.244751334190368652e-01,2.134287357330322266e-01
-3.971785068511962891e+00,-9.257885217666625977e-01,3.568005263805389404e-01
-3.977422237396240234e+00,-9.271025061607360840e-01,5.014566779136657715e-01
-3.982880115509033203e+00,-9.283747076988220215e-01,6.477354764938354492e-01
-3.987935066223144531e+00,-9.295529723167419434e-01,7.959545850753784180e-01
-3.993483543395996094e+00,-9.308462738990783691e-01,9.466816186904907227e-01
-3.900428771972656250e+00,-9.682149291038513184e-01,-1.076833605766296387e+00
-3.906072139739990234e+00,-9.696158170700073242e-01,-9.291549921035766602e-01
-3.912019729614257812e+00,-9.710922241210937500e-01,-7.834966182708740234e-01
-3.916981935501098633e+00,-9.723239541053771973e-01,-6.392163634300231934e-01
-3.922390937805175781e+00,-9.736666679382324219e-01,-4.962247908115386963e-01
-3.927705049514770508e+00,-9.749857783317565918e-01,-3.540580570697784424e-01
-3.933029890060424805e+00,-9.763076305389404297e-01,-2.123766839504241943e-01
-3.938326358795166016e+00,-9.776223301887512207e-01,-7.082995772361755371e-02
-3.943640232086181641e+00,-9.789414405822753906e-01,7.092552632093429565e-02
-3.949000597000122070e+00,-9.802720546722412109e-01,2.132390737533569336e-01
-3.954324483871459961e+00,-9.815936088562011719e-01,3.564576208591461182e-01
-3.960218906402587891e+00,-9.830567836761474609e-01,5.010104179382324219e-01
-3.965190887451171875e+00,-9.842910170555114746e-01,6.470836400985717773e-01
-3.970640897750854492e+00,-9.856438636779785156e-01,7.952371835708618164e-01
-3.976740121841430664e+00,-9.871579408645629883e-01,9.459651112556457520e-01
-3.883344411849975586e+00,-1.023193597793579102e+00,-1.076050043106079102e+00
-3.889465332031250000e+00,-1.024806380271911621e+00,-9.285988211631774902e-01
-3.895032644271850586e+00,-1.026273250579833984e+00,-7.829562425613403320e-01
-3.900287151336669922e+00,-1.027657747268676758e+00,-6.388269066810607910e-01
-3.905429601669311523e+00,-1.029012680053710938e+00,-4.958915412425994873e-01
-3.910839796066284180e+00,-1.030438184738159180e+00,-3.538310527801513672e-01
-3.916010141372680664e+00,-1.031800508499145508e+00,-2.122333794832229614e-01
-3.921290397644042969e+00,-1.033191680908203125e+00,-7.078228890895843506e-02
-3.926727771759033203e+00,-1.034624338150024414e+00,7.088044285774230957e-02
-3.931924343109130859e+00,-1.035993576049804688e+00,2.130958735942840576e-01
-3.937485456466674805e+00,-1.037458896636962891e+00,3.562417924404144287e-01
-3.943017005920410156e+00,-1.038916230201721191e+00,5.006641745567321777e-01
-3.948341608047485352e+00,-1.040319204330444336e+00,6.466977596282958984e-01
-3.953237056732177734e+00,-1.041609168052673340e+00,7.946561574935913086e-01
-3.959829330444335938e+00,-1.043346047401428223e+00,9.453979730606079102e-01
-3.867169141769409180e+00,-1.078351140022277832e+00,-1.075734734535217285e+00
-3.871924638748168945e+00,-1.079677224159240723e+00,-9.280055165290832520e-01
-3.877972841262817383e+00,-1.081363677978515625e+00,-7.825580835342407227e-01
-3.882983207702636719e+00,-1.082760810852050781e+00,-6.384657621383666992e-01
-3.888409376144409180e+00,-1.084273934364318848e+00,-4.956502318382263184e-01
-3.893692970275878906e+00,-1.085747241973876953e+00,-3.536495268344879150e-01
-3.898937463760375977e+00,-1.087209701538085938e+00,-2.121297717094421387e-01
-3.904201984405517578e+00,-1.088677644729614258e+00,-7.074785977602005005e-02
-3.909497499465942383e+00,-1.090154290199279785e+00,7.084382325410842896e-02
-3.914789199829101562e+00,-1.091629862785339355e+00,2.129922062158584595e-01
-3.919995784759521484e+00,-1.093081712722778320e+00,3.560385107994079590e-01
-3.925740957260131836e+00,-1.094683766365051270e+00,5.004088282585144043e-01
-3.930509090423583984e+00,-1.096013307571411133e+00,6.462802290916442871e-01
-3.936794757843017578e+00,-1.097766041755676270e+00,7.944281697273254395e-01
-3.941606998443603516e+00,-1.099107861518859863e+00,9.447066783905029297e-01
-3.849959850311279297e+00,-1.133181452751159668e+00,-1.075349330902099609e+00
-3.855218172073364258e+00,-1.134729146957397461e+00,-9.277991652488708496e-01
-3.860899686813354492e+00,-1.136401414871215820e+00,-7.823150753974914551e-01
-3.866226196289062500e+00,-1.137969136238098145e+00,-6.383233070373535156e-01
-3.871392488479614258e+00,-1.139489769935607910e+00,-4.955093860626220703e-01
-3.876551866531372070e+00,-1.141008496284484863e+00,-3.535397946834564209e-01
-3.881874799728393555e+00,-1.142575144767761230e+00,-2.120694965124130249e-01
-3.887123346328735352e+00,-1.144119977951049805e+00,-7.072789222002029419e-02
-3.892273187637329102e+00,-1.145635724067687988e+00,7.082159817218780518e-02
-3.897658109664916992e+00,-1.147220730781555176e+00,2.129317373037338257e-01
-3.903093814849853516e+00,-1.148820638656616211e+00,3.559603989124298096e-01
-3.908452272415161133e+00,-1.150397777557373047e+00,5.002527832984924316e-01
-3.913558244705200195e+00,-1.151900768280029297e+00,6.461379528045654297e-01
-3.919263839721679688e+00,-1.153580069541931152e+00,7.941411137580871582e-01
-3.924537181854248047e+00,-1.155132174491882324e+00,9.444814920425415039e-01
-3.833462715148925781e+00,-1.188201665878295898e+00,-1.075381636619567871e+00
-3.838310956954956055e+00,-1.189704418182373047e+00,-9.277333617210388184e-01
-3.843706369400024414e+00,-1.191376686096191406e+00,-7.822064161300659180e-01
-3.848864316940307617e+00,-1.192975521087646484e+00,-6.382106542587280273e-01
-3.854380130767822266e+00,-1.194685220718383789e+00,-4.954698681831359863e-01
-3.859680891036987305e+00,-1.196328163146972656e+00,-3.535266220569610596e-01
-3.864868640899658203e+00,-1.197936177253723145e+00,-2.120554447174072266e-01
-3.870100498199462891e+00,-1.199557781219482422e+00,-7.072332501411437988e-02
-3.875352859497070312e+00,-1.201185822486877441e+00,7.081930339336395264e-02
-3.880525588989257812e+00,-1.202789068222045898e+00,2.129144966602325439e-01
-3.885539770126342773e+00,-1.204343199729919434e+00,3.558951616287231445e-01
-3.891033172607421875e+00,-1.206045985221862793e+00,5.001814961433410645e-01
-3.896394729614257812e+00,-1.207707762718200684e+00,6.460920572280883789e-01
-3.902482271194458008e+00,-1.209594726562500000e+00,7.941675782203674316e-01
-3.907022476196289062e+00,-1.211001992225646973e+00,9.443411827087402344e-01
-3.816047906875610352e+00,-1.242939114570617676e+00,-1.075376987457275391e+00
-3.821480274200439453e+00,-1.244708418846130371e+00,-9.278764724731445312e-01
-3.826555490493774414e+00,-1.246361494064331055e+00,-7.822664976119995117e-01
-3.832083225250244141e+00,-1.248161911964416504e+00,-6.383250951766967773e-01
-3.837372303009033203e+00,-1.249884724617004395e+00,-4.955325126647949219e-01
-3.842571735382080078e+00,-1.251578211784362793e+00,-3.535641431808471680e-01
-3.847783803939819336e+00,-1.253275871276855469e+00,-2.120805829763412476e-01
-3.852963447570800781e+00,-1.254963040351867676e+00,-7.073117047548294067e-02
-3.858158588409423828e+00,-1.256655097007751465e+00,7.082653790712356567e-02
-3.863401412963867188e+00,-1.258362770080566406e+00,2.129413783550262451e-01
-3.868610858917236328e+00,-1.260059475898742676e+00,3.559600710868835449e-01
-3.873661279678344727e+00,-1.261704564094543457e+00,5.002186298370361328e-01
-3.879313230514526367e+00,-1.263545513153076172e+00,6.461923718452453613e-01
-3.884736776351928711e+00,-1.265311956405639648e+00,7.941605448722839355e-01
-3.890904426574707031e+00,-1.267320871353149414e+00,9.447330236434936523e-01
-3.799443006515502930e+00,-1.297965049743652344e+00,-1.075822830200195312e+00
-3.804483175277709961e+00,-1.299686908721923828e+00,-9.281713366508483887e-01
-3.810012340545654297e+00,-1.301575660705566406e+00,-7.826129794120788574e-01
-3.815223693847656250e+00,-1.303356051445007324e+00,-6.385588645935058594e-01
-3.820311784744262695e+00,-1.305094242095947266e+00,-4.956909120082855225e-01
-3.825664043426513672e+00,-1.306922674179077148e+00,-3.536934554576873779e-01
-3.830740690231323242e+00,-1.308656930923461914e+00,-2.121518999338150024e-01
-3.835904121398925781e+00,-1.310420870780944824e+00,-7.075507938861846924e-02
-3.841201543807983398e+00,-1.312230587005615234e+00,7.085279375314712524e-02
-3.846220731735229492e+00,-1.313945293426513672e+00,2.130092084407806396e-01
-3.851599693298339844e+00,-1.315782785415649414e+00,3.560912907123565674e-01
-3.856936693191528320e+00,-1.317605972290039062e+00,5.004430413246154785e-01
-3.862058162689208984e+00,-1.319355607032775879e+00,6.463975906372070312e-01
-3.867845535278320312e+00,-1.321332693099975586e+00,7.944924831390380859e-01
-3.873249530792236328e+00,-1.323178768157958984e+00,9.449481368064880371e-01
-3.782838821411132812e+00,-1.353054285049438477e+00,-1.076494812965393066e+00
-3.787491798400878906e+00,-1.354718565940856934e+00,-9.286615252494812012e-01
-3.792754650115966797e+00,-1.356600999832153320e+00,-7.829764485359191895e-01
