-5.586786270141601562e-01,-1.387228727340698242e+00,-2.906956374645233154e-01
-5.593892335891723633e-01,-1.388993382453918457e+00,-2.371651381254196167e-01
-5.600628256797790527e-01,-1.390665888786315918e+00,-1.840792149305343628e-01
-5.607208609580993652e-01,-1.392299771308898926e+00,-1.313175261020660400e-01
-5.613785386085510254e-01,-1.393932938575744629e+00,-7.875458151102066040e-02
-5.620443224906921387e-01,-1.395586013793945312e+00,-2.626130357384681702e-02
-5.627200007438659668e-01,-1.397263765335083008e+00,2.629287354648113251e-02
-5.634002089500427246e-01,-1.398952841758728027e+00,7.903819531202316284e-02
-5.640734434127807617e-01,-1.400624513626098633e+00,1.321026980876922607e-01
-5.647212266921997070e-01,-1.402232885360717773e+00,1.856103092432022095e-01
-5.654951930046081543e-01,-1.404154777526855469e+00,2.397539019584655762e-01
-5.660416483879089355e-01,-1.405511617660522461e+00,2.945268452167510986e-01
-5.669418573379516602e-01,-1.407746791839599609e+00,3.503699302673339844e-01
-5.322887301445007324e-01,-1.378306746482849121e+00,-3.958992660045623779e-01
-5.329162478446960449e-01,-1.379931569099426270e+00,-3.415136039257049561e-01
-5.335033535957336426e-01,-1.381451845169067383e+00,-2.878554165363311768e-01
-5.341933965682983398e-01,-1.383238673210144043e+00,-2.348529398441314697e-01
-5.348454117774963379e-01,-1.384926915168762207e+00,-1.822875589132308960e-01
-5.354798436164855957e-01,-1.386569738388061523e+00,-1.300408840179443359e-01
-5.361111760139465332e-01,-1.388204455375671387e+00,-7.798939943313598633e-02
-5.367471575736999512e-01,-1.389851331710815430e+00,-2.600615844130516052e-02
-5.373896360397338867e-01,-1.391514897346496582e+00,2.603728696703910828e-02
-5.380337238311767578e-01,-1.393182754516601562e+00,7.826907932758331299e-02
-5.386681556701660156e-01,-1.394825577735900879e+00,1.308151632547378540e-01
-5.392755866050720215e-01,-1.396398425102233887e+00,1.837974637746810913e-01
-5.400003194808959961e-01,-1.398275136947631836e+00,2.374059110879898071e-01
-5.407029986381530762e-01,-1.400094509124755859e+00,2.917400002479553223e-01
-5.413454771041870117e-01,-1.401758193969726562e+00,3.469153940677642822e-01
-5.076462030410766602e-01,-1.372637867927551270e+00,-3.921436965465545654e-01
-5.082624554634094238e-01,-1.374304294586181641e+00,-3.382858335971832275e-01
-5.089695453643798828e-01,-1.376216173171997070e+00,-2.852172255516052246e-01
-5.095077753067016602e-01,-1.377671599388122559e+00,-2.326456904411315918e-01
-5.101388096809387207e-01,-1.379377841949462891e+00,-1.805775761604309082e-01
-5.107501745223999023e-01,-1.381030797958374023e+00,-1.288225799798965454e-01
-5.113554596900939941e-01,-1.382667541503906250e+00,-7.725922763347625732e-02
-5.119623541831970215e-01,-1.384308457374572754e+00,-2.576268836855888367e-02
-5.125723481178283691e-01,-1.385957837104797363e+00,2.579338289797306061e-02
-5.131807327270507812e-01,-1.387602925300598145e+00,7.753500342369079590e-02
-5.137771368026733398e-01,-1.389215588569641113e+00,1.295860558748245239e-01
-5.144765973091125488e-01,-1.391106843948364258e+00,1.821130514144897461e-01
-5.150210857391357422e-01,-1.392579197883605957e+00,2.351631224155426025e-01
-5.156735181808471680e-01,-1.394343256950378418e+00,2.889740169048309326e-01
-5.162661075592041016e-01,-1.395945549011230469e+00,3.436128199100494385e-01
-4.839707612991333008e-01,-1.368513584136962891e+00,-3.889465630054473877e-01
-4.845746755599975586e-01,-1.370221257209777832e+00,-3.355391323566436768e-01
-4.852621555328369141e-01,-1.372165203094482422e+00,-2.829091846942901611e-01
-4.857867062091827393e-01,-1.373648524284362793e+00,-2.307684868574142456e-01
-4.863966703414916992e-01,-1.375373244285583496e+00,-1.791235655546188354e-01
-4.869852960109710693e-01,-1.377037644386291504e+00,-1.277868002653121948e-01
-4.875654578208923340e-01,-1.378678202629089355e+00,-7.663851231336593628e-02
-4.881442487239837646e-01,-1.380314826965332031e+00,-2.555571496486663818e-02
-4.887231886386871338e-01,-1.381951928138732910e+00,2.558602392673492432e-02
-4.892979264259338379e-01,-1.383577108383178711e+00,7.691083103418350220e-02
-4.898585081100463867e-01,-1.385162234306335449e+00,1.285407394170761108e-01
-4.905141592025756836e-01,-1.387016177177429199e+00,1.806398928165435791e-01
-4.910202026367187500e-01,-1.388447165489196777e+00,2.332546263933181763e-01
-4.916260242462158203e-01,-1.390160202980041504e+00,2.866193354129791260e-01
-4.923762977123260498e-01,-1.392281770706176758e+00,3.409412801265716553e-01
-4.603916704654693604e-01,-1.363620281219482422e+00,-3.856434226036071777e-01
-4.609604477882385254e-01,-1.365304946899414062e+00,-3.326854407787322998e-01
-4.614857435226440430e-01,-1.366860866546630859e+00,-2.804249227046966553e-01
-4.620910882949829102e-01,-1.368653655052185059e+00,-2.287947982549667358e-01
-4.625873267650604248e-01,-1.370123505592346191e+00,-1.775593459606170654e-01
-4.631536602973937988e-01,-1.371801018714904785e+00,-1.266726702451705933e-01
-4.637087285518646240e-01,-1.373444914817810059e+00,-7.597086578607559204e-02
-4.642593860626220703e-01,-1.375075936317443848e+00,-2.533309347927570343e-02
-4.648070037364959717e-01,-1.376697897911071777e+00,2.536297403275966644e-02
-4.653474986553192139e-01,-1.378298759460449219e+00,7.623935490846633911e-02
-4.659641087055206299e-01,-1.380125164985656738e+00,1.274413317441940308e-01
-4.664821028709411621e-01,-1.381659388542175293e+00,1.790543198585510254e-01
-4.670923650264739990e-01,-1.383466839790344238e+00,2.312710881233215332e-01
-4.676748216152191162e-01,-1.385192036628723145e+00,2.841857671737670898e-01
-4.681971073150634766e-01,-1.386738896369934082e+00,3.379082977771759033e-01
-4.370680153369903564e-01,-1.358382701873779297e+00,-3.823537826538085938e-01
-4.376269876956939697e-01,-1.360119938850402832e+00,-3.298618793487548828e-01
-4.381420016288757324e-01,-1.361720561981201172e+00,-2.780552506446838379e-01
-4.387293457984924316e-01,-1.363546013832092285e+00,-2.268679589033126831e-01
-4.392107129096984863e-01,-1.365042090415954590e+00,-1.760680824518203735e-01
-4.397549331188201904e-01,-1.366733431816101074e+00,-1.256106495857238770e-01
-4.402853548526763916e-01,-1.368381977081298828e+00,-7.533450424671173096e-02
-4.408083260059356689e-01,-1.370007395744323730e+00,-2.512090094387531281e-02
-4.413252472877502441e-01,-1.371613860130310059e+00,2.515035867691040039e-02
-4.418321549892425537e-01,-1.373189330101013184e+00,7.559917122125625610e-02
-4.424076974391937256e-01,-1.374978184700012207e+00,1.263683885335922241e-01
-4.428870379924774170e-01,-1.376467943191528320e+00,1.775418221950531006e-01
-4.434503912925720215e-01,-1.378218770027160645e+00,2.293092161417007446e-01
-4.439844191074371338e-01,-1.379878520965576172e+00,2.817629873752593994e-01
-4.446417391300201416e-01,-1.381921410560607910e+00,3.351492583751678467e-01
-4.143036007881164551e-01,-1.353785991668701172e+00,-3.793518841266632080e-01
-4.147021472454071045e-01,-1.355088353157043457e+00,-3.271685242652893066e-01
-4.153127074241638184e-01,-1.357083439826965332e+00,-2.758662700653076172e-01
-4.157758057117462158e-01,-1.358596563339233398e+00,-2.250312566757202148e-01
-4.163022935390472412e-01,-1.360316991806030273e+00,-1.746721565723419189e-01
-4.167644679546356201e-01,-1.361827254295349121e+00,-1.245987266302108765e-01
-4.172706007957458496e-01,-1.363481163978576660e+00,-7.472822815179824829e-02
-4.177663922309875488e-01,-1.365101099014282227e+00,-2.491874061524868011e-02
-4.182531833648681641e-01,-1.366691708564758301e+00,2.494777552783489227e-02
-4.187865257263183594e-01,-1.368434548377990723e+00,7.499970495700836182e-02
-4.192627668380737305e-01,-1.369990706443786621e+00,1.253456324338912964e-01
-4.198106527328491211e-01,-1.371780991554260254e+00,1.761441975831985474e-01
-4.202221632003784180e-01,-1.373125672340393066e+00,2.274377793073654175e-01
-4.208604991436004639e-01,-1.375211477279663086e+00,2.795512974262237549e-01
-4.213093817234039307e-01,-1.376678228378295898e+00,3.323810994625091553e-01
-3.917661011219024658e-01,-1.348835945129394531e+00,-3.763549327850341797e-01
-3.922838866710662842e-01,-1.350618600845336914e+00,-3.247004151344299316e-01
-3.927558958530426025e-01,-1.352243781089782715e+00,-2.737116515636444092e-01
-3.932072222232818604e-01,-1.353797674179077148e+00,-2.232812792062759399e-01
-3.937148451805114746e-01,-1.355545401573181152e+00,-1.733180731534957886e-01
-3.941589593887329102e-01,-1.357074499130249023e+00,-1.236350238323211670e-01
-3.946409225463867188e-01,-1.358733773231506348e+00,-7.415086030960083008e-02
-3.951100111007690430e-01,-1.360348820686340332e+00,-2.472622506320476532e-02
-3.955672979354858398e-01,-1.361923217773437500e+00,2.475484274327754974e-02
-3.960650265216827393e-01,-1.363636970520019531e+00,7.441844046115875244e-02
-3.965059220790863037e-01,-1.365154981613159180e+00,1.243711933493614197e-01
-3.970108628273010254e-01,-1.366893410682678223e+00,1.747690290212631226e-01
-3.975059092044830322e-01,-1.368597865104675293e+00,2.257222682237625122e-01
-3.979682028293609619e-01,-1.370189547538757324e+00,2.773441076278686523e-01
-3.985338211059570312e-01,-1.372136950492858887e+00,3.298736214637756348e-01
-3.697264492511749268e-01,-1.344504475593566895e+00,-3.736314773559570312e-01
-3.701007962226867676e-01,-1.345865726470947266e+00,-3.222512602806091309e-01
-3.705623745918273926e-01,-1.347544193267822266e+00,-2.716589868068695068e-01
-3.710753321647644043e-01,-1.349409580230712891e+00,-2.216588556766510010e-01
-3.714900314807891846e-01,-1.350917577743530273e+00,-1.720288991928100586e-01
-3.719482123851776123e-01,-1.352583765983581543e+00,-1.227283105254173279e-01
-3.723739683628082275e-01,-1.354132056236267090e+00,-7.360131293535232544e-02
-3.728167116641998291e-01,-1.355742096900939941e+00,-2.454298175871372223e-02
-3.732764720916748047e-01,-1.357414007186889648e+00,2.457324974238872528e-02
-3.737081587314605713e-01,-1.358983874320983887e+00,7.386502623558044434e-02
-3.741881847381591797e-01,-1.360729455947875977e+00,1.234674155712127686e-01
-3.745780587196350098e-01,-1.362147212028503418e+00,1.734589040279388428e-01
-3.750289976596832275e-01,-1.363787055015563965e+00,2.240205407142639160e-01
-3.755802810192108154e-01,-1.365791797637939453e+00,2.753376066684722900e-01
-3.759572505950927734e-01,-1.367162704467773438e+00,3.273505270481109619e-01
-3.478890955448150635e-01,-1.339810729026794434e+00,-3.709053397178649902e-01
-3.483674824237823486e-01,-1.341653227806091309e+00,-3.200159072875976562e-01
-3.487992882728576660e-01,-1.343316197395324707e+00,-2.697725296020507812e-01
-3.492062985897064209e-01,-1.344883680343627930e+00,-2.200718224048614502e-01
-3.496064841747283936e-01,-1.346424937248229980e+00,-1.708020567893981934e-01
-3.500441610813140869e-01,-1.348110556602478027e+00,-1.218553185462951660e-01
-3.504483699798583984e-01,-1.349667191505432129e+00,-7.307850569486618042e-02
-3.508651554584503174e-01,-1.351272344589233398e+00,-2.436865679919719696e-02
-3.512946069240570068e-01,-1.352926254272460938e+00,2.439848147332668304e-02
-3.516945838928222656e-01,-1.354466676712036133e+00,7.333837449550628662e-02
-3.521365523338317871e-01,-1.356168746948242188e+00,1.225837022066116333e-01
-3.525792062282562256e-01,-1.357873678207397461e+00,1.722543984651565552e-01
-3.530066013336181641e-01,-1.359519600868225098e+00,2.224667966365814209e-01
-3.533987402915954590e-01,-1.361029863357543945e+00,2.733298838138580322e-01
-3.538755476474761963e-01,-1.362866163253784180e+00,3.250756859779357910e-01
-3.264928460121154785e-01,-1.335712432861328125e+00,-3.684393465518951416e-01
-3.268434703350067139e-01,-1.337146878242492676e+00,-3.177926242351531982e-01
-3.272642493247985840e-01,-1.338868379592895508e+00,-2.679111063480377197e-01
-3.276588916778564453e-01,-1.340482831001281738e+00,-2.185618579387664795e-01
-3.280441761016845703e-01,-1.342059135437011719e+00,-1.696352213621139526e-01
-3.284611999988555908e-01,-1.343765139579772949e+00,-1.210251897573471069e-01
-3.288438618183135986e-01,-1.345330715179443359e+00,-7.258141785860061646e-02
-3.292350769042968750e-01,-1.346931219100952148e+00,-2.420290373265743256e-02
-3.296348750591278076e-01,-1.348566889762878418e+00,2.423229441046714783e-02
-3.300040364265441895e-01,-1.350077033042907715e+00,7.283747941255569458e-02
-3.304091393947601318e-01,-1.351734280586242676e+00,1.217429265379905701e-01
-3.308117985725402832e-01,-1.353381752967834473e+00,1.710663735866546631e-01
-3.311971724033355713e-01,-1.354958295822143555e+00,2.209220379590988159e-01
-3.316641449928283691e-01,-1.356868743896484375e+00,2.715130448341369629e-01
-3.321065604686737061e-01,-1.358678698539733887e+00,3.229099512100219727e-01
-3.052774965763092041e-01,-1.331242680549621582e+00,-3.659636378288269043e-01
-3.057168722152709961e-01,-1.333158612251281738e+00,-3.157723844051361084e-01
-3.061096072196960449e-01,-1.334871292114257812e+00,-2.662072777748107910e-01
-3.064141273498535156e-01,-1.336199164390563965e+00,-2.171260714530944824e-01
-3.068273067474365234e-01,-1.338000893592834473e+00,-1.685498803853988647e-01
-3.071800172328948975e-01,-1.339539051055908203e+00,-1.202362552285194397e-01
-3.075411915779113770e-01,-1.341113924980163574e+00,-7.210904359817504883e-02
-3.079071342945098877e-01,-1.342709779739379883e+00,-2.404539473354816437e-02
-3.082779645919799805e-01,-1.344326853752136230e+00,2.407435327768325806e-02
-3.086600601673126221e-01,-1.345993041992187500e+00,7.237137854099273682e-02
-3.089867830276489258e-01,-1.347417831420898438e+00,1.209434494376182556e-01
-3.094278872013092041e-01,-1.349341511726379395e+00,1.699784696102142334e-01
-3.097894489765167236e-01,-1.350918054580688477e+00,2.195178270339965820e-01
-3.101142048835754395e-01,-1.352334260940551758e+00,2.696898579597473145e-01
-3.105065822601318359e-01,-1.354045271873474121e+00,3.207196295261383057e-01
-2.842517793178558350e-01,-1.326414704322814941e+00,-3.634806871414184570e-01
-2.845794856548309326e-01,-1.327943921089172363e+00,-3.135403096675872803e-01
-2.849614918231964111e-01,-1.329726457595825195e+00,-2.643407583236694336e-01
-2.853146493434906006e-01,-1.331374406814575195e+00,-2.156563699245452881e-01
-2.856532931327819824e-01,-1.332954645156860352e+00,-1.673819869756698608e-01
-2.859886288642883301e-01,-1.334519386291503906e+00,-1.194060295820236206e-01
-2.863284051418304443e-01,-1.336104869842529297e+00,-7.161201536655426025e-02
-2.866691946983337402e-01,-1.337695240974426270e+00,-2.387966588139533997e-02
-2.870111167430877686e-01,-1.339290738105773926e+00,2.390814758837223053e-02
-2.873601019382476807e-01,-1.340919137001037598e+00,7.187004387378692627e-02
-2.877100408077239990e-01,-1.342552185058593750e+00,1.201247572898864746e-01
-2.880514860153198242e-01,-1.344145417213439941e+00,1.687872409820556641e-01
-2.883716523647308350e-01,-1.345639467239379883e+00,2.179670333862304688e-01
-2.887558937072753906e-01,-1.347432374954223633e+00,2.678605914115905762e-01
-2.891127467155456543e-01,-1.349097609519958496e+00,3.185349106788635254e-01
-2.637035250663757324e-01,-1.322645425796508789e+00,-3.613764345645904541e-01
-2.640112042427062988e-01,-1.324188709259033203e+00,-3.117295205593109131e-01
-2.643002569675445557e-01,-1.325638413429260254e+00,-2.627491354942321777e-01
-2.646393775939941406e-01,-1.327339410781860352e+00,-2.143672704696655273e-01
-2.649623155593872070e-01,-1.328959107398986816e+00,-1.663869917392730713e-01
-2.652793228626251221e-01,-1.330549120903015137e+00,-1.186988875269889832e-01
-2.655975222587585449e-01,-1.332145094871520996e+00,-7.118873298168182373e-02
-2.659137248992919922e-01,-1.333731174468994141e+00,-2.373852580785751343e-02
-2.662280201911926270e-01,-1.335307478904724121e+00,2.376658283174037933e-02
-2.665458917617797852e-01,-1.336901903152465820e+00,7.144293189048767090e-02
-2.668617963790893555e-01,-1.338486313819885254e+00,1.194069758057594299e-01
-2.671669721603393555e-01,-1.340016841888427734e+00,1.677714288234710693e-01
-2.675294876098632812e-01,-1.341835141181945801e+00,2.167083472013473511e-01
-2.678824365139007568e-01,-1.343605399131774902e+00,2.663103044033050537e-01
-2.682068943977355957e-01,-1.345232725143432617e+00,3.166835308074951172e-01
-2.433085143566131592e-01,-1.318490028381347656e+00,-3.592527508735656738e-01
-2.436820566654205322e-01,-1.320514202117919922e+00,-3.100116252899169922e-01
-2.439498752355575562e-01,-1.321965456008911133e+00,-2.613022923469543457e-01
-2.442609667778015137e-01,-1.323651313781738281e+00,-2.131851464509963989e-01
-2.445199340581893921e-01,-1.325054645538330078e+00,-1.654429882764816284e-01
-2.448181509971618652e-01,-1.326670646667480469e+00,-1.180281937122344971e-01
-2.451146543025970459e-01,-1.328277349472045898e+00,-7.078730314970016479e-02
-2.454065531492233276e-01,-1.329859256744384766e+00,-2.360467240214347839e-02
-2.456939071416854858e-01,-1.331416368484497070e+00,2.363231219351291656e-02
-2.459817528724670410e-01,-1.332976222038269043e+00,7.103771716356277466e-02
-2.463121116161346436e-01,-1.334766507148742676e+00,1.187484413385391235e-01
-2.465958893299102783e-01,-1.336304306983947754e+00,1.668476015329360962e-01
-2.469295859336853027e-01,-1.338112592697143555e+00,2.155142575502395630e-01
-2.471652626991271973e-01,-1.339389681816101074e+00,2.647463977336883545e-01
-2.475440502166748047e-01,-1.341442346572875977e+00,3.149248361587524414e-01
-2.230941206216812134e-01,-1.314066529273986816e+00,-3.571408092975616455e-01
-2.233754843473434448e-01,-1.315723776817321777e+00,-3.081048429012298584e-01
-2.236357927322387695e-01,-1.317257046699523926e+00,-2.597122788429260254e-01
-2.239325642585754395e-01,-1.319005012512207031e+00,-2.118988931179046631e-01
-2.242102473974227905e-01,-1.320640683174133301e+00,-1.644743382930755615e-01
-2.244773507118225098e-01,-1.322214007377624512e+00,-1.173338294029235840e-01
-2.247398346662521362e-01,-1.323760032653808594e+00,-7.036792486906051636e-02
-2.250069379806518555e-01,-1.325333356857299805e+00,-2.346477098762989044e-02
-2.252799719572067261e-01,-1.326941609382629395e+00,2.349324338138103485e-02
-2.255503982305526733e-01,-1.328534364700317383e+00,7.062172144651412964e-02
-2.258135378360748291e-01,-1.330084323883056641e+00,1.180322542786598206e-01
-2.260621786117553711e-01,-1.331548929214477539e+00,1.658328622579574585e-01
-2.263532876968383789e-01,-1.333263516426086426e+00,2.141895294189453125e-01
-2.266308665275573730e-01,-1.334898591041564941e+00,2.631905078887939453e-01
-2.269689142704010010e-01,-1.336889743804931641e+00,3.130612969398498535e-01
-2.031258791685104370e-01,-1.309783816337585449e+00,-3.551502823829650879e-01
-2.033880800008773804e-01,-1.311474442481994629e+00,-3.063966631889343262e-01
-2.036282867193222046e-01,-1.313023328781127930e+00,-2.582764625549316406e-01
-2.038595378398895264e-01,-1.314514517784118652e+00,-2.106871306896209717e-01
-2.041206061840057373e-01,-1.316197872161865234e+00,-1.635403931140899658e-01
-2.043693959712982178e-01,-1.317802071571350098e+00,-1.166707798838615417e-01
-2.046112716197967529e-01,-1.319361805915832520e+00,-6.997127085924148560e-02
-2.048545330762863159e-01,-1.320930242538452148e+00,-2.333251200616359711e-02
-2.051003575325012207e-01,-1.322515368461608887e+00,2.336051128804683685e-02
-2.053410261869430542e-01,-1.324067354202270508e+00,7.022082805633544922e-02
-2.055724114179611206e-01,-1.325559377670288086e+00,1.173575595021247864e-01
-2.058376669883728027e-01,-1.327269792556762695e+00,1.649161130189895630e-01
-2.060996592044830322e-01,-1.328959107398986816e+00,2.130022794008255005e-01
-2.063464373350143433e-01,-1.330550312995910645e+00,2.617240846157073975e-01
-2.065639495849609375e-01,-1.331952929496765137e+00,3.111810088157653809e-01
-1.834875047206878662e-01,-1.306348800659179688e+00,-3.534705340862274170e-01
-1.837287694215774536e-01,-1.308066487312316895e+00,-3.049548566341400146e-01
-1.839478015899658203e-01,-1.309625983238220215e+00,-2.570639550685882568e-01
-1.841562688350677490e-01,-1.311110138893127441e+00,-2.096975296735763550e-01
-1.843638569116592407e-01,-1.312588095664978027e+00,-1.627473235130310059e-01
-1.845932304859161377e-01,-1.314221143722534180e+00,-1.161079257726669312e-01
-1.848140954971313477e-01,-1.315793514251708984e+00,-6.963460892438888550e-02
-1.850338876247406006e-01,-1.317358374595642090e+00,-2.322025783360004425e-02
-1.852536201477050781e-01,-1.318922758102416992e+00,2.324783243238925934e-02
-1.854664236307144165e-01,-1.320437908172607422e+00,6.988039612770080566e-02
-1.857034862041473389e-01,-1.322125554084777832e+00,1.168062612414360046e-01
-1.859436631202697754e-01,-1.323835611343383789e+00,1.641418933868408203e-01
-1.861783713102340698e-01,-1.325506567955017090e+00,2.120000720024108887e-01
-1.863969415426254272e-01,-1.327062726020812988e+00,2.604865729808807373e-01
-1.865867525339126587e-01,-1.328414082527160645e+00,3.096985518932342529e-01
-1.639451831579208374e-01,-1.302271366119384766e+00,-3.516963124275207520e-01
-1.641181856393814087e-01,-1.303645610809326172e+00,-3.033454716205596924e-01
-1.643255800008773804e-01,-1.305292963981628418e+00,-2.557255625724792480e-01
-1.645214110612869263e-01,-1.306848645210266113e+00,-2.086179405450820923e-01
-1.647366285324096680e-01,-1.308558106422424316e+00,-1.619386970996856689e-01
-1.649238020181655884e-01,-1.310044884681701660e+00,-1.155185773968696594e-01
-1.651235371828079224e-01,-1.311631441116333008e+00,-6.928216665983200073e-02
-1.653199791908264160e-01,-1.313191771507263184e+00,-2.310274168848991394e-02
-1.655139774084091187e-01,-1.314732789993286133e+00,2.312985248863697052e-02
-1.657216697931289673e-01,-1.316382527351379395e+00,6.953312456607818604e-02
-1.659040600061416626e-01,-1.317831397056579590e+00,1.162051856517791748e-01
-1.661090552806854248e-01,-1.319459795951843262e+00,1.632878184318542480e-01
-1.663069278001785278e-01,-1.321031570434570312e+00,2.108820229768753052e-01
-1.665450185537338257e-01,-1.322922706604003906e+00,2.591794729232788086e-01
-1.667067110538482666e-01,-1.324207067489624023e+00,3.081299066543579102e-01
-1.502365469932556152e-01,-1.348894238471984863e+00,-3.636694550514221191e-01
-1.504047214984893799e-01,-1.350404143333435059e+00,-3.136926293373107910e-01
-1.506017893552780151e-01,-1.352173447608947754e+00,-2.644607126712799072e-01
-1.507859826087951660e-01,-1.353827238082885742e+00,-2.157507240772247314e-01
-1.509649753570556641e-01,-1.355434417724609375e+00,-1.674552410840988159e-01
-1.511447578668594360e-01,-1.357048511505126953e+00,-1.194603145122528076e-01
-1.513335853815078735e-01,-1.358744025230407715e+00,-7.164895534515380859e-02
-1.515173166990280151e-01,-1.360393524169921875e+00,-2.389254979789257050e-02
-1.516964286565780640e-01,-1.362001657485961914e+00,2.392079494893550873e-02
-1.518858969211578369e-01,-1.363702774047851562e+00,7.191044092178344727e-02
-1.520784497261047363e-01,-1.365431666374206543e+00,1.201982796192169189e-01
-1.522690355777740479e-01,-1.367142796516418457e+00,1.689017415046691895e-01
-1.524507999420166016e-01,-1.368774771690368652e+00,2.181328088045120239e-01
-1.526670902967453003e-01,-1.370716691017150879e+00,2.680874168872833252e-01
-1.528704911470413208e-01,-1.372542977333068848e+00,3.188354074954986572e-01
-1.361256241798400879e-01,-1.404665946960449219e+00,-3.781417608261108398e-01
-1.362835168838500977e-01,-1.406295180320739746e+00,-3.261893093585968018e-01
-1.364328265190124512e-01,-1.407835841178894043e+00,-2.749371528625488281e-01
-1.366079151630401611e-01,-1.409642696380615234e+00,-2.243110686540603638e-01
-1.367763280868530273e-01,-1.411380410194396973e+00,-1.741073131561279297e-01
-1.369544565677642822e-01,-1.413218498229980469e+00,-1.242196410894393921e-01
-1.371164917945861816e-01,-1.414890527725219727e+00,-7.449854165315628052e-02
-1.372829228639602661e-01,-1.416607975959777832e+00,-2.484278567135334015e-02
-1.374541670083999634e-01,-1.418375015258789062e+00,2.487377636134624481e-02
-1.376105546951293945e-01,-1.419988751411437988e+00,7.476697862148284912e-02
-1.377786695957183838e-01,-1.421723484992980957e+00,1.249672174453735352e-01
-1.379429697990417480e-01,-1.423418998718261719e+00,1.755923777818679810e-01
-1.381371319293975830e-01,-1.425422549247741699e+00,2.268220633268356323e-01
-1.383274197578430176e-01,-1.427386045455932617e+00,2.787551283836364746e-01
-1.385039836168289185e-01,-1.429207921028137207e+00,3.315039277076721191e-01
-1.212678402662277222e-01,-1.470238685607910156e+00,-3.952864408493041992e-01
-1.214148849248886108e-01,-1.472021460533142090e+00,-3.409964442253112793e-01
-1.215521469712257385e-01,-1.473685622215270996e+00,-2.874277830123901367e-01
-1.217101141810417175e-01,-1.475600838661193848e+00,-2.345055043697357178e-01
-1.218600347638130188e-01,-1.477418422698974609e+00,-1.820199191570281982e-01
-1.220065727829933167e-01,-1.479194998741149902e+00,-1.298520714044570923e-01
-1.221530511975288391e-01,-1.480970859527587891e+00,-7.787784934043884277e-02
-1.223012879490852356e-01,-1.482768058776855469e+00,-2.596966549754142761e-02
-1.224516630172729492e-01,-1.484591245651245117e+00,2.600159682333469391e-02
-1.226030662655830383e-01,-1.486426830291748047e+00,7.816474884748458862e-02
-1.227529272437095642e-01,-1.488243699073791504e+00,1.306464225053787231e-01
-1.228972673416137695e-01,-1.489993691444396973e+00,1.835692077875137329e-01
-1.230658739805221558e-01,-1.492037892341613770e+00,2.371177226305007935e-01
-1.232288852334022522e-01,-1.494014143943786621e+00,2.913926839828491211e-01
-1.233776509761810303e-01,-1.495817780494689941e+00,3.465089201927185059e-01
-1.044844165444374084e-01,-1.534552097320556641e+00,-4.121333658695220947e-01
-1.046158522367477417e-01,-1.536482453346252441e+00,-3.555456697940826416e-01
-1.047371923923492432e-01,-1.538264632225036621e+00,-2.997002005577087402e-01
-1.048552617430686951e-01,-1.539998650550842285e+00,-2.444761693477630615e-01
-1.049893870949745178e-01,-1.541968584060668945e+00,-1.897680014371871948e-01
-1.051190048456192017e-01,-1.543872237205505371e+00,-1.353838443756103516e-01
-1.052468791604042053e-01,-1.545750260353088379e+00,-8.119677752256393433e-02
-1.053745821118354797e-01,-1.547625899314880371e+00,-2.707641571760177612e-02
-1.055024117231369019e-01,-1.549503326416015625e+00,2.710926160216331482e-02
-1.056294441223144531e-01,-1.551368951797485352e+00,8.149192482233047485e-02
-1.057535037398338318e-01,-1.553191065788269043e+00,1.362010240554809570e-01
-1.058959662914276123e-01,-1.555283308029174805e+00,1.914066374301910400e-01
-1.060380935668945312e-01,-1.557370662689208984e+00,2.472340166568756104e-01
-1.061736792325973511e-01,-1.559362053871154785e+00,3.038105964660644531e-01
-1.062953695654869080e-01,-1.561149239540100098e+00,3.612536489963531494e-01
-8.652594685554504395e-02,-1.610621809959411621e+00,-4.321864545345306396e-01
-8.661522716283798218e-02,-1.612283587455749512e+00,-3.727611601352691650e-01
-8.674365282058715820e-02,-1.614674210548400879e+00,-3.143129944801330566e-01
-8.684325218200683594e-02,-1.616528153419494629e+00,-2.564017176628112793e-01
-8.695451915264129639e-02,-1.618599295616149902e+00,-1.990252882242202759e-01
-8.705352991819381714e-02,-1.620442390441894531e+00,-1.419745534658432007e-01
-8.716097474098205566e-02,-1.622442364692687988e+00,-8.515108376741409302e-02
-8.726670593023300171e-02,-1.624410510063171387e+00,-2.839503437280654907e-02
-8.737097680568695068e-02,-1.626351475715637207e+00,2.842896431684494019e-02
-8.748444914817810059e-02,-1.628463745117187500e+00,8.546710759401321411e-02
-8.758697658777236938e-02,-1.630372166633605957e+00,1.428445577621459961e-01
-8.770308643579483032e-02,-1.632533431053161621e+00,2.007386386394500732e-01
-8.779249340295791626e-02,-1.634197592735290527e+00,2.592043280601501465e-01
-8.792450278997421265e-02,-1.636654853820800781e+00,3.185917437076568604e-01
-8.801875263452529907e-02,-1.638409376144409180e+00,3.788014650344848633e-01
-6.637411564588546753e-02,-1.685548901557922363e+00,-4.519908130168914795e-01
-6.644600629806518555e-02,-1.687374591827392578e+00,-3.898624479770660400e-01
-6.653117388486862183e-02,-1.689537525177001953e+00,-3.286668360233306885e-01
-6.662411242723464966e-02,-1.691897511482238770e+00,-2.681775391101837158e-01
-6.670062243938446045e-02,-1.693840503692626953e+00,-2.081383466720581055e-01
