-7.410757541656494141e+00,-2.122103273868560791e-01,1.294080913066864014e-01
-7.419636249542236328e+00,-2.124645709991455078e-01,3.890054821968078613e-01
-7.428924083709716797e+00,-2.127305269241333008e-01,6.502121090888977051e-01
-7.438047885894775391e+00,-2.129917889833450317e-01,9.136503934860229492e-01
-7.447903633117675781e+00,-2.132740169763565063e-01,1.180113792419433594e+00
-3.995284318923950195e+00,-1.716634333133697510e-01,-1.071519255638122559e+00
-4.744939327239990234e+00,-2.038735002279281616e-01,-1.096464514732360840e+00
-5.836740016937255859e+00,-2.507843673229217529e-01,-1.135592460632324219e+00
-7.510833263397216797e+00,-3.227143287658691406e-01,-1.190694928169250488e+00
-7.520030021667480469e+00,-3.231094777584075928e-01,-9.241940975189208984e-01
-7.529131889343261719e+00,-3.235005438327789307e-01,-6.593204736709594727e-01
-7.538441181182861328e+00,-3.239005506038665771e-01,-3.954368829727172852e-01
-7.547657012939453125e+00,-3.242965042591094971e-01,-1.318662017583847046e-01
-7.556774139404296875e+00,-3.246882259845733643e-01,1.320254802703857422e-01
-7.566194534301757812e+00,-3.250930011272430420e-01,3.968927264213562012e-01
-7.575640201568603516e+00,-3.254988491535186768e-01,6.633931398391723633e-01
-7.584868431091308594e+00,-3.258953690528869629e-01,9.321625828742980957e-01
-7.594827651977539062e+00,-3.263232707977294922e-01,1.204010486602783203e+00
-3.998005151748657227e+00,-2.291465550661087036e-01,-1.073018789291381836e+00
-4.747006893157958984e+00,-2.720757722854614258e-01,-1.097729802131652832e+00
-5.837082862854003906e+00,-3.345536887645721436e-01,-1.136474370956420898e+00
-7.514968872070312500e+00,-4.307221174240112305e-01,-1.192205786705017090e+00
-7.673518657684326172e+00,-4.398094415664672852e-01,-9.437345266342163086e-01
-7.682830810546875000e+00,-4.403431713581085205e-01,-6.732627153396606445e-01
-7.692150592803955078e+00,-4.408773183822631836e-01,-4.037895202636718750e-01
-7.701556682586669922e+00,-4.414164125919342041e-01,-1.346515864133834839e-01
-7.711030960083007812e+00,-4.419594407081604004e-01,1.348172426223754883e-01
-7.720625400543212891e+00,-4.425093531608581543e-01,4.052842855453491211e-01
-7.730178356170654297e+00,-4.430569112300872803e-01,6.774119138717651367e-01
-7.739439964294433594e+00,-4.435877203941345215e-01,9.518418908119201660e-01
-7.749418258666992188e+00,-4.441596269607543945e-01,1.229399800300598145e+00
-3.991396188735961914e+00,-2.861331999301910400e-01,-1.072234272956848145e+00
-4.734317302703857422e+00,-3.393913209438323975e-01,-1.095806479454040527e+00
-5.812694072723388672e+00,-4.166974723339080811e-01,-1.132771134376525879e+00
-7.521224975585937500e+00,-5.391777753829956055e-01,-1.194300174713134766e+00
-7.828855991363525391e+00,-5.612310767173767090e-01,-9.637280106544494629e-01
-7.838442802429199219e+00,-5.619183182716369629e-01,-6.875337362289428711e-01
-7.847935676574707031e+00,-5.625988245010375977e-01,-4.123477637767791748e-01
-7.857530593872070312e+00,-5.632866621017456055e-01,-1.375054717063903809e-01
-7.867220401763916016e+00,-5.639813542366027832e-01,1.376750469207763672e-01
-7.876917839050292969e+00,-5.646764636039733887e-01,4.138705432415008545e-01
-7.886474132537841797e+00,-5.653615593910217285e-01,6.917467117309570312e-01
-7.896783828735351562e+00,-5.661006569862365723e-01,9.720898866653442383e-01
-7.906832695007324219e+00,-5.668210387229919434e-01,1.255531191825866699e+00
-3.984648227691650391e+00,-3.430355489253997803e-01,-1.071630835533142090e+00
-4.743935108184814453e+00,-4.084019958972930908e-01,-1.099273085594177246e+00
-5.822076320648193359e+00,-5.012183785438537598e-01,-1.135881185531616211e+00
-7.528074264526367188e+00,-6.480865478515625000e-01,-1.196738243103027344e+00
-7.998484611511230469e+00,-6.885838508605957031e-01,-9.857215285301208496e-01
-8.008390426635742188e+00,-6.894366741180419922e-01,-7.032338976860046387e-01
-8.018064498901367188e+00,-6.902694702148437500e-01,-4.217626154422760010e-01
-8.027873039245605469e+00,-6.911138892173767090e-01,-1.406451463699340820e-01
-8.037785530090332031e+00,-6.919672489166259766e-01,1.408188045024871826e-01
-8.047591209411621094e+00,-6.928114295005798340e-01,4.233157634735107422e-01
-8.057133674621582031e+00,-6.936329007148742676e-01,7.075141668319702148e-01
-8.067355155944824219e+00,-6.945129036903381348e-01,9.942091107368469238e-01
-8.077210426330566406e+00,-6.953613162040710449e-01,1.284034490585327148e+00
-3.983909368515014648e+00,-4.004889428615570068e-01,-1.072863817214965820e+00
-4.738407135009765625e+00,-4.763360619544982910e-01,-1.099459409713745117e+00
-5.806045055389404297e+00,-5.836620926856994629e-01,-1.134267210960388184e+00
-7.488207340240478516e+00,-7.527641654014587402e-01,-1.191991329193115234e+00
-8.169258117675781250e+00,-8.212279677391052246e-01,-1.008112788200378418e+00
-8.179553985595703125e+00,-8.222629427909851074e-01,-7.192239761352539062e-01
-8.189318656921386719e+00,-8.232445716857910156e-01,-4.313465058803558350e-01
-8.199333190917968750e+00,-8.242512345314025879e-01,-1.438410133123397827e-01
-8.209579467773437500e+00,-8.252813220024108887e-01,1.440207660198211670e-01
-8.219417572021484375e+00,-8.262702226638793945e-01,4.329318404197692871e-01
-8.229801177978515625e+00,-8.273141384124755859e-01,7.236422300338745117e-01
-8.240037918090820312e+00,-8.283431529998779297e-01,1.016847252845764160e+00
-8.249762535095214844e+00,-8.293207287788391113e-01,1.313217639923095703e+00
-3.969951868057250977e+00,-4.565665423870086670e-01,-1.070755362510681152e+00
-4.713064193725585938e+00,-5.420286059379577637e-01,-1.095267057418823242e+00
-5.794305324554443359e+00,-6.663773655891418457e-01,-1.133720993995666504e+00
-7.513590812683105469e+00,-8.641047477722167969e-01,-1.197878122329711914e+00
-8.347603797912597656e+00,-9.600208997726440430e-01,-1.031711339950561523e+00
-8.358355522155761719e+00,-9.612573981285095215e-01,-7.360803484916687012e-01
-8.368371963500976562e+00,-9.624093174934387207e-01,-4.414578974246978760e-01
-8.378607749938964844e+00,-9.635865092277526855e-01,-1.472129225730895996e-01
-8.389039993286132812e+00,-9.647862315177917480e-01,1.473962068557739258e-01
-8.398854255676269531e+00,-9.659149646759033203e-01,4.430659413337707520e-01
-8.409064292907714844e+00,-9.670892357826232910e-01,7.405460476875305176e-01
-8.420250892639160156e+00,-9.683757424354553223e-01,1.040690064430236816e+00
-8.431308746337890625e+00,-9.696473479270935059e-01,1.344188094139099121e+00
-3.972417593002319336e+00,-5.145561695098876953e-01,-1.073296904563903809e+00
-4.710971832275390625e+00,-6.102227568626403809e-01,-1.096698164939880371e+00
-5.782474040985107422e+00,-7.490168213844299316e-01,-1.133387684822082520e+00
-7.478800773620605469e+00,-9.687458872795104980e-01,-1.194419860839843750e+00
-8.543464660644531250e+00,-1.106654167175292969e+00,-1.057767748832702637e+00
-8.553964614868164062e+00,-1.108014345169067383e+00,-7.546260356903076172e-01
-8.564308166503906250e+00,-1.109354019165039062e+00,-4.525854587554931641e-01
-8.574736595153808594e+00,-1.110704898834228516e+00,-1.509227901697158813e-01
-8.585365295410156250e+00,-1.112081766128540039e+00,1.511098742485046387e-01
-8.595924377441406250e+00,-1.113449454307556152e+00,4.542562365531921387e-01
-8.606225013732910156e+00,-1.114783763885498047e+00,7.592364549636840820e-01
-8.617367744445800781e+00,-1.116227030754089355e+00,1.066917657852172852e+00
-3.964415311813354492e+00,-5.713233947753906250e-01,-1.073234319686889648e+00
-4.716655254364013672e+00,-6.797308921813964844e-01,-1.100173592567443848e+00
-5.779923439025878906e+00,-8.329615592956542969e-01,-1.135108351707458496e+00
-7.455552577972412109e+00,-1.074441313743591309e+00,-1.193040847778320312e+00
-8.737638473510742188e+00,-1.259206533432006836e+00,-1.083928942680358887e+00
-8.748719215393066406e+00,-1.260803341865539551e+00,-7.733200788497924805e-01
-8.759228706359863281e+00,-1.262317895889282227e+00,-4.637934565544128418e-01
-8.769891738891601562e+00,-1.263854503631591797e+00,-1.546602398157119751e-01
-8.780838012695312500e+00,-1.265432119369506836e+00,1.548532992601394653e-01
-8.791294097900390625e+00,-1.266938924789428711e+00,4.654912948608398438e-01
-8.802360534667968750e+00,-1.268533825874328613e+00,7.780615091323852539e-01
-8.813261985778808594e+00,-1.270104765892028809e+00,1.093310356140136719e+00
-3.956373929977416992e+00,-6.280894875526428223e-01,-1.073381185531616211e+00
-4.698022365570068359e+00,-7.458290457725524902e-01,-1.098204970359802246e+00
-5.777683734893798828e+00,-9.172294139862060547e-01,-1.137130379676818848e+00
-7.432018756866455078e+00,-1.179861426353454590e+00,-1.191855311393737793e+00
-8.950920104980468750e+00,-1.420992970466613770e+00,-1.112796306610107422e+00
-8.961806297302246094e+00,-1.422721147537231445e+00,-7.938739657402038574e-01
-8.972665786743164062e+00,-1.424445033073425293e+00,-4.761255383491516113e-01
-8.983589172363281250e+00,-1.426179170608520508e+00,-1.587726175785064697e-01
-8.994709014892578125e+00,-1.427944540977478027e+00,1.589691489934921265e-01
-9.005887031555175781e+00,-1.429719090461730957e+00,4.778884053230285645e-01
-9.016936302185058594e+00,-1.431473255157470703e+00,7.987576723098754883e-01
-9.027557373046875000e+00,-1.433159351348876953e+00,1.122323989868164062e+00
-3.933955430984497070e+00,-6.823896169662475586e-01,-1.069839358329772949e+00
-4.682932376861572266e+00,-8.123081922531127930e-01,-1.097283005714416504e+00
-5.742153644561767578e+00,-9.960423707962036133e-01,-1.132827520370483398e+00
-7.414416313171386719e+00,-1.286115407943725586e+00,-1.191862583160400391e+00
-9.172257423400878906e+00,-1.591033220291137695e+00,-1.143027544021606445e+00
-9.183834075927734375e+00,-1.593041181564331055e+00,-8.154784440994262695e-01
-9.195092201232910156e+00,-1.594994068145751953e+00,-4.890897274017333984e-01
-9.206286430358886719e+00,-1.596935749053955078e+00,-1.630957424640655518e-01
-9.217554092407226562e+00,-1.598890423774719238e+00,1.632953733205795288e-01
-9.228583335876464844e+00,-1.600803375244140625e+00,4.908711314201354980e-01
-9.240402221679687500e+00,-1.602853536605834961e+00,8.205014467239379883e-01
-9.252176284790039062e+00,-1.604895949363708496e+00,1.152986884117126465e+00
-3.932013273239135742e+00,-7.401711940765380859e-01,-1.072082519531250000e+00
-4.671509265899658203e+00,-8.793756365776062012e-01,-1.097443342208862305e+00
-5.749537467956542969e+00,-1.082306027412414551e+00,-1.137223839759826660e+00
-7.402976989746093750e+00,-1.393553256988525391e+00,-1.193107843399047852e+00
-9.402960777282714844e+00,-1.770034909248352051e+00,-1.174814224243164062e+00
-9.414432525634765625e+00,-1.772194385528564453e+00,-8.381210565567016602e-01
-9.425947189331054688e+00,-1.774361848831176758e+00,-5.026683807373046875e-01
-9.437417030334472656e+00,-1.776520967483520508e+00,-1.676236987113952637e-01
-9.448995590209960938e+00,-1.778700470924377441e+00,1.678293496370315552e-01
-9.460714340209960938e+00,-1.780906438827514648e+00,5.045224428176879883e-01
-9.472376823425292969e+00,-1.783101916313171387e+00,8.432795405387878418e-01
-9.483668327331542969e+00,-1.785227417945861816e+00,1.184897899627685547e+00
-3.912289619445800781e+00,-7.945976853370666504e-01,-1.069696187973022461e+00
-4.660076618194580078e+00,-9.464755058288574219e-01,-1.097827672958374023e+00
-5.718157768249511719e+00,-1.161374926567077637e+00,-1.134189009666442871e+00
-7.391772747039794922e+00,-1.501291155815124512e+00,-1.194643020629882812e+00
-9.656329154968261719e+00,-1.961229205131530762e+00,-1.209853649139404297e+00
-9.667682647705078125e+00,-1.963535189628601074e+00,-8.630802631378173828e-01
-9.679677009582519531e+00,-1.965971231460571289e+00,-5.176469087600708008e-01
-9.691458702087402344e+00,-1.968364238739013672e+00,-1.726186275482177734e-01
-9.703184127807617188e+00,-1.970745801925659180e+00,1.728274822235107422e-01
-9.715641021728515625e+00,-1.973275661468505859e+00,5.195702314376831055e-01
-9.727115631103515625e+00,-1.975606322288513184e+00,8.683862090110778809e-01
-9.739556312561035156e+00,-1.978133082389831543e+00,1.220281362533569336e+00
-3.913724899291992188e+00,-8.533890843391418457e-01,-1.073318481445312500e+00
-4.652518749237060547e+00,-1.014483332633972168e+00,-1.099355340003967285e+00
-5.691174507141113281e+00,-1.240962624549865723e+00,-1.132244110107421875e+00
-7.387093544006347656e+00,-1.610758304595947266e+00,-1.197490334510803223e+00
-9.918683052062988281e+00,-2.162772178649902344e+00,-1.246475219726562500e+00
-9.931522369384765625e+00,-2.165571928024291992e+00,-8.893106579780578613e-01
-9.943459510803222656e+00,-2.168174743652343750e+00,-5.333584547042846680e-01
-9.955561637878417969e+00,-2.170813798904418945e+00,-1.778578907251358032e-01
-9.967994689941406250e+00,-2.173524618148803711e+00,1.780800074338912964e-01
-9.979607582092285156e+00,-2.176056861877441406e+00,5.352973937988281250e-01
-9.991781234741210938e+00,-2.178711414337158203e+00,8.947064876556396484e-01
-1.000535583496093750e+01,-2.181671380996704102e+00,1.257367491722106934e+00
-3.900133848190307617e+00,-9.090872406959533691e-01,-1.073049783706665039e+00
-4.622417926788330078e+00,-1.077445387840270996e+00,-1.095774650573730469e+00
-5.668647766113281250e+00,-1.321312427520751953e+00,-1.131409168243408203e+00
-7.321070194244384766e+00,-1.706477761268615723e+00,-1.190625071525573730e+00
-1.019114303588867188e+01,-2.375466823577880859e+00,-1.284856557846069336e+00
-1.020399761199951172e+01,-2.378463029861450195e+00,-9.166638255119323730e-01
-1.021649742126464844e+01,-2.381376504898071289e+00,-5.497759580612182617e-01
-1.022893238067626953e+01,-2.384275197982788086e+00,-1.833326220512390137e-01
-1.024147319793701172e+01,-2.387198209762573242e+00,1.835573762655258179e-01
-1.025374603271484375e+01,-2.390058994293212891e+00,5.517804026603698730e-01
-1.026698970794677734e+01,-2.393146038055419922e+00,9.223226904869079590e-01
-3.886456251144409180e+00,-9.647464752197265625e-01,-1.072975993156433105e+00
-4.618686199188232422e+00,-1.146510124206542969e+00,-1.098667621612548828e+00
-5.646000385284423828e+00,-1.401523351669311523e+00,-1.130777001380920410e+00
-7.322601795196533203e+00,-1.817710995674133301e+00,-1.194983005523681641e+00
-1.026763439178466797e+01,-2.548764944076538086e+00,-1.298966526985168457e+00
-1.050411987304687500e+01,-2.607468605041503906e+00,-9.468806982040405273e-01
-1.051702690124511719e+01,-2.610672473907470703e+00,-5.679008960723876953e-01
-1.052982616424560547e+01,-2.613849878311157227e+00,-1.893766820430755615e-01
-1.054269981384277344e+01,-2.617045402526855469e+00,1.896082162857055664e-01
-1.055569171905517578e+01,-2.620270490646362305e+00,5.699887275695800781e-01
-1.056858348846435547e+01,-2.623470544815063477e+00,9.526916742324829102e-01
-3.875981807708740234e+00,-1.021253705024719238e+00,-1.074009895324707031e+00
-4.591932296752929688e+00,-1.209894180297851562e+00,-1.096310734748840332e+00
-5.627957344055175781e+00,-1.482868671417236328e+00,-1.131298422813415527e+00
-7.261648178100585938e+00,-1.913317799568176270e+00,-1.189383268356323242e+00
-1.022119998931884766e+01,-2.693108081817626953e+00,-1.297835826873779297e+00
-1.081533050537109375e+01,-2.849651098251342773e+00,-9.785109758377075195e-01
-1.082823753356933594e+01,-2.853051900863647461e+00,-5.868507623672485352e-01
-1.084141635894775391e+01,-2.856524229049682617e+00,-1.956958472728729248e-01
-1.085505867004394531e+01,-2.860118865966796875e+00,1.959421038627624512e-01
-1.086807537078857422e+01,-2.863548517227172852e+00,5.890098214149475098e-01
-1.088205146789550781e+01,-2.867230892181396484e+00,9.845474958419799805e-01
-3.846267461776733398e+00,-1.072522640228271484e+00,-1.069920420646667480e+00
-4.592304706573486328e+00,-1.280553460121154785e+00,-1.100663065910339355e+00
-5.609938144683837891e+00,-1.564318180084228516e+00,-1.132061243057250977e+00
-7.269855499267578125e+00,-2.027182340621948242e+00,-1.195357680320739746e+00
-1.017437458038330078e+01,-2.837100744247436523e+00,-1.296913623809814453e+00
-1.115864467620849609e+01,-3.111562013626098633e+00,-1.013497829437255859e+00
-1.117226982116699219e+01,-3.115361452102661133e+00,-6.078504920005798340e-01
-1.118586730957031250e+01,-3.119153022766113281e+00,-2.026985734701156616e-01
-1.119963359832763672e+01,-3.122991561889648438e+00,2.029480338096618652e-01
-1.121338653564453125e+01,-3.126826763153076172e+00,6.100875139236450195e-01
-1.122689151763916016e+01,-3.130592584609985352e+00,1.019696354866027832e+00
-3.835594892501831055e+00,-1.128953337669372559e+00,-1.071336984634399414e+00
-4.565385341644287109e+00,-1.343756914138793945e+00,-1.098708391189575195e+00
-5.592058181762695312e+00,-1.645943522453308105e+00,-1.133091211318969727e+00
-7.208199024200439453e+00,-2.121631860733032227e+00,-1.190091013908386230e+00
-1.012755489349365234e+01,-2.980902910232543945e+00,-1.296251535415649414e+00
-1.154015350341796875e+01,-3.396681547164916992e+00,-1.052456855773925781e+00
-1.155457401275634766e+01,-3.400926113128662109e+00,-6.312343478202819824e-01
-1.156863975524902344e+01,-3.405066013336181641e+00,-2.104964107275009155e-01
-1.158254814147949219e+01,-3.409159660339355469e+00,2.107494771480560303e-01
-1.159709262847900391e+01,-3.413440942764282227e+00,6.335572004318237305e-01
-1.161179256439208984e+01,-3.417767524719238281e+00,1.058990240097045898e+00
-3.811770200729370117e+00,-1.181478023529052734e+00,-1.069296360015869141e+00
-4.545778751373291016e+00,-1.408987760543823242e+00,-1.098730802536010742e+00
-5.583560943603515625e+00,-1.730653643608093262e+00,-1.136272311210632324e+00
-7.229496002197265625e+00,-2.240819931030273438e+00,-1.198779940605163574e+00
-1.009766674041748047e+01,-3.129824161529541016e+00,-1.298026919364929199e+00
-1.190826797485351562e+01,-3.691029548645019531e+00,-1.090735197067260742e+00
-1.192279338836669922e+01,-3.695531606674194336e+00,-6.541731357574462891e-01
-1.193730545043945312e+01,-3.700029850006103516e+00,-2.181457430124282837e-01
-1.195202445983886719e+01,-3.704592227935791016e+00,2.184147238731384277e-01
-1.196649551391601562e+01,-3.709077358245849609e+00,6.565709710121154785e-01
-1.198046684265136719e+01,-3.713407993316650391e+00,1.097348213195800781e+00
-3.804274797439575195e+00,-1.239104390144348145e+00,-1.072059154510498047e+00
-4.522364616394042969e+00,-1.472996115684509277e+00,-1.098055124282836914e+00
-5.570742607116699219e+00,-1.814467072486877441e+00,-1.138832330703735352e+00
-7.173428058624267578e+00,-2.336483716964721680e+00,-1.194905877113342285e+00
-1.005948829650878906e+01,-3.276513099670410156e+00,-1.299014806747436523e+00
-1.234769821166992188e+01,-4.021814346313476562e+00,-1.136141061782836914e+00
-1.236289310455322266e+01,-4.026763439178466797e+00,-6.814128756523132324e-01
-1.237794113159179688e+01,-4.031665325164794922e+00,-2.272293269634246826e-01
-1.239307594299316406e+01,-4.036594867706298828e+00,2.275071591138839722e-01
-1.240835475921630859e+01,-4.041571140289306641e+00,6.839185953140258789e-01
-1.242352485656738281e+01,-4.046512126922607422e+00,1.143118143081665039e+00
-3.780242204666137695e+00,-1.291405677795410156e+00,-1.070386052131652832e+00
-4.502726078033447266e+00,-1.538220405578613281e+00,-1.098520040512084961e+00
-5.519381999969482422e+00,-1.885530352592468262e+00,-1.133733868598937988e+00
-7.123086452484130859e+00,-2.433387517929077148e+00,-1.192200064659118652e+00
-1.002998352050781250e+01,-3.426441192626953125e+00,-1.301404714584350586e+00
-1.280524539947509766e+01,-4.374525547027587891e+00,-1.183881044387817383e+00
-1.282060909271240234e+01,-4.379774093627929688e+00,-7.100236415863037109e-01
-1.283621788024902344e+01,-4.385106563568115234e+00,-2.367701679468154907e-01
-1.285231018066406250e+01,-4.390604019165039062e+00,2.370669841766357422e-01
-1.286752796173095703e+01,-4.395802497863769531e+00,7.126221060752868652e-01
-3.756135940551757812e+00,-1.343503236770629883e+00,-1.068895936012268066e+00
-4.482907772064208984e+00,-1.603456616401672363e+00,-1.099171876907348633e+00
-5.511251449584960938e+00,-1.971276879310607910e+00,-1.137742996215820312e+00
-7.072570800781250000e+00,-2.529733180999755859e+00,-1.189683675765991211e+00
-1.000087070465087891e+01,-3.577134132385253906e+00,-1.304137229919433594e+00
-1.331703090667724609e+01,-4.763265609741210938e+00,-1.237373709678649902e+00
-1.333349609375000000e+01,-4.769155025482177734e+00,-7.421325445175170898e-01
-1.334972953796386719e+01,-4.774961471557617188e+00,-2.474774569272994995e-01
-1.336598491668701172e+01,-4.780775547027587891e+00,2.477788031101226807e-01
-1.338203525543212891e+01,-4.786516666412353516e+00,7.448341846466064453e-01
-3.754927396774291992e+00,-1.404004931449890137e+00,-1.074160814285278320e+00
-4.438067436218261719e+00,-1.659437894821166992e+00,-1.093889117240905762e+00
-5.463972568511962891e+00,-2.043034076690673828e+00,-1.133903622627258301e+00
-7.027697086334228516e+00,-2.627726316452026367e+00,-1.188340425491333008e+00
-9.834593772888183594e+00,-3.677253246307373047e+00,-1.289185881614685059e+00
-1.384948539733886719e+01,-5.178461074829101562e+00,-1.293602228164672852e+00
-1.386621284484863281e+01,-5.184715747833251953e+00,-7.758342623710632324e-01
-1.388310146331787109e+01,-5.191030502319335938e+00,-2.587160170078277588e-01
-1.390040779113769531e+01,-5.197501659393310547e+00,2.590385079383850098e-01
-1.391788959503173828e+01,-5.204038143157958984e+00,7.787256240844726562e-01
-3.733717203140258789e+00,-1.457316160202026367e+00,-1.073950409889221191e+00
-4.421764850616455078e+00,-1.725869655609130859e+00,-1.095847487449645996e+00
-5.416506290435791016e+00,-2.114129543304443359e+00,-1.130217194557189941e+00
-6.982684135437011719e+00,-2.725428342819213867e+00,-1.187203884124755859e+00
-9.812886238098144531e+00,-3.830091238021850586e+00,-1.293394207954406738e+00
-1.444782638549804688e+01,-5.639165878295898438e+00,-1.356890082359313965e+00
-1.446586990356445312e+01,-5.646208286285400391e+00,-8.138243556022644043e-01
-1.448349189758300781e+01,-5.653086662292480469e+00,-2.713845670223236084e-01
-1.450095748901367188e+01,-5.659903526306152344e+00,2.717118263244628906e-01
-1.451936531066894531e+01,-5.667088508605957031e+00,8.168339133262634277e-01
-3.712476015090942383e+00,-1.510603070259094238e+00,-1.073949933052062988e+00
-4.405595302581787109e+00,-1.792632818222045898e+00,-1.098086714744567871e+00
-5.413050174713134766e+00,-2.202565431594848633e+00,-1.135957956314086914e+00
-7.011984348297119141e+00,-2.853170156478881836e+00,-1.199006080627441406e+00
-9.791820526123046875e+00,-3.984282970428466797e+00,-1.298001408576965332e+00
-1.512725830078125000e+01,-6.155268192291259766e+00,-1.428828001022338867e+00
-1.514573001861572266e+01,-6.162783622741699219e+00,-8.569468855857849121e-01
-1.516418552398681641e+01,-6.170293331146240234e+00,-2.857646644115447998e-01
-1.518290233612060547e+01,-6.177909374237060547e+00,2.861173748970031738e-01
-1.520127487182617188e+01,-6.185384750366210938e+00,8.600896000862121582e-01
-3.673689842224121094e+00,-1.556469321250915527e+00,-1.069065093994140625e+00
-4.363841533660888672e+00,-1.848872900009155273e+00,-1.094163656234741211e+00
-5.369611740112304688e+00,-2.274997949600219727e+00,-1.133559584617614746e+00
-6.972850799560546875e+00,-2.954258441925048828e+00,-1.199422240257263184e+00
-9.779387474060058594e+00,-4.143332004547119141e+00,-1.304081201553344727e+00
-1.583670139312744141e+01,-6.709695816040039062e+00,-1.504754781723022461e+00
-1.585637569427490234e+01,-6.718031406402587891e+00,-9.025035500526428223e-01
-1.587569808959960938e+01,-6.726218223571777344e+00,-3.009563684463500977e-01
-1.589496612548828125e+01,-6.734381675720214844e+00,3.013216257095336914e-01
-1.591429042816162109e+01,-6.742568492889404297e+00,9.057998657226562500e-01
-3.652351856231689453e+00,-1.609467029571533203e+00,-1.069450020790100098e+00
-4.347719669342041016e+00,-1.915891885757446289e+00,-1.096884846687316895e+00
-5.321885585784912109e+00,-2.345173597335815430e+00,-1.130454778671264648e+00
-6.853057384490966797e+00,-3.019908905029296875e+00,-1.186130046844482422e+00
-9.610687255859375000e+00,-4.235102653503417969e+00,-1.289536476135253906e+00
-1.605554199218750000e+01,-7.075130462646484375e+00,-1.535013437271118164e+00
-1.674256324768066406e+01,-7.377877712249755859e+00,-9.588554501533508301e-01
-1.676309776306152344e+01,-7.386926651000976562e+00,-3.197504878044128418e-01
-1.678379249572753906e+01,-7.396045684814453125e+00,3.201451897621154785e-01
-1.680513191223144531e+01,-7.405449390411376953e+00,9.624388217926025391e-01
-3.636610507965087891e+00,-1.665085315704345703e+00,-1.071709513664245605e+00
-4.309074878692626953e+00,-1.972984910011291504e+00,-1.094147801399230957e+00
-5.327348232269287109e+00,-2.439218759536743164e+00,-1.138914704322814941e+00
-6.818897247314453125e+00,-3.122150421142578125e+00,-1.187830686569213867e+00
-9.605475425720214844e+00,-4.398033618927001953e+00,-1.297150850296020508e+00
-1.580158424377441406e+01,-7.235029697418212891e+00,-1.520478487014770508e+00
-1.760054969787597656e+01,-8.058717727661132812e+00,-1.014494895935058594e+00
-1.762213897705078125e+01,-8.068602561950683594e+00,-3.383046388626098633e-01
-1.764432716369628906e+01,-8.078762054443359375e+00,3.387306332588195801e-01
-3.618125677108764648e+00,-1.719679832458496094e+00,-1.073405981063842773e+00
-4.296427249908447266e+00,-2.042073726654052734e+00,-1.098245739936828613e+00
-4.959701061248779297e+00,-2.357324838638305664e+00,-1.067420840263366699e+00
-4.966325283050537109e+00,-2.360473394393920898e+00,-8.709146976470947266e-01
