-7.657892704010009766e+00,-4.389138221740722656e-01,-1.214879751205444336e+00
-9.062857627868652344e+00,-5.194396972656250000e-01,-1.114603638648986816e+00
-9.073909759521484375e+00,-5.200731158256530762e-01,-7.951658964157104492e-01
-9.085023880004882812e+00,-5.207101702690124512e-01,-4.769066274166107178e-01
-9.096186637878417969e+00,-5.213499665260314941e-01,-1.590348780155181885e-01
-9.107429504394531250e+00,-5.219943523406982422e-01,1.592314392328262329e-01
-9.118817329406738281e+00,-5.226470232009887695e-01,4.786805510520935059e-01
-9.130157470703125000e+00,-5.232970118522644043e-01,8.000950217247009277e-01
-9.141158103942871094e+00,-5.239275097846984863e-01,1.124233484268188477e+00
-4.029437065124511719e+00,-2.888602614402770996e-01,-1.082453489303588867e+00
-4.788815021514892578e+00,-3.432981669902801514e-01,-1.108420610427856445e+00
-5.896402359008789062e+00,-4.226983189582824707e-01,-1.149084091186523438e+00
-7.664342880249023438e+00,-5.494375228881835938e-01,-1.217025995254516602e+00
-8.670595169067382812e+00,-6.215732693672180176e-01,-1.067345738410949707e+00
-8.681262969970703125e+00,-6.223379969596862793e-01,-7.614601254463195801e-01
-8.691870689392089844e+00,-6.230984330177307129e-01,-4.566899538040161133e-01
-8.702549934387207031e+00,-6.238639950752258301e-01,-1.522931605577468872e-01
-8.713324546813964844e+00,-6.246364116668701172e-01,1.524817198514938354e-01
-8.724116325378417969e+00,-6.254100203514099121e-01,4.583841860294342041e-01
-8.734745025634765625e+00,-6.261719465255737305e-01,7.661511301994323730e-01
-8.746219635009765625e+00,-6.269945502281188965e-01,1.076655030250549316e+00
-4.022536754608154297e+00,-3.462973237037658691e-01,-1.081820487976074219e+00
-4.798663139343261719e+00,-4.131135046482086182e-01,-1.111954808235168457e+00
-5.906037330627441406e+00,-5.084465146064758301e-01,-1.152261853218078613e+00
-7.671405792236328125e+00,-6.604259014129638672e-01,-1.219523668289184570e+00
-8.295585632324218750e+00,-7.141610980033874512e-01,-1.022335886955261230e+00
-8.305895805358886719e+00,-7.150486707687377930e-01,-7.293584942817687988e-01
-8.316024780273437500e+00,-7.159206867218017578e-01,-4.374358057975769043e-01
-8.326240539550781250e+00,-7.168000936508178711e-01,-1.458724141120910645e-01
-8.336562156677246094e+00,-7.176887392997741699e-01,1.460532546043395996e-01
-8.346776962280273438e+00,-7.185681462287902832e-01,4.390534162521362305e-01
-8.356715202331542969e+00,-7.194236516952514648e-01,7.338210344314575195e-01
-8.367367744445800781e+00,-7.203407287597656250e-01,1.031182169914245605e+00
-8.377641677856445312e+00,-7.212252616882324219e-01,1.331794142723083496e+00
-4.021777629852294922e+00,-4.042957127094268799e-01,-1.083061695098876953e+00
-4.792972564697265625e+00,-4.818213582038879395e-01,-1.112120270729064941e+00
-5.889488220214843750e+00,-5.920503735542297363e-01,-1.150568723678588867e+00
-7.629871368408203125e+00,-7.670052051544189453e-01,-1.214541792869567871e+00
-7.962031841278076172e+00,-8.003961443901062012e-01,-9.825403690338134766e-01
-7.972101211547851562e+00,-8.014084100723266602e-01,-7.009827494621276855e-01
-7.981701374053955078e+00,-8.023735284805297852e-01,-4.204109311103820801e-01
-7.991501331329345703e+00,-8.033586740493774414e-01,-1.401950269937515259e-01
-8.001526832580566406e+00,-8.043664693832397461e-01,1.403709053993225098e-01
-8.011150360107421875e+00,-8.053339123725891113e-01,4.219620525836944580e-01
-8.021311759948730469e+00,-8.063553571701049805e-01,7.053097486495971680e-01
-8.031336784362792969e+00,-8.073631525039672852e-01,9.910928010940551758e-01
-8.040855407714843750e+00,-8.083200454711914062e-01,1.279963254928588867e+00
-4.007512569427490234e+00,-4.608862400054931641e-01,-1.080886006355285645e+00
-4.766982555389404297e+00,-5.482295155525207520e-01,-1.107797145843505859e+00
-5.877367019653320312e+00,-6.759299039840698242e-01,-1.149973034858703613e+00
-7.644087314605712891e+00,-8.791125416755676270e-01,-1.218682885169982910e+00
-7.653738498687744141e+00,-8.802224993705749512e-01,-9.459538459777832031e-01
-7.663628578186035156e+00,-8.813599348068237305e-01,-6.748990416526794434e-01
-7.672890663146972656e+00,-8.824251294136047363e-01,-4.047690927982330322e-01
-7.682310104370117188e+00,-8.835083842277526855e-01,-1.349788904190063477e-01
-7.691909790039062500e+00,-8.846123814582824707e-01,1.351475715637207031e-01
-7.700942993164062500e+00,-8.856512904167175293e-01,4.062489271163940430e-01
-7.710335254669189453e+00,-8.867314457893371582e-01,6.790122389793395996e-01
-7.720637321472167969e+00,-8.879162073135375977e-01,9.542221426963806152e-01
-7.730811595916748047e+00,-8.890863060951232910e-01,1.232509136199951172e+00
-4.010016441345214844e+00,-5.194264650344848633e-01,-1.083455681800842285e+00
-4.764818191528320312e+00,-6.171976327896118164e-01,-1.109233498573303223e+00
-5.865145206451416016e+00,-7.597254514694213867e-01,-1.149591565132141113e+00
-7.348337173461914062e+00,-9.518465995788574219e-01,-1.173583865165710449e+00
-7.357736110687255859e+00,-9.530640840530395508e-01,-9.109625220298767090e-01
-7.366807460784912109e+00,-9.542391896247863770e-01,-6.498957276344299316e-01
-7.375748634338378906e+00,-9.553973078727722168e-01,-3.897753953933715820e-01
-7.384801864624023438e+00,-9.565700292587280273e-01,-1.299789100885391235e-01
-7.393986701965332031e+00,-9.577597379684448242e-01,1.301405727863311768e-01
-7.403106689453125000e+00,-9.589410424232482910e-01,3.912211358547210693e-01
-7.412012577056884766e+00,-9.600946903228759766e-01,6.538836956024169922e-01
-7.421641349792480469e+00,-9.613419175148010254e-01,9.188746809959411621e-01
-7.430991172790527344e+00,-9.625530242919921875e-01,1.186784267425537109e+00
-4.001830101013183594e+00,-5.767154097557067871e-01,-1.083363175392150879e+00
-4.770623683929443359e+00,-6.875084042549133301e-01,-1.112761855125427246e+00
-5.862507820129394531e+00,-8.448629975318908691e-01,-1.151326894760131836e+00
-7.085670948028564453e+00,-1.021136641502380371e+00,-1.133852243423461914e+00
-7.094307899475097656e+00,-1.022381305694580078e+00,-8.800690770149230957e-01
-7.103326797485351562e+00,-1.023681044578552246e+00,-6.278799176216125488e-01
-7.111887931823730469e+00,-1.024914860725402832e+00,-3.765681982040405273e-01
-7.120612621307373047e+00,-1.026172161102294922e+00,-1.255746036767959595e-01
-7.129527568817138672e+00,-1.027456998825073242e+00,1.257318258285522461e-01
-7.138043403625488281e+00,-1.028684139251708984e+00,3.779531419277191162e-01
-7.147057056427001953e+00,-1.029983162879943848e+00,6.317452788352966309e-01
-7.155939579010009766e+00,-1.031263232231140137e+00,8.877146840095520020e-01
-7.164369106292724609e+00,-1.032477974891662598e+00,1.146445512771606445e+00
-3.993614912033081055e+00,-6.340016722679138184e-01,-1.083484888076782227e+00
-4.751510143280029297e+00,-7.543205022811889648e-01,-1.110708236694335938e+00
-5.860157966613769531e+00,-9.303225278854370117e-01,-1.153362512588500977e+00
-6.831914901733398438e+00,-1.084592700004577637e+00,-1.095618128776550293e+00
-6.840458393096923828e+00,-1.085948944091796875e+00,-8.504194617271423340e-01
-6.848800182342529297e+00,-1.087273240089416504e+00,-6.066951155662536621e-01
-6.857125282287597656e+00,-1.088594913482666016e+00,-3.638665080070495605e-01
-6.865537643432617188e+00,-1.089930415153503418e+00,-1.213389560580253601e-01
-6.874057292938232422e+00,-1.091282963752746582e+00,1.214895322918891907e-01
-6.882621765136718750e+00,-1.092642664909362793e+00,3.652194738388061523e-01
-6.891092300415039062e+00,-1.093987345695495605e+00,6.104415655136108398e-01
-6.899240970611572266e+00,-1.095280885696411133e+00,8.577274680137634277e-01
-6.908139705657958984e+00,-1.096693634986877441e+00,1.107842087745666504e+00
-6.916509628295898438e+00,-1.098022460937500000e+00,1.361267566680908203e+00
-3.970718860626220703e+00,-6.887666583061218262e-01,-1.079837083816528320e+00
-4.736042022705078125e+00,-8.215207457542419434e-01,-1.109727382659912109e+00
-5.823551654815673828e+00,-1.010161638259887695e+00,-1.148885846138000488e+00
-6.596929073333740234e+00,-1.144312858581542969e+00,-1.060451984405517578e+00
-6.604824542999267578e+00,-1.145682454109191895e+00,-8.230794072151184082e-01
-6.613181114196777344e+00,-1.147131919860839844e+00,-5.872173905372619629e-01
-6.621307849884033203e+00,-1.148541688919067383e+00,-3.521893620491027832e-01
-6.629430294036865234e+00,-1.149950623512268066e+00,-1.174449622631072998e-01
-6.637564182281494141e+00,-1.151361465454101562e+00,1.175890564918518066e-01
-6.645526885986328125e+00,-1.152742743492126465e+00,3.534775972366333008e-01
-6.654061317443847656e+00,-1.154223203659057617e+00,5.908473134040832520e-01
-6.662562370300292969e+00,-1.155697703361511230e+00,8.302745819091796875e-01
-6.670731067657470703e+00,-1.157114744186401367e+00,1.072315692901611328e+00
-6.679779529571533203e+00,-1.158684253692626953e+00,1.317804813385009766e+00
-3.968723297119140625e+00,-7.470815777778625488e-01,-1.082091689109802246e+00
-4.724324226379394531e+00,-8.893176317214965820e-01,-1.109850764274597168e+00
-5.831125736236572266e+00,-1.097664475440979004e+00,-1.153361558914184570e+00
-6.379281997680664062e+00,-1.200850605964660645e+00,-1.028123140335083008e+00
-6.387221813201904297e+00,-1.202345252037048340e+00,-7.980251312255859375e-01
-6.395026206970214844e+00,-1.203814387321472168e+00,-5.693179965019226074e-01
-6.402868270874023438e+00,-1.205290555953979492e+00,-3.414531648159027100e-01
-6.410719871520996094e+00,-1.206768631935119629e+00,-1.138646900653839111e-01
-6.418601036071777344e+00,-1.208252191543579102e+00,1.140046790242195129e-01
-6.426578044891357422e+00,-1.209753751754760742e+00,3.427175581455230713e-01
-6.434519290924072266e+00,-1.211248636245727539e+00,5.728338956832885742e-01
-6.442211151123046875e+00,-1.212696552276611328e+00,8.048955798149108887e-01
-6.450701713562011719e+00,-1.214294791221618652e+00,1.039633512496948242e+00
-6.458760261535644531e+00,-1.215811848640441895e+00,1.277503848075866699e+00
-3.948589563369750977e+00,-8.019703030586242676e-01,-1.079621315002441406e+00
-4.712607383728027344e+00,-9.571446180343627930e-01,-1.110202908515930176e+00
-5.798774719238281250e+00,-1.177748560905456543e+00,-1.150179266929626465e+00
-6.168269157409667969e+00,-1.252793908119201660e+00,-9.969028830528259277e-01
-6.176262378692626953e+00,-1.254417300224304199e+00,-7.738317251205444336e-01
-6.183538436889648438e+00,-1.255895137786865234e+00,-5.520340800285339355e-01
-6.191226482391357422e+00,-1.257456541061401367e+00,-3.310925960540771484e-01
-6.198817729949951172e+00,-1.258998394012451172e+00,-1.104097366333007812e-01
-6.206329345703125000e+00,-1.260524034500122070e+00,1.105435267090797424e-01
-6.214313030242919922e+00,-1.262145638465881348e+00,3.323272466659545898e-01
-6.221672534942626953e+00,-1.263640284538269043e+00,5.554385185241699219e-01
-6.229647159576416016e+00,-1.265259981155395508e+00,7.805203795433044434e-01
-6.237351894378662109e+00,-1.266824841499328613e+00,1.008067965507507324e+00
-6.245970726013183594e+00,-1.268575310707092285e+00,1.238879919052124023e+00
-3.950050115585327148e+00,-8.613098263740539551e-01,-1.083280563354492188e+00
-4.704855918884277344e+00,-1.025895476341247559e+00,-1.111722230911254883e+00
-5.770956516265869141e+00,-1.258359074592590332e+00,-1.148116469383239746e+00
-5.972801208496093750e+00,-1.302371382713317871e+00,-9.682253599166870117e-01
-5.980310916900634766e+00,-1.304008841514587402e+00,-7.515422701835632324e-01
-5.988064289093017578e+00,-1.305699467658996582e+00,-5.361967086791992188e-01
-5.995274543762207031e+00,-1.307271718978881836e+00,-3.215812742710113525e-01
-6.002624034881591797e+00,-1.308874249458312988e+00,-1.072379574179649353e-01
-6.010133266448974609e+00,-1.310511589050292969e+00,1.073721051216125488e-01
-6.017146587371826172e+00,-1.312040925025939941e+00,3.227544426918029785e-01
-6.024502277374267578e+00,-1.313644766807556152e+00,5.394595265388488770e-01
-6.032702922821044922e+00,-1.315432906150817871e+00,7.581263780593872070e-01
-6.039581298828125000e+00,-1.316932797431945801e+00,9.790508151054382324e-01
-6.047148704528808594e+00,-1.318582892417907715e+00,1.203064203262329102e+00
-3.936165809631347656e+00,-9.174859523773193359e-01,-1.082963347434997559e+00
-4.674015998840332031e+00,-1.089472413063049316e+00,-1.108006238937377930e+00
-5.747743129730224609e+00,-1.339748859405517578e+00,-1.147195816040039062e+00
-5.792557239532470703e+00,-1.350194692611694336e+00,-9.420431256294250488e-01
-5.799425601959228516e+00,-1.351795673370361328e+00,-7.311671972274780273e-01
-5.806750297546386719e+00,-1.353502988815307617e+00,-5.216423869132995605e-01
-5.813874244689941406e+00,-1.355163455009460449e+00,-3.128595054149627686e-01
-5.821002006530761719e+00,-1.356824874877929688e+00,-1.043295115232467651e-01
-5.828147411346435547e+00,-1.358490347862243652e+00,1.044575795531272888e-01
-5.835143566131591797e+00,-1.360121250152587891e+00,3.140040636062622070e-01
-5.842694282531738281e+00,-1.361881136894226074e+00,5.248713493347167969e-01
-5.850243091583251953e+00,-1.363640666007995605e+00,7.375740408897399902e-01
-5.857527732849121094e+00,-1.365338802337646484e+00,9.526093006134033203e-01
-5.864217758178710938e+00,-1.366898179054260254e+00,1.170443058013916016e+00
-5.871614933013916016e+00,-1.368622303009033203e+00,1.391905069351196289e+00
-3.922223329544067383e+00,-9.736250638961791992e-01,-1.082850694656372070e+00
-4.670166969299316406e+00,-1.159289360046386719e+00,-1.110913634300231934e+00
-5.610034465789794922e+00,-1.392595410346984863e+00,-1.123573780059814453e+00
-5.616424083709716797e+00,-1.394181489944458008e+00,-9.165500998497009277e-01
-5.623475551605224609e+00,-1.395931959152221680e+00,-7.114303708076477051e-01
-5.630389690399169922e+00,-1.397648215293884277e+00,-5.075443983078002930e-01
-5.637317180633544922e+00,-1.399367809295654297e+00,-3.044051826000213623e-01
-5.644225597381591797e+00,-1.401082754135131836e+00,-1.015101969242095947e-01
-5.651133060455322266e+00,-1.402797460556030273e+00,1.016344204545021057e-01
-5.658105850219726562e+00,-1.404528260231018066e+00,3.055277466773986816e-01
-5.665029525756835938e+00,-1.406247019767761230e+00,5.106669664382934570e-01
-5.672742366790771484e+00,-1.408161640167236328e+00,7.176631689071655273e-01
-5.679155826568603516e+00,-1.409753561019897461e+00,9.267873764038085938e-01
-5.686227798461914062e+00,-1.411509037017822266e+00,1.138833761215209961e+00
-5.694210052490234375e+00,-1.413490533828735352e+00,1.354507327079772949e+00
-3.911457061767578125e+00,-1.030600786209106445e+00,-1.083839893341064453e+00
-4.642763137817382812e+00,-1.223287224769592285e+00,-1.108446478843688965e+00
-5.447433948516845703e+00,-1.435303926467895508e+00,-1.095010757446289062e+00
-5.454089641571044922e+00,-1.437057614326477051e+00,-8.933237791061401367e-01
-5.460586547851562500e+00,-1.438769459724426270e+00,-6.933574676513671875e-01
-5.467479228973388672e+00,-1.440585613250732422e+00,-4.946671426296234131e-01
-5.474012851715087891e+00,-1.442306995391845703e+00,-2.966714203357696533e-01
-5.480720043182373047e+00,-1.444074273109436035e+00,-9.893119335174560547e-02
-5.487622737884521484e+00,-1.445893049240112305e+00,9.905578941106796265e-02
-5.494209289550781250e+00,-1.447628378868103027e+00,2.977659702301025391e-01
-5.501286029815673828e+00,-1.449492931365966797e+00,4.977257549762725830e-01
-5.508317947387695312e+00,-1.451345920562744141e+00,6.994181275367736816e-01
-5.515057086944580078e+00,-1.453121423721313477e+00,9.033096432685852051e-01
-5.521196365356445312e+00,-1.454738974571228027e+00,1.109837889671325684e+00
-5.529656410217285156e+00,-1.456968188285827637e+00,1.320189833641052246e+00
-3.881230354309082031e+00,-1.082272052764892578e+00,-1.079646110534667969e+00
-4.643129348754882812e+00,-1.294725894927978516e+00,-1.112844467163085938e+00
-5.289015769958496094e+00,-1.474829792976379395e+00,-1.067300558090209961e+00
-5.295166015625000000e+00,-1.476544737815856934e+00,-8.706662058830261230e-01
-5.301904678344726562e+00,-1.478423833847045898e+00,-6.758266091346740723e-01
-5.308446884155273438e+00,-1.480248093605041504e+00,-4.821463227272033691e-01
-5.314934730529785156e+00,-1.482057213783264160e+00,-2.891700267791748047e-01
-5.321447849273681641e+00,-1.483873367309570312e+00,-9.642971307039260864e-02
-5.328000545501708984e+00,-1.485700488090515137e+00,9.654845297336578369e-02
-5.334548473358154297e+00,-1.487526416778564453e+00,2.902371585369110107e-01
-5.340980052947998047e+00,-1.489319801330566406e+00,4.851011633872985840e-01
-5.348121166229248047e+00,-1.491311192512512207e+00,6.817176938056945801e-01
-5.353951454162597656e+00,-1.492936849594116211e+00,8.803320527076721191e-01
-5.361801147460937500e+00,-1.495125770568847656e+00,1.081988215446472168e+00
-5.367664813995361328e+00,-1.496760845184326172e+00,1.286497831344604492e+00
-3.870365858078002930e+00,-1.139187574386596680e+00,-1.081048965454101562e+00
-4.615549564361572266e+00,-1.358522057533264160e+00,-1.110780954360961914e+00
-5.134725093841552734e+00,-1.511333942413330078e+00,-1.040423989295959473e+00
-5.141157627105712891e+00,-1.513227343559265137e+00,-8.488175272941589355e-01
-5.147377014160156250e+00,-1.515057802200317383e+00,-6.588258743286132812e-01
-5.153584003448486328e+00,-1.516884803771972656e+00,-4.700045585632324219e-01
-5.160029411315917969e+00,-1.518782019615173340e+00,-2.818959653377532959e-01
-5.166352272033691406e+00,-1.520642995834350586e+00,-9.400402009487152100e-02
-5.172564506530761719e+00,-1.522471547126770020e+00,9.411705285310745239e-02
-5.179066658020019531e+00,-1.524385213851928711e+00,2.829359769821166992e-01
-5.185636043548583984e+00,-1.526318907737731934e+00,4.729276895523071289e-01
-5.192100048065185547e+00,-1.528221487998962402e+00,6.645501255989074707e-01
-5.198226451873779297e+00,-1.530024766921997070e+00,8.582397699356079102e-01
-5.205125331878662109e+00,-1.532055377960205078e+00,1.054688930511474609e+00
-5.211449623107910156e+00,-1.533916711807250977e+00,1.254190564155578613e+00
-3.846093416213989258e+00,-1.192116618156433105e+00,-1.078924894332885742e+00
-4.595480442047119141e+00,-1.424393057823181152e+00,-1.110743880271911621e+00
-4.999146461486816406e+00,-1.549511432647705078e+00,-1.017342209815979004e+00
-5.005212783813476562e+00,-1.551391720771789551e+00,-8.299539089202880859e-01
-5.011764526367187500e+00,-1.553422570228576660e+00,-6.442484259605407715e-01
-5.018035888671875000e+00,-1.555366277694702148e+00,-4.596258997917175293e-01
-5.024157524108886719e+00,-1.557263731956481934e+00,-2.756626605987548828e-01
-5.030313014984130859e+00,-1.559171676635742188e+00,-9.192537516355514526e-02
-5.036516189575195312e+00,-1.561094284057617188e+00,9.203872829675674438e-02
-5.042617321014404297e+00,-1.562985420227050781e+00,2.766754925251007080e-01
-5.048509120941162109e+00,-1.564811587333679199e+00,4.624170660972595215e-01
-5.055000305175781250e+00,-1.566823601722717285e+00,6.498062610626220703e-01
-5.061317443847656250e+00,-1.568781614303588867e+00,8.392571210861206055e-01
-5.068554878234863281e+00,-1.571024894714355469e+00,1.031466960906982422e+00
-5.073802471160888672e+00,-1.572651386260986328e+00,1.226356029510498047e+00
-3.838443517684936523e+00,-1.250233650207519531e+00,-1.081688165664672852e+00
-4.571534156799316406e+00,-1.489011168479919434e+00,-1.109993696212768555e+00
-4.859516620635986328e+00,-1.582811117172241211e+00,-9.934357404708862305e-01
-4.865924835205078125e+00,-1.584898352622985840e+00,-8.105360865592956543e-01
-4.872028827667236328e+00,-1.586886525154113770e+00,-6.291410923004150391e-01
-4.878016471862792969e+00,-1.588836789131164551e+00,-4.488379061222076416e-01
-4.884019374847412109e+00,-1.590791940689086914e+00,-2.691953778266906738e-01
-4.890001773834228516e+00,-1.592740535736083984e+00,-8.976870775222778320e-02
-4.895978927612304688e+00,-1.594687342643737793e+00,8.987843245267868042e-02
-4.902017116546630859e+00,-1.596654176712036133e+00,2.701873779296875000e-01
-4.908012866973876953e+00,-1.598607063293457031e+00,4.515979290008544922e-01
-4.913804531097412109e+00,-1.600493431091308594e+00,6.345357298851013184e-01
-4.920336723327636719e+00,-1.602621078491210938e+00,8.195997476577758789e-01
-4.926575183868408203e+00,-1.604653000831604004e+00,1.007144570350646973e+00
-4.933733463287353516e+00,-1.606984496116638184e+00,1.197937607765197754e+00
-3.813934326171875000e+00,-1.302915573120117188e+00,-1.079926133155822754e+00
-4.551328182220458984e+00,-1.554823875427246094e+00,-1.110377430915832520e+00
-4.731154918670654297e+00,-1.616256237030029297e+00,-9.718244671821594238e-01
-4.737022399902343750e+00,-1.618260622024536133e+00,-7.928414344787597656e-01
-4.742734909057617188e+00,-1.620212197303771973e+00,-6.153766512870788574e-01
-4.748795509338378906e+00,-1.622282743453979492e+00,-4.390395879745483398e-01
-4.754492282867431641e+00,-1.624228715896606445e+00,-2.633105814456939697e-01
-4.760314464569091797e+00,-1.626217722892761230e+00,-8.780626952648162842e-02
-4.766281127929687500e+00,-1.628256082534790039e+00,8.791632205247879028e-02
-4.771925926208496094e+00,-1.630184531211853027e+00,2.642760872840881348e-01
-4.777992725372314453e+00,-1.632256984710693359e+00,4.417389333248138428e-01
-4.784005165100097656e+00,-1.634310960769653320e+00,6.207315325736999512e-01
-4.789748668670654297e+00,-1.636273026466369629e+00,8.016663193702697754e-01
-4.796295166015625000e+00,-1.638509511947631836e+00,9.852049350738525391e-01
-4.802363872528076172e+00,-1.640582561492919922e+00,1.171622037887573242e+00
-3.789322376251220703e+00,-1.355373382568359375e+00,-1.078339934349060059e+00
-4.531132221221923828e+00,-1.620705604553222656e+00,-1.110996007919311523e+00
-4.604840755462646484e+00,-1.647069811820983887e+00,-9.506235718727111816e-01
-4.611109256744384766e+00,-1.649311900138854980e+00,-7.756389379501342773e-01
-4.616447925567626953e+00,-1.651221632957458496e+00,-6.019957065582275391e-01
-4.622271060943603516e+00,-1.653304338455200195e+00,-4.294858574867248535e-01
-4.627983570098876953e+00,-1.655347585678100586e+00,-2.575901448726654053e-01
-4.633650779724121094e+00,-1.657374739646911621e+00,-8.589867502450942993e-02
-4.639288425445556641e+00,-1.659391164779663086e+00,8.600318431854248047e-02
-4.644858837127685547e+00,-1.661383509635925293e+00,2.585294246673583984e-01
-4.650986671447753906e+00,-1.663575410842895508e+00,4.321540296077728271e-01
-4.656274795532226562e+00,-1.665466904640197754e+00,6.071892380714416504e-01
-4.662169456481933594e+00,-1.667575359344482422e+00,7.842278480529785156e-01
-4.669000148773193359e+00,-1.670018553733825684e+00,9.638686776161193848e-01
-4.673993110656738281e+00,-1.671804428100585938e+00,1.146024346351623535e+00
-3.788089513778686523e+00,-1.416404604911804199e+00,-1.083647489547729492e+00
-4.483601093292236328e+00,-1.676463365554809570e+00,-1.105112314224243164e+00
-4.488813400268554688e+00,-1.678412318229675293e+00,-9.315349459648132324e-01
-4.494618892669677734e+00,-1.680583000183105469e+00,-7.600124478340148926e-01
-4.500145912170410156e+00,-1.682649731636047363e+00,-5.899099111557006836e-01
-4.505566120147705078e+00,-1.684676408767700195e+00,-4.208395183086395264e-01
-4.511005878448486328e+00,-1.686710238456726074e+00,-2.523971796035766602e-01
-4.516530513763427734e+00,-1.688776016235351562e+00,-8.416698127985000610e-02
-4.522153854370117188e+00,-1.690878748893737793e+00,8.427178114652633667e-02
-4.527838706970214844e+00,-1.693004250526428223e+00,2.533389925956726074e-01
-4.533486366271972656e+00,-1.695116043090820312e+00,4.234473705291748047e-01
-4.538948535919189453e+00,-1.697158217430114746e+00,5.949963927268981934e-01
-4.545137882232666016e+00,-1.699472546577453613e+00,7.685549259185791016e-01
-4.549767494201660156e+00,-1.701203703880310059e+00,9.441843628883361816e-01
-4.556433677673339844e+00,-1.703696131706237793e+00,1.123063921928405762e+00
-3.766465425491333008e+00,-1.470098257064819336e+00,-1.083369970321655273e+00
-4.369546413421630859e+00,-1.705488204956054688e+00,-1.082906126976013184e+00
-4.375283718109130859e+00,-1.707727432250976562e+00,-9.129539132118225098e-01
-4.380646705627441406e+00,-1.709820866584777832e+00,-7.448025345802307129e-01
-4.385858058929443359e+00,-1.711854696273803711e+00,-5.780810117721557617e-01
-4.391091823577880859e+00,-1.713897705078125000e+00,-4.123962521553039551e-01
-4.396569728851318359e+00,-1.716035723686218262e+00,-2.473432719707489014e-01
-4.401953697204589844e+00,-1.718137145042419434e+00,-8.248164504766464233e-02
