-5.829137802124023438e+00,-2.504577338695526123e-01,-1.134113311767578125e+00
-7.508495807647705078e+00,-3.226138949394226074e-01,-1.190324306488037109e+00
-1.053570652008056641e+01,-4.526825845241546631e-01,-1.294813752174377441e+00
-1.762361145019531250e+01,-7.572250962257385254e-01,-1.543286442756652832e+00
-5.013064193725585938e+01,-2.153939008712768555e+00,-2.629655599594116211e+00
-5.019079589843750000e+01,-2.156523466110229492e+00,-8.768905997276306152e-01
-3.994277954101562500e+00,-2.289329171180725098e-01,-1.072018384933471680e+00
-4.742002964019775391e+00,-2.717889547348022461e-01,-1.096572637557983398e+00
-5.829888820648193359e+00,-3.341413736343383789e-01,-1.135073661804199219e+00
-7.503706455230712891e+00,-4.300765991210937500e-01,-1.190419077873229980e+00
-1.051420211791992188e+01,-6.026238203048706055e-01,-1.293098449707031250e+00
-1.752960205078125000e+01,-1.004713058471679688e+00,-1.536156058311462402e+00
-5.006061935424804688e+01,-2.869235515594482422e+00,-2.627867698669433594e+00
-5.012071609497070312e+01,-2.872679948806762695e+00,-8.762948513031005859e-01
-3.987868070602416992e+00,-2.858802676200866699e-01,-1.071286439895629883e+00
-4.729601383209228516e+00,-3.390532732009887695e-01,-1.094714999198913574e+00
-5.805942535400390625e+00,-4.162134528160095215e-01,-1.131455302238464355e+00
-7.510583877563476562e+00,-5.384149551391601562e-01,-1.192610502243041992e+00
-1.050849628448486328e+01,-7.533277869224548340e-01,-1.293590307235717773e+00
-1.745994186401367188e+01,-1.251659393310546875e+00,-1.531464695930480957e+00
-4.999217224121093750e+01,-3.583813428878784180e+00,-2.626698255538940430e+00
-5.005216598510742188e+01,-3.588114261627197266e+00,-8.759045600891113281e-01
-3.981327772140502930e+00,-3.427496850490570068e-01,-1.070737838745117188e+00
-4.739473819732666016e+00,-4.080179035663604736e-01,-1.098239302635192871e+00
-5.815723896026611328e+00,-5.006715655326843262e-01,-1.134641885757446289e+00
-7.518110275268554688e+00,-6.472287774085998535e-01,-1.195154309272766113e+00
-1.050299644470214844e+01,-9.041955471038818359e-01,-1.294373989105224609e+00
-1.738848114013671875e+01,-1.496961951255798340e+00,-1.526919722557067871e+00
-4.992309188842773438e+01,-4.297843456268310547e+00,-2.626031875610351562e+00
-4.998297882080078125e+01,-4.302999019622802734e+00,-8.756818771362304688e-01
-3.980787515640258789e+00,-4.001751244068145752e-01,-1.072023153305053711e+00
-4.734224319458007812e+00,-4.759155809879302979e-01,-1.098488807678222656e+00
-5.800125598907470703e+00,-5.830669999122619629e-01,-1.133110761642456055e+00
-7.478978633880615234e+00,-7.518364191055297852e-01,-1.190522313117980957e+00
-1.051456928253173828e+01,-1.056994080543518066e+00,-1.297531723976135254e+00
-1.734285545349121094e+01,-1.743418693542480469e+00,-1.524948239326477051e+00
-4.985351562500000000e+01,-5.011605262756347656e+00,-2.625876426696777344e+00
-4.991335678100585938e+01,-5.017621040344238281e+00,-8.756307363510131836e-01
-3.967032432556152344e+00,-4.562308192253112793e-01,-1.069967985153198242e+00
-4.709185600280761719e+00,-5.415825843811035156e-01,-1.094365715980529785e+00
-5.788804531097412109e+00,-6.657447218894958496e-01,-1.132644772529602051e+00
-7.504974842071533203e+00,-8.631138801574707031e-01,-1.196504473686218262e+00
-1.053569126129150391e+01,-1.211663126945495605e+00,-1.302145123481750488e+00
-1.731028747558593750e+01,-1.990779399871826172e+00,-1.524434089660644531e+00
-4.978453826904296875e+01,-5.725499153137207031e+00,-2.626290798187255859e+00
-4.984428405761718750e+01,-5.732369899749755859e+00,-8.757686614990234375e-01
-3.969692468643188477e+00,-5.142031908035278320e-01,-1.072560667991638184e+00
-4.707372665405273438e+00,-6.097565889358520508e-01,-1.095860362052917480e+00
-5.777402400970458984e+00,-7.483599185943603516e-01,-1.132393717765808105e+00
-7.470948696136474609e+00,-9.677287340164184570e-01,-1.193165779113769531e+00
-1.043671989440917969e+01,-1.351891875267028809e+00,-1.292172074317932129e+00
-1.727760124206542969e+01,-2.238006591796875000e+00,-1.524220466613769531e+00
-4.971617126464843750e+01,-6.439847469329833984e+00,-2.627277612686157227e+00
-4.977581787109375000e+01,-6.447573661804199219e+00,-8.760974407196044922e-01
-3.961882591247558594e+00,-5.709583759307861328e-01,-1.072548627853393555e+00
-4.713318347930908203e+00,-6.792500019073486328e-01,-1.099395275115966797e+00
-5.775254726409912109e+00,-8.322887420654296875e-01,-1.134191513061523438e+00
-7.448399543762207031e+00,-1.073410511016845703e+00,-1.191896319389343262e+00
-1.047530555725097656e+01,-1.509626626968383789e+00,-1.299491524696350098e+00
-1.727297210693359375e+01,-2.489258289337158203e+00,-1.526798963546752930e+00
-4.964566040039062500e+01,-7.154580116271972656e+00,-2.628694057464599609e+00
-4.970526123046875000e+01,-7.163169384002685547e+00,-8.765704035758972168e-01
-3.954040288925170898e+00,-6.277190446853637695e-01,-1.072748064994812012e+00
-4.694976806640625000e+00,-7.453455328941345215e-01,-1.097493052482604980e+00
-5.773421764373779297e+00,-9.165528416633605957e-01,-1.136291503906250000e+00
-7.425591945648193359e+00,-1.178841233253479004e+00,-1.190824747085571289e+00
-1.039080429077148438e+01,-1.649580001831054688e+00,-1.291805624961853027e+00
-1.726933670043945312e+01,-2.741573572158813477e+00,-1.529789566993713379e+00
-2.404717636108398438e+01,-3.817581415176391602e+00,-1.276039361953735352e+00
-2.408269500732421875e+01,-3.823220252990722656e+00,-4.256286025047302246e-01
-2.411860847473144531e+01,-3.828921794891357422e+00,4.262633323669433594e-01
-3.931823492050170898e+00,-6.820198297500610352e-01,-1.069259524345397949e+00
-4.680176258087158203e+00,-8.118301630020141602e-01,-1.096637248992919922e+00
-5.738364219665527344e+00,-9.953849911689758301e-01,-1.132079839706420898e+00
-7.408689975738525391e+00,-1.285122156143188477e+00,-1.190942049026489258e+00
-1.043998908996582031e+01,-1.810935616493225098e+00,-1.301009654998779297e+00
-1.728135871887207031e+01,-2.997649669647216797e+00,-1.534498214721679688e+00
-1.943062210083007812e+01,-3.370464086532592773e+00,-1.033520698547363281e+00
-1.945857620239257812e+01,-3.375313043594360352e+00,-3.447222113609313965e-01
-1.948632049560546875e+01,-3.380125522613525391e+00,3.452136814594268799e-01
-3.930078744888305664e+00,-7.398070096969604492e-01,-1.071555018424987793e+00
-4.669027328491210938e+00,-8.789083957672119141e-01,-1.096860289573669434e+00
-5.746136665344238281e+00,-1.081665873527526855e+00,-1.136551260948181152e+00
-7.397914409637451172e+00,-1.392600297927856445e+00,-1.192291975021362305e+00
-1.037094211578369141e+01,-1.952249884605407715e+00,-1.295754671096801758e+00
-1.630313301086425781e+01,-3.068939208984375000e+00,-1.451388478279113770e+00
-1.632599258422851562e+01,-3.073242187500000000e+00,-8.706350922584533691e-01
-1.634873199462890625e+01,-3.077522754669189453e+00,-2.903797626495361328e-01
-1.637159919738769531e+01,-3.081827163696289062e+00,2.907859086990356445e-01
-1.639472007751464844e+01,-3.086179733276367188e+00,8.743001818656921387e-01
-3.910566091537475586e+00,-7.942476868629455566e-01,-1.069224953651428223e+00
-4.657884597778320312e+00,-9.460303187370300293e-01,-1.097311258316040039e+00
-5.715201854705810547e+00,-1.160774588584899902e+00,-1.133602619171142578e+00
-7.387415409088134766e+00,-1.500406146049499512e+00,-1.193938732147216797e+00
-1.030104923248291016e+01,-2.092173814773559570e+00,-1.290631413459777832e+00
-1.398218631744384766e+01,-2.839823961257934570e+00,-1.248256683349609375e+00
-1.400164604187011719e+01,-2.843776226043701172e+00,-7.487759590148925781e-01
-1.402080631256103516e+01,-2.847667694091796875e+00,-2.497304379940032959e-01
-1.403985500335693359e+01,-2.851536512374877930e+00,2.500697374343872070e-01
-1.405998516082763672e+01,-2.855624914169311523e+00,7.518957853317260742e-01
-3.912193536758422852e+00,-8.530551791191101074e-01,-1.072898507118225098e+00
-4.650598526000976562e+00,-1.014064550399780273e+00,-1.098901629447937012e+00
-5.688643932342529297e+00,-1.240410685539245605e+00,-1.131740570068359375e+00
-7.383419990539550781e+00,-1.609957337379455566e+00,-1.196894764900207520e+00
-1.037103843688964844e+01,-2.261408567428588867e+00,-1.303322553634643555e+00
-1.225914192199707031e+01,-2.673110246658325195e+00,-1.097735643386840820e+00
-1.227552127838134766e+01,-2.676681756973266602e+00,-6.584482192993164062e-01
-1.229211616516113281e+01,-2.680299997329711914e+00,-2.196008414030075073e-01
-1.230912113189697266e+01,-2.684008121490478516e+00,2.199046462774276733e-01
-1.232499790191650391e+01,-2.687470197677612305e+00,6.611020565032958984e-01
-1.234162044525146484e+01,-2.691094636917114258e+00,1.105121135711669922e+00
-3.898787260055541992e+00,-9.087733626365661621e-01,-1.072679400444030762e+00
-4.620774269104003906e+00,-1.077062249183654785e+00,-1.095384955406188965e+00
-5.666522026062011719e+00,-1.320816993713378906e+00,-1.130984902381896973e+00
-7.318076133728027344e+00,-1.705779910087585449e+00,-1.190138220787048340e+00
-1.031786918640136719e+01,-2.405005455017089844e+00,-1.300833463668823242e+00
-1.093275737762451172e+01,-2.548330783843994141e+00,-9.821311235427856445e-01
-1.094743251800537109e+01,-2.551751136779785156e+00,-5.891094207763671875e-01
-1.096209239959716797e+01,-2.555168151855468750e+00,-1.964730024337768555e-01
-1.097684478759765625e+01,-2.558606863021850586e+00,1.967374086380004883e-01
-1.099124050140380859e+01,-2.561962366104125977e+00,5.914668440818786621e-01
-1.100671386718750000e+01,-2.565569400787353516e+00,9.887748956680297852e-01
-3.885322093963623047e+00,-9.644649624824523926e-01,-1.072662949562072754e+00
-4.617307186126708984e+00,-1.146167755126953125e+00,-1.098339676856994629e+00
-5.644292354583740234e+00,-1.401099324226379395e+00,-1.130434989929199219e+00
-7.320270061492919922e+00,-1.817132115364074707e+00,-1.194602489471435547e+00
-9.816891670227050781e+00,-2.436875820159912109e+00,-1.241942763328552246e+00
-9.829996109008789062e+00,-2.440129041671752930e+00,-8.861126899719238281e-01
-9.843127250671386719e+00,-2.443388462066650391e+00,-5.315114855766296387e-01
-9.856192588806152344e+00,-2.446631908416748047e+00,-1.772615313529968262e-01
-9.869234085083007812e+00,-2.449869155883789062e+00,1.774960756301879883e-01
-9.882450103759765625e+00,-2.453149795532226562e+00,5.336349010467529297e-01
-9.895532608032226562e+00,-2.456397294998168945e+00,8.920204043388366699e-01
-9.910037994384765625e+00,-2.459997892379760742e+00,1.253726720809936523e+00
-3.874963521957397461e+00,-1.020985364913940430e+00,-1.073727726936340332e+00
-4.590820312500000000e+00,-1.209601163864135742e+00,-1.096045255661010742e+00
-5.626649379730224609e+00,-1.482524037361145020e+00,-1.131035447120666504e+00
-7.259990215301513672e+00,-1.912880897521972656e+00,-1.189111709594726562e+00
-8.933471679687500000e+00,-2.353814125061035156e+00,-1.134326577186584473e+00
-8.945590019226074219e+00,-2.357007026672363281e+00,-8.093472719192504883e-01
-8.957147598266601562e+00,-2.360052347183227539e+00,-4.854445457458496094e-01
-8.968967437744140625e+00,-2.363166809082031250e+00,-1.618967205286026001e-01
-8.981077194213867188e+00,-2.366357326507568359e+00,1.621153056621551514e-01
-8.992715835571289062e+00,-2.369423866271972656e+00,4.873721897602081299e-01
-9.005132675170898438e+00,-2.372695684432983398e+00,8.147343993186950684e-01
-9.017477989196777344e+00,-2.375948429107666016e+00,1.144993424415588379e+00
-3.845533132553100586e+00,-1.072317957878112793e+00,-1.069716215133666992e+00
-4.591473579406738281e+00,-1.280321717262268066e+00,-1.100463867187500000e+00
-5.609038829803466797e+00,-1.564067363739013672e+00,-1.131879687309265137e+00
-7.268856525421142578e+00,-2.026903629302978516e+00,-1.195193409919738770e+00
-8.171795845031738281e+00,-2.278686285018920898e+00,-1.041647672653198242e+00
-8.182594299316406250e+00,-2.281697273254394531e+00,-7.431943416595458984e-01
-8.193308830261230469e+00,-2.284685134887695312e+00,-4.457739293575286865e-01
-8.204064369201660156e+00,-2.287684440612792969e+00,-1.486654728651046753e-01
-8.214829444885253906e+00,-2.290686130523681641e+00,1.488605439662933350e-01
-8.225642204284667969e+00,-2.293701171875000000e+00,4.475331008434295654e-01
-8.236268043518066406e+00,-2.296663999557495117e+00,7.480692863464355469e-01
-8.247988700866699219e+00,-2.299932479858398438e+00,1.051359891891479492e+00
-3.835090398788452148e+00,-1.128804802894592285e+00,-1.071196079254150391e+00
-4.564840316772460938e+00,-1.343596458435058594e+00,-1.098577260971069336e+00
-5.591558456420898438e+00,-1.645796418190002441e+00,-1.132989883422851562e+00
-7.207899570465087891e+00,-2.121543645858764648e+00,-1.190041661262512207e+00
-7.508607387542724609e+00,-2.210052728652954102e+00,-9.610458016395568848e-01
-7.518275260925292969e+00,-2.212898254394531250e+00,-6.856633424758911133e-01
-7.528268337249755859e+00,-2.215839624404907227e+00,-4.112744927406311035e-01
-7.538105010986328125e+00,-2.218734979629516602e+00,-1.371590793132781982e-01
-7.547710895538330078e+00,-2.221562147140502930e+00,1.373338699340820312e-01
-7.557812690734863281e+00,-2.224535703659057617e+00,4.128885269165039062e-01
-7.568017959594726562e+00,-2.227539539337158203e+00,6.901998519897460938e-01
-7.578037738800048828e+00,-2.230488538742065430e+00,9.699323177337646484e-01
-7.587567329406738281e+00,-2.233293533325195312e+00,1.252725720405578613e+00
-3.811459541320800781e+00,-1.181381702423095703e+00,-1.069209218025207520e+00
-4.545488834381103516e+00,-1.408897995948791504e+00,-1.098660826683044434e+00
-5.583443164825439453e+00,-1.730617165565490723e+00,-1.136248469352722168e+00
-6.977658748626708984e+00,-2.162761449813842773e+00,-1.157020807266235352e+00
-6.987308979034423828e+00,-2.165752649307250977e+00,-8.981991410255432129e-01
-6.996570587158203125e+00,-2.168623447418212891e+00,-6.408493518829345703e-01
-7.005624771118164062e+00,-2.171429872512817383e+00,-3.843806982040405273e-01
-7.014748096466064453e+00,-2.174257755279541016e+00,-1.281895190477371216e-01
-7.023872375488281250e+00,-2.177085638046264648e+00,1.283562481403350830e-01
-7.032897949218750000e+00,-2.179883241653442383e+00,3.858771026134490967e-01
-7.041649341583251953e+00,-2.182595729827880859e+00,6.449783444404602051e-01
-7.051217079162597656e+00,-2.185561418533325195e+00,9.064143896102905273e-01
-7.060545444488525391e+00,-2.188452720642089844e+00,1.170764923095703125e+00
-3.804167747497558594e+00,-1.239069581031799316e+00,-1.072029113769531250e+00
-4.522383689880371094e+00,-1.473002314567565918e+00,-1.098059654235839844e+00
-5.571042537689208984e+00,-1.814564824104309082e+00,-1.138893723487854004e+00
-6.483550548553466797e+00,-2.111781358718872070e+00,-1.079990386962890625e+00
-6.492138862609863281e+00,-2.114578485488891602e+00,-8.383512496948242188e-01
-6.500570774078369141e+00,-2.117324829101562500e+00,-5.981329679489135742e-01
-6.509026527404785156e+00,-2.120079040527343750e+00,-3.587618470191955566e-01
-6.517439365386962891e+00,-2.122819185256958008e+00,-1.196445599198341370e-01
-6.525861263275146484e+00,-2.125562429428100586e+00,1.197991594672203064e-01
-6.534318923950195312e+00,-2.128317117691040039e+00,3.601559400558471680e-01
-6.542765617370605469e+00,-2.131068468093872070e+00,6.020154356956481934e-01
-6.550941467285156250e+00,-2.133731365203857422e+00,8.459446430206298828e-01
-6.560099601745605469e+00,-2.136714220046997070e+00,1.092741370201110840e+00
-6.568870067596435547e+00,-2.139570951461791992e+00,1.342880606651306152e+00
-3.780320167541503906e+00,-1.291432261466979980e+00,-1.070408105850219727e+00
-4.502898216247558594e+00,-1.538279294967651367e+00,-1.098562121391296387e+00
-5.520045280456542969e+00,-1.885756850242614746e+00,-1.133870124816894531e+00
-6.065305709838867188e+00,-2.072028636932373047e+00,-1.015157938003540039e+00
-6.073022365570068359e+00,-2.074664831161499023e+00,-7.879833579063415527e-01
-6.081172466278076172e+00,-2.077449083328247070e+00,-5.622215867042541504e-01
-6.088870048522949219e+00,-2.080078840255737305e+00,-3.372103273868560791e-01
-6.096718311309814453e+00,-2.082759857177734375e+00,-1.124568805098533630e-01
-6.104763984680175781e+00,-2.085508346557617188e+00,1.126052811741828918e-01
-6.112337589263916016e+00,-2.088095664978027344e+00,3.385100066661834717e-01
-6.120512008666992188e+00,-2.090888261795043945e+00,5.658586621284484863e-01
-6.128626823425292969e+00,-2.093660354614257812e+00,7.951980829238891602e-01
-6.136371612548828125e+00,-2.096306085586547852e+00,1.027052283287048340e+00
-6.145160675048828125e+00,-2.099308729171752930e+00,1.262274742126464844e+00
-3.756370306015014648e+00,-1.343587040901184082e+00,-1.068962574005126953e+00
-4.483444213867187500e+00,-1.603648424148559570e+00,-1.099303364753723145e+00
-5.512315750122070312e+00,-1.971657633781433105e+00,-1.137962698936462402e+00
-5.686189174652099609e+00,-2.033849000930786133e+00,-9.564791917800903320e-01
-5.693132877349853516e+00,-2.036332607269287109e+00,-7.423979640007019043e-01
-5.700660705566406250e+00,-2.039025306701660156e+00,-5.296862125396728516e-01
-5.708052635192871094e+00,-2.041669368743896484e+00,-3.177060186862945557e-01
-5.715392112731933594e+00,-2.044294357299804688e+00,-1.059520095586776733e-01
-5.722694396972656250e+00,-2.046906232833862305e+00,1.060873791575431824e-01
-5.729867935180664062e+00,-2.049472093582153320e+00,3.189202249050140381e-01
-5.737789154052734375e+00,-2.052305221557617188e+00,5.331360697746276855e-01
-5.744662284851074219e+00,-2.054763793945312500e+00,7.491175532341003418e-01
-5.752289295196533203e+00,-2.057492017745971680e+00,9.675979614257812500e-01
-5.761075019836425781e+00,-2.060634374618530273e+00,1.189316630363464355e+00
-5.767581462860107422e+00,-2.062961578369140625e+00,1.414163112640380859e+00
-3.755345821380615234e+00,-1.404161453247070312e+00,-1.074280500411987305e+00
-4.438891410827636719e+00,-1.659746050834655762e+00,-1.094092249870300293e+00
-5.353953361511230469e+00,-2.001896858215332031e+00,-1.111071944236755371e+00
-5.361192226409912109e+00,-2.004603385925292969e+00,-9.065446853637695312e-01
-5.368095397949218750e+00,-2.007184743881225586e+00,-7.036867141723632812e-01
-5.374875545501708984e+00,-2.009719848632812500e+00,-5.020367503166198730e-01
-5.381677627563476562e+00,-2.012263059616088867e+00,-3.011124730110168457e-01
-5.388581752777099609e+00,-2.014844655990600586e+00,-1.004179269075393677e-01
-5.395607471466064453e+00,-2.017471551895141602e+00,1.005488559603691101e-01
-5.402659893035888672e+00,-2.020108699798583984e+00,3.022864758968353271e-01
-5.409712314605712891e+00,-2.022745609283447266e+00,5.052906870841979980e-01
-5.416544437408447266e+00,-2.025300264358520508e+00,7.100377082824707031e-01
-5.424257278442382812e+00,-2.028184175491333008e+00,9.172086119651794434e-01
-5.430081844329833984e+00,-2.030361890792846680e+00,1.126870393753051758e+00
-5.438360691070556641e+00,-2.033457517623901367e+00,1.340440154075622559e+00
-3.734308004379272461e+00,-1.457546710968017578e+00,-1.074120283126831055e+00
-4.422855854034423828e+00,-1.726295590400695801e+00,-1.096117854118347168e+00
-5.055975437164306641e+00,-1.973409891128540039e+00,-1.054988145828247070e+00
-5.062455654144287109e+00,-1.975939273834228516e+00,-8.607243895530700684e-01
-5.068759918212890625e+00,-1.978399991989135742e+00,-6.680914163589477539e-01
-5.075092315673828125e+00,-1.980871558189392090e+00,-4.766352176666259766e-01
-5.081695556640625000e+00,-1.983448743820190430e+00,-2.858872413635253906e-01
-5.088202953338623047e+00,-1.985988736152648926e+00,-9.534024447202682495e-02
-5.094602584838867188e+00,-1.988486647605895996e+00,9.546016901731491089e-02
-5.101345062255859375e+00,-1.991118311882019043e+00,2.869926989078521729e-01
-5.108162879943847656e+00,-1.993779420852661133e+00,4.797410964965820312e-01
-5.114942550659179688e+00,-1.996425628662109375e+00,6.741785407066345215e-01
-5.121436595916748047e+00,-1.998960256576538086e+00,8.707523941993713379e-01
-5.127328872680664062e+00,-2.001260042190551758e+00,1.069876909255981445e+00
-5.135702133178710938e+00,-2.004528284072875977e+00,1.272782802581787109e+00
-3.713221311569213867e+00,-1.510906338691711426e+00,-1.074165463447570801e+00
-4.406922340393066406e+00,-1.793172717094421387e+00,-1.098417401313781738e+00
-4.780271053314208984e+00,-1.945088028907775879e+00,-1.003165841102600098e+00
-4.786280155181884766e+00,-1.947533130645751953e+00,-8.184244632720947266e-01
-4.792809009552001953e+00,-1.950189709663391113e+00,-6.353335976600646973e-01
-4.799057960510253906e+00,-1.952732324600219727e+00,-4.532895386219024658e-01
-4.805158615112304688e+00,-1.955214738845825195e+00,-2.718763649463653564e-01
-4.811299324035644531e+00,-1.957713365554809570e+00,-9.066753089427947998e-02
-4.817479133605957031e+00,-1.960227966308593750e+00,9.078399091958999634e-02
-4.823545932769775391e+00,-1.962696552276611328e+00,2.729167044162750244e-01
-4.829374313354492188e+00,-1.965067982673645020e+00,4.561530649662017822e-01
-4.835880756378173828e+00,-1.967715620994567871e+00,6.410432457923889160e-01
-4.842247009277343750e+00,-1.970306038856506348e+00,8.279944062232971191e-01
-4.848192691802978516e+00,-1.972725152969360352e+00,1.017419457435607910e+00
-4.855009078979492188e+00,-1.975498795509338379e+00,1.210102200508117676e+00
-3.674623727798461914e+00,-1.556864976882934570e+00,-1.069336771965026855e+00
-4.365357875823974609e+00,-1.849515438079833984e+00,-1.094543933868408203e+00
-4.541804313659667969e+00,-1.924272298812866211e+00,-9.588041901588439941e-01
-4.547243118286132812e+00,-1.926576495170593262e+00,-7.821857333183288574e-01
-4.553296566009521484e+00,-1.929141283035278320e+00,-6.071820259094238281e-01
-4.559204578399658203e+00,-1.931644320487976074e+00,-4.332016110420227051e-01
-4.565084934234619141e+00,-1.934135794639587402e+00,-2.598327100276947021e-01
-4.570891857147216797e+00,-1.936596155166625977e+00,-8.665061742067337036e-02
-4.576654911041259766e+00,-1.939037799835205078e+00,8.675986528396606445e-02
-4.582436084747314453e+00,-1.941487073898315430e+00,2.608202993869781494e-01
-4.588101863861083984e+00,-1.943887472152709961e+00,4.359473288059234619e-01
-4.594540596008300781e+00,-1.946615695953369141e+00,6.126819849014282227e-01
-4.600965976715087891e+00,-1.949337959289550781e+00,7.914268374443054199e-01
-4.607102394104003906e+00,-1.951937794685363770e+00,9.725890159606933594e-01
-4.612621307373046875e+00,-1.954275965690612793e+00,1.156541109085083008e+00
-3.653468370437622070e+00,-1.609959125518798828e+00,-1.069776892662048340e+00
-4.299265384674072266e+00,-1.894539833068847656e+00,-1.084660410881042480e+00
-4.305247783660888672e+00,-1.897176027297973633e+00,-9.145044684410095215e-01
-4.310815334320068359e+00,-1.899629592895507812e+00,-7.461177706718444824e-01
-4.316191196441650391e+00,-1.901998281478881836e+00,-5.791350603103637695e-01
-4.321541309356689453e+00,-1.904356122016906738e+00,-4.131672680377960205e-01
-4.326990604400634766e+00,-1.906757473945617676e+00,-2.478090524673461914e-01
-4.332485675811767578e+00,-1.909178853034973145e+00,-8.264070749282836914e-02
-4.338060379028320312e+00,-1.911635398864746094e+00,8.274704217910766602e-02
-4.343770027160644531e+00,-1.914151430130004883e+00,2.487699836492538452e-01
-4.349492549896240234e+00,-1.916673064231872559e+00,4.158395528793334961e-01
-4.355145454406738281e+00,-1.919164180755615234e+00,5.843618512153625488e-01
-4.360500335693359375e+00,-1.921523928642272949e+00,7.547172307968139648e-01
-4.366634368896484375e+00,-1.924227118492126465e+00,9.275439977645874023e-01
-4.372305870056152344e+00,-1.926726341247558594e+00,1.103087782859802246e+00
-3.637889623641967773e+00,-1.665670990943908691e+00,-1.072086453437805176e+00
-4.106595039367675781e+00,-1.880275845527648926e+00,-1.042734742164611816e+00
-4.111144542694091797e+00,-1.882358908653259277e+00,-8.789069056510925293e-01
-4.117131710052490234e+00,-1.885100245475769043e+00,-7.171915173530578613e-01
-4.122161865234375000e+00,-1.887403488159179688e+00,-5.566685795783996582e-01
-4.127557277679443359e+00,-1.889873862266540527e+00,-3.971666395664215088e-01
-4.132654190063476562e+00,-1.892207503318786621e+00,-2.382059991359710693e-01
-4.137897968292236328e+00,-1.894608497619628906e+00,-7.943814992904663086e-02
-4.143316268920898438e+00,-1.897089242935180664e+00,7.954216748476028442e-02
-4.148453235626220703e+00,-1.899441361427307129e+00,2.391166538000106812e-01
-4.154009342193603516e+00,-1.901985287666320801e+00,3.997119367122650146e-01
-4.158703327178955078e+00,-1.904134511947631836e+00,5.616031885147094727e-01
-4.164996147155761719e+00,-1.907015919685363770e+00,7.255293726921081543e-01
-4.169970989227294922e+00,-1.909293770790100098e+00,8.914832472801208496e-01
-4.175693035125732422e+00,-1.911913514137268066e+00,1.060279846191406250e+00
-3.619577407836914062e+00,-1.720369815826416016e+00,-1.073836684226989746e+00
-3.911988496780395508e+00,-1.859351515769958496e+00,-9.999760389328002930e-01
-3.917016267776489258e+00,-1.861741185188293457e+00,-8.430154919624328613e-01
-3.922513723373413086e+00,-1.864354133605957031e+00,-6.878677010536193848e-01
-3.927187919616699219e+00,-1.866575717926025391e+00,-5.338919758796691895e-01
-3.932312726974487305e+00,-1.869011521339416504e+00,-3.809147477149963379e-01
-3.937342643737792969e+00,-1.871402263641357422e+00,-2.284688055515289307e-01
-3.942332029342651367e+00,-1.873773694038391113e+00,-7.619081437587738037e-02
-3.947292804718017578e+00,-1.876131534576416016e+00,7.628668844699859619e-02
-3.952189207077026367e+00,-1.878458857536315918e+00,2.293303012847900391e-01
-3.957616329193115234e+00,-1.881038308143615723e+00,3.833658397197723389e-01
-3.962259769439697266e+00,-1.883245229721069336e+00,5.386599302291870117e-01
-3.967525005340576172e+00,-1.885747790336608887e+00,6.957610845565795898e-01
-3.972490072250366211e+00,-1.888107657432556152e+00,8.549545407295227051e-01
