-1.779526901245117188e+01,-1.019939780235290527e+00,-1.559437155723571777e+00
-1.830514526367187500e+01,-1.049163460731506348e+00,-9.609050154685974121e-01
-1.833613967895507812e+01,-1.050939917564392090e+00,-3.205833137035369873e-01
-1.836755371093750000e+01,-1.052740454673767090e+00,3.211325407028198242e-01
-1.839929008483886719e+01,-1.054559469223022461e+00,9.658470749855041504e-01
-4.001200675964355469e+00,-2.868360280990600586e-01,-1.074868083000183105e+00
-4.748491764068603516e+00,-3.404074609279632568e-01,-1.099087238311767578e+00
-5.834602832794189453e+00,-4.182680547237396240e-01,-1.137040615081787109e+00
-7.558900833129882812e+00,-5.418786406517028809e-01,-1.200282812118530273e+00
-1.060387706756591797e+01,-7.601653933525085449e-01,-1.305331707000732422e+00
-1.551608753204345703e+01,-1.112309455871582031e+00,-1.360963344573974609e+00
-1.554127883911132812e+01,-1.114115357398986816e+00,-8.165729045867919922e-01
-1.556661605834960938e+01,-1.115931630134582520e+00,-2.724131941795349121e-01
-1.559214591979980469e+01,-1.117761850357055664e+00,2.728599607944488525e-01
-1.561773109436035156e+01,-1.119596004486083984e+00,8.205898404121398926e-01
-3.994783401489257812e+00,-3.439080715179443359e-01,-1.074356555938720703e+00
-4.758697032928466797e+00,-4.096728563308715820e-01,-1.102693796157836914e+00
-5.844844341278076172e+00,-5.031784772872924805e-01,-1.140323281288146973e+00
-7.567136287689208984e+00,-6.514493823051452637e-01,-1.202947974205017090e+00
-1.059947681427001953e+01,-9.125014543533325195e-01,-1.306264042854309082e+00
-1.443063163757324219e+01,-1.242322802543640137e+00,-1.267184615135192871e+00
-1.444885826110839844e+01,-1.243891954421997070e+00,-7.600323557853698730e-01
-1.446725273132324219e+01,-1.245475530624389648e+00,-2.534605264663696289e-01
-1.448581695556640625e+01,-1.247073769569396973e+00,2.537857592105865479e-01
-1.450419902801513672e+01,-1.248656272888183594e+00,7.629433870315551758e-01
-3.994405269622802734e+00,-4.015440642833709717e-01,-1.075690388679504395e+00
-4.753638744354248047e+00,-4.778672158718109131e-01,-1.102993607521057129e+00
-5.829435348510742188e+00,-5.860134363174438477e-01,-1.138836741447448730e+00
-7.528065204620361328e+00,-7.567709684371948242e-01,-1.198336005210876465e+00
-1.061245822906494141e+01,-1.066834568977355957e+00,-1.309611558914184570e+00
-1.418213081359863281e+01,-1.425681710243225098e+00,-1.247027516365051270e+00
-1.419983386993408203e+01,-1.427461385726928711e+00,-7.479314208030700684e-01
-1.421787452697753906e+01,-1.429274916648864746e+00,-2.494243830442428589e-01
-1.423633575439453125e+01,-1.431130766868591309e+00,2.497482299804687500e-01
-1.425406646728515625e+01,-1.432913184165954590e+00,7.507879137992858887e-01
-3.980721712112426758e+00,-4.578051567077636719e-01,-1.073660135269165039e+00
-4.728620529174804688e+00,-5.438176393508911133e-01,-1.098882079124450684e+00
-5.818343162536621094e+00,-6.691418290138244629e-01,-1.138424277305603027e+00
-7.555000305175781250e+00,-8.688670992851257324e-01,-1.204479932785034180e+00
-1.063518142700195312e+01,-1.223105072975158691e+00,-1.314441442489624023e+00
-1.394159507751464844e+01,-1.603361010551452637e+00,-1.227769494056701660e+00
-1.395904350280761719e+01,-1.605367660522460938e+00,-7.363834381103515625e-01
-1.397677993774414062e+01,-1.607407450675964355e+00,-2.455733120441436768e-01
-1.399484634399414062e+01,-1.609485149383544922e+00,2.458907514810562134e-01
-1.401186847686767578e+01,-1.611442804336547852e+00,7.391700744628906250e-01
-3.983571529388427734e+00,-5.160009860992431641e-01,-1.076310515403747559e+00
-4.727037429809570312e+00,-6.123038530349731445e-01,-1.100438356399536133e+00
-5.807184696197509766e+00,-7.522176504135131836e-01,-1.138231039047241211e+00
-7.521117687225341797e+00,-9.742273092269897461e-01,-1.201178193092346191e+00
-1.053552436828613281e+01,-1.364690184593200684e+00,-1.304405093193054199e+00
-1.370015430450439453e+01,-1.774611830711364746e+00,-1.208620071411132812e+00
-1.371735954284667969e+01,-1.776840329170227051e+00,-7.249011993408203125e-01
-1.373479080200195312e+01,-1.779098391532897949e+00,-2.417442053556442261e-01
-1.375245189666748047e+01,-1.781386137008666992e+00,2.420550584793090820e-01
-1.376999378204345703e+01,-1.783658266067504883e+00,7.276827096939086914e-01
-3.975875616073608398e+00,-5.729749798774719238e-01,-1.076336860656738281e+00
-4.733266353607177734e+00,-6.821247935295104980e-01,-1.104048132896423340e+00
-5.805364608764648438e+00,-8.366279602050781250e-01,-1.140104770660400391e+00
-7.498836994171142578e+00,-1.080679178237915039e+00,-1.199967265129089355e+00
-1.057601547241210938e+01,-1.524140238761901855e+00,-1.311984777450561523e+00
-1.347594833374023438e+01,-1.942057967185974121e+00,-1.191170930862426758e+00
-1.349276256561279297e+01,-1.944481134414672852e+00,-7.144299149513244629e-01
-1.350987148284912109e+01,-1.946946740150451660e+00,-2.382515221834182739e-01
-1.352735805511474609e+01,-1.949466824531555176e+00,2.385599017143249512e-01
-1.354407215118408203e+01,-1.951875567436218262e+00,7.171466946601867676e-01
-3.968145132064819336e+00,-6.299582719802856445e-01,-1.076574802398681641e+00
-4.715009689331054688e+00,-7.485258579254150391e-01,-1.102175831794738770e+00
-5.803871154785156250e+00,-9.213867783546447754e-01,-1.142284393310546875e+00
-7.476306915283203125e+00,-1.186892390251159668e+00,-1.198957681655883789e+00
-1.049104881286621094e+01,-1.665494203567504883e+00,-1.304268121719360352e+00
-1.325114154815673828e+01,-2.103669404983520508e+00,-1.173841118812561035e+00
-1.326779937744140625e+01,-2.106313943862915039e+00,-7.040425539016723633e-01
-1.328462505340576172e+01,-2.108985185623168945e+00,-2.347875237464904785e-01
-1.330166244506835938e+01,-2.111689805984497070e+00,2.350886315107345581e-01
-1.331878662109375000e+01,-2.114408493041992188e+00,7.067481279373168945e-01
-3.945931911468505859e+00,-6.844670772552490234e-01,-1.073096394538879395e+00
-4.700315475463867188e+00,-8.153235316276550293e-01,-1.101356148719787598e+00
-5.768788814544677734e+00,-1.000662446022033691e+00,-1.138082146644592285e+00
-7.459767341613769531e+00,-1.293982028961181641e+00,-1.199152708053588867e+00
-1.054238510131835938e+01,-1.828697443008422852e+00,-1.313770055770874023e+00
-1.303475284576416016e+01,-2.261027097702026367e+00,-1.157420754432678223e+00
-1.305130100250244141e+01,-2.263897657394409180e+00,-6.942026615142822266e-01
-1.306785488128662109e+01,-2.266769170761108398e+00,-2.315061241388320923e-01
-1.308441543579101562e+01,-2.269641637802124023e+00,2.317994982004165649e-01
-1.310064220428466797e+01,-2.272456407546997070e+00,6.968271732330322266e-01
-1.311800479888916016e+01,-2.275468111038208008e+00,1.164813160896301270e+00
-3.944340944290161133e+00,-7.424917817115783691e-01,-1.075443744659423828e+00
-4.689299106597900391e+00,-8.827244043350219727e-01,-1.101622581481933594e+00
-5.777001857757568359e+00,-1.087476015090942383e+00,-1.142656207084655762e+00
-7.449446678161621094e+00,-1.402300834655761719e+00,-1.200597167015075684e+00
-1.047315883636474609e+01,-1.971491336822509766e+00,-1.308525681495666504e+00
-1.282677745819091797e+01,-2.414541959762573242e+00,-1.141905426979064941e+00
-1.284302997589111328e+01,-2.417601346969604492e+00,-6.848950982093811035e-01
-1.285928344726562500e+01,-2.420660972595214844e+00,-2.284015566110610962e-01
-1.287561607360839844e+01,-2.423735618591308594e+00,2.286916524171829224e-01
-1.289214324951171875e+01,-2.426846504211425781e+00,6.875142455101013184e-01
-1.290858936309814453e+01,-2.429942369461059570e+00,1.149188756942749023e+00
-3.924854755401611328e+00,-7.971497774124145508e-01,-1.073131799697875977e+00
-4.678301334381103516e+00,-9.501769542694091797e-01,-1.102121114730834961e+00
-5.746087551116943359e+00,-1.167047619819641113e+00,-1.139728903770446777e+00
-7.439408779144287109e+00,-1.510966181755065918e+00,-1.202341914176940918e+00
-1.040310096740722656e+01,-2.112900733947753906e+00,-1.303417682647705078e+00
-1.261863613128662109e+01,-2.562882661819458008e+00,-1.126525998115539551e+00
-1.263482570648193359e+01,-2.566170930862426758e+00,-6.756815314292907715e-01
-1.265081882476806641e+01,-2.569419145584106445e+00,-2.253290265798568726e-01
-1.266665077209472656e+01,-2.572634696960449219e+00,2.256110161542892456e-01
-1.268346405029296875e+01,-2.576049327850341797e+00,6.782825589179992676e-01
-1.269897747039794922e+01,-2.579200267791748047e+00,1.133698463439941406e+00
-3.926662445068359375e+00,-8.562101125717163086e-01,-1.076866507530212402e+00
-4.671193599700927734e+00,-1.018555402755737305e+00,-1.103768110275268555e+00
-5.719587802886962891e+00,-1.247158050537109375e+00,-1.137896776199340820e+00
-7.435961246490478516e+00,-1.621413826942443848e+00,-1.205412030220031738e+00
-1.047570800781250000e+01,-2.284231662750244141e+00,-1.316476225852966309e+00
-1.241972732543945312e+01,-2.708125829696655273e+00,-1.112115144729614258e+00
-1.243517780303955078e+01,-2.711494684219360352e+00,-6.670119762420654297e-01
-1.245092010498046875e+01,-2.714927434921264648e+00,-2.224379181861877441e-01
-1.246698951721191406e+01,-2.718431472778320312e+00,2.227250039577484131e-01
-1.248202133178710938e+01,-2.721709012985229492e+00,6.695246696472167969e-01
-1.249777030944824219e+01,-2.725142955780029297e+00,1.119103312492370605e+00
-3.913324356079101562e+00,-9.121618270874023438e-01,-1.076678991317749023e+00
-4.641331195831298828e+00,-1.081853985786437988e+00,-1.100258231163024902e+00
-5.697575092315673828e+00,-1.328055143356323242e+00,-1.137182712554931641e+00
-7.370275020599365234e+00,-1.717946887016296387e+00,-1.198627233505249023e+00
-1.042267990112304688e+01,-2.429435968399047852e+00,-1.314047694206237793e+00
-1.222851085662841797e+01,-2.850359439849853516e+00,-1.098533511161804199e+00
-1.224398899078369141e+01,-2.853967189788818359e+00,-6.588804721832275391e-01
-1.225949001312255859e+01,-2.857580423355102539e+00,-2.197261899709701538e-01
-1.227501487731933594e+01,-2.861199140548706055e+00,2.200044393539428711e-01
-1.229022693634033203e+01,-2.864744901657104492e+00,6.613686680793762207e-01
-1.230661296844482422e+01,-2.868564367294311523e+00,1.105549693107604980e+00
-3.899928092956542969e+00,-9.680906534194946289e-01,-1.076695322990417480e+00
-4.638075828552246094e+00,-1.151323199272155762e+00,-1.103279948234558105e+00
-5.675449371337890625e+00,-1.408833503723144531e+00,-1.136675000190734863e+00
-7.373123645782470703e+00,-1.830252170562744141e+00,-1.203227758407592773e+00
-1.036923789978027344e+01,-2.573986530303955078e+00,-1.311820507049560547e+00
-1.203738594055175781e+01,-2.988075733184814453e+00,-1.085095047950744629e+00
-1.205266571044921875e+01,-2.991868734359741211e+00,-6.508226990699768066e-01
-1.206789016723632812e+01,-2.995647907257080078e+00,-2.170384377241134644e-01
-1.208313083648681641e+01,-2.999431133270263672e+00,2.173125296831130981e-01
-1.209851074218750000e+01,-3.003248929977416992e+00,6.532982587814331055e-01
-1.211377525329589844e+01,-3.007038116455078125e+00,1.091981053352355957e+00
-3.889654636383056641e+00,-1.024856209754943848e+00,-1.077798604965209961e+00
-4.611584663391113281e+00,-1.215072274208068848e+00,-1.101002693176269531e+00
-5.657954216003417969e+00,-1.490772366523742676e+00,-1.137328267097473145e+00
-7.312543869018554688e+00,-1.926728010177612305e+00,-1.197719573974609375e+00
-1.032415199279785156e+01,-2.720234394073486328e+00,-1.310908198356628418e+00
-1.185535526275634766e+01,-3.123679399490356445e+00,-1.072606563568115234e+00
-1.186998558044433594e+01,-3.127534389495849609e+00,-6.433096528053283691e-01
-1.188498020172119141e+01,-3.131485223770141602e+00,-2.145329862833023071e-01
-1.190041255950927734e+01,-3.135551452636718750e+00,2.148115485906600952e-01
-1.191514968872070312e+01,-3.139434337615966797e+00,6.457573771476745605e-01
-1.193095111846923828e+01,-3.143597841262817383e+00,1.079446196556091309e+00
-3.860162973403930664e+00,-1.076397418975830078e+00,-1.073785781860351562e+00
-4.612482547760009766e+00,-1.286180019378662109e+00,-1.105499148368835449e+00
-5.640513420104980469e+00,-1.572844028472900391e+00,-1.138231158256530762e+00
-7.322162151336669922e+00,-2.041767835617065430e+00,-1.203958272933959961e+00
-1.027890968322753906e+01,-2.866250038146972656e+00,-1.310238599777221680e+00
-1.167285060882568359e+01,-3.254947185516357422e+00,-1.060201168060302734e+00
-1.168756008148193359e+01,-3.259048938751220703e+00,-6.358858942985534668e-01
-1.170232677459716797e+01,-3.263166427612304688e+00,-2.120573222637176514e-01
-1.171718406677246094e+01,-3.267309427261352539e+00,2.123265564441680908e-01
-1.173202800750732422e+01,-3.271448612213134766e+00,6.383052468299865723e-01
-1.174661254882812500e+01,-3.275515556335449219e+00,1.066900730133056641e+00
-3.849811077117919922e+00,-1.133137583732604980e+00,-1.075307726860046387e+00
-4.585844516754150391e+00,-1.349778652191162109e+00,-1.103632092475891113e+00
-5.623213768005371094e+00,-1.655113697052001953e+00,-1.139404058456420898e+00
-7.260922431945800781e+00,-2.137150287628173828e+00,-1.198795795440673828e+00
-1.023366928100585938e+01,-3.012136220932006836e+00,-1.309833407402038574e+00
-1.149079132080078125e+01,-3.382152557373046875e+00,-1.047955036163330078e+00
-1.150558757781982422e+01,-3.386507749557495117e+00,-6.285582184791564941e-01
-1.152012538909912109e+01,-3.390786409378051758e+00,-2.096136659383773804e-01
-1.153440380096435547e+01,-3.394989252090454102e+00,2.098734676837921143e-01
-1.154933929443359375e+01,-3.399385213851928711e+00,6.309483647346496582e-01
-1.156442546844482422e+01,-3.403825521469116211e+00,1.054670453071594238e+00
-3.826158046722412109e+00,-1.185937523841857910e+00,-1.073332428932189941e+00
-4.566539764404296875e+00,-1.415422677993774414e+00,-1.103748798370361328e+00
-5.076298713684082031e+00,-1.573425173759460449e+00,-1.033042907714843750e+00
-5.083086967468261719e+00,-1.575529336929321289e+00,-8.428668975830078125e-01
-5.090348243713378906e+00,-1.577779889106750488e+00,-6.543501019477844238e-01
-5.097326278686523438e+00,-1.579942703247070312e+00,-4.668884575366973877e-01
-5.104153633117675781e+00,-1.582059025764465332e+00,-2.800518572330474854e-01
-5.111038684844970703e+00,-1.584193110466003418e+00,-9.340058267116546631e-02
-5.117952346801757812e+00,-1.586335897445678711e+00,9.352692216634750366e-02
-5.124760627746582031e+00,-1.588446140289306641e+00,2.811824977397918701e-01
-5.131358623504638672e+00,-1.590491294860839844e+00,4.700056612491607666e-01
-5.138589382171630859e+00,-1.592732429504394531e+00,6.605513691902160645e-01
-5.145636558532714844e+00,-1.594916820526123047e+00,8.532387018203735352e-01
-5.153632164001464844e+00,-1.597395181655883789e+00,1.048780560493469238e+00
-5.159585952758789062e+00,-1.599240422248840332e+00,1.247090220451354980e+00
-3.818980932235717773e+00,-1.243894338607788086e+00,-1.076203465461730957e+00
-4.543463230133056641e+00,-1.479868173599243164e+00,-1.103177905082702637e+00
-4.828699111938476562e+00,-1.572773456573486328e+00,-9.871357083320617676e-01
-4.835609436035156250e+00,-1.575024247169494629e+00,-8.054863810539245605e-01
-4.842219352722167969e+00,-1.577177166938781738e+00,-6.252917647361755371e-01
-4.848715305328369141e+00,-1.579292893409729004e+00,-4.461418092250823975e-01
-4.855227470397949219e+00,-1.581414103507995605e+00,-2.676084339618682861e-01
-4.861700534820556641e+00,-1.583522439002990723e+00,-8.924915641546249390e-02
-4.868190288543701172e+00,-1.585636138916015625e+00,8.936829864978790283e-02
-4.874739646911621094e+00,-1.587769508361816406e+00,2.686839103698730469e-01
-4.881247520446777344e+00,-1.589889168739318848e+00,4.491351842880249023e-01
-4.887554645538330078e+00,-1.591943502426147461e+00,6.311460137367248535e-01
-4.894617557525634766e+00,-1.594244003295898438e+00,8.153156042098999023e-01
-4.901391506195068359e+00,-1.596450328826904297e+00,1.001996278762817383e+00
-4.909102439880371094e+00,-1.598961830139160156e+00,1.191957116127014160e+00
-3.795108318328857422e+00,-1.296484231948852539e+00,-1.074595451354980469e+00
-4.524045467376708984e+00,-1.545503616333007812e+00,-1.103721380233764648e+00
-4.610136985778808594e+00,-1.574914216995239258e+00,-9.469662308692932129e-01
-4.616357803344726562e+00,-1.577039361000061035e+00,-7.726457118988037109e-01
-4.622429370880126953e+00,-1.579113483428955078e+00,-5.997668504714965820e-01
-4.628822326660156250e+00,-1.581297516822814941e+00,-4.279477298259735107e-01
-4.634880065917968750e+00,-1.583366870880126953e+00,-2.566862702369689941e-01
-4.641044616699218750e+00,-1.585472822189331055e+00,-8.560627698898315430e-02
-4.647367954254150391e+00,-1.587633013725280762e+00,8.572291582822799683e-02
-4.653357982635498047e+00,-1.589679241180419922e+00,2.577096223831176758e-01
-4.659779548645019531e+00,-1.591872930526733398e+00,4.308097660541534424e-01
-4.666149616241455078e+00,-1.594049215316772461e+00,6.054396033287048340e-01
-4.672258853912353516e+00,-1.596136212348937988e+00,7.820019125938415527e-01
-4.679171085357666016e+00,-1.598497509956359863e+00,9.611464738845825195e-01
-4.685617923736572266e+00,-1.600699901580810547e+00,1.143139839172363281e+00
-3.771137475967407227e+00,-1.348868966102600098e+00,-1.073164939880371094e+00
-4.397411346435546875e+00,-1.572876095771789551e+00,-1.078208804130554199e+00
-4.403420925140380859e+00,-1.575025558471679688e+00,-9.090424776077270508e-01
-4.409865379333496094e+00,-1.577330589294433594e+00,-7.417874932289123535e-01
-4.415438652038574219e+00,-1.579324007034301758e+00,-5.757836103439331055e-01
-4.421460628509521484e+00,-1.581477999687194824e+00,-4.108272194862365723e-01
-4.427375793457031250e+00,-1.583593845367431641e+00,-2.464244812726974487e-01
-4.433250427246093750e+00,-1.585695028305053711e+00,-8.218365162611007690e-02
-4.439097404479980469e+00,-1.587786436080932617e+00,8.229205012321472168e-02
-4.444878101348876953e+00,-1.589854121208190918e+00,2.473986446857452393e-01
-4.451211452484130859e+00,-1.592119455337524414e+00,4.135916233062744141e-01
-4.456725597381591797e+00,-1.594091653823852539e+00,5.811675786972045898e-01
-4.462838649749755859e+00,-1.596278309822082520e+00,7.506982684135437012e-01
-4.469864845275878906e+00,-1.598791360855102539e+00,9.227591156959533691e-01
-4.475115299224853516e+00,-1.600669384002685547e+00,1.097261190414428711e+00
-3.770278453826904297e+00,-1.409744858741760254e+00,-1.078552246093750000e+00
-4.215019226074218750e+00,-1.576038002967834473e+00,-1.038912534713745117e+00
-4.220356464385986328e+00,-1.578033566474914551e+00,-8.758237957954406738e-01
-4.226234912872314453e+00,-1.580231666564941406e+00,-7.146304249763488770e-01
-4.231852531433105469e+00,-1.582332134246826172e+00,-5.547401905059814453e-01
-4.237372398376464844e+00,-1.584395885467529297e+00,-3.957889974117279053e-01
-4.242908954620361328e+00,-1.586466193199157715e+00,-2.373967766761779785e-01
-4.248527526855468750e+00,-1.588567137718200684e+00,-7.917266339063644409e-02
-4.254240989685058594e+00,-1.590703368186950684e+00,7.927913963794708252e-02
-4.260010242462158203e+00,-1.592860460281372070e+00,2.383536100387573242e-01
-4.265745162963867188e+00,-1.595004916191101074e+00,3.984391987323760986e-01
-4.271306991577148438e+00,-1.597084403038024902e+00,5.599121451377868652e-01
-4.277570247650146484e+00,-1.599426388740539551e+00,7.233108878135681152e-01
-4.282351970672607422e+00,-1.601214289665222168e+00,8.886892795562744141e-01
-4.289081096649169922e+00,-1.603730440139770508e+00,1.057167172431945801e+00
-3.749246358871459961e+00,-1.463377356529235840e+00,-1.078417181968688965e+00
-4.041101932525634766e+00,-1.577292323112487793e+00,-1.001507639884948730e+00
-4.046801090240478516e+00,-1.579516768455505371e+00,-8.444122076034545898e-01
-4.052154064178466797e+00,-1.581605911254882812e+00,-6.889517903327941895e-01
-4.057367801666259766e+00,-1.583641052246093750e+00,-5.347841382026672363e-01
-4.062603950500488281e+00,-1.585684657096862793e+00,-3.815457820892333984e-01
-4.068050861358642578e+00,-1.587810754776000977e+00,-2.288613915443420410e-01
-4.073428153991699219e+00,-1.589909553527832031e+00,-7.632589340209960938e-02
-4.078714370727539062e+00,-1.591972947120666504e+00,7.642494887113571167e-02
-4.084280967712402344e+00,-1.594145536422729492e+00,2.297744601964950562e-01
-4.089932441711425781e+00,-1.596351385116577148e+00,3.841123878955841064e-01
-4.095530509948730469e+00,-1.598536372184753418e+00,5.398141741752624512e-01
-4.100892543792724609e+00,-1.600629329681396484e+00,6.972383856773376465e-01
-4.105788707733154297e+00,-1.602540254592895508e+00,8.567206263542175293e-01
-4.112689018249511719e+00,-1.605233550071716309e+00,1.019249081611633301e+00
-3.728186368942260742e+00,-1.516995668411254883e+00,-1.078494668006896973e+00
-3.876064300537109375e+00,-1.577167034149169922e+00,-9.661020040512084961e-01
-3.881325483322143555e+00,-1.579307794570922852e+00,-8.145171999931335449e-01
-3.886364459991455078e+00,-1.581358194351196289e+00,-6.645443439483642578e-01
-3.891817569732666016e+00,-1.583577036857604980e+00,-5.158984065055847168e-01
-3.897047042846679688e+00,-1.585704922676086426e+00,-3.680911660194396973e-01
-3.902154684066772461e+00,-1.587783217430114746e+00,-2.207843065261840820e-01
-3.907302379608154297e+00,-1.589877843856811523e+00,-7.363197207450866699e-02
-3.912473678588867188e+00,-1.591982007026672363e+00,7.372942566871643066e-02
-3.917557239532470703e+00,-1.594050526618957520e+00,2.216557860374450684e-01
-3.922472953796386719e+00,-1.596050739288330078e+00,3.704927265644073486e-01
-3.927918672561645508e+00,-1.598266601562500000e+00,5.206839442253112793e-01
-3.933249235153198242e+00,-1.600435614585876465e+00,6.725614070892333984e-01
-3.938239574432373047e+00,-1.602466106414794922e+00,8.264609575271606445e-01
-3.943953037261962891e+00,-1.604790925979614258e+00,9.830231666564941406e-01
-3.689402103424072266e+00,-1.563126325607299805e+00,-1.073637366294860840e+00
-3.729440927505493164e+00,-1.580089926719665527e+00,-9.350977540016174316e-01
-3.734183073043823242e+00,-1.582099080085754395e+00,-7.883100509643554688e-01
-3.738806486129760742e+00,-1.584057927131652832e+00,-6.431239843368530273e-01
-3.743930339813232422e+00,-1.586228847503662109e+00,-4.992530643939971924e-01
-3.748934984207153320e+00,-1.588349223136901855e+00,-3.562122881412506104e-01
-3.753918409347534180e+00,-1.590460658073425293e+00,-2.136632502079010010e-01
-3.758835792541503906e+00,-1.592543959617614746e+00,-7.125642895698547363e-02
-3.763723850250244141e+00,-1.594614982604980469e+00,7.134909182786941528e-02
-3.768625259399414062e+00,-1.596691608428955078e+00,2.145003080368041992e-01
-3.773461341857910156e+00,-1.598740577697753906e+00,3.585427105426788330e-01
-3.778911113739013672e+00,-1.601049542427062988e+00,5.039177536964416504e-01
-3.784346580505371094e+00,-1.603352427482604980e+00,6.509575247764587402e-01
-3.789546251296997070e+00,-1.605555415153503418e+00,7.999975681304931641e-01
-3.794249296188354492e+00,-1.607547998428344727e+00,9.513474106788635254e-01
-3.575278282165527344e+00,-1.575503349304199219e+00,-1.046881914138793945e+00
-3.579910278320312500e+00,-1.577544450759887695e+00,-9.031744599342346191e-01
-3.585028409957885742e+00,-1.579799890518188477e+00,-7.615182399749755859e-01
-3.589805126190185547e+00,-1.581904888153076172e+00,-6.213250160217285156e-01
-3.594421625137329102e+00,-1.583939194679260254e+00,-4.822899401187896729e-01
-3.599018812179565430e+00,-1.585965037345886230e+00,-3.440894186496734619e-01
-3.603695869445800781e+00,-1.588026046752929688e+00,-2.063855677843093872e-01
-3.608408689498901367e+00,-1.590102791786193848e+00,-6.882918626070022583e-02
-3.613193273544311523e+00,-1.592211127281188965e+00,6.892044842243194580e-02
-3.618090867996215820e+00,-1.594369411468505859e+00,2.072099745273590088e-01
-3.623024463653564453e+00,-1.596543431282043457e+00,3.463845252990722656e-01
-3.627873897552490234e+00,-1.598680377006530762e+00,4.867784678936004639e-01
-3.632476568222045898e+00,-1.600708603858947754e+00,6.287105679512023926e-01
-3.637732744216918945e+00,-1.603024959564208984e+00,7.727134823799133301e-01
-3.642607212066650391e+00,-1.605172991752624512e+00,9.189922809600830078e-01
-3.449818849563598633e+00,-1.579559445381164551e+00,-1.016662001609802246e+00
-3.454988956451416016e+00,-1.581926703453063965e+00,-8.772807717323303223e-01
-3.458955526351928711e+00,-1.583742856979370117e+00,-7.394777536392211914e-01
-3.464121341705322266e+00,-1.586108088493347168e+00,-6.034391522407531738e-01
-3.468487977981567383e+00,-1.588107466697692871e+00,-4.683945477008819580e-01
-3.473158121109008789e+00,-1.590245842933654785e+00,-3.341982960700988770e-01
-3.477582454681396484e+00,-1.592271566390991211e+00,-2.004476934671401978e-01
-3.482124567031860352e+00,-1.594351291656494141e+00,-6.684880703687667847e-02
-3.486818790435791016e+00,-1.596500635147094727e+00,6.693892925977706909e-02
-3.491273641586303711e+00,-1.598540306091308594e+00,2.012368589639663696e-01
-3.496110677719116211e+00,-1.600754976272583008e+00,3.364068567752838135e-01
-3.500190496444702148e+00,-1.602622985839843750e+00,4.726757407188415527e-01
-3.505628585815429688e+00,-1.605112910270690918e+00,6.106695532798767090e-01
