-4.773423194885253906e+00,-1.366890817880630493e-01,-1.102481603622436523e+00
-5.881957054138183594e+00,-1.684324294328689575e-01,-1.143803477287292480e+00
-7.012487411499023438e+00,-2.008056789636611938e-01,-1.111122488975524902e+00
-7.020749568939208984e+00,-2.010422796010971069e-01,-8.623917102813720703e-01
-7.029308795928955078e+00,-2.012873739004135132e-01,-6.152359843254089355e-01
-7.037468910217285156e+00,-2.015210390090942383e-01,-3.689687550067901611e-01
-7.045770645141601562e+00,-2.017587721347808838e-01,-1.230346187949180603e-01
-7.054190635681152344e+00,-2.019998729228973389e-01,1.231816485524177551e-01
-7.062353610992431641e+00,-2.022336274385452271e-01,3.702734410762786865e-01
-7.070899963378906250e+00,-2.024783492088317871e-01,6.188762784004211426e-01
-7.079284667968750000e+00,-2.027184367179870605e-01,8.695818185806274414e-01
-7.088363647460937500e+00,-2.029784321784973145e-01,1.123145103454589844e+00
-7.096968650817871094e+00,-2.032248377799987793e-01,1.380074381828308105e+00
-4.014410495758056641e+00,-1.724852323532104492e-01,-1.076648831367492676e+00
-4.772116661071777344e+00,-2.050412148237228394e-01,-1.102744698524475098e+00
-5.878211975097656250e+00,-2.525662779808044434e-01,-1.143661141395568848e+00
-7.590093612670898438e+00,-3.261198699474334717e-01,-1.203260064125061035e+00
-7.616569519042968750e+00,-3.272574543952941895e-01,-9.360585808753967285e-01
-7.625449180603027344e+00,-3.276389539241790771e-01,-6.677548885345458984e-01
-7.634579658508300781e+00,-3.280312716960906982e-01,-4.004799425601959229e-01
-7.643549919128417969e+00,-3.284167051315307617e-01,-1.335415691137313843e-01
-7.652373790740966797e+00,-3.287958204746246338e-01,1.336957216262817383e-01
-7.661563873291015625e+00,-3.291907012462615967e-01,4.018954038619995117e-01
-7.670786857604980469e+00,-3.295869827270507812e-01,6.717250943183898926e-01
-7.679782390594482422e+00,-3.299734890460968018e-01,9.438273310661315918e-01
-7.689511775970458984e+00,-3.303915262222290039e-01,1.219020843505859375e+00
-4.017342090606689453e+00,-2.302548587322235107e-01,-1.078208565711975098e+00
-4.774481296539306641e+00,-2.736504375934600830e-01,-1.104083180427551270e+00
-5.878952503204345703e+00,-3.369534611701965332e-01,-1.144626259803771973e+00
-7.585081100463867188e+00,-4.347406327724456787e-01,-1.203328728675842285e+00
-8.332611083984375000e+00,-4.775854349136352539e-01,-1.024793505668640137e+00
-8.342312812805175781e+00,-4.781415164470672607e-01,-7.310545444488525391e-01
-8.352074623107910156e+00,-4.787009954452514648e-01,-4.384313821792602539e-01
-8.361866950988769531e+00,-4.792622923851013184e-01,-1.461962610483169556e-01
-8.371660232543945312e+00,-4.798235595226287842e-01,1.463674753904342651e-01
-8.381667137145996094e+00,-4.803971052169799805e-01,4.399848282337188721e-01
-8.391624450683593750e+00,-4.809678196907043457e-01,7.353758215904235840e-01
-8.401268005371093750e+00,-4.815205633640289307e-01,1.033237457275390625e+00
-8.411672592163085938e+00,-4.821169078350067139e-01,1.334462642669677734e+00
-4.010842323303222656e+00,-2.875272333621978760e-01,-1.077458262443542480e+00
-4.761883735656738281e+00,-3.413675129413604736e-01,-1.102187037467956543e+00
-5.854585170745849609e+00,-4.197005331516265869e-01,-1.140934824943542480e+00
-7.592035293579101562e+00,-5.442540049552917480e-01,-1.205544233322143555e+00
-9.172084808349609375e+00,-6.575237512588500977e-01,-1.129078745841979980e+00
-9.182829856872558594e+00,-6.582940220832824707e-01,-8.054540157318115234e-01
-9.193507194519042969e+00,-6.590594649314880371e-01,-4.830470085144042969e-01
-9.204235076904296875e+00,-6.598285436630249023e-01,-1.610725820064544678e-01
-9.214992523193359375e+00,-6.605997085571289062e-01,1.612608283758163452e-01
-9.225861549377441406e+00,-6.613788604736328125e-01,4.847469925880432129e-01
-9.236558914184570312e+00,-6.621457934379577637e-01,8.101667761802673340e-01
-9.248122215270996094e+00,-6.629747152328491211e-01,1.138438940048217773e+00
-4.004214763641357422e+00,-3.447200357913970947e-01,-1.076893091201782227e+00
-4.771885871887207031e+00,-4.108082950115203857e-01,-1.105749964714050293e+00
-5.864504814147949219e+00,-5.048710703849792480e-01,-1.144158959388732910e+00
-7.599686622619628906e+00,-6.542516350746154785e-01,-1.208122491836547852e+00
-1.025237083435058594e+01,-8.826193213462829590e-01,-1.263487219810485840e+00
-1.026445198059082031e+01,-8.836593627929687500e-01,-9.013435244560241699e-01
-1.027631187438964844e+01,-8.846803903579711914e-01,-5.405499339103698730e-01
-1.028822422027587891e+01,-8.857058882713317871e-01,-1.802455931901931763e-01
-1.030020618438720703e+01,-8.867374658584594727e-01,1.804555207490921021e-01
-1.031216430664062500e+01,-8.877668976783752441e-01,5.424358248710632324e-01
-1.032377910614013672e+01,-8.887668251991271973e-01,9.065531492233276367e-01
-1.033624839782714844e+01,-8.898402452468872070e-01,1.273824095726013184e+00
-4.003649711608886719e+00,-4.024733901023864746e-01,-1.078179955482482910e+00
-4.766546249389648438e+00,-4.791648089885711670e-01,-1.105988621711730957e+00
-5.848619461059570312e+00,-5.879419445991516113e-01,-1.142584562301635742e+00
-7.559655666351318359e+00,-7.599466443061828613e-01,-1.203364729881286621e+00
-1.067461967468261719e+01,-1.073083519935607910e+00,-1.317282557487487793e+00
-1.158373928070068359e+01,-1.164474129676818848e+00,-1.018552184104919434e+00
-1.159683132171630859e+01,-1.165790200233459473e+00,-6.108264327049255371e-01
-1.161022663116455078e+01,-1.167136907577514648e+00,-2.036783695220947266e-01
-1.162382030487060547e+01,-1.168503403663635254e+00,2.039168477058410645e-01
-1.163697719573974609e+01,-1.169826030731201172e+00,6.129410266876220703e-01
-1.165089321136474609e+01,-1.171224951744079590e+00,1.024457097053527832e+00
-3.989733219146728516e+00,-4.588415026664733887e-01,-1.076090693473815918e+00
-4.741148471832275391e+00,-5.452584028244018555e-01,-1.101793527603149414e+00
-5.837086677551269531e+00,-6.712974309921264648e-01,-1.142091751098632812e+00
-7.586183071136474609e+00,-8.724532127380371094e-01,-1.209451317787170410e+00
-1.069614791870117188e+01,-1.230116605758666992e+00,-1.321976542472839355e+00
-1.329464244842529297e+01,-1.528957843780517578e+00,-1.170795440673828125e+00
-1.330961322784423828e+01,-1.530679583549499512e+00,-7.021239399909973145e-01
-1.332483768463134766e+01,-1.532430410385131836e+00,-2.341186255216598511e-01
-1.334024524688720703e+01,-1.534202337265014648e+00,2.343893349170684814e-01
-1.335485744476318359e+01,-1.535882949829101562e+00,7.045106887817382812e-01
-3.992414712905883789e+00,-5.171464681625366211e-01,-1.078699827194213867e+00
-4.739299297332763672e+00,-6.138920783996582031e-01,-1.103292703628540039e+00
-5.825468063354492188e+00,-7.545859813690185547e-01,-1.141814708709716797e+00
-7.551374912261962891e+00,-9.781466126441955566e-01,-1.206010580062866211e+00
-1.059404182434082031e+01,-1.372270107269287109e+00,-1.311650037765502930e+00
-1.571695995330810547e+01,-2.035853147506713867e+00,-1.386541485786437988e+00
-1.573454284667968750e+01,-2.038130760192871094e+00,-8.315003514289855957e-01
-1.575229167938232422e+01,-2.040429830551147461e+00,-2.772539854049682617e-01
-1.577021026611328125e+01,-2.042750835418701172e+00,2.775693535804748535e-01
-1.578818511962890625e+01,-2.045079231262207031e+00,8.343350887298583984e-01
-3.984508752822875977e+00,-5.742191076278686523e-01,-1.078673958778381348e+00
-4.745311260223388672e+00,-6.838605999946594238e-01,-1.106857657432556152e+00
-5.823266506195068359e+00,-8.392078280448913574e-01,-1.143620491027832031e+00
-7.528297901153564453e+00,-1.084924936294555664e+00,-1.204681634902954102e+00
-1.063373756408691406e+01,-1.532458782196044922e+00,-1.319145441055297852e+00
-1.770799064636230469e+01,-2.551949977874755859e+00,-1.565251231193542480e+00
-1.904750442504882812e+01,-2.744991302490234375e+00,-1.008548617362976074e+00
-1.906870079040527344e+01,-2.748045921325683594e+00,-3.362835049629211426e-01
-1.909014701843261719e+01,-2.751136541366577148e+00,3.366617262363433838e-01
-3.976561069488525391e+00,-6.312943100929260254e-01,-1.078858137130737305e+00
-4.726703166961669922e+00,-7.503822445869445801e-01,-1.104909300804138184e+00
-5.821378707885742188e+00,-9.241662025451660156e-01,-1.145730257034301758e+00
-7.504948616027832031e+00,-1.191439270973205566e+00,-1.203550934791564941e+00
-1.054659080505371094e+01,-1.674311757087707520e+00,-1.311173319816589355e+00
-1.770359802246093750e+01,-2.810513973236083984e+00,-1.568258166313171387e+00
-2.439819145202636719e+01,-3.873306274414062500e+00,-1.294665694236755371e+00
-2.442453575134277344e+01,-3.877488613128662109e+00,-4.316701591014862061e-01
-2.445101356506347656e+01,-3.881692171096801758e+00,4.321381151676177979e-01
-3.954075574874877930e+00,-6.858797073364257812e-01,-1.075311064720153809e+00
-4.711685657501220703e+00,-8.172958493232727051e-01,-1.104020357131958008e+00
-5.785705566406250000e+00,-1.003596901893615723e+00,-1.141419529914855957e+00
-7.487650871276855469e+00,-1.298818826675415039e+00,-1.203634977340698242e+00
-1.059718132019042969e+01,-1.838202476501464844e+00,-1.320598602294921875e+00
-1.771588325500488281e+01,-3.073022842407226562e+00,-1.573081851005554199e+00
-3.384376907348632812e+01,-5.870589256286621094e+00,-1.800160288810729980e+00
-3.387834167480468750e+01,-5.876586914062500000e+00,-6.001783609390258789e-01
-3.952306985855102539e+00,-7.439913153648376465e-01,-1.077615737915039062e+00
-4.700365543365478516e+00,-8.848075270652770996e-01,-1.104222297668457031e+00
-5.793594837188720703e+00,-1.090599536895751953e+00,-1.145938158035278320e+00
-7.476615428924560547e+00,-1.407415151596069336e+00,-1.204975843429565430e+00
-1.052600860595703125e+01,-1.981439948081970215e+00,-1.315128803253173828e+00
-1.774559020996093750e+01,-3.340470552444458008e+00,-1.579803347587585449e+00
-5.620022201538085938e+01,-1.057925796508789062e+01,-2.997054100036621094e+00
-5.676523971557617188e+01,-1.068561840057373047e+01,-1.008241891860961914e+00
-3.932561635971069336e+00,-7.987149953842163086e-01,-1.075238943099975586e+00
-4.689055919647216797e+00,-9.523612856864929199e-01,-1.104654669761657715e+00
-5.762119293212890625e+00,-1.170303702354431152e+00,-1.142908692359924316e+00
-7.465844154357910156e+00,-1.516335248947143555e+00,-1.206614255905151367e+00
-1.045397472381591797e+01,-2.123233556747436523e+00,-1.309791684150695801e+00
-1.777822875976562500e+01,-3.610811233520507812e+00,-1.587147593498229980e+00
-5.507661437988281250e+01,-1.118622493743896484e+01,-2.945371150970458984e+00
-5.659417343139648438e+01,-1.149444580078125000e+01,-1.008022546768188477e+00
-3.934192657470703125e+00,-8.578520417213439941e-01,-1.078931689262390137e+00
-4.681661605834960938e+00,-1.020837903022766113e+00,-1.106241703033447266e+00
-5.735099315643310547e+00,-1.250540375709533691e+00,-1.140982866287231445e+00
-7.461727142333984375e+00,-1.627032160758972168e+00,-1.209588766098022461e+00
-1.052600574493408203e+01,-2.295199155807495117e+00,-1.322797179222106934e+00
-1.744135856628417969e+01,-3.803094148635864258e+00,-1.561773300170898438e+00
-5.400772476196289062e+01,-1.177640342712402344e+01,-2.896926879882812500e+00
-5.642352294921875000e+01,-1.230316829681396484e+01,-1.008016347885131836e+00
-3.920635461807250977e+00,-9.138660430908203125e-01,-1.078690528869628906e+00
-4.651423454284667969e+00,-1.084206342697143555e+00,-1.102650642395019531e+00
-5.712601661682128906e+00,-1.331557750701904297e+00,-1.140182018280029297e+00
-7.394983291625976562e+00,-1.723706245422363281e+00,-1.202645540237426758e+00
-1.047123718261718750e+01,-2.440754175186157227e+00,-1.320169448852539062e+00
-1.750196838378906250e+01,-4.079556465148925781e+00,-1.572268247604370117e+00
-5.299781036376953125e+01,-1.235332775115966797e+01,-2.851948261260986328e+00
-5.625247955322265625e+01,-1.311196327209472656e+01,-1.008210301399230957e+00
-3.907011270523071289e+00,-9.698489308357238770e-01,-1.078650832176208496e+00
-4.647900581359863281e+00,-1.153762102127075195e+00,-1.105617046356201172e+00
-5.689980506896972656e+00,-1.412440657615661621e+00,-1.139585375785827637e+00
-7.397201061248779297e+00,-1.836228966712951660e+00,-1.207157015800476074e+00
-1.041602325439453125e+01,-2.585600137710571289e+00,-1.317739367485046387e+00
-1.756708335876464844e+01,-4.360728740692138672e+00,-1.583562612533569336e+00
-5.575160217285156250e+01,-1.383938407897949219e+01,-3.010488033294677734e+00
-5.608049011230468750e+01,-1.392102527618408203e+01,-1.008595705032348633e+00
-3.896521806716918945e+00,-1.026665568351745605e+00,-1.079701423645019531e+00
-4.621052265167236328e+00,-1.217566847801208496e+00,-1.103263139724731445e+00
-5.672031879425048828e+00,-1.494481563568115234e+00,-1.140158057212829590e+00
-7.335618495941162109e+00,-1.932807683944702148e+00,-1.201498866081237793e+00
-1.036930370330810547e+01,-2.732130765914916992e+00,-1.316641330718994141e+00
-1.725077819824218750e+01,-4.545279502868652344e+00,-1.560754537582397461e+00
-5.472525024414062500e+01,-1.441914939880371094e+01,-2.965907812118530273e+00
-5.590863037109375000e+01,-1.473095035552978516e+01,-1.009193539619445801e+00
-3.866750001907348633e+00,-1.078234195709228516e+00,-1.075618147850036621e+00
-4.621696949005126953e+00,-1.288749337196350098e+00,-1.107707500457763672e+00
-5.654118061065673828e+00,-1.576637625694274902e+00,-1.140976548194885254e+00
-7.344647884368896484e+00,-2.048038005828857422e+00,-1.207655549049377441e+00
-1.032239246368408203e+01,-2.878375053405761719e+00,-1.315781235694885254e+00
-1.733065795898437500e+01,-4.832613468170166016e+00,-1.574078559875488281e+00
-2.824794578552246094e+01,-7.876873970031738281e+00,-1.536888003349304199e+00
-2.828517913818359375e+01,-7.887256145477294922e+00,-5.125544071197509766e-01
-2.832263946533203125e+01,-7.897701740264892578e+00,5.132332444190979004e-01
-3.856178045272827148e+00,-1.135011672973632812e+00,-1.077086091041564941e+00
-4.594687461853027344e+00,-1.352381467819213867e+00,-1.105760216712951660e+00
-5.636343955993652344e+00,-1.658978462219238281e+00,-1.142064571380615234e+00
-7.282379150390625000e+00,-2.143465518951416016e+00,-1.202338337898254395e+00
-1.027546024322509766e+01,-3.024436950683593750e+00,-1.315182328224182129e+00
-1.741693496704101562e+01,-5.126429080963134766e+00,-1.588416576385498047e+00
-2.278823089599609375e+01,-6.707394599914550781e+00,-1.244936704635620117e+00
-2.281816864013671875e+01,-6.716206550598144531e+00,-4.151864647865295410e-01
-2.284726333618164062e+01,-6.724770069122314453e+00,4.157158732414245605e-01
-3.832286834716796875e+00,-1.187837243080139160e+00,-1.075051784515380859e+00
-4.575076103210449219e+00,-1.418068647384643555e+00,-1.105812191963195801e+00
-5.628092288970947266e+00,-1.744456529617309570e+00,-1.145334720611572266e+00
-7.304767131805419922e+00,-2.264150619506835938e+00,-1.211261272430419922e+00
-1.024593639373779297e+01,-3.175781250000000000e+00,-1.317086696624755859e+00
-1.712157821655273438e+01,-5.306921958923339844e+00,-1.568247199058532715e+00
-1.935990142822265625e+01,-6.000701904296875000e+00,-1.062228202819824219e+00
-1.938514328002929688e+01,-6.008526325225830078e+00,-3.542496562004089355e-01
-1.941024780273437500e+01,-6.016307353973388672e+00,3.547084331512451172e-01
-3.824896574020385742e+00,-1.245821237564086914e+00,-1.077870488166809082e+00
-4.551655292510986328e+00,-1.482536435127258301e+00,-1.105166912078857422e+00
-5.615459442138671875e+00,-1.829032063484191895e+00,-1.147973895072937012e+00
-7.248170852661132812e+00,-2.360828399658203125e+00,-1.207356095314025879e+00
-1.020793247222900391e+01,-3.324863433837890625e+00,-1.318183898925781250e+00
-1.658521461486816406e+01,-5.402031421661376953e+00,-1.526044964790344238e+00
-1.660661506652832031e+01,-5.409002304077148438e+00,-9.153167009353637695e-01
-1.662790489196777344e+01,-5.415936470031738281e+00,-3.052484691143035889e-01
-1.664927673339843750e+01,-5.422897338867187500e+00,3.056407868862152100e-01
-1.667069053649902344e+01,-5.429872035980224609e+00,9.188482761383056641e-01
-3.800773620605468750e+00,-1.298419594764709473e+00,-1.076199650764465332e+00
-4.531916141510009766e+00,-1.548192262649536133e+00,-1.105641484260559082e+00
-5.563642501831054688e+00,-1.900650620460510254e+00,-1.142825484275817871e+00
-7.197414398193359375e+00,-2.458779335021972656e+00,-1.204640388488769531e+00
-1.017886924743652344e+01,-3.477303266525268555e+00,-1.320722818374633789e+00
-1.457089233398437500e+01,-4.977705478668212891e+00,-1.347120165824890137e+00
-1.458914470672607422e+01,-4.983941078186035156e+00,-8.079677224159240723e-01
-1.460776138305664062e+01,-4.990300655364990234e+00,-2.694471180438995361e-01
-1.462690353393554688e+01,-4.996840000152587891e+00,2.698002159595489502e-01
-1.464488220214843750e+01,-5.002982139587402344e+00,8.110545277595520020e-01
-3.776558637619018555e+00,-1.350808024406433105e+00,-1.074707627296447754e+00
-4.512195110321044922e+00,-1.613932251930236816e+00,-1.106352925300598145e+00
-5.555771827697753906e+00,-1.987201094627380371e+00,-1.146933794021606445e+00
-7.146468162536621094e+00,-2.556164979934692383e+00,-1.202114105224609375e+00
-1.015031337738037109e+01,-3.630587100982666016e+00,-1.323624849319458008e+00
-1.294376850128173828e+01,-4.629756450653076172e+00,-1.202691435813903809e+00
-1.296035671234130859e+01,-4.635689735412597656e+00,-7.213639616966247559e-01
-1.297682285308837891e+01,-4.641579151153564453e+00,-2.405645102262496948e-01
-1.299328327178955078e+01,-4.647467136383056641e+00,2.408696562051773071e-01
-1.300940227508544922e+01,-4.653232097625732422e+00,7.240937352180480957e-01
-3.775518894195556641e+00,-1.411704301834106445e+00,-1.080051422119140625e+00
-4.467052936553955078e+00,-1.670275926589965820e+00,-1.101033568382263184e+00
-5.508101463317871094e+00,-2.059534311294555664e+00,-1.143061399459838867e+00
-7.101281642913818359e+00,-2.655240297317504883e+00,-1.200783133506774902e+00
-9.980291366577148438e+00,-3.731730937957763672e+00,-1.308284878730773926e+00
-1.168165588378906250e+01,-4.367887973785400391e+00,-1.091117501258850098e+00
-1.169624423980712891e+01,-4.373342990875244141e+00,-6.544214487075805664e-01
-1.171105670928955078e+01,-4.378881454467773438e+00,-2.182392627000808716e-01
-1.172621059417724609e+01,-4.384547710418701172e+00,2.185216695070266724e-01
-1.174137783050537109e+01,-4.390218734741210938e+00,6.569467782974243164e-01
-1.175644969940185547e+01,-4.395854473114013672e+00,1.098103642463684082e+00
-3.754256963729858398e+00,-1.465333104133605957e+00,-1.079858422279357910e+00
-4.450794219970703125e+00,-1.737200260162353516e+00,-1.103041887283325195e+00
-5.460263729095458984e+00,-2.131208658218383789e+00,-1.139347672462463379e+00
-7.055956363677978516e+00,-2.754027366638183594e+00,-1.199661612510681152e+00
-9.959273338317871094e+00,-3.887228012084960938e+00,-1.312688946723937988e+00
-1.061175060272216797e+01,-4.141897678375244141e+00,-9.966191053390502930e-01
-1.062537860870361328e+01,-4.147216796875000000e+00,-5.977650880813598633e-01
-1.063879871368408203e+01,-4.152455329895019531e+00,-1.993445903062820435e-01
-1.065197658538818359e+01,-4.157598972320556641e+00,1.995915174484252930e-01
-1.066595268249511719e+01,-4.163053512573242188e+00,6.000477075576782227e-01
-1.068003654479980469e+01,-4.168550968170166016e+00,1.003032326698303223e+00
-3.732959508895874023e+00,-1.518937826156616211e+00,-1.079875349998474121e+00
-4.434662342071533203e+00,-1.804460167884826660e+00,-1.105331659317016602e+00
-5.457106590270996094e+00,-2.220491647720336914e+00,-1.145203351974487305e+00
-7.086577892303466797e+00,-2.883522272109985352e+00,-1.211761236190795898e+00
-9.682358741760253906e+00,-3.939743041992187500e+00,-1.283491134643554688e+00
-9.694815635681152344e+00,-3.944811582565307617e+00,-9.157127737998962402e-01
-9.706965446472167969e+00,-3.949755430221557617e+00,-5.492210984230041504e-01
-9.719195365905761719e+00,-3.954731941223144531e+00,-1.831554025411605835e-01
-9.731501579284667969e+00,-3.959739208221435547e+00,1.833873093128204346e-01
-9.743639945983886719e+00,-3.964678525924682617e+00,5.512961149215698242e-01
-9.755269050598144531e+00,-3.969410419464111328e+00,9.214228987693786621e-01
-3.693909883499145508e+00,-1.565036177635192871e+00,-1.074949145317077637e+00
-4.392561912536621094e+00,-1.861041307449340820e+00,-1.101364850997924805e+00
-5.413412570953369141e+00,-2.293555259704589844e+00,-1.142806291580200195e+00
-7.047291278839111328e+00,-2.985797166824340820e+00,-1.212226986885070801e+00
-8.937386512756347656e+00,-3.786593198776245117e+00,-1.191800475120544434e+00
-8.948820114135742188e+00,-3.791437149047851562e+00,-8.502894043922424316e-01
-8.960199356079101562e+00,-3.796258449554443359e+00,-5.099911689758300781e-01
-8.971444129943847656e+00,-3.801022529602050781e+00,-1.700720787048339844e-01
-8.982594490051269531e+00,-3.805746555328369141e+00,1.702834665775299072e-01
-8.993747711181640625e+00,-3.810472011566162109e+00,5.119006037712097168e-01
-9.004824638366699219e+00,-3.815165042877197266e+00,8.556107878684997559e-01
-9.017256736755371094e+00,-3.820432424545288086e+00,1.202450990676879883e+00
-3.672515153884887695e+00,-1.618352293968200684e+00,-1.075353980064392090e+00
-4.376484870910644531e+00,-1.928567886352539062e+00,-1.104142069816589355e+00
-5.365356922149658203e+00,-2.364330053329467773e+00,-1.139688849449157715e+00
-6.925566196441650391e+00,-3.051861286163330078e+00,-1.198679924011230469e+00
-8.237368583679199219e+00,-3.629927635192871094e+00,-1.105268239974975586e+00
-8.247429847717285156e+00,-3.634361505508422852e+00,-7.885075807571411133e-01
-8.257673263549804688e+00,-3.638875246047973633e+00,-4.729212820529937744e-01
-8.268016815185546875e+00,-3.643433570861816406e+00,-1.577096581459045410e-01
-8.278501510620117188e+00,-3.648053407669067383e+00,1.579096317291259766e-01
-8.289222717285156250e+00,-3.652778148651123047e+00,4.747281670570373535e-01
-8.300105094909667969e+00,-3.657573461532592773e+00,7.935435771942138672e-01
-8.310704231262207031e+00,-3.662244081497192383e+00,1.115108132362365723e+00
-3.656774520874023438e+00,-1.674317717552185059e+00,-1.077651858329772949e+00
-4.337567806243896484e+00,-1.986030817031860352e+00,-1.101382613182067871e+00
-5.371309757232666016e+00,-2.459347486495971680e+00,-1.148313164710998535e+00
-6.891322612762451172e+00,-3.155311584472656250e+00,-1.200446844100952148e+00
-7.696033477783203125e+00,-3.523762702941894531e+00,-1.039294362068176270e+00
-7.705971240997314453e+00,-3.528312921524047852e+00,-7.414929866790771484e-01
-7.715342998504638672e+00,-3.532603740692138672e+00,-4.447120130062103271e-01
-7.724993705749511719e+00,-3.537022590637207031e+00,-1.483021676540374756e-01
-7.734964847564697266e+00,-3.541587829589843750e+00,1.484935879707336426e-01
-7.744418621063232422e+00,-3.545916557312011719e+00,4.463879466056823730e-01
-7.754736423492431641e+00,-3.550640821456909180e+00,7.461853027343750000e-01
-7.763333797454833984e+00,-3.554577350616455078e+00,1.048382878303527832e+00
-3.638263463973999023e+00,-1.729251265525817871e+00,-1.079380393028259277e+00
-4.325009822845458984e+00,-2.055659055709838867e+00,-1.105551958084106445e+00
-5.327434539794921875e+00,-2.532107114791870117e+00,-1.146564126014709473e+00
-6.851646423339843750e+00,-3.256558418273925781e+00,-1.201532125473022461e+00
-7.173122406005859375e+00,-3.409354686737060547e+00,-9.751691222190856934e-01
-7.182356357574462891e+00,-3.413743495941162109e+00,-6.957395076751708984e-01
-7.191415786743164062e+00,-3.418049573898315430e+00,-4.172901213169097900e-01
-7.200395107269287109e+00,-3.422317266464233398e+00,-1.391572207212448120e-01
-7.209329605102539062e+00,-3.426563739776611328e+00,1.393298953771591187e-01
-7.218143939971923828e+00,-3.430753231048583984e+00,4.188410639762878418e-01
-7.227962970733642578e+00,-3.435420274734497070e+00,7.001573443412780762e-01
-7.236337184906005859e+00,-3.439400434494018555e+00,9.837630391120910645e-01
-7.245793819427490234e+00,-3.443895101547241211e+00,1.270651459693908691e+00
-3.601551771163940430e+00,-1.775431394577026367e+00,-1.075917959213256836e+00
-4.285853862762451172e+00,-2.112766981124877930e+00,-1.103160023689270020e+00
-5.287652015686035156e+00,-2.606616258621215820e+00,-1.145914435386657715e+00
-6.725923061370849609e+00,-3.315630435943603516e+00,-1.187685608863830566e+00
-6.734470844268798828e+00,-3.319844245910644531e+00,-9.219010472297668457e-01
-6.742822647094726562e+00,-3.323961496353149414e+00,-6.577041745185852051e-01
-6.751160144805908203e+00,-3.328071594238281250e+00,-3.944675326347351074e-01
-6.759583950042724609e+00,-3.332224130630493164e+00,-1.315462738275527954e-01
-6.768115997314453125e+00,-3.336430311203002930e+00,1.317123025655746460e-01
-6.776695728302001953e+00,-3.340659618377685547e+00,3.959595561027526855e-01
-6.785153865814208984e+00,-3.344829320907592773e+00,6.618332266807556152e-01
-6.793365001678466797e+00,-3.348876953125000000e+00,9.299632310867309570e-01
-6.802693367004394531e+00,-3.353475570678710938e+00,1.201241970062255859e+00
-3.585688114166259766e+00,-1.831860542297363281e+00,-1.078901410102844238e+00
-4.246628284454345703e+00,-2.169522523880004883e+00,-1.100943803787231445e+00
-5.247765064239501953e+00,-2.680984258651733398e+00,-1.145469307899475098e+00
-6.326286792755126953e+00,-3.231980800628662109e+00,-1.125170230865478516e+00
-6.334196090698242188e+00,-3.236021280288696289e+00,-8.733575344085693359e-01
-6.342067718505859375e+00,-3.240042924880981445e+00,-6.230738162994384766e-01
-6.350217819213867188e+00,-3.244206666946411133e+00,-3.737155795097351074e-01
-6.358135223388671875e+00,-3.248251438140869141e+00,-1.246258243918418884e-01
-6.365819931030273438e+00,-3.252177238464355469e+00,1.247764527797698975e-01
-6.373855113983154297e+00,-3.256282567977905273e+00,3.751066625118255615e-01
-6.381928443908691406e+00,-3.260406970977783203e+00,6.269899010658264160e-01
