-2.556911230087280273e+00,-3.330188035964965820e+00,5.155181884765625000e-01
-2.559715032577514648e+00,-3.333839893341064453e+00,6.657155752182006836e-01
-2.563096284866333008e+00,-3.338243722915649414e+00,8.180912733078002930e-01
-2.566216468811035156e+00,-3.342307329177856445e+00,9.728411436080932617e-01
-2.393455982208251953e+00,-3.211426496505737305e+00,-1.073197364807128906e+00
-2.437795162200927734e+00,-3.270918607711791992e+00,-9.418093562126159668e-01
-2.441159486770629883e+00,-3.275432825088500977e+00,-7.940540909767150879e-01
-2.444255352020263672e+00,-3.279586553573608398e+00,-6.478295922279357910e-01
-2.447206020355224609e+00,-3.283545494079589844e+00,-5.028239488601684570e-01
-2.450106382369995117e+00,-3.287437200546264648e+00,-3.587057888507843018e-01
-2.453022956848144531e+00,-3.291350364685058594e+00,-2.151290476322174072e-01
-2.455993652343750000e+00,-3.295336723327636719e+00,-7.173819094896316528e-02
-2.459025621414184570e+00,-3.299404859542846680e+00,7.182675600051879883e-02
-2.462096214294433594e+00,-3.303524732589721680e+00,2.159247845411300659e-01
-2.465154170989990234e+00,-3.307627916336059570e+00,3.609088957309722900e-01
-2.468117475509643555e+00,-3.311603784561157227e+00,5.071206092834472656e-01
-2.470878124237060547e+00,-3.315307855606079102e+00,6.548857688903808594e-01
-2.474209070205688477e+00,-3.319777011871337891e+00,8.048043847084045410e-01
-2.477296829223632812e+00,-3.323920011520385742e+00,9.570702314376831055e-01
-2.343561172485351562e+00,-3.240253925323486328e+00,-1.071511268615722656e+00
-2.352835655212402344e+00,-3.253077030181884766e+00,-9.268803000450134277e-01
-2.356036424636840820e+00,-3.257502555847167969e+00,-7.814518809318542480e-01
-2.358987569808959961e+00,-3.261582612991333008e+00,-6.375380754470825195e-01
-2.361806869506835938e+00,-3.265480756759643555e+00,-4.948301017284393311e-01
-2.364586830139160156e+00,-3.269324541091918945e+00,-3.530002832412719727e-01
-2.367392539978027344e+00,-3.273203611373901367e+00,-2.117064148187637329e-01
-2.370260000228881836e+00,-3.277168273925781250e+00,-7.059686630964279175e-02
-2.373196363449096680e+00,-3.281227827072143555e+00,7.068432867527008057e-02
-2.376179218292236328e+00,-3.285352230072021484e+00,2.124921679496765137e-01
-2.379159212112426758e+00,-3.289472579956054688e+00,3.551757335662841797e-01
-2.382057189941406250e+00,-3.293479442596435547e+00,4.990728497505187988e-01
-2.384768247604370117e+00,-3.297227859497070312e+00,6.445056200027465820e-01
-2.388040542602539062e+00,-3.301751852035522461e+00,7.920669913291931152e-01
-2.391085386276245117e+00,-3.305961608886718750e+00,9.419484734535217285e-01
-2.271720647811889648e+00,-3.237512588500976562e+00,-1.059743404388427734e+00
-2.274318218231201172e+00,-3.241214513778686523e+00,-9.141315817832946777e-01
-2.277378082275390625e+00,-3.245575189590454102e+00,-7.706918716430664062e-01
-2.279736280441284180e+00,-3.248935937881469727e+00,-6.286233663558959961e-01
-2.282571315765380859e+00,-3.252976179122924805e+00,-4.879344701766967773e-01
-2.285579919815063477e+00,-3.257263898849487305e+00,-3.481300771236419678e-01
-2.288284540176391602e+00,-3.261118173599243164e+00,-2.087849378585815430e-01
-2.291056156158447266e+00,-3.265068292617797852e+00,-6.962265074253082275e-02
-2.293901681900024414e+00,-3.269123792648315430e+00,6.970912963151931763e-02
-2.296464681625366211e+00,-3.272776365280151367e+00,2.095313072204589844e-01
-2.299234151840209961e+00,-3.276722908020019531e+00,3.502098321914672852e-01
-2.302532434463500977e+00,-3.281423330307006836e+00,4.922014176845550537e-01
-2.305187463760375977e+00,-3.285207271575927734e+00,6.356413364410400391e-01
-2.308393239974975586e+00,-3.289776086807250977e+00,7.811877727508544922e-01
-2.311386108398437500e+00,-3.294041156768798828e+00,9.290304183959960938e-01
-2.190841913223266602e+00,-3.219276428222656250e+00,-1.043402671813964844e+00
-2.194119453430175781e+00,-3.224092960357666016e+00,-9.003530740737915039e-01
-2.196465730667114258e+00,-3.227540254592895508e+00,-7.588660717010498047e-01
-2.199287891387939453e+00,-3.231687545776367188e+00,-6.191317439079284668e-01
-2.202003717422485352e+00,-3.235677957534790039e+00,-4.805629253387451172e-01
-2.204893350601196289e+00,-3.239924192428588867e+00,-3.428687155246734619e-01
-2.207496166229248047e+00,-3.243748903274536133e+00,-2.056289166212081909e-01
-2.210170269012451172e+00,-3.247678041458129883e+00,-6.857024133205413818e-02
-2.212922334671020508e+00,-3.251722335815429688e+00,6.865562498569488525e-02
-2.215408086776733398e+00,-3.255374670028686523e+00,2.063659131526947021e-01
-2.218099594116210938e+00,-3.259329557418823242e+00,3.449223041534423828e-01
-2.220730304718017578e+00,-3.263195276260375977e+00,4.846498072147369385e-01
-2.223903179168701172e+00,-3.267857551574707031e+00,6.260612607002258301e-01
-2.226212263107299805e+00,-3.271250963211059570e+00,7.691434025764465332e-01
-2.229027986526489258e+00,-3.275388240814208984e+00,9.146776199340820312e-01
-2.116547107696533203e+00,-3.207870721817016602e+00,-1.029781460762023926e+00
-2.119687080383300781e+00,-3.212629795074462891e+00,-8.885881900787353516e-01
-2.121930360794067383e+00,-3.216029644012451172e+00,-7.489417791366577148e-01
-2.124638557434082031e+00,-3.220134496688842773e+00,-6.110296249389648438e-01
-2.127248764038085938e+00,-3.224090576171875000e+00,-4.742712080478668213e-01
-2.130031347274780273e+00,-3.228307962417602539e+00,-3.383783102035522461e-01
-2.132541179656982422e+00,-3.232111692428588867e+00,-2.029354423284530640e-01
-2.135124921798706055e+00,-3.236027479171752930e+00,-6.767206639051437378e-02
-2.137788772583007812e+00,-3.240064859390258789e+00,6.775649636983871460e-02
-2.140198945999145508e+00,-3.243717908859252930e+00,2.036641538143157959e-01
-2.142813205718994141e+00,-3.247680187225341797e+00,3.404088318347930908e-01
-2.145373582839965820e+00,-3.251560688018798828e+00,4.783121347427368164e-01
-2.148462533950805664e+00,-3.256242513656616211e+00,6.178812384605407715e-01
-2.150720596313476562e+00,-3.259665012359619141e+00,7.591034770011901855e-01
-2.153472185134887695e+00,-3.263835191726684570e+00,9.027512073516845703e-01
-2.040820598602294922e+00,-3.191546201705932617e+00,-1.015059709548950195e+00
-2.043824911117553711e+00,-3.196244716644287109e+00,-8.758749961853027344e-01
-2.045968294143676758e+00,-3.199596405029296875e+00,-7.382194399833679199e-01
-2.048564195632934570e+00,-3.203656196594238281e+00,-6.022772192955017090e-01
-2.051068782806396484e+00,-3.207572937011718750e+00,-4.674749374389648438e-01
-2.053744792938232422e+00,-3.211757898330688477e+00,-3.335282206535339355e-01
-2.056160688400268555e+00,-3.215536117553710938e+00,-2.000263333320617676e-01
-2.058652162551879883e+00,-3.219432353973388672e+00,-6.670199334621429443e-02
-2.061224699020385742e+00,-3.223455429077148438e+00,6.678534299135208130e-02
-2.063556671142578125e+00,-3.227102279663085938e+00,2.007458209991455078e-01
-2.066089630126953125e+00,-3.231063365936279297e+00,3.355330228805541992e-01
-2.068574190139770508e+00,-3.234948873519897461e+00,4.714647233486175537e-01
-2.071573495864868164e+00,-3.239639520645141602e+00,6.090419292449951172e-01
-2.073773622512817383e+00,-3.243080139160156250e+00,7.482521533966064453e-01
-2.076454162597656250e+00,-3.247272253036499023e+00,8.898581862449645996e-01
-1.970228791236877441e+00,-3.180545568466186523e+00,-1.002489209175109863e+00
-1.973114609718322754e+00,-3.185204267501831055e+00,-8.650217056274414062e-01
-1.975171327590942383e+00,-3.188524246215820312e+00,-7.290672659873962402e-01
-1.977668046951293945e+00,-3.192554712295532227e+00,-5.948075652122497559e-01
-1.980078697204589844e+00,-3.196446418762207031e+00,-4.616754651069641113e-01
-1.982657313346862793e+00,-3.200609207153320312e+00,-3.293897211551666260e-01
-1.984987616539001465e+00,-3.204370737075805664e+00,-1.975441426038742065e-01
-1.987392663955688477e+00,-3.208253383636474609e+00,-6.587426364421844482e-02
-1.989879131317138672e+00,-3.212267398834228516e+00,6.595668196678161621e-02
-1.992135286331176758e+00,-3.215909481048583984e+00,1.982554793357849121e-01
-1.994588375091552734e+00,-3.219869375228881836e+00,3.313718736171722412e-01
-1.996996879577636719e+00,-3.223757505416870117e+00,4.656201303005218506e-01
-1.999905347824096680e+00,-3.228452444076538086e+00,6.014957427978515625e-01
-2.002043724060058594e+00,-3.231904506683349609e+00,7.389863133430480957e-01
-2.004648685455322266e+00,-3.236109733581542969e+00,8.788463473320007324e-01
-1.898429512977600098e+00,-3.164942979812622070e+00,-9.889051914215087891e-01
-1.900597214698791504e+00,-3.168556928634643555e+00,-8.530253171920776367e-01
-1.903173923492431641e+00,-3.172852516174316406e+00,-7.191814780235290527e-01
-1.905573368072509766e+00,-3.176852703094482422e+00,-5.867403149604797363e-01
-1.907891631126403809e+00,-3.180717468261718750e+00,-4.554127752780914307e-01
-1.910373091697692871e+00,-3.184854507446289062e+00,-3.249209523200988770e-01
-1.912616610527038574e+00,-3.188594818115234375e+00,-1.948639303445816040e-01
-1.914934277534484863e+00,-3.192458629608154297e+00,-6.498050689697265625e-02
-1.917332053184509277e+00,-3.196456193923950195e+00,6.506187468767166138e-02
-1.919509410858154297e+00,-3.200086116790771484e+00,1.955661922693252563e-01
-1.921878099441528320e+00,-3.204035043716430664e+00,3.268777728080749512e-01
-1.924205780029296875e+00,-3.207915544509887695e+00,4.593069553375244141e-01
-1.926407098770141602e+00,-3.211585283279418945e+00,5.931552052497863770e-01
-1.929087519645690918e+00,-3.216054201126098633e+00,7.289738655090332031e-01
-1.931609272956848145e+00,-3.220258235931396484e+00,8.669441342353820801e-01
-1.831209659576416016e+00,-3.154360055923461914e+00,-9.773086309432983398e-01
-1.833297610282897949e+00,-3.157956600189208984e+00,-8.430207967758178711e-01
-1.835780501365661621e+00,-3.162233591079711914e+00,-7.107456922531127930e-01
-1.838092684745788574e+00,-3.166216373443603516e+00,-5.798573493957519531e-01
-1.840327501296997070e+00,-3.170066118240356445e+00,-4.500700533390045166e-01
-1.842720150947570801e+00,-3.174187660217285156e+00,-3.211089670658111572e-01
-1.844883799552917480e+00,-3.177914619445800781e+00,-1.925777047872543335e-01
-1.847119688987731934e+00,-3.181766033172607422e+00,-6.421814858913421631e-02
-1.849433302879333496e+00,-3.185751438140869141e+00,6.429858505725860596e-02
-1.851534843444824219e+00,-3.189371347427368164e+00,1.932719796895980835e-01
-1.853821516036987305e+00,-3.193310260772705078e+00,3.230434656143188477e-01
-1.856069087982177734e+00,-3.197181940078735352e+00,4.539198279380798340e-01
-1.858195185661315918e+00,-3.200844287872314453e+00,5.861990451812744141e-01
-1.860784173011779785e+00,-3.205303907394409180e+00,7.204262018203735352e-01
-1.863220930099487305e+00,-3.209501266479492188e+00,8.567807078361511230e-01
-1.762983918190002441e+00,-3.139477968215942383e+00,-9.647805690765380859e-01
-1.764996051788330078e+00,-3.143061161041259766e+00,-8.322151303291320801e-01
-1.767388343811035156e+00,-3.147321224212646484e+00,-7.016362547874450684e-01
-1.769616007804870605e+00,-3.151288270950317383e+00,-5.724259614944458008e-01
-1.771768689155578613e+00,-3.155121564865112305e+00,-4.443022906780242920e-01
-1.774073123931884766e+00,-3.159225463867187500e+00,-3.169940412044525146e-01
-1.776156783103942871e+00,-3.162935972213745117e+00,-1.901099532842636108e-01
-1.778309345245361328e+00,-3.166769266128540039e+00,-6.339523196220397949e-02
-1.780536770820617676e+00,-3.170735597610473633e+00,6.347463279962539673e-02
-1.782559514045715332e+00,-3.174337625503540039e+00,1.907952576875686646e-01
-1.784760236740112305e+00,-3.178256750106811523e+00,3.189036250114440918e-01
-1.786922812461853027e+00,-3.182107925415039062e+00,4.481025040149688721e-01
-1.788968443870544434e+00,-3.185750484466552734e+00,5.786859989166259766e-01
-1.791459083557128906e+00,-3.190185785293579102e+00,7.111921310424804688e-01
-1.793802857398986816e+00,-3.194359540939331055e+00,8.457978367805480957e-01
-1.698833584785461426e+00,-3.129320144653320312e+00,-9.540888071060180664e-01
-1.701318979263305664e+00,-3.133898496627807617e+00,-8.232568502426147461e-01
-1.703089833259582520e+00,-3.137160301208496094e+00,-6.938655972480773926e-01
-1.705240964889526367e+00,-3.141122817993164062e+00,-5.660878419876098633e-01
-1.707318663597106934e+00,-3.144950151443481445e+00,-4.393836557865142822e-01
-1.709541440010070801e+00,-3.149044513702392578e+00,-3.134851455688476562e-01
-1.711550593376159668e+00,-3.152745485305786133e+00,-1.880057156085968018e-01
-1.713625073432922363e+00,-3.156566858291625977e+00,-6.269354373216629028e-02
-1.715770363807678223e+00,-3.160518646240234375e+00,6.277203559875488281e-02
-1.717717647552490234e+00,-3.164105415344238281e+00,1.886831372976303101e-01
-1.719835162162780762e+00,-3.168006181716918945e+00,3.153727650642395020e-01
-1.721915006637573242e+00,-3.171837091445922852e+00,4.431400597095489502e-01
-1.724426388740539551e+00,-3.176463365554809570e+00,5.724568367004394531e-01
-1.726274609565734863e+00,-3.179867744445800781e+00,7.033114433288574219e-01
-1.728525757789611816e+00,-3.184014558792114258e+00,8.364220857620239258e-01
-1.636038184165954590e+00,-3.119309663772583008e+00,-9.438003897666931152e-01
-1.638441801071166992e+00,-3.123892307281494141e+00,-8.143842816352844238e-01
-1.640156507492065430e+00,-3.127161741256713867e+00,-6.863914132118225098e-01
-1.642235279083251953e+00,-3.131124973297119141e+00,-5.599924325942993164e-01
-1.644241571426391602e+00,-3.134950399398803711e+00,-4.346539974212646484e-01
-1.646385908126831055e+00,-3.139038801193237305e+00,-3.101113736629486084e-01
-1.648322939872741699e+00,-3.142731904983520508e+00,-1.859826147556304932e-01
-1.650321006774902344e+00,-3.146541595458984375e+00,-6.201891973614692688e-02
-1.652385234832763672e+00,-3.150477170944213867e+00,6.209649145603179932e-02
-1.654257059097290039e+00,-3.154046297073364258e+00,1.866521835327148438e-01
-1.656291246414184570e+00,-3.157924652099609375e+00,3.119771480560302734e-01
-1.658287286758422852e+00,-3.161730289459228516e+00,4.383669793605804443e-01
-1.660697102546691895e+00,-3.166324853897094727e+00,5.662878155708312988e-01
-1.662466764450073242e+00,-3.169698953628540039e+00,6.957280635833740234e-01
-1.664622545242309570e+00,-3.173809289932250977e+00,8.273974061012268066e-01
-1.572496891021728516e+00,-3.105416059494018555e+00,-9.326909780502319336e-01
-1.574823021888732910e+00,-3.110009908676147461e+00,-8.048063516616821289e-01
-1.576485157012939453e+00,-3.113292217254638672e+00,-6.783248186111450195e-01
-1.578494310379028320e+00,-3.117259979248046875e+00,-5.534152388572692871e-01
-1.580431342124938965e+00,-3.121085405349731445e+00,-4.295512139797210693e-01
-1.582497954368591309e+00,-3.125166416168212891e+00,-3.064717948436737061e-01
-1.584362626075744629e+00,-3.128849029541015625e+00,-1.838001757860183716e-01
-1.586283206939697266e+00,-3.132641792297363281e+00,-6.129115074872970581e-02
-1.588264822959899902e+00,-3.136554956436157227e+00,6.136771291494369507e-02
-1.590058803558349609e+00,-3.140097856521606445e+00,1.844609826803207397e-01
-1.592005729675292969e+00,-3.143942832946777344e+00,3.083131015300750732e-01
-1.593913793563842773e+00,-3.147710800170898438e+00,4.332156479358673096e-01
-1.596215844154357910e+00,-3.152256965637207031e+00,5.596283078193664551e-01
-1.597901105880737305e+00,-3.155585289001464844e+00,6.875396370887756348e-01
-1.599954366683959961e+00,-3.159640073776245117e+00,8.176496624946594238e-01
-1.512367486953735352e+00,-3.095826625823974609e+00,-9.232146739959716797e-01
-1.514622569084167480e+00,-3.100442886352539062e+00,-7.966388463973999023e-01
-1.516237139701843262e+00,-3.103747844696044922e+00,-6.714479327201843262e-01
-1.518181681632995605e+00,-3.107728242874145508e+00,-5.478090643882751465e-01
-1.520053744316101074e+00,-3.111560583114624023e+00,-4.252023696899414062e-01
-1.522047519683837891e+00,-3.115641593933105469e+00,-3.033702075481414795e-01
-1.523844361305236816e+00,-3.119319677352905273e+00,-1.819404661655426025e-01
-1.525691747665405273e+00,-3.123101472854614258e+00,-6.067100912332534790e-02
-1.527594447135925293e+00,-3.126996278762817383e+00,6.074667349457740784e-02
-1.529314279556274414e+00,-3.130516767501831055e+00,1.825935542583465576e-01
-1.531177639961242676e+00,-3.134331226348876953e+00,3.051900267601013184e-01
-1.533000588417053223e+00,-3.138062715530395508e+00,4.288239479064941406e-01
-1.535199165344238281e+00,-3.142563104629516602e+00,5.539494752883911133e-01
-1.536802411079406738e+00,-3.145845174789428711e+00,6.805550456047058105e-01
-1.538756489753723145e+00,-3.149845123291015625e+00,8.093323707580566406e-01
-1.452178835868835449e+00,-3.083759069442749023e+00,-9.133238792419433594e-01
-1.453830838203430176e+00,-3.087267160415649414e+00,-7.878258824348449707e-01
-1.455780982971191406e+00,-3.091408491134643555e+00,-6.642026305198669434e-01
-1.457283854484558105e+00,-3.094599962234497070e+00,-5.417625308036804199e-01
-1.459093213081359863e+00,-3.098442077636718750e+00,-4.205126464366912842e-01
-1.461014986038208008e+00,-3.102523088455200195e+00,-3.000259101390838623e-01
-1.462743997573852539e+00,-3.106194734573364258e+00,-1.799353063106536865e-01
-1.464517474174499512e+00,-3.109960794448852539e+00,-6.000236049294471741e-02
-1.466339945793151855e+00,-3.113830804824829102e+00,6.007702648639678955e-02
-1.467982888221740723e+00,-3.117319583892822266e+00,1.805797517299652100e-01
-1.469759464263916016e+00,-3.121092319488525391e+00,3.018216192722320557e-01
-1.471876144409179688e+00,-3.125587224960327148e+00,4.241967499256134033e-01
-1.473582863807678223e+00,-3.129211664199829102e+00,5.478218793869018555e-01
-1.475643277168273926e+00,-3.133586883544921875e+00,6.732648611068725586e-01
-1.477568626403808594e+00,-3.137675285339355469e+00,8.006893396377563477e-01
-1.392802000045776367e+00,-3.070948123931884766e+00,-9.035326242446899414e-01
-1.394415259361267090e+00,-3.074505090713500977e+00,-7.793961167335510254e-01
-1.396308302879333496e+00,-3.078679084777832031e+00,-6.571062803268432617e-01
-1.397769331932067871e+00,-3.081900358200073242e+00,-5.359817743301391602e-01
-1.399724006652832031e+00,-3.086210012435913086e+00,-4.160908758640289307e-01
-1.401371240615844727e+00,-3.089842081069946289e+00,-2.968294620513916016e-01
-1.403034806251525879e+00,-3.093509912490844727e+00,-1.780189424753189087e-01
-1.404736042022705078e+00,-3.097260951995849609e+00,-5.936332419514656067e-02
-1.406479239463806152e+00,-3.101104497909545898e+00,5.943699181079864502e-02
-1.408251643180847168e+00,-3.105012416839599609e+00,1.786808669567108154e-01
-1.409736275672912598e+00,-3.108285903930664062e+00,2.986012995243072510e-01
-1.411747217178344727e+00,-3.112719774246215820e+00,4.196649789810180664e-01
-1.413361430168151855e+00,-3.116278886795043945e+00,5.419606566429138184e-01
-1.415309548377990723e+00,-3.120574235916137695e+00,6.660482883453369141e-01
-1.417124271392822266e+00,-3.124575376510620117e+00,7.920891046524047852e-01
-1.336249828338623047e+00,-3.062019348144531250e+00,-8.951866030693054199e-01
-1.337825059890747070e+00,-3.065629005432128906e+00,-7.722126245498657227e-01
-1.339664459228515625e+00,-3.069844007492065430e+00,-6.510611176490783691e-01
-1.341357946395874023e+00,-3.073724746704101562e+00,-5.311664938926696777e-01
-1.342973828315734863e+00,-3.077427387237548828e+00,-4.122729003429412842e-01
-1.344563722610473633e+00,-3.081070661544799805e+00,-2.941078841686248779e-01
-1.346164584159851074e+00,-3.084739208221435547e+00,-1.763873398303985596e-01
-1.347796916961669922e+00,-3.088479757308959961e+00,-5.881924182176589966e-02
-1.349464893341064453e+00,-3.092301845550537109e+00,5.889203399419784546e-02
-1.351156234741210938e+00,-3.096177339553833008e+00,1.770413964986801147e-01
-1.352841973304748535e+00,-3.100040197372436523e+00,2.959186434745788574e-01
-1.354477882385253906e+00,-3.103789091110229492e+00,4.158044755458831787e-01
-1.356004118919372559e+00,-3.107286453247070312e+00,5.369662642478942871e-01
-1.357845783233642578e+00,-3.111506462097167969e+00,6.598970293998718262e-01
-1.359555363655090332e+00,-3.115423917770385742e+00,7.847556471824645996e-01
-1.279294729232788086e+00,-3.049850702285766602e+00,-8.861849904060363770e-01
-1.280836105346679688e+00,-3.053525447845458984e+00,-7.644674777984619141e-01
-1.282624959945678711e+00,-3.057790040969848633e+00,-6.445451378822326660e-01
-1.284268856048583984e+00,-3.061709165573120117e+00,-5.258595943450927734e-01
-1.285832643508911133e+00,-3.065437316894531250e+00,-4.081591963768005371e-01
-1.287366628646850586e+00,-3.069094181060791016e+00,-2.911758720874786377e-01
-1.288905143737792969e+00,-3.072762250900268555e+00,-1.746297031641006470e-01
-1.290468335151672363e+00,-3.076488733291625977e+00,-5.823313817381858826e-02
-1.292059659957885742e+00,-3.080282449722290039e+00,5.830494686961174011e-02
-1.293667554855346680e+00,-3.084115743637084961e+00,1.752749383449554443e-01
-1.295264720916748047e+00,-3.087923526763916016e+00,2.929622828960418701e-01
-1.296808719635009766e+00,-3.091604232788085938e+00,4.116432964801788330e-01
-1.298242926597595215e+00,-3.095023393630981445e+00,5.315814614295959473e-01
-1.299972414970397949e+00,-3.099146604537963867e+00,6.532625555992126465e-01
-1.301571011543273926e+00,-3.102957725524902344e+00,7.768430709838867188e-01
-1.224822402000427246e+00,-3.041299343109130859e+00,-8.785162568092346191e-01
-1.226714611053466797e+00,-3.045997858047485352e+00,-7.581093311309814453e-01
-1.228068947792053223e+00,-3.049360513687133789e+00,-6.389976143836975098e-01
-1.229663729667663574e+00,-3.053320646286010742e+00,-5.213424563407897949e-01
-1.231177449226379395e+00,-3.057079076766967773e+00,-4.046584665775299072e-01
-1.232656955718994141e+00,-3.060752868652343750e+00,-2.886810302734375000e-01
-1.234135746955871582e+00,-3.064424991607666016e+00,-1.731342226266860962e-01
-1.235632419586181641e+00,-3.068141222000122070e+00,-5.773444473743438721e-02
-1.237150788307189941e+00,-3.071911334991455078e+00,5.780538916587829590e-02
-1.238679647445678711e+00,-3.075707435607910156e+00,1.737716794013977051e-01
-1.240192890167236328e+00,-3.079464912414550781e+00,2.904458940029144287e-01
-1.241650104522705078e+00,-3.083083391189575195e+00,4.081006050109863281e-01
-1.243386864662170410e+00,-3.087395906448364258e+00,5.271607041358947754e-01
-1.244621753692626953e+00,-3.090462207794189453e+00,6.476104855537414551e-01
-1.246637582778930664e+00,-3.095467567443847656e+00,7.704217433929443359e-01
-1.170484304428100586e+00,-3.030848264694213867e+00,-8.705685734748840332e-01
-1.171898841857910156e+00,-3.034511089324951172e+00,-7.509986758232116699e-01
-1.173224806785583496e+00,-3.037944316864013672e+00,-6.330214738845825195e-01
-1.174773812294006348e+00,-3.041955471038818359e+00,-5.164778828620910645e-01
-1.176238775253295898e+00,-3.045748710632324219e+00,-4.008890688419342041e-01
-1.177665233612060547e+00,-3.049442529678344727e+00,-2.859950959682464600e-01
-1.179084539413452148e+00,-3.053117752075195312e+00,-1.715243160724639893e-01
-1.180514574050903320e+00,-3.056820631027221680e+00,-5.719760060310363770e-02
-1.181958794593811035e+00,-3.060560226440429688e+00,5.726757645606994629e-02
-1.183406591415405273e+00,-3.064309358596801758e+00,1.721530556678771973e-01
-1.184833526611328125e+00,-3.068004131317138672e+00,2.877359390258789062e-01
-1.186200976371765137e+00,-3.071544885635375977e+00,4.042844176292419434e-01
-1.187827944755554199e+00,-3.075757741928100586e+00,5.222170352935791016e-01
-1.189406394958496094e+00,-3.079845190048217773e+00,6.417524218559265137e-01
-1.190852761268615723e+00,-3.083590269088745117e+00,7.631450891494750977e-01
-1.116757273674011230e+00,-3.019629478454589844e+00,-8.626664280891418457e-01
-1.118145823478698730e+00,-3.023383855819702148e+00,-7.442077398300170898e-01
-1.119732499122619629e+00,-3.027674436569213867e+00,-6.274775862693786621e-01
-1.120948553085327148e+00,-3.030962467193603516e+00,-5.118348598480224609e-01
-1.122366189956665039e+00,-3.034795522689819336e+00,-3.972921967506408691e-01
-1.123740673065185547e+00,-3.038512229919433594e+00,-2.834324538707733154e-01
-1.125101685523986816e+00,-3.042192220687866211e+00,-1.699883788824081421e-01
-1.126466393470764160e+00,-3.045882225036621094e+00,-5.668542534112930298e-02
-1.127838015556335449e+00,-3.049590826034545898e+00,5.675444379448890686e-02
-1.129206299781799316e+00,-3.053290605545043945e+00,1.706085205078125000e-01
-1.130548000335693359e+00,-3.056918621063232422e+00,2.851494252681732178e-01
-1.132117986679077148e+00,-3.061163902282714844e+00,4.007441103458404541e-01
-1.133346080780029297e+00,-3.064484357833862305e+00,5.174956917762756348e-01
-1.134812712669372559e+00,-3.068449974060058594e+00,6.359282732009887695e-01
-1.136147737503051758e+00,-3.072059869766235352e+00,7.561894059181213379e-01
-1.065056800842285156e+00,-3.011637926101684570e+00,-8.559404611587524414e-01
-1.066416740417480469e+00,-3.015483140945434570e+00,-7.384300827980041504e-01
-1.067959070205688477e+00,-3.019844532012939453e+00,-6.226231455802917480e-01
-1.069144487380981445e+00,-3.023196458816528320e+00,-5.078871846199035645e-01
-1.070514440536499023e+00,-3.027070522308349609e+00,-3.942345678806304932e-01
-1.071837663650512695e+00,-3.030812025070190430e+00,-2.812542915344238281e-01
-1.073142290115356445e+00,-3.034500837326049805e+00,-1.686830371618270874e-01
-1.074443936347961426e+00,-3.038181781768798828e+00,-5.625014379620552063e-02
-1.075746059417724609e+00,-3.041863441467285156e+00,5.631830915808677673e-02
-1.077039003372192383e+00,-3.045519828796386719e+00,1.692955642938613892e-01
-1.078300714492797852e+00,-3.049087285995483398e+00,2.829502224922180176e-01
-1.079773306846618652e+00,-3.053251504898071289e+00,3.976442515850067139e-01
-1.080915212631225586e+00,-3.056480407714843750e+00,5.134787559509277344e-01
-1.082278013229370117e+00,-3.060333967208862305e+00,6.309711337089538574e-01
-1.083960413932800293e+00,-3.065091371536254883e+00,7.505781054496765137e-01
-1.013566493988037109e+00,-3.002052068710327148e+00,-8.490058779716491699e-01
-1.014847636222839355e+00,-3.005846738815307617e+00,-7.324382066726684570e-01
-1.016033291816711426e+00,-3.009358644485473633e+00,-6.173994541168212891e-01
-1.017393827438354492e+00,-3.013388156890869141e+00,-5.037413835525512695e-01
-1.018514394760131836e+00,-3.016707181930541992e+00,-3.909461796283721924e-01
-1.019787192344665527e+00,-3.020477056503295898e+00,-2.789121270179748535e-01
-1.021035552024841309e+00,-3.024174451828002930e+00,-1.672794669866561890e-01
-1.022274017333984375e+00,-3.027842760086059570e+00,-5.578209832310676575e-02
-1.023505926132202148e+00,-3.031491518020629883e+00,5.584932118654251099e-02
-1.024722218513488770e+00,-3.035094022750854492e+00,1.678834855556488037e-01
-1.026107549667358398e+00,-3.039196968078613281e+00,2.806407213211059570e-01
-1.027274489402770996e+00,-3.042653322219848633e+00,3.943086564540863037e-01
-1.028645873069763184e+00,-3.046715497970581055e+00,5.093126296997070312e-01
-1.029956221580505371e+00,-3.050596475601196289e+00,6.258597970008850098e-01
-1.031134128570556641e+00,-3.054085016250610352e+00,7.441924810409545898e-01
-9.625907540321350098e-01,-2.991677522659301758e+00,-8.420891165733337402e-01
-9.638490676879882812e-01,-2.995588302612304688e+00,-7.265024185180664062e-01
-9.650107026100158691e-01,-2.999198675155639648e+00,-6.124185323715209961e-01
-9.663303494453430176e-01,-3.003300189971923828e+00,-4.996916353702545166e-01
-9.674174189567565918e-01,-3.006678819656372070e+00,-3.878123462200164795e-01
-9.686406254768371582e-01,-3.010480403900146484e+00,-2.766804099082946777e-01
-9.698333144187927246e-01,-3.014187097549438477e+00,-1.659421920776367188e-01
-9.710099101066589355e-01,-3.017843961715698242e+00,-5.533616989850997925e-02
-9.721730351448059082e-01,-3.021458864212036133e+00,5.540245398879051208e-02
-9.733143448829650879e-01,-3.025005817413330078e+00,1.665378063917160034e-01
-9.746079444885253906e-01,-3.029026269912719727e+00,2.783848941326141357e-01
-9.756885766983032227e-01,-3.032384872436523438e+00,3.911280333995819092e-01
-9.769554138183593750e-01,-3.036322116851806641e+00,5.051858425140380859e-01
-9.781577587127685547e-01,-3.040059089660644531e+00,6.207619905471801758e-01
