-3.979399204254150391e+00,-5.734827518463134766e-01,-1.077290773391723633e+00
-4.738083362579345703e+00,-6.828188896179199219e-01,-1.105171680450439453e+00
-5.812410831451416016e+00,-8.376433849334716797e-01,-1.141488552093505859e+00
-7.510204315185546875e+00,-1.082317352294921875e+00,-1.201786279678344727e+00
-1.059776782989501953e+01,-1.527275085449218750e+00,-1.314683318138122559e+00
-1.760795402526855469e+01,-2.537533521652221680e+00,-1.556408762931823730e+00
-5.498213195800781250e+01,-7.923634529113769531e+00,-2.911255598068237305e+00
-8.562554931640625000e+01,-1.233974647521972656e+01,-1.510037779808044434e+00
-3.971324443817138672e+00,-6.304629445075988770e-01,-1.077437400817871094e+00
-4.719330310821533203e+00,-7.492117881774902344e-01,-1.103185892105102539e+00
-5.810229778289794922e+00,-9.223963022232055664e-01,-1.143535971641540527e+00
-7.486476421356201172e+00,-1.188506841659545898e+00,-1.200588583946228027e+00
-1.051021862030029297e+01,-1.668537497520446777e+00,-1.306651473045349121e+00
-1.760134696960449219e+01,-2.794281482696533203e+00,-1.559200406074523926e+00
-4.017925643920898438e+01,-6.378611087799072266e+00,-2.132072210311889648e+00
-4.021764373779296875e+01,-6.384704589843750000e+00,-7.107916474342346191e-01
-3.948756933212280273e+00,-6.849571466445922852e-01,-1.073864579200744629e+00
-4.704160690307617188e+00,-8.159905672073364258e-01,-1.102257132530212402e+00
-5.774395942687988281e+00,-1.001635074615478516e+00,-1.139188289642333984e+00
-7.468765735626220703e+00,-1.295542955398559570e+00,-1.200599193572998047e+00
-1.055948734283447266e+01,-1.831663966178894043e+00,-1.315901160240173340e+00
-1.761121368408203125e+01,-3.054866790771484375e+00,-1.563787698745727539e+00
-2.882072257995605469e+01,-4.999284267425537109e+00,-1.532982945442199707e+00
-2.885058593750000000e+01,-5.004464626312255859e+00,-5.111081600189208984e-01
-2.888009834289550781e+01,-5.009583950042724609e+00,5.116310119628906250e-01
-3.946857690811157227e+00,-7.429655194282531738e-01,-1.076129913330078125e+00
-4.692686080932617188e+00,-8.833619356155395508e-01,-1.102418184280395508e+00
-5.781961917877197266e+00,-1.088409662246704102e+00,-1.143637180328369141e+00
-7.457291126251220703e+00,-1.403777599334716797e+00,-1.201861500740051270e+00
-1.048792648315429688e+01,-1.974271297454833984e+00,-1.310370802879333496e+00
-1.763782691955566406e+01,-3.320184946060180664e+00,-1.570209741592407227e+00
-2.251568222045898438e+01,-4.238403797149658203e+00,-1.200719833374023438e+00
-2.254005241394042969e+01,-4.242990970611572266e+00,-4.003475606441497803e-01
-2.256428146362304688e+01,-4.247551918029785156e+00,4.007779061794281006e-01
-3.927017927169799805e+00,-7.975890636444091797e-01,-1.073723196983337402e+00
-4.681207656860351562e+00,-9.507672786712646484e-01,-1.102805733680725098e+00
-5.750306129455566406e+00,-1.167904376983642578e+00,-1.140565514564514160e+00
-7.446115493774414062e+00,-1.512328386306762695e+00,-1.203425765037536621e+00
-1.041542148590087891e+01,-2.115403175354003906e+00,-1.304961323738098145e+00
-1.766716384887695312e+01,-3.588253736495971680e+00,-1.577232241630554199e+00
-1.834550666809082031e+01,-3.726027011871337891e+00,-9.810756444931030273e-01
-1.836579132080078125e+01,-3.730147123336791992e+00,-3.271207809448242188e-01
-1.838583946228027344e+01,-3.734218835830688477e+00,3.274778723716735840e-01
-3.928518295288085938e+00,-8.566147685050964355e-01,-1.077375531196594238e+00
-4.673641681671142578e+00,-1.019089221954345703e+00,-1.104346632957458496e+00
-5.723102569580078125e+00,-1.247924566268920898e+00,-1.138596057891845703e+00
-7.441520690917968750e+00,-1.622626185417175293e+00,-1.206313252449035645e+00
-1.048592090606689453e+01,-2.286458730697631836e+00,-1.317759752273559570e+00
-1.549171829223632812e+01,-3.377974510192871094e+00,-1.387194275856018066e+00
-1.550875473022460938e+01,-3.381689310073852539e+00,-8.318759799003601074e-01
-1.552614784240722656e+01,-3.385481834411621094e+00,-2.773773968219757080e-01
-1.554394626617431641e+01,-3.389362812042236328e+00,2.776953876018524170e-01
-1.556046676635742188e+01,-3.392965078353881836e+00,8.346497416496276855e-01
-3.914855718612670898e+00,-9.125187993049621582e-01,-1.077100276947021484e+00
-4.643324375152587891e+00,-1.082318544387817383e+00,-1.100730657577514648e+00
-5.700430393218994141e+00,-1.328720688819885254e+00,-1.137752652168273926e+00
-7.374649047851562500e+00,-1.718966603279113770e+00,-1.199338674545288086e+00
-1.043059253692626953e+01,-2.431280374526977539e+00,-1.315045237541198730e+00
-1.344547367095947266e+01,-3.134022951126098633e+00,-1.207857966423034668e+00
-1.346076107025146484e+01,-3.137586355209350586e+00,-7.243581414222717285e-01
-1.347601318359375000e+01,-3.141141176223754883e+00,-2.415298670530319214e-01
-1.349134159088134766e+01,-3.144714355468750000e+00,2.418045997619628906e-01
-1.350632286071777344e+01,-3.148206233978271484e+00,7.268099188804626465e-01
-3.901136875152587891e+00,-9.683907032012939453e-01,-1.077029109001159668e+00
-4.639616489410400391e+00,-1.151705622673034668e+00,-1.103646516799926758e+00
-5.677610874176025391e+00,-1.409370064735412598e+00,-1.137107968330383301e+00
-7.376356601715087891e+00,-1.831054687500000000e+00,-1.203755378723144531e+00
-1.037479877471923828e+01,-2.575366735458374023e+00,-1.312523961067199707e+00
-1.182563877105712891e+01,-2.935513257980346680e+00,-1.066007375717163086e+00
-1.183922958374023438e+01,-2.938886880874633789e+00,-6.392975449562072754e-01
-1.185280990600585938e+01,-2.942258119583129883e+00,-2.131702601909637451e-01
-1.186635398864746094e+01,-2.945620059967041016e+00,2.134138494729995728e-01
-1.188003158569335938e+01,-2.949015378952026367e+00,6.415007710456848145e-01
-1.189357185363769531e+01,-2.952376365661621094e+00,1.072131156921386719e+00
-3.890543222427368164e+00,-1.025090336799621582e+00,-1.078044772148132324e+00
-4.612677097320556641e+00,-1.215360164642333984e+00,-1.101263642311096191e+00
-5.659446716308593750e+00,-1.491165637969970703e+00,-1.137628197669982910e+00
-7.314631462097167969e+00,-1.927277922630310059e+00,-1.198061347007751465e+00
-1.032746315002441406e+01,-2.721106529235839844e+00,-1.311328649520874023e+00
-1.057684898376464844e+01,-2.786815404891967773e+00,-9.569345116615295410e-01
-1.058870029449462891e+01,-2.789937973022460938e+00,-5.738686919212341309e-01
-1.060091495513916016e+01,-2.793156385421752930e+00,-1.913546174764633179e-01
-1.061347675323486328e+01,-2.796466350555419922e+00,1.915813833475112915e-01
-1.062545394897460938e+01,-2.799622058868408203e+00,5.758606195449829102e-01
-1.063833999633789062e+01,-2.803017139434814453e+00,9.624978899955749512e-01
-3.860724210739135742e+00,-1.076553940773010254e+00,-1.073941826820373535e+00
-4.613114833831787109e+00,-1.286356329917907715e+00,-1.105650663375854492e+00
-5.641316413879394531e+00,-1.573067903518676758e+00,-1.138393163681030273e+00
-7.323099136352539062e+00,-2.042029142379760742e+00,-1.204112410545349121e+00
-9.522218704223632812e+00,-2.655248403549194336e+00,-1.213784217834472656e+00
-9.533337593078613281e+00,-2.658349037170410156e+00,-8.658772706985473633e-01
-9.544355392456054688e+00,-2.661421298980712891e+00,-5.192804336547851562e-01
-9.555418014526367188e+00,-2.664505958557128906e+00,-1.731532812118530273e-01
-9.566550254821777344e+00,-2.667610406875610352e+00,1.733550280332565308e-01
-9.577671051025390625e+00,-2.670711278915405273e+00,5.210930109024047852e-01
-9.588577270507812500e+00,-2.673752307891845703e+00,8.708944320678710938e-01
-9.600720405578613281e+00,-2.677138566970825195e+00,1.223790764808654785e+00
-3.850043058395385742e+00,-1.133205890655517578e+00,-1.075372457504272461e+00
-4.586007118225097656e+00,-1.349826574325561523e+00,-1.103671312332153320e+00
-5.623315811157226562e+00,-1.655143737792968750e+00,-1.139424800872802734e+00
-7.260677814483642578e+00,-2.137078285217285156e+00,-1.198755502700805664e+00
-8.639260292053222656e+00,-2.542844533920288086e+00,-1.105760931968688965e+00
-8.649147033691406250e+00,-2.545754432678222656e+00,-7.887983322143554688e-01
-8.659448623657226562e+00,-2.548786878585815430e+00,-4.730716645717620850e-01
-8.669525146484375000e+00,-2.551752567291259766e+00,-1.577457636594772339e-01
-8.679433822631835938e+00,-2.554668903350830078e+00,1.579260528087615967e-01
-8.689805030822753906e+00,-2.557721614837646484e+00,4.747300148010253906e-01
-8.700286865234375000e+00,-2.560806751251220703e+00,7.934622168540954590e-01
-8.710589408874511719e+00,-2.563839435577392578e+00,1.114890575408935547e+00
-3.826090335845947266e+00,-1.185916543006896973e+00,-1.073313474655151367e+00
-4.566275119781494141e+00,-1.415340662002563477e+00,-1.103684902191162109e+00
-5.614811897277832031e+00,-1.740340113639831543e+00,-1.142632126808166504e+00
-7.282448291778564453e+00,-2.257232666015625000e+00,-1.207560420036315918e+00
-7.961098670959472656e+00,-2.467583894729614258e+00,-1.023377180099487305e+00
-7.970614433288574219e+00,-2.470533370971679688e+00,-7.300666570663452148e-01
-7.979890823364257812e+00,-2.473408699035644531e+00,-4.378361701965332031e-01
-7.989203929901123047e+00,-2.476295232772827148e+00,-1.459970027208328247e-01
-7.998607158660888672e+00,-2.479209899902343750e+00,1.461688280105590820e-01
-8.007843017578125000e+00,-2.482072591781616211e+00,4.393698573112487793e-01
-8.016747474670410156e+00,-2.484832525253295898e+00,7.342922091484069824e-01
-8.026584625244140625e+00,-2.487881660461425781e+00,1.031795144081115723e+00
-8.036141395568847656e+00,-2.490843772888183594e+00,1.332536101341247559e+00
-3.818588495254516602e+00,-1.243766546249389648e+00,-1.076092839241027832e+00
-4.542740345001220703e+00,-1.479632854461669922e+00,-1.103002429008483887e+00
-5.601931095123291016e+00,-1.824625730514526367e+00,-1.145208358764648438e+00
-7.225679397583007812e+00,-2.353502750396728516e+00,-1.203609704971313477e+00
-7.328687667846679688e+00,-2.387053966522216797e+00,-9.463775753974914551e-01
-7.337306499481201172e+00,-2.389861345291137695e+00,-6.751230359077453613e-01
-7.345948696136474609e+00,-2.392676115036010742e+00,-4.048910140991210938e-01
-7.354571819305419922e+00,-2.395484685897827148e+00,-1.350122988224029541e-01
-7.363173007965087891e+00,-2.398286342620849609e+00,1.351702064275741577e-01
-7.371862411499023438e+00,-2.401116609573364258e+00,4.063192903995513916e-01
-7.380485057830810547e+00,-2.403925180435180664e+00,6.790959835052490234e-01
-7.388800144195556641e+00,-2.406633377075195312e+00,9.541401267051696777e-01
-7.398212909698486328e+00,-2.409699201583862305e+00,1.232349276542663574e+00
-3.794407129287719727e+00,-1.296244621276855469e+00,-1.074396967887878418e+00
-4.522886753082275391e+00,-1.545107841491699219e+00,-1.103438735008239746e+00
-5.550063610076904297e+00,-1.896011829376220703e+00,-1.140036225318908691e+00
-6.954316139221191406e+00,-2.375732183456420898e+00,-1.163952708244323730e+00
-6.962707519531250000e+00,-2.378598928451538086e+00,-9.034212827682495117e-01
-6.971608161926269531e+00,-2.381639480590820312e+00,-6.445448994636535645e-01
-6.979975223541259766e+00,-2.384497880935668945e+00,-3.865610063076019287e-01
-6.988528251647949219e+00,-2.387419700622558594e+00,-1.289067268371582031e-01
-6.997290611267089844e+00,-2.390413045883178711e+00,1.290683597326278687e-01
-7.005576610565185547e+00,-2.393243789672851562e+00,3.879788517951965332e-01
-7.014483451843261719e+00,-2.396286487579345703e+00,6.485087871551513672e-01
-7.023310661315917969e+00,-2.399302005767822266e+00,9.112846255302429199e-01
-7.031743526458740234e+00,-2.402183055877685547e+00,1.176911830902099609e+00
-3.770124912261962891e+00,-1.348506808280944824e+00,-1.072876811027526855e+00
-4.503045558929443359e+00,-1.610659480094909668e+00,-1.104109406471252441e+00
-5.541923522949218750e+00,-1.982247710227966309e+00,-1.144074916839599609e+00
-6.848315715789794922e+00,-2.449521064758300781e+00,-1.151961565017700195e+00
-6.856249809265136719e+00,-2.452358961105346680e+00,-8.940711617469787598e-01
-6.864902973175048828e+00,-2.455454111099243164e+00,-6.378636956214904785e-01
-6.873390197753906250e+00,-2.458489656448364258e+00,-3.825678229331970215e-01
-6.881812095642089844e+00,-2.461502075195312500e+00,-1.275751143693923950e-01
-6.890189170837402344e+00,-2.464498519897460938e+00,1.277304142713546753e-01
-6.898460865020751953e+00,-2.467457056045532227e+00,3.839632570743560791e-01
-6.907563209533691406e+00,-2.470712900161743164e+00,6.418275833129882812e-01
-6.915418624877929688e+00,-2.473522424697875977e+00,9.017869234085083008e-01
-6.924174308776855469e+00,-2.476654291152954102e+00,1.164721727371215820e+00
-3.768957138061523438e+00,-1.409250855445861816e+00,-1.078174233436584473e+00
-4.457896232604980469e+00,-1.666852116584777832e+00,-1.098776578903198242e+00
-5.494197368621826172e+00,-2.054335355758666992e+00,-1.140175819396972656e+00
-6.747342586517333984e+00,-2.522898912429809570e+00,-1.140934228897094727e+00
-6.755643367767333984e+00,-2.526002645492553711e+00,-8.855759501457214355e-01
-6.763786792755126953e+00,-2.529047727584838867e+00,-6.317671537399291992e-01
-6.771955966949462891e+00,-2.532102108001708984e+00,-3.789005577564239502e-01
-6.780253887176513672e+00,-2.535204887390136719e+00,-1.263521909713745117e-01
-6.788701057434082031e+00,-2.538363218307495117e+00,1.265096068382263184e-01
-6.797235488891601562e+00,-2.541554450988769531e+00,3.803149461746215820e-01
-6.805713653564453125e+00,-2.544724702835083008e+00,6.356832981109619141e-01
-6.813914299011230469e+00,-2.547790765762329102e+00,8.932144641876220703e-01
-6.823206901550292969e+00,-2.551265239715576172e+00,1.153762340545654297e+00
-3.747630834579467773e+00,-1.462746858596801758e+00,-1.077952504158020020e+00
-4.441504001617431641e+00,-1.733574032783508301e+00,-1.100739359855651855e+00
-5.446310520172119141e+00,-2.125762462615966797e+00,-1.136436104774475098e+00
-6.646738052368164062e+00,-2.594304323196411133e+00,-1.130085945129394531e+00
-6.654650211334228516e+00,-2.597392559051513672e+00,-8.771207332611083984e-01
-6.662597179412841797e+00,-2.600494146347045898e+00,-6.257281899452209473e-01
-6.670912742614746094e+00,-2.603739976882934570e+00,-3.752937912940979004e-01
-6.679086685180664062e+00,-2.606930494308471680e+00,-1.251494437456130981e-01
-6.687136173248291016e+00,-2.610072135925292969e+00,1.253002732992172241e-01
-6.695618152618408203e+00,-2.613382816314697266e+00,3.766836822032928467e-01
-6.704236984252929688e+00,-2.616746902465820312e+00,6.296388506889343262e-01
-6.712768554687500000e+00,-2.620076894760131836e+00,8.847810626029968262e-01
-6.720909595489501953e+00,-2.623254537582397461e+00,1.142696619033813477e+00
-3.726263046264648438e+00,-1.516213059425354004e+00,-1.077938318252563477e+00
-4.425234317779541016e+00,-1.800623774528503418e+00,-1.102981686592102051e+00
-5.442852973937988281e+00,-2.214692115783691406e+00,-1.142212271690368652e+00
-6.545528888702392578e+00,-2.663369894027709961e+00,-1.119245171546936035e+00
-6.554121971130371094e+00,-2.666866302490234375e+00,-8.688128590583801270e-01
-6.562336921691894531e+00,-2.670208930969238281e+00,-6.198381185531616211e-01
-6.570344448089599609e+00,-2.673467159271240234e+00,-3.717507421970367432e-01
-6.578395366668701172e+00,-2.676743030548095703e+00,-1.239679381251335144e-01
-6.586506843566894531e+00,-2.680043697357177734e+00,1.241207942366600037e-01
-6.594469070434570312e+00,-2.683283567428588867e+00,3.731157183647155762e-01
-6.602148056030273438e+00,-2.686408042907714844e+00,6.235983967781066895e-01
-6.610694408416748047e+00,-2.689885616302490234e+00,8.763120770454406738e-01
-6.619045257568359375e+00,-2.693283557891845703e+00,1.131815910339355469e+00
-6.626821994781494141e+00,-2.696447849273681641e+00,1.390674591064453125e+00
-3.687214612960815430e+00,-1.562199592590332031e+00,-1.073000788688659668e+00
-4.383121013641357422e+00,-1.857041239738464355e+00,-1.098997592926025391e+00
-5.399101257324218750e+00,-2.287491798400878906e+00,-1.139785051345825195e+00
-6.450144290924072266e+00,-2.732798099517822266e+00,-1.109509825706481934e+00
-6.458415031433105469e+00,-2.736302137374877930e+00,-8.612295389175415039e-01
-6.466477394104003906e+00,-2.739717960357666016e+00,-6.144248247146606445e-01
-6.474503040313720703e+00,-2.743118286132812500e+00,-3.685118257999420166e-01
-6.482434272766113281e+00,-2.746478557586669922e+00,-1.228878125548362732e-01
-6.490291118621826172e+00,-2.749807357788085938e+00,1.230367571115493774e-01
-6.498169898986816406e+00,-2.753145456314086914e+00,3.698588609695434570e-01
-6.505936145782470703e+00,-2.756435871124267578e+00,6.181740760803222656e-01
-6.514735221862792969e+00,-2.760163784027099609e+00,8.687398433685302734e-01
-6.523508071899414062e+00,-2.763880729675292969e+00,1.122129321098327637e+00
-6.531873703002929688e+00,-2.767425060272216797e+00,1.378920555114746094e+00
-3.665755033493041992e+00,-1.615373373031616211e+00,-1.073374509811401367e+00
-4.366909503936767578e+00,-1.924348235130310059e+00,-1.101726174354553223e+00
-5.350987434387207031e+00,-2.357997894287109375e+00,-1.136636614799499512e+00
-6.352077960968017578e+00,-2.799144268035888672e+00,-1.099420309066772461e+00
-6.359699249267578125e+00,-2.802502632141113281e+00,-8.533275127410888672e-01
-6.367285251617431641e+00,-2.805845737457275391e+00,-6.087535619735717773e-01
-6.375012397766113281e+00,-2.809250831604003906e+00,-3.651003241539001465e-01
-6.382821083068847656e+00,-2.812691688537597656e+00,-1.217501685023307800e-01
-6.390734195709228516e+00,-2.816179037094116211e+00,1.219011098146438599e-01
-6.398847103118896484e+00,-2.819753885269165039e+00,3.664653599262237549e-01
-6.407021045684814453e+00,-2.823355913162231445e+00,6.125525236129760742e-01
-6.415044307708740234e+00,-2.826891660690307617e+00,8.607535958290100098e-01
-6.422630786895751953e+00,-2.830234527587890625e+00,1.111631631851196289e+00
-6.431349754333496094e+00,-2.834076881408691406e+00,1.366123080253601074e+00
-3.649940013885498047e+00,-1.671188473701477051e+00,-1.075637698173522949e+00
-4.327974796295166016e+00,-1.981638312339782715e+00,-1.098946809768676758e+00
-5.356626987457275391e+00,-2.452624559402465820e+00,-1.145174145698547363e+00
-6.261665344238281250e+00,-2.867012262344360352e+00,-1.090762615203857422e+00
-6.269030094146728516e+00,-2.870384454727172852e+00,-8.465877771377563477e-01
-6.276962757110595703e+00,-2.874016523361206055e+00,-6.039892435073852539e-01
-6.284429550170898438e+00,-2.877435207366943359e+00,-3.622342348098754883e-01
-6.292128086090087891e+00,-2.880959987640380859e+00,-1.207944229245185852e-01
-6.300079345703125000e+00,-2.884600877761840820e+00,1.209470778703689575e-01
-6.307617187500000000e+00,-2.888051986694335938e+00,3.635707497596740723e-01
-6.315824031829833984e+00,-2.891809701919555664e+00,6.077286005020141602e-01
-6.322682380676269531e+00,-2.894950151443481445e+00,8.538331389427185059e-01
-6.331951141357421875e+00,-2.899193763732910156e+00,1.103006124496459961e+00
-6.339226245880126953e+00,-2.902524948120117188e+00,1.355240583419799805e+00
-3.631354331970214844e+00,-1.725967288017272949e+00,-1.077330589294433594e+00
-4.315264225006103516e+00,-2.051026821136474609e+00,-1.103060722351074219e+00
-5.312668800354003906e+00,-2.525088787078857422e+00,-1.143386125564575195e+00
-6.167659282684326172e+00,-2.931462287902832031e+00,-1.081585407257080078e+00
-6.174738407135009766e+00,-2.934827089309692383e+00,-8.394411802291870117e-01
-6.182537078857421875e+00,-2.938533782958984375e+00,-5.988891720771789551e-01
-6.190182685852050781e+00,-2.942167758941650391e+00,-3.591924309730529785e-01
-6.197765827178955078e+00,-2.945771694183349609e+00,-1.197800710797309875e-01
-6.205303668975830078e+00,-2.949354648590087891e+00,1.199257597327232361e-01
-6.212742328643798828e+00,-2.952890157699584961e+00,3.605014979839324951e-01
-6.221002578735351562e+00,-2.956816196441650391e+00,6.026152372360229492e-01
-6.228078842163085938e+00,-2.960179328918457031e+00,8.466926813125610352e-01
-6.236082077026367188e+00,-2.963983297348022461e+00,1.093584299087524414e+00
-6.243606567382812500e+00,-2.967559814453125000e+00,1.343741536140441895e+00
-3.594645977020263672e+00,-1.772027134895324707e+00,-1.073855042457580566e+00
-4.276087760925292969e+00,-2.107952594757080078e+00,-1.100646257400512695e+00
-5.272786617279052734e+00,-2.599288225173950195e+00,-1.142692923545837402e+00
-6.078035354614257812e+00,-2.996246099472045898e+00,-1.073279500007629395e+00
-6.085621356964111328e+00,-2.999985456466674805e+00,-8.330782055854797363e-01
-6.093029975891113281e+00,-3.003637790679931641e+00,-5.943225026130676270e-01
-6.100424289703369141e+00,-3.007282733917236328e+00,-3.564452826976776123e-01
-6.107896804809570312e+00,-3.010966539382934570e+00,-1.188639774918556213e-01
-6.115466594696044922e+00,-3.014698266983032227e+00,1.190112903714179993e-01
-6.123076915740966797e+00,-3.018449783325195312e+00,3.577688932418823242e-01
-6.130600929260253906e+00,-3.022159099578857422e+00,5.979872941970825195e-01
-6.137838840484619141e+00,-3.025726795196533203e+00,8.402264118194580078e-01
-6.146140575408935547e+00,-3.029819250106811523e+00,1.085305690765380859e+00
