-1.417726278305053711e+00,-1.740966081619262695e+00,1.176656261086463928e-01
-1.419419050216674805e+00,-1.743044734001159668e+00,1.966635435819625854e-01
-1.421037912368774414e+00,-1.745032668113708496e+00,2.763190865516662598e-01
-1.422964572906494141e+00,-1.747398614883422852e+00,3.569176793098449707e-01
-1.424830317497253418e+00,-1.749689817428588867e+00,4.386083185672760010e-01
-1.426535367965698242e+00,-1.751783609390258789e+00,5.215646028518676758e-01
-1.369360804557800293e+00,-1.731609940528869629e+00,-5.915312767028808594e-01
-1.370973825454711914e+00,-1.733649730682373047e+00,-5.102707147598266602e-01
-1.372488498687744141e+00,-1.735565185546875000e+00,-4.300989508628845215e-01
-1.374273180961608887e+00,-1.737821936607360840e+00,-3.509077727794647217e-01
-1.375963568687438965e+00,-1.739959478378295898e+00,-2.723692655563354492e-01
-1.377614021301269531e+00,-1.742046594619750977e+00,-1.943062394857406616e-01
-1.379261016845703125e+00,-1.744129180908203125e+00,-1.165331825613975525e-01
-1.380925416946411133e+00,-1.746233940124511719e+00,-3.885966911911964417e-02
-1.382611870765686035e+00,-1.748366475105285645e+00,3.890712559223175049e-02
-1.384307503700256348e+00,-1.750510573387145996e+00,1.169595569372177124e-01
-1.385983347892761230e+00,-1.752629756927490234e+00,1.954866796731948853e-01
-1.387594103813171387e+00,-1.754666686058044434e+00,2.746714949607849121e-01
-1.389514207839965820e+00,-1.757094621658325195e+00,3.547993898391723633e-01
-1.391381978988647461e+00,-1.759456515312194824e+00,4.360195994377136230e-01
-1.393098831176757812e+00,-1.761627674102783203e+00,5.185055136680603027e-01
-1.337135553359985352e+00,-1.741520285606384277e+00,-5.883184075355529785e-01
-1.338747501373291016e+00,-1.743619799613952637e+00,-5.075132250785827637e-01
-1.340618133544921875e+00,-1.746056199073791504e+00,-4.278996586799621582e-01
-1.342337846755981445e+00,-1.748295903205871582e+00,-3.491072952747344971e-01
-1.343971014022827148e+00,-1.750423073768615723e+00,-2.709681689739227295e-01
-1.345570921897888184e+00,-1.752506732940673828e+00,-1.933049261569976807e-01
-1.347173452377319336e+00,-1.754593968391418457e+00,-1.159321367740631104e-01
-1.348799467086791992e+00,-1.756711721420288086e+00,-3.865925222635269165e-02
-1.350452780723571777e+00,-1.758864998817443848e+00,3.870663791894912720e-02
-1.352121233940124512e+00,-1.761037945747375488e+00,1.163579225540161133e-01
-1.353776216506958008e+00,-1.763193488121032715e+00,1.944837123155593872e-01
-1.355373620986938477e+00,-1.765274047851562500e+00,2.732671201229095459e-01
-1.356854438781738281e+00,-1.767202615737915039e+00,3.528826832771301270e-01
-1.358641028404235840e+00,-1.769529581069946289e+00,4.336522221565246582e-01
-1.360288977622985840e+00,-1.771676063537597656e+00,5.156794786453247070e-01
-1.304873943328857422e+00,-1.750818371772766113e+00,-5.850900411605834961e-01
-1.306412935256958008e+00,-1.752883315086364746e+00,-5.047150254249572754e-01
-1.308208823204040527e+00,-1.755293011665344238e+00,-4.255308210849761963e-01
-1.309863567352294922e+00,-1.757513165473937988e+00,-3.471684753894805908e-01
-1.311439514160156250e+00,-1.759627699851989746e+00,-2.694596350193023682e-01
-1.312988400459289551e+00,-1.761705994606018066e+00,-1.922269910573959351e-01
-1.314546108245849609e+00,-1.763795971870422363e+00,-1.152851283550262451e-01
-1.316132783889770508e+00,-1.765925049781799316e+00,-3.844349831342697144e-02
-1.317752242088317871e+00,-1.768097877502441406e+00,3.849079832434654236e-02
-1.319392561912536621e+00,-1.770298838615417480e+00,1.157101616263389587e-01
-1.321025490760803223e+00,-1.772489786148071289e+00,1.934036612510681152e-01
-1.322608113288879395e+00,-1.774613261222839355e+00,2.717544436454772949e-01
-1.324082136154174805e+00,-1.776590943336486816e+00,3.509369790554046631e-01
-1.325861334800720215e+00,-1.778978228569030762e+00,4.312727749347686768e-01
-1.327510118484497070e+00,-1.781190514564514160e+00,5.128656625747680664e-01
-1.272946834564208984e+00,-1.760001420974731445e+00,-5.820103287696838379e-01
-1.274417877197265625e+00,-1.762035369873046875e+00,-5.020465254783630371e-01
-1.276145458221435547e+00,-1.764423847198486328e+00,-4.232728481292724609e-01
-1.277739167213439941e+00,-1.766627430915832520e+00,-3.453207910060882568e-01
-1.279260993003845215e+00,-1.768731594085693359e+00,-2.680222988128662109e-01
-1.280761599540710449e+00,-1.770806193351745605e+00,-1.912000775337219238e-01
-1.282275795936584473e+00,-1.772899866104125977e+00,-1.146687865257263184e-01
-1.283823609352111816e+00,-1.775039911270141602e+00,-3.823797032237052917e-02
-1.285408735275268555e+00,-1.777231454849243164e+00,3.828518092632293701e-02
-1.287019133567810059e+00,-1.779457926750183105e+00,1.150929555296897888e-01
-1.288627982139587402e+00,-1.781682491302490234e+00,1.923744231462478638e-01
-1.290192127227783203e+00,-1.783845067024230957e+00,2.703125178813934326e-01
-1.291655063629150391e+00,-1.785867810249328613e+00,3.490816652774810791e-01
-1.293421626091003418e+00,-1.788310289382934570e+00,4.290030300617218018e-01
-1.295065283775329590e+00,-1.790582776069641113e+00,5.101803541183471680e-01
-1.242025017738342285e+00,-1.770055413246154785e+00,-5.793968439102172852e-01
-1.243437290191650391e+00,-1.772068142890930176e+00,-4.997828304767608643e-01
-1.245104074478149414e+00,-1.774443507194519043e+00,-4.213580489158630371e-01
-1.246388673782348633e+00,-1.776274204254150391e+00,-3.436840474605560303e-01
-1.247933387756347656e+00,-1.778475761413574219e+00,-2.667648196220397949e-01
-1.249573111534118652e+00,-1.780812621116638184e+00,-1.903298199176788330e-01
-1.251046657562255859e+00,-1.782912492752075195e+00,-1.141465082764625549e-01
-1.252556800842285156e+00,-1.785064697265625000e+00,-3.806381300091743469e-02
-1.254107236862182617e+00,-1.787274241447448730e+00,3.811092674732208252e-02
-1.255503535270690918e+00,-1.789264202117919922e+00,1.145531609654426575e-01
-1.257012248039245605e+00,-1.791414260864257812e+00,1.914629191160202026e-01
-1.258809685707092285e+00,-1.793975949287414551e+00,2.690897881984710693e-01
-1.260256052017211914e+00,-1.796037197113037109e+00,3.475078940391540527e-01
-1.262003183364868164e+00,-1.798527002334594727e+00,4.270768761634826660e-01
-1.263633370399475098e+00,-1.800850272178649902e+00,5.079003572463989258e-01
-1.210233449935913086e+00,-1.778346657752990723e+00,-5.763815045356750488e-01
-1.212037324905395508e+00,-1.780997276306152344e+00,-4.973573684692382812e-01
-1.213327169418334961e+00,-1.782892584800720215e+00,-4.191974699497222900e-01
-1.214881658554077148e+00,-1.785176873207092285e+00,-3.420069813728332520e-01
-1.216376662254333496e+00,-1.787373661994934082e+00,-2.654607594013214111e-01
-1.217968106269836426e+00,-1.789712071418762207e+00,-1.893983483314514160e-01
-1.219400763511657715e+00,-1.791817307472229004e+00,-1.135875433683395386e-01
-1.220872640609741211e+00,-1.793980121612548828e+00,-3.787741437554359436e-02
-1.222387790679931641e+00,-1.796206474304199219e+00,3.792442008852958679e-02
-1.223755598068237305e+00,-1.798216342926025391e+00,1.139931976795196533e-01
-1.225237011909484863e+00,-1.800393223762512207e+00,1.905286908149719238e-01
-1.226685047149658203e+00,-1.802520990371704102e+00,2.677104473114013672e-01
-1.228432178497314453e+00,-1.805088281631469727e+00,3.458216488361358643e-01
-1.229702472686767578e+00,-1.806954860687255859e+00,4.248550236225128174e-01
-1.231251835823059082e+00,-1.809231638908386230e+00,5.052420496940612793e-01
-1.179791450500488281e+00,-1.788109898567199707e+00,-5.740138888359069824e-01
-1.181535243988037109e+00,-1.790752768516540527e+00,-4.953081607818603516e-01
-1.182779908180236816e+00,-1.792639136314392090e+00,-4.174658060073852539e-01
-1.184284925460815430e+00,-1.794920206069946289e+00,-3.405911922454833984e-01
-1.185734868049621582e+00,-1.797117710113525391e+00,-2.643601894378662109e-01
-1.187281131744384766e+00,-1.799461245536804199e+00,-1.886123120784759521e-01
-1.188674926757812500e+00,-1.801573753356933594e+00,-1.131158769130706787e-01
-1.190109848976135254e+00,-1.803748488426208496e+00,-3.772013261914253235e-02
-1.191589474678039551e+00,-1.805991053581237793e+00,3.776703029870986938e-02
-1.192927837371826172e+00,-1.808019638061523438e+00,1.135205999016761780e-01
-1.194379925727844238e+00,-1.810220360755920410e+00,1.897400468587875366e-01
-1.195801854133605957e+00,-1.812375426292419434e+00,2.666046321392059326e-01
-1.197518110275268555e+00,-1.814976692199707031e+00,3.443969786167144775e-01
-1.198771476745605469e+00,-1.816876292228698730e+00,4.231100976467132568e-01
-1.200299620628356934e+00,-1.819192409515380859e+00,5.031743049621582031e-01
-1.148998260498046875e+00,-1.796866059303283691e+00,-5.714867115020751953e-01
-1.150684118270874023e+00,-1.799502372741699219e+00,-4.931221604347229004e-01
-1.151884794235229492e+00,-1.801380038261413574e+00,-4.156192243099212646e-01
-1.153341889381408691e+00,-1.803658723831176758e+00,-3.390821218490600586e-01
-1.154747009277343750e+00,-1.805856227874755859e+00,-2.631873190402984619e-01
-1.156248688697814941e+00,-1.808204650878906250e+00,-1.877748370170593262e-01
-1.157603859901428223e+00,-1.810323834419250488e+00,-1.126133948564529419e-01
-1.159001350402832031e+00,-1.812509417533874512e+00,-3.755258023738861084e-02
-1.160444736480712891e+00,-1.814766526222229004e+00,3.759934380650520325e-02
-1.161752581596374512e+00,-1.816811919212341309e+00,1.130169928073883057e-01
-1.163173556327819824e+00,-1.819034099578857422e+00,1.888994276523590088e-01
-1.164567112922668457e+00,-1.821213364601135254e+00,2.654254734516143799e-01
-1.166250109672546387e+00,-1.823845386505126953e+00,3.428771495819091797e-01
-1.167483448982238770e+00,-1.825774192810058594e+00,4.212474822998046875e-01
-1.168987154960632324e+00,-1.828125715255737305e+00,5.009658932685852051e-01
-1.118985056877136230e+00,-1.806380629539489746e+00,-5.693604946136474609e-01
-1.120619058609008789e+00,-1.809018373489379883e+00,-4.912840723991394043e-01
-1.121781349182128906e+00,-1.810894727706909180e+00,-4.140674471855163574e-01
-1.123194932937622070e+00,-1.813176512718200684e+00,-3.378144502639770508e-01
-1.124559044837951660e+00,-1.815378665924072266e+00,-2.622023820877075195e-01
-1.126019001007080078e+00,-1.817735433578491211e+00,-1.870716959238052368e-01
-1.127337217330932617e+00,-1.819863557815551758e+00,-1.121915653347969055e-01
-1.128698229789733887e+00,-1.822060585021972656e+00,-3.741191327571868896e-02
-1.130105376243591309e+00,-1.824332118034362793e+00,3.745855391025543213e-02
-1.131381869316101074e+00,-1.826392769813537598e+00,1.125940755009651184e-01
-1.132769823074340820e+00,-1.828633427619934082e+00,1.881932616233825684e-01
-1.134132504463195801e+00,-1.830833196640014648e+00,2.644345462322235107e-01
-1.135778784751892090e+00,-1.833490848541259766e+00,3.415992259979248047e-01
-1.136988162994384766e+00,-1.835443019866943359e+00,4.196805059909820557e-01
-1.138462305068969727e+00,-1.837822794914245605e+00,4.991066455841064453e-01
-1.088683128356933594e+00,-1.814984321594238281e+00,-5.671026110649108887e-01
-1.089921355247497559e+00,-1.817048668861389160e+00,-4.891780912876129150e-01
-1.091393470764160156e+00,-1.819502949714660645e+00,-4.124215841293334961e-01
-1.092764973640441895e+00,-1.821789503097534180e+00,-3.364705443382263184e-01
-1.094089508056640625e+00,-1.823997616767883301e+00,-2.611586451530456543e-01
-1.095507860183715820e+00,-1.826362133026123047e+00,-1.863266676664352417e-01
-1.096789479255676270e+00,-1.828498840332031250e+00,-1.117446646094322205e-01
-1.098113656044006348e+00,-1.830706357955932617e+00,-3.726288676261901855e-02
-1.099483609199523926e+00,-1.832990169525146484e+00,3.730937466025352478e-02
-1.100727438926696777e+00,-1.835063934326171875e+00,1.121458783745765686e-01
-1.102080702781677246e+00,-1.837320089340209961e+00,1.874446123838424683e-01
-1.103410482406616211e+00,-1.839536905288696289e+00,2.633835375308990479e-01
-1.104667663574218750e+00,-1.841632962226867676e+00,3.401354849338531494e-01
-1.106199383735656738e+00,-1.844186425209045410e+00,4.180164933204650879e-01
-1.107640147209167480e+00,-1.846588492393493652e+00,4.971306622028350830e-01
-1.059056162834167480e+00,-1.824283003807067871e+00,-5.652136802673339844e-01
-1.060258746147155762e+00,-1.826354384422302246e+00,-4.875477850437164307e-01
-1.061689257621765137e+00,-1.828818559646606445e+00,-4.110464751720428467e-01
-1.063021779060363770e+00,-1.831114053726196289e+00,-3.353481590747833252e-01
-1.064309835433959961e+00,-1.833332657814025879e+00,-2.602873742580413818e-01
-1.065689086914062500e+00,-1.835708379745483398e+00,-1.857049763202667236e-01
-1.066935420036315918e+00,-1.837855339050292969e+00,-1.113717779517173767e-01
-1.068223595619201660e+00,-1.840074419975280762e+00,-3.713854402303695679e-02
-1.069556713104248047e+00,-1.842370748519897461e+00,3.718489408493041992e-02
-1.070767402648925781e+00,-1.844456195831298828e+00,1.117717772722244263e-01
-1.072084903717041016e+00,-1.846725702285766602e+00,1.868194937705993652e-01
-1.073379755020141602e+00,-1.848955988883972168e+00,2.625055015087127686e-01
-1.074604272842407227e+00,-1.851065516471862793e+00,3.390020728111267090e-01
-1.076096296310424805e+00,-1.853635430335998535e+00,4.166243374347686768e-01
-1.077500224113464355e+00,-1.856053948402404785e+00,4.954760968685150146e-01
-1.029195547103881836e+00,-1.832765936851501465e+00,-5.632200837135314941e-01
-1.030365467071533203e+00,-1.834849238395690918e+00,-4.858286976814270020e-01
-1.031756758689880371e+00,-1.837326884269714355e+00,-4.095975756645202637e-01
-1.033052563667297363e+00,-1.839634299278259277e+00,-3.341663479804992676e-01
-1.034304738044738770e+00,-1.841864109039306641e+00,-2.593701779842376709e-01
-1.035645365715026855e+00,-1.844251632690429688e+00,-1.850506663322448730e-01
-1.036857128143310547e+00,-1.846409440040588379e+00,-1.109794229269027710e-01
-1.038108825683593750e+00,-1.848638415336608887e+00,-3.700770437717437744e-02
-1.039404273033142090e+00,-1.850945353507995605e+00,3.705388680100440979e-02
-1.040580511093139648e+00,-1.853039860725402832e+00,1.113779544830322266e-01
-1.041860342025756836e+00,-1.855319023132324219e+00,1.861611604690551758e-01
-1.043118000030517578e+00,-1.857558608055114746e+00,2.615802586078643799e-01
-1.044307112693786621e+00,-1.859676241874694824e+00,3.378069102764129639e-01
-1.045755982398986816e+00,-1.862256288528442383e+00,4.151551127433776855e-01
-1.047118902206420898e+00,-1.864683270454406738e+00,4.937281012535095215e-01
-9.999102354049682617e-01,-1.841875195503234863e+00,-5.615636706352233887e-01
-1.001368403434753418e+00,-1.844561219215393066e+00,-4.845555126667022705e-01
-1.002405524253845215e+00,-1.846471548080444336e+00,-4.083957672119140625e-01
-1.003666996955871582e+00,-1.848795294761657715e+00,-3.331867456436157227e-01
-1.004885554313659668e+00,-1.851039767265319824e+00,-2.586103379726409912e-01
-1.006189465522766113e+00,-1.853441715240478516e+00,-1.845088005065917969e-01
-1.007367372512817383e+00,-1.855611443519592285e+00,-1.106545254588127136e-01
-1.008583664894104004e+00,-1.857851862907409668e+00,-3.689936921000480652e-02
-1.009841442108154297e+00,-1.860168814659118652e+00,3.694538399577140808e-02
-1.010982990264892578e+00,-1.862271666526794434e+00,1.110516935586929321e-01
-1.012224435806274414e+00,-1.864558458328247070e+00,1.856154799461364746e-01
-1.013443827629089355e+00,-1.866804718971252441e+00,2.608128786087036133e-01
-1.014917016029357910e+00,-1.869518160820007324e+00,3.369213938713073730e-01
-1.015999913215637207e+00,-1.871513009071350098e+00,4.139343798160552979e-01
-1.017319917678833008e+00,-1.873944401741027832e+00,4.922742843627929688e-01
-9.707622528076171875e-01,-1.850878596305847168e+00,-5.600149035453796387e-01
-9.721840023994445801e-01,-1.853589296340942383e+00,-4.832221567630767822e-01
-9.731963276863098145e-01,-1.855519413948059082e+00,-4.072743058204650879e-01
-9.744251966476440430e-01,-1.857862472534179688e+00,-3.322731852531433105e-01
-9.756115674972534180e-01,-1.860124349594116211e+00,-2.579021751880645752e-01
-9.768794775009155273e-01,-1.862541913986206055e+00,-1.840039193630218506e-01
-9.780241250991821289e-01,-1.864724159240722656e+00,-1.103518456220626831e-01
-9.792050719261169434e-01,-1.866975784301757812e+00,-3.679843991994857788e-02
-9.804251194000244141e-01,-1.869302034378051758e+00,3.684429079294204712e-02
-9.815315008163452148e-01,-1.871411561965942383e+00,1.107475981116294861e-01
-9.827336668968200684e-01,-1.873703598976135254e+00,1.851066052913665771e-01
-9.839133024215698242e-01,-1.875952720642089844e+00,2.600967288017272949e-01
-9.853381514549255371e-01,-1.878669381141662598e+00,3.359944522380828857e-01
-9.863834977149963379e-01,-1.880662441253662109e+00,4.127930104732513428e-01
-9.876576662063598633e-01,-1.883091807365417480e+00,4.909133315086364746e-01
-9.414502382278442383e-01,-1.859205365180969238e+00,-5.583999156951904297e-01
-9.428384900093078613e-01,-1.861946940422058105e+00,-4.818334579467773438e-01
-9.438287019729614258e-01,-1.863902568817138672e+00,-4.061075150966644287e-01
-9.450271129608154297e-01,-1.866269111633300781e+00,-3.313235640525817871e-01
-9.461824893951416016e-01,-1.868550896644592285e+00,-2.571664154529571533e-01
-9.474154114723205566e-01,-1.870985627174377441e+00,-1.834796071052551270e-01
-9.485273361206054688e-01,-1.873181462287902832e+00,-1.100376173853874207e-01
-9.496727585792541504e-01,-1.875443458557128906e+00,-3.669365867972373962e-02
-9.508543014526367188e-01,-1.877776980400085449e+00,3.673931211233139038e-02
-9.519240856170654297e-01,-1.879889488220214844e+00,1.104316711425781250e-01
-9.530851244926452637e-01,-1.882182359695434570e+00,1.845776140689849854e-01
-9.542227983474731445e-01,-1.884429097175598145e+00,2.593517005443572998e-01
-9.555960297584533691e-01,-1.887140989303588867e+00,3.350290060043334961e-01
-9.566003680229187012e-01,-1.889124393463134766e+00,4.116028547286987305e-01
-9.578247070312500000e-01,-1.891542315483093262e+00,4.894921183586120605e-01
-9.125765562057495117e-01,-1.868050456047058105e+00,-5.570763349533081055e-01
-9.139326810836791992e-01,-1.870826482772827148e+00,-4.806968271732330322e-01
-9.149019718170166016e-01,-1.872810602188110352e+00,-4.051536619663238525e-01
-9.160709381103515625e-01,-1.875203490257263184e+00,-3.305480182170867920e-01
-9.171965122222900391e-01,-1.877507567405700684e+00,-2.565659880638122559e-01
-9.183953404426574707e-01,-1.879961490631103516e+00,-1.830519586801528931e-01
-9.194750189781188965e-01,-1.882171750068664551e+00,-1.097813695669174194e-01
-9.205854535102844238e-01,-1.884444713592529297e+00,-3.660821169614791870e-02
-9.217290282249450684e-01,-1.886785626411437988e+00,3.665369004011154175e-02
-9.227625727653503418e-01,-1.888901352882385254e+00,1.101738885045051575e-01
-9.238823652267456055e-01,-1.891193628311157227e+00,1.841456294059753418e-01
-9.249776601791381836e-01,-1.893435597419738770e+00,2.587426006793975830e-01
-9.262996912002563477e-01,-1.896141767501831055e+00,3.342388868331909180e-01
-9.272624254226684570e-01,-1.898112535476684570e+00,4.106273651123046875e-01
-9.284367561340332031e-01,-1.900516390800476074e+00,4.883254468441009521e-01
-8.839045166969299316e-01,-1.877006173133850098e+00,-5.559171438217163086e-01
-8.849045634269714355e-01,-1.879129767417907715e+00,-4.795267283916473389e-01
-8.860870003700256348e-01,-1.881640791893005371e+00,-4.042787551879882812e-01
-8.869972825050354004e-01,-1.883573770523071289e+00,-3.297517299652099609e-01
-8.880946636199951172e-01,-1.885904073715209961e+00,-2.559500932693481445e-01
-8.892601728439331055e-01,-1.888379096984863281e+00,-1.826135218143463135e-01
-8.903083205223083496e-01,-1.890604853630065918e+00,-1.095187515020370483e-01
-8.913834691047668457e-01,-1.892888069152832031e+00,-3.652063757181167603e-02
-8.924882411956787109e-01,-1.895233988761901855e+00,3.656589984893798828e-02
-8.934841752052307129e-01,-1.897348999977111816e+00,1.099094226956367493e-01
-8.945610523223876953e-01,-1.899635672569274902e+00,1.837020665407180786e-01
-8.958447575569152832e-01,-1.902361631393432617e+00,2.581836879253387451e-01
-8.968790769577026367e-01,-1.904558062553405762e+00,3.334254026412963867e-01
-8.981284499168395996e-01,-1.907211303710937500e+00,4.097726941108703613e-01
-8.992956280708312988e-01,-1.909689903259277344e+00,4.873251914978027344e-01
-8.550449013710021973e-01,-1.885263204574584961e+00,-5.546810626983642578e-01
-8.560294508934020996e-01,-1.887434005737304688e+00,-4.784701168537139893e-01
-8.571875095367431641e-01,-1.889987349510192871e+00,-4.033946096897125244e-01
-8.580797910690307617e-01,-1.891954779624938965e+00,-3.290350735187530518e-01
-8.592760562896728516e-01,-1.894592285156250000e+00,-2.554338574409484863e-01
-8.602830767631530762e-01,-1.896812796592712402e+00,-1.822196394205093384e-01
-8.613000512123107910e-01,-1.899055004119873047e+00,-1.092829108238220215e-01
-8.623401522636413574e-01,-1.901348233222961426e+00,-3.644198924303054810e-02
-8.634060621261596680e-01,-1.903698563575744629e+00,3.648703545331954956e-02
-8.644897937774658203e-01,-1.906087994575500488e+00,1.096876263618469238e-01
-8.653972148895263672e-01,-1.908088684082031250e+00,1.833028793334960938e-01
-8.666270375251770020e-01,-1.910800337791442871e+00,2.576190829277038574e-01
-8.676136136054992676e-01,-1.912975668907165527e+00,3.326908648014068604e-01
-8.688050508499145508e-01,-1.915602684020996094e+00,4.088618755340576172e-01
-8.699144124984741211e-01,-1.918048620223999023e+00,4.862309992313385010e-01
-8.264959454536437988e-01,-1.893917202949523926e+00,-5.536899566650390625e-01
-8.274644017219543457e-01,-1.896136403083801270e+00,-4.776248037815093994e-01
-8.285976648330688477e-01,-1.898733377456665039e+00,-4.026887118816375732e-01
-8.296409845352172852e-01,-1.901124000549316406e+00,-3.285308778285980225e-01
-8.306364417076110840e-01,-1.903405189514160156e+00,-2.549929618835449219e-01
-8.316157460212707520e-01,-1.905649185180664062e+00,-1.819063872098922729e-01
-8.326018452644348145e-01,-1.907908916473388672e+00,-1.090954393148422241e-01
-8.336072564125061035e-01,-1.910212874412536621e+00,-3.637947514653205872e-02
-8.346347808837890625e-01,-1.912567377090454102e+00,3.642432019114494324e-02
-8.356766104698181152e-01,-1.914954662322998047e+00,1.094983220100402832e-01
-8.367151618003845215e-01,-1.917334556579589844e+00,1.830218285322189331e-01
-8.377227187156677246e-01,-1.919643402099609375e+00,2.571683526039123535e-01
-8.386625647544860840e-01,-1.921797037124633789e+00,3.321033418178558350e-01
-8.397971391677856445e-01,-1.924396991729736328e+00,4.081315100193023682e-01
-8.408499360084533691e-01,-1.926809430122375488e+00,4.853511452674865723e-01
-7.978679537773132324e-01,-1.902124881744384766e+00,-5.526941418647766113e-01
-7.988236546516418457e-01,-1.904403090476989746e+00,-4.767781794071197510e-01
-7.999345064163208008e-01,-1.907051563262939453e+00,-4.019833505153656006e-01
-8.009556531906127930e-01,-1.909485936164855957e+00,-3.279611170291900635e-01
-8.019272089004516602e-01,-1.911802053451538086e+00,-2.545540928840637207e-01
-8.028798103332519531e-01,-1.914073228836059570e+00,-1.815949231386184692e-01
-8.038354516029357910e-01,-1.916351437568664551e+00,-1.089091375470161438e-01
-8.048061728477478027e-01,-1.918665528297424316e+00,-3.631734848022460938e-02
-8.057946562767028809e-01,-1.921022057533264160e+00,3.636195510625839233e-02
-8.067934513092041016e-01,-1.923403263092041016e+00,1.093098968267440796e-01
-8.077853322029113770e-01,-1.925767898559570312e+00,1.827044486999511719e-01
-8.087441921234130859e-01,-1.928053855895996094e+00,2.567179799079895020e-01
-8.096344470977783203e-01,-1.930176258087158203e+00,3.315147459506988525e-01
-8.107088208198547363e-01,-1.932737588882446289e+00,4.073976576328277588e-01
-8.117014169692993164e-01,-1.935103893280029297e+00,4.844642877578735352e-01
-7.694745063781738281e-01,-1.910646200180053711e+00,-5.519133210182189941e-01
-7.706578969955444336e-01,-1.913584709167480469e+00,-4.762664139270782471e-01
-7.715033888816833496e-01,-1.915684103965759277e+00,-4.014341831207275391e-01
-7.725014090538024902e-01,-1.918162107467651367e+00,-3.275186419486999512e-01
-7.734485268592834473e-01,-1.920513868331909180e+00,-2.542139589786529541e-01
-7.743741869926452637e-01,-1.922812342643737793e+00,-1.813538819551467896e-01
-7.752993106842041016e-01,-1.925109505653381348e+00,-1.087650507688522339e-01
-7.762356996536254883e-01,-1.927434563636779785e+00,-3.626931086182594299e-02
-7.771856188774108887e-01,-1.929793238639831543e+00,3.631369397044181824e-02
-7.781420350074768066e-01,-1.932168126106262207e+00,1.091638579964637756e-01
-7.790887951850891113e-01,-1.934518933296203613e+00,1.824580281972885132e-01
-7.800003290176391602e-01,-1.936782360076904297e+00,2.563673853874206543e-01
-7.810871005058288574e-01,-1.939480900764465332e+00,3.311587274074554443e-01
-7.818588614463806152e-01,-1.941397190093994141e+00,4.068223834037780762e-01
-7.831207513809204102e-01,-1.944530606269836426e+00,4.839684665203094482e-01
-7.412968873977661133e-01,-1.919511675834655762e+00,-5.513527989387512207e-01
-7.421875000000000000e-01,-1.921817779541015625e+00,-4.756228029727935791e-01
-7.430217862129211426e-01,-1.923978090286254883e+00,-4.009025096893310547e-01
-7.439985871315002441e-01,-1.926507592201232910e+00,-3.270917534828186035e-01
-7.449226975440979004e-01,-1.928900361061096191e+00,-2.538866996765136719e-01
-7.458224296569824219e-01,-1.931230187416076660e+00,-1.811224222183227539e-01
-7.467175126075744629e-01,-1.933547854423522949e+00,-1.086268201470375061e-01
-7.476194500923156738e-01,-1.935883402824401855e+00,-3.622321784496307373e-02
-7.485302686691284180e-01,-1.938241839408874512e+00,3.626735135912895203e-02
-7.494434118270874023e-01,-1.940606355667114258e+00,1.090233698487281799e-01
-7.503431439399719238e-01,-1.942936062812805176e+00,1.822202652692794800e-01
-7.512052655220031738e-01,-1.945168495178222656e+00,2.560279369354248047e-01
-7.522316575050354004e-01,-1.947826147079467773e+00,3.307113349437713623e-01
-7.532273530960083008e-01,-1.950404405593872070e+00,4.064089953899383545e-01
-7.541390657424926758e-01,-1.952765107154846191e+00,4.832818508148193359e-01
-7.129163742065429688e-01,-1.927673459053039551e+00,-5.507096648216247559e-01
-7.137976288795471191e-01,-1.930056214332580566e+00,-4.750845134258270264e-01
-7.148057818412780762e-01,-1.932782292366027832e+00,-4.005640745162963867e-01
-7.155773043632507324e-01,-1.934868335723876953e+00,-3.267388343811035156e-01
-7.164785861968994141e-01,-1.937305331230163574e+00,-2.536171674728393555e-01
-7.173525094985961914e-01,-1.939668297767639160e+00,-1.809322834014892578e-01
-7.182177305221557617e-01,-1.942007899284362793e+00,-1.085134521126747131e-01
-7.190852165222167969e-01,-1.944353580474853516e+00,-3.618541359901428223e-02
-7.199571132659912109e-01,-1.946710944175720215e+00,3.622928634285926819e-02
-7.208268046379089355e-01,-1.949062705039978027e+00,1.089076474308967590e-01
-7.216796875000000000e-01,-1.951368808746337891e+00,1.820237189531326294e-01
-7.226778864860534668e-01,-1.954067826271057129e+00,2.558116018772125244e-01
-7.234580516815185547e-01,-1.956177353858947754e+00,3.303372561931610107e-01
-7.243903279304504395e-01,-1.958698153495788574e+00,4.059350788593292236e-01
-7.252387404441833496e-01,-1.960992217063903809e+00,4.826993942260742188e-01
-6.846670508384704590e-01,-1.936018109321594238e+00,-5.502375364303588867e-01
-6.855363249778747559e-01,-1.938476085662841797e+00,-4.746930897235870361e-01
-6.865231394767761230e-01,-1.941266536712646484e+00,-4.002449214458465576e-01
-6.872800588607788086e-01,-1.943406939506530762e+00,-3.264860510826110840e-01
-6.881573796272277832e-01,-1.945887565612792969e+00,-2.534252703189849854e-01
-6.890044808387756348e-01,-1.948282957077026367e+00,-1.807974129915237427e-01
-6.898394823074340820e-01,-1.950644135475158691e+00,-1.084331795573234558e-01
-6.906728148460388184e-01,-1.953000426292419434e+00,-3.615864738821983337e-02
-6.915062665939331055e-01,-1.955357313156127930e+00,3.620228543877601624e-02
-6.923338770866394043e-01,-1.957697391510009766e+00,1.088252589106559753e-01
-6.931412816047668457e-01,-1.959980607032775879e+00,1.818829327821731567e-01
-6.940840482711791992e-01,-1.962646365165710449e+00,2.556078433990478516e-01
