-2.963214397430419922e+00,-4.242171719670295715e-02,6.841810345649719238e-01
-2.900043725967407227e+00,-8.304403722286224365e-02,-7.773816585540771484e-01
-2.903901815414428711e+00,-8.315451443195343018e-02,-6.706923246383666992e-01
-2.907467126846313477e+00,-8.325660973787307739e-02,-5.653851628303527832e-01
-2.911236763000488281e+00,-8.336455374956130981e-02,-4.612829089164733887e-01
-2.914877414703369141e+00,-8.346880227327346802e-02,-3.580481112003326416e-01
-2.918635845184326172e+00,-8.357642590999603271e-02,-2.554518282413482666e-01
-2.922235012054443359e+00,-8.367948979139328003e-02,-1.532103866338729858e-01
-2.925894260406494141e+00,-8.378428220748901367e-02,-5.109253525733947754e-02
-2.929628372192382812e+00,-8.389120548963546753e-02,5.115773901343345642e-02
-2.933223247528076172e+00,-8.399415016174316406e-02,1.537865102291107178e-01
-2.936986207962036133e+00,-8.410190045833587646e-02,2.570579349994659424e-01
-2.940681219100952148e+00,-8.420771360397338867e-02,3.612177371978759766e-01
-2.944669485092163086e+00,-8.432191610336303711e-02,4.665803015232086182e-01
-2.948462724685668945e+00,-8.443053066730499268e-02,5.733571648597717285e-01
-2.952515602111816406e+00,-8.454658836126327515e-02,6.819202899932861328e-01
-2.889330148696899414e+00,-1.241444423794746399e-01,-7.749068140983581543e-01
-2.893220663070678711e+00,-1.243116036057472229e-01,-6.685678362846374512e-01
-2.896807193756103516e+00,-1.244657114148139954e-01,-5.636009573936462402e-01
-2.900591135025024414e+00,-1.246282830834388733e-01,-4.598316550254821777e-01
-2.904228687286376953e+00,-1.247845813632011414e-01,-3.569229245185852051e-01
-2.907833337783813477e+00,-1.249394640326499939e-01,-2.546367943286895752e-01
-2.911527633666992188e+00,-1.250981837511062622e-01,-1.527272462844848633e-01
-2.915175676345825195e+00,-1.252549290657043457e-01,-5.093144997954368591e-02
-2.918781042098999023e+00,-1.254098415374755859e-01,5.099444463849067688e-02
-2.922507524490356445e+00,-1.255699545145034790e-01,1.533032208681106567e-01
-2.926244974136352539e+00,-1.257305443286895752e-01,2.562490701675415039e-01
-2.929897069931030273e+00,-1.258874535560607910e-01,3.600775003433227539e-01
-2.933835029602050781e+00,-1.260566711425781250e-01,4.651018381118774414e-01
-2.937565803527832031e+00,-1.262169629335403442e-01,5.715308785438537598e-01
-2.941558361053466797e+00,-1.263885051012039185e-01,6.797377467155456543e-01
-2.878439426422119141e+00,-1.649783998727798462e-01,-7.725401520729064941e-01
-2.882404804229736328e+00,-1.652056723833084106e-01,-6.665466427803039551e-01
-2.886047601699829102e+00,-1.654144525527954102e-01,-5.619106292724609375e-01
-2.889874219894409180e+00,-1.656337827444076538e-01,-4.584616124629974365e-01
-2.893530130386352539e+00,-1.658433228731155396e-01,-3.558633625507354736e-01
-2.897127866744995117e+00,-1.660495251417160034e-01,-2.538814544677734375e-01
-2.900745391845703125e+00,-1.662568747997283936e-01,-1.522708982229232788e-01
-2.904376983642578125e+00,-1.664650142192840576e-01,-5.077921226620674133e-02
-2.908035755157470703e+00,-1.666747182607650757e-01,5.084318295121192932e-02
-2.911741018295288086e+00,-1.668870896100997925e-01,1.528480947017669678e-01
-2.915431261062622070e+00,-1.670985966920852661e-01,2.554854154586791992e-01
-2.919011354446411133e+00,-1.673037856817245483e-01,3.589971959590911865e-01
-2.922862291336059570e+00,-1.675245016813278198e-01,4.636949896812438965e-01
-2.926487922668457031e+00,-1.677323132753372192e-01,5.697843432426452637e-01
-2.930369853973388672e+00,-1.679548025131225586e-01,6.776384115219116211e-01
-2.868158578872680664e+00,-2.056111097335815430e-01,-7.704918384552001953e-01
-2.872188329696655273e+00,-2.058999836444854736e-01,-6.647976040840148926e-01
-2.875863313674926758e+00,-2.061634361743927002e-01,-5.604448914527893066e-01
-2.879365205764770508e+00,-2.064144760370254517e-01,-4.572162926197052002e-01
-2.883078813552856445e+00,-2.066807001829147339e-01,-3.549054861068725586e-01
-2.886695146560668945e+00,-2.069399356842041016e-01,-2.532008290290832520e-01
-2.890291452407836914e+00,-2.071977406740188599e-01,-1.518622487783432007e-01
-2.893911361694335938e+00,-2.074572592973709106e-01,-5.064296722412109375e-02
-2.897563934326171875e+00,-2.077190876007080078e-01,5.070688202977180481e-02
-2.901222229003906250e+00,-2.079813480377197266e-01,1.524365842342376709e-01
-2.904826402664184570e+00,-2.082397341728210449e-01,2.547912001609802246e-01
-2.908711194992065430e+00,-2.085182070732116699e-01,3.580608069896697998e-01
-2.912502288818359375e+00,-2.087899893522262573e-01,4.624781310558319092e-01
-2.916033029556274414e+00,-2.090431004762649536e-01,5.682731270790100098e-01
-2.919801235198974609e+00,-2.093132436275482178e-01,6.758180856704711914e-01
-2.857588768005371094e+00,-2.460077852010726929e-01,-7.685195207595825195e-01
-2.861177206039428711e+00,-2.463167011737823486e-01,-6.629970669746398926e-01
-2.864982604980468750e+00,-2.466443181037902832e-01,-5.589552521705627441e-01
-2.868581533432006836e+00,-2.469541430473327637e-01,-4.560185074806213379e-01
-2.872358560562133789e+00,-2.472793012857437134e-01,-3.539852499961853027e-01
-2.875997066497802734e+00,-2.475925534963607788e-01,-2.525474727153778076e-01
-2.879573822021484375e+00,-2.479004710912704468e-01,-1.514700502157211304e-01
-2.883182287216186523e+00,-2.482111155986785889e-01,-5.051220953464508057e-02
-2.886825799942016602e+00,-2.485247850418090820e-01,5.057604238390922546e-02
-2.890433311462402344e+00,-2.488353401422500610e-01,1.520412713289260864e-01
-2.893944025039672852e+00,-2.491375952959060669e-01,2.541234195232391357e-01
-2.897701740264892578e+00,-2.494610846042633057e-01,3.571085333824157715e-01
-2.901330232620239258e+00,-2.497734576463699341e-01,4.612245857715606689e-01
-2.905284404754638672e+00,-2.501138746738433838e-01,5.668180584907531738e-01
-2.908924341201782227e+00,-2.504272460937500000e-01,6.740611791610717773e-01
-2.847065925598144531e+00,-2.862059175968170166e-01,-7.667127847671508789e-01
-2.850797653198242188e+00,-2.865810394287109375e-01,-6.614746451377868652e-01
-2.854709863662719727e+00,-2.869743406772613525e-01,-5.576952695846557617e-01
-2.858364582061767578e+00,-2.873417437076568604e-01,-4.550015330314636230e-01
-2.861907005310058594e+00,-2.876978516578674316e-01,-3.531685471534729004e-01
-2.865595340728759766e+00,-2.880686223506927490e-01,-2.519703209400177002e-01
-2.869117736816406250e+00,-2.884227037429809570e-01,-1.511217057704925537e-01
-2.872709512710571289e+00,-2.887837886810302734e-01,-5.039598420262336731e-02
-2.876384735107421875e+00,-2.891532480716705322e-01,5.046045780181884766e-02
-2.879913806915283203e+00,-2.895080149173736572e-01,1.516903638839721680e-01
-2.883638381958007812e+00,-2.898824214935302734e-01,2.535568177700042725e-01
-2.887310743331909180e+00,-2.902516126632690430e-01,3.563034534454345703e-01
-2.890802621841430664e+00,-2.906026244163513184e-01,4.601650834083557129e-01
-2.894581556320190430e+00,-2.909825146198272705e-01,5.654845833778381348e-01
-2.898722171783447266e+00,-2.913987636566162109e-01,6.725946664810180664e-01
-2.837055206298828125e+00,-3.262771368026733398e-01,-7.651962041854858398e-01
-2.840886354446411133e+00,-3.267177343368530273e-01,-6.601923704147338867e-01
-2.844409227371215820e+00,-3.271228969097137451e-01,-5.565406680107116699e-01
-2.847806453704833984e+00,-3.275135755538940430e-01,-4.540205895900726318e-01
-2.851472616195678711e+00,-3.279352188110351562e-01,-3.524240553379058838e-01
-2.855226516723632812e+00,-3.283669352531433105e-01,-2.514460980892181396e-01
-2.858748197555541992e+00,-3.287719488143920898e-01,-1.508079618215560913e-01
-2.862328529357910156e+00,-3.291836977005004883e-01,-5.029137805104255676e-02
-2.865976333618164062e+00,-3.296032249927520752e-01,5.035546794533729553e-02
-2.869411468505859375e+00,-3.299982845783233643e-01,1.513704657554626465e-01
-2.872982025146484375e+00,-3.304089307785034180e-01,2.530097663402557373e-01
-2.876891613006591797e+00,-3.308585286140441895e-01,3.555656671524047852e-01
-2.880754232406616211e+00,-3.313027620315551758e-01,4.592733979225158691e-01
-2.884404182434082031e+00,-3.317225277423858643e-01,5.643661618232727051e-01
-2.888373613357543945e+00,-3.321790099143981934e-01,6.712279319763183594e-01
-2.938760280609130859e+00,-3.806642293930053711e-01,-7.940157651901245117e-01
-2.942655801773071289e+00,-3.811688125133514404e-01,-6.850402355194091797e-01
-2.946173191070556641e+00,-3.816244304180145264e-01,-5.774615406990051270e-01
-2.949498414993286133e+00,-3.820551633834838867e-01,-4.710567295551300049e-01
-2.953052759170532227e+00,-3.825155496597290039e-01,-3.656179606914520264e-01
-2.956475257873535156e+00,-3.829589188098907471e-01,-2.608186304569244385e-01
-2.959844827651977539e+00,-3.833953738212585449e-01,-1.564145833253860474e-01
-2.963252782821655273e+00,-3.838368058204650879e-01,-5.215581133961677551e-02
-2.966719388961791992e+00,-3.842858374118804932e-01,5.221682786941528320e-02
-2.970159292221069336e+00,-3.847314119338989258e-01,1.569596529006958008e-01
-2.973510742187500000e+00,-3.851655423641204834e-01,2.623214721679687500e-01
-2.977145433425903320e+00,-3.856363594532012939e-01,3.686008751392364502e-01
-2.980668306350708008e+00,-3.860926926136016846e-01,4.760348200798034668e-01
-2.983910322189331055e+00,-3.865126371383666992e-01,5.848581790924072266e-01
-2.988193035125732422e+00,-3.870673775672912598e-01,6.956411600112915039e-01
-3.182323932647705078e+00,-4.586139619350433350e-01,-8.615089654922485352e-01
-3.186128377914428711e+00,-4.591622352600097656e-01,-7.431737184524536133e-01
-3.190181732177734375e+00,-4.597463607788085938e-01,-6.265138387680053711e-01
-3.193944931030273438e+00,-4.602886736392974854e-01,-5.110965371131896973e-01
-3.197580337524414062e+00,-4.608125686645507812e-01,-3.966689407825469971e-01
-3.201394557952880859e+00,-4.613622725009918213e-01,-2.829788625240325928e-01
-3.204994678497314453e+00,-4.618811011314392090e-01,-1.697016507387161255e-01
-3.208675384521484375e+00,-4.624115228652954102e-01,-5.658616125583648682e-02
-3.212433338165283203e+00,-4.629530906677246094e-01,5.665243417024612427e-02
-3.216018676757812500e+00,-4.634698033332824707e-01,1.702853590250015259e-01
-3.219818592071533203e+00,-4.640173912048339844e-01,2.846073806285858154e-01
-3.223557949066162109e+00,-4.645563066005706787e-01,3.998915553092956543e-01
-3.227092981338500977e+00,-4.650657474994659424e-01,5.164008736610412598e-01
-3.230976343154907227e+00,-4.656253755092620850e-01,6.345254182815551758e-01
-3.235309362411499023e+00,-4.662498235702514648e-01,7.546453475952148438e-01
-3.483091592788696289e+00,-5.529541373252868652e-01,-9.449777007102966309e-01
-3.487494945526123047e+00,-5.536531805992126465e-01,-8.152332901954650879e-01
-3.491509914398193359e+00,-5.542905926704406738e-01,-6.871788501739501953e-01
-3.495816707611083984e+00,-5.549743175506591797e-01,-5.606158971786499023e-01
-3.499885559082031250e+00,-5.556202530860900879e-01,-4.351127743721008301e-01
-3.503850698471069336e+00,-5.562497377395629883e-01,-3.103856146335601807e-01
-3.507806777954101562e+00,-5.568777918815612793e-01,-1.861382722854614258e-01
-3.511806249618530273e+00,-5.575127005577087402e-01,-6.206635758280754089e-02
-3.515859842300415039e+00,-5.581562519073486328e-01,6.213800236582756042e-02
-3.519936323165893555e+00,-5.588033795356750488e-01,1.867819130420684814e-01
-3.523961305618286133e+00,-5.594423413276672363e-01,3.121671080589294434e-01
-3.527821063995361328e+00,-5.600551366806030273e-01,4.385857880115509033e-01
-3.532055616378784180e+00,-5.607273578643798828e-01,5.664274692535400391e-01
-3.536018371582031250e+00,-5.613564848899841309e-01,6.959387063980102539e-01
-3.540400266647338867e+00,-5.620521306991577148e-01,8.276004195213317871e-01
-3.844704151153564453e+00,-6.669079661369323730e-01,-1.045567393302917480e+00
-3.848975658416748047e+00,-6.676489114761352539e-01,-9.018741846084594727e-01
-3.853622913360595703e+00,-6.684550642967224121e-01,-7.602530717849731445e-01
-3.857970714569091797e+00,-6.692091822624206543e-01,-6.201662421226501465e-01
-3.862215280532836914e+00,-6.699454784393310547e-01,-4.813012182712554932e-01
-3.866740703582763672e+00,-6.707304716110229492e-01,-3.433472216129302979e-01
-3.871131181716918945e+00,-6.714920401573181152e-01,-2.059066444635391235e-01
-3.875506639480590820e+00,-6.722510457038879395e-01,-6.865729391574859619e-02
-3.879899024963378906e+00,-6.730129122734069824e-01,6.873510777950286865e-02
-3.884191036224365234e+00,-6.737574338912963867e-01,2.066012918949127197e-01
-3.888802051544189453e+00,-6.745572686195373535e-01,3.453061580657958984e-01
-3.893393516540527344e+00,-6.753537058830261230e-01,4.851865470409393311e-01
-3.897789478302001953e+00,-6.761162281036376953e-01,6.265670657157897949e-01
-3.902687311172485352e+00,-6.769658327102661133e-01,7.699326276779174805e-01
-3.907171010971069336e+00,-6.777435541152954102e-01,9.155102372169494629e-01
-3.953925609588623047e+00,-7.442960143089294434e-01,-1.078057050704956055e+00
-4.288878440856933594e+00,-8.073482513427734375e-01,-1.007554650306701660e+00
-4.293616294860839844e+00,-8.082401156425476074e-01,-8.492514491081237793e-01
-4.298772811889648438e+00,-8.092107772827148438e-01,-6.928157806396484375e-01
-4.303670406341552734e+00,-8.101328015327453613e-01,-5.377044081687927246e-01
-4.308476448059082031e+00,-8.110374212265014648e-01,-3.835626244544982910e-01
-4.313306808471679688e+00,-8.119467496871948242e-01,-2.300207018852233887e-01
-4.318156719207763672e+00,-8.128596544265747070e-01,-7.669740170240402222e-02
-4.323010444641113281e+00,-8.137733936309814453e-01,7.678361982107162476e-02
-4.327929019927978516e+00,-8.146992325782775879e-01,2.308004647493362427e-01
-4.332818984985351562e+00,-8.156197071075439453e-01,3.857297301292419434e-01
-4.337540626525878906e+00,-8.165085315704345703e-01,5.419361591339111328e-01
-4.342784404754638672e+00,-8.174956440925598145e-01,6.999089717864990234e-01
-4.347735881805419922e+00,-8.184277415275573730e-01,8.599559664726257324e-01
-4.353282451629638672e+00,-8.194718956947326660e-01,1.022684693336486816e+00
-3.934228897094726562e+00,-7.990536689758300781e-01,-1.075694918632507324e+00
-4.691496372222900391e+00,-9.528569579124450684e-01,-1.105229616165161133e+00
-4.873376369476318359e+00,-9.897972941398620605e-01,-9.666276574134826660e-01
-4.878734111785888672e+00,-9.908854961395263672e-01,-7.884908914566040039e-01
-4.884485721588134766e+00,-9.920536279678344727e-01,-6.119834184646606445e-01
-4.889651298522949219e+00,-9.931027889251708984e-01,-4.365225732326507568e-01
-4.895159244537353516e+00,-9.942215085029602051e-01,-2.617819011211395264e-01
-4.900588989257812500e+00,-9.953243136405944824e-01,-8.728644251823425293e-02
-4.905955314636230469e+00,-9.964141845703125000e-01,8.738201856613159180e-02
-4.911675453186035156e+00,-9.975759387016296387e-01,2.626651525497436523e-01
-4.916914939880371094e+00,-9.986400604248046875e-01,4.389564990997314453e-01
-4.922621726989746094e+00,-9.997991919517517090e-01,6.167615056037902832e-01
-4.928114414215087891e+00,-1.000914812088012695e+00,7.964716553688049316e-01
-4.934308052062988281e+00,-1.002172708511352539e+00,9.787134528160095215e-01
-4.940019130706787109e+00,-1.003332614898681641e+00,1.163776874542236328e+00
-3.935927391052246094e+00,-8.582302927970886230e-01,-1.079407453536987305e+00
-4.684182167053222656e+00,-1.021387457847595215e+00,-1.106837153434753418e+00
-5.622424125671386719e+00,-1.225971579551696777e+00,-1.118566393852233887e+00
-5.628087520599365234e+00,-1.227206468582153320e+00,-9.123452901840209961e-01
-5.634397029876708984e+00,-1.228582143783569336e+00,-7.080714702606201172e-01
-5.640959262847900391e+00,-1.230013132095336914e+00,-5.051154494285583496e-01
-5.646984100341796875e+00,-1.231326818466186523e+00,-3.028992712497711182e-01
-5.653139114379882812e+00,-1.232668995857238770e+00,-1.009943410754203796e-01
-5.659440517425537109e+00,-1.234043002128601074e+00,1.011069193482398987e-01
-5.665300369262695312e+00,-1.235320687294006348e+00,3.038817346096038818e-01
-5.671451568603515625e+00,-1.236661911010742188e+00,5.078458189964294434e-01
-5.678370952606201172e+00,-1.238170742988586426e+00,7.135976552963256836e-01
-5.684070587158203125e+00,-1.239413619041442871e+00,9.214205145835876465e-01
-5.690391540527343750e+00,-1.240791916847229004e+00,1.132088303565979004e+00
-5.697563648223876953e+00,-1.242355704307556152e+00,1.346291661262512207e+00
-3.922415494918823242e+00,-9.142808914184570312e-01,-1.079180240631103516e+00
-4.653996467590332031e+00,-1.084806084632873535e+00,-1.103260517120361328e+00
-5.716571331024169922e+00,-1.332483053207397461e+00,-1.140974283218383789e+00
-6.629804134368896484e+00,-1.545349597930908203e+00,-1.078204512596130371e+00
-6.636639118194580078e+00,-1.546942830085754395e+00,-8.367195129394531250e-01
-6.643980979919433594e+00,-1.548654079437255859e+00,-5.968539714813232422e-01
-6.651091575622558594e+00,-1.550311565399169922e+00,-3.579123020172119141e-01
-6.658168792724609375e+00,-1.551961183547973633e+00,-1.193340048193931580e-01
-6.665297985076904297e+00,-1.553622961044311523e+00,1.194617822766304016e-01
-6.672255516052246094e+00,-1.555244684219360352e+00,3.590511977672576904e-01
-6.679803848266601562e+00,-1.557004094123840332e+00,6.000721454620361328e-01
-6.687351226806640625e+00,-1.558763384819030762e+00,8.431131243705749512e-01
-6.694592475891113281e+00,-1.560451269149780273e+00,1.088741064071655273e+00
-6.701152324676513672e+00,-1.561980366706848145e+00,1.337487459182739258e+00
-3.908842325210571289e+00,-9.703034162521362305e-01,-1.079156398773193359e+00
-4.650558471679687500e+00,-1.154421806335449219e+00,-1.106249213218688965e+00
-5.694051265716552734e+00,-1.413451075553894043e+00,-1.140400648117065430e+00
-7.404242038726806641e+00,-1.837976813316345215e+00,-1.208305954933166504e+00
-8.139922142028808594e+00,-2.020596981048583984e+00,-1.029788017272949219e+00
-8.148413658142089844e+00,-2.022704601287841797e+00,-7.345285415649414062e-01
-8.156856536865234375e+00,-2.024800539016723633e+00,-4.404558837413787842e-01
-8.165322303771972656e+00,-2.026901960372924805e+00,-1.468515843152999878e-01
-8.173729896545410156e+00,-2.028989076614379883e+00,1.470027863979339600e-01
-8.182229042053222656e+00,-2.031098842620849609e+00,4.418259561061859131e-01
-8.190646171569824219e+00,-2.033188104629516602e+00,7.383354902267456055e-01
-8.200152397155761719e+00,-2.035547971725463867e+00,1.037407755851745605e+00
-8.207829475402832031e+00,-2.037453651428222656e+00,1.339444279670715332e+00
-3.898406267166137695e+00,-1.027162075042724609e+00,-1.080223560333251953e+00
-4.623764038085937500e+00,-1.218281388282775879e+00,-1.103910565376281738e+00
-5.676207065582275391e+00,-1.495581626892089844e+00,-1.140997290611267090e+00
-7.342757225036621094e+00,-1.934688687324523926e+00,-1.202668190002441406e+00
-1.038387298583984375e+01,-2.735969543457031250e+00,-1.318491220474243164e+00
-1.047085475921630859e+01,-2.758887767791748047e+00,-9.473447203636169434e-01
-1.048081207275390625e+01,-2.761511325836181641e+00,-5.680215358734130859e-01
-1.049110031127929688e+01,-2.764222145080566406e+00,-1.893723905086517334e-01
-1.050166988372802734e+01,-2.767007112503051758e+00,1.895631700754165649e-01
-1.051171875000000000e+01,-2.769654750823974609e+00,5.696965456008911133e-01
-1.052259922027587891e+01,-2.772521734237670898e+00,9.520263075828552246e-01
-3.868667840957641602e+00,-1.078769087791442871e+00,-1.076151609420776367e+00
-4.624501705169677734e+00,-1.289531469345092773e+00,-1.108379721641540527e+00
-5.658403396606445312e+00,-1.577832579612731934e+00,-1.141841292381286621e+00
-7.352032661437988281e+00,-2.050097227096557617e+00,-1.208869814872741699e+00
-1.033727931976318359e+01,-2.882526397705078125e+00,-1.317678928375244141e+00
-1.486444282531738281e+01,-4.144915103912353516e+00,-1.350081443786621094e+00
-1.487774753570556641e+01,-4.148625373840332031e+00,-8.094546794891357422e-01
-1.489091110229492188e+01,-4.152295589447021484e+00,-2.698374986648559570e-01
-1.490404701232910156e+01,-4.155958652496337891e+00,2.700755596160888672e-01
-1.491715431213378906e+01,-4.159613609313964844e+00,8.115986585617065430e-01
-3.858147859573364258e+00,-1.135591387748718262e+00,-1.077636241912841797e+00
-4.597553253173828125e+00,-1.353224992752075195e+00,-1.106449961662292480e+00
-5.640737533569335938e+00,-1.660271525382995605e+00,-1.142954826354980469e+00
-7.289867877960205078e+00,-2.145669937133789062e+00,-1.203574776649475098e+00
-1.029066944122314453e+01,-3.028913497924804688e+00,-1.317129015922546387e+00
-1.746104431152343750e+01,-5.139412403106689453e+00,-1.592439532279968262e+00
-2.634759712219238281e+01,-7.755043983459472656e+00,-1.439387440681457520e+00
-2.636449050903320312e+01,-7.760015964508056641e+00,-4.797133207321166992e-01
-2.638060188293457031e+01,-7.764758586883544922e+00,4.800064861774444580e-01
-3.834285020828247070e+00,-1.188456535339355469e+00,-1.075612306594848633e+00
-4.577993869781494141e+00,-1.418972969055175781e+00,-1.106517314910888672e+00
-5.632600784301757812e+00,-1.745853900909423828e+00,-1.146252155303955078e+00
-7.312523365020751953e+00,-2.266554594039916992e+00,-1.212547421455383301e+00
-1.026148414611816406e+01,-3.180600166320800781e+00,-1.319085240364074707e+00
-1.716524124145507812e+01,-5.320455551147460938e+00,-1.572246432304382324e+00
-5.219140625000000000e+01,-1.617699813842773438e+01,-2.863608837127685547e+00
-3.826960325241088867e+00,-1.246493339538574219e+00,-1.078452110290527344e+00
-4.554633617401123047e+00,-1.483506560325622559e+00,-1.105890154838562012e+00
-5.620090007781982422e+00,-1.830540299415588379e+00,-1.148920536041259766e+00
-7.256033420562744141e+00,-2.363389492034912109e+00,-1.208665847778320312e+00
-1.022383117675781250e+01,-3.330041885375976562e+00,-1.320237040519714355e+00
-1.726930999755859375e+01,-5.624850749969482422e+00,-1.588990211486816406e+00
-5.525432205200195312e+01,-1.799708938598632812e+01,-3.045485258102416992e+00
-3.802873134613037109e+00,-1.299136877059936523e+00,-1.076794147491455078e+00
-4.534957408905029297e+00,-1.549231410026550293e+00,-1.106383562088012695e+00
-5.568318843841552734e+00,-1.902248024940490723e+00,-1.143785953521728516e+00
-7.205381870269775391e+00,-2.461501121520996094e+00,-1.205973863601684570e+00
-1.019508171081542969e+01,-3.482841968536376953e+00,-1.322826504707336426e+00
-1.697016906738281250e+01,-5.797345638275146484e+00,-1.568940043449401855e+00
-5.426977157592773438e+01,-1.853962898254394531e+01,-3.005537509918212891e+00
-5.916131210327148438e+01,-2.021067619323730469e+01,-1.091258645057678223e+00
-3.778687953948974609e+00,-1.351569652557373047e+00,-1.075313687324523926e+00
-4.515300273895263672e+00,-1.615042686462402344e+00,-1.107114195823669434e+00
-5.560573101043701172e+00,-1.988918423652648926e+00,-1.147925019264221191e+00
-7.154554367065429688e+00,-2.559057235717773438e+00,-1.203474164009094238e+00
-1.016675853729248047e+01,-3.636469125747680664e+00,-1.325769305229187012e+00
-1.709136199951171875e+01,-6.113276958465576172e+00,-1.588071823120117188e+00
-4.499123764038085938e+01,-1.609256744384765625e+01,-2.504179000854492188e+00
-4.505492401123046875e+01,-1.611534690856933594e+01,-8.352287411689758301e-01
-3.777714014053344727e+00,-1.412525057792663574e+00,-1.080679297447204590e+00
-4.470182895660400391e+00,-1.671446204185485840e+00,-1.101804971694946289e+00
-5.512948036193847656e+00,-2.061346530914306641e+00,-1.144067049026489258e+00
-7.109485626220703125e+00,-2.658307790756225586e+00,-1.202170372009277344e+00
-9.996593475341796875e+00,-3.737826347351074219e+00,-1.310421824455261230e+00
-1.680351638793945312e+01,-6.283002853393554688e+00,-1.569521546363830566e+00
-3.656266403198242188e+01,-1.367114639282226562e+01,-2.045732736587524414e+00
-3.661316680908203125e+01,-1.369002914428710938e+01,-6.822980046272277832e-01
-3.756484270095825195e+00,-1.466202378273010254e+00,-1.080499053001403809e+00
-4.453992366790771484e+00,-1.738448500633239746e+00,-1.103834390640258789e+00
-5.465156555175781250e+00,-2.133118391036987305e+00,-1.140368580818176270e+00
-7.064270973205566406e+00,-2.757272481918334961e+00,-1.201075315475463867e+00
-9.975873947143554688e+00,-3.893707513809204102e+00,-1.314876914024353027e+00
-1.694255828857421875e+01,-6.612890720367431641e+00,-1.591186761856079102e+00
-3.063007164001464844e+01,-1.195529651641845703e+01,-1.723193883895874023e+00
-3.067165184020996094e+01,-1.197152614593505859e+01,-5.747103691101074219e-01
-3.735224723815917969e+00,-1.519859552383422852e+00,-1.080530762672424316e+00
-4.437922000885009766e+00,-1.805786371231079102e+00,-1.106144070625305176e+00
-5.462130069732666016e+00,-2.222535848617553711e+00,-1.146257638931274414e+00
-7.095173835754394531e+00,-2.887019872665405273e+00,-1.213230967521667480e+00
-9.955844879150390625e+00,-4.051023960113525391e+00,-1.319744348526000977e+00
-1.665165328979492188e+01,-6.775542736053466797e+00,-1.572813034057617188e+00
-2.622930526733398438e+01,-1.067268085479736328e+01,-1.484056711196899414e+00
-2.626444244384765625e+01,-1.068697834014892578e+01,-4.949457645416259766e-01
-2.629971885681152344e+01,-1.070133209228515625e+01,4.956105649471282959e-01
-3.696188926696777344e+00,-1.566001772880554199e+00,-1.075612425804138184e+00
-4.395841598510742188e+00,-1.862430810928344727e+00,-1.102187156677246094e+00
-5.418488502502441406e+00,-2.295705795288085938e+00,-1.143877744674682617e+00
-7.055954933166503906e+00,-2.989467859268188477e+00,-1.213717222213745117e+00
-9.944750785827636719e+00,-4.213393211364746094e+00,-1.326132297515869141e+00
-1.680795669555664062e+01,-7.121197223663330078e+00,-1.597040414810180664e+00
-2.304218673706054688e+01,-9.762516975402832031e+00,-1.311501145362854004e+00
-2.307257652282714844e+01,-9.775392532348632812e+00,-4.373879432678222656e-01
-2.310279655456542969e+01,-9.788196563720703125e+00,4.379608333110809326e-01
-3.674834489822387695e+00,-1.619374394416809082e+00,-1.076033115386962891e+00
