-1.519809484481811523e+00,-2.706439018249511719e+00,3.811190724372863770e-01
-1.521554350852966309e+00,-2.709546089172363281e+00,4.921843111515045166e-01
-1.523678541183471680e+00,-2.713328838348388672e+00,6.048858165740966797e-01
-1.525677561759948730e+00,-2.716888666152954102e+00,7.193738222122192383e-01
-1.444833517074584961e+00,-2.661441802978515625e+00,-8.114387989044189453e-01
-1.446952104568481445e+00,-2.665344476699829102e+00,-7.001705169677734375e-01
-1.448463439941406250e+00,-2.668128252029418945e+00,-5.901268124580383301e-01
-1.450297832489013672e+00,-2.671507358551025391e+00,-4.814544916152954102e-01
-1.452069759368896484e+00,-2.674771308898925781e+00,-3.736945688724517822e-01
-1.453965067863464355e+00,-2.678262472152709961e+00,-2.666191160678863525e-01
-1.455678701400756836e+00,-2.681419134140014648e+00,-1.598993986845016479e-01
-1.457448124885559082e+00,-2.684678554534912109e+00,-5.332122743129730225e-02
-1.459277629852294922e+00,-2.688048601150512695e+00,5.338815972208976746e-02
-1.460938692092895508e+00,-2.691108226776123047e+00,1.604771912097930908e-01
-1.462744712829589844e+00,-2.694434881210327148e+00,2.682290673255920410e-01
-1.464518666267395020e+00,-2.697702646255493164e+00,3.768983483314514160e-01
-1.466660141944885254e+00,-2.701647520065307617e+00,4.868862926959991455e-01
-1.468237042427062988e+00,-2.704551935195922852e+00,5.981828570365905762e-01
-1.470156908035278320e+00,-2.708088636398315430e+00,7.113991379737854004e-01
-1.391427040100097656e+00,-2.652928113937377930e+00,-8.026887178421020508e-01
-1.393476009368896484e+00,-2.656834602355957031e+00,-6.926245093345642090e-01
-1.394939303398132324e+00,-2.659624814987182617e+00,-5.837700963020324707e-01
-1.396711945533752441e+00,-2.663004398345947266e+00,-4.762704670429229736e-01
-1.398423075675964355e+00,-2.666266918182373047e+00,-3.696720600128173828e-01
-1.400251269340515137e+00,-2.669752597808837891e+00,-2.637497484683990479e-01
-1.401903390884399414e+00,-2.672902584075927734e+00,-1.581787467002868652e-01
-1.403607368469238281e+00,-2.676151275634765625e+00,-5.274743959307670593e-02
-1.405367851257324219e+00,-2.679507970809936523e+00,5.281360074877738953e-02
-1.406964540481567383e+00,-2.682552337646484375e+00,1.587498039007186890e-01
-1.408699274063110352e+00,-2.685859680175781250e+00,2.653409838676452637e-01
-1.410401940345764160e+00,-2.689105987548828125e+00,3.728386461734771729e-01
-1.412456393241882324e+00,-2.693023204803466797e+00,4.816392362117767334e-01
-1.413966536521911621e+00,-2.695902585983276367e+00,5.917328596115112305e-01
-1.415805220603942871e+00,-2.699408054351806641e+00,7.037231922149658203e-01
-1.337386369705200195e+00,-2.641112327575683594e+00,-7.932404875755310059e-01
-1.339369177818298340e+00,-2.645028114318847656e+00,-6.844787001609802246e-01
-1.340787410736083984e+00,-2.647828817367553711e+00,-5.769095420837402344e-01
-1.342500567436218262e+00,-2.651212215423583984e+00,-4.706765413284301758e-01
-1.344152569770812988e+00,-2.654474735260009766e+00,-3.653321564197540283e-01
-1.345914363861083984e+00,-2.657953977584838867e+00,-2.606542408466339111e-01
-1.347504973411560059e+00,-2.661095142364501953e+00,-1.563225835561752319e-01
-1.349142909049987793e+00,-2.664329767227172852e+00,-5.212847143411636353e-02
-1.350832700729370117e+00,-2.667666673660278320e+00,5.219376087188720703e-02
-1.352362871170043945e+00,-2.670688629150390625e+00,1.568861454725265503e-01
-1.354023218154907227e+00,-2.673967599868774414e+00,2.622246146202087402e-01
-1.355650544166564941e+00,-2.677181243896484375e+00,3.684572279453277588e-01
-1.357613325119018555e+00,-2.681057453155517578e+00,4.759750366210937500e-01
-1.359051346778869629e+00,-2.683897256851196289e+00,5.847681164741516113e-01
-1.360802769660949707e+00,-2.687355756759643555e+00,6.954322457313537598e-01
-1.286247968673706055e+00,-2.632958412170410156e+00,-7.851815223693847656e-01
-1.288169622421264648e+00,-2.636892080307006836e+00,-6.775324344635009766e-01
-1.289547085762023926e+00,-2.639711618423461914e+00,-5.710608959197998047e-01
-1.291204929351806641e+00,-2.643105506896972656e+00,-4.659084975719451904e-01
-1.292801618576049805e+00,-2.646373748779296875e+00,-3.616334497928619385e-01
-1.294501304626464844e+00,-2.649853229522705078e+00,-2.580163478851318359e-01
-1.296033859252929688e+00,-2.652990102767944336e+00,-1.547408699989318848e-01
-1.297609448432922363e+00,-2.656215429306030273e+00,-5.160103365778923035e-02
-1.299232125282287598e+00,-2.659537076950073242e+00,5.166556313633918762e-02
-1.300698757171630859e+00,-2.662539243698120117e+00,1.552978456020355225e-01
-1.302287817001342773e+00,-2.665792226791381836e+00,2.595683336257934570e-01
-1.303842663764953613e+00,-2.668974876403808594e+00,3.647219538688659668e-01
-1.305717110633850098e+00,-2.672811985015869141e+00,4.711449742317199707e-01
-1.307085156440734863e+00,-2.675612449645996094e+00,5.788274407386779785e-01
-1.308751702308654785e+00,-2.679023742675781250e+00,6.883578896522521973e-01
-1.235059261322021484e+00,-2.622697353363037109e+00,-7.767701745033264160e-01
-1.236467003822326660e+00,-2.625686407089233398e+00,-6.700371503829956055e-01
-1.238129496574401855e+00,-2.629216909408569336e+00,-5.648987293243408203e-01
-1.239411950111389160e+00,-2.631940126419067383e+00,-4.607660472393035889e-01
-1.240954875946044922e+00,-2.635216712951660156e+00,-3.576449155807495117e-01
-1.242593050003051758e+00,-2.638695478439331055e+00,-2.551719844341278076e-01
-1.244067788124084473e+00,-2.641827106475830078e+00,-1.530354619026184082e-01
-1.245580315589904785e+00,-2.645039081573486328e+00,-5.103234201669692993e-02
-1.247134327888488770e+00,-2.648338794708251953e+00,5.109601095318794250e-02
-1.248535513877868652e+00,-2.651314496994018555e+00,1.535850465297698975e-01
-1.250050663948059082e+00,-2.654531955718994141e+00,2.567034363746643066e-01
-1.251855254173278809e+00,-2.658364057540893555e+00,3.607864081859588623e-01
-1.253311038017272949e+00,-2.661455392837524414e+00,4.659332036972045898e-01
-1.255067586898803711e+00,-2.665185689926147461e+00,5.726268291473388672e-01
-1.256709575653076172e+00,-2.668672323226928711e+00,6.810065507888793945e-01
-1.184560894966125488e+00,-2.611803293228149414e+00,-7.684433460235595703e-01
-1.185934901237487793e+00,-2.614832878112792969e+00,-6.628678441047668457e-01
-1.187548756599426270e+00,-2.618391036987304688e+00,-5.588634610176086426e-01
-1.188795208930969238e+00,-2.621139287948608398e+00,-4.558495879173278809e-01
-1.190461277961730957e+00,-2.624813079833984375e+00,-3.538841009140014648e-01
-1.191866040229797363e+00,-2.627910137176513672e+00,-2.524534165859222412e-01
-1.193284749984741211e+00,-2.631038188934326172e+00,-1.514055728912353516e-01
-1.194735527038574219e+00,-2.634237051010131836e+00,-5.048882961273193359e-02
-1.196222186088562012e+00,-2.637514829635620117e+00,5.055164918303489685e-02
-1.197733402252197266e+00,-2.640846967697143555e+00,1.519700288772583008e-01
-1.199000000953674316e+00,-2.643639564514160156e+00,2.539644837379455566e-01
-1.200714349746704102e+00,-2.647419452667236328e+00,3.569319844245910645e-01
-1.202090978622436523e+00,-2.650454759597778320e+00,4.609479308128356934e-01
-1.203752160072326660e+00,-2.654117584228515625e+00,5.664888620376586914e-01
-1.205299735069274902e+00,-2.657529592514038086e+00,6.736916303634643555e-01
-1.136464953422546387e+00,-2.604211807250976562e+00,-7.613458037376403809e-01
-1.137806177139282227e+00,-2.607285499572753906e+00,-6.567587256431579590e-01
-1.139373660087585449e+00,-2.610877037048339844e+00,-5.537221431732177734e-01
-1.140817761421203613e+00,-2.614186286926269531e+00,-4.517542421817779541e-01
-1.142195463180541992e+00,-2.617343425750732422e+00,-3.506369590759277344e-01
-1.143551349639892578e+00,-2.620450258255004883e+00,-2.501387298107147217e-01
-1.144916534423828125e+00,-2.623578786849975586e+00,-1.500179022550582886e-01
-1.146308541297912598e+00,-2.626768589019775391e+00,-5.002608150243759155e-02
-1.147730827331542969e+00,-2.630027770996093750e+00,5.008815228939056396e-02
-1.149172902107238770e+00,-2.633332252502441406e+00,1.505756080150604248e-01
-1.150610327720642090e+00,-2.636626243591308594e+00,2.516828179359436035e-01
-1.152005434036254883e+00,-2.639822721481323242e+00,3.536484539508819580e-01
-1.153307318687438965e+00,-2.642806291580200195e+00,4.567000269889831543e-01
-1.154877662658691406e+00,-2.646404504776000977e+00,5.612568855285644531e-01
-1.156335473060607910e+00,-2.649745225906372070e+00,6.674541234970092773e-01
-1.088026165962219238e+00,-2.593864917755126953e+00,-7.536907196044921875e-01
-1.089338421821594238e+00,-2.596993207931518555e+00,-6.501720547676086426e-01
-1.090862274169921875e+00,-2.600625991821289062e+00,-5.481804609298706055e-01
-1.092263579368591309e+00,-2.603966951370239258e+00,-4.472407400608062744e-01
-1.093597173690795898e+00,-2.607146024703979492e+00,-3.471382856369018555e-01
-1.094905138015747070e+00,-2.610264301300048828e+00,-2.476450502872467041e-01
-1.096217155456542969e+00,-2.613392353057861328e+00,-1.485230177640914917e-01
-1.097550034523010254e+00,-2.616569519042968750e+00,-4.952758550643920898e-02
-1.098907113075256348e+00,-2.619805097579956055e+00,4.958882555365562439e-02
-1.100277900695800781e+00,-2.623073101043701172e+00,1.490731835365295410e-01
-1.101639866828918457e+00,-2.626320123672485352e+00,2.491683214902877808e-01
-1.102956652641296387e+00,-2.629459381103515625e+00,3.501092493534088135e-01
-1.104179978370666504e+00,-2.632375478744506836e+00,4.521200060844421387e-01
-1.105654597282409668e+00,-2.635891199111938477e+00,5.556139349937438965e-01
-1.107017993927001953e+00,-2.639141559600830078e+00,6.607241034507751465e-01
-1.041698932647705078e+00,-2.586593866348266602e+00,-7.471690177917480469e-01
-1.043309450149536133e+00,-2.590593099594116211e+00,-6.447650194168090820e-01
-1.044462680816650391e+00,-2.593456506729125977e+00,-5.434623360633850098e-01
-1.045822501182556152e+00,-2.596832990646362305e+00,-4.433990120887756348e-01
-1.047113060951232910e+00,-2.600037574768066406e+00,-3.441609442234039307e-01
-1.048374652862548828e+00,-2.603170156478881836e+00,-2.455231994390487671e-01
-1.049635648727416992e+00,-2.606301307678222656e+00,-1.472511142492294312e-01
-1.050912022590637207e+00,-2.609470367431640625e+00,-4.910345375537872314e-02
-1.052206635475158691e+00,-2.612685203552246094e+00,4.916394501924514771e-02
-1.053510069847106934e+00,-2.615921735763549805e+00,1.477946490049362183e-01
-1.054800391197204590e+00,-2.619125604629516602e+00,2.470280677080154419e-01
-1.056043267250061035e+00,-2.622211694717407227e+00,3.470960855484008789e-01
-1.057523846626281738e+00,-2.625888109207153320e+00,4.483600556850433350e-01
-1.058577418327331543e+00,-2.628504276275634766e+00,5.508065819740295410e-01
-1.060295701026916504e+00,-2.632770776748657227e+00,6.552625298500061035e-01
-9.954856634140014648e-01,-2.577707290649414062e+00,-7.404102683067321777e-01
-9.966898560523986816e-01,-2.580825328826904297e+00,-6.387178897857666016e-01
-9.978188276290893555e-01,-2.583748817443847656e+00,-5.383800268173217773e-01
-9.991387128829956055e-01,-2.587166547775268555e+00,-4.392616450786590576e-01
-1.000387907028198242e+00,-2.590400934219360352e+00,-3.409550786018371582e-01
-1.001603960990905762e+00,-2.593550205230712891e+00,-2.432387769222259521e-01
-1.002814292907714844e+00,-2.596684217453002930e+00,-1.458818465471267700e-01
-1.004033684730529785e+00,-2.599841356277465820e+00,-4.864684864878654480e-02
-1.005265235900878906e+00,-2.603030443191528320e+00,4.870652034878730774e-02
-1.006499767303466797e+00,-2.606227159500122070e+00,1.464179754257202148e-01
-1.007716417312622070e+00,-2.609377622604370117e+00,2.447231858968734741e-01
-1.008882403373718262e+00,-2.612396955490112305e+00,3.438502252101898193e-01
-1.010269761085510254e+00,-2.615989208221435547e+00,4.441552758216857910e-01
-1.011615633964538574e+00,-2.619474172592163086e+00,5.458241701126098633e-01
-1.012848854064941406e+00,-2.622667551040649414e+00,6.490732431411743164e-01
-9.497914314270019531e-01,-2.568166255950927734e+00,-7.336896061897277832e-01
-9.509741663932800293e-01,-2.571364164352416992e+00,-6.329428553581237793e-01
-9.523248076438903809e-01,-2.575016260147094727e+00,-5.336654186248779297e-01
-9.533609151840209961e-01,-2.577817916870117188e+00,-4.353129267692565918e-01
-9.545693993568420410e-01,-2.581085443496704102e+00,-3.378959298133850098e-01
-9.557413458824157715e-01,-2.584254264831542969e+00,-2.410592734813690186e-01
-9.569018483161926270e-01,-2.587392091751098633e+00,-1.445755511522293091e-01
-9.580654501914978027e-01,-2.590538501739501953e+00,-4.821124672889709473e-02
-9.592348337173461914e-01,-2.593700408935546875e+00,4.827009141445159912e-02
-9.604015350341796875e-01,-2.596855163574218750e+00,1.451043039560317993e-01
-9.615456461906433105e-01,-2.599948644638061523e+00,2.425232529640197754e-01
-9.628841280937194824e-01,-2.603567838668823242e+00,3.408391475677490234e-01
-9.639315009117126465e-01,-2.606399774551391602e+00,4.401395320892333984e-01
-9.651820063591003418e-01,-2.609781026840209961e+00,5.408703684806823730e-01
-9.663206934928894043e-01,-2.612859964370727539e+00,6.431570649147033691e-01
-9.058213829994201660e-01,-2.561371564865112305e+00,-7.279698252677917480e-01
-9.069796204566955566e-01,-2.564646482467651367e+00,-6.280294060707092285e-01
-9.082924127578735352e-01,-2.568358659744262695e+00,-5.295370221138000488e-01
-9.093017578125000000e-01,-2.571212768554687500e+00,-4.319554269313812256e-01
-9.104697108268737793e-01,-2.574515342712402344e+00,-3.352954387664794922e-01
-9.115979075431823730e-01,-2.577705621719360352e+00,-2.392067909240722656e-01
-9.127101302146911621e-01,-2.580850362777709961e+00,-1.434653401374816895e-01
-9.138199687004089355e-01,-2.583988904953002930e+00,-4.784102737903594971e-02
-9.149302244186401367e-01,-2.587128162384033203e+00,4.789915308356285095e-02
-9.160326719284057617e-01,-2.590245723724365234e+00,1.439875960350036621e-01
-9.171085357666015625e-01,-2.593287706375122070e+00,2.406527847051620483e-01
-9.183639287948608398e-01,-2.596837520599365234e+00,3.382025957107543945e-01
-9.193378090858459473e-01,-2.599591493606567383e+00,4.367229640483856201e-01
-9.205000400543212891e-01,-2.602877855300903320e+00,5.366541147232055664e-01
-9.219340682029724121e-01,-2.606932878494262695e+00,6.383844614028930664e-01
-8.620299696922302246e-01,-2.553220510482788086e+00,-7.220725417137145996e-01
-8.631210923194885254e-01,-2.556452274322509766e+00,-6.229337453842163086e-01
-8.641306161880493164e-01,-2.559442520141601562e+00,-5.250948071479797363e-01
-8.652886152267456055e-01,-2.562872409820556641e+00,-4.284296631813049316e-01
-8.662437200546264648e-01,-2.565701246261596680e+00,-3.324986696243286133e-01
-8.673289418220520020e-01,-2.568915367126464844e+00,-2.372147291898727417e-01
-8.683931231498718262e-01,-2.572067499160766602e+00,-1.422715932130813599e-01
-8.694491982460021973e-01,-2.575195550918579102e+00,-4.744295403361320496e-02
-8.704996109008789062e-01,-2.578306674957275391e+00,4.750027135014533997e-02
-8.715366125106811523e-01,-2.581378221511840820e+00,1.427865922451019287e-01
-8.727174997329711914e-01,-2.584875822067260742e+00,2.386885285377502441e-01
-8.737125992774963379e-01,-2.587823152542114258e+00,3.353655338287353516e-01
-8.748819828033447266e-01,-2.591286659240722656e+00,4.331796467304229736e-01
-8.759991526603698730e-01,-2.594595670700073242e+00,5.323067903518676758e-01
-8.770036697387695312e-01,-2.597570896148681641e+00,6.329531073570251465e-01
-8.186762332916259766e-01,-2.544399499893188477e+00,-7.161905169486999512e-01
-8.197478055953979492e-01,-2.547729730606079102e+00,-6.178858876228332520e-01
-8.207366466522216797e-01,-2.550803184509277344e+00,-5.208588242530822754e-01
-8.218600749969482422e-01,-2.554294586181640625e+00,-4.249857068061828613e-01
-8.227860927581787109e-01,-2.557172536849975586e+00,-3.298334181308746338e-01
-8.238287568092346191e-01,-2.560413360595703125e+00,-2.353166639804840088e-01
-8.248456716537475586e-01,-2.563573598861694336e+00,-1.411342471837997437e-01
-8.258487582206726074e-01,-2.566691160202026367e+00,-4.706368595361709595e-02
-8.268404603004455566e-01,-2.569773435592651367e+00,4.712020233273506165e-02
-8.278134465217590332e-01,-2.572797298431396484e+00,1.416420489549636841e-01
-8.289163112640380859e-01,-2.576225042343139648e+00,2.367698699235916138e-01
-8.298378586769104004e-01,-2.579089164733886719e+00,3.326602876186370850e-01
-8.309179544448852539e-01,-2.582445859909057617e+00,4.296695590019226074e-01
-8.319432139396667480e-01,-2.585632562637329102e+00,5.279707908630371094e-01
-8.332006335258483887e-01,-2.589540481567382812e+00,6.280260086059570312e-01
-7.763288021087646484e-01,-2.536746263504028320e+00,-7.108357548713684082e-01
-7.770993113517761230e-01,-2.539263963699340820e+00,-6.130723357200622559e-01
-7.782655358314514160e-01,-2.543074846267700195e+00,-5.169531702995300293e-01
-7.791560292243957520e-01,-2.545984506607055664e+00,-4.217043519020080566e-01
-7.801642417907714844e-01,-2.549278974533081055e+00,-3.273414075374603271e-01
-7.810533046722412109e-01,-2.552184104919433594e+00,-2.335089743137359619e-01
-7.820236682891845703e-01,-2.555354833602905273e+00,-1.400511860847473145e-01
-7.829746007919311523e-01,-2.558462142944335938e+00,-4.670251533389091492e-02
-7.839087247848510742e-01,-2.561514616012573242e+00,4.675823450088500977e-02
-7.849312424659729004e-01,-2.564855575561523438e+00,1.405718922615051270e-01
-7.858459353446960449e-01,-2.567844629287719727e+00,2.349418103694915771e-01
-7.868959307670593262e-01,-2.571275472640991211e+00,3.301658630371093750e-01
-7.876892089843750000e-01,-2.573867797851562500e+00,4.263227880001068115e-01
-7.889097332954406738e-01,-2.577856063842773438e+00,5.240234136581420898e-01
-7.897742986679077148e-01,-2.580680847167968750e+00,6.230719685554504395e-01
-7.343698143959045410e-01,-2.528407573699951172e+00,-7.054814100265502930e-01
-7.353615164756774902e-01,-2.531821966171264648e+00,-6.086719632148742676e-01
-7.362679243087768555e-01,-2.534942865371704102e+00,-5.131052732467651367e-01
-7.371352314949035645e-01,-2.537928819656372070e+00,-4.185795485973358154e-01
-7.381072044372558594e-01,-2.541275262832641602e+00,-3.249238133430480957e-01
-7.389609813690185547e-01,-2.544214725494384766e+00,-2.317883521318435669e-01
-7.398849725723266602e-01,-2.547396183013916016e+00,-1.390203237533569336e-01
-7.407848238945007324e-01,-2.550494432449340820e+00,-4.635876789689064026e-02
-7.416626214981079102e-01,-2.553516626358032227e+00,4.641370102763175964e-02
-7.426173686981201172e-01,-2.556803703308105469e+00,1.395337283611297607e-01
-7.434644699096679688e-01,-2.559720277786254883e+00,2.332009673118591309e-01
-7.444328069686889648e-01,-2.563054084777832031e+00,3.277083933353424072e-01
-7.453826069831848145e-01,-2.566324234008789062e+00,4.232628047466278076e-01
-7.462711930274963379e-01,-2.569383621215820312e+00,5.200765132904052734e-01
-7.473543882369995117e-01,-2.573112964630126953e+00,6.185986995697021484e-01
-6.933066248893737793e-01,-2.521198511123657227e+00,-7.006292343139648438e-01
-6.940290927886962891e-01,-2.523825883865356445e+00,-6.042995452880859375e-01
-6.949148178100585938e-01,-2.527046680450439453e+00,-5.094414949417114258e-01
-6.958957314491271973e-01,-2.530613899230957031e+00,-4.156876802444458008e-01
-6.966931819915771484e-01,-2.533513784408569336e+00,-3.226233720779418945e-01
-6.975715160369873047e-01,-2.536707878112792969e+00,-2.301712334156036377e-01
-6.983899474143981934e-01,-2.539684057235717773e+00,-1.380397826433181763e-01
-6.992393732070922852e-01,-2.542773008346557617e+00,-4.603178799152374268e-02
-7.001216411590576172e-01,-2.545981407165527344e+00,4.608986899256706238e-02
-7.009503841400146484e-01,-2.548995018005371094e+00,1.385458558797836304e-01
-7.018708586692810059e-01,-2.552342414855957031e+00,2.315898388624191284e-01
-7.026213407516479492e-01,-2.555071353912353516e+00,3.253685534000396729e-01
-7.034872770309448242e-01,-2.558220624923706055e+00,4.202224612236022949e-01
-7.045425772666931152e-01,-2.562057971954345703e+00,5.164995789527893066e-01
-7.052698731422424316e-01,-2.564702749252319336e+00,6.140869855880737305e-01
-6.525888442993164062e-01,-2.513288021087646484e+00,-6.957639455795288086e-01
-6.535046696662902832e-01,-2.516815423965454102e+00,-6.003198027610778809e-01
-6.543333530426025391e-01,-2.520006895065307617e+00,-5.060823559761047363e-01
-6.551153063774108887e-01,-2.523018121719360352e+00,-4.128574132919311523e-01
-6.558845639228820801e-01,-2.525980949401855469e+00,-3.204358220100402832e-01
-6.567234992980957031e-01,-2.529211759567260742e+00,-2.286147177219390869e-01
-6.575003266334533691e-01,-2.532203674316406250e+00,-1.371076256036758423e-01
-6.582999825477600098e-01,-2.535283088684082031e+00,-4.572094231843948364e-02
-6.591243147850036621e-01,-2.538458108901977539e+00,4.577819630503654480e-02
-6.598926186561584473e-01,-2.541416883468627930e+00,1.376064866781234741e-01
-6.607404947280883789e-01,-2.544682264328002930e+00,2.300130873918533325e-01
-6.615898609161376953e-01,-2.547953367233276367e+00,3.232231438159942627e-01
-6.624105572700500488e-01,-2.551114320755004883e+00,4.174549579620361328e-01
-6.631652116775512695e-01,-2.554020404815673828e+00,5.129131674766540527e-01
-6.640795469284057617e-01,-2.557541847229003906e+00,6.100339889526367188e-01
-6.126644611358642578e-01,-2.506467103958129883e+00,-6.913771629333496094e-01
-6.133403182029724121e-01,-2.509232044219970703e+00,-5.963558554649353027e-01
-6.141470074653625488e-01,-2.512532472610473633e+00,-5.027644038200378418e-01
-6.149049997329711914e-01,-2.515633344650268555e+00,-4.101667702198028564e-01
-6.156452298164367676e-01,-2.518661499023437500e+00,-3.183568418025970459e-01
-6.164442300796508789e-01,-2.521930456161499023e+00,-2.271357476711273193e-01
-6.171796917915344238e-01,-2.524939298629760742e+00,-1.362220197916030884e-01
-6.179303526878356934e-01,-2.528010368347167969e+00,-4.542562365531921387e-02
-6.186980009078979492e-01,-2.531150817871093750e+00,4.548205435276031494e-02
-6.194074749946594238e-01,-2.534053325653076172e+00,1.367137134075164795e-01
-6.201851367950439453e-01,-2.537234783172607422e+00,2.285141199827194214e-01
-6.209583282470703125e-01,-2.540397882461547852e+00,3.211042881011962891e-01
-6.216990351676940918e-01,-2.543428421020507812e+00,4.146986603736877441e-01
-6.225938796997070312e-01,-2.547089338302612305e+00,5.096793174743652344e-01
-6.234425902366638184e-01,-2.550561428070068359e+00,6.061784029006958008e-01
-5.730487704277038574e-01,-2.498929262161254883e+00,-6.869651079177856445e-01
-5.738891959190368652e-01,-2.502594232559204102e+00,-5.927653312683105469e-01
-5.746421813964843750e-01,-2.505877971649169922e+00,-4.997358024120330811e-01
-5.752307772636413574e-01,-2.508444547653198242e+00,-4.076104462146759033e-01
-5.760216116905212402e-01,-2.511893272399902344e+00,-3.164267539978027344e-01
-5.766996145248413086e-01,-2.514849901199340820e+00,-2.257314771413803101e-01
-5.773936510086059570e-01,-2.517876386642456055e+00,-1.353812217712402344e-01
-5.780959129333496094e-01,-2.520938873291015625e+00,-4.514525085687637329e-02
-5.788081288337707520e-01,-2.524044752120971680e+00,4.520086944103240967e-02
-5.795415043830871582e-01,-2.527242898941040039e+00,1.358848363161087036e-01
-5.801702737808227539e-01,-2.529984474182128906e+00,2.270899564027786255e-01
-5.810154080390930176e-01,-2.533669948577880859e+00,3.191700279712677002e-01
-5.817103385925292969e-01,-2.536700487136840820e+00,4.122018814086914062e-01
-5.823363065719604492e-01,-2.539430141448974609e+00,5.064269304275512695e-01
-5.830900669097900391e-01,-2.542716979980468750e+00,6.022688150405883789e-01
-5.337768793106079102e-01,-2.490782976150512695e+00,-6.825553774833679199e-01
-5.344074368476867676e-01,-2.493725538253784180e+00,-5.887925624847412109e-01
-5.351393818855285645e-01,-2.497140884399414062e+00,-4.964149892330169678e-01
-5.358173847198486328e-01,-2.500304460525512695e+00,-4.050000011920928955e-01
-5.364680290222167969e-01,-2.503340959548950195e+00,-3.143499195575714111e-01
-5.371124148368835449e-01,-2.506347656250000000e+00,-2.242552787065505981e-01
-5.377651453018188477e-01,-2.509393692016601562e+00,-1.344974786043167114e-01
-5.384193658828735352e-01,-2.512446165084838867e+00,-4.485055804252624512e-02
-5.390762090682983398e-01,-2.515511274337768555e+00,4.490527510643005371e-02
-5.397464036941528320e-01,-2.518638849258422852e+00,1.349930018186569214e-01
-5.404185056686401367e-01,-2.521775007247924805e+00,2.256356328725814819e-01
-5.410745739936828613e-01,-2.524836301803588867e+00,3.170491456985473633e-01
-5.416908264160156250e-01,-2.527712106704711914e+00,4.094394743442535400e-01
-5.424281358718872070e-01,-2.531152486801147461e+00,5.031762719154357910e-01
-5.431140661239624023e-01,-2.534353494644165039e+00,5.983852148056030273e-01
-4.953512251377105713e-01,-2.484510183334350586e+00,-6.788239479064941406e-01
-4.959431290626525879e-01,-2.487478971481323242e+00,-5.855816602706909180e-01
-4.965000450611114502e-01,-2.490272283554077148e+00,-4.935862421989440918e-01
-4.971507191658020020e-01,-2.493535757064819336e+00,-4.027096629142761230e-01
-4.977709054946899414e-01,-2.496646165847778320e+00,-3.125825524330139160e-01
-4.983798563480377197e-01,-2.499700546264648438e+00,-2.229994237422943115e-01
-4.989910423755645752e-01,-2.502766132354736328e+00,-1.337457448244094849e-01
-4.995980560779571533e-01,-2.505810737609863281e+00,-4.459987953305244446e-02
-5.002020597457885742e-01,-2.508840084075927734e+00,4.465380311012268066e-02
-5.008128881454467773e-01,-2.511903762817382812e+00,1.342340558767318726e-01
-5.014199018478393555e-01,-2.514948368072509766e+00,2.243596911430358887e-01
-5.020068883895874023e-01,-2.517892599105834961e+00,3.152426183223724365e-01
-5.027022361755371094e-01,-2.521380186080932617e+00,4.072066247463226318e-01
-5.033797621726989746e-01,-2.524778366088867188e+00,5.004255771636962891e-01
-5.040037035942077637e-01,-2.527907848358154297e+00,5.950990915298461914e-01
-4.571861326694488525e-01,-2.477493762969970703e+00,-6.750498414039611816e-01
-4.579001963138580322e-01,-2.481363296508789062e+00,-5.825393199920654297e-01
-4.584162533283233643e-01,-2.484159708023071289e+00,-4.910238683223724365e-01
-4.590130448341369629e-01,-2.487393856048583984e+00,-4.006156325340270996e-01
-4.595126807689666748e-01,-2.490101337432861328e+00,-3.109078109264373779e-01
-4.600853621959686279e-01,-2.493204593658447266e+00,-2.218097150325775146e-01
-4.606548845767974854e-01,-2.496290922164916992e+00,-1.330337375402450562e-01
-4.612152576446533203e-01,-2.499327421188354492e+00,-4.436244443058967590e-02
-4.617676138877868652e-01,-2.502320766448974609e+00,4.441557824611663818e-02
-4.623209536075592041e-01,-2.505319356918334961e+00,1.335148811340332031e-01
-4.629548490047454834e-01,-2.508754491806030273e+00,2.231931090354919434e-01
-4.635006487369537354e-01,-2.511712074279785156e+00,3.136060833930969238e-01
-4.641408622264862061e-01,-2.515181541442871094e+00,4.050910770893096924e-01
-4.645962715148925781e-01,-2.517649412155151367e+00,4.976435005664825439e-01
-4.653218984603881836e-01,-2.521581411361694336e+00,5.919812321662902832e-01
-4.193472862243652344e-01,-2.470034599304199219e+00,-6.713132262229919434e-01
-4.198877215385437012e-01,-2.473217964172363281e+00,-5.791568756103515625e-01
-4.203886091709136963e-01,-2.476168394088745117e+00,-4.882048964500427246e-01
-4.209575355052947998e-01,-2.479519367218017578e+00,-3.983361721038818359e-01
-4.214907884597778320e-01,-2.482660293579101562e+00,-3.091937899589538574e-01
-4.220040738582611084e-01,-2.485683679580688477e+00,-2.205806225538253784e-01
-4.225086867809295654e-01,-2.488655805587768555e+00,-1.322910040616989136e-01
-4.230225086212158203e-01,-2.491682529449462891e+00,-4.411475732922554016e-02
-4.235470294952392578e-01,-2.494771957397460938e+00,4.416945576667785645e-02
-4.240666627883911133e-01,-2.497832775115966797e+00,1.327788233757019043e-01
-4.245726466178894043e-01,-2.500813007354736328e+00,2.219232171773910522e-01
-4.250513911247253418e-01,-2.503632783889770508e+00,3.118057548999786377e-01
-4.256105124950408936e-01,-2.506926298141479492e+00,4.027391076087951660e-01
-4.261442422866821289e-01,-2.510069847106933594e+00,4.948889911174774170e-01
