-1.601272392272949219e+01,-1.841552376747131348e+00,8.447214961051940918e-01
-3.981807470321655273e+00,-5.157724618911743164e-01,-1.075833916664123535e+00
-4.724480628967285156e+00,-6.119725704193115234e-01,-1.099843025207519531e+00
-5.803270816802978516e+00,-7.517107129096984863e-01,-1.137463927268981934e+00
-7.514362335205078125e+00,-9.733522534370422363e-01,-1.200099349021911621e+00
-1.052192497253417969e+01,-1.362928628921508789e+00,-1.302721381187438965e+00
-1.565139770507812500e+01,-2.027360677719116211e+00,-1.380757689476013184e+00
-1.567017364501953125e+01,-2.029792785644531250e+00,-8.280987143516540527e-01
-1.568917846679687500e+01,-2.032254695892333984e+00,-2.761431336402893066e-01
-1.570847034454345703e+01,-2.034753561019897461e+00,2.764826714992523193e-01
-1.572762203216552734e+01,-2.037234306335449219e+00,8.311346173286437988e-01
-3.973782300949096680e+00,-5.726733207702636719e-01,-1.075770139694213867e+00
-4.730224132537841797e+00,-6.816863417625427246e-01,-1.103338479995727539e+00
-5.800742149353027344e+00,-8.359618186950683594e-01,-1.139196991920471191e+00
-7.490928649902343750e+00,-1.079539418220520020e+00,-1.198701739311218262e+00
-1.055984783172607422e+01,-1.521810412406921387e+00,-1.309979319572448730e+00
-1.538737487792968750e+01,-2.217519283294677734e+00,-1.360126495361328125e+00
-1.540570831298828125e+01,-2.220161437988281250e+00,-8.157187104225158691e-01
-1.542439937591552734e+01,-2.222855091094970703e+00,-2.720149159431457520e-01
-1.544349193572998047e+01,-2.225606441497802734e+00,2.723516225814819336e-01
-1.546172714233398438e+01,-2.228234291076660156e+00,8.186848163604736328e-01
-3.965710878372192383e+00,-6.295717954635620117e-01,-1.075914382934570312e+00
-4.711499691009521484e+00,-7.479686141014099121e-01,-1.101355433464050293e+00
-5.798511505126953125e+00,-9.205359220504760742e-01,-1.141229510307312012e+00
-7.467210769653320312e+00,-1.185448408126831055e+00,-1.197499036788940430e+00
-1.047272968292236328e+01,-1.662585973739624023e+00,-1.301990747451782227e+00
-1.512288284301757812e+01,-2.400815486907958984e+00,-1.339647650718688965e+00
-1.514106559753417969e+01,-2.403702259063720703e+00,-8.034455776214599609e-01
-1.515943622589111328e+01,-2.406618595123291016e+00,-2.679222524166107178e-01
-1.517804241180419922e+01,-2.409572362899780273e+00,2.682510912418365479e-01
-1.519674682617187500e+01,-2.412541866302490234e+00,8.064001798629760742e-01
-3.943184614181518555e+00,-6.839905381202697754e-01,-1.072349190711975098e+00
-4.696341991424560547e+00,-8.146342635154724121e-01,-1.100425124168395996e+00
-5.762768745422363281e+00,-9.996182918548583984e-01,-1.136894464492797852e+00
-7.449487686157226562e+00,-1.292198896408081055e+00,-1.197500228881835938e+00
-1.052148723602294922e+01,-1.825072526931762695e+00,-1.311165809631347656e+00
-1.486856269836425781e+01,-2.579122543334960938e+00,-1.320253968238830566e+00
-1.488664531707763672e+01,-2.582259178161621094e+00,-7.918251752853393555e-01
-1.490470981597900391e+01,-2.585392713546752930e+00,-2.640472948551177979e-01
-1.492280101776123047e+01,-2.588530778884887695e+00,2.643677890300750732e-01
-1.494050788879394531e+01,-2.591602325439453125e+00,7.946901321411132812e-01
-3.941255331039428711e+00,-7.419109344482421875e-01,-1.074602365493774414e+00
-4.684865951538085938e+00,-8.818898200988769531e-01,-1.100581049919128418e+00
-5.770241260528564453e+00,-1.086203455924987793e+00,-1.141319036483764648e+00
-7.437970161437988281e+00,-1.400140523910522461e+00,-1.198747634887695312e+00
-1.045019721984863281e+01,-1.967168927192687988e+00,-1.305656790733337402e+00
-1.462438392639160156e+01,-2.752927541732788086e+00,-1.301937580108642578e+00
-1.464213275909423828e+01,-2.756268501281738281e+00,-7.808379530906677246e-01
-1.465990543365478516e+01,-2.759614229202270508e+00,-2.603834867477416992e-01
-1.467773914337158203e+01,-2.762971162796020508e+00,2.607002556324005127e-01
-1.469578933715820312e+01,-2.766369104385375977e+00,7.836993336677551270e-01
-3.921452760696411133e+00,-7.964587807655334473e-01,-1.072201609611511230e+00
-4.673393249511718750e+00,-9.491801857948303223e-01,-1.100964903831481934e+00
-5.738660812377929688e+00,-1.165539145469665527e+00,-1.138255715370178223e+00
-7.426703453063964844e+00,-1.508385658264160156e+00,-1.200288414955139160e+00
-1.037804794311523438e+01,-2.107812643051147461e+00,-1.300278782844543457e+00
-1.438020515441894531e+01,-2.920662641525268555e+00,-1.283789753913879395e+00
-1.439790821075439453e+01,-2.924258232116699219e+00,-7.699671387672424316e-01
-1.441538524627685547e+01,-2.927807807922363281e+00,-2.567584514617919922e-01
-1.443267536163330078e+01,-2.931319475173950195e+00,2.570664286613464355e-01
-1.445105457305908203e+01,-2.935052394866943359e+00,7.728092670440673828e-01
-3.922910690307617188e+00,-8.553920388221740723e-01,-1.075837612152099609e+00
-4.665812492370605469e+00,-1.017382025718688965e+00,-1.102496623992919922e+00
-5.711506366729736328e+00,-1.245395898818969727e+00,-1.136289000511169434e+00
-7.422029018402099609e+00,-1.618376016616821289e+00,-1.203153491020202637e+00
-1.044789791107177734e+01,-2.278167724609375000e+00,-1.312981486320495605e+00
-1.414709472656250000e+01,-3.084778785705566406e+00,-1.266790866851806641e+00
-1.416395759582519531e+01,-3.088455915451049805e+00,-7.597422599792480469e-01
-1.418115043640136719e+01,-3.092204809188842773e+00,-2.533487975597381592e-01
-1.419871425628662109e+01,-3.096034526824951172e+00,2.536625862121582031e-01
-1.421511459350585938e+01,-3.099610805511474609e+00,7.624862790107727051e-01
-3.909261226654052734e+00,-9.112147688865661621e-01,-1.075561046600341797e+00
-4.635548591613769531e+00,-1.080506086349487305e+00,-1.098887324333190918e+00
-5.688847064971923828e+00,-1.326020717620849609e+00,-1.135440707206726074e+00
-7.092375278472900391e+00,-1.653170943260192871e+00,-1.153432488441467285e+00
-7.100374698638916016e+00,-1.655035614967346191e+00,-8.951854109764099121e-01
-7.108945369720458984e+00,-1.657033324241638184e+00,-6.386235356330871582e-01
-7.117269992828369141e+00,-1.658973693847656250e+00,-3.829985558986663818e-01
-7.125584125518798828e+00,-1.660911560058593750e+00,-1.277114599943161011e-01
-7.133932590484619141e+00,-1.662857532501220703e+00,1.278610974550247192e-01
-7.142097473144531250e+00,-1.664760708808898926e+00,3.843345940113067627e-01
-7.150921344757080078e+00,-1.666817545890808105e+00,6.423943638801574707e-01
-7.159739494323730469e+00,-1.668872952461242676e+00,9.026698470115661621e-01
-7.168197631835937500e+00,-1.670844435691833496e+00,1.165763497352600098e+00
-3.895546913146972656e+00,-9.670031070709228516e-01,-1.075485825538635254e+00
-4.631809234619140625e+00,-1.149767637252807617e+00,-1.101789355278015137e+00
-5.666061878204345703e+00,-1.406503200531005859e+00,-1.134794950485229492e+00
-6.636408329010009766e+00,-1.647375106811523438e+00,-1.083002448081970215e+00
-6.644351005554199219e+00,-1.649346828460693359e+00,-8.405820727348327637e-01
-6.652129650115966797e+00,-1.651277780532836914e+00,-5.996478796005249023e-01
-6.659924507141113281e+00,-1.653212666511535645e+00,-3.596241772174835205e-01
-6.667708396911621094e+00,-1.655144810676574707e+00,-1.199173107743263245e-01
-6.675477027893066406e+00,-1.657073259353637695e+00,1.200570240616798401e-01
-6.683321475982666016e+00,-1.659020543098449707e+00,3.608875870704650879e-01
-6.691101074218750000e+00,-1.660951733589172363e+00,6.031609177589416504e-01
-6.699802398681640625e+00,-1.663111686706542969e+00,8.475973010063171387e-01
-6.706980228424072266e+00,-1.664893507957458496e+00,1.094519138336181641e+00
-6.714925289154052734e+00,-1.666865706443786621e+00,1.344860553741455078e+00
-3.884958028793334961e+00,-1.023618817329406738e+00,-1.076497197151184082e+00
-4.604916572570800781e+00,-1.213315248489379883e+00,-1.099410653114318848e+00
-5.647915363311767578e+00,-1.488127350807189941e+00,-1.135310292243957520e+00
-6.243108272552490234e+00,-1.644950270652770996e+00,-1.022556900978088379e+00
-6.250192165374755859e+00,-1.646816730499267578e+00,-7.936175465583801270e-01
-6.257741451263427734e+00,-1.648805856704711914e+00,-5.661656856536865234e-01
-6.264865398406982422e+00,-1.650682926177978516e+00,-3.395327031612396240e-01
-6.272201061248779297e+00,-1.652615666389465332e+00,-1.132180169224739075e-01
-6.279745578765869141e+00,-1.654603600502014160e+00,1.133542060852050781e-01
-6.286940574645996094e+00,-1.656499385833740234e+00,3.407291173934936523e-01
-6.294678211212158203e+00,-1.658537983894348145e+00,5.695074796676635742e-01
-6.302365303039550781e+00,-1.660563468933105469e+00,8.002421855926513672e-01
-6.309717655181884766e+00,-1.662500619888305664e+00,1.033466815948486328e+00
-6.316381931304931641e+00,-1.664256691932678223e+00,1.269681453704833984e+00
-3.855194807052612305e+00,-1.075012087821960449e+00,-1.072403788566589355e+00
-4.605317592620849609e+00,-1.284182071685791016e+00,-1.103781819343566895e+00
-5.629801273345947266e+00,-1.569857001304626465e+00,-1.136069536209106445e+00
-5.881413936614990234e+00,-1.640018582344055176e+00,-9.670609235763549805e-01
-5.888589859008789062e+00,-1.642019629478454590e+00,-7.506105303764343262e-01
-5.895547389984130859e+00,-1.643959641456604004e+00,-5.354704260826110840e-01
-5.902442932128906250e+00,-1.645882487297058105e+00,-3.211346268653869629e-01
-5.909365177154541016e+00,-1.647812724113464355e+00,-1.070833355188369751e-01
-5.916332244873046875e+00,-1.649755477905273438e+00,1.072095856070518494e-01
-5.923291206359863281e+00,-1.651695966720581055e+00,3.222689330577850342e-01
-5.930118560791015625e+00,-1.653599739074707031e+00,5.386103987693786621e-01
-5.937721252441406250e+00,-1.655719757080078125e+00,7.568732500076293945e-01
-5.943879604339599609e+00,-1.657437086105346680e+00,9.773319959640502930e-01
-5.952257633209228516e+00,-1.659773111343383789e+00,1.201139807701110840e+00
-5.958447456359863281e+00,-1.661499261856079102e+00,1.428093910217285156e+00
-3.844514131546020508e+00,-1.131578564643859863e+00,-1.073828220367431641e+00
-4.578259468078613281e+00,-1.347546100616455078e+00,-1.101806640625000000e+00
-5.542709827423095703e+00,-1.631418466567993164e+00,-1.123091936111450195e+00
-5.549403667449951172e+00,-1.633388757705688477e+00,-9.162199497222900391e-01
-5.555835247039794922e+00,-1.635281801223754883e+00,-7.111055254936218262e-01
-5.562253952026367188e+00,-1.637171030044555664e+00,-5.072750449180603027e-01
-5.568939208984375000e+00,-1.639138817787170410e+00,-3.042349815368652344e-01
-5.575480461120605469e+00,-1.641064047813415527e+00,-1.014482751488685608e-01
-5.581912517547607422e+00,-1.642957329750061035e+00,1.015653163194656372e-01
-5.588644027709960938e+00,-1.644938588142395020e+00,3.053114712238311768e-01
-5.595447063446044922e+00,-1.646940946578979492e+00,5.103022456169128418e-01
-5.602135658264160156e+00,-1.648909568786621094e+00,7.170315980911254883e-01
-5.608460426330566406e+00,-1.650771260261535645e+00,9.259703755378723145e-01
-5.615607738494873047e+00,-1.652875065803527832e+00,1.137862920761108398e+00
-5.622137069702148438e+00,-1.654796838760375977e+00,1.353026866912841797e+00
-3.820604562759399414e+00,-1.184216260910034180e+00,-1.071774601936340332e+00
-4.558559894561767578e+00,-1.412949323654174805e+00,-1.101820111274719238e+00
-5.268024921417236328e+00,-1.632851719856262207e+00,-1.072059869766235352e+00
-5.274187088012695312e+00,-1.634761691093444824e+00,-8.745546936988830566e-01
-5.280841350555419922e+00,-1.636824131011962891e+00,-6.788374781608581543e-01
-5.287198543548583984e+00,-1.638794660568237305e+00,-4.842797815799713135e-01
-5.293398380279541016e+00,-1.640716314315795898e+00,-2.904352247714996338e-01
-5.299623966217041016e+00,-1.642645955085754395e+00,-9.684684127569198608e-02
-5.305907249450683594e+00,-1.644593596458435059e+00,9.696166962385177612e-02
-5.312080860137939453e+00,-1.646507024765014648e+00,2.914602756500244141e-01
-5.318033218383789062e+00,-1.648352146148681641e+00,4.871040880680084229e-01
-5.324607372283935547e+00,-1.650389790534973145e+00,6.844635009765625000e-01
-5.330998897552490234e+00,-1.652370810508728027e+00,8.839750885963439941e-01
-5.338347911834716797e+00,-1.654648780822753906e+00,1.086370825767517090e+00
-5.343614101409912109e+00,-1.656280994415283203e+00,1.291570425033569336e+00
-3.813094377517700195e+00,-1.241977095603942871e+00,-1.074544668197631836e+00
-4.535066127777099609e+00,-1.477133154869079590e+00,-1.101139068603515625e+00
-4.996640682220458984e+00,-1.627474427223205566e+00,-1.021468281745910645e+00
-5.003025531768798828e+00,-1.629553914070129395e+00,-8.333735466003417969e-01
-5.009072303771972656e+00,-1.631523489952087402e+00,-6.468380093574523926e-01
-5.014997959136962891e+00,-1.633453607559204102e+00,-4.614419043064117432e-01
-5.020939350128173828e+00,-1.635388612747192383e+00,-2.767420709133148193e-01
-5.026866912841796875e+00,-1.637319326400756836e+00,-9.228121489286422729e-02
-5.032780647277832031e+00,-1.639245629310607910e+00,9.238978475332260132e-02
-5.038754940032958984e+00,-1.641191482543945312e+00,2.777240276336669922e-01
-5.044683456420898438e+00,-1.643122553825378418e+00,4.641733169555664062e-01
-5.050403594970703125e+00,-1.644985556602478027e+00,6.521752476692199707e-01
-5.056873321533203125e+00,-1.647092819213867188e+00,8.423430919647216797e-01
-5.063042640686035156e+00,-1.649102330207824707e+00,1.035042762756347656e+00
-5.070151329040527344e+00,-1.651417732238769531e+00,1.231060743331909180e+00
-3.788957118988037109e+00,-1.294382810592651367e+00,-1.072853684425354004e+00
-4.515239238739013672e+00,-1.542495250701904297e+00,-1.101572990417480469e+00
-4.758542537689208984e+00,-1.625612378120422363e+00,-9.774501323699951172e-01
-4.764256000518798828e+00,-1.627564311027526855e+00,-7.973996400833129883e-01
-4.769789218902587891e+00,-1.629454612731933594e+00,-6.188870072364807129e-01
-4.775680065155029297e+00,-1.631466865539550781e+00,-4.415251016616821289e-01
-4.781195163726806641e+00,-1.633350968360900879e+00,-2.647894322872161865e-01
-4.786845684051513672e+00,-1.635281324386596680e+00,-8.829564601182937622e-02
-4.792631626129150391e+00,-1.637257933616638184e+00,8.840237557888031006e-02
-4.798097610473632812e+00,-1.639125227928161621e+00,2.657255232334136963e-01
-4.803981781005859375e+00,-1.641135454177856445e+00,4.441417157649993896e-01
-4.809810638427734375e+00,-1.643126606941223145e+00,6.240798234939575195e-01
-4.815368652343750000e+00,-1.645025372505187988e+00,8.059543967247009277e-01
-4.821725845336914062e+00,-1.647197127342224121e+00,9.904286265373229980e-01
-4.827603816986083984e+00,-1.649205088615417480e+00,1.177779793739318848e+00
-3.764719486236572266e+00,-1.346573352813720703e+00,-1.071338534355163574e+00
-4.495425224304199219e+00,-1.607933878898620605e+00,-1.102241039276123047e+00
-4.534436702728271484e+00,-1.621887564659118652e+00,-9.360892772674560547e-01
-4.540441036224365234e+00,-1.624035120010375977e+00,-7.637517452239990234e-01
-4.545501708984375000e+00,-1.625845313072204590e+00,-5.927441716194152832e-01
-4.551045417785644531e+00,-1.627828240394592285e+00,-4.228678345680236816e-01
-4.556478977203369141e+00,-1.629771709442138672e+00,-2.536102831363677979e-01
-4.561868667602539062e+00,-1.631699562072753906e+00,-8.456797897815704346e-02
-4.567228317260742188e+00,-1.633616566658020020e+00,8.466733992099761963e-02
-4.572517871856689453e+00,-1.635508537292480469e+00,2.545029819011688232e-01
-4.578350067138671875e+00,-1.637594580650329590e+00,4.254049062728881836e-01
-4.583362579345703125e+00,-1.639387369155883789e+00,5.976812839508056641e-01
-4.588963985443115234e+00,-1.641391038894653320e+00,7.719138860702514648e-01
-4.595479488372802734e+00,-1.643721580505371094e+00,9.486910700798034668e-01
-4.600193023681640625e+00,-1.645407438278198242e+00,1.127929210662841797e+00
-3.763525009155273438e+00,-1.407219767570495605e+00,-1.076620340347290039e+00
-4.332014560699462891e+00,-1.619783520698547363e+00,-1.067749381065368652e+00
-4.336884498596191406e+00,-1.621604681015014648e+00,-9.000061154365539551e-01
-4.342337608337402344e+00,-1.623643517494201660e+00,-7.342626452445983887e-01
-4.347500324249267578e+00,-1.625573992729187012e+00,-5.699000954627990723e-01
-4.352560997009277344e+00,-1.627466201782226562e+00,-4.065481424331665039e-01
-4.357637882232666016e+00,-1.629364371299743652e+00,-2.438160032033920288e-01
-4.362796783447265625e+00,-1.631293296813964844e+00,-8.130209892988204956e-02
-4.368051052093505859e+00,-1.633257985115051270e+00,8.140001446008682251e-02
-4.373362064361572266e+00,-1.635243773460388184e+00,2.446957975625991821e-01
-4.378635883331298828e+00,-1.637215852737426758e+00,4.089836776256561279e-01
-4.383730411529541016e+00,-1.639120817184448242e+00,5.746493935585021973e-01
-4.389521121978759766e+00,-1.641285777091979980e+00,7.422410249710083008e-01
-4.393812179565429688e+00,-1.642890453338623047e+00,9.118199348449707031e-01
-4.400055885314941406e+00,-1.645224928855895996e+00,1.084520101547241211e+00
-3.742226362228393555e+00,-1.460637331008911133e+00,-1.076397895812988281e+00
-4.145037651062011719e+00,-1.617859601974487305e+00,-1.027266025543212891e+00
-4.150330543518066406e+00,-1.619925498962402344e+00,-8.660147786140441895e-01
-4.155272483825683594e+00,-1.621854424476623535e+00,-7.064841389656066895e-01
-4.160050392150878906e+00,-1.623719334602355957e+00,-5.483183264732360840e-01
-4.164850234985351562e+00,-1.625592708587646484e+00,-3.911484181880950928e-01
-4.169885635375976562e+00,-1.627558231353759766e+00,-2.345904409885406494e-01
-4.174826622009277344e+00,-1.629486680030822754e+00,-7.822585105895996094e-02
-4.179694652557373047e+00,-1.631386756896972656e+00,7.831706851720809937e-02
-4.184827327728271484e+00,-1.633390069007873535e+00,2.354310154914855957e-01
-4.190045356750488281e+00,-1.635426759719848633e+00,3.935146629810333252e-01
-4.195208072662353516e+00,-1.637441754341125488e+00,5.529522895812988281e-01
-4.200126171112060547e+00,-1.639361381530761719e+00,7.141101956367492676e-01
-4.204566478729248047e+00,-1.641094446182250977e+00,8.773317337036132812e-01
-4.211015224456787109e+00,-1.643611431121826172e+00,1.043617367744445801e+00
-3.720896720886230469e+00,-1.514029502868652344e+00,-1.076385855674743652e+00
-3.968268871307373047e+00,-1.614684939384460449e+00,-9.890838265419006348e-01
-3.973139286041259766e+00,-1.616666793823242188e+00,-8.337848186492919922e-01
-3.977785825729370117e+00,-1.618557572364807129e+00,-6.801768541336059570e-01
-3.982856273651123047e+00,-1.620620608329772949e+00,-5.279664993286132812e-01
-3.987696647644042969e+00,-1.622590184211730957e+00,-3.766533732414245605e-01
-3.992409944534301758e+00,-1.624508023262023926e+00,-2.258909642696380615e-01
-3.997144460678100586e+00,-1.626434564590454102e+00,-7.532502710819244385e-02
-4.001920700073242188e+00,-1.628377795219421387e+00,7.541502267122268677e-02
-4.006606101989746094e+00,-1.630284547805786133e+00,2.266941815614700317e-01
-4.011118888854980469e+00,-1.632120609283447266e+00,3.788656592369079590e-01
-4.016152858734130859e+00,-1.634168863296508789e+00,5.323802232742309570e-01
-4.021067619323730469e+00,-1.636168718338012695e+00,6.875777840614318848e-01
-4.025633335113525391e+00,-1.638026595115661621e+00,8.448010087013244629e-01
-4.030916213989257812e+00,-1.640176177024841309e+00,1.004698634147644043e+00
-3.681936264038085938e+00,-1.559963226318359375e+00,-1.071464776992797852e+00
-3.811810970306396484e+00,-1.614988565444946289e+00,-9.557507634162902832e-01
-3.816174030303955078e+00,-1.616837143898010254e+00,-8.056188821792602539e-01
-3.820419549942016602e+00,-1.618635773658752441e+00,-6.571624875068664551e-01
-3.825175285339355469e+00,-1.620650768280029297e+00,-5.100870728492736816e-01
-3.829807043075561523e+00,-1.622613191604614258e+00,-3.638965189456939697e-01
-3.834417104721069336e+00,-1.624566316604614258e+00,-2.182450145483016968e-01
-3.838976383209228516e+00,-1.626497983932495117e+00,-7.277565449476242065e-02
-3.843486547470092773e+00,-1.628408789634704590e+00,7.286115735769271851e-02
-3.848008632659912109e+00,-1.630324840545654297e+00,2.190186083316802979e-01
-3.852463722229003906e+00,-1.632212281227111816e+00,3.660492897033691406e-01
-3.857524633407592773e+00,-1.634356617927551270e+00,5.144008994102478027e-01
-3.862569808959960938e+00,-1.636494159698486328e+00,6.644129157066345215e-01
-3.867373943328857422e+00,-1.638529419898986816e+00,8.164275288581848145e-01
-3.871669292449951172e+00,-1.640349268913269043e+00,9.707592725753784180e-01
-3.648449897766113281e+00,-1.607747554779052734e+00,-1.068307399749755859e+00
-3.652714729309082031e+00,-1.609627008438110352e+00,-9.215422868728637695e-01
-3.657500743865966797e+00,-1.611736059188842773e+00,-7.769125103950500488e-01
-3.661942720413208008e+00,-1.613693475723266602e+00,-6.338105797767639160e-01
-3.666202306747436523e+00,-1.615570425987243652e+00,-4.919212758541107178e-01
-3.670441389083862305e+00,-1.617438435554504395e+00,-3.509178757667541504e-01
-3.674761772155761719e+00,-1.619342327117919922e+00,-2.104555368423461914e-01
-3.679133415222167969e+00,-1.621268749237060547e+00,-7.017823308706283569e-02
-3.683559894561767578e+00,-1.623219370841979980e+00,7.026267051696777344e-02
-3.688100814819335938e+00,-1.625220417976379395e+00,2.112194895744323730e-01
-3.692677974700927734e+00,-1.627237319946289062e+00,3.530438244342803955e-01
-3.697167396545410156e+00,-1.629215717315673828e+00,4.960760772228240967e-01
-3.701404333114624023e+00,-1.631082773208618164e+00,6.406406164169311523e-01
-3.706288576126098633e+00,-1.633235216140747070e+00,7.872758507728576660e-01
-3.710783958435058594e+00,-1.635215997695922852e+00,9.361925125122070312e-01
-3.515467882156372070e+00,-1.609617948532104492e+00,-1.036008715629577637e+00
-3.520315170288085938e+00,-1.611837506294250488e+00,-8.938682675361633301e-01
-3.523929595947265625e+00,-1.613492369651794434e+00,-7.533683180809020996e-01
-3.528800725936889648e+00,-1.615722775459289551e+00,-6.147060990333557129e-01
-3.532824516296386719e+00,-1.617565035820007324e+00,-4.770827293395996094e-01
