-3.097965478897094727e+00,-4.435082897543907166e-02,7.152938842773437500e-01
-3.033917188644409180e+00,-8.687756210565567017e-02,-8.132675886154174805e-01
-3.038067579269409180e+00,-8.699641376733779907e-02,-7.016795873641967773e-01
-3.041912317276000977e+00,-8.710650354623794556e-02,-5.915293097496032715e-01
-3.045968055725097656e+00,-8.722264319658279419e-02,-4.826309978961944580e-01
-3.049888849258422852e+00,-8.733491599559783936e-02,-3.746322095394134521e-01
-3.053930521011352539e+00,-8.745065331459045410e-02,-2.672934234142303467e-01
-3.057808637619018555e+00,-8.756170421838760376e-02,-1.603184044361114502e-01
-3.061747550964355469e+00,-8.767449855804443359e-02,-5.346482992172241211e-02
-3.065767049789428711e+00,-8.778959512710571289e-02,5.353501811623573303e-02
-3.069638967514038086e+00,-8.790047466754913330e-02,1.609386652708053589e-01
-3.073689222335815430e+00,-8.801645040512084961e-02,2.690227925777435303e-01
-3.077668666839599609e+00,-8.813040703535079956e-02,3.780445456504821777e-01
-3.081958055496215820e+00,-8.825322985649108887e-02,4.883335530757904053e-01
-3.086043596267700195e+00,-8.837022632360458374e-02,6.001111268997192383e-01
-3.090396881103515625e+00,-8.849488198757171631e-02,7.137657403945922852e-01
-3.026279449462890625e+00,-1.300286799669265747e-01,-8.116360306739807129e-01
-3.030467987060546875e+00,-1.302086412906646729e-01,-7.002831101417541504e-01
-3.034338474273681641e+00,-1.303749531507492065e-01,-5.903589725494384766e-01
-3.038413286209106445e+00,-1.305500268936157227e-01,-4.816806614398956299e-01
-3.042334794998168945e+00,-1.307185143232345581e-01,-3.738958239555358887e-01
-3.046222209930419922e+00,-1.308855414390563965e-01,-2.667554020881652832e-01
-3.050200700759887695e+00,-1.310564875602722168e-01,-1.600015014410018921e-01
-3.054134130477905273e+00,-1.312254965305328369e-01,-5.335921794176101685e-02
-3.058020114898681641e+00,-1.313924640417098999e-01,5.342711135745048523e-02
-3.062036037445068359e+00,-1.315650194883346558e-01,1.606223285198211670e-01
-3.066063880920410156e+00,-1.317380666732788086e-01,2.684929072856903076e-01
-3.070002079010009766e+00,-1.319072842597961426e-01,3.772960901260375977e-01
-3.074243307113647461e+00,-1.320895254611968994e-01,4.873608350753784180e-01
-3.078267812728881836e+00,-1.322624385356903076e-01,5.989058017730712891e-01
-3.082563877105712891e+00,-1.324470192193984985e-01,7.123214602470397949e-01
-3.018456697463989258e+00,-1.730035096406936646e-01,-8.101191520690917969e-01
-3.022727251052856445e+00,-1.732482761144638062e-01,-6.989957690238952637e-01
-3.026660680770874023e+00,-1.734737306833267212e-01,-5.892878770828247070e-01
-3.030784130096435547e+00,-1.737100630998611450e-01,-4.808161258697509766e-01
-3.034728765487670898e+00,-1.739361584186553955e-01,-3.732288181781768799e-01
-3.038612604141235352e+00,-1.741587668657302856e-01,-2.662800550460815430e-01
-3.042517662048339844e+00,-1.743825823068618774e-01,-1.597130447626113892e-01
-3.046434402465820312e+00,-1.746070683002471924e-01,-5.326290056109428406e-02
-3.050383090972900391e+00,-1.748333871364593506e-01,5.333194136619567871e-02
-3.054380655288696289e+00,-1.750625073909759521e-01,1.603357791900634766e-01
-3.058362960815429688e+00,-1.752907484769821167e-01,2.680108249187469482e-01
-3.062229156494140625e+00,-1.755123436450958252e-01,3.766109943389892578e-01
-3.066383838653564453e+00,-1.757504791021347046e-01,4.864638447761535645e-01
-3.070301294326782227e+00,-1.759750097990036011e-01,5.977846980094909668e-01
-3.074487924575805664e+00,-1.762149482965469360e-01,7.109652757644653320e-01
-3.011134862899780273e+00,-2.158607095479965210e-01,-8.089004158973693848e-01
-3.015477180480957031e+00,-2.161719948053359985e-01,-6.979632377624511719e-01
-3.019447803497314453e+00,-2.164566367864608765e-01,-5.884264707565307617e-01
-3.023236989974975586e+00,-2.167282849550247192e-01,-4.800617992877960205e-01
-3.027245759963989258e+00,-2.170156538486480713e-01,-3.726523518562316895e-01
-3.031152248382568359e+00,-2.172957211732864380e-01,-2.658716142177581787e-01
-3.035038471221923828e+00,-2.175743132829666138e-01,-1.594675779342651367e-01
-3.038949728012084961e+00,-2.178546935319900513e-01,-5.318111553788185120e-02
-3.042894840240478516e+00,-2.181375026702880859e-01,5.325015261769294739e-02
-3.046846866607666016e+00,-2.184208184480667114e-01,1.600880175828933716e-01
-3.050742149353027344e+00,-2.187000513076782227e-01,2.675898969173431396e-01
-3.054934978485107422e+00,-2.190006375312805176e-01,3.760609030723571777e-01
-3.059029817581176758e+00,-2.192941755056381226e-01,4.857453405857086182e-01
-3.062851905822753906e+00,-2.195681631565093994e-01,5.968850255012512207e-01
-3.066925764083862305e+00,-2.198602259159088135e-01,7.098715901374816895e-01
-3.003623008728027344e+00,-2.585797607898712158e-01,-8.077939748764038086e-01
-3.007508516311645508e+00,-2.589142918586730957e-01,-6.969052553176879883e-01
-3.011620521545410156e+00,-2.592682838439941406e-01,-5.875641107559204102e-01
-3.015514612197875977e+00,-2.596035003662109375e-01,-4.793764650821685791e-01
-3.019593715667724609e+00,-2.599546611309051514e-01,-3.721303045749664307e-01
-3.023527622222900391e+00,-2.602933347225189209e-01,-2.655024230480194092e-01
-3.027396678924560547e+00,-2.606264352798461914e-01,-1.592457443475723267e-01
-3.031302213668823242e+00,-2.609626650810241699e-01,-5.310720950365066528e-02
-3.035242080688476562e+00,-2.613018155097961426e-01,5.317623168230056763e-02
-3.039143323898315430e+00,-2.616376876831054688e-01,1.598636507987976074e-01
-3.042944431304931641e+00,-2.619649171829223633e-01,2.672074437141418457e-01
-3.047007560729980469e+00,-2.623147070407867432e-01,3.755087554454803467e-01
-3.050935268402099609e+00,-2.626528739929199219e-01,4.850073158740997314e-01
-3.055208444595336914e+00,-2.630207240581512451e-01,5.960680842399597168e-01
-3.059152364730834961e+00,-2.633602619171142578e-01,7.088722586631774902e-01
-2.996001720428466797e+00,-3.011779487133026123e-01,-8.068210482597351074e-01
-3.000041484832763672e+00,-3.015840351581573486e-01,-6.961039304733276367e-01
-3.004268407821655273e+00,-3.020089566707611084e-01,-5.869129896163940430e-01
-3.008224964141845703e+00,-3.024066984653472900e-01,-4.788567125797271729e-01
-3.012063741683959961e+00,-3.027926087379455566e-01,-3.716983795166015625e-01
-3.016052961349487305e+00,-3.031936287879943848e-01,-2.651999890804290771e-01
-3.019870996475219727e+00,-3.035774230957031250e-01,-1.590621620416641235e-01
-3.023759126663208008e+00,-3.039682805538177490e-01,-5.304585024714469910e-02
-3.027738332748413086e+00,-3.043683171272277832e-01,5.311565846204757690e-02
-3.031561136245727539e+00,-3.047525882720947266e-01,1.596779078245162964e-01
-3.035592794418334961e+00,-3.051578700542449951e-01,2.669180929660797119e-01
-3.039569616317749023e+00,-3.055576682090759277e-01,3.750926852226257324e-01
-3.043357133865356445e+00,-3.059384226799011230e-01,4.844491481781005859e-01
-3.047449827194213867e+00,-3.063498437404632568e-01,5.953488945960998535e-01
-3.051926612854003906e+00,-3.067998588085174561e-01,7.081428766250610352e-01
-2.988879442214965820e+00,-3.437377512454986572e-01,-8.061454296112060547e-01
-2.993027210235595703e+00,-3.442147672176361084e-01,-6.955483555793762207e-01
-2.996850967407226562e+00,-3.446545302867889404e-01,-5.863676071166992188e-01
-3.000542163848876953e+00,-3.450790345668792725e-01,-4.783709943294525146e-01
-3.004514455795288086e+00,-3.455358743667602539e-01,-3.713390529155731201e-01
-3.008575677871704102e+00,-3.460029363632202148e-01,-2.649508416652679443e-01
-3.012395858764648438e+00,-3.464422821998596191e-01,-1.589133590459823608e-01
-3.016278028488159180e+00,-3.468887507915496826e-01,-5.299628525972366333e-02
-3.020231723785400391e+00,-3.473434448242187500e-01,5.306575074791908264e-02
-3.023958444595336914e+00,-3.477720320224761963e-01,1.595233082771301270e-01
-3.027831315994262695e+00,-3.482174575328826904e-01,2.666465938091278076e-01
-3.032064437866210938e+00,-3.487042784690856934e-01,3.747440576553344727e-01
-3.036248445510864258e+00,-3.491854667663574219e-01,4.840635657310485840e-01
-3.040208339691162109e+00,-3.496408760547637939e-01,5.948509573936462402e-01
-3.044508695602416992e+00,-3.501354157924652100e-01,7.075120806694030762e-01
-2.980991601943969727e+00,-3.861345648765563965e-01,-8.054261803627014160e-01
-2.985356807708740234e+00,-3.866999745368957520e-01,-6.949809193611145020e-01
-2.989339828491210938e+00,-3.872159123420715332e-01,-5.859224200248718262e-01
-2.993128776550292969e+00,-3.877066969871520996e-01,-4.780248403549194336e-01
-2.997139215469360352e+00,-3.882261812686920166e-01,-3.710762858390808105e-01
-3.001017093658447266e+00,-3.887284994125366211e-01,-2.647480666637420654e-01
-3.004842042922973633e+00,-3.892239630222320557e-01,-1.587924957275390625e-01
-3.008718252182006836e+00,-3.897260427474975586e-01,-5.295604839920997620e-02
-3.012643575668334961e+00,-3.902345001697540283e-01,5.302513763308525085e-02
-3.016542911529541016e+00,-3.907395899295806885e-01,1.594108343124389648e-01
-3.020353317260742188e+00,-3.912331759929656982e-01,2.664538919925689697e-01
-3.024464130401611328e+00,-3.917656540870666504e-01,3.744594156742095947e-01
-3.028462409973144531e+00,-3.922835588455200195e-01,4.836678802967071533e-01
-3.032176017761230469e+00,-3.927645981311798096e-01,5.943184494972229004e-01
-3.036972284317016602e+00,-3.933858573436737061e-01,7.069968581199645996e-01
-2.973593950271606445e+00,-4.285332560539245605e-01,-8.050022721290588379e-01
-2.977586746215820312e+00,-4.291086792945861816e-01,-6.945307850837707520e-01
-2.981800317764282227e+00,-4.297159016132354736e-01,-5.855902433395385742e-01
-2.985743999481201172e+00,-4.302842617034912109e-01,-4.777801334857940674e-01
-2.989569187164306641e+00,-4.308354854583740234e-01,-3.708645701408386230e-01
-2.993550539016723633e+00,-4.314092695713043213e-01,-2.646070122718811035e-01
-2.997344493865966797e+00,-4.319560229778289795e-01,-1.587067544460296631e-01
-3.001202821731567383e+00,-4.325120449066162109e-01,-5.292730778455734253e-02
-3.005146741867065430e+00,-4.330804347991943359e-01,5.299686267971992493e-02
-3.008917331695556641e+00,-4.336238205432891846e-01,1.593195348978042603e-01
-3.012902498245239258e+00,-4.341981410980224609e-01,2.663176059722900391e-01
-3.016832113265991211e+00,-4.347644150257110596e-01,3.742466270923614502e-01
-3.020571231842041016e+00,-4.353032708168029785e-01,4.833531677722930908e-01
-3.024650096893310547e+00,-4.358911216259002686e-01,5.940054059028625488e-01
-3.029164075851440430e+00,-4.365416169166564941e-01,7.065613269805908203e-01
-2.966118097305297852e+00,-4.708825945854187012e-01,-8.047205805778503418e-01
-2.970321416854858398e+00,-4.715498983860015869e-01,-6.943393349647521973e-01
-2.974195003509521484e+00,-4.721648693084716797e-01,-5.853639245033264160e-01
-2.978304386138916016e+00,-4.728172421455383301e-01,-4.776236712932586670e-01
-2.982212543487548828e+00,-4.734376966953277588e-01,-3.707546591758728027e-01
-2.986033678054809570e+00,-4.740442931652069092e-01,-2.645152509212493896e-01
-2.989847898483276367e+00,-4.746497869491577148e-01,-1.586532890796661377e-01
-2.993699789047241211e+00,-4.752613008022308350e-01,-5.290953442454338074e-02
-2.997599363327026367e+00,-4.758804142475128174e-01,5.297845974564552307e-02
-3.001519203186035156e+00,-4.765026569366455078e-01,1.592726111412048340e-01
-3.005396127700805664e+00,-4.771181643009185791e-01,2.662304639816284180e-01
-3.009133100509643555e+00,-4.777114093303680420e-01,3.741014599800109863e-01
-3.013204574584960938e+00,-4.783577620983123779e-01,4.832204878330230713e-01
-3.017044544219970703e+00,-4.789673984050750732e-01,5.937973260879516602e-01
-3.021257162094116211e+00,-4.796361625194549561e-01,7.062460184097290039e-01
-2.959201335906982422e+00,-5.133073925971984863e-01,-8.047549128532409668e-01
-2.962969064712524414e+00,-5.139609575271606445e-01,-6.942692399024963379e-01
-2.967019557952880859e+00,-5.146635174751281738e-01,-5.853415727615356445e-01
-2.970839738845825195e+00,-5.153261423110961914e-01,-4.775605201721191406e-01
-2.974582433700561523e+00,-5.159754157066345215e-01,-3.706862628459930420e-01
-2.978527545928955078e+00,-5.166597366333007812e-01,-2.644783258438110352e-01
-2.982370138168334961e+00,-5.173262953758239746e-01,-1.586331725120544434e-01
-2.986216306686401367e+00,-5.179934501647949219e-01,-5.290289595723152161e-02
-2.990062475204467773e+00,-5.186605453491210938e-01,5.297103151679039001e-02
-2.993832111358642578e+00,-5.193144679069519043e-01,1.592428237199783325e-01
-2.997863054275512695e+00,-5.200136899948120117e-01,2.661952376365661621e-01
-3.001880407333374023e+00,-5.207105278968811035e-01,3.740880489349365234e-01
-3.005747795104980469e+00,-5.213813781738281250e-01,4.831719696521759033e-01
-3.010018110275268555e+00,-5.221220850944519043e-01,5.938244462013244629e-01
-3.013969659805297852e+00,-5.228075385093688965e-01,7.062194347381591797e-01
-2.951430559158325195e+00,-5.555840134620666504e-01,-8.047218322753906250e-01
-2.955501556396484375e+00,-5.563504099845886230e-01,-6.943142414093017578e-01
-2.959273099899291992e+00,-5.570603609085083008e-01,-5.853264331817626953e-01
-2.963322877883911133e+00,-5.578227043151855469e-01,-4.775867760181427002e-01
-2.967195987701416016e+00,-5.585517883300781250e-01,-3.707240819931030273e-01
-2.971006870269775391e+00,-5.592691302299499512e-01,-2.644942402839660645e-01
-2.974835157394409180e+00,-5.599897503852844238e-01,-1.586424708366394043e-01
-2.978662252426147461e+00,-5.607101917266845703e-01,-5.290583148598670959e-02
-2.982509851455688477e+00,-5.614345073699951172e-01,5.297417193651199341e-02
-2.986402273178100586e+00,-5.621671676635742188e-01,1.592593193054199219e-01
-2.990276813507080078e+00,-5.628965497016906738e-01,2.662097811698913574e-01
-2.994035959243774414e+00,-5.636041760444641113e-01,3.740774691104888916e-01
-2.998172044754028320e+00,-5.643827915191650391e-01,4.832032620906829834e-01
-3.002107858657836914e+00,-5.651236772537231445e-01,5.937988758087158203e-01
-3.006471395492553711e+00,-5.659450888633728027e-01,7.062882184982299805e-01
-2.944355010986328125e+00,-5.980073213577270508e-01,-8.050439953804016113e-01
-2.948029518127441406e+00,-5.987536311149597168e-01,-6.945011019706726074e-01
-2.952027320861816406e+00,-5.995655655860900879e-01,-5.855306982994079590e-01
-2.955814838409423828e+00,-6.003348231315612793e-01,-4.777126908302307129e-01
-2.959826946258544922e+00,-6.011496782302856445e-01,-3.708404600620269775e-01
-2.963502168655395508e+00,-6.018961668014526367e-01,-2.645660340785980225e-01
-2.967369318008422852e+00,-6.026815772056579590e-01,-1.586881130933761597e-01
-2.971190452575683594e+00,-6.034576296806335449e-01,-5.292111635208129883e-02
-2.974973678588867188e+00,-6.042260527610778809e-01,5.298850312829017639e-02
-2.978989839553833008e+00,-6.050417423248291016e-01,1.593095511198043823e-01
-2.982698440551757812e+00,-6.057949662208557129e-01,2.662797868251800537e-01
-2.986710309982299805e+00,-6.066097617149353027e-01,3.742086887359619141e-01
-2.990592241287231445e+00,-6.073982119560241699e-01,4.833333194255828857e-01
-2.994918107986450195e+00,-6.082768440246582031e-01,5.940380096435546875e-01
-2.998952627182006836e+00,-6.090962290763854980e-01,7.064976096153259277e-01
-2.936391115188598633e+00,-6.402810811996459961e-01,-8.052898645401000977e-01
-2.940429687500000000e+00,-6.411617398262023926e-01,-6.948015689849853516e-01
-2.944696903228759766e+00,-6.420921683311462402e-01,-5.858396291732788086e-01
-2.948245525360107422e+00,-6.428659558296203613e-01,-4.779275357723236084e-01
-2.952137231826782227e+00,-6.437145471572875977e-01,-3.709934055805206299e-01
-2.956144094467163086e+00,-6.445882320404052734e-01,-2.647056877613067627e-01
-2.959889411926269531e+00,-6.454048752784729004e-01,-1.587658673524856567e-01
-2.963704109191894531e+00,-6.462367177009582520e-01,-5.294710397720336914e-02
-2.967597246170043945e+00,-6.470856070518493652e-01,5.301665514707565308e-02
-2.971240758895874023e+00,-6.478800773620605469e-01,1.593747437000274658e-01
-2.975057601928710938e+00,-6.487123370170593262e-01,2.663992643356323242e-01
-2.979297637939453125e+00,-6.496369242668151855e-01,3.744066655635833740e-01
-2.982880353927612305e+00,-6.504181027412414551e-01,4.835420250892639160e-01
-2.986809015274047852e+00,-6.512747406959533691e-01,5.942177176475524902e-01
-2.991204977035522461e+00,-6.522332429885864258e-01,7.067993879318237305e-01
-2.928933382034301758e+00,-6.827088594436645508e-01,-8.058419823646545410e-01
-2.933282613754272461e+00,-6.837226748466491699e-01,-6.953539848327636719e-01
-2.937234401702880859e+00,-6.846437454223632812e-01,-5.862445235252380371e-01
-2.940971851348876953e+00,-6.855149865150451660e-01,-4.782900512218475342e-01
-2.944647312164306641e+00,-6.863716244697570801e-01,-3.712487518787384033e-01
-2.948549032211303711e+00,-6.872810721397399902e-01,-2.648793458938598633e-01
-2.952349185943603516e+00,-6.881668567657470703e-01,-1.588734835386276245e-01
-2.956157207489013672e+00,-6.890545487403869629e-01,-5.298305302858352661e-02
-2.959968805313110352e+00,-6.899430155754089355e-01,5.305136740207672119e-02
-2.963705301284790039e+00,-6.908138990402221680e-01,1.594845950603485107e-01
-2.967727422714233398e+00,-6.917514204978942871e-01,2.666022181510925293e-01
-2.971750259399414062e+00,-6.926891207695007324e-01,3.746657669544219971e-01
-2.975639104843139648e+00,-6.935955286026000977e-01,4.839279353618621826e-01
-2.979225873947143555e+00,-6.944316029548645020e-01,5.946256518363952637e-01
-2.983179092407226562e+00,-6.953530311584472656e-01,7.071822285652160645e-01
-2.921497344970703125e+00,-7.252118587493896484e-01,-8.065693378448486328e-01
-2.925536394119262695e+00,-7.262145280838012695e-01,-6.959105134010314941e-01
-2.929809093475341797e+00,-7.272751331329345703e-01,-5.867801308631896973e-01
-2.933337211608886719e+00,-7.281509041786193848e-01,-4.786943495273590088e-01
-2.937205076217651367e+00,-7.291110754013061523e-01,-3.715881407260894775e-01
-2.941001653671264648e+00,-7.300534844398498535e-01,-2.651129066944122314e-01
-2.944805860519409180e+00,-7.309978604316711426e-01,-1.590143293142318726e-01
-2.948594331741333008e+00,-7.319382429122924805e-01,-5.302983894944190979e-02
-2.952388763427734375e+00,-7.328801751136779785e-01,5.309808254241943359e-02
-2.956217765808105469e+00,-7.338306307792663574e-01,1.596305370330810547e-01
-2.960018873214721680e+00,-7.347742319107055664e-01,2.668271958827972412e-01
-2.964240550994873047e+00,-7.358222007751464844e-01,3.750084340572357178e-01
-2.967776775360107422e+00,-7.366999983787536621e-01,4.843145906925201416e-01
-2.971664428710937500e+00,-7.376650571823120117e-01,5.951629281044006348e-01
-2.976033687591552734e+00,-7.387496232986450195e-01,7.079225182533264160e-01
-2.913805484771728516e+00,-7.677370309829711914e-01,-8.073970079421997070e-01
-2.918215036392211914e+00,-7.688988447189331055e-01,-6.967155337333679199e-01
-2.922208547592163086e+00,-7.699509859085083008e-01,-5.874049067497253418e-01
-2.925966739654541016e+00,-7.709412574768066406e-01,-4.792432785034179688e-01
-2.929640054702758789e+00,-7.719091176986694336e-01,-3.719907402992248535e-01
-2.933520317077636719e+00,-7.729315161705017090e-01,-2.654086053371429443e-01
-2.937213659286499023e+00,-7.739046216011047363e-01,-1.591861993074417114e-01
-2.940995216369628906e+00,-7.749010324478149414e-01,-5.308721214532852173e-02
-2.944887638092041016e+00,-7.759265899658203125e-01,5.315747112035751343e-02
-2.948605537414550781e+00,-7.769061923027038574e-01,1.598035991191864014e-01
-2.952589750289916992e+00,-7.779560089111328125e-01,2.671339213848114014e-01
-2.956551790237426758e+00,-7.789998650550842285e-01,3.754078745841979980e-01
-2.960357189178466797e+00,-7.800025343894958496e-01,4.848760664463043213e-01
-2.963840723037719727e+00,-7.809203863143920898e-01,5.957735776901245117e-01
-2.968584299087524414e+00,-7.821702361106872559e-01,7.087410688400268555e-01
-2.906919479370117188e+00,-8.105877637863159180e-01,-8.086209893226623535e-01
-2.910302877426147461e+00,-8.115311861038208008e-01,-6.975283622741699219e-01
-2.914669513702392578e+00,-8.127487897872924805e-01,-5.881676673889160156e-01
-2.918249845504760742e+00,-8.137471675872802734e-01,-4.798378944396972656e-01
-2.922147750854492188e+00,-8.148341178894042969e-01,-3.724822103977203369e-01
-2.925938367843627930e+00,-8.158910870552062988e-01,-2.657519876956939697e-01
-2.929699659347534180e+00,-8.169398903846740723e-01,-1.593963652849197388e-01
-2.933474540710449219e+00,-8.179925084114074707e-01,-5.315735563635826111e-02
-2.937272310256958008e+00,-8.190515637397766113e-01,5.322617664933204651e-02
-2.941066980361938477e+00,-8.201096653938293457e-01,1.600148379802703857e-01
-2.944797039031982422e+00,-8.211498260498046875e-01,2.674648761749267578e-01
-2.948925018310546875e+00,-8.223008513450622559e-01,3.758954405784606934e-01
-2.952324628829956055e+00,-8.232488036155700684e-01,4.854407012462615967e-01
-2.956850767135620117e+00,-8.245109319686889648e-01,5.966796875000000000e-01
-2.960276365280151367e+00,-8.254661560058593750e-01,7.095057368278503418e-01
-2.899372100830078125e+00,-8.533893227577209473e-01,-8.098364472389221191e-01
-2.903145551681518555e+00,-8.544999957084655762e-01,-6.986727714538574219e-01
-2.907243251800537109e+00,-8.557060360908508301e-01,-5.890803337097167969e-01
-2.911072492599487305e+00,-8.568331599235534668e-01,-4.806250929832458496e-01
-2.914781332015991211e+00,-8.579248189926147461e-01,-3.730702996253967285e-01
-2.918483972549438477e+00,-8.590146303176879883e-01,-2.661644220352172852e-01
-2.922315597534179688e+00,-8.601423501968383789e-01,-1.596481055021286011e-01
-2.926084518432617188e+00,-8.612517118453979492e-01,-5.324137210845947266e-02
-2.929784536361694336e+00,-8.623408079147338867e-01,5.330869928002357483e-02
-2.933654546737670898e+00,-8.634799122810363770e-01,1.602675765752792358e-01
-2.937563180923461914e+00,-8.646302819252014160e-01,2.679044306278228760e-01
-2.941412687301635742e+00,-8.657633662223815918e-01,3.764788806438446045e-01
-2.945071220397949219e+00,-8.668401837348937988e-01,4.862383604049682617e-01
-2.949174404144287109e+00,-8.680479526519775391e-01,5.975766777992248535e-01
-2.952951908111572266e+00,-8.691597580909729004e-01,7.106592059135437012e-01
-2.891832113265991211e+00,-8.963384032249450684e-01,-8.112308382987976074e-01
-2.895301342010498047e+00,-8.974137306213378906e-01,-6.998046040534973145e-01
-2.899188756942749023e+00,-8.986185789108276367e-01,-5.899941325187683105e-01
-2.902896642684936523e+00,-8.997678756713867188e-01,-4.813522696495056152e-01
-2.906880140304565430e+00,-9.010025858879089355e-01,-3.736713528633117676e-01
-2.910701274871826172e+00,-9.021869897842407227e-01,-2.666050493717193604e-01
-2.914435863494873047e+00,-9.033445715904235840e-01,-1.599076390266418457e-01
-2.918197631835937500e+00,-9.045104980468750000e-01,-5.332797393202781677e-02
-2.921980142593383789e+00,-9.056829810142517090e-01,5.339710041880607605e-02
-2.925702571868896484e+00,-9.068367481231689453e-01,1.605258136987686157e-01
-2.929304599761962891e+00,-9.079532027244567871e-01,2.683090269565582275e-01
-2.933261156082153320e+00,-9.091795086860656738e-01,3.770625591278076172e-01
-2.937117576599121094e+00,-9.103748798370361328e-01,4.870267212390899658e-01
-2.941514253616333008e+00,-9.117376208305358887e-01,5.986074805259704590e-01
-2.944750785827636719e+00,-9.127408266067504883e-01,7.117567062377929688e-01
-2.884032487869262695e+00,-9.393688440322875977e-01,-8.127313852310180664e-01
-2.887954235076904297e+00,-9.406462907791137695e-01,-7.012112140655517578e-01
-2.891605854034423828e+00,-9.418356418609619141e-01,-5.911338329315185547e-01
-2.895604610443115234e+00,-9.431380629539489746e-01,-4.823321700096130371e-01
-2.899423360824584961e+00,-9.443818926811218262e-01,-3.744120895862579346e-01
-2.903172969818115234e+00,-9.456031918525695801e-01,-2.671278417110443115e-01
-2.906932353973388672e+00,-9.468277096748352051e-01,-1.602231115102767944e-01
-2.910672903060913086e+00,-9.480460286140441895e-01,-5.343297496438026428e-02
-2.914417743682861328e+00,-9.492657780647277832e-01,5.350172147154808044e-02
-2.918198585510253906e+00,-9.504972100257873535e-01,1.608440726995468140e-01
-2.921953678131103516e+00,-9.517203569412231445e-01,2.688558995723724365e-01
-2.925588369369506836e+00,-9.529041647911071777e-01,3.777908384799957275e-01
-2.929669857025146484e+00,-9.542336463928222656e-01,4.880065917968750000e-01
-2.933578252792358398e+00,-9.555065631866455078e-01,5.997142791748046875e-01
-2.938041925430297852e+00,-9.569604396820068359e-01,7.133727669715881348e-01
-2.876622200012207031e+00,-9.827111959457397461e-01,-8.145235776901245117e-01
-2.880253076553344727e+00,-9.839515089988708496e-01,-7.026889920234680176e-01
-2.884259939193725586e+00,-9.853203296661376953e-01,-5.924545526504516602e-01
-2.888025522232055664e+00,-9.866067171096801758e-01,-4.833724796772003174e-01
-2.891697406768798828e+00,-9.878611564636230469e-01,-3.752018809318542480e-01
-2.895574808120727539e+00,-9.891857504844665527e-01,-2.677040696144104004e-01
-2.899237632751464844e+00,-9.904370307922363281e-01,-1.605639159679412842e-01
-2.902971267700195312e+00,-9.917125105857849121e-01,-5.354668945074081421e-02
-2.906799077987670898e+00,-9.930202364921569824e-01,5.361729487776756287e-02
-2.910423040390014648e+00,-9.942581653594970703e-01,1.611833870410919189e-01
-2.914311885833740234e+00,-9.955866932868957520e-01,2.694363594055175781e-01
-2.918168306350708008e+00,-9.969041347503662109e-01,3.786365091800689697e-01
-2.921861171722412109e+00,-9.981657266616821289e-01,4.890356361865997314e-01
-2.926051378250122070e+00,-9.995971322059631348e-01,6.010389328002929688e-01
-2.929949522018432617e+00,-1.000928878784179688e+00,7.148133516311645508e-01
-2.869321823120117188e+00,-1.026305556297302246e+00,-8.165323734283447266e-01
-2.872664451599121094e+00,-1.027501106262207031e+00,-7.043535113334655762e-01
-2.876475811004638672e+00,-1.028864383697509766e+00,-5.938197970390319824e-01
