3.705008029937744141e-01,-1.564181685447692871e+00,1.973712593317031860e-01
3.710250258445739746e-01,-1.566394805908203125e+00,2.549568712711334229e-01
3.714374899864196777e-01,-1.568136096000671387e+00,3.132484853267669678e-01
3.718979656696319580e-01,-1.570080280303955078e+00,3.725108206272125244e-01
3.888471424579620361e-01,-1.542838931083679199e+00,-4.263294935226440430e-01
3.893463909626007080e-01,-1.544819831848144531e+00,-3.678021728992462158e-01
3.898073434829711914e-01,-1.546648740768432617e+00,-3.100389838218688965e-01
3.903125524520874023e-01,-1.548653244972229004e+00,-2.529525458812713623e-01
3.907929360866546631e-01,-1.550559282302856445e+00,-1.963380575180053711e-01
3.912633657455444336e-01,-1.552425861358642578e+00,-1.400667428970336914e-01
3.917346298694610596e-01,-1.554295659065246582e+00,-8.400434255599975586e-02
3.922125101089477539e-01,-1.556191802024841309e+00,-2.801282890141010284e-02
3.926981985569000244e-01,-1.558118820190429688e+00,2.804751694202423096e-02
3.931883573532104492e-01,-1.560063600540161133e+00,8.431608974933624268e-02
3.936745226383209229e-01,-1.561992645263671875e+00,1.409298926591873169e-01
3.941439092159271240e-01,-1.563855051994323730e+00,1.980216354131698608e-01
3.946689367294311523e-01,-1.565938234329223633e+00,2.557758390903472900e-01
3.951688408851623535e-01,-1.567921757698059082e+00,3.143033385276794434e-01
3.956165015697479248e-01,-1.569697856903076172e+00,3.737253248691558838e-01
4.123851358890533447e-01,-1.542714834213256836e+00,-4.278824627399444580e-01
4.128582775592803955e-01,-1.544484853744506836e+00,-3.690915703773498535e-01
4.133855700492858887e-01,-1.546457529067993164e+00,-3.111549019813537598e-01
4.138847291469573975e-01,-1.548324823379516602e+00,-2.538405358791351318e-01
4.144200384616851807e-01,-1.550327420234680176e+00,-1.970396339893341064e-01
4.149048328399658203e-01,-1.552140951156616211e+00,-1.405624598264694214e-01
4.154188930988311768e-01,-1.554064035415649414e+00,-8.430455625057220459e-02
4.159257113933563232e-01,-1.555960059165954590e+00,-2.811294235289096832e-02
4.164263308048248291e-01,-1.557832837104797363e+00,2.814677916467189789e-02
4.169603586196899414e-01,-1.559830665588378906e+00,8.461738377809524536e-02
4.174496829509735107e-01,-1.561661124229431152e+00,1.414246112108230591e-01
4.179845154285430908e-01,-1.563661932945251465e+00,1.987343877553939819e-01
4.185022413730621338e-01,-1.565598726272583008e+00,2.566725015640258789e-01
4.190894067287445068e-01,-1.567795276641845703e+00,3.154481649398803711e-01
4.196388721466064453e-01,-1.569850802421569824e+00,3.751533627510070801e-01
4.359368085861206055e-01,-1.542012214660644531e+00,-4.293742179870605469e-01
4.364936351776123047e-01,-1.543981909751892090e+00,-3.704264760017395020e-01
4.370917081832885742e-01,-1.546097397804260254e+00,-3.123092651367187500e-01
4.376451373100280762e-01,-1.548055052757263184e+00,-2.547971904277801514e-01
4.381761848926544189e-01,-1.549933433532714844e+00,-1.977664232254028320e-01
4.387014806270599365e-01,-1.551791548728942871e+00,-1.410850137472152710e-01
4.392333626747131348e-01,-1.553672909736633301e+00,-8.461572974920272827e-02
4.397691786289215088e-01,-1.555568337440490723e+00,-2.821670472621917725e-02
4.403102993965148926e-01,-1.557482361793518066e+00,2.825142256915569305e-02
4.408619999885559082e-01,-1.559433817863464355e+00,8.492948114871978760e-02
4.414148032665252686e-01,-1.561389207839965820e+00,1.419576108455657959e-01
4.419543147087097168e-01,-1.563297629356384277e+00,1.994716525077819824e-01
4.424607157707214355e-01,-1.565088868141174316e+00,2.576008141040802002e-01
4.430241584777832031e-01,-1.567081809043884277e+00,3.165480792522430420e-01
4.436641037464141846e-01,-1.569345593452453613e+00,3.765116333961486816e-01
4.598049819469451904e-01,-1.541796922683715820e+00,-4.311027228832244873e-01
4.604398608207702637e-01,-1.543925762176513672e+00,-3.719560801982879639e-01
4.610177278518676758e-01,-1.545863389968872070e+00,-3.135628104209899902e-01
4.615673720836639404e-01,-1.547706484794616699e+00,-2.558010220527648926e-01
4.621597826480865479e-01,-1.549692869186401367e+00,-1.985594481229782104e-01
4.627295732498168945e-01,-1.551603555679321289e+00,-1.416555792093276978e-01
4.632887244224548340e-01,-1.553478479385375977e+00,-8.495758473873138428e-02
4.638541936874389648e-01,-1.555374622344970703e+00,-2.833072096109390259e-02
4.644265174865722656e-01,-1.557293653488159180e+00,2.836567535996437073e-02
4.649926722049713135e-01,-1.559192061424255371e+00,8.527005463838577271e-02
4.655431210994720459e-01,-1.561037778854370117e+00,1.425168961286544800e-01
4.661462604999542236e-01,-1.563060164451599121e+00,2.002721726894378662e-01
4.667342603206634521e-01,-1.565031766891479492e+00,2.586645185947418213e-01
4.672803878784179688e-01,-1.566863179206848145e+00,3.178223967552185059e-01
4.678887426853179932e-01,-1.568903088569641113e+00,3.779734969139099121e-01
4.838068187236785889e-01,-1.541375160217285156e+00,-4.328767359256744385e-01
4.844208657741546631e-01,-1.543331503868103027e+00,-3.734450936317443848e-01
4.850795567035675049e-01,-1.545429944992065430e+00,-3.148509860038757324e-01
4.856914877891540527e-01,-1.547379612922668457e+00,-2.568696737289428711e-01
4.862813949584960938e-01,-1.549259066581726074e+00,-1.993752568960189819e-01
4.868680536746978760e-01,-1.551128029823303223e+00,-1.422338187694549561e-01
4.874746501445770264e-01,-1.553060650825500488e+00,-8.530758321285247803e-02
4.880693852901458740e-01,-1.554955482482910156e+00,-2.844741940498352051e-02
4.886536300182342529e-01,-1.556816816329956055e+00,2.848147228360176086e-02
4.892621934413909912e-01,-1.558755636215209961e+00,8.562040328979492188e-02
4.898751080036163330e-01,-1.560708284378051758e+00,1.431123167276382446e-01
4.904758632183074951e-01,-1.562622308731079102e+00,2.010949850082397461e-01
4.910430610179901123e-01,-1.564429283142089844e+00,2.596999704837799072e-01
4.916723072528839111e-01,-1.566434025764465332e+00,3.191301524639129639e-01
4.923835992813110352e-01,-1.568700194358825684e+00,3.795836567878723145e-01
5.081609487533569336e-01,-1.541401624679565430e+00,-4.348823130130767822e-01
5.087398886680603027e-01,-1.543157815933227539e+00,-3.751266598701477051e-01
5.093823671340942383e-01,-1.545106649398803711e+00,-3.162381052970886230e-01
5.100644826889038086e-01,-1.547175645828247070e+00,-2.580213546752929688e-01
5.106537938117980957e-01,-1.548963189125061035e+00,-2.002573013305664062e-01
5.112892985343933105e-01,-1.550890922546386719e+00,-1.428685188293457031e-01
5.119156241416931152e-01,-1.552790641784667969e+00,-8.568645268678665161e-02
5.125403404235839844e-01,-1.554685592651367188e+00,-2.857377007603645325e-02
5.131645202636718750e-01,-1.556578874588012695e+00,2.860856801271438599e-02
5.137839317321777344e-01,-1.558457732200622559e+00,8.599917590618133545e-02
5.144577622413635254e-01,-1.560501813888549805e+00,1.437538713216781616e-01
5.150492191314697266e-01,-1.562295913696289062e+00,2.019810080528259277e-01
5.156947374343872070e-01,-1.564253926277160645e+00,2.608694732189178467e-01
5.164223313331604004e-01,-1.566460847854614258e+00,3.206087052822113037e-01
5.171056389808654785e-01,-1.568533539772033691e+00,3.812952339649200439e-01
5.325304865837097168e-01,-1.540802478790283203e+00,-4.368190467357635498e-01
5.332016348838806152e-01,-1.542744159698486328e+00,-3.768427670001983643e-01
5.338262915611267090e-01,-1.544551491737365723e+00,-3.176558315753936768e-01
5.345099568367004395e-01,-1.546529769897460938e+00,-2.591629922389984131e-01
5.351694226264953613e-01,-1.548437714576721191e+00,-2.011590898036956787e-01
5.358561277389526367e-01,-1.550424575805664062e+00,-1.435174196958541870e-01
5.365023016929626465e-01,-1.552294135093688965e+00,-8.607399463653564453e-02
5.371565222740173340e-01,-1.554187178611755371e+00,-2.870297804474830627e-02
5.378212928771972656e-01,-1.556110620498657227e+00,2.873850055038928986e-02
5.384498834609985352e-01,-1.557929396629333496e+00,8.638646453619003296e-02
5.391142368316650391e-01,-1.559851646423339844e+00,1.443900465965270996e-01
5.397649407386779785e-01,-1.561734199523925781e+00,2.028864473104476929e-01
5.404909849166870117e-01,-1.563834905624389648e+00,2.620629370212554932e-01
5.411879420280456543e-01,-1.565851449966430664e+00,3.220364153385162354e-01
5.418189167976379395e-01,-1.567677259445190430e+00,3.829331099987030029e-01
5.571420788764953613e-01,-1.540250062942504883e+00,-4.388782978057861328e-01
5.579175949096679688e-01,-1.542394042015075684e+00,-3.786691129207611084e-01
5.586225986480712891e-01,-1.544342994689941406e+00,-3.192246854305267334e-01
5.592918992042541504e-01,-1.546193361282348633e+00,-2.604214549064636230e-01
5.600075721740722656e-01,-1.548171877861022949e+00,-2.021451741456985474e-01
5.606968402862548828e-01,-1.550077319145202637e+00,-1.442133933305740356e-01
5.613741278648376465e-01,-1.551949858665466309e+00,-8.649159222841262817e-02
5.620592236518859863e-01,-1.553843736648559570e+00,-2.884225919842720032e-02
5.627530813217163086e-01,-1.555761933326721191e+00,2.887786366045475006e-02
5.634404420852661133e-01,-1.557662129402160645e+00,8.680994808673858643e-02
5.641096234321594238e-01,-1.559512138366699219e+00,1.450911760330200195e-01
5.648372173309326172e-01,-1.561523675918579102e+00,2.038885205984115601e-01
5.655447840690612793e-01,-1.563479781150817871e+00,2.633329629898071289e-01
5.662000179290771484e-01,-1.565291166305541992e+00,3.235548138618469238e-01
5.670735836029052734e-01,-1.567706227302551270e+00,3.848834335803985596e-01
5.821460485458374023e-01,-1.540099978446960449e+00,-4.411646127700805664e-01
5.829016566276550293e-01,-1.542098999023437500e+00,-3.806060552597045898e-01
5.836005806922912598e-01,-1.543948173522949219e+00,-3.208369016647338867e-01
5.843556523323059082e-01,-1.545945763587951660e+00,-2.617616951465606689e-01
5.850793719291687012e-01,-1.547860383987426758e+00,-2.031771540641784668e-01
5.857937335968017578e-01,-1.549750208854675293e+00,-1.449481993913650513e-01
5.865268707275390625e-01,-1.551689743995666504e+00,-8.693606406450271606e-02
5.872421264648437500e-01,-1.553581953048706055e+00,-2.899045124650001526e-02
5.879424214363098145e-01,-1.555434703826904297e+00,2.902502380311489105e-02
5.886659622192382812e-01,-1.557348847389221191e+00,8.725313097238540649e-02
5.893890857696533203e-01,-1.559261918067932129e+00,1.458378285169601440e-01
5.900933146476745605e-01,-1.561125040054321289e+00,2.049183100461959839e-01
5.908703804016113281e-01,-1.563180804252624512e+00,2.646799683570861816e-01
5.916103124618530273e-01,-1.565138339996337891e+00,3.252402842044830322e-01
5.924302339553833008e-01,-1.567307353019714355e+00,3.868277370929718018e-01
6.072978377342224121e-01,-1.539646029472351074e+00,-4.434791505336761475e-01
6.080332398414611816e-01,-1.541510462760925293e+00,-3.825696110725402832e-01
6.088251471519470215e-01,-1.543518304824829102e+00,-3.225254118442535400e-01
6.095712184906005859e-01,-1.545409679412841797e+00,-2.631213068962097168e-01
6.103581190109252930e-01,-1.547404646873474121e+00,-2.042431682348251343e-01
6.110768914222717285e-01,-1.549226999282836914e+00,-1.457024067640304565e-01
6.118326783180236816e-01,-1.551143050193786621e+00,-8.738713711500167847e-02
6.125791668891906738e-01,-1.553035616874694824e+00,-2.914088778197765350e-02
6.133176088333129883e-01,-1.554907679557800293e+00,2.917601354420185089e-02
6.140999197959899902e-01,-1.556890964508056641e+00,8.771096169948577881e-02
6.148215532302856445e-01,-1.558720588684082031e+00,1.465952694416046143e-01
6.155982613563537598e-01,-1.560689687728881836e+00,2.059966772794723511e-01
6.163456439971923828e-01,-1.562584519386291504e+00,2.660454809665679932e-01
6.171712875366210938e-01,-1.564677715301513672e+00,3.269467651844024658e-01
6.179313063621520996e-01,-1.566604495048522949e+00,3.887973725795745850e-01
6.328517794609069824e-01,-1.539507389068603516e+00,-4.460026919841766357e-01
6.337037682533264160e-01,-1.541580080986022949e+00,-3.847985565662384033e-01
6.344830393791198730e-01,-1.543475747108459473e+00,-3.243809342384338379e-01
6.352293491363525391e-01,-1.545291304588317871e+00,-2.646221220493316650e-01
6.360332965850830078e-01,-1.547247052192687988e+00,-2.054029554128646851e-01
6.368179321289062500e-01,-1.549155712127685547e+00,-1.465379446744918823e-01
6.376004815101623535e-01,-1.551059365272521973e+00,-8.788757026195526123e-02
6.383783817291259766e-01,-1.552951812744140625e+00,-2.930776588618755341e-02
6.391534805297851562e-01,-1.554837346076965332e+00,2.934334985911846161e-02
6.399322152137756348e-01,-1.556731581687927246e+00,8.820897340774536133e-02
6.407011747360229492e-01,-1.558602213859558105e+00,1.474315226078033447e-01
6.415416598320007324e-01,-1.560646891593933105e+00,2.071818411350250244e-01
6.423667073249816895e-01,-1.562653899192810059e+00,2.675953507423400879e-01
6.431403756141662598e-01,-1.564536094665527344e+00,3.288070261478424072e-01
6.439843177795410156e-01,-1.566588997840881348e+00,3.910411298274993896e-01
6.585589051246643066e-01,-1.539029240608215332e+00,-4.485490322113037109e-01
6.594082117080688477e-01,-1.541013956069946289e+00,-3.869735598564147949e-01
6.602995991706848145e-01,-1.543097138404846191e+00,-3.262542188167572021e-01
6.611280441284179688e-01,-1.545033097267150879e+00,-2.661711275577545166e-01
6.619266867637634277e-01,-1.546899676322937012e+00,-2.065934389829635620e-01
6.627210974693298340e-01,-1.548756122589111328e+00,-1.473823487758636475e-01
6.635418534278869629e-01,-1.550674200057983398e+00,-8.839485049247741699e-02
6.643515229225158691e-01,-1.552566289901733398e+00,-2.947693131864070892e-02
6.651519536972045898e-01,-1.554437041282653809e+00,2.951244823634624481e-02
6.659840941429138184e-01,-1.556381583213806152e+00,8.872019499540328979e-02
6.668224930763244629e-01,-1.558340907096862793e+00,1.482944488525390625e-01
6.676453351974487305e-01,-1.560263872146606445e+00,2.083782702684402466e-01
6.684227585792541504e-01,-1.562080621719360352e+00,2.691079974174499512e-01
6.692655086517333984e-01,-1.564050197601318359e+00,3.306843042373657227e-01
6.701931953430175781e-01,-1.566218018531799316e+00,3.933027088642120361e-01
6.847003102302551270e-01,-1.538845896720886230e+00,-4.513056874275207520e-01
6.855337023735046387e-01,-1.540718913078308105e+00,-3.893236219882965088e-01
6.864215135574340820e-01,-1.542714238166809082e+00,-3.282169401645660400e-01
6.872582435607910156e-01,-1.544594764709472656e+00,-2.677628695964813232e-01
6.881383061408996582e-01,-1.546572685241699219e+00,-2.078439444303512573e-01
6.889455318450927734e-01,-1.548386931419372559e+00,-1.482704281806945801e-01
6.897945404052734375e-01,-1.550294995307922363e+00,-8.892694115638732910e-02
6.906362771987915039e-01,-1.552186846733093262e+00,-2.965437248349189758e-02
6.914722919464111328e-01,-1.554065585136413574e+00,2.969026751816272736e-02
6.923564076423645020e-01,-1.556052684783935547e+00,8.925721049308776855e-02
6.931776404380798340e-01,-1.557898521423339844e+00,1.491812318563461304e-01
6.940578818321228027e-01,-1.559876799583435059e+00,2.096318751573562622e-01
6.949050426483154297e-01,-1.561780810356140137e+00,2.707421183586120605e-01
6.958314776420593262e-01,-1.563862919807434082e+00,3.327164053916931152e-01
6.966825723648071289e-01,-1.565775632858276367e+00,3.956551849842071533e-01
7.109847068786621094e-01,-1.538258314132690430e+00,-4.540714323520660400e-01
7.119624614715576172e-01,-1.540373682975769043e+00,-3.917713165283203125e-01
7.128545045852661133e-01,-1.542303681373596191e+00,-3.302665948867797852e-01
7.137898802757263184e-01,-1.544327497482299805e+00,-2.694600522518157959e-01
7.146131396293640137e-01,-1.546108603477478027e+00,-2.091347724199295044e-01
7.154978513717651367e-01,-1.548022627830505371e+00,-1.492009460926055908e-01
7.163774967193603516e-01,-1.549925804138183594e+00,-8.948478102684020996e-02
7.172515988349914551e-01,-1.551817059516906738e+00,-2.984038740396499634e-02
7.181217074394226074e-01,-1.553699612617492676e+00,2.987658791244029999e-02
7.189943790435791016e-01,-1.555587649345397949e+00,8.981166034936904907e-02
7.199382185935974121e-01,-1.557629704475402832e+00,1.501268893480300903e-01
7.207849025726318359e-01,-1.559461593627929688e+00,2.109409570693969727e-01
7.216956615447998047e-01,-1.561432123184204102e+00,2.724445164203643799e-01
7.225435972213745117e-01,-1.563266634941101074e+00,3.347555696964263916e-01
7.236323356628417969e-01,-1.565622210502624512e+00,3.981929123401641846e-01
7.377157211303710938e-01,-1.537907123565673828e+00,-4.570378959178924561e-01
7.386980652809143066e-01,-1.539955019950866699e+00,-3.943136334419250488e-01
7.396024465560913086e-01,-1.541840434074401855e+00,-3.324002623558044434e-01
7.405601143836975098e-01,-1.543836951255798340e+00,-2.711962163448333740e-01
7.414775490760803223e-01,-1.545749425888061523e+00,-2.105002105236053467e-01
7.423825860023498535e-01,-1.547636151313781738e+00,-1.501724720001220703e-01
7.433070540428161621e-01,-1.549563407897949219e+00,-9.006888419389724731e-02
7.442142367362976074e-01,-1.551454544067382812e+00,-3.003517724573612213e-02
7.451048493385314941e-01,-1.553311228752136230e+00,3.007112257182598114e-02
7.460227608680725098e-01,-1.555224776268005371e+00,9.039795398712158203e-02
7.469394207000732422e-01,-1.557135820388793945e+00,1.510942578315734863e-01
7.478307485580444336e-01,-1.558993935585021973e+00,2.123038321733474731e-01
7.487964034080505371e-01,-1.561007022857666016e+00,2.742123603820800781e-01
7.497089505195617676e-01,-1.562909245491027832e+00,3.369424343109130859e-01
7.506946921348571777e-01,-1.564964294433593750e+00,4.007173776626586914e-01
7.649010419845581055e-01,-1.537746787071228027e+00,-4.601967632770538330e-01
7.658759951591491699e-01,-1.539706707000732422e+00,-3.970163762569427490e-01
7.667770981788635254e-01,-1.541518330574035645e+00,-3.346626758575439453e-01
7.677407264709472656e-01,-1.543455600738525391e+00,-2.730316221714019775e-01
7.686725258827209473e-01,-1.545328855514526367e+00,-2.119195312261581421e-01
7.696392536163330078e-01,-1.547272443771362305e+00,-1.511906236410140991e-01
7.705618143081665039e-01,-1.549127101898193359e+00,-9.067532420158386230e-02
7.715021371841430664e-01,-1.551017403602600098e+00,-3.023740090429782867e-02
7.724623680114746094e-01,-1.552947998046875000e+00,3.027503751218318939e-02
7.733841538429260254e-01,-1.554801106452941895e+00,9.100744128227233887e-02
7.743538022041320801e-01,-1.556750535964965820e+00,1.521167755126953125e-01
7.753074169158935547e-01,-1.558667540550231934e+00,2.137487381696701050e-01
7.763455510139465332e-01,-1.560754656791687012e+00,2.760917544364929199e-01
7.773361802101135254e-01,-1.562746167182922363e+00,3.392712175846099854e-01
7.782258391380310059e-01,-1.564534783363342285e+00,4.034183025360107422e-01
7.922275066375732422e-01,-1.537112712860107422e+00,-4.633530676364898682e-01
7.932270765304565430e-01,-1.539052128791809082e+00,-3.997341990470886230e-01
7.942705154418945312e-01,-1.541076540946960449e+00,-3.370003700256347656e-01
7.952473759651184082e-01,-1.542971968650817871e+00,-2.749314904212951660e-01
7.961989045143127441e-01,-1.544818162918090820e+00,-2.133904844522476196e-01
7.971945405006408691e-01,-1.546749830245971680e+00,-1.522389501333236694e-01
7.981669902801513672e-01,-1.548636674880981445e+00,-9.130597859621047974e-02
7.991404533386230469e-01,-1.550525426864624023e+00,-3.044768609106540680e-02
8.001181483268737793e-01,-1.552422404289245605e+00,3.048493713140487671e-02
8.010793328285217285e-01,-1.554287314414978027e+00,9.163913130760192871e-02
8.020973801612854004e-01,-1.556262612342834473e+00,1.531752496957778931e-01
8.031069636344909668e-01,-1.558221340179443359e+00,2.152419090270996094e-01
8.040713667869567871e-01,-1.560092568397521973e+00,2.779820859432220459e-01
8.051076531410217285e-01,-1.562103271484375000e+00,3.415984809398651123e-01
8.062303662300109863e-01,-1.564281582832336426e+00,4.062869846820831299e-01
8.201756477355957031e-01,-1.536916613578796387e+00,-4.667849838733673096e-01
8.211970329284667969e-01,-1.538830637931823730e+00,-4.026883542537689209e-01
8.222647905349731445e-01,-1.540831565856933594e+00,-3.394857347011566162e-01
8.232679367065429688e-01,-1.542711257934570312e+00,-2.769563198089599609e-01
8.242499232292175293e-01,-1.544551372528076172e+00,-2.149612903594970703e-01
8.252812623977661133e-01,-1.546483993530273438e+00,-1.533597409725189209e-01
8.262950778007507324e-01,-1.548383712768554688e+00,-9.197895973920822144e-02
8.273030519485473633e-01,-1.550272583961486816e+00,-3.067211247980594635e-02
8.283081054687500000e-01,-1.552155971527099609e+00,3.070937469601631165e-02
8.293032050132751465e-01,-1.554020643234252930e+00,9.231381118297576904e-02
8.303595185279846191e-01,-1.556000113487243652e+00,1.543034166097640991e-01
8.314127326011657715e-01,-1.557973623275756836e+00,2.168293148279190063e-01
8.324236273765563965e-01,-1.559867978096008301e+00,2.800364196300506592e-01
8.335099220275878906e-01,-1.561903595924377441e+00,3.441284894943237305e-01
8.344983458518981934e-01,-1.563755750656127930e+00,4.092108607292175293e-01
8.484215736389160156e-01,-1.536491036415100098e+00,-4.702958166599273682e-01
8.494763374328613281e-01,-1.538401246070861816e+00,-4.057162106037139893e-01
8.505774736404418945e-01,-1.540395379066467285e+00,-3.420370221138000488e-01
8.516157269477844238e-01,-1.542275667190551758e+00,-2.790378928184509277e-01
8.526988625526428223e-01,-1.544237136840820312e+00,-2.165939956903457642e-01
8.537442684173583984e-01,-1.546130418777465820e+00,-1.545206755399703979e-01
8.547633886337280273e-01,-1.547976016998291016e+00,-9.267202764749526978e-02
8.558062911033630371e-01,-1.549864768981933594e+00,-3.090323321521282196e-02
8.568758964538574219e-01,-1.551801800727844238e+00,3.094185702502727509e-02
8.579261302947998047e-01,-1.553703784942626953e+00,9.301492571830749512e-02
8.589512109756469727e-01,-1.555560231208801270e+00,1.554630845785140991e-01
8.600403070449829102e-01,-1.557532548904418945e+00,2.184588015079498291e-01
8.610895276069641113e-01,-1.559432625770568848e+00,2.821420431137084961e-01
8.622152209281921387e-01,-1.561471343040466309e+00,3.467168509960174561e-01
8.632405400276184082e-01,-1.563328266143798828e+00,4.122900962829589844e-01
8.769557476043701172e-01,-1.535803556442260742e+00,-4.738788902759552002e-01
8.781965374946594238e-01,-1.537976503372192383e+00,-4.088773727416992188e-01
8.792013525962829590e-01,-1.539736270904541016e+00,-3.446496725082397461e-01
8.803725838661193848e-01,-1.541787385940551758e+00,-2.812006175518035889e-01
8.814085125923156738e-01,-1.543601632118225098e+00,-2.182520180940628052e-01
8.824991583824157715e-01,-1.545511603355407715e+00,-1.557052731513977051e-01
8.835768103599548340e-01,-1.547398924827575684e+00,-9.338504821062088013e-02
8.846547007560729980e-01,-1.549286603927612305e+00,-3.114099800586700439e-02
8.857353329658508301e-01,-1.551179170608520508e+00,3.117903694510459900e-02
8.868115544319152832e-01,-1.553063988685607910e+00,9.372692555189132690e-02
8.879558444023132324e-01,-1.555067896842956543e+00,1.566680520772933960e-01
8.889821171760559082e-01,-1.556865215301513672e+00,2.201273739337921143e-01
8.902018070220947266e-01,-1.559001207351684570e+00,2.843401730060577393e-01
8.912127017974853516e-01,-1.560771584510803223e+00,3.493581414222717285e-01
8.924531936645507812e-01,-1.562944054603576660e+00,4.155150949954986572e-01
9.062892198562622070e-01,-1.535707235336303711e+00,-4.778028428554534912e-01
9.075172543525695801e-01,-1.537788152694702148e+00,-4.122384190559387207e-01
9.086377620697021484e-01,-1.539686918258666992e+00,-3.475141823291778564e-01
9.097093343734741211e-01,-1.541502594947814941e+00,-2.834945023059844971e-01
9.108473062515258789e-01,-1.543430924415588379e+00,-2.200487107038497925e-01
9.119656682014465332e-01,-1.545325875282287598e+00,-1.569855809211730957e-01
9.131019711494445801e-01,-1.547251462936401367e+00,-9.415524452924728394e-02
9.142155051231384277e-01,-1.549138307571411133e+00,-3.139782324433326721e-02
9.153099656105041504e-01,-1.550992846488952637e+00,3.143541142344474792e-02
9.164308905601501465e-01,-1.552892327308654785e+00,9.449851512908935547e-02
9.175457954406738281e-01,-1.554781436920166016e+00,1.579461395740509033e-01
9.187468290328979492e-01,-1.556816577911376953e+00,2.219571322202682495e-01
9.199233055114746094e-01,-1.558810114860534668e+00,2.866775095462799072e-01
9.210227131843566895e-01,-1.560673117637634277e+00,3.522508740425109863e-01
9.221814870834350586e-01,-1.562636733055114746e+00,4.188996255397796631e-01
9.359957575798034668e-01,-1.535407662391662598e+00,-4.818285703659057617e-01
9.371019005775451660e-01,-1.537222146987915039e+00,-4.156398177146911621e-01
9.382785558700561523e-01,-1.539152264595031738e+00,-3.503888547420501709e-01
9.395043253898620605e-01,-1.541163086891174316e+00,-2.858758866786956787e-01
9.406710267066955566e-01,-1.543076872825622559e+00,-2.218951284885406494e-01
9.418150186538696289e-01,-1.544953584671020508e+00,-1.583009958267211914e-01
9.429631233215332031e-01,-1.546836853027343750e+00,-9.494163095951080322e-02
9.441136717796325684e-01,-1.548724174499511719e+00,-3.166007995605468750e-02
9.452694654464721680e-01,-1.550620198249816895e+00,3.169883787631988525e-02
9.464366436004638672e-01,-1.552534818649291992e+00,9.529136121273040771e-02
9.475964903831481934e-01,-1.554437518119812012e+00,1.592727452516555786e-01
9.487167000770568848e-01,-1.556275010108947754e+00,2.237930297851562500e-01
9.499124884605407715e-01,-1.558236598968505859e+00,2.890429198741912842e-01
9.512126445770263672e-01,-1.560369372367858887e+00,3.552189171314239502e-01
9.524207711219787598e-01,-1.562351226806640625e+00,4.224343001842498779e-01
9.659802913665771484e-01,-1.534732580184936523e+00,-4.859058856964111328e-01
9.671339392662048340e-01,-1.536565423011779785e+00,-4.191622436046600342e-01
9.683603048324584961e-01,-1.538513779640197754e+00,-3.533626794815063477e-01
9.696347117424011230e-01,-1.540538549423217773e+00,-2.883049547672271729e-01
9.708430767059326172e-01,-1.542458415031433105e+00,-2.237815409898757935e-01
9.720219373703002930e-01,-1.544331312179565430e+00,-1.596464514732360840e-01
9.731969833374023438e-01,-1.546198248863220215e+00,-9.574761241674423218e-02
9.743842482566833496e-01,-1.548084497451782227e+00,-3.192884102463722229e-02
9.755861163139343262e-01,-1.549994111061096191e+00,3.196822479367256165e-02
9.767939448356628418e-01,-1.551913022994995117e+00,9.610150009393692017e-02
9.779863357543945312e-01,-1.553807497024536133e+00,1.606260687112808228e-01
9.791329503059387207e-01,-1.555629134178161621e+00,2.256923615932464600e-01
9.803547859191894531e-01,-1.557570457458496094e+00,2.914924025535583496e-01
9.816845059394836426e-01,-1.559683084487915039e+00,3.582247793674468994e-01
9.829164743423461914e-01,-1.561640381813049316e+00,4.260025024414062500e-01
9.965237975120544434e-01,-1.534108638763427734e+00,-4.901741147041320801e-01
9.979130625724792480e-01,-1.536247372627258301e+00,-4.229286015033721924e-01
9.990307092666625977e-01,-1.537967920303344727e+00,-3.564850986003875732e-01
1.000365853309631348e+00,-1.540023326873779297e+00,-2.908584177494049072e-01
1.001623392105102539e+00,-1.541959285736083984e+00,-2.257659733295440674e-01
1.002793431282043457e+00,-1.543760538101196289e+00,-1.610547602176666260e-01
1.004031538963317871e+00,-1.545666575431823730e+00,-9.659472107887268066e-02
1.005256295204162598e+00,-1.547551989555358887e+00,-3.221132233738899231e-02
1.006470799446105957e+00,-1.549421668052673340e+00,3.225023671984672546e-02
1.007763147354125977e+00,-1.551411151885986328e+00,9.695371985435485840e-02
1.008982300758361816e+00,-1.553287982940673828e+00,1.620487123727798462e-01
1.010145425796508789e+00,-1.555078506469726562e+00,2.276868373155593872e-01
1.011556029319763184e+00,-1.557250142097473145e+00,2.941119968891143799e-01
1.012725234031677246e+00,-1.559050083160400391e+00,3.613717257976531982e-01
1.013962268829345703e+00,-1.560954451560974121e+00,4.297304451465606689e-01
1.027855873107910156e+00,-1.533832907676696777e+00,-4.947361350059509277e-01
1.029124379158020020e+00,-1.535725951194763184e+00,-4.267966151237487793e-01
1.030461788177490234e+00,-1.537721633911132812e+00,-3.598099350929260254e-01
1.031719923019409180e+00,-1.539599180221557617e+00,-2.935373187065124512e-01
1.032952427864074707e+00,-1.541438341140747070e+00,-2.278311401605606079e-01
1.034250140190124512e+00,-1.543374896049499512e+00,-1.625422835350036621e-01
1.035523056983947754e+00,-1.545274496078491211e+00,-9.748651832342147827e-02
1.036786317825317383e+00,-1.547159552574157715e+00,-3.250870853662490845e-02
