-1.901257187128067017e-01,-2.305064439773559570e+00,-6.197366118431091309e-01
-1.903547942638397217e-01,-2.307841777801513672e+00,-5.346157550811767578e-01
-1.905685514211654663e-01,-2.310433149337768555e+00,-4.506271183490753174e-01
-1.908148229122161865e-01,-2.313419103622436523e+00,-3.676533102989196777e-01
-1.910484582185745239e-01,-2.316251516342163086e+00,-2.853652834892272949e-01
-1.912768036127090454e-01,-2.319020032882690430e+00,-2.035766392946243286e-01
-1.915050446987152100e-01,-2.321787357330322266e+00,-1.220927387475967407e-01
-1.917360574007034302e-01,-2.324588060379028320e+00,-4.071356356143951416e-02
-1.919704526662826538e-01,-2.327429771423339844e+00,4.076333343982696533e-02
-1.922063976526260376e-01,-2.330290317535400391e+00,1.225398853421211243e-01
-1.924399882555007935e-01,-2.333122491836547852e+00,2.048146277666091919e-01
-1.926648467779159546e-01,-2.335848569869995117e+00,2.877796590328216553e-01
-1.929277330636978149e-01,-2.339035749435424805e+00,3.717243671417236328e-01
-1.931818425655364990e-01,-2.342116355895996094e+00,4.568066298961639404e-01
-1.934136003255844116e-01,-2.344926357269287109e+00,5.432065129280090332e-01
-1.566387861967086792e-01,-2.300538063049316406e+00,-6.178535819053649902e-01
-1.568346768617630005e-01,-2.303415060043334961e+00,-5.330156683921813965e-01
-1.570154726505279541e-01,-2.306070327758789062e+00,-4.492918550968170166e-01
-1.571913063526153564e-01,-2.308652877807617188e+00,-3.665007352828979492e-01
-1.573913097381591797e-01,-2.311590194702148438e+00,-2.844842970371246338e-01
-1.575845330953598022e-01,-2.314428091049194336e+00,-2.029547393321990967e-01
-1.577751338481903076e-01,-2.317227363586425781e+00,-1.217217370867729187e-01
-1.579654663801193237e-01,-2.320022821426391602e+00,-4.058985039591789246e-02
-1.581560224294662476e-01,-2.322821378707885742e+00,4.063881188631057739e-02
-1.583453565835952759e-01,-2.325602293014526367e+00,1.221616566181182861e-01
-1.585302352905273438e-01,-2.328317642211914062e+00,2.041727304458618164e-01
-1.587426662445068359e-01,-2.331437587738037109e+00,2.869268953800201416e-01
-1.589545905590057373e-01,-2.334550142288208008e+00,3.706119358539581299e-01
-1.591567099094390869e-01,-2.337518453598022461e+00,4.554188847541809082e-01
-1.593380123376846313e-01,-2.340181350708007812e+00,5.415235161781311035e-01
-1.233119070529937744e-01,-2.295367479324340820e+00,-6.159278154373168945e-01
-1.234382688999176025e-01,-2.297719717025756836e+00,-5.312345027923583984e-01
-1.236204877495765686e-01,-2.301111459732055664e+00,-4.479350745677947998e-01
-1.237615868449211121e-01,-2.303737878799438477e+00,-3.654018342494964600e-01
-1.239193230867385864e-01,-2.306674242019653320e+00,-2.836319506168365479e-01
-1.240595877170562744e-01,-2.309285163879394531e+00,-2.023272961378097534e-01
-1.242118999361991882e-01,-2.312120199203491211e+00,-1.213476359844207764e-01
-1.243617683649063110e-01,-2.314909934997558594e+00,-4.046510905027389526e-02
-1.245095580816268921e-01,-2.317661046981811523e+00,4.051319882273674011e-02
-1.246704384684562683e-01,-2.320655584335327148e+00,1.217956021428108215e-01
-1.248157322406768799e-01,-2.323360204696655273e+00,2.035604715347290039e-01
-1.249803528189659119e-01,-2.326424360275268555e+00,2.860604822635650635e-01
-1.251069456338882446e-01,-2.328780889511108398e+00,3.693739771842956543e-01
-1.252942085266113281e-01,-2.332266807556152344e+00,4.539997577667236328e-01
-1.254276931285858154e-01,-2.334751367568969727e+00,5.397962927818298340e-01
-9.021482616662979126e-02,-2.290976047515869141e+00,-6.143400073051452637e-01
-9.031193703413009644e-02,-2.293442249298095703e+00,-5.298923850059509277e-01
-9.042712301015853882e-02,-2.296367168426513672e+00,-4.467138350009918213e-01
-9.055288136005401611e-02,-2.299560785293579102e+00,-3.644963800907135010e-01
-9.065628796815872192e-02,-2.302186965942382812e+00,-2.828916609287261963e-01
-9.076917916536331177e-02,-2.305053710937500000e+00,-2.018220573663711548e-01
-9.087496250867843628e-02,-2.307740211486816406e+00,-1.210370883345603943e-01
-9.098462015390396118e-02,-2.310524702072143555e+00,-4.036155343055725098e-02
-9.109833836555480957e-02,-2.313412666320800781e+00,4.041200131177902222e-02
-9.120582789182662964e-02,-2.316142320632934570e+00,1.214777678251266479e-01
-9.132415801286697388e-02,-2.319147109985351562e+00,2.030560374259948730e-01
-9.142195433378219604e-02,-2.321630716323852539e+00,2.852809131145477295e-01
-9.153283387422561646e-02,-2.324446439743041992e+00,3.684409260749816895e-01
-9.166511893272399902e-02,-2.327805757522583008e+00,4.528295993804931641e-01
-9.179116040468215942e-02,-2.331006526947021484e+00,5.385715365409851074e-01
-5.726618319749832153e-02,-2.286006212234497070e+00,-6.127247214317321777e-01
-5.733148008584976196e-02,-2.288612604141235352e+00,-5.285328030586242676e-01
-5.740707740187644958e-02,-2.291630506515502930e+00,-4.455868899822235107e-01
-5.747786909341812134e-02,-2.294456481933593750e+00,-3.635196387767791748e-01
-5.754679441452026367e-02,-2.297207832336425781e+00,-2.821497321128845215e-01
-5.762058869004249573e-02,-2.300153732299804688e+00,-2.013002038002014160e-01
-5.768885836005210876e-02,-2.302878856658935547e+00,-1.207264512777328491e-01
-5.775848403573036194e-02,-2.305658340454101562e+00,-4.025797918438911438e-02
-5.782955884933471680e-02,-2.308495521545410156e+00,4.030752182006835938e-02
-5.789567530155181885e-02,-2.311134815216064453e+00,1.211592629551887512e-01
-5.796748772263526917e-02,-2.314001560211181641e+00,2.025121152400970459e-01
-5.803865194320678711e-02,-2.316842317581176758e+00,2.845612764358520508e-01
-5.810654908418655396e-02,-2.319552659988403320e+00,3.674957454204559326e-01
-5.818684026598930359e-02,-2.322757720947265625e+00,4.516393244266510010e-01
-5.826210230588912964e-02,-2.325762271881103516e+00,5.371121168136596680e-01
-2.448438107967376709e-02,-2.281129360198974609e+00,-6.112610101699829102e-01
-2.451390586793422699e-02,-2.283879995346069336e+00,-5.273048281669616699e-01
-2.454733476042747498e-02,-2.286994457244873047e+00,-4.445716142654418945e-01
-2.457825094461441040e-02,-2.289874792098999023e+00,-3.627008795738220215e-01
-2.460788935422897339e-02,-2.292636156082153320e+00,-2.815161049365997314e-01
-2.463720925152301788e-02,-2.295367717742919922e+00,-2.008299231529235840e-01
-2.466688305139541626e-02,-2.298132419586181641e+00,-1.204467713832855225e-01
-2.469665370881557465e-02,-2.300905942916870117e+00,-4.016471654176712036e-02
-2.472656965255737305e-02,-2.303693056106567383e+00,4.021336883306503296e-02
-2.475706301629543304e-02,-2.306534290313720703e+00,1.208871155977249146e-01
-2.478761039674282074e-02,-2.309380054473876953e+00,2.020559161901473999e-01
-2.481739409267902374e-02,-2.312155008316040039e+00,2.839128673076629639e-01
-2.484532259404659271e-02,-2.314757108688354492e+00,3.666420578956604004e-01
-2.487802505493164062e-02,-2.317803621292114258e+00,4.505606591701507568e-01
-2.490813471376895905e-02,-2.320609092712402344e+00,5.357848405838012695e-01
8.148876950144767761e-03,-2.276564121246337891e+00,-6.100065112113952637e-01
8.158956654369831085e-03,-2.279380321502685547e+00,-5.262389779090881348e-01
8.168292231857776642e-03,-2.281988382339477539e+00,-4.435757696628570557e-01
8.178865537047386169e-03,-2.284942388534545898e+00,-3.619010746479034424e-01
8.187795989215373993e-03,-2.287436962127685547e+00,-2.808633446693420410e-01
8.197902701795101166e-03,-2.290260553359985352e+00,-2.003728151321411133e-01
8.207950741052627563e-03,-2.293067693710327148e+00,-1.201751828193664551e-01
8.217858150601387024e-03,-2.295835494995117188e+00,-4.007415845990180969e-02
8.227639831602573395e-03,-2.298568487167358398e+00,4.012185707688331604e-02
8.237437345087528229e-03,-2.301305532455444336e+00,1.206068992614746094e-01
8.248534053564071655e-03,-2.304405689239501953e+00,2.016103565692901611e-01
8.258159272372722626e-03,-2.307094573974609375e+00,2.832769751548767090e-01
8.269256912171840668e-03,-2.310194969177246094e+00,3.659007251262664795e-01
8.279887028038501740e-03,-2.313164710998535156e+00,4.496358633041381836e-01
8.289474062621593475e-03,-2.315843105316162109e+00,5.346571207046508789e-01
4.065195843577384949e-02,-2.271840810775756836e+00,-6.088344454765319824e-01
4.070506989955902100e-02,-2.274809122085571289e+00,-5.252643823623657227e-01
4.075370728969573975e-02,-2.277527332305908203e+00,-4.427766501903533936e-01
4.080046340823173523e-02,-2.280140161514282227e+00,-3.611959815025329590e-01
4.085263982415199280e-02,-2.283056020736694336e+00,-2.803684771060943604e-01
4.090262949466705322e-02,-2.285849809646606445e+00,-2.000176459550857544e-01
4.095150902867317200e-02,-2.288581371307373047e+00,-1.199584901332855225e-01
4.100090265274047852e-02,-2.291341781616210938e+00,-4.000186547636985779e-02
4.105097427964210510e-02,-2.294140100479125977e+00,4.005071520805358887e-02
4.110030084848403931e-02,-2.296896696090698242e+00,1.203943416476249695e-01
4.114804416894912720e-02,-2.299564838409423828e+00,2.012177556753158569e-01
4.120207950472831726e-02,-2.302584648132324219e+00,2.827666699886322021e-01
4.125537723302841187e-02,-2.305562973022460938e+00,3.652232289314270020e-01
4.130554571747779846e-02,-2.308366775512695312e+00,4.487721920013427734e-01
4.134977608919143677e-02,-2.310838699340820312e+00,5.335837006568908691e-01
7.302440702915191650e-02,-2.266743898391723633e+00,-6.076864004135131836e-01
7.312579452991485596e-02,-2.269891023635864258e+00,-5.243167281150817871e-01
7.321762293577194214e-02,-2.272741556167602539e+00,-4.420047402381896973e-01
7.330450415611267090e-02,-2.275438547134399414e+00,-3.605804741382598877e-01
7.339023053646087646e-02,-2.278099298477172852e+00,-2.798601090908050537e-01
7.348322123289108276e-02,-2.280986070632934570e+00,-1.996636539697647095e-01
7.357268035411834717e-02,-2.283762693405151367e+00,-1.197488531470298767e-01
7.366143167018890381e-02,-2.286517858505249023e+00,-3.993196412920951843e-02
7.374977320432662964e-02,-2.289259910583496094e+00,3.997985273599624634e-02
7.383520156145095825e-02,-2.291911840438842773e+00,1.201761439442634583e-01
7.392898201942443848e-02,-2.294822931289672852e+00,2.008748501539230347e-01
7.402318716049194336e-02,-2.297746896743774414e+00,2.822737991809844971e-01
7.411443442106246948e-02,-2.300579547882080078e+00,3.645644783973693848e-01
7.419852912425994873e-02,-2.303189992904663086e+00,4.479263424873352051e-01
7.429710030555725098e-02,-2.306249618530273438e+00,5.327150821685791016e-01
1.053177118301391602e-01,-2.262441158294677734e+00,-6.068748235702514648e-01
1.054397374391555786e-01,-2.265062570571899414e+00,-5.234963893890380859e-01
1.055787354707717896e-01,-2.268048524856567383e+00,-4.413406848907470703e-01
1.057083159685134888e-01,-2.270832061767578125e+00,-3.600533902645111084e-01
1.058338358998298645e-01,-2.273528575897216797e+00,-2.794560790061950684e-01
1.059594750404357910e-01,-2.276227474212646484e+00,-1.993594616651535034e-01
1.060908138751983643e-01,-2.279048919677734375e+00,-1.195690557360649109e-01
1.062187999486923218e-01,-2.281798362731933594e+00,-3.987200930714607239e-02
1.063438653945922852e-01,-2.284485101699829102e+00,3.991895541548728943e-02
1.064754799008369446e-01,-2.287312269210815430e+00,1.200025901198387146e-01
1.066088303923606873e-01,-2.290176868438720703e+00,2.005811929702758789e-01
1.067403554916381836e-01,-2.293002367019653320e+00,2.818497419357299805e-01
1.068653166294097900e-01,-2.295686721801757812e+00,3.639942407608032227e-01
1.070110350847244263e-01,-2.298817157745361328e+00,4.473279714584350586e-01
1.071465313434600830e-01,-2.301728010177612305e+00,5.319703817367553711e-01
1.374908536672592163e-01,-2.257481813430786133e+00,-6.060103774070739746e-01
1.376621872186660767e-01,-2.260295152664184570e+00,-5.227963924407958984e-01
1.378524154424667358e-01,-2.263418674468994141e+00,-4.407785832881927490e-01
1.380273997783660889e-01,-2.266291618347167969e+00,-3.596099019050598145e-01
1.381939947605133057e-01,-2.269026994705200195e+00,-2.791173160076141357e-01
1.383575499057769775e-01,-2.271712541580200195e+00,-1.991170644760131836e-01
1.385218501091003418e-01,-2.274410247802734375e+00,-1.194174736738204956e-01
1.386889815330505371e-01,-2.277154445648193359e+00,-3.982146829366683960e-02
1.388593763113021851e-01,-2.279952049255371094e+00,3.987039253115653992e-02
1.390317827463150024e-01,-2.282782554626464844e+00,1.198570728302001953e-01
1.392032206058502197e-01,-2.285597562789916992e+00,2.003341019153594971e-01
1.393691599369049072e-01,-2.288322210311889648e+00,2.814908623695373535e-01
1.395234763622283936e-01,-2.290855884552001953e+00,3.635077178478240967e-01
1.397015601396560669e-01,-2.293779850006103516e+00,4.466911256313323975e-01
1.399126350879669189e-01,-2.297245502471923828e+00,5.313428640365600586e-01
1.696324497461318970e-01,-2.253245592117309570e+00,-6.054629087448120117e-01
1.698513627052307129e-01,-2.256153345108032227e+00,-5.223472118377685547e-01
1.700524836778640747e-01,-2.258824825286865234e+00,-4.403128921985626221e-01
1.702467799186706543e-01,-2.261405706405639648e+00,-3.591845035552978516e-01
1.704638451337814331e-01,-2.264289140701293945e+00,-2.788060605525970459e-01
1.706734448671340942e-01,-2.267073154449462891e+00,-1.989041864871978760e-01
1.708800792694091797e-01,-2.269817829132080078e+00,-1.192925646901130676e-01
1.710862815380096436e-01,-2.272557020187377930e+00,-3.977982327342033386e-02
1.712925434112548828e-01,-2.275296926498413086e+00,3.982778266072273254e-02
1.714973896741867065e-01,-2.278017759323120117e+00,1.197235062718391418e-01
1.716972291469573975e-01,-2.280672073364257812e+00,2.000973075628280640e-01
1.719235330820083618e-01,-2.283678293228149414e+00,2.811934947967529297e-01
1.721477657556533813e-01,-2.286656618118286133e+00,3.631951808929443359e-01
1.723599135875701904e-01,-2.289474725723266602e+00,4.462874829769134521e-01
1.725481897592544556e-01,-2.291975736618041992e+00,5.306408405303955078e-01
2.016598582267761230e-01,-2.248316287994384766e+00,-6.048520207405090332e-01
2.019382417201995850e-01,-2.251420021057128906e+00,-5.218670964241027832e-01
2.021911740303039551e-01,-2.254240036010742188e+00,-4.399382472038269043e-01
2.024314105510711670e-01,-2.256918430328369141e+00,-3.588952124118804932e-01
2.026938199996948242e-01,-2.259844064712524414e+00,-2.785874605178833008e-01
2.029278874397277832e-01,-2.262453794479370117e+00,-1.987333744764328003e-01
2.031782567501068115e-01,-2.265244960784912109e+00,-1.191928610205650330e-01
2.034234553575515747e-01,-2.267978906631469727e+00,-3.974657878279685974e-02
2.036640793085098267e-01,-2.270661592483520508e+00,3.979359567165374756e-02
2.039226740598678589e-01,-2.273544788360595703e+00,1.196295768022537231e-01
2.041560411453247070e-01,-2.276146411895751953e+00,1.999361366033554077e-01
2.044158875942230225e-01,-2.279043674468994141e+00,2.809543013572692871e-01
2.046685814857482910e-01,-2.281860828399658203e+00,3.628615438938140869e-01
2.049024403095245361e-01,-2.284468173980712891e+00,4.458375573158264160e-01
2.051744461059570312e-01,-2.287500619888305664e+00,5.302304029464721680e-01
2.336768060922622681e-01,-2.243852853775024414e+00,-6.044891476631164551e-01
2.340131551027297974e-01,-2.247082710266113281e+00,-5.215846896171569824e-01
2.342644184827804565e-01,-2.249495267868041992e+00,-4.396216273307800293e-01
2.345554530620574951e-01,-2.252290010452270508e+00,-3.586563169956207275e-01
2.348379790782928467e-01,-2.255002975463867188e+00,-2.783764898777008057e-01
2.351380735635757446e-01,-2.257884502410888672e+00,-1.986073106527328491e-01
2.354171425104141235e-01,-2.260564327239990234e+00,-1.191116720438003540e-01
2.357012927532196045e-01,-2.263292789459228516e+00,-3.971951454877853394e-02
2.359909862279891968e-01,-2.266074419021606445e+00,3.976833075284957886e-02
2.362619042396545410e-01,-2.268676042556762695e+00,1.195390895009040833e-01
2.365537732839584351e-01,-2.271478652954101562e+00,1.998030692338943481e-01
2.368421107530593872e-01,-2.274247407913208008e+00,2.807522118091583252e-01
2.371770441532135010e-01,-2.277463436126708984e+00,3.626649975776672363e-01
2.374341487884521484e-01,-2.279932260513305664e+00,4.455699622631072998e-01
2.377290576696395874e-01,-2.282763957977294922e+00,5.298669338226318359e-01
4.710549414157867432e-01,-3.970751762390136719e+00,-1.071418642997741699e+00
5.602100491523742676e-01,-4.722283363342285156e+00,-1.097868084907531738e+00
6.905292272567749023e-01,-5.820807456970214844e+00,-1.139382481575012207e+00
8.894429206848144531e-01,-7.497548103332519531e+00,-1.195819973945617676e+00
1.247926115989685059e+00,-1.051937770843505859e+01,-1.300672173500061035e+00
2.086918830871582031e+00,-1.759165573120117188e+01,-1.549860239028930664e+00
6.336959838867187500e+00,-5.341732406616210938e+01,-2.819109439849853516e+00
7.560920238494873047e+00,-6.373468399047851562e+01,-1.120292305946350098e+00
5.277333259582519531e-01,-3.962831735610961914e+00,-1.071210145950317383e+00
6.263079643249511719e-01,-4.703044414520263672e+00,-1.095367193222045898e+00
7.696064114570617676e-01,-5.779094696044921875e+00,-1.133257627487182617e+00
9.971618056297302246e-01,-7.487843513488769531e+00,-1.196426033973693848e+00
1.393056511878967285e+00,-1.046067905426025391e+01,-1.295747041702270508e+00
2.306283235549926758e+00,-1.731823921203613281e+01,-1.528523564338684082e+00
6.577199459075927734e+00,-4.938921737670898438e+01,-2.611226320266723633e+00
6.589178085327148438e+00,-4.947916412353515625e+01,-8.712853789329528809e-01
5.839490294456481934e-01,-3.951853036880493164e+00,-1.070392131805419922e+00
6.961450576782226562e-01,-4.711135387420654297e+00,-1.099459886550903320e+00
8.541785478591918945e-01,-5.780620574951171875e+00,-1.135838031768798828e+00
1.104109168052673340e+00,-7.472016811370849609e+00,-1.196299791336059570e+00
1.536005616188049316e+00,-1.039485931396484375e+01,-1.290185213088989258e+00
2.581578731536865234e+00,-1.747073745727539062e+01,-1.545086145401000977e+00
5.746271133422851562e+00,-3.888767242431640625e+01,-2.060142993927001953e+00
5.755501270294189453e+00,-3.895013427734375000e+01,-6.872585415840148926e-01
6.405829787254333496e-01,-3.943921089172363281e+00,-1.070617437362670898e+00
7.620835900306701660e-01,-4.691972255706787109e+00,-1.097420811653137207e+00
9.398456215858459473e-01,-5.786411762237548828e+00,-1.139502525329589844e+00
1.212019801139831543e+00,-7.462125301361083984e+00,-1.197371006011962891e+00
1.704216599464416504e+00,-1.049246692657470703e+01,-1.305194020271301270e+00
2.794561624526977539e+00,-1.720546722412109375e+01,-1.525007486343383789e+00
5.527595043182373047e+00,-3.403212356567382812e+01,-1.806918263435363770e+00
5.534255504608154297e+00,-3.407312774658203125e+01,-6.025418043136596680e-01
6.972379684448242188e-01,-3.935902833938598633e+00,-1.071040272712707520e+00
8.278154730796813965e-01,-4.673011779785156250e+00,-1.095645308494567871e+00
1.017844319343566895e+00,-5.745722770690917969e+00,-1.134242534637451172e+00
1.320108771324157715e+00,-7.452003479003906250e+00,-1.198656082153320312e+00
1.848433136940002441e+00,-1.043439006805419922e+01,-1.301127433776855469e+00
3.076442480087280273e+00,-1.736649322509765625e+01,-1.543024778366088867e+00
5.023835659027099609e+00,-2.835951042175292969e+01,-1.509397149085998535e+00
5.031647205352783203e+00,-2.840360832214355469e+01,-5.035052299499511719e-01
5.039482593536376953e+00,-2.844783782958984375e+01,5.042893290519714355e-01
7.545275092124938965e-01,-3.930888652801513672e+00,-1.072504878044128418e+00
8.940863609313964844e-01,-4.657953262329101562e+00,-1.095003008842468262e+00
1.104777812957763672e+00,-5.755599498748779297e+00,-1.139197230339050293e+00
1.415021300315856934e+00,-7.371886253356933594e+00,-1.188905119895935059e+00
1.993561506271362305e+00,-1.038592720031738281e+01,-1.298509478569030762e+00
3.366971492767333984e+00,-1.754102897644042969e+01,-1.562654495239257812e+00
4.614822864532470703e+00,-2.404200363159179688e+01,-1.282987833023071289e+00
4.621819972991943359e+00,-2.407845687866210938e+01,-4.279630184173583984e-01
4.628942012786865234e+00,-2.411556243896484375e+01,4.286225140094757080e-01
8.119503259658813477e-01,-3.925688266754150391e+00,-1.074146866798400879e+00
9.663212895393371582e-01,-4.672054767608642578e+00,-1.101456642150878906e+00
1.183105587959289551e+00,-5.720182418823242188e+00,-1.135422587394714355e+00
1.523924708366394043e+00,-7.368004322052001953e+00,-1.191674947738647461e+00
2.138245820999145508e+00,-1.033817768096923828e+01,-1.296233296394348145e+00
3.576386690139770508e+00,-1.729142570495605469e+01,-1.544820547103881836e+00
4.326600551605224609e+00,-2.091862678527832031e+01,-1.119500637054443359e+00
4.333180427551269531e+00,-2.095043945312500000e+01,-3.734306991100311279e-01
4.339851379394531250e+00,-2.098269271850585938e+01,3.740056157112121582e-01
8.650699257850646973e-01,-3.900222539901733398e+00,-1.070457220077514648e+00
1.032828330993652344e+00,-4.656571865081787109e+00,-1.101179003715515137e+00
1.261024355888366699e+00,-5.685408115386962891e+00,-1.131986975669860840e+00
1.633251905441284180e+00,-7.363619804382324219e+00,-1.194624423980712891e+00
2.282535076141357422e+00,-1.029095458984375000e+01,-1.294276118278503418e+00
3.782154321670532227e+00,-1.705208206176757812e+01,-1.528117418289184570e+00
4.115250110626220703e+00,-1.855386543273925781e+01,-9.959962368011474609e-01
4.121438026428222656e+00,-1.858176612854003906e+01,-3.322277963161468506e-01
4.127680301666259766e+00,-1.860990905761718750e+01,3.327309787273406982e-01
9.232736229896545410e-01,-3.897880077362060547e+00,-1.073331475257873535e+00
1.093513965606689453e+00,-4.616601467132568359e+00,-1.095315933227539062e+00
1.349819421768188477e+00,-5.698672771453857422e+00,-1.138358116149902344e+00
1.744458436965942383e+00,-7.364760875701904297e+00,-1.198737621307373047e+00
2.428512334823608398e+00,-1.025270271301269531e+01,-1.293704509735107422e+00
3.925000190734863281e+00,-1.657057952880859375e+01,-1.489849686622619629e+00
3.930632591247558594e+00,-1.659435844421386719e+01,-8.937358856201171875e-01
3.936316728591918945e+00,-1.661835670471191406e+01,-2.981003820896148682e-01
3.942024946212768555e+00,-1.664245605468750000e+01,2.985326349735260010e-01
3.948029994964599609e+00,-1.666780662536621094e+01,8.976916670799255371e-01
9.768329858779907227e-01,-3.875805616378784180e+00,-1.070993423461914062e+00
1.160640239715576172e+00,-4.605102539062500000e+00,-1.096416950225830078e+00
1.428668498992919922e+00,-5.668565273284912109e+00,-1.136312484741210938e+00
1.838297486305236816e+00,-7.293860912322998047e+00,-1.191358208656311035e+00
2.574413061141967773e+00,-1.021456623077392578e+01,-1.293409466743469238e+00
3.784524917602539062e+00,-1.501595783233642578e+01,-1.354806303977966309e+00
3.789784431457519531e+00,-1.503682708740234375e+01,-8.126888871192932129e-01
3.795110702514648438e+00,-1.505795955657958984e+01,-2.710565924644470215e-01
3.800625085830688477e+00,-1.507983875274658203e+01,2.714504301548004150e-01
3.806225299835205078e+00,-1.510205936431884766e+01,8.162145018577575684e-01
1.031036376953125000e+00,-3.857062339782714844e+00,-1.069782495498657227e+00
1.228862285614013672e+00,-4.597120761871337891e+00,-1.098591804504394531e+00
1.508545875549316406e+00,-5.643404483795166016e+00,-1.135480880737304688e+00
1.951448321342468262e+00,-7.300283432006835938e+00,-1.196846961975097656e+00
2.722553968429565430e+00,-1.018495655059814453e+01,-1.294462084770202637e+00
3.657072067260742188e+00,-1.368094730377197266e+01,-1.238951683044433594e+00
3.662215948104858398e+00,-1.370019149780273438e+01,-7.432052493095397949e-01
3.667295932769775391e+00,-1.371919441223144531e+01,-2.478771507740020752e-01
3.672322750091552734e+00,-1.373799991607666016e+01,2.482169121503829956e-01
3.677799701690673828e+00,-1.375848865509033203e+01,7.463678121566772461e-01
1.090415000915527344e+00,-3.857057571411132812e+00,-1.074000000953674316e+00
1.297283887863159180e+00,-4.588801860809326172e+00,-1.100928544998168945e+00
1.588345766067504883e+00,-5.618357181549072266e+00,-1.134899258613586426e+00
2.045960903167724609e+00,-7.237051010131835938e+00,-1.191159367561340332e+00
2.870895385742187500e+00,-1.015504074096679688e+01,-1.295749783515930176e+00
3.557799816131591797e+00,-1.258478450775146484e+01,-1.144177317619323730e+00
3.562673091888427734e+00,-1.260202217102050781e+01,-6.863280534744262695e-01
3.567561864852905273e+00,-1.261931514739990234e+01,-2.289038002490997314e-01
3.572513103485107422e+00,-1.263682937622070312e+01,2.292214930057525635e-01
3.577584505081176758e+00,-1.265476799011230469e+01,6.892006397247314453e-01
3.582755327224731445e+00,-1.267305850982666016e+01,1.152202844619750977e+00
1.145548820495605469e+00,-3.841201782226562500e+00,-1.074040651321411133e+00
1.359167456626892090e+00,-4.557497978210449219e+00,-1.097973108291625977e+00
1.669455170631408691e+00,-5.597939968109130859e+00,-1.135485649108886719e+00
2.161597490310668945e+00,-7.248169422149658203e+00,-1.197959065437316895e+00
3.021980524063110352e+00,-1.013316631317138672e+01,-1.298344969749450684e+00
3.465747833251953125e+00,-1.162118625640869141e+01,-1.060970783233642578e+00
3.470435380935668945e+00,-1.163690471649169922e+01,-6.364061832427978516e-01
3.475184917449951172e+00,-1.165283012390136719e+01,-2.122531086206436157e-01
3.479973316192626953e+00,-1.166888618469238281e+01,2.125455737113952637e-01
3.484716415405273438e+00,-1.168479061126708984e+01,6.390250325202941895e-01
3.489398956298828125e+00,-1.170049190521240234e+01,1.068211078643798828e+00
1.200679183006286621e+00,-3.825281143188476562e+00,-1.074284315109252930e+00
1.428896903991699219e+00,-4.552366733551025391e+00,-1.101551532745361328e+00
1.750629544258117676e+00,-5.577384948730468750e+00,-1.136282563209533691e+00
2.257347345352172852e+00,-7.191752910614013672e+00,-1.193852663040161133e+00
3.173505783081054688e+00,-1.011057090759277344e+01,-1.301136612892150879e+00
3.392862319946289062e+00,-1.080942535400390625e+01,-9.911921620368957520e-01
3.397537231445312500e+00,-1.082431983947753906e+01,-5.945656895637512207e-01
3.402146577835083008e+00,-1.083900451660156250e+01,-1.982961744070053101e-01
3.406670331954956055e+00,-1.085341644287109375e+01,1.985598355531692505e-01
3.411378860473632812e+00,-1.086841773986816406e+01,5.969879031181335449e-01
3.416118144989013672e+00,-1.088351726531982422e+01,9.979861378669738770e-01
1.251015663146972656e+00,-3.794698715209960938e+00,-1.070614695549011230e+00
1.491768956184387207e+00,-4.524973869323730469e+00,-1.099977135658264160e+00
1.833368659019470215e+00,-5.561146259307861328e+00,-1.138203978538513184e+00
2.354625701904296875e+00,-7.142272472381591797e+00,-1.191111445426940918e+00
3.325096845626831055e+00,-1.008599758148193359e+01,-1.303965568542480469e+00
3.329237461090087891e+00,-1.009855651855468750e+01,-9.302819371223449707e-01
3.333316802978515625e+00,-1.011093044281005859e+01,-5.579437613487243652e-01
3.337384462356567383e+00,-1.012326908111572266e+01,-1.860568821430206299e-01
3.341450214385986328e+00,-1.013560104370117188e+01,1.862835437059402466e-01
3.345484256744384766e+00,-1.014783859252929688e+01,5.599803924560546875e-01
3.349874258041381836e+00,-1.016115379333496094e+01,9.360484480857849121e-01
1.307057619094848633e+00,-3.781788349151611328e+00,-1.072140812873840332e+00
1.554524540901184082e+00,-4.497798919677734375e+00,-1.098667621612548828e+00
1.916287779808044434e+00,-5.544510364532470703e+00,-1.140296101570129395e+00
2.473448038101196289e+00,-7.156575202941894531e+00,-1.199278116226196289e+00
3.456493139266967773e+00,-1.000087833404541016e+01,-1.299224138259887695e+00
3.460929632186889648e+00,-1.001371479034423828e+01,-9.269347786903381348e-01
3.465102910995483398e+00,-1.002578926086425781e+01,-5.559254288673400879e-01
3.469331264495849609e+00,-1.003802394866943359e+01,-1.853838413953781128e-01
3.473625183105468750e+00,-1.005044841766357422e+01,1.856132894754409790e-01
3.477686166763305664e+00,-1.006219768524169922e+01,5.579442381858825684e-01
3.481976509094238281e+00,-1.007461166381835938e+01,9.325717687606811523e-01
1.364255189895629883e+00,-3.771558523178100586e+00,-1.074666619300842285e+00
1.618470430374145508e+00,-4.474350929260253906e+00,-1.098486065864562988e+00
1.987597107887268066e+00,-5.494822025299072266e+00,-1.135811686515808105e+00
2.572776794433593750e+00,-7.112583637237548828e+00,-1.197954535484313965e+00
3.587024927139282227e+00,-9.916528701782226562e+00,-1.294803500175476074e+00
3.591439723968505859e+00,-9.928732872009277344e+00,-9.237321615219116211e-01
