6.122848987579345703e-01,-5.879390716552734375e+00,-1.149016618728637695e+00
7.930094599723815918e-01,-7.614776134490966797e+00,-1.212582707405090332e+00
9.545548558235168457e-01,-9.165995597839355469e+00,-1.131527543067932129e+00
9.557711482048034668e-01,-9.177675247192382812e+00,-8.072836995124816895e-01
9.569019079208374023e-01,-9.188532829284667969e+00,-4.841541349887847900e-01
9.580533504486083984e-01,-9.199589729309082031e+00,-1.614476144313812256e-01
9.592272043228149414e-01,-9.210861206054687500e+00,1.616454273462295532e-01
9.603247642517089844e-01,-9.221400260925292969e+00,4.858859777450561523e-01
9.615075588226318359e-01,-9.232758522033691406e+00,8.121289014816284180e-01
9.626756906509399414e-01,-9.243975639343261719e+00,1.141153931617736816e+00
4.743413627147674561e-01,-3.998454570770263672e+00,-1.078893661499023438e+00
5.648893713951110840e-01,-4.761727809906005859e+00,-1.107038378715515137e+00
6.976912617683410645e-01,-5.881179809570312500e+00,-1.151199936866760254e+00
9.014254808425903320e-01,-7.598555088043212891e+00,-1.211930036544799805e+00
1.130249261856079102e+00,-9.527421951293945312e+00,-1.178021430969238281e+00
1.131611704826354980e+00,-9.538907051086425781e+00,-8.403969407081604004e-01
1.132979035377502441e+00,-9.550433158874511719e+00,-5.040259361267089844e-01
1.134341835975646973e+00,-9.561920166015625000e+00,-1.680740267038345337e-01
1.135701775550842285e+00,-9.573384284973144531e+00,1.682755351066589355e-01
1.137076854705810547e+00,-9.584975242614746094e+00,5.058488845825195312e-01
1.138442754745483398e+00,-9.596489906311035156e+00,8.454700112342834473e-01
1.139752626419067383e+00,-9.607531547546386719e+00,1.187926530838012695e+00
5.314069390296936035e-01,-3.990417480468750000e+00,-1.078666925430297852e+00
6.315142512321472168e-01,-4.742138862609863281e+00,-1.104472637176513672e+00
7.775251269340515137e-01,-5.838557720184326172e+00,-1.144918084144592285e+00
1.010573029518127441e+00,-7.588550090789794922e+00,-1.212517142295837402e+00
1.324085474014282227e+00,-9.942764282226562500e+00,-1.231593847274780273e+00
1.325692653656005859e+00,-9.954833030700683594e+00,-8.786225914955139160e-01
1.327268481254577637e+00,-9.966666221618652344e+00,-5.269412994384765625e-01
1.328862309455871582e+00,-9.978634834289550781e+00,-1.757151484489440918e-01
1.330480217933654785e+00,-9.990782737731933594e+00,1.759290695190429688e-01
1.332078337669372559e+00,-1.000278377532958984e+01,5.288509130477905273e-01
1.333615660667419434e+00,-1.001432800292968750e+01,8.838736414909362793e-01
1.335357069969177246e+00,-1.002740383148193359e+01,1.242078065872192383e+00
5.880011320114135742e-01,-3.979275465011596680e+00,-1.077819705009460449e+00
7.019435763359069824e-01,-4.750376224517822266e+00,-1.108617663383483887e+00
8.629688620567321777e-01,-5.840108871459960938e+00,-1.147526979446411133e+00
1.118923187255859375e+00,-7.572270393371582031e+00,-1.212350726127624512e+00
1.529745101928710938e+00,-1.035249233245849609e+01,-1.284926652908325195e+00
1.531502127647399902e+00,-1.036438274383544922e+01,-9.166107177734375000e-01
1.533361554145812988e+00,-1.037696552276611328e+01,-5.497381091117858887e-01
1.535201787948608398e+00,-1.038942050933837891e+01,-1.833168864250183105e-01
1.537030100822448730e+00,-1.040179347991943359e+01,1.835352033376693726e-01
1.538967967033386230e+00,-1.041490745544433594e+01,5.517481565475463867e-01
1.540675401687622070e+00,-1.042646217346191406e+01,9.221009016036987305e-01
6.450185179710388184e-01,-3.971229791641235352e+00,-1.078030705451965332e+00
7.684020400047302246e-01,-4.730873584747314453e+00,-1.106519579887390137e+00
9.495254755020141602e-01,-5.846008300781250000e+00,-1.151238679885864258e+00
1.228254079818725586e+00,-7.562075614929199219e+00,-1.213409066200256348e+00
1.736613631248474121e+00,-1.069192790985107422e+01,-1.330005645751953125e+00
1.760317325592041016e+00,-1.083786582946777344e+01,-9.606147408485412598e-01
1.762379884719848633e+00,-1.085056400299072266e+01,-5.761051774024963379e-01
1.764493823051452637e+00,-1.086357975006103516e+01,-1.921091824769973755e-01
1.766665101051330566e+00,-1.087694740295410156e+01,1.923455744981765747e-01
1.768631815910339355e+00,-1.088905620574951172e+01,5.781489014625549316e-01
1.770767450332641602e+00,-1.090220546722412109e+01,9.663174748420715332e-01
7.020552158355712891e-01,-3.963095903396606445e+00,-1.078440070152282715e+00
8.346482515335083008e-01,-4.711582660675048828e+00,-1.104688644409179688e+00
1.028247714042663574e+00,-5.804450035095214844e+00,-1.145835638046264648e+00
1.337761640548706055e+00,-7.551653861999511719e+00,-1.214684844017028809e+00
1.883415460586547852e+00,-1.063186550140380859e+01,-1.325751781463623047e+00
2.009781837463378906e+00,-1.134520244598388672e+01,-1.008028984069824219e+00
2.012192726135253906e+00,-1.135881233215332031e+01,-6.045576333999633789e-01
2.014605045318603516e+00,-1.137242984771728516e+01,-2.015968561172485352e-01
2.016987800598144531e+00,-1.138587951660156250e+01,2.018352746963500977e-01
2.019340038299560547e+00,-1.139915847778320312e+01,6.067050099372863770e-01
2.021742343902587891e+00,-1.141271877288818359e+01,1.014027953147888184e+00
7.597322463989257812e-01,-3.958003759384155273e+00,-1.079902887344360352e+00
9.014398455619812012e-01,-4.696262836456298828e+00,-1.104008913040161133e+00
1.116087675094604492e+00,-5.814521312713623047e+00,-1.150859594345092773e+00
1.433724284172058105e+00,-7.469324111938476562e+00,-1.204619526863098145e+00
2.031098842620849609e+00,-1.058148765563964844e+01,-1.322959542274475098e+00
2.290688753128051758e+00,-1.193388271331787109e+01,-1.063138008117675781e+00
2.293503999710083008e+00,-1.194854831695556641e+01,-6.376274824142456055e-01
2.296224832534790039e+00,-1.196272277832031250e+01,-2.126217186450958252e-01
2.298835754394531250e+00,-1.197632598876953125e+01,2.128634899854660034e-01
2.301691055297851562e+00,-1.199120044708251953e+01,6.399035453796386719e-01
2.304679870605468750e+00,-1.200677108764648438e+01,1.069631338119506836e+00
8.175438642501831055e-01,-3.952732324600219727e+00,-1.081546664237976074e+00
9.742936491966247559e-01,-4.710600376129150391e+00,-1.110543966293334961e+00
1.195140242576599121e+00,-5.778368473052978516e+00,-1.146972298622131348e+00
1.544051289558410645e+00,-7.465314388275146484e+00,-1.207413554191589355e+00
2.178305864334106445e+00,-1.053186416625976562e+01,-1.320518255233764648e+00
2.600615024566650391e+00,-1.257368087768554688e+01,-1.123335957527160645e+00
2.603702306747436523e+00,-1.258860778808593750e+01,-6.737036108970642090e-01
2.606729745864868164e+00,-1.260324382781982422e+01,-2.246462851762771606e-01
2.609784603118896484e+00,-1.261801433563232422e+01,2.249095588922500610e-01
2.613047599792480469e+00,-1.263379096984863281e+01,6.761217117309570312e-01
2.616313934326171875e+00,-1.264958286285400391e+01,1.130117058753967285e+00
8.709856867790222168e-01,-3.926894187927246094e+00,-1.077777624130249023e+00
1.041319608688354492e+00,-4.694855213165283203e+00,-1.110232234001159668e+00
1.273768424987792969e+00,-5.742866039276123047e+00,-1.143427014350891113e+00
1.654803037643432617e+00,-7.460784435272216797e+00,-1.210387825965881348e+00
2.325086593627929688e+00,-1.048279953002929688e+01,-1.318404197692871094e+00
2.943390607833862305e+00,-1.327046298980712891e+01,-1.189228653907775879e+00
2.946765661239624023e+00,-1.328567981719970703e+01,-7.131929993629455566e-01
2.950170993804931641e+00,-1.330103302001953125e+01,-2.378123402595520020e-01
2.953752517700195312e+00,-1.331717967987060547e+01,2.381010204553604126e-01
2.957392215728759766e+00,-1.333359050750732422e+01,7.157648801803588867e-01
9.295824170112609863e-01,-3.924514532089233398e+00,-1.080665588378906250e+00
1.102420926094055176e+00,-4.654204845428466797e+00,-1.104237675666809082e+00
1.363489270210266113e+00,-5.756383895874023438e+00,-1.149886488914489746e+00
1.767474532127380371e+00,-7.461930751800537109e+00,-1.214553594589233398e+00
2.473595380783081055e+00,-1.044303417205810547e+01,-1.317720890045166016e+00
3.336792707443237305e+00,-1.408728313446044922e+01,-1.266578197479248047e+00
3.340697288513183594e+00,-1.410376834869384766e+01,-7.595981359481811523e-01
3.344557285308837891e+00,-1.412006473541259766e+01,-2.532859444618225098e-01
3.348603248596191406e+00,-1.413714504241943359e+01,2.535923421382904053e-01
3.352870225906372070e+00,-1.415515995025634766e+01,7.623659968376159668e-01
9.834645986557006836e-01,-3.902117967605590820e+00,-1.078264236450195312e+00
1.170068740844726562e+00,-4.642512321472167969e+00,-1.105323791503906250e+00
1.443055510520935059e+00,-5.725648880004882812e+00,-1.147755384445190430e+00
1.862307548522949219e+00,-7.389125823974609375e+00,-1.206918478012084961e+00
2.622006177902221680e+00,-1.040340137481689453e+01,-1.317320585250854492e+00
3.778253078460693359e+00,-1.499107265472412109e+01,-1.352560997009277344e+00
3.782534360885620117e+00,-1.500806045532226562e+01,-8.111341595649719238e-01
3.787023782730102539e+00,-1.502587223052978516e+01,-2.704789936542510986e-01
3.791723251342773438e+00,-1.504451942443847656e+01,2.708146572113037109e-01
3.796464443206787109e+00,-1.506333065032958984e+01,8.141213655471801758e-01
1.038000702857971191e+00,-3.883115530014038086e+00,-1.077008485794067383e+00
1.238821744918823242e+00,-4.634378433227539062e+00,-1.107495427131652832e+00
1.523661732673645020e+00,-5.699952602386474609e+00,-1.146858572959899902e+00
1.976952672004699707e+00,-7.395694255828857422e+00,-1.212489128112792969e+00
2.772712707519531250e+00,-1.037259769439697266e+01,-1.318310379981994629e+00
4.294241905212402344e+00,-1.606457328796386719e+01,-1.454813599586486816e+00
4.299247264862060547e+00,-1.608329772949218750e+01,-8.724835515022277832e-01
4.304503440856933594e+00,-1.610296058654785156e+01,-2.909468114376068115e-01
4.309694766998291016e+00,-1.612238121032714844e+01,2.912976741790771484e-01
4.315232753753662109e+00,-1.614309692382812500e+01,8.757275938987731934e-01
1.097776889801025391e+00,-3.883097887039184570e+00,-1.081251025199890137e+00
1.307778239250183105e+00,-4.625923156738281250e+00,-1.109834432601928711e+00
1.604183912277221680e+00,-5.674380302429199219e+00,-1.146215915679931641e+00
2.072453737258911133e+00,-7.330762386322021484e+00,-1.206583499908447266e+00
2.923609495162963867e+00,-1.034150314331054688e+01,-1.319541811943054199e+00
4.883779048919677734e+00,-1.727508926391601562e+01,-1.570608019828796387e+00
4.889506340026855469e+00,-1.729534721374511719e+01,-9.419347047805786133e-01
4.895484924316406250e+00,-1.731649589538574219e+01,-3.141067028045654297e-01
4.901523113250732422e+00,-1.733785438537597656e+01,3.144941329956054688e-01
4.907677173614501953e+00,-1.735962295532226562e+01,9.454352259635925293e-01
1.153247117996215820e+00,-3.867015361785888672e+00,-1.081258416175842285e+00
1.370072722434997559e+00,-4.594064712524414062e+00,-1.106782674789428711e+00
1.686034798622131348e+00,-5.653534412384033203e+00,-1.146762371063232422e+00
2.189627885818481445e+00,-7.342159271240234375e+00,-1.213493585586547852e+00
3.077328443527221680e+00,-1.031875610351562500e+01,-1.322124242782592773e+00
5.166390419006347656e+00,-1.732370185852050781e+01,-1.581589102745056152e+00
5.595698356628417969e+00,-1.876323890686035156e+01,-1.026135563850402832e+00
5.602542877197265625e+00,-1.878618812561035156e+01,-3.421852588653564453e-01
5.609474182128906250e+00,-1.880943107604980469e+01,3.426086306571960449e-01
1.208711147308349609e+00,-3.850870370864868164e+00,-1.081470727920532227e+00
1.440348982810974121e+00,-4.588852405548095703e+00,-1.110380053520202637e+00
1.767942547798156738e+00,-5.632543087005615234e+00,-1.147519946098327637e+00
2.286372900009155273e+00,-7.284226417541503906e+00,-1.209203481674194336e+00
3.231485605239868164e+00,-1.029528999328613281e+01,-1.324908256530761719e+00
5.499186515808105469e+00,-1.752002906799316406e+01,-1.606534481048583984e+00
6.421771049499511719e+00,-2.045932006835937500e+01,-1.123803615570068359e+00
6.429549694061279297e+00,-2.048410224914550781e+01,-3.747501969337463379e-01
6.437268257141113281e+00,-2.050869369506835938e+01,3.752000927925109863e-01
1.105587482452392578e+00,-3.353572368621826172e+00,-9.461578726768493652e-01
1.106913447380065918e+00,-3.357594251632690430e+00,-8.161985278129577637e-01
1.108375310897827148e+00,-3.362028360366821289e+00,-6.881088018417358398e-01
1.109921336174011230e+00,-3.366717815399169922e+00,-5.614650845527648926e-01
1.111267566680908203e+00,-3.370801687240600586e+00,-4.357931911945343018e-01
1.112713575363159180e+00,-3.375187635421752930e+00,-3.109232485294342041e-01
1.114139080047607422e+00,-3.379511594772338867e+00,-1.864889860153198242e-01
1.115560889244079590e+00,-3.383824348449707031e+00,-6.219175085425376892e-02
1.116982221603393555e+00,-3.388135671615600586e+00,6.227099150419235229e-02
1.118393063545227051e+00,-3.392415285110473633e+00,1.872010380029678345e-01
1.119925260543823242e+00,-3.397063016891479492e+00,3.129384219646453857e-01
1.121275544166564941e+00,-3.401158809661865234e+00,4.397179186344146729e-01
1.122745871543884277e+00,-3.405618667602539062e+00,5.679525136947631836e-01
1.124397397041320801e+00,-3.410628080368041992e+00,6.980557441711425781e-01
1.125952482223510742e+00,-3.415345191955566406e+00,8.302372097969055176e-01
1.142184972763061523e+00,-3.304752111434936523e+00,-9.369005560874938965e-01
1.143691301345825195e+00,-3.309110403060913086e+00,-8.083091974258422852e-01
1.145097255706787109e+00,-3.313178539276123047e+00,-6.813955307006835938e-01
1.146628499031066895e+00,-3.317608833312988281e+00,-5.559552907943725586e-01
1.148107647895812988e+00,-3.321888685226440430e+00,-4.315498769283294678e-01
1.149643540382385254e+00,-3.326332569122314453e+00,-3.079070448875427246e-01
1.151094555854797363e+00,-3.330530881881713867e+00,-1.846763938665390015e-01
1.152561783790588379e+00,-3.334776163101196289e+00,-6.158718466758728027e-02
1.154053092002868652e+00,-3.339091062545776367e+00,6.166687235236167908e-02
1.155465126037597656e+00,-3.343176364898681641e+00,1.853775978088378906e-01
1.156955599784851074e+00,-3.347488880157470703e+00,3.098654150962829590e-01
1.158418178558349609e+00,-3.351720571517944336e+00,4.354253709316253662e-01
1.160043597221374512e+00,-3.356423616409301758e+00,5.624597668647766113e-01
1.161607623100280762e+00,-3.360949039459228516e+00,6.912201046943664551e-01
1.163029789924621582e+00,-3.365063667297363281e+00,8.219767808914184570e-01
1.177804827690124512e+00,-3.256106615066528320e+00,-9.277938604354858398e-01
1.179511189460754395e+00,-3.260823726654052734e+00,-8.005562424659729004e-01
1.181068062782287598e+00,-3.265127897262573242e+00,-6.749209165573120117e-01
1.182549953460693359e+00,-3.269224643707275391e+00,-5.506272912025451660e-01
1.184128046035766602e+00,-3.273587226867675781e+00,-4.274330735206604004e-01
1.185650229454040527e+00,-3.277795553207397461e+00,-3.049538135528564453e-01
1.187147974967956543e+00,-3.281936168670654297e+00,-1.829053163528442383e-01
1.188663601875305176e+00,-3.286126136779785156e+00,-6.099667400121688843e-02
1.190196633338928223e+00,-3.290364265441894531e+00,6.107534468173980713e-02
1.191715955734252930e+00,-3.294564723968505859e+00,1.836091130971908569e-01
1.193196773529052734e+00,-3.298658132553100586e+00,3.068948090076446533e-01
1.194804072380065918e+00,-3.303101778030395508e+00,4.312868118286132812e-01
1.196368694305419922e+00,-3.307427406311035156e+00,5.570616722106933594e-01
1.197822690010070801e+00,-3.311446905136108398e+00,6.844953298568725586e-01
1.199742794036865234e+00,-3.316755056381225586e+00,8.142878413200378418e-01
1.212803006172180176e+00,-3.208538532257080078e+00,-9.190920591354370117e-01
1.214446783065795898e+00,-3.212887048721313477e+00,-7.929738759994506836e-01
1.215971946716308594e+00,-3.216922044754028320e+00,-6.684857010841369629e-01
1.217612028121948242e+00,-3.221261024475097656e+00,-5.454283952713012695e-01
1.219186663627624512e+00,-3.225426912307739258e+00,-4.233799576759338379e-01
1.220743417739868164e+00,-3.229545116424560547e+00,-3.020594716072082520e-01
1.222335338592529297e+00,-3.233756780624389648e+00,-1.811767369508743286e-01
1.223894000053405762e+00,-3.237880468368530273e+00,-6.042012199759483337e-02
1.225419044494628906e+00,-3.241914749145507812e+00,6.049540638923645020e-02
1.226994514465332031e+00,-3.246082782745361328e+00,1.818673163652420044e-01
1.228570103645324707e+00,-3.250251054763793945e+00,3.039961159229278564e-01
1.230105757713317871e+00,-3.254313707351684570e+00,4.271717369556427002e-01
1.231796026229858398e+00,-3.258785486221313477e+00,5.517821311950683594e-01
1.233408331871032715e+00,-3.263051033020019531e+00,6.780714392662048340e-01
1.235190868377685547e+00,-3.267766714096069336e+00,8.065187335014343262e-01
1.247536897659301758e+00,-3.162806034088134766e+00,-9.110136628150939941e-01
1.249118566513061523e+00,-3.166816234588623047e+00,-7.859353423118591309e-01
1.250814199447631836e+00,-3.171114921569824219e+00,-6.626193523406982422e-01
1.252415895462036133e+00,-3.175175666809082031e+00,-5.406051278114318848e-01
1.254100203514099121e+00,-3.179445743560791016e+00,-4.196575880050659180e-01
1.255646109580993652e+00,-3.183364868164062500e+00,-2.993905544281005859e-01
1.257266998291015625e+00,-3.187474250793457031e+00,-1.795735359191894531e-01
1.258868336677551270e+00,-3.191534280776977539e+00,-5.988539010286331177e-02
1.260454177856445312e+00,-3.195554733276367188e+00,5.996082723140716553e-02
1.262130737304687500e+00,-3.199805021286010742e+00,1.802682131528854370e-01
1.263682723045349121e+00,-3.203739881515502930e+00,3.013067841529846191e-01
1.265349149703979492e+00,-3.207964420318603516e+00,4.234218001365661621e-01
1.266955494880676270e+00,-3.212036848068237305e+00,5.468811392784118652e-01
1.268725037574768066e+00,-3.216523170471191406e+00,6.721076369285583496e-01
1.270360946655273438e+00,-3.220670700073242188e+00,7.993008494377136230e-01
1.280932068824768066e+00,-3.116060733795166016e+00,-9.027377367019653320e-01
1.282727718353271484e+00,-3.120428800582885742e+00,-7.788998484611511230e-01
1.284375786781311035e+00,-3.124437808990478516e+00,-6.566401124000549316e-01
1.285958051681518555e+00,-3.128287076950073242e+00,-5.357009172439575195e-01
1.287654757499694824e+00,-3.132414579391479492e+00,-4.158399701118469238e-01
1.289312481880187988e+00,-3.136447191238403320e+00,-2.966832518577575684e-01
1.290965676307678223e+00,-3.140468835830688477e+00,-1.779481619596481323e-01
1.292608141899108887e+00,-3.144464492797851562e+00,-5.934326350688934326e-02
1.294247865676879883e+00,-3.148453474044799805e+00,5.941854417324066162e-02
1.295894503593444824e+00,-3.152459144592285156e+00,1.786275655031204224e-01
1.297521352767944336e+00,-3.156416416168212891e+00,2.985721826553344727e-01
1.299295425415039062e+00,-3.160732269287109375e+00,4.195992946624755859e-01
1.301039338111877441e+00,-3.164974451065063477e+00,5.419834256172180176e-01
1.302678346633911133e+00,-3.168961524963378906e+00,6.659973263740539551e-01
1.304462432861328125e+00,-3.173301696777343750e+00,7.920976281166076660e-01
1.314157485961914062e+00,-3.071140289306640625e+00,-8.950817584991455078e-01
1.315925002098083496e+00,-3.075270891189575195e+00,-7.722502946853637695e-01
1.317775249481201172e+00,-3.079594850540161133e+00,-6.511131525039672852e-01
1.319499492645263672e+00,-3.083624124526977539e+00,-5.312324762344360352e-01
1.321164488792419434e+00,-3.087515354156494141e+00,-4.123476445674896240e-01
1.322821736335754395e+00,-3.091388225555419922e+00,-2.941819131374359131e-01
1.324529051780700684e+00,-3.095378160476684570e+00,-1.764493733644485474e-01
1.326216340065002441e+00,-3.099321365356445312e+00,-5.884353071451187134e-02
1.327883720397949219e+00,-3.103218078613281250e+00,5.891751125454902649e-02
1.329617261886596680e+00,-3.107269048690795898e+00,1.771271973848342896e-01
1.331363320350646973e+00,-3.111349821090698242e+00,2.960814833641052246e-01
1.333077788352966309e+00,-3.115356206893920898e+00,4.160659015178680420e-01
1.334701299667358398e+00,-3.119150400161743164e+00,5.373527407646179199e-01
1.336458802223205566e+00,-3.123257637023925781e+00,6.603447198867797852e-01
1.338387846946716309e+00,-3.127765655517578125e+00,7.854325771331787109e-01
1.347005367279052734e+00,-3.027358770370483398e+00,-8.878499865531921387e-01
1.348719477653503418e+00,-3.031211376190185547e+00,-7.659555673599243164e-01
1.350539565086364746e+00,-3.035301923751831055e+00,-6.457693576812744141e-01
1.352258443832397461e+00,-3.039165258407592773e+00,-5.268537402153015137e-01
1.354060530662536621e+00,-3.043215274810791016e+00,-4.089777767658233643e-01
1.355722546577453613e+00,-3.046950578689575195e+00,-2.917698919773101807e-01
1.357464790344238281e+00,-3.050866365432739258e+00,-1.750016808509826660e-01
1.359192252159118652e+00,-3.054748535156250000e+00,-5.836066231131553650e-02
1.360908746719360352e+00,-3.058606386184692383e+00,5.843436717987060547e-02
1.362722158432006836e+00,-3.062681913375854492e+00,1.756794303655624390e-01
1.364411115646362305e+00,-3.066477775573730469e+00,2.936397790908813477e-01
1.366217017173767090e+00,-3.070536613464355469e+00,4.126494824886322021e-01
1.367958188056945801e+00,-3.074449777603149414e+00,5.329704880714416504e-01
1.369858503341674805e+00,-3.078720569610595703e+00,6.550068259239196777e-01
1.371609330177307129e+00,-3.082655906677246094e+00,7.789550423622131348e-01
1.378952503204345703e+00,-2.983447074890136719e+00,-8.806700706481933594e-01
1.380923748016357422e+00,-2.987711906433105469e+00,-7.598804235458374023e-01
1.382728457450866699e+00,-2.991616249084472656e+00,-6.406202316284179688e-01
1.384615421295166016e+00,-2.995698928833007812e+00,-5.227007865905761719e-01
1.386287450790405273e+00,-2.999316453933715820e+00,-4.057032763957977295e-01
1.388075470924377441e+00,-3.003185033798217773e+00,-2.894518673419952393e-01
1.389855384826660156e+00,-3.007035970687866211e+00,-1.736108511686325073e-01
1.391621947288513184e+00,-3.010858058929443359e+00,-5.789675563573837280e-02
1.393383383750915527e+00,-3.014668941497802734e+00,5.797003954648971558e-02
1.395148992538452148e+00,-3.018488883972167969e+00,1.742720901966094971e-01
1.397056698799133301e+00,-3.022616147994995117e+00,2.913246750831604004e-01
1.398773312568664551e+00,-3.026330232620239258e+00,4.093573391437530518e-01
1.400615572929382324e+00,-3.030316114425659180e+00,5.287409424781799316e-01
1.402336955070495605e+00,-3.034040451049804688e+00,6.497048735618591309e-01
1.404530525207519531e+00,-3.038786411285400391e+00,7.728705406188964844e-01
1.410637617111206055e+00,-2.940739393234252930e+00,-8.739340305328369141e-01
1.412592768669128418e+00,-2.944815158843994141e+00,-7.540355324745178223e-01
1.414397597312927246e+00,-2.948577880859375000e+00,-6.356741189956665039e-01
1.416303753852844238e+00,-2.952551603317260742e+00,-5.186563134193420410e-01
1.418131947517395020e+00,-2.956362962722778320e+00,-4.025976061820983887e-01
1.419936895370483398e+00,-2.960125446319580078e+00,-2.872311770915985107e-01
1.421778559684753418e+00,-2.963964700698852539e+00,-1.722814291715621948e-01
1.423587679862976074e+00,-2.967736244201660156e+00,-5.745349451899528503e-02
1.425364375114440918e+00,-2.971440076828002930e+00,5.752519890666007996e-02
1.427194714546203613e+00,-2.975255727767944336e+00,1.729377210140228271e-01
1.429023146629333496e+00,-2.979067564010620117e+00,2.890691757202148438e-01
1.430803060531616211e+00,-2.982778072357177734e+00,4.061948359012603760e-01
1.432729125022888184e+00,-2.986793518066406250e+00,5.246713757514953613e-01
1.434552073478698730e+00,-2.990593671798706055e+00,6.447321772575378418e-01
1.436518430709838867e+00,-2.994693040847778320e+00,7.668069601058959961e-01
1.442112684249877930e+00,-2.899203777313232422e+00,-8.676358461380004883e-01
1.444027781486511230e+00,-2.903053998947143555e+00,-7.485581040382385254e-01
1.445804595947265625e+00,-2.906626224517822266e+00,-6.310266852378845215e-01
1.447697997093200684e+00,-2.910432577133178711e+00,-5.148448348045349121e-01
1.449530243873596191e+00,-2.914116144180297852e+00,-3.996289372444152832e-01
1.451427102088928223e+00,-2.917929410934448242e+00,-2.851234078407287598e-01
1.453242659568786621e+00,-2.921579360961914062e+00,-1.710093170404434204e-01
1.455089807510375977e+00,-2.925292968750000000e+00,-5.702918022871017456e-02
1.456976532936096191e+00,-2.929085969924926758e+00,5.710313096642494202e-02
1.458790898323059082e+00,-2.932733535766601562e+00,1.716622114181518555e-01
1.460696220397949219e+00,-2.936563968658447266e+00,2.869442701339721680e-01
1.462571144104003906e+00,-2.940333366394042969e+00,4.032242298126220703e-01
1.464608788490295410e+00,-2.944429874420166016e+00,5.208588242530822754e-01
1.466556787490844727e+00,-2.948345899581909180e+00,6.400840282440185547e-01
1.468313694000244141e+00,-2.951878070831298828e+00,7.611474394798278809e-01
1.472835779190063477e+00,-2.857656955718994141e+00,-8.614229559898376465e-01
1.474772930145263672e+00,-2.861415624618530273e+00,-7.431884407997131348e-01
1.476789116859436035e+00,-2.865327596664428711e+00,-6.265856623649597168e-01
1.478682518005371094e+00,-2.869001150131225586e+00,-5.112074017524719238e-01
1.480528712272644043e+00,-2.872583150863647461e+00,-3.967987298965454102e-01
1.482454657554626465e+00,-2.876319885253906250e+00,-2.831019759178161621e-01
1.484338164329528809e+00,-2.879974603652954102e+00,-1.698002517223358154e-01
1.486226677894592285e+00,-2.883638620376586914e+00,-5.662604421377182007e-02
1.488120317459106445e+00,-2.887312650680541992e+00,5.669819191098213196e-02
1.489984512329101562e+00,-2.890929937362670898e+00,1.704461574554443359e-01
1.491955876350402832e+00,-2.894754648208618164e+00,2.849164009094238281e-01
1.493911147117614746e+00,-2.898548364639282227e+00,4.003854095935821533e-01
1.495783686637878418e+00,-2.902181625366210938e+00,5.171196460723876953e-01
1.497791647911071777e+00,-2.906077384948730469e+00,6.354967951774597168e-01
1.499963045120239258e+00,-2.910290479660034180e+00,7.558825612068176270e-01
1.503039360046386719e+00,-2.816526174545288086e+00,-8.554219007492065430e-01
1.504991650581359863e+00,-2.820184469223022461e+00,-7.379989624023437500e-01
1.507025480270385742e+00,-2.823995828628540039e+00,-6.222006678581237793e-01
1.508942842483520508e+00,-2.827588796615600586e+00,-5.076248645782470703e-01
1.510820746421813965e+00,-2.831107616424560547e+00,-3.940163850784301758e-01
1.512787461280822754e+00,-2.834793090820312500e+00,-2.811171114444732666e-01
1.514722108840942383e+00,-2.838418483734130859e+00,-1.686111539602279663e-01
1.516646862030029297e+00,-2.842025041580200195e+00,-5.622940883040428162e-02
1.518566131591796875e+00,-2.845621585845947266e+00,5.630056560039520264e-02
1.520466446876525879e+00,-2.849182605743408203e+00,1.692505925893783569e-01
1.522483468055725098e+00,-2.852962255477905273e+00,2.829189002513885498e-01
1.524493217468261719e+00,-2.856728315353393555e+00,3.975821137428283691e-01
1.526426911354064941e+00,-2.860351800918579102e+00,5.135067105293273926e-01
1.528500437736511230e+00,-2.864237546920776367e+00,6.310669183731079102e-01
1.530394315719604492e+00,-2.867786407470703125e+00,7.504556179046630859e-01
1.532901644706726074e+00,-2.776084184646606445e+00,-8.497158288955688477e-01
1.534888863563537598e+00,-2.779682874679565430e+00,-7.330743074417114258e-01
1.536957859992980957e+00,-2.783429861068725586e+00,-6.180465817451477051e-01
1.538912773132324219e+00,-2.786970138549804688e+00,-5.042355656623840332e-01
1.540947318077087402e+00,-2.790654897689819336e+00,-3.914159536361694336e-01
1.542915225028991699e+00,-2.794218778610229492e+00,-2.792549133300781250e-01
1.544835448265075684e+00,-2.797696113586425781e+00,-1.674884855747222900e-01
1.546796083450317383e+00,-2.801246881484985352e+00,-5.585492774844169617e-02
1.548809528350830078e+00,-2.804893255233764648e+00,5.592763796448707581e-02
1.550785541534423828e+00,-2.808471918106079102e+00,1.681336015462875366e-01
1.552717447280883789e+00,-2.811970472335815430e+00,2.810290455818176270e-01
1.554766774177551270e+00,-2.815681695938110352e+00,3.949262201786041260e-01
1.556743860244750977e+00,-2.819262266159057617e+00,5.100780725479125977e-01
1.558861136436462402e+00,-2.823096513748168945e+00,6.268543601036071777e-01
1.560798287391662598e+00,-2.826605081558227539e+00,7.454488873481750488e-01
1.562452435493469238e+00,-2.736306667327880859e+00,-8.442994356155395508e-01
1.564743161201477051e+00,-2.740318536758422852e+00,-7.285249233245849609e-01
1.566615462303161621e+00,-2.743597507476806641e+00,-6.141181588172912598e-01
1.568781733512878418e+00,-2.747391223907470703e+00,-5.010859966278076172e-01
1.570707678794860840e+00,-2.750764131546020508e+00,-3.889344334602355957e-01
