-1.804531669616699219e+01,-1.034271240234375000e+00,-1.581349253654479980e+00
-2.759032249450683594e+01,-1.581345438957214355e+00,-1.448318481445312500e+00
-2.762319564819335938e+01,-1.583229660987854004e+00,-4.829552769660949707e-01
-2.765628242492675781e+01,-1.585125923156738281e+00,4.835337400436401367e-01
-4.013371467590332031e+00,-2.877085506916046143e-01,-1.078137755393981934e+00
-4.765650272369384766e+00,-3.416375219821929932e-01,-1.103058934211730957e+00
-5.860583782196044922e+00,-4.201305806636810303e-01,-1.142103791236877441e+00
-7.602622032165527344e+00,-5.450129508972167969e-01,-1.207225322723388672e+00
-1.069018650054931641e+01,-7.663526535034179688e-01,-1.315956234931945801e+00
-1.796916389465332031e+01,-1.288164377212524414e+00,-1.576130270957946777e+00
-2.493591499328613281e+01,-1.787593245506286621e+00,-1.310187697410583496e+00
-2.496702194213867188e+01,-1.789823174476623535e+00,-4.369187057018280029e-01
-2.499840545654296875e+01,-1.792073011398315430e+00,4.374679327011108398e-01
-4.006612300872802734e+00,-3.449264168739318848e-01,-1.077537775039672852e+00
-4.775502204895019531e+00,-4.111196100711822510e-01,-1.106587886810302734e+00
-5.870276451110839844e+00,-5.053679347038269043e-01,-1.145285010337829590e+00
-7.609875202178955078e+00,-6.551287770271301270e-01,-1.209742188453674316e+00
-1.068357658386230469e+01,-9.197415113449096680e-01,-1.316628336906433105e+00
-1.789091491699218750e+01,-1.540216207504272461e+00,-1.571039557456970215e+00
-2.459111022949218750e+01,-2.117031097412109375e+00,-1.293530464172363281e+00
-2.462178993225097656e+01,-2.119672536849975586e+00,-4.313639700412750244e-01
-2.465277481079101562e+01,-2.122339725494384766e+00,4.319068193435668945e-01
-4.005940437316894531e+00,-4.027036726474761963e-01,-1.078796863555908203e+00
-4.769993782043457031e+00,-4.795113503932952881e-01,-1.106788516044616699e+00
-5.854113101959228516e+00,-5.884942412376403809e-01,-1.143657803535461426e+00
-7.569331169128417969e+00,-7.609192728996276855e-01,-1.204904794692993164e+00
-1.069467735290527344e+01,-1.075099706649780273e+00,-1.319757580757141113e+00
-1.783978080749511719e+01,-1.793372988700866699e+00,-1.568642735481262207e+00
-2.426514244079589844e+01,-2.439292907714843750e+00,-1.278089761734008789e+00
-2.429538726806640625e+01,-2.442333221435546875e+00,-4.262143373489379883e-01
-2.432633209228515625e+01,-2.445444107055664062e+00,4.267571866512298584e-01
-3.991885662078857422e+00,-4.590890407562255859e-01,-1.076671242713928223e+00
-4.744390964508056641e+00,-5.456313490867614746e-01,-1.102547049522399902e+00
-5.842310905456542969e+00,-6.718982458114624023e-01,-1.143113851547241211e+00
-7.595525741577148438e+00,-8.735277056694030762e-01,-1.210940837860107422e+00
-1.071567249298095703e+01,-1.232361912727355957e+00,-1.324389576911926270e+00
-1.780271339416503906e+01,-2.047411203384399414e+00,-1.567799687385559082e+00
-1.788877677917480469e+01,-2.057308912277221680e+00,-9.436892271041870117e-01
-1.791029357910156250e+01,-2.059783458709716797e+00,-3.146854937076568604e-01
-1.793223190307617188e+01,-2.062306404113769531e+00,3.150709867477416992e-01
-1.795285415649414062e+01,-2.064678192138671875e+00,9.470695257186889648e-01
-3.994448661804199219e+00,-5.174099206924438477e-01,-1.079249382019042969e+00
-4.742369651794433594e+00,-6.142898201942443848e-01,-1.104007482528686523e+00
-5.830416679382324219e+00,-7.552269697189331055e-01,-1.142784714698791504e+00
-7.560196399688720703e+00,-9.792892932891845703e-01,-1.207419395446777344e+00
-1.061229038238525391e+01,-1.374633908271789551e+00,-1.313909530639648438e+00
-1.617181777954101562e+01,-2.094771862030029297e+00,-1.426668763160705566e+00
-1.619107627868652344e+01,-2.097266674041748047e+00,-8.556261658668518066e-01
-1.621057319641113281e+01,-2.099792003631591797e+00,-2.853201329708099365e-01
-1.623036956787109375e+01,-2.102356195449829102e+00,2.856685519218444824e-01
-1.625001144409179688e+01,-2.104900360107421875e+00,8.587405085563659668e-01
-3.986422061920166016e+00,-5.744948387145996094e-01,-1.079191923141479492e+00
-4.748232364654541016e+00,-6.842815279960632324e-01,-1.107539057731628418e+00
-5.827974319458007812e+00,-8.398863077163696289e-01,-1.144545078277587891e+00
-7.536665916442871094e+00,-1.086130738258361816e+00,-1.206020712852478027e+00
-1.065128326416015625e+01,-1.534987449645996094e+00,-1.321322083473205566e+00
-1.482622623443603516e+01,-2.136650562286376953e+00,-1.310525298118591309e+00
-1.484377574920654297e+01,-2.139179706573486328e+00,-7.859649062156677246e-01
-1.486167907714843750e+01,-2.141759634017944336e+00,-2.620911300182342529e-01
-1.487996387481689453e+01,-2.144394874572753906e+00,2.624135911464691162e-01
-1.489741420745849609e+01,-2.146909713745117188e+00,7.888050079345703125e-01
-3.978350162506103516e+00,-6.315783262252807617e-01,-1.079343438148498535e+00
-4.729435443878173828e+00,-7.508160471916198730e-01,-1.105548024177551270e+00
-5.825834751129150391e+00,-9.248736500740051270e-01,-1.146607160568237305e+00
-7.512852191925048828e+00,-1.192694067955017090e+00,-1.204818367958068848e+00
-1.056300354003906250e+01,-1.676917314529418945e+00,-1.313213706016540527e+00
-1.364517784118652344e+01,-2.166224241256713867e+00,-1.208746433258056641e+00
-1.366149425506591797e+01,-2.168814659118652344e+00,-7.249335646629333496e-01
-1.367798042297363281e+01,-2.171431779861450195e+00,-2.417395412921905518e-01
-1.369467830657958984e+01,-2.174082756042480469e+00,2.420346587896347046e-01
-1.371145820617675781e+01,-2.176746606826782227e+00,7.275848388671875000e-01
-3.955726146697998047e+00,-6.861659884452819824e-01,-1.075759887695312500e+00
-4.714232921600341797e+00,-8.177376985549926758e-01,-1.104617238044738770e+00
-5.789858341217041016e+00,-1.004317283630371094e+00,-1.142238736152648926e+00
-7.495083332061767578e+00,-1.300108075141906738e+00,-1.204829692840576172e+00
-1.061294746398925781e+01,-1.840937376022338867e+00,-1.322563409805297852e+00
-1.264405918121337891e+01,-2.193256855010986328e+00,-1.122729182243347168e+00
-1.265936565399169922e+01,-2.195911884307861328e+00,-6.733554601669311523e-01
-1.267465209960937500e+01,-2.198563575744628906e+00,-2.245402634143829346e-01
-1.268996143341064453e+01,-2.201219081878662109e+00,2.248114794492721558e-01
-1.270494079589843750e+01,-2.203817605972290039e+00,6.757796406745910645e-01
-1.272099685668945312e+01,-2.206602573394775391e+00,1.129560828208923340e+00
-3.953836917877197266e+00,-7.442793250083923340e-01,-1.078032851219177246e+00
-4.702739715576171875e+00,-8.852545022964477539e-01,-1.104780077934265137e+00
-5.797514438629150391e+00,-1.091337442398071289e+00,-1.146713495254516602e+00
-7.483612060546875000e+00,-1.408732175827026367e+00,-1.206103444099426270e+00
-1.054073715209960938e+01,-1.984212398529052734e+00,-1.316968917846679688e+00
-1.178711414337158203e+01,-2.218833208084106445e+00,-1.049349308013916016e+00
-1.180136013031005859e+01,-2.221514940261840820e+00,-6.293447613716125488e-01
-1.181562614440917969e+01,-2.224200487136840820e+00,-2.098645269870758057e-01
-1.182993316650390625e+01,-2.226893663406372070e+00,2.101186364889144897e-01
-1.184441661834716797e+01,-2.229619979858398438e+00,6.316409111022949219e-01
-1.185882568359375000e+01,-2.232332468032836914e+00,1.055733442306518555e+00
-3.933955430984497070e+00,-7.989981174468994141e-01,-1.075620055198669434e+00
-4.691251754760742188e+00,-9.528071880340576172e-01,-1.105171918869018555e+00
-5.765739917755126953e+00,-1.171038985252380371e+00,-1.143626809120178223e+00
-7.472397327423095703e+00,-1.517666220664978027e+00,-1.207673430442810059e+00
-1.046765899658203125e+01,-2.126012802124023438e+00,-1.311506152153015137e+00
-1.101222133636474609e+01,-2.236615180969238281e+00,-9.831137061119079590e-01
-1.102573204040527344e+01,-2.239359140396118164e+00,-5.896309018135070801e-01
-1.103906345367431641e+01,-2.242066860198974609e+00,-1.966213732957839966e-01
-1.105224990844726562e+01,-2.244745016098022461e+00,1.968562453985214233e-01
-1.106626987457275391e+01,-2.247592449188232422e+00,5.917987823486328125e-01
-1.107917499542236328e+01,-2.250213623046875000e+00,9.890909790992736816e-01
-3.935476541519165039e+00,-8.581320047378540039e-01,-1.079283714294433594e+00
-4.683684825897216797e+00,-1.021279096603393555e+00,-1.106719732284545898e+00
-5.738433837890625000e+00,-1.251267433166503906e+00,-1.141646146774291992e+00
-7.467858314514160156e+00,-1.628369092941284180e+00,-1.210582733154296875e+00
-1.032787132263183594e+01,-2.251995801925659180e+00,-1.297897696495056152e+00
-1.034110069274902344e+01,-2.254880666732788086e+00,-9.259861111640930176e-01
-1.035338687896728516e+01,-2.257559537887573242e+00,-5.553466081619262695e-01
-1.036590862274169922e+01,-2.260289907455444336e+00,-1.851888149976730347e-01
-1.037870121002197266e+01,-2.263079404830932617e+00,1.854173392057418823e-01
-1.039064598083496094e+01,-2.265683889389038086e+00,5.573450922966003418e-01
-1.040316772460937500e+01,-2.268414258956909180e+00,9.315437674522399902e-01
-3.921788692474365234e+00,-9.141348600387573242e-01,-1.079007744789123535e+00
-4.653255462646484375e+00,-1.084633350372314453e+00,-1.103084802627563477e+00
-5.715666770935058594e+00,-1.332272171974182129e+00,-1.140793681144714355e+00
-7.400584220886230469e+00,-1.725011825561523438e+00,-1.203556537628173828e+00
-9.742947578430175781e+00,-2.270996093750000000e+00,-1.228349804878234863e+00
-9.755105972290039062e+00,-2.273830175399780273e+00,-8.763381838798522949e-01
-9.766924858093261719e+00,-2.276585102081298828e+00,-5.255832672119140625e-01
-9.778740882873535156e+00,-2.279339313507080078e+00,-1.752638667821884155e-01
-9.790590286254882812e+00,-2.282101392745971680e+00,1.754762381315231323e-01
-9.802188873291015625e+00,-2.284805059432983398e+00,5.274809598922729492e-01
-9.814705848693847656e+00,-2.287722349166870117e+00,8.816922307014465332e-01
-9.827223777770996094e+00,-2.290640354156494141e+00,1.238975048065185547e+00
-3.908035755157470703e+00,-9.701032638549804688e-01,-1.078933715820312500e+00
-4.649561405181884766e+00,-1.154174327850341797e+00,-1.106012105941772461e+00
-5.692770004272460938e+00,-1.413133025169372559e+00,-1.140143990516662598e+00
-7.402392864227294922e+00,-1.837517738342285156e+00,-1.208004236221313477e+00
-9.202985763549804688e+00,-2.284484148025512695e+00,-1.164276957511901855e+00
-9.214166641235351562e+00,-2.287259578704833984e+00,-8.305994868278503418e-01
-9.225363731384277344e+00,-2.290039300918579102e+00,-4.981533885002136230e-01
-9.236533164978027344e+00,-2.292811870574951172e+00,-1.661170721054077148e-01
-9.247697830200195312e+00,-2.295583248138427734e+00,1.663178652524948120e-01
-9.258966445922851562e+00,-2.298380613327026367e+00,4.999678730964660645e-01
-9.270146369934082031e+00,-2.301155805587768555e+00,8.356457352638244629e-01
-9.282617568969726562e+00,-2.304251670837402344e+00,1.174351334571838379e+00
-3.897429466247558594e+00,-1.026904821395874023e+00,-1.079952955245971680e+00
-4.622529506683349609e+00,-1.217956066131591797e+00,-1.103615760803222656e+00
-5.674557209014892578e+00,-1.495146989822387695e+00,-1.140665650367736816e+00
-7.340308189392089844e+00,-1.934043288230895996e+00,-1.202266931533813477e+00
-8.728151321411132812e+00,-2.299715995788574219e+00,-1.108256220817565918e+00
-8.739048957824707031e+00,-2.302587032318115234e+00,-7.906605601310729980e-01
-8.749361038208007812e+00,-2.305304050445556641e+00,-4.741832613945007324e-01
-8.759957313537597656e+00,-2.308095932006835938e+00,-1.581239253282546997e-01
-8.770858764648437500e+00,-2.310968399047851562e+00,1.583206951618194580e-01
-8.781260490417480469e+00,-2.313709020614624023e+00,4.759120643138885498e-01
-8.792432785034179688e+00,-2.316653013229370117e+00,7.954904437065124512e-01
-8.803535461425781250e+00,-2.319578170776367188e+00,1.117828011512756348e+00
-3.867520570755004883e+00,-1.078449130058288574e+00,-1.075832486152648926e+00
-4.623010158538818359e+00,-1.289115667343139648e+00,-1.108022332191467285e+00
-5.656377315521240234e+00,-1.577267646789550781e+00,-1.141432404518127441e+00
-7.348934173583984375e+00,-2.049233198165893555e+00,-1.208360314369201660e+00
-8.285734176635742188e+00,-2.310457706451416016e+00,-1.056171178817749023e+00
-8.295845031738281250e+00,-2.313277006149291992e+00,-7.534804344177246094e-01
-8.305867195129394531e+00,-2.316071748733520508e+00,-4.518979191780090332e-01
-8.315928459167480469e+00,-2.318877220153808594e+00,-1.506925523281097412e-01
-8.326053619384765625e+00,-2.321700811386108398e+00,1.508760452270507812e-01
-8.336166381835937500e+00,-2.324520587921142578e+00,4.535463750362396240e-01
-8.346096992492675781e+00,-2.327289581298828125e+00,7.580446004867553711e-01
-8.357128143310546875e+00,-2.330365657806396484e+00,1.065271735191345215e+00
-3.856821775436401367e+00,-1.135201096534729004e+00,-1.077265977859497070e+00
-4.595813274383544922e+00,-1.352712869644165039e+00,-1.106031179428100586e+00
-5.638324737548828125e+00,-1.659561395645141602e+00,-1.142465949058532715e+00
-7.286154747009277344e+00,-2.144577026367187500e+00,-1.202961802482604980e+00
-7.872739315032958984e+00,-2.317229986190795898e+00,-1.007651925086975098e+00
-7.882127285003662109e+00,-2.319993019104003906e+00,-7.188464403152465820e-01
-7.891881465911865234e+00,-2.322864055633544922e+00,-4.311389327049255371e-01
-7.901443004608154297e+00,-2.325678348541259766e+00,-1.437701731920242310e-01
-7.910839080810546875e+00,-2.328444004058837891e+00,1.439411491155624390e-01
-7.920671939849853516e+00,-2.331338167190551758e+00,4.327117800712585449e-01
-7.930607318878173828e+00,-2.334262609481811523e+00,7.232678532600402832e-01
-7.940381050109863281e+00,-2.337139129638671875e+00,1.016309618949890137e+00
-7.949638843536376953e+00,-2.339864253997802734e+00,1.312504649162292480e+00
-3.832806348800659180e+00,-1.187998294830322266e+00,-1.075197458267211914e+00
-4.576033115386962891e+00,-1.418365240097045898e+00,-1.106043457984924316e+00
-5.629832744598388672e+00,-1.744995951652526855e+00,-1.145688891410827637e+00
-7.308179855346679688e+00,-2.265208244323730469e+00,-1.211827158927917480e+00
-7.526653766632080078e+00,-2.332925558090209961e+00,-9.675304889678955078e-01
-7.535974979400634766e+00,-2.335814714431762695e+00,-6.902559995651245117e-01
-7.545071125030517578e+00,-2.338634014129638672e+00,-4.139787256717681885e-01
-7.554214954376220703e+00,-2.341468095779418945e+00,-1.380478739738464355e-01
-7.563431739807128906e+00,-2.344325065612792969e+00,1.382163166999816895e-01
-7.572491645812988281e+00,-2.347133159637451172e+00,4.154832363128662109e-01
-7.581239223480224609e+00,-2.349844455718994141e+00,6.944019198417663574e-01
-7.590881824493408203e+00,-2.352833271026611328e+00,9.757867455482482910e-01
-7.600263595581054688e+00,-2.355741024017333984e+00,1.260259866714477539e+00
-3.825299978256225586e+00,-1.245952606201171875e+00,-1.077984213829040527e+00
-4.552428245544433594e+00,-1.482788205146789551e+00,-1.105354666709899902e+00
-5.616935729980468750e+00,-1.829512834548950195e+00,-1.148275732994079590e+00
-7.172059535980224609e+00,-2.336037874221801758e+00,-1.194677948951721191e+00
-7.180966377258300781e+00,-2.338939189910888672e+00,-9.273018240928649902e-01
-7.189700603485107422e+00,-2.341784000396728516e+00,-6.615414619445800781e-01
-7.198457717895507812e+00,-2.344636201858520508e+00,-3.967616558074951172e-01
-7.207186698913574219e+00,-2.347479343414306641e+00,-1.323066651821136475e-01
-7.215905189514160156e+00,-2.350319147109985352e+00,1.324667185544967651e-01
-7.224711418151855469e+00,-2.353187561035156250e+00,3.982086777687072754e-01
-7.233451843261718750e+00,-2.356034278869628906e+00,6.655671000480651855e-01
-7.241893768310546875e+00,-2.358783960342407227e+00,9.351695775985717773e-01
-7.251420497894287109e+00,-2.361886978149414062e+00,1.207897424697875977e+00
-3.801055669784545898e+00,-1.298515915870666504e+00,-1.076279520988464355e+00
-4.532518863677978516e+00,-1.548398256301879883e+00,-1.105788588523864746e+00
-5.564835548400878906e+00,-1.901058077812194824e+00,-1.143070459365844727e+00
-6.864923000335693359e+00,-2.345193862915039062e+00,-1.148990869522094727e+00
-6.873117446899414062e+00,-2.347993135452270508e+00,-8.917968273162841797e-01
-6.881818294525146484e+00,-2.350965499877929688e+00,-6.362435817718505859e-01
-6.889987945556640625e+00,-2.353756427764892578e+00,-3.815774023532867432e-01
-6.898344039916992188e+00,-2.356611013412475586e+00,-1.272432357072830200e-01
-6.906904697418212891e+00,-2.359535455703735352e+00,1.274011433124542236e-01
-6.914997100830078125e+00,-2.362300157546997070e+00,3.829624354839324951e-01
-6.923699855804443359e+00,-2.365272998809814453e+00,6.401156187057495117e-01
-6.932322978973388672e+00,-2.368218898773193359e+00,8.994787931442260742e-01
-6.940557003021240234e+00,-2.371031761169433594e+00,1.161649823188781738e+00
-3.776710271835327148e+00,-1.350862264633178711e+00,-1.074750900268554688e+00
-4.512620925903320312e+00,-1.614084482192993164e+00,-1.106457233428955078e+00
-5.556707382202148438e+00,-1.987535595893859863e+00,-1.147126913070678711e+00
-6.574219226837158203e+00,-2.351481676101684570e+00,-1.105855464935302734e+00
-6.581750392913818359e+00,-2.354175329208374023e+00,-8.582757711410522461e-01
-6.589975833892822266e+00,-2.357117414474487305e+00,-6.123183965682983398e-01
-6.598041534423828125e+00,-2.360002517700195312e+00,-3.672421574592590332e-01
-6.606045246124267578e+00,-2.362865209579467773e+00,-1.224629506468772888e-01
-6.614005565643310547e+00,-2.365712404251098633e+00,1.226105168461799622e-01
-6.621864318847656250e+00,-2.368523359298706055e+00,3.685680925846099854e-01
-6.630517005920410156e+00,-2.371618270874023438e+00,6.160853505134582520e-01
-6.637975692749023438e+00,-2.374286174774169922e+00,8.656076788902282715e-01
-6.646296024322509766e+00,-2.377262115478515625e+00,1.117979526519775391e+00
-6.655946254730224609e+00,-2.380713939666748047e+00,1.374053955078125000e+00
-3.775563478469848633e+00,-1.411720991134643555e+00,-1.080064058303833008e+00
-4.467304706573486328e+00,-1.670369982719421387e+00,-1.101095557212829590e+00
-5.508770942687988281e+00,-2.059784650802612305e+00,-1.143200278282165527e+00
-6.314401149749755859e+00,-2.361017942428588867e+00,-1.067726492881774902e+00
-6.322089195251464844e+00,-2.363892555236816406e+00,-8.287426829338073730e-01
-6.329633712768554688e+00,-2.366713523864746094e+00,-5.912153720855712891e-01
-6.337201118469238281e+00,-2.369542837142944336e+00,-3.545753955841064453e-01
-6.344888687133789062e+00,-2.372417449951171875e+00,-1.182390227913856506e-01
-6.352716922760009766e+00,-2.375344514846801758e+00,1.183848977088928223e-01
-6.360625743865966797e+00,-2.378301620483398438e+00,3.558860421180725098e-01
-6.368483066558837891e+00,-2.381239652633666992e+00,5.948440432548522949e-01
-6.376079082489013672e+00,-2.384079933166503906e+00,8.358200788497924805e-01
-6.384694099426269531e+00,-2.387300968170166016e+00,1.079612612724304199e+00
-6.391122341156005859e+00,-2.389704704284667969e+00,1.326309084892272949e+00
-3.754177570343017578e+00,-1.465302109718322754e+00,-1.079835534095764160e+00
-4.450881481170654297e+00,-1.737234234809875488e+00,-1.103063344955444336e+00
-5.460670471191406250e+00,-2.131367444992065430e+00,-1.139432549476623535e+00
-6.067065238952636719e+00,-2.368050813674926758e+00,-1.031529307365417480e+00
-6.074210643768310547e+00,-2.370839834213256836e+00,-8.006154894828796387e-01
-6.081389904022216797e+00,-2.373641967773437500e+00,-5.711432099342346191e-01
-6.088909626007080078e+00,-2.376576900482177734e+00,-3.425513207912445068e-01
-6.096297264099121094e+00,-2.379460573196411133e+00,-1.142294257879257202e-01
-6.103573799133300781e+00,-2.382300615310668945e+00,1.143657639622688293e-01
-6.111242771148681641e+00,-2.385293960571289062e+00,3.438077867031097412e-01
-6.119036674499511719e+00,-2.388335943222045898e+00,5.746788382530212402e-01
-6.126749515533447266e+00,-2.391346216201782227e+00,8.075404167175292969e-01
-6.134106636047363281e+00,-2.394217967987060547e+00,1.042927742004394531e+00
-6.140765666961669922e+00,-2.396817207336425781e+00,1.281342387199401855e+00
-3.732759237289428711e+00,-1.518856406211853027e+00,-1.079817533493041992e+00
-4.434574604034423828e+00,-1.804424405097961426e+00,-1.105309724807739258e+00
-5.457258224487304688e+00,-2.220553398132324219e+00,-1.145235300064086914e+00
-5.830508708953857422e+00,-2.372428655624389648e+00,-9.969810843467712402e-01
-5.838092803955078125e+00,-2.375514745712280273e+00,-7.738962173461914062e-01
-5.845340251922607422e+00,-2.378463745117187500e+00,-5.521149635314941406e-01
-5.852406501770019531e+00,-2.381338834762573242e+00,-3.311297297477722168e-01
-5.859507083892822266e+00,-2.384228229522705078e+00,-1.104207038879394531e-01
-5.866665840148925781e+00,-2.387140989303588867e+00,1.105556041002273560e-01
-5.873691082000732422e+00,-2.389999628067016602e+00,3.323340117931365967e-01
-5.880463123321533203e+00,-2.392755270004272461e+00,5.554324984550476074e-01
-5.888006210327148438e+00,-2.395824432373046875e+00,7.805126905441284180e-01
-5.895374298095703125e+00,-2.398822546005249023e+00,1.008072733879089355e+00
-5.902230739593505859e+00,-2.401612520217895508e+00,1.238615155220031738e+00
-3.693595647811889648e+00,-1.564903020858764648e+00,-1.074857711791992188e+00
-4.392311573028564453e+00,-1.860935091972351074e+00,-1.101302027702331543e+00
-5.413317203521728516e+00,-2.293514966964721680e+00,-1.142786145210266113e+00
-5.619143486022949219e+00,-2.380719423294067383e+00,-9.665667414665222168e-01
-5.626282215118408203e+00,-2.383744001388549805e+00,-7.502646446228027344e-01
-5.633238315582275391e+00,-2.386691093444824219e+00,-5.352530479431152344e-01
-5.640164852142333984e+00,-2.389625787734985352e+00,-3.210234642028808594e-01
-5.647012233734130859e+00,-2.392526865005493164e+00,-1.070506796240806580e-01
-5.653793334960937500e+00,-2.395399808883666992e+00,1.071792244911193848e-01
-5.660592555999755859e+00,-2.398280620574951172e+00,3.221861720085144043e-01
-5.667293071746826172e+00,-2.401119470596313477e+00,5.384888052940368652e-01
-5.674891948699951172e+00,-2.404339075088500977e+00,7.567467689514160156e-01
-5.682467460632324219e+00,-2.407548666000366211e+00,9.774593114852905273e-01
-5.689688205718994141e+00,-2.410607814788818359e+00,1.201129794120788574e+00
-3.672079324722290039e+00,-1.618160247802734375e+00,-1.075226426124572754e+00
-4.376060485839843750e+00,-1.928380846977233887e+00,-1.104035019874572754e+00
-5.364988803863525391e+00,-2.364167928695678711e+00,-1.139610648155212402e+00
-5.405152320861816406e+00,-2.381866455078125000e+00,-9.355260133743286133e-01
-5.411573886871337891e+00,-2.384696245193481445e+00,-7.261106371879577637e-01
-5.417965888977050781e+00,-2.387512922286987305e+00,-5.179924964904785156e-01
-5.424476623535156250e+00,-2.390382051467895508e+00,-3.106626570224761963e-01
-5.431062698364257812e+00,-2.393284320831298828e+00,-1.035956963896751404e-01
-5.437735557556152344e+00,-2.396224975585937500e+00,1.037229821085929871e-01
-5.444577217102050781e+00,-2.399239778518676758e+00,3.118138015270233154e-01
-5.451471328735351562e+00,-2.402277708053588867e+00,5.211958289146423340e-01
-5.458237171173095703e+00,-2.405259132385253906e+00,7.323717474937438965e-01
-5.464631080627441406e+00,-2.408076763153076172e+00,9.458206295967102051e-01
-5.471986770629882812e+00,-2.411318063735961914e+00,1.162338733673095703e+00
-5.478766441345214844e+00,-2.414305686950683594e+00,1.382236242294311523e+00
-3.656234264373779297e+00,-1.674070358276367188e+00,-1.077492594718933105e+00
-4.336991786956787109e+00,-1.985766887664794922e+00,-1.101236343383789062e+00
-5.216490745544433594e+00,-2.388460874557495117e+00,-1.115214943885803223e+00
-5.223799228668212891e+00,-2.391807317733764648e+00,-9.099695682525634766e-01
-5.229882717132568359e+00,-2.394592523574829102e+00,-7.062582969665527344e-01
-5.236441612243652344e+00,-2.397595882415771484e+00,-5.038670301437377930e-01
-5.242610454559326172e+00,-2.400420188903808594e+00,-3.021838366985321045e-01
-5.248974323272705078e+00,-2.403334140777587891e+00,-1.007682681083679199e-01
-5.255549907684326172e+00,-2.406344890594482422e+00,1.008945032954216003e-01
-5.261781692504882812e+00,-2.409198284149169922e+00,3.032888770103454590e-01
-5.268569469451904297e+00,-2.412306070327758789e+00,5.069584846496582031e-01
-5.274234771728515625e+00,-2.414900064468383789e+00,7.122477889060974121e-01
-5.281906604766845703e+00,-2.418412685394287109e+00,9.200916290283203125e-01
-5.287916183471679688e+00,-2.421164274215698242e+00,1.130484700202941895e+00
-5.294857025146484375e+00,-2.424342393875122070e+00,1.344454765319824219e+00
-3.637606143951416016e+00,-1.728938817977905273e+00,-1.079185366630554199e+00
-4.324268341064453125e+00,-2.055306434631347656e+00,-1.105362415313720703e+00
-5.031235218048095703e+00,-2.391324758529663086e+00,-1.082816362380981445e+00
-5.038024902343750000e+00,-2.394551992416381836e+00,-8.834882378578186035e-01
-5.043750286102294922e+00,-2.397273063659667969e+00,-6.856859922409057617e-01
-5.050064563751220703e+00,-2.400274276733398438e+00,-4.891889989376068115e-01
-5.056254386901855469e+00,-2.403216123580932617e+00,-2.933949232101440430e-01
-5.062391757965087891e+00,-2.406133413314819336e+00,-9.783746302127838135e-02
-5.068495273590087891e+00,-2.409034252166748047e+00,9.795542061328887939e-02
