-1.748048782348632812e+00,-2.821879863739013672e+00,-6.452327370643615723e-01
-1.750297784805297852e+00,-2.825510501861572266e+00,-5.264232158660888672e-01
-1.752470970153808594e+00,-2.829018592834472656e+00,-4.086064398288726807e-01
-1.754790663719177246e+00,-2.832763195037841797e+00,-2.915329635143280029e-01
-1.756892442703247070e+00,-2.836156129837036133e+00,-1.748443245887756348e-01
-1.759060740470886230e+00,-2.839656591415405273e+00,-5.830595269799232483e-02
-1.761301159858703613e+00,-2.843273162841796875e+00,5.838021636009216309e-02
-1.763335824012756348e+00,-2.846557855606079102e+00,1.754855662584304810e-01
-1.765546917915344238e+00,-2.850126981735229492e+00,2.933199703693389893e-01
-1.767718553543090820e+00,-2.853632926940917969e+00,4.121615588665008545e-01
-1.770334720611572266e+00,-2.857856035232543945e+00,5.324496030807495117e-01
-1.772267580032348633e+00,-2.860976219177246094e+00,6.541723012924194336e-01
-1.774615406990051270e+00,-2.864766597747802734e+00,7.779988050460815430e-01
-1.698138594627380371e+00,-2.831030368804931641e+00,-8.845722079277038574e-01
-1.700116872787475586e+00,-2.834328651428222656e+00,-7.630458474159240723e-01
-1.702459573745727539e+00,-2.838234186172485352e+00,-6.433344483375549316e-01
-1.704643964767456055e+00,-2.841875791549682617e+00,-5.248726606369018555e-01
-1.706755876541137695e+00,-2.845396757125854492e+00,-4.074017703533172607e-01
-1.709012269973754883e+00,-2.849158287048339844e+00,-2.906730175018310547e-01
-1.711057543754577637e+00,-2.852568149566650391e+00,-1.743284016847610474e-01
-1.713169097900390625e+00,-2.856088399887084961e+00,-5.813390389084815979e-02
-1.715352654457092285e+00,-2.859728813171386719e+00,5.820799618959426880e-02
-1.717337250709533691e+00,-2.863037347793579102e+00,1.749681979417800903e-01
-1.719494938850402832e+00,-2.866634368896484375e+00,2.924559414386749268e-01
-1.721615910530090332e+00,-2.870170354843139648e+00,4.109488725662231445e-01
-1.723623871803283691e+00,-2.873517990112304688e+00,5.307167172431945801e-01
-1.726062297821044922e+00,-2.877583265304565430e+00,6.522536277770996094e-01
-1.728359460830688477e+00,-2.881412744522094727e+00,7.757216691970825195e-01
-1.653440117835998535e+00,-2.848142385482788086e+00,-8.824338316917419434e-01
-1.655363321304321289e+00,-2.851455211639404297e+00,-7.611998319625854492e-01
-1.657641887664794922e+00,-2.855380058288574219e+00,-6.417770981788635254e-01
-1.659766674041748047e+00,-2.859040021896362305e+00,-5.236014127731323242e-01
-1.661821365356445312e+00,-2.862579345703125000e+00,-4.064146280288696289e-01
-1.664017319679260254e+00,-2.866362094879150391e+00,-2.899685204029083252e-01
-1.666008234024047852e+00,-2.869791507720947266e+00,-1.739058345556259155e-01
-1.668064236640930176e+00,-2.873332977294921875e+00,-5.799298733472824097e-02
-1.670190691947937012e+00,-2.876996040344238281e+00,5.806691944599151611e-02
-1.672124028205871582e+00,-2.880326271057128906e+00,1.745442301034927368e-01
-1.674226284027099609e+00,-2.883947610855102539e+00,2.917475104331970215e-01
-1.676293492317199707e+00,-2.887508392333984375e+00,4.099539220333099365e-01
-1.678251028060913086e+00,-2.890880346298217773e+00,5.294325947761535645e-01
-1.680628418922424316e+00,-2.894975662231445312e+00,6.506766080856323242e-01
-1.682868123054504395e+00,-2.898833751678466797e+00,7.738475799560546875e-01
-1.608467698097229004e+00,-2.864319324493408203e+00,-8.802226781845092773e-01
-1.610340356826782227e+00,-2.867654085159301758e+00,-7.592932581901550293e-01
-1.612558364868164062e+00,-2.871603965759277344e+00,-6.401702761650085449e-01
-1.614626646041870117e+00,-2.875287055969238281e+00,-5.222908258438110352e-01
-1.616626381874084473e+00,-2.878848075866699219e+00,-4.053976237773895264e-01
-1.618762850761413574e+00,-2.882652759552001953e+00,-2.892429828643798828e-01
-1.620700001716613770e+00,-2.886102199554443359e+00,-1.734707206487655640e-01
-1.622700095176696777e+00,-2.889663934707641602e+00,-5.784789100289344788e-02
-1.624768376350402832e+00,-2.893347263336181641e+00,5.792162194848060608e-02
-1.626648306846618652e+00,-2.896694898605346680e+00,1.741073876619338989e-01
-1.628692507743835449e+00,-2.900335073471069336e+00,2.910172045230865479e-01
-1.630702137947082520e+00,-2.903913974761962891e+00,4.089273810386657715e-01
-1.632604956626892090e+00,-2.907302379608154297e+00,5.281063914299011230e-01
-1.634915828704833984e+00,-2.911417484283447266e+00,6.490459442138671875e-01
-1.637092471122741699e+00,-2.915293693542480469e+00,7.719072103500366211e-01
-1.564114928245544434e+00,-2.881163120269775391e+00,-8.784289956092834473e-01
-1.566437125205993652e+00,-2.885440587997436523e+00,-7.579884529113769531e-01
-1.568103551864624023e+00,-2.888510227203369141e+00,-6.388700604438781738e-01
-1.570118665695190430e+00,-2.892222166061401367e+00,-5.212313532829284668e-01
-1.572066307067871094e+00,-2.895809650421142578e+00,-4.045760333538055420e-01
-1.574145793914794922e+00,-2.899640321731567383e+00,-2.886571288108825684e-01
-1.576030373573303223e+00,-2.903111934661865234e+00,-1.731194704771041870e-01
-1.577975392341613770e+00,-2.906694650650024414e+00,-5.773075670003890991e-02
-1.579985499382019043e+00,-2.910397291183471680e+00,5.780429765582084656e-02
-1.581811666488647461e+00,-2.913761138916015625e+00,1.737545132637023926e-01
-1.583796620368957520e+00,-2.917417526245117188e+00,2.904268503189086914e-01
-1.585746765136718750e+00,-2.921009778976440430e+00,4.080967605113983154e-01
-1.588096261024475098e+00,-2.925337553024291992e+00,5.271993279457092285e-01
-1.589833140373229980e+00,-2.928537130355834961e+00,6.477230787277221680e-01
-1.591942906379699707e+00,-2.932423353195190430e+00,7.703305482864379883e-01
-1.519888043403625488e+00,-2.897855043411254883e+00,-8.767955303192138672e-01
-1.522153854370117188e+00,-2.902174949645996094e+00,-7.565836310386657715e-01
-1.523781657218933105e+00,-2.905278682708740234e+00,-6.376895308494567871e-01
-1.525746226310729980e+00,-2.909024238586425781e+00,-5.202704071998596191e-01
-1.527643680572509766e+00,-2.912642002105712891e+00,-4.038314223289489746e-01
-1.529667854309082031e+00,-2.916501283645629883e+00,-2.881264984607696533e-01
-1.531500816345214844e+00,-2.919996023178100586e+00,-1.728014051914215088e-01
-1.533390760421752930e+00,-2.923599481582641602e+00,-5.762469023466110229e-02
-1.535342335700988770e+00,-2.927320480346679688e+00,5.769803375005722046e-02
-1.537113547325134277e+00,-2.930697679519653320e+00,1.734347045421600342e-01
-1.539037227630615234e+00,-2.934365272521972656e+00,2.898913025856018066e-01
-1.540925860404968262e+00,-2.937966108322143555e+00,4.073425531387329102e-01
-1.543200373649597168e+00,-2.942302703857421875e+00,5.262221693992614746e-01
-1.544878602027893066e+00,-2.945502519607543945e+00,6.465184092521667480e-01
-1.546917319297790527e+00,-2.949389696121215820e+00,7.688922286033630371e-01
-1.475480675697326660e+00,-2.913825511932373047e+00,-8.751479983329772949e-01
-1.477694869041442871e+00,-2.918198347091674805e+00,-7.551695108413696289e-01
-1.479288339614868164e+00,-2.921344995498657227e+00,-6.365032792091369629e-01
-1.481205701828002930e+00,-2.925131320953369141e+00,-5.193061232566833496e-01
-1.483055353164672852e+00,-2.928784370422363281e+00,-4.030850529670715332e-01
-1.485025286674499512e+00,-2.932674646377563477e+00,-2.875949144363403320e-01
-1.486807465553283691e+00,-2.936193943023681641e+00,-1.724829077720642090e-01
-1.488642096519470215e+00,-2.939817190170288086e+00,-5.751847475767135620e-02
-1.490534186363220215e+00,-2.943553686141967773e+00,5.759157612919807434e-02
-1.492248654365539551e+00,-2.946939468383789062e+00,1.731141358613967896e-01
-1.494108319282531738e+00,-2.950612068176269531e+00,2.893539667129516602e-01
-1.495931386947631836e+00,-2.954212188720703125e+00,4.065846800804138184e-01
-1.498126029968261719e+00,-2.958546400070190430e+00,5.252383351325988770e-01
-1.499740362167358398e+00,-2.961734294891357422e+00,6.453033089637756348e-01
-1.501701831817626953e+00,-2.965607881546020508e+00,7.674381136894226074e-01
-1.431501984596252441e+00,-2.930294513702392578e+00,-8.738509416580200195e-01
-1.433666706085205078e+00,-2.934725761413574219e+00,-7.540588378906250000e-01
-1.435227513313293457e+00,-2.937920570373535156e+00,-6.355737447738647461e-01
-1.437099218368530273e+00,-2.941751956939697266e+00,-5.185518860816955566e-01
-1.438902378082275391e+00,-2.945443153381347656e+00,-4.025020003318786621e-01
-1.440819144248962402e+00,-2.949366807937622070e+00,-2.871800065040588379e-01
-1.442551255226135254e+00,-2.952912330627441406e+00,-1.722344309091567993e-01
-1.444331288337707520e+00,-2.956556081771850586e+00,-5.743561312556266785e-02
-1.446163892745971680e+00,-2.960307359695434570e+00,5.750848725438117981e-02
-1.447821736335754395e+00,-2.963701009750366211e+00,1.728636920452117920e-01
-1.449617147445678711e+00,-2.967376232147216797e+00,2.889336049556732178e-01
-1.451374411582946777e+00,-2.970973253250122070e+00,4.059907793998718262e-01
-1.453488707542419434e+00,-2.975301504135131836e+00,5.244657397270202637e-01
-1.455038309097290039e+00,-2.978473424911499023e+00,6.443467140197753906e-01
-1.456921219825744629e+00,-2.982327699661254883e+00,7.662898898124694824e-01
-1.387905478477478027e+00,-2.947272300720214844e+00,-8.729002475738525391e-01
-1.389513611793518066e+00,-2.950687170028686523e+00,-7.529726624488830566e-01
-1.391407251358032227e+00,-2.954708337783813477e+00,-6.348320245742797852e-01
-1.392875075340270996e+00,-2.957825183868408203e+00,-5.178177952766418457e-01
-1.394634485244750977e+00,-2.961561441421508789e+00,-4.019355773925781250e-01
-1.396499872207641602e+00,-2.965522766113281250e+00,-2.867774367332458496e-01
-1.398182630538940430e+00,-2.969095945358276367e+00,-1.719934642314910889e-01
-1.399907946586608887e+00,-2.972759962081909180e+00,-5.735525861382484436e-02
-1.401679992675781250e+00,-2.976522684097290039e+00,5.742786079645156860e-02
-1.403279304504394531e+00,-2.979919195175170898e+00,1.726204305887222290e-01
-1.405007719993591309e+00,-2.983589410781860352e+00,2.885245680809020996e-01
-1.407062768936157227e+00,-2.987953186035156250e+00,4.055174291133880615e-01
-1.408724665641784668e+00,-2.991482496261596680e+00,5.237100720405578613e-01
-1.410725951194763184e+00,-2.995732307434082031e+00,6.436461806297302246e-01
-1.412598490715026855e+00,-2.999708890914916992e+00,7.654822468757629395e-01
-1.343919515609741211e+00,-2.963168621063232422e+00,-8.718218207359313965e-01
-1.345503449440002441e+00,-2.966660976409912109e+00,-7.520573139190673828e-01
-1.347358942031860352e+00,-2.970751762390136719e+00,-6.340705752372741699e-01
-1.348798871040344238e+00,-2.973926782608032227e+00,-5.172038078308105469e-01
-1.350712537765502930e+00,-2.978146314620971680e+00,-4.015214145183563232e-01
-1.352331042289733887e+00,-2.981714725494384766e+00,-2.864420711994171143e-01
-1.353965163230895996e+00,-2.985317707061767578e+00,-1.717929244041442871e-01
-1.355635881423950195e+00,-2.989001512527465820e+00,-5.728837847709655762e-02
-1.357347130775451660e+00,-2.992774486541748047e+00,5.736069753766059875e-02
-1.359086632728576660e+00,-2.996609926223754883e+00,1.724427491426467896e-01
-1.360547184944152832e+00,-2.999830484390258789e+00,2.881823778152465820e-01
-1.362518310546875000e+00,-3.004176378250122070e+00,4.050308763980865479e-01
-1.364105463027954102e+00,-3.007675886154174805e+00,5.230731964111328125e-01
-1.366016268730163574e+00,-3.011888980865478516e+00,6.428507566452026367e-01
-1.367798328399658203e+00,-3.015818119049072266e+00,7.645187973976135254e-01
-1.300184130668640137e+00,-2.979374647140502930e+00,-8.710252642631530762e-01
-1.301743030548095703e+00,-2.982947111129760742e+00,-7.513855695724487305e-01
-1.303559780120849609e+00,-2.987109899520874023e+00,-6.335147023200988770e-01
-1.305235743522644043e+00,-2.990950345993041992e+00,-5.168623924255371094e-01
-1.306835532188415527e+00,-2.994616508483886719e+00,-4.011789858341217041e-01
-1.308410525321960449e+00,-2.998225688934326172e+00,-2.861997783184051514e-01
-1.309996247291564941e+00,-3.001859188079833984e+00,-1.716482192277908325e-01
-1.311612486839294434e+00,-3.005563020706176758e+00,-5.724011734127998352e-02
-1.313263773918151855e+00,-3.009346723556518555e+00,5.731217563152313232e-02
-1.314937472343444824e+00,-3.013182163238525391e+00,1.722956746816635132e-01
-1.316606044769287109e+00,-3.017005681991577148e+00,2.879924476146697998e-01
-1.318226099014282227e+00,-3.020718097686767578e+00,4.046757221221923828e-01
-1.319739699363708496e+00,-3.024186372756958008e+00,5.226058363914489746e-01
-1.321561336517333984e+00,-3.028360843658447266e+00,6.422632932662963867e-01
-1.323254823684692383e+00,-3.032241106033325195e+00,7.638024091720581055e-01
-1.256377220153808594e+00,-2.995215177536010742e+00,-8.703097105026245117e-01
-1.257916212081909180e+00,-2.998884201049804688e+00,-7.507877349853515625e-01
-1.259698152542114258e+00,-3.003132581710815430e+00,-6.330239772796630859e-01
-1.261339306831359863e+00,-3.007045030593872070e+00,-5.164708495140075684e-01
-1.262902021408081055e+00,-3.010770320892333984e+00,-4.008803665637969971e-01
-1.264435172080993652e+00,-3.014425516128540039e+00,-2.859892845153808594e-01
-1.265973210334777832e+00,-3.018092155456542969e+00,-1.715227216482162476e-01
-1.267535209655761719e+00,-3.021816015243530273e+00,-5.719826743006706238e-02
-1.269124984741210938e+00,-3.025606155395507812e+00,5.727000907063484192e-02
-1.270731210708618164e+00,-3.029435396194458008e+00,1.721673756837844849e-01
-1.272326946258544922e+00,-3.033239603042602539e+00,2.877742350101470947e-01
-1.273870587348937988e+00,-3.036919593811035156e+00,4.043621122837066650e-01
-1.275306344032287598e+00,-3.040342569351196289e+00,5.221898555755615234e-01
-1.277033567428588867e+00,-3.044460296630859375e+00,6.417353153228759766e-01
-1.278632283210754395e+00,-3.048271656036376953e+00,7.631521224975585938e-01
-1.212715029716491699e+00,-3.011235952377319336e+00,-8.698320388793945312e-01
-1.214611530303955078e+00,-3.015945196151733398e+00,-7.506296634674072266e-01
-1.215977072715759277e+00,-3.019335746765136719e+00,-6.327058672904968262e-01
-1.217581987380981445e+00,-3.023320913314819336e+00,-5.162201523780822754e-01
-1.219106197357177734e+00,-3.027105569839477539e+00,-4.006909430027008057e-01
-1.220596909523010254e+00,-3.030807256698608398e+00,-2.858566343784332275e-01
-1.222087025642395020e+00,-3.034507036209106445e+00,-1.714439243078231812e-01
-1.223594784736633301e+00,-3.038250923156738281e+00,-5.717198923230171204e-02
-1.225124001502990723e+00,-3.042048215866088867e+00,5.724344402551651001e-02
-1.226663827896118164e+00,-3.045871734619140625e+00,1.720860004425048828e-01
-1.228188157081604004e+00,-3.049656629562377930e+00,2.876344621181488037e-01
-1.229657292366027832e+00,-3.053304433822631836e+00,4.041588306427001953e-01
-1.231404423713684082e+00,-3.057642936706542969e+00,5.220804810523986816e-01
-1.232653141021728516e+00,-3.060743570327758789e+00,6.413828730583190918e-01
-1.234678149223327637e+00,-3.065771579742431641e+00,7.630308270454406738e-01
-1.169435381889343262e+00,-3.028131961822509766e+00,-8.697884082794189453e-01
-1.170871973037719727e+00,-3.031852006912231445e+00,-7.503406405448913574e-01
-1.172219872474670410e+00,-3.035342454910278320e+00,-6.324793100357055664e-01
-1.173791646957397461e+00,-3.039412260055541992e+00,-5.160461068153381348e-01
-1.175279974937438965e+00,-3.043266057968139648e+00,-4.005622863769531250e-01
-1.176729798316955566e+00,-3.047020196914672852e+00,-2.857679426670074463e-01
-1.178172707557678223e+00,-3.050756454467773438e+00,-1.713916659355163574e-01
-1.179626345634460449e+00,-3.054520606994628906e+00,-5.715456232428550720e-02
-1.181094169616699219e+00,-3.058321475982666016e+00,5.722568184137344360e-02
-1.182565689086914062e+00,-3.062131643295288086e+00,1.720307320356369019e-01
-1.184016346931457520e+00,-3.065887928009033203e+00,2.875374555587768555e-01
-1.185407400131225586e+00,-3.069490194320678711e+00,4.040139913558959961e-01
-1.187059640884399414e+00,-3.073768138885498047e+00,5.218791961669921875e-01
-1.188663125038146973e+00,-3.077920436859130859e+00,6.413513422012329102e-01
-1.190134406089782715e+00,-3.081730127334594727e+00,7.626847624778747559e-01
-1.125745534896850586e+00,-3.043932914733886719e+00,-8.696095943450927734e-01
-1.127167463302612305e+00,-3.047778129577636719e+00,-7.502123713493347168e-01
-1.128788471221923828e+00,-3.052160739898681641e+00,-6.325523853302001953e-01
-1.130037546157836914e+00,-3.055538177490234375e+00,-5.159849524497985840e-01
-1.131490230560302734e+00,-3.059466123580932617e+00,-4.005218744277954102e-01
-1.132899284362792969e+00,-3.063276529312133789e+00,-2.857424616813659668e-01
-1.134295105934143066e+00,-3.067050457000732422e+00,-1.713773906230926514e-01
-1.135694622993469238e+00,-3.070834636688232422e+00,-5.714980140328407288e-02
-1.137101054191589355e+00,-3.074637413024902344e+00,5.722057446837425232e-02
-1.138504266738891602e+00,-3.078431606292724609e+00,1.720133274793624878e-01
-1.139880657196044922e+00,-3.082153558731079102e+00,2.875033318996429443e-01
-1.141488552093505859e+00,-3.086501121520996094e+00,4.040610790252685547e-01
-1.142750501632690430e+00,-3.089913129806518555e+00,5.217898488044738770e-01
-1.144254326820373535e+00,-3.093979358673095703e+00,6.412191987037658691e-01
-1.145625472068786621e+00,-3.097687005996704102e+00,7.624974846839904785e-01
-1.082056879997253418e+00,-3.059708833694458008e+00,-8.696027398109436035e-01
-1.083459854125976562e+00,-3.063675880432128906e+00,-7.502315044403076172e-01
-1.085047364234924316e+00,-3.068164825439453125e+00,-6.325857043266296387e-01
-1.086273193359375000e+00,-3.071631193161010742e+00,-5.160240530967712402e-01
-1.087687849998474121e+00,-3.075631141662597656e+00,-4.005589187145233154e-01
-1.089054703712463379e+00,-3.079496383666992188e+00,-2.857721149921417236e-01
-1.090402841567993164e+00,-3.083308219909667969e+00,-1.713961660861968994e-01
-1.091747999191284180e+00,-3.087111949920654297e+00,-5.715605616569519043e-02
-1.093093872070312500e+00,-3.090917587280273438e+00,5.722651630640029907e-02
-1.094430327415466309e+00,-3.094696760177612305e+00,1.720292270183563232e-01
-1.095735073089599609e+00,-3.098386049270629883e+00,2.875250577926635742e-01
-1.097255110740661621e+00,-3.102684497833251953e+00,4.040822386741638184e-01
-1.098438262939453125e+00,-3.106029987335205078e+00,5.218029618263244629e-01
-1.099847078323364258e+00,-3.110013723373413086e+00,6.412139534950256348e-01
-1.101581692695617676e+00,-3.114918708801269531e+00,7.627798318862915039e-01
-1.038724303245544434e+00,-3.076566457748413086e+00,-8.700792193412780762e-01
-1.040057778358459473e+00,-3.080515861511230469e+00,-7.506328821182250977e-01
-1.041293382644653320e+00,-3.084175825119018555e+00,-6.327489614486694336e-01
-1.042707204818725586e+00,-3.088363170623779297e+00,-5.162748098373413086e-01
-1.043877482414245605e+00,-3.091829538345336914e+00,-4.006815552711486816e-01
-1.045203566551208496e+00,-3.095756769180297852e+00,-2.858634889125823975e-01
-1.046504378318786621e+00,-3.099610090255737305e+00,-1.714521348476409912e-01
-1.047795414924621582e+00,-3.103433847427368164e+00,-5.717471987009048462e-02
-1.049079775810241699e+00,-3.107238054275512695e+00,5.724480375647544861e-02
-1.050348162651062012e+00,-3.110994577407836914e+00,1.720818579196929932e-01
-1.051790595054626465e+00,-3.115267038345336914e+00,2.876650691032409668e-01
-1.053008556365966797e+00,-3.118874311447143555e+00,4.041863977909088135e-01
-1.054437160491943359e+00,-3.123105764389038086e+00,5.220826268196105957e-01
-1.055803060531616211e+00,-3.127151250839233398e+00,6.415657997131347656e-01
-1.057033181190490723e+00,-3.130795001983642578e+00,7.628844380378723145e-01
-9.949697256088256836e-01,-3.092309713363647461e+00,-8.704147338867187500e-01
-9.962897896766662598e-01,-3.096412420272827148e+00,-7.509546875953674316e-01
-9.975099563598632812e-01,-3.100204467773437500e+00,-6.330433487892150879e-01
-9.988928437232971191e-01,-3.104502439498901367e+00,-5.165297985076904297e-01
-1.000036597251892090e+00,-3.108057260513305664e+00,-4.008885324001312256e-01
-1.001321554183959961e+00,-3.112050533294677734e+00,-2.860153019428253174e-01
-1.002575159072875977e+00,-3.115946769714355469e+00,-1.715444326400756836e-01
-1.003811955451965332e+00,-3.119790792465209961e+00,-5.720550194382667542e-02
-1.005034923553466797e+00,-3.123591899871826172e+00,5.727519840002059937e-02
-1.006235361099243164e+00,-3.127322673797607422e+00,1.721707135438919067e-01
-1.007594347000122070e+00,-3.131546258926391602e+00,2.878070771694183350e-01
-1.008732199668884277e+00,-3.135082721710205078e+00,4.043743610382080078e-01
-1.010063767433166504e+00,-3.139220952987670898e+00,5.223062634468078613e-01
-1.011328577995300293e+00,-3.143151998519897461e+00,6.418129205703735352e-01
-1.012876629829406738e+00,-3.147963285446166992e+00,7.634570002555847168e-01
-9.515090584754943848e-01,-3.109168291091918945e+00,-8.712373375892639160e-01
-9.524716734886169434e-01,-3.112313985824584961e+00,-7.514278292655944824e-01
-9.539172053337097168e-01,-3.117037296295166016e+00,-6.336275339126586914e-01
-9.550261497497558594e-01,-3.120661020278930664e+00,-5.168909430503845215e-01
-9.562788009643554688e-01,-3.124753952026367188e+00,-4.012355506420135498e-01
-9.573860168457031250e-01,-3.128372192382812500e+00,-2.862266004085540771e-01
-9.585919380187988281e-01,-3.132312774658203125e+00,-1.716724783182144165e-01
-9.597744941711425781e-01,-3.136176586151123047e+00,-5.724819377064704895e-02
-9.609363079071044922e-01,-3.139973163604736328e+00,5.731749534606933594e-02
-9.622073769569396973e-01,-3.144126415252685547e+00,1.723199486732482910e-01
-9.633454084396362305e-01,-3.147845029830932617e+00,2.880082428455352783e-01
-9.646500349044799805e-01,-3.152108192443847656e+00,4.047479629516601562e-01
-9.656394124031066895e-01,-3.155341148376464844e+00,5.226351618766784668e-01
-9.671542644500732422e-01,-3.160290956497192383e+00,6.424201130867004395e-01
-9.682317376136779785e-01,-3.163811683654785156e+00,7.638612985610961914e-01
-9.076181650161743164e-01,-3.124895095825195312e+00,-8.719145655632019043e-01
-9.088604450225830078e-01,-3.129172086715698242e+00,-7.522801160812377930e-01
-9.099968671798706055e-01,-3.133085012435913086e+00,-6.341770291328430176e-01
-9.110853672027587891e-01,-3.136832714080810547e+00,-5.173565149307250977e-01
-9.123024940490722656e-01,-3.141023159027099609e+00,-4.016067087650299072e-01
-9.133745431900024414e-01,-3.144714117050170898e+00,-2.864962816238403320e-01
-9.145325422286987305e-01,-3.148701190948486328e+00,-1.718356460332870483e-01
-9.156607389450073242e-01,-3.152585268020629883e+00,-5.730260536074638367e-02
-9.167616963386535645e-01,-3.156376123428344727e+00,5.737150833010673523e-02
-9.179583191871643066e-01,-3.160495996475219727e+00,1.724793314933776855e-01
-9.190215468406677246e-01,-3.164156436920166016e+00,2.882675826549530029e-01
-9.202352166175842285e-01,-3.168335199356079102e+00,4.050987660884857178e-01
-9.214261770248413086e-01,-3.172435522079467773e+00,5.232284665107727051e-01
-9.225412607192993164e-01,-3.176274776458740234e+00,6.429191827774047852e-01
-9.238979220390319824e-01,-3.180945634841918945e+00,7.647269368171691895e-01
-8.639464378356933594e-01,-3.141727685928344727e+00,-8.730713725090026855e-01
-8.648633956909179688e-01,-3.145062208175659180e+00,-7.530470490455627441e-01
-8.659824132919311523e-01,-3.149131298065185547e+00,-6.348510384559631348e-01
-8.672198057174682617e-01,-3.153631210327148438e+00,-5.180267691612243652e-01
-8.682293891906738281e-01,-3.157302618026733398e+00,-4.020580351352691650e-01
-8.693389892578125000e-01,-3.161337614059448242e+00,-2.868477404117584229e-01
-8.703747391700744629e-01,-3.165104150772094727e+00,-1.720333099365234375e-01
-8.714483976364135742e-01,-3.169008493423461914e+00,-5.736852064728736877e-02
-8.725637793540954590e-01,-3.173064470291137695e+00,5.744194984436035156e-02
-8.736118674278259277e-01,-3.176875829696655273e+00,1.726731359958648682e-01
-8.747748732566833496e-01,-3.181105136871337891e+00,2.886413931846618652e-01
-8.757252693176269531e-01,-3.184561252593994141e+00,4.055292010307312012e-01
-8.768205046653747559e-01,-3.188544034957885742e+00,5.237616896629333496e-01
-8.781523108482360840e-01,-3.193387269973754883e+00,6.437727808952331543e-01
-8.790747523307800293e-01,-3.196741342544555664e+00,7.654209733009338379e-01
-8.198380470275878906e-01,-3.157407999038696289e+00,-8.740783333778381348e-01
-8.210034966468811035e-01,-3.161896467208862305e+00,-7.541868090629577637e-01
-8.220591545104980469e-01,-3.165961980819702148e+00,-6.358067989349365234e-01
-8.230563402175903320e-01,-3.169802665710449219e+00,-5.186948776245117188e-01
-8.240378499031066895e-01,-3.173582553863525391e+00,-4.025879502296447754e-01
-8.251059055328369141e-01,-3.177695989608764648e+00,-2.872309982776641846e-01
-8.260969519615173340e-01,-3.181512832641601562e+00,-1.722648292779922485e-01
-8.271159529685974121e-01,-3.185437202453613281e+00,-5.744572728872299194e-02
-8.281666040420532227e-01,-3.189483642578125000e+00,5.751869827508926392e-02
-8.291462063789367676e-01,-3.193256139755249023e+00,1.729006916284561157e-01
-8.302265405654907227e-01,-3.197416782379150391e+00,2.890135943889617920e-01
-8.313087821006774902e-01,-3.201584815979003906e+00,4.061402082443237305e-01
-8.323550224304199219e-01,-3.205614328384399414e+00,5.245549082756042480e-01
-8.333182334899902344e-01,-3.209323883056640625e+00,6.445149779319763184e-01
-8.344829678535461426e-01,-3.213809490203857422e+00,7.665692567825317383e-01
-7.758756279945373535e-01,-3.174179077148437500e+00,-8.755570650100708008e-01
-7.767461538314819336e-01,-3.177740573883056641e+00,-7.552367448806762695e-01
-7.777819037437438965e-01,-3.181977748870849609e+00,-6.367222070693969727e-01
-7.787555456161499023e-01,-3.185961008071899414e+00,-5.194617509841918945e-01
-7.797070741653442383e-01,-3.189853906631469727e+00,-4.031950235366821289e-01
-7.807325124740600586e-01,-3.194048881530761719e+00,-2.876695990562438965e-01
-7.816779613494873047e-01,-3.197916746139526367e+00,-1.725295633077621460e-01
-7.826421260833740234e-01,-3.201861381530761719e+00,-5.753400176763534546e-02
-7.836285233497619629e-01,-3.205896854400634766e+00,5.760651454329490662e-02
-7.845404744148254395e-01,-3.209627628326416016e+00,1.731613725423812866e-01
-7.855395674705505371e-01,-3.213715076446533203e+00,2.894408106803894043e-01
-7.865330576896667480e-01,-3.217779636383056641e+00,4.067248106002807617e-01
-7.874854803085327148e-01,-3.221676111221313477e+00,5.252850055694580078e-01
-7.886337637901306152e-01,-3.226373672485351562e+00,6.456059217453002930e-01
-7.897235751152038574e-01,-3.230832338333129883e+00,7.678548097610473633e-01
-7.314720153808593750e-01,-3.189775705337524414e+00,-8.768813610076904297e-01
-7.325580120086669922e-01,-3.194511413574218750e+00,-7.566530704498291016e-01
-7.335325479507446289e-01,-3.198760986328125000e+00,-6.379142999649047852e-01
-7.342972159385681152e-01,-3.202095508575439453e+00,-5.203254222869873047e-01
-7.353193163871765137e-01,-3.206552743911743164e+00,-4.039340317249298096e-01
-7.361981272697448730e-01,-3.210385084152221680e+00,-2.881623208522796631e-01
-7.370972633361816406e-01,-3.214305877685546875e+00,-1.728268563747406006e-01
-7.380064129829406738e-01,-3.218270540237426758e+00,-5.763314291834831238e-02
-7.389288544654846191e-01,-3.222292900085449219e+00,5.770517513155937195e-02
-7.398784160614013672e-01,-3.226433753967285156e+00,1.734789609909057617e-01
-7.406937479972839355e-01,-3.229989290237426758e+00,2.899219691753387451e-01
-7.417865991592407227e-01,-3.234755039215087891e+00,4.074866771697998047e-01
-7.426871657371520996e-01,-3.238682031631469727e+00,5.262705683708190918e-01
-7.434996962547302246e-01,-3.242225408554077148e+00,6.465821862220764160e-01
-7.444757819175720215e-01,-3.246481895446777344e+00,7.689628601074218750e-01
-6.872791051864624023e-01,-3.207076072692871094e+00,-8.788429498672485352e-01
-6.881039142608642578e-01,-3.210924863815307617e+00,-7.581302523612976074e-01
-6.890586614608764648e-01,-3.215379953384399414e+00,-6.391961574554443359e-01
-6.899437308311462402e-01,-3.219510316848754883e+00,-5.214971303939819336e-01
-6.907938122749328613e-01,-3.223477125167846680e+00,-4.047789573669433594e-01
