-9.340462088584899902e-02,-8.386304974555969238e-01,-1.336471289396286011e-01
-9.351219981908798218e-02,-8.395963907241821289e-01,-1.037267595529556274e-01
-9.362027049064636230e-02,-8.405666947364807129e-01,-7.399467378854751587e-02
-9.373409301042556763e-02,-8.415886163711547852e-01,-4.437844827771186829e-02
-9.384461492300033569e-02,-8.425809741020202637e-01,-1.479822490364313126e-02
-9.395238757133483887e-02,-8.435485959053039551e-01,1.481521874666213989e-02
-9.406642615795135498e-02,-8.445725440979003906e-01,4.453579336404800415e-02
-9.418243914842605591e-02,-8.456140756607055664e-01,7.443898916244506836e-02
-9.429711848497390747e-02,-8.466437458992004395e-01,1.045974195003509521e-01
-9.440635889768600464e-02,-8.476245403289794922e-01,1.350804567337036133e-01
-9.453687816858291626e-02,-8.487964272499084473e-01,1.660092473030090332e-01
-9.465930610895156860e-02,-8.498956561088562012e-01,1.974268257617950439e-01
-8.085045963525772095e-02,-8.342872858047485352e-01,-2.245935201644897461e-01
-8.094134181737899780e-02,-8.352251648902893066e-01,-1.937299668788909912e-01
-8.102710545063018799e-02,-8.361101150512695312e-01,-1.632844656705856323e-01
-8.112826943397521973e-02,-8.371540307998657227e-01,-1.332131326198577881e-01
-8.122552186250686646e-02,-8.381575942039489746e-01,-1.033947765827178955e-01
-8.132863044738769531e-02,-8.392215371131896973e-01,-7.376623153686523438e-02
-8.142199367284774780e-02,-8.401849865913391113e-01,-4.423844441771507263e-02
-8.151803910732269287e-02,-8.411760330200195312e-01,-1.475154608488082886e-02
-8.161690086126327515e-02,-8.421961665153503418e-01,1.476943586021661758e-02
-8.170708268880844116e-02,-8.431267142295837402e-01,4.439333826303482056e-02
-8.180408179759979248e-02,-8.441276550292968750e-01,7.419746369123458862e-02
-8.189879357814788818e-02,-8.451049327850341797e-01,1.042518019676208496e-01
-8.201111108064651489e-02,-8.462639451026916504e-01,1.346627622842788696e-01
-8.212115615606307983e-02,-8.473995327949523926e-01,1.654891967773437500e-01
-8.222297579050064087e-02,-8.484501838684082031e-01,1.967975050210952759e-01
-6.868062913417816162e-02,-8.326767683029174805e-01,-2.238723784685134888e-01
-6.876148283481597900e-02,-8.336570262908935547e-01,-1.931181699037551880e-01
-6.883678585290908813e-02,-8.345699906349182129e-01,-1.627746224403381348e-01
-6.892389804124832153e-02,-8.356261253356933594e-01,-1.327994167804718018e-01
-6.900647282600402832e-02,-8.366273045539855957e-01,-1.030736044049263000e-01
-6.908711791038513184e-02,-8.376049995422363281e-01,-7.352968305349349976e-02
-6.916773319244384766e-02,-8.385823965072631836e-01,-4.409741982817649841e-02
-6.924930959939956665e-02,-8.395714163780212402e-01,-1.470451708883047104e-02
-6.933211535215377808e-02,-8.405753374099731445e-01,1.472210045903921127e-02
-6.941550225019454956e-02,-8.415862917900085449e-01,4.425537958741188049e-02
-6.949798762798309326e-02,-8.425863385200500488e-01,7.396697252988815308e-02
-6.957733631134033203e-02,-8.435483574867248535e-01,1.039262861013412476e-01
-6.967033445835113525e-02,-8.446758985519409180e-01,1.342376321554183960e-01
-6.976016610860824585e-02,-8.457649946212768555e-01,1.649580895900726318e-01
-6.984189897775650024e-02,-8.467559218406677246e-01,1.961525678634643555e-01
-5.660577863454818726e-02,-8.313633799552917480e-01,-2.232785522937774658e-01
-5.667502433061599731e-02,-8.323803544044494629e-01,-1.926147788763046265e-01
-5.673880502581596375e-02,-8.333171010017395020e-01,-1.623552292585372925e-01
-5.680077522993087769e-02,-8.342272639274597168e-01,-1.324343383312225342e-01
-5.687155202031135559e-02,-8.352667689323425293e-01,-1.027951613068580627e-01
-5.693987756967544556e-02,-8.362702131271362305e-01,-7.333344966173171997e-02
-5.700723826885223389e-02,-8.372595310211181641e-01,-4.398044198751449585e-02
-5.707452073693275452e-02,-8.382477164268493652e-01,-1.466552261263132095e-02
-5.714186280965805054e-02,-8.392367959022521973e-01,1.468282751739025116e-02
-5.720872804522514343e-02,-8.402187824249267578e-01,4.413588717579841614e-02
-5.727401003241539001e-02,-8.411775827407836914e-01,7.376378774642944336e-02
-5.734919011592864990e-02,-8.422817587852478027e-01,1.036584898829460144e-01
-5.742418766021728516e-02,-8.433832526206970215e-01,1.338878571987152100e-01
-5.749562010169029236e-02,-8.444323539733886719e-01,1.645208001136779785e-01
-5.755951255559921265e-02,-8.453707098960876465e-01,1.956207901239395142e-01
-4.458078369498252869e-02,-8.298410177230834961e-01,-2.226755321025848389e-01
-4.462520405650138855e-02,-8.306679129600524902e-01,-1.920510381460189819e-01
-4.468991979956626892e-02,-8.318725228309631348e-01,-1.619325578212738037e-01
-4.473971948027610779e-02,-8.327994942665100098e-01,-1.320924907922744751e-01
-4.479556530714035034e-02,-8.338390588760375977e-01,-1.025300472974777222e-01
-4.484504088759422302e-02,-8.347600102424621582e-01,-7.313723862171173096e-02
-4.489892348647117615e-02,-8.357629776000976562e-01,-4.386357590556144714e-02
-4.495194554328918457e-02,-8.367499709129333496e-01,-1.462656445801258087e-02
-4.500420019030570984e-02,-8.377225995063781738e-01,1.464356668293476105e-02
-4.506110399961471558e-02,-8.387818932533264160e-01,4.402201622724533081e-02
-4.511244595050811768e-02,-8.397375941276550293e-01,7.357335090637207031e-02
-4.517069831490516663e-02,-8.408218622207641602e-01,1.033886596560478210e-01
-4.521527513861656189e-02,-8.416516184806823730e-01,1.334965527057647705e-01
-4.528167098760604858e-02,-8.428875803947448730e-01,1.640767604112625122e-01
-4.532866179943084717e-02,-8.437622785568237305e-01,1.950784623622894287e-01
-3.262738138437271118e-02,-8.285617232322692871e-01,-2.221841663122177124e-01
-3.266158327460289001e-02,-8.294302225112915039e-01,-1.916371732950210571e-01
-3.270236402750015259e-02,-8.304657936096191406e-01,-1.615510731935501099e-01
-3.274700045585632324e-02,-8.315993547439575195e-01,-1.318142861127853394e-01
-3.278351575136184692e-02,-8.325266838073730469e-01,-1.023004874587059021e-01
-3.282350674271583557e-02,-8.335422277450561523e-01,-7.298190146684646606e-02
-3.286086395382881165e-02,-8.344909548759460449e-01,-4.376764595508575439e-02
-3.289966285228729248e-02,-8.354762196540832520e-01,-1.459457166492938995e-02
-3.293989226222038269e-02,-8.364977836608886719e-01,1.461241766810417175e-02
-3.297790139913558960e-02,-8.374630212783813477e-01,4.392352700233459473e-02
-3.301979228854179382e-02,-8.385268449783325195e-01,7.341834157705307007e-02
-3.305429965257644653e-02,-8.394031524658203125e-01,1.031454727053642273e-01
-3.309348970651626587e-02,-8.403983116149902344e-01,1.332089751958847046e-01
-3.314038366079330444e-02,-8.415892124176025391e-01,1.637149155139923096e-01
-3.318501263856887817e-02,-8.427225947380065918e-01,1.947083175182342529e-01
-2.071937918663024902e-02,-8.270959258079528809e-01,-2.216888815164566040e-01
-2.074243128299713135e-02,-8.280161619186401367e-01,-1.912222653627395630e-01
-2.076923474669456482e-02,-8.290861248970031738e-01,-1.612083315849304199e-01
-2.079428732395172119e-02,-8.300861716270446777e-01,-1.315137743949890137e-01
-2.081867679953575134e-02,-8.310598134994506836e-01,-1.020731702446937561e-01
-2.084483578801155090e-02,-8.321040272712707520e-01,-7.282239943742752075e-02
-2.086897753179073334e-02,-8.330677747726440430e-01,-4.367286339402198792e-02
-2.089362777769565582e-02,-8.340517878532409668e-01,-1.456297375261783600e-02
-2.091877721250057220e-02,-8.350557088851928711e-01,1.458050310611724854e-02
-2.094215527176856995e-02,-8.359889388084411621e-01,4.382600262761116028e-02
-2.096757106482982635e-02,-8.370034694671630859e-01,7.325118035078048706e-02
-2.099274843931198120e-02,-8.380085229873657227e-01,1.029266342520713806e-01
-2.101674675941467285e-02,-8.389666080474853516e-01,1.329207420349121094e-01
-2.104519307613372803e-02,-8.401020765304565430e-01,1.633502840995788574e-01
-2.107182703912258148e-02,-8.411653041839599609e-01,1.942589432001113892e-01
-8.862139657139778137e-03,-8.256563544273376465e-01,-2.212463617324829102e-01
-8.872578851878643036e-03,-8.266289830207824707e-01,-1.908530294895172119e-01
-8.884444832801818848e-03,-8.277345299720764160e-01,-1.609043180942535400e-01
-8.895400911569595337e-03,-8.287551999092102051e-01,-1.312692910432815552e-01
-8.905894123017787933e-03,-8.297328352928161621e-01,-1.018840968608856201e-01
-8.916269056499004364e-03,-8.306994438171386719e-01,-7.268086075782775879e-02
-8.926772512495517731e-03,-8.316780328750610352e-01,-4.358884319663047791e-02
-8.937318809330463409e-03,-8.326605558395385742e-01,-1.453495956957340240e-02
-8.947910740971565247e-03,-8.336474299430847168e-01,1.455218624323606491e-02
-8.958702906966209412e-03,-8.346528410911560059e-01,4.374475777149200439e-02
-8.969520218670368195e-03,-8.356606960296630859e-01,7.311493903398513794e-02
-8.980059996247291565e-03,-8.366426229476928711e-01,1.027325615286827087e-01
-8.989926427602767944e-03,-8.375619053840637207e-01,1.326642185449600220e-01
-9.001510217785835266e-03,-8.386410474777221680e-01,1.630244553089141846e-01
-9.012155234813690186e-03,-8.396328091621398926e-01,1.938553750514984131e-01
2.950734924525022507e-03,-8.243513107299804688e-01,-2.208853363990783691e-01
2.954304451122879982e-03,-8.253485560417175293e-01,-1.905476599931716919e-01
2.957604825496673584e-03,-8.262705802917480469e-01,-1.606115102767944336e-01
2.961355494335293770e-03,-8.273183703422546387e-01,-1.310350000858306885e-01
2.964508486911654472e-03,-8.281993269920349121e-01,-1.016905829310417175e-01
2.968089887872338295e-03,-8.291997909545898438e-01,-7.254593819379806519e-02
2.971650334075093269e-03,-8.301944732666015625e-01,-4.350886493921279907e-02
2.975162817165255547e-03,-8.311757445335388184e-01,-1.450829859822988510e-02
2.978625008836388588e-03,-8.321430087089538574e-01,1.452518161386251450e-02
2.982093719765543938e-03,-8.331121206283569336e-01,4.366176947951316833e-02
2.986028790473937988e-03,-8.342114686965942383e-01,7.298440486192703247e-02
2.989435335621237755e-03,-8.351631164550781250e-01,1.025456413626670837e-01
2.993370406329631805e-03,-8.362624645233154297e-01,1.324516087770462036e-01
2.997136441990733147e-03,-8.373146057128906250e-01,1.627582609653472900e-01
3.000523895025253296e-03,-8.382609486579895020e-01,1.935287266969680786e-01
1.472576055675745010e-02,-8.229513764381408691e-01,-2.205441147089004517e-01
1.474460680037736893e-02,-8.240046501159667969e-01,-1.902666240930557251e-01
1.476182509213685989e-02,-8.249668478965759277e-01,-1.603827476501464844e-01
1.477836444973945618e-02,-8.258911967277526855e-01,-1.308290511369705200e-01
1.479688007384538651e-02,-8.269259333610534668e-01,-1.015498414635658264e-01
1.481460221111774445e-02,-8.279163241386413574e-01,-7.244478166103363037e-02
1.483192574232816696e-02,-8.288844227790832520e-01,-4.344688355922698975e-02
1.484941039234399796e-02,-8.298615813255310059e-01,-1.448758505284786224e-02
1.486715767532587051e-02,-8.308534026145935059e-01,1.450490020215511322e-02
1.488463208079338074e-02,-8.318299651145935059e-01,4.360127449035644531e-02
1.490153651684522629e-02,-8.327746987342834473e-01,7.286989688873291016e-02
1.492069847881793976e-02,-8.338455557823181152e-01,1.023995950818061829e-01
1.493959408253431320e-02,-8.349015116691589355e-01,1.322563737630844116e-01
1.495735812932252884e-02,-8.358942270278930664e-01,1.625071465969085693e-01
1.497296430170536041e-02,-8.367664217948913574e-01,1.932133734226226807e-01
2.646302431821823120e-02,-8.214363455772399902e-01,-2.202170491218566895e-01
2.649906277656555176e-02,-8.225550055503845215e-01,-1.900000125169754028e-01
2.653163298964500427e-02,-8.235660195350646973e-01,-1.601678282022476196e-01
2.656240761280059814e-02,-8.245212435722351074e-01,-1.306588947772979736e-01
2.659276127815246582e-02,-8.254634737968444824e-01,-1.014066040515899658e-01
2.662577852606773376e-02,-8.264883756637573242e-01,-7.234576344490051270e-02
2.665750496089458466e-02,-8.274731636047363281e-01,-4.338846355676651001e-02
2.668894641101360321e-02,-8.284491300582885742e-01,-1.446811389178037643e-02
2.672026865184307098e-02,-8.294214010238647461e-01,1.448509376496076584e-02
2.675052918493747711e-02,-8.303607702255249023e-01,4.353987425565719604e-02
2.678378671407699585e-02,-8.313930630683898926e-01,7.277509570121765137e-02
2.681719698011875153e-02,-8.324301242828369141e-01,1.022624447941780090e-01
2.684953063726425171e-02,-8.334338665008544922e-01,1.320712417364120483e-01
2.687927708029747009e-02,-8.343572020530700684e-01,1.622665077447891235e-01
2.691423147916793823e-02,-8.354422450065612793e-01,1.929768025875091553e-01
3.818078339099884033e-02,-8.202018141746520996e-01,-2.200100570917129517e-01
3.822397440671920776e-02,-8.211296200752258301e-01,-1.897777020931243896e-01
3.827336058020591736e-02,-8.221904635429382324e-01,-1.599904596805572510e-01
3.831931576132774353e-02,-8.231776952743530273e-01,-1.305195391178131104e-01
3.836381062865257263e-02,-8.241335153579711914e-01,-1.013002991676330566e-01
3.840833529829978943e-02,-8.250900506973266602e-01,-7.226409018039703369e-02
3.845496848225593567e-02,-8.260918259620666504e-01,-4.334045574069023132e-02
3.850033879280090332e-02,-8.270664811134338379e-01,-1.445211097598075867e-02
3.854468837380409241e-02,-8.280191421508789062e-01,1.446875743567943573e-02
3.859136253595352173e-02,-8.290218114852905273e-01,4.349417611956596375e-02
3.863866627216339111e-02,-8.300380706787109375e-01,7.269744575023651123e-02
3.868531435728073120e-02,-8.310401439666748047e-01,1.021492406725883484e-01
3.872956335544586182e-02,-8.319906592369079590e-01,1.319168806076049805e-01
3.878130018711090088e-02,-8.331021070480346680e-01,1.621137559413909912e-01
3.882933408021926880e-02,-8.341339826583862305e-01,1.927832365036010742e-01
4.986377432942390442e-02,-8.187204599380493164e-01,-2.197816371917724609e-01
4.992457106709480286e-02,-8.197186589241027832e-01,-1.895973384380340576e-01
4.999225214123725891e-02,-8.208299279212951660e-01,-1.598485857248306274e-01
5.005440115928649902e-02,-8.218503594398498535e-01,-1.304093152284622192e-01
5.011349916458129883e-02,-8.228207230567932129e-01,-1.012167334556579590e-01
5.017150565981864929e-02,-8.237731456756591797e-01,-7.220424711704254150e-02
5.022976920008659363e-02,-8.247297406196594238e-01,-4.330227896571159363e-02
5.028904974460601807e-02,-8.257031440734863281e-01,-1.443938631564378738e-02
5.034951865673065186e-02,-8.266959190368652344e-01,1.445674803107976913e-02
5.041069537401199341e-02,-8.277003765106201172e-01,4.345825314521789551e-02
5.047154054045677185e-02,-8.286994099617004395e-01,7.263603806495666504e-02
5.053037032485008240e-02,-8.296654224395751953e-01,1.020587086677551270e-01
5.058498308062553406e-02,-8.305621147155761719e-01,1.317916661500930786e-01
5.064815282821655273e-02,-8.315992951393127441e-01,1.619458049535751343e-01
5.072323977947235107e-02,-8.328320980072021484e-01,1.926304250955581665e-01
6.154394894838333130e-02,-8.174946904182434082e-01,-2.196665555238723755e-01
6.162171810865402222e-02,-8.185276985168457031e-01,-1.895064711570739746e-01
6.169302016496658325e-02,-8.194748163223266602e-01,-1.597402840852737427e-01
6.176184490323066711e-02,-8.203890323638916016e-01,-1.303043514490127563e-01
6.183899566531181335e-02,-8.214138746261596680e-01,-1.011421903967857361e-01
6.191343814134597778e-02,-8.224026560783386230e-01,-7.215441018342971802e-02
6.198677793145179749e-02,-8.233768343925476074e-01,-4.327339679002761841e-02
6.205997243523597717e-02,-8.243490457534790039e-01,-1.442976295948028564e-02
6.213317438960075378e-02,-8.253214359283447266e-01,1.444678381085395813e-02
6.220584735274314880e-02,-8.262867927551269531e-01,4.342633113265037537e-02
6.227671355009078979e-02,-8.272280693054199219e-01,7.257777452468872070e-02
6.235711276531219482e-02,-8.282960057258605957e-01,1.019896045327186584e-01
6.243674084544181824e-02,-8.293537497520446777e-01,1.317282468080520630e-01
6.251199543476104736e-02,-8.303533196449279785e-01,1.618608385324478149e-01
6.257857382297515869e-02,-8.312377333641052246e-01,1.924491077661514282e-01
7.319090515375137329e-02,-8.160092234611511230e-01,-2.195264250040054321e-01
7.328998297452926636e-02,-8.171139359474182129e-01,-1.894026249647140503e-01
7.337983697652816772e-02,-8.181156516075134277e-01,-1.596637219190597534e-01
7.346505671739578247e-02,-8.190658092498779297e-01,-1.302478611469268799e-01
7.355840504169464111e-02,-8.201065659523010254e-01,-1.011005118489265442e-01
7.364138960838317871e-02,-8.210317492485046387e-01,-7.211922109127044678e-02
7.373034209012985229e-02,-8.220235109329223633e-01,-4.325330629944801331e-02
7.381743192672729492e-02,-8.229944109916687012e-01,-1.442306861281394958e-02
7.390284538269042969e-02,-8.239467144012451172e-01,1.443975791335105896e-02
7.399468868970870972e-02,-8.249707221984863281e-01,4.340838268399238586e-02
7.407746464014053345e-02,-8.258935809135437012e-01,7.254628092050552368e-02
7.416975498199462891e-02,-8.269225358963012695e-01,1.019407659769058228e-01
7.425943762063980103e-02,-8.279224038124084473e-01,1.316562294960021973e-01
7.434229552745819092e-02,-8.288461565971374512e-01,1.617579013109207153e-01
7.443890720605850220e-02,-8.299233317375183105e-01,1.923717707395553589e-01
8.484467864036560059e-02,-8.147106766700744629e-01,-2.194813042879104614e-01
8.496456593275070190e-02,-8.158618807792663574e-01,-1.893748939037322998e-01
8.505347371101379395e-02,-8.167155981063842773e-01,-1.596117317676544189e-01
8.515689522027969360e-02,-8.177086710929870605e-01,-1.302125453948974609e-01
8.525721728801727295e-02,-8.186719417572021484e-01,-1.010637432336807251e-01
8.536400645971298218e-02,-8.196973800659179688e-01,-7.210195809602737427e-02
8.546305447816848755e-02,-8.206484913825988770e-01,-4.324089363217353821e-02
8.556402474641799927e-02,-8.216180801391601562e-01,-1.441893447190523148e-02
8.566692471504211426e-02,-8.226061463356018066e-01,1.443627383559942245e-02
8.576307445764541626e-02,-8.235294222831726074e-01,4.339269176125526428e-02
8.586674928665161133e-02,-8.245249390602111816e-01,7.252659648656845093e-02
8.596912771463394165e-02,-8.255079984664916992e-01,1.019076406955718994e-01
8.608832210302352905e-02,-8.266525268554687500e-01,1.316367685794830322e-01
8.617934584617614746e-02,-8.275266289710998535e-01,1.617245376110076904e-01
8.628399670124053955e-02,-8.285315036773681641e-01,1.923157274723052979e-01
9.649556130170822144e-02,-8.134081363677978516e-01,-2.194800227880477905e-01
9.661304950714111328e-02,-8.143984675407409668e-01,-1.893368214368820190e-01
9.672215580940246582e-02,-8.153182268142700195e-01,-1.595928668975830078e-01
9.684510529041290283e-02,-8.163546323776245117e-01,-1.302043199539184570e-01
9.696211665868759155e-02,-8.173409700393676758e-01,-1.010604128241539001e-01
9.707690030336380005e-02,-8.183085918426513672e-01,-7.209462672472000122e-02
9.719208627939224243e-02,-8.192794919013977051e-01,-4.323763027787208557e-02
9.730695933103561401e-02,-8.202477693557739258e-01,-1.441785227507352829e-02
9.742150455713272095e-02,-8.212133646011352539e-01,1.443482469767332077e-02
9.753732383251190186e-02,-8.221896886825561523e-01,4.339121654629707336e-02
9.765237569808959961e-02,-8.231595158576965332e-01,7.252200692892074585e-02
9.776348620653152466e-02,-8.240961432456970215e-01,1.018956527113914490e-01
9.789101779460906982e-02,-8.251711130142211914e-01,1.316105127334594727e-01
9.801343083381652832e-02,-8.262030482292175293e-01,1.617234796285629272e-01
9.812393784523010254e-02,-8.271344900131225586e-01,1.922977715730667114e-01
1.081441864371299744e-01,-8.120715618133544922e-01,-2.195145636796951294e-01
1.082841232419013977e-01,-8.131223917007446289e-01,-1.893810778856277466e-01
1.084117069840431213e-01,-8.140804171562194824e-01,-1.596379578113555908e-01
1.085338294506072998e-01,-8.149974346160888672e-01,-1.302222907543182373e-01
1.086689680814743042e-01,-8.160122632980346680e-01,-1.010780856013298035e-01
1.087986230850219727e-01,-8.169858455657958984e-01,-7.210791110992431641e-02
1.089256778359413147e-01,-8.179398775100708008e-01,-4.324478656053543091e-02
1.090541332960128784e-01,-8.189045190811157227e-01,-1.442020107060670853e-02
1.091846376657485962e-01,-8.198844790458679199e-01,1.443745754659175873e-02
1.093135327100753784e-01,-8.208523392677307129e-01,4.339876770973205566e-02
1.094385385513305664e-01,-8.217910528182983398e-01,7.253202050924301147e-02
1.095786690711975098e-01,-8.228433728218078613e-01,1.019242480397224426e-01
1.097163483500480652e-01,-8.238772153854370117e-01,1.316411197185516357e-01
1.098452806472778320e-01,-8.248453140258789062e-01,1.617489159107208252e-01
1.099946498870849609e-01,-8.259670138359069824e-01,1.923726648092269897e-01
1.197998598217964172e-01,-8.107410073280334473e-01,-2.195959240198135376e-01
1.199328228831291199e-01,-8.116408586502075195e-01,-1.894164383411407471e-01
1.200842335820198059e-01,-8.126655220985412598e-01,-1.596812009811401367e-01
1.202266067266464233e-01,-8.136289715766906738e-01,-1.302652657032012939e-01
1.203801110386848450e-01,-8.146678209304809570e-01,-1.011146306991577148e-01
1.205159127712249756e-01,-8.155868649482727051e-01,-7.212929427623748779e-02
1.206598505377769470e-01,-8.165609836578369141e-01,-4.325876012444496155e-02
1.208021864295005798e-01,-8.175241947174072266e-01,-1.442486606538295746e-02
1.209436804056167603e-01,-8.184817433357238770e-01,1.444176118820905685e-02
1.210940480232238770e-01,-8.194993734359741211e-01,4.341442883014678955e-02
1.212287619709968567e-01,-8.204110860824584961e-01,7.255593687295913696e-02
1.213769242167472839e-01,-8.214137554168701172e-01,1.019519194960594177e-01
1.215193122625350952e-01,-8.223773241043090820e-01,1.316659003496170044e-01
1.216842234134674072e-01,-8.234933614730834961e-01,1.618087738752365112e-01
1.218383610248565674e-01,-8.245365023612976074e-01,1.924259513616561890e-01
1.314615458250045776e-01,-8.093782663345336914e-01,-2.197139710187911987e-01
1.316182017326354980e-01,-8.103427886962890625e-01,-1.895337402820587158e-01
1.317642480134963989e-01,-8.112419247627258301e-01,-1.597556918859481812e-01
1.319293379783630371e-01,-8.122584223747253418e-01,-1.303348094224929810e-01
1.320876032114028931e-01,-8.132327795028686523e-01,-1.011608168482780457e-01
1.322534382343292236e-01,-8.142538070678710938e-01,-7.217142730951309204e-02
1.324058473110198975e-01,-8.151921033859252930e-01,-4.328221082687377930e-02
1.325621157884597778e-01,-8.161543011665344238e-01,-1.443269476294517517e-02
1.327226310968399048e-01,-8.171425461769104004e-01,1.445017103105783463e-02
1.328712552785873413e-01,-8.180574774742126465e-01,4.343434423208236694e-02
1.330290585756301880e-01,-8.190290331840515137e-01,7.259467989206314087e-02
1.331828087568283081e-01,-8.199757337570190430e-01,1.019995957612991333e-01
1.333591192960739136e-01,-8.210611939430236816e-01,1.317472904920578003e-01
1.335293203592300415e-01,-8.221090435981750488e-01,1.618957221508026123e-01
1.336840689182281494e-01,-8.230618238449096680e-01,1.925086379051208496e-01
1.431342065334320068e-01,-8.079913854598999023e-01,-2.198711186647415161e-01
1.433166414499282837e-01,-8.090212941169738770e-01,-1.896850317716598511e-01
1.434835046529769897e-01,-8.099632263183593750e-01,-1.598919332027435303e-01
1.436440646648406982e-01,-8.108695745468139648e-01,-1.304285079240798950e-01
1.438221633434295654e-01,-8.118749260902404785e-01,-1.012376099824905396e-01
1.439943462610244751e-01,-8.128468990325927734e-01,-7.222200930118560791e-02
1.441644579172134399e-01,-8.138072490692138672e-01,-4.331380501389503479e-02
1.443346589803695679e-01,-8.147680163383483887e-01,-1.444323454052209854e-02
1.445053517818450928e-01,-8.157315254211425781e-01,1.446031406521797180e-02
1.446752846240997314e-01,-8.166908025741577148e-01,4.346727952361106873e-02
1.448414623737335205e-01,-8.176288604736328125e-01,7.264688611030578613e-02
1.450279504060745239e-01,-8.186815977096557617e-01,1.020863801240921021e-01
1.452121436595916748e-01,-8.197214007377624512e-01,1.318523287773132324e-01
1.453855484724044800e-01,-8.207002878189086914e-01,1.620115041732788086e-01
1.455852687358856201e-01,-8.218276500701904297e-01,1.926876455545425415e-01
1.548241823911666870e-01,-8.065929412841796875e-01,-2.200710624456405640e-01
1.550362706184387207e-01,-8.076978921890258789e-01,-1.898755878210067749e-01
1.551961302757263184e-01,-8.085307478904724121e-01,-1.600312739610671997e-01
1.554062366485595703e-01,-8.096253275871276855e-01,-1.305727958679199219e-01
1.555818319320678711e-01,-8.105401396751403809e-01,-1.013384833931922913e-01
1.557600647211074829e-01,-8.114687204360961914e-01,-7.229023426771163940e-02
1.559488773345947266e-01,-8.124523758888244629e-01,-4.335605725646018982e-02
1.561330705881118774e-01,-8.134119510650634766e-01,-1.445733103901147842e-02
1.563130617141723633e-01,-8.143496513366699219e-01,1.447399798780679703e-02
1.565046310424804688e-01,-8.153477311134338379e-01,4.351056367158889771e-02
1.567012816667556763e-01,-8.163721561431884766e-01,7.272706180810928345e-02
1.568668335676193237e-01,-8.172346353530883789e-01,1.021754667162895203e-01
1.570866405963897705e-01,-8.183797597885131836e-01,1.319846659898757935e-01
1.572594046592712402e-01,-8.192797899246215820e-01,1.621588319540023804e-01
1.574555486440658569e-01,-8.203017115592956543e-01,1.928385198116302490e-01
1.665328145027160645e-01,-8.051673769950866699e-01,-2.203098982572555542e-01
1.667372435331344604e-01,-8.061557412147521973e-01,-1.900546401739120483e-01
1.669604331254959106e-01,-8.072348833084106445e-01,-1.602313965559005737e-01
1.671663969755172729e-01,-8.082306981086730957e-01,-1.307203769683837891e-01
1.673635244369506836e-01,-8.091838359832763672e-01,-1.014580130577087402e-01
1.675582379102706909e-01,-8.101251721382141113e-01,-7.237679511308670044e-02
1.677551865577697754e-01,-8.110774159431457520e-01,-4.340637475252151489e-02
1.679533720016479492e-01,-8.120356202125549316e-01,-1.447411440312862396e-02
1.681528985500335693e-01,-8.130003213882446289e-01,1.449130941182374954e-02
1.683561056852340698e-01,-8.139827847480773926e-01,4.356186091899871826e-02
1.685595065355300903e-01,-8.149662613868713379e-01,7.280929386615753174e-02
1.687574982643127441e-01,-8.159234523773193359e-01,1.023030579090118408e-01
1.689426749944686890e-01,-8.168188333511352539e-01,1.321093887090682983e-01
1.691522896289825439e-01,-8.178322911262512207e-01,1.623349040746688843e-01
1.693950593471527100e-01,-8.190059661865234375e-01,1.930841356515884399e-01
1.783105283975601196e-01,-8.039243221282958984e-01,-2.206455171108245850e-01
1.784979850053787231e-01,-8.047694563865661621e-01,-1.903106570243835449e-01
1.787489354610443115e-01,-8.059009313583374023e-01,-1.604580283164978027e-01
1.789488196372985840e-01,-8.068020939826965332e-01,-1.308901757001876831e-01
1.791686117649078369e-01,-8.077930808067321777e-01,-1.015947833657264709e-01
1.793804466724395752e-01,-8.087481260299682617e-01,-7.247572392225265503e-02
1.795890182256698608e-01,-8.096885085105895996e-01,-4.346515610814094543e-02
1.798008233308792114e-01,-8.106434345245361328e-01,-1.449368614703416824e-02
1.800167262554168701e-01,-8.116168379783630371e-01,1.451109070330858231e-02
1.802310943603515625e-01,-8.125833272933959961e-01,4.362055659294128418e-02
1.804401427507400513e-01,-8.135258555412292480e-01,7.290388643741607666e-02
1.806726306676864624e-01,-8.145740032196044922e-01,1.024476066231727600e-01
1.808589547872543335e-01,-8.154140114784240723e-01,1.322873234748840332e-01
1.811147630214691162e-01,-8.165673613548278809e-01,1.625817567110061646e-01
1.813579946756362915e-01,-8.176640272140502930e-01,1.933599412441253662e-01
1.900743544101715088e-01,-8.024566173553466797e-01,-2.209667563438415527e-01
1.903402060270309448e-01,-8.035789728164672852e-01,-1.906538605690002441e-01
1.905417889356613159e-01,-8.044300079345703125e-01,-1.606917232275009155e-01
1.907719224691390991e-01,-8.054015636444091797e-01,-1.310925334692001343e-01
1.910168081521987915e-01,-8.064354658126831055e-01,-1.017574816942214966e-01
1.912344694137573242e-01,-8.073543906211853027e-01,-7.258868962526321411e-02
1.914633065462112427e-01,-8.083204627037048340e-01,-4.353437572717666626e-02
1.916891187429428101e-01,-8.092738389968872070e-01,-1.451676804572343826e-02
1.919130831956863403e-01,-8.102194070816040039e-01,1.453372929245233536e-02
1.921494901180267334e-01,-8.112174272537231445e-01,4.369039833545684814e-02
1.923618614673614502e-01,-8.121140599250793457e-01,7.301662862300872803e-02
1.925926357507705688e-01,-8.130882978439331055e-01,1.025969460606575012e-01
