-1.677545189857482910e+00,-2.708065748214721680e+00,5.560403689742088318e-02
-1.679421901702880859e+00,-2.711095333099365234e+00,1.671345382928848267e-01
-1.681462883949279785e+00,-2.714390039443969727e+00,2.793506383895874023e-01
-1.683465361595153809e+00,-2.717622756958007812e+00,3.925170600414276123e-01
-1.685887455940246582e+00,-2.721532583236694336e+00,5.070510506629943848e-01
-1.687662005424499512e+00,-2.724397420883178711e+00,6.229430437088012695e-01
-1.689828634262084961e+00,-2.727894783020019531e+00,7.408279180526733398e-01
-1.600135087966918945e+00,-2.667644977569580078e+00,-8.335215449333190918e-01
-1.601935982704162598e+00,-2.670647382736206055e+00,-7.189803123474121094e-01
-1.604082822799682617e+00,-2.674226760864257812e+00,-6.061593294143676758e-01
-1.606080174446105957e+00,-2.677556514739990234e+00,-4.945241212844848633e-01
-1.608008980751037598e+00,-2.680772066116333008e+00,-3.838309645652770996e-01
-1.610076785087585449e+00,-2.684219360351562500e+00,-2.738458216190338135e-01
-1.611942648887634277e+00,-2.687330007553100586e+00,-1.642302274703979492e-01
-1.613870859146118164e+00,-2.690544605255126953e+00,-5.476436018943786621e-02
-1.615866661071777344e+00,-2.693871736526489258e+00,5.483208224177360535e-02
-1.617677688598632812e+00,-2.696891069412231445e+00,1.648145318031311035e-01
-1.619648694992065430e+00,-2.700176954269409180e+00,2.754738330841064453e-01
-1.621583580970764160e+00,-2.703402757644653320e+00,3.870711922645568848e-01
-1.623411655426025391e+00,-2.706450462341308594e+00,4.998606443405151367e-01
-1.625642418861389160e+00,-2.710169315338134766e+00,6.143063902854919434e-01
-1.627739429473876953e+00,-2.713665485382080078e+00,7.305614352226257324e-01
-1.543045520782470703e+00,-2.657981395721435547e+00,-8.235166668891906738e-01
-1.544780015945434570e+00,-2.660969257354736328e+00,-7.103493213653564453e-01
-1.546848416328430176e+00,-2.664532184600830078e+00,-5.988820195198059082e-01
-1.548772931098937988e+00,-2.667847156524658203e+00,-4.885865449905395508e-01
-1.550631999969482422e+00,-2.671049594879150391e+00,-3.792222142219543457e-01
-1.552625536918640137e+00,-2.674483537673950195e+00,-2.705576121807098389e-01
-1.554424524307250977e+00,-2.677582502365112305e+00,-1.622582077980041504e-01
-1.556284546852111816e+00,-2.680786371231079102e+00,-5.410678312182426453e-02
-1.558209896087646484e+00,-2.684103012084960938e+00,5.417372286319732666e-02
-1.559957742691040039e+00,-2.687113523483276367e+00,1.628357768058776855e-01
-1.561860322952270508e+00,-2.690390825271606445e+00,2.721668481826782227e-01
-1.563729047775268555e+00,-2.693609952926635742e+00,3.824252188205718994e-01
-1.565494775772094727e+00,-2.696651458740234375e+00,4.938617348670959473e-01
-1.567649006843566895e+00,-2.700362443923950195e+00,6.069352030754089355e-01
-1.569675326347351074e+00,-2.703852653503417969e+00,7.217971086502075195e-01
-1.485100269317626953e+00,-2.644629716873168945e+00,-8.127107024192810059e-01
-1.486771821975708008e+00,-2.647606372833251953e+00,-7.010293006896972656e-01
-1.488764286041259766e+00,-2.651154518127441406e+00,-5.910251736640930176e-01
-1.490618109703063965e+00,-2.654455900192260742e+00,-4.821772277355194092e-01
-1.492408871650695801e+00,-2.657644748687744141e+00,-3.742479085922241211e-01
-1.494328379631042480e+00,-2.661062955856323242e+00,-2.670088112354278564e-01
-1.496060609817504883e+00,-2.664147615432739258e+00,-1.601300239562988281e-01
-1.497851252555847168e+00,-2.667336463928222656e+00,-5.339713394641876221e-02
-1.499704360961914062e+00,-2.670636177062988281e+00,5.346319451928138733e-02
-1.501386523246765137e+00,-2.673631906509399414e+00,1.607000678777694702e-01
-1.503217339515686035e+00,-2.676892280578613281e+00,2.685971260070800781e-01
-1.505015492439270020e+00,-2.680094242095947266e+00,3.774092197418212891e-01
-1.506714105606079102e+00,-2.683119058609008789e+00,4.873838722705841064e-01
-1.508786678314208984e+00,-2.686809778213500977e+00,5.989738702774047852e-01
-1.510735034942626953e+00,-2.690279483795166016e+00,7.123282551765441895e-01
-1.430680513381958008e+00,-2.635371446609497070e+00,-8.034902811050415039e-01
-1.432752013206481934e+00,-2.639187335968017578e+00,-6.932991743087768555e-01
-1.434220910072326660e+00,-2.641892910003662109e+00,-5.843241810798645020e-01
-1.436010837554931641e+00,-2.645190238952636719e+00,-4.767116904258728027e-01
-1.437738895416259766e+00,-2.648373365402221680e+00,-3.700065016746520996e-01
-1.439590334892272949e+00,-2.651783704757690430e+00,-2.639831900596618652e-01
-1.441260576248168945e+00,-2.654860258102416992e+00,-1.583156436681747437e-01
-1.442985892295837402e+00,-2.658038616180419922e+00,-5.279212072491645813e-02
-1.444770812988281250e+00,-2.661326408386230469e+00,5.285742506384849548e-02
-1.446389794349670410e+00,-2.664308547973632812e+00,1.588790565729141235e-01
-1.448151111602783203e+00,-2.667553186416625977e+00,2.655529975891113281e-01
-1.449880719184875488e+00,-2.670738935470581055e+00,3.731312155723571777e-01
-1.451971173286437988e+00,-2.674589633941650391e+00,4.820100069046020508e-01
-1.453504323959350586e+00,-2.677413940429687500e+00,5.921805500984191895e-01
-1.455375552177429199e+00,-2.680860757827758789e+00,7.042465209960937500e-01
-1.377438902854919434e+00,-2.626257896423339844e+00,-7.946192026138305664e-01
-1.379442095756530762e+00,-2.630077362060546875e+00,-6.856489777565002441e-01
-1.380864381790161133e+00,-2.632789134979248047e+00,-5.778798460960388184e-01
-1.382593870162963867e+00,-2.636086702346801758e+00,-4.714562892913818359e-01
-1.384262681007385254e+00,-2.639268398284912109e+00,-3.659287691116333008e-01
-1.386048316955566406e+00,-2.642673015594482422e+00,-2.610745131969451904e-01
-1.387658357620239258e+00,-2.645742654800415039e+00,-1.565714627504348755e-01
-1.389319777488708496e+00,-2.648910522460937500e+00,-5.221051722764968872e-02
-1.391037225723266602e+00,-2.652184963226318359e+00,5.227505788207054138e-02
-1.392593502998352051e+00,-2.655152082443237305e+00,1.571283042430877686e-01
-1.394285082817077637e+00,-2.658377408981323242e+00,2.626259624958038330e-01
-1.395944952964782715e+00,-2.661541938781738281e+00,3.690169751644134521e-01
-1.397950530052185059e+00,-2.665365934371948242e+00,4.766928255558013916e-01
-1.399418354034423828e+00,-2.668164491653442383e+00,5.856445431709289551e-01
-1.401209950447082520e+00,-2.671580553054809570e+00,6.964686512947082520e-01
-1.323562979698181152e+00,-2.613813877105712891e+00,-7.850415110588073730e-01
-1.325501441955566406e+00,-2.617641687393188477e+00,-6.773916482925415039e-01
-1.326880335807800293e+00,-2.620364904403686523e+00,-5.709256529808044434e-01
-1.328551650047302246e+00,-2.623665571212768555e+00,-4.657860994338989258e-01
-1.330162525177001953e+00,-2.626846790313720703e+00,-3.615297675132751465e-01
-1.331883311271667480e+00,-2.630244731903076172e+00,-2.579369246959686279e-01
-1.333433270454406738e+00,-2.633305788040161133e+00,-1.546901315450668335e-01
-1.335030317306518555e+00,-2.636459827423095703e+00,-5.158318951725959778e-02
-1.336678504943847656e+00,-2.639714479446411133e+00,5.164686962962150574e-02
-1.338169693946838379e+00,-2.642659425735473633e+00,1.552395969629287720e-01
-1.339788675308227539e+00,-2.645856618881225586e+00,2.594678997993469238e-01
-1.341374635696411133e+00,-2.648988485336303711e+00,3.645771145820617676e-01
-1.343290925025939941e+00,-2.652773141860961914e+00,4.709536433219909668e-01
-1.344688296318054199e+00,-2.655532598495483398e+00,5.785880684852600098e-01
-1.346394419670104980e+00,-2.658901929855346680e+00,6.880689263343811035e-01
-1.272637248039245605e+00,-2.605097293853759766e+00,-7.768729925155639648e-01
-1.274516105651855469e+00,-2.608943223953247070e+00,-6.703511476516723633e-01
-1.275855302810668945e+00,-2.611684560775756836e+00,-5.649976730346679688e-01
-1.277473092079162598e+00,-2.614996194839477539e+00,-4.609536230564117432e-01
-1.279030084609985352e+00,-2.618183135986328125e+00,-3.577811419963836670e-01
-1.280689835548400879e+00,-2.621580839157104492e+00,-2.552634775638580322e-01
-1.282183289527893066e+00,-2.624638080596923828e+00,-1.530871838331222534e-01
-1.283719062805175781e+00,-2.627781867980957031e+00,-5.104866996407508850e-02
-1.285301566123962402e+00,-2.631021261215209961e+00,5.111160129308700562e-02
-1.286730766296386719e+00,-2.633946657180786133e+00,1.536301374435424805e-01
-1.288280010223388672e+00,-2.637118101119995117e+00,2.567763328552246094e-01
-1.289795160293579102e+00,-2.640219688415527344e+00,3.607924580574035645e-01
-1.291625142097473145e+00,-2.643965482711791992e+00,4.660601317882537842e-01
-1.292954325675964355e+00,-2.646686315536499023e+00,5.725697278976440430e-01
-1.294577598571777344e+00,-2.650009155273437500e+00,6.809027791023254395e-01
-1.221658349037170410e+00,-2.594239711761474609e+00,-7.683418393135070801e-01
-1.223028302192687988e+00,-2.597148895263671875e+00,-6.627547740936279297e-01
-1.224651336669921875e+00,-2.600595474243164062e+00,-5.587493181228637695e-01
-1.225897312164306641e+00,-2.603241443634033203e+00,-4.557418525218963623e-01
-1.227401852607727051e+00,-2.606436491012573242e+00,-3.537389338016510010e-01
-1.229001879692077637e+00,-2.609833955764770508e+00,-2.523809671401977539e-01
-1.230438709259033203e+00,-2.612885236740112305e+00,-1.513589322566986084e-01
-1.231913089752197266e+00,-2.616015911102294922e+00,-5.047238245606422424e-02
-1.233428478240966797e+00,-2.619234085083007812e+00,5.053447559475898743e-02
-1.234793782234191895e+00,-2.622133255004882812e+00,1.518946588039398193e-01
-1.236270427703857422e+00,-2.625269174575805664e+00,2.538736164569854736e-01
-1.238032102584838867e+00,-2.629010200500488281e+00,3.568025827407836914e-01
-1.239450097084045410e+00,-2.632021188735961914e+00,4.607802331447601318e-01
-1.241163611412048340e+00,-2.635659933090209961e+00,5.662831068038940430e-01
-1.242763280868530273e+00,-2.639056921005249023e+00,6.734490990638732910e-01
-1.171396255493164062e+00,-2.582777023315429688e+00,-7.599032521247863770e-01
-1.172733783721923828e+00,-2.585726022720336914e+00,-6.554892063140869141e-01
-1.174309253692626953e+00,-2.589199781417846680e+00,-5.526329278945922852e-01
-1.175520658493041992e+00,-2.591870784759521484e+00,-4.507593810558319092e-01
-1.177148818969726562e+00,-2.595460653305053711e+00,-3.499267697334289551e-01
-1.178517460823059082e+00,-2.598478317260742188e+00,-2.496260106563568115e-01
-1.179899930953979492e+00,-2.601526260375976562e+00,-1.497072875499725342e-01
-1.181313753128051758e+00,-2.604643821716308594e+00,-4.992162808775901794e-02
-1.182763218879699707e+00,-2.607839584350585938e+00,4.998288303613662720e-02
-1.184237003326416016e+00,-2.611089229583740234e+00,1.502575874328613281e-01
-1.185469627380371094e+00,-2.613806962966918945e+00,2.510985732078552246e-01
-1.187142968177795410e+00,-2.617496252059936523e+00,3.528976738452911377e-01
-1.188483595848083496e+00,-2.620452404022216797e+00,4.557301402091979980e-01
-1.190103650093078613e+00,-2.624024391174316406e+00,5.600658059120178223e-01
-1.191610932350158691e+00,-2.627347707748413086e+00,6.660404205322265625e-01
-1.123575091361999512e+00,-2.574674844741821289e+00,-7.527105808258056641e-01
-1.124881148338317871e+00,-2.577667474746704102e+00,-6.492981910705566406e-01
-1.126411318778991699e+00,-2.581174135208129883e+00,-5.474226474761962891e-01
-1.127819776535034180e+00,-2.584401369094848633e+00,-4.466071724891662598e-01
-1.129162430763244629e+00,-2.587478160858154297e+00,-3.466359972953796387e-01
-1.130483627319335938e+00,-2.590505599975585938e+00,-2.472803145647048950e-01
-1.131813883781433105e+00,-2.593553781509399414e+00,-1.483010500669479370e-01
-1.133170485496520996e+00,-2.596662521362304688e+00,-4.945272207260131836e-02
-1.134557008743286133e+00,-2.599839925765991211e+00,4.951323568820953369e-02
-1.135963082313537598e+00,-2.603061914443969727e+00,1.488447338342666626e-01
-1.137364506721496582e+00,-2.606273412704467773e+00,2.487854361534118652e-01
-1.138723969459533691e+00,-2.609388351440429688e+00,3.495712280273437500e-01
-1.139991283416748047e+00,-2.612292289733886719e+00,4.514269828796386719e-01
-1.141522526741027832e+00,-2.615801572799682617e+00,5.547665357589721680e-01
-1.142942070960998535e+00,-2.619054317474365234e+00,6.597232818603515625e-01
-1.075412511825561523e+00,-2.563793659210205078e+00,-7.449530363082885742e-01
-1.076690554618835449e+00,-2.566840410232543945e+00,-6.426231265068054199e-01
-1.078178286552429199e+00,-2.570387125015258789e+00,-5.418064594268798828e-01
-1.079545259475708008e+00,-2.573646306991577148e+00,-4.420330524444580078e-01
-1.080845117568969727e+00,-2.576745033264160156e+00,-3.430904150009155273e-01
-1.082119464874267578e+00,-2.579782962799072266e+00,-2.447531968355178833e-01
-1.083397865295410156e+00,-2.582830905914306641e+00,-1.467861533164978027e-01
-1.084696769714355469e+00,-2.585927248001098633e+00,-4.894757643342018127e-02
-1.086019515991210938e+00,-2.589080810546875000e+00,4.900726303458213806e-02
-1.087355852127075195e+00,-2.592266798019409180e+00,1.473224163055419922e-01
-1.088683366775512695e+00,-2.595431327819824219e+00,2.462377995252609253e-01
-1.089966058731079102e+00,-2.598489522933959961e+00,3.459856808185577393e-01
-1.091156482696533203e+00,-2.601327419281005859e+00,4.467873871326446533e-01
-1.092594385147094727e+00,-2.604755401611328125e+00,5.490508675575256348e-01
-1.093921303749084473e+00,-2.607918739318847656e+00,6.529073119163513184e-01
-1.029394865036010742e+00,-2.556042432785034180e+00,-7.383438944816589355e-01
-1.030969262123107910e+00,-2.559951543807983398e+00,-6.371387839317321777e-01
-1.032090783119201660e+00,-2.562736511230468750e+00,-5.370248556137084961e-01
-1.033417224884033203e+00,-2.566030025482177734e+00,-4.381395280361175537e-01
-1.034675121307373047e+00,-2.569153308868408203e+00,-3.400728702545166016e-01
-1.035904288291931152e+00,-2.572205781936645508e+00,-2.426027208566665649e-01
-1.037132978439331055e+00,-2.575256586074829102e+00,-1.454971283674240112e-01
-1.038376688957214355e+00,-2.578344583511352539e+00,-4.851774498820304871e-02
-1.039638519287109375e+00,-2.581477880477905273e+00,4.857670888304710388e-02
-1.040908932685852051e+00,-2.584632396697998047e+00,1.460268646478652954e-01
-1.042166352272033691e+00,-2.587754726409912109e+00,2.440692484378814697e-01
-1.043376803398132324e+00,-2.590760231018066406e+00,3.429329395294189453e-01
-1.044821381568908691e+00,-2.594347000122070312e+00,4.429745376110076904e-01
-1.045844674110412598e+00,-2.596888065338134766e+00,5.441813468933105469e-01
-1.047522306442260742e+00,-2.601053476333618164e+00,6.473684906959533691e-01
-9.834892153739929199e-01,-2.546643733978271484e+00,-7.314876317977905273e-01
-9.846620559692382812e-01,-2.549680709838867188e+00,-6.310100555419921875e-01
-9.857601523399353027e-01,-2.552524089813232422e+00,-5.318737030029296875e-01
-9.870480895042419434e-01,-2.555859088897705078e+00,-4.339461028575897217e-01
-9.882655739784240723e-01,-2.559011697769165039e+00,-3.368235230445861816e-01
-9.894506335258483887e-01,-2.562080144882202148e+00,-2.402873337268829346e-01
-9.906298518180847168e-01,-2.565133810043334961e+00,-1.441093534231185913e-01
-9.918180108070373535e-01,-2.568210363388061523e+00,-4.805498570203781128e-02
-9.930179715156555176e-01,-2.571317434310913086e+00,4.811312630772590637e-02
-9.942210912704467773e-01,-2.574432849884033203e+00,1.446317732334136963e-01
-9.954063892364501953e-01,-2.577502012252807617e+00,2.417337000370025635e-01
-9.965417981147766113e-01,-2.580441951751708984e+00,3.396442532539367676e-01
-9.978947043418884277e-01,-2.583945274353027344e+00,4.387147128582000732e-01
-9.992065429687500000e-01,-2.587342023849487305e+00,5.391287803649902344e-01
-1.000407218933105469e+00,-2.590451002120971680e+00,6.411001086235046387e-01
-9.381234645843505859e-01,-2.536616802215576172e+00,-7.246764302253723145e-01
-9.392750263214111328e-01,-2.539730548858642578e+00,-6.251562237739562988e-01
-9.405938386917114258e-01,-2.543296575546264648e+00,-5.270915627479553223e-01
-9.416009783744812012e-01,-2.546019792556762695e+00,-4.299432039260864258e-01
-9.427792429924011230e-01,-2.549205780029296875e+00,-3.337224721908569336e-01
-9.439212083816528320e-01,-2.552293539047241211e+00,-2.380779832601547241e-01
-9.450520277023315430e-01,-2.555351018905639648e+00,-1.427851915359497070e-01
-9.461856484413146973e-01,-2.558416366577148438e+00,-4.761343449354171753e-02
-9.473250508308410645e-01,-2.561497211456298828e+00,4.767077416181564331e-02
-9.484618902206420898e-01,-2.564571142196655273e+00,1.433003693819046021e-01
-9.495760798454284668e-01,-2.567583799362182617e+00,2.395042628049850464e-01
-9.508814811706542969e-01,-2.571113586425781250e+00,3.365904986858367920e-01
-9.519001841545104980e-01,-2.573868036270141602e+00,4.346459209918975830e-01
-9.531187415122985840e-01,-2.577162981033325195e+00,5.341103076934814453e-01
-9.542267918586730957e-01,-2.580158948898315430e+00,6.351076960563659668e-01
-8.945088386535644531e-01,-2.529383182525634766e+00,-7.188783884048461914e-01
-8.956369161605834961e-01,-2.532572984695434570e+00,-6.201752424240112305e-01
-8.969188332557678223e-01,-2.536197900772094727e+00,-5.229061841964721680e-01
-8.979003429412841797e-01,-2.538973331451416016e+00,-4.265392720699310303e-01
-8.990392088890075684e-01,-2.542193651199340820e+00,-3.310859799385070801e-01
-9.001384973526000977e-01,-2.545301914215087891e+00,-2.361997812986373901e-01
-9.012222290039062500e-01,-2.548366546630859375e+00,-1.416596174240112305e-01
-9.023034572601318359e-01,-2.551423788070678711e+00,-4.723810777068138123e-02
-9.033851027488708496e-01,-2.554482460021972656e+00,4.729473218321800232e-02
-9.044589996337890625e-01,-2.557518959045410156e+00,1.421683877706527710e-01
-9.055066108703613281e-01,-2.560481309890747070e+00,2.376084029674530029e-01
-9.067307114601135254e-01,-2.563942670822143555e+00,3.339184820652008057e-01
-9.076774716377258301e-01,-2.566619873046875000e+00,4.311838150024414062e-01
-9.088095426559448242e-01,-2.569820880889892578e+00,5.298385024070739746e-01
-9.102090597152709961e-01,-2.573778390884399414e+00,6.302655935287475586e-01
-8.510713577270507812e-01,-2.520762681961059570e+00,-7.128931879997253418e-01
-8.521339893341064453e-01,-2.523910045623779297e+00,-6.150041222572326660e-01
-8.531163930892944336e-01,-2.526819705963134766e+00,-5.184019207954406738e-01
-8.542459607124328613e-01,-2.530165433883666992e+00,-4.229621291160583496e-01
-8.551746606826782227e-01,-2.532916069030761719e+00,-3.282499313354492188e-01
-8.562322854995727539e-01,-2.536048650741577148e+00,-2.341798096895217896e-01
-8.572691082954406738e-01,-2.539119720458984375e+00,-1.404491066932678223e-01
-8.582978248596191406e-01,-2.542166709899902344e+00,-4.683446139097213745e-02
-8.593209385871887207e-01,-2.545197010040283203e+00,4.689029231667518616e-02
-8.603310585021972656e-01,-2.548188686370849609e+00,1.409507542848587036e-01
-8.614821434020996094e-01,-2.551598072052001953e+00,2.356156408786773682e-01
-8.624507188796997070e-01,-2.554466962814331055e+00,3.310427665710449219e-01
-8.635903596878051758e-01,-2.557842254638671875e+00,4.275888204574584961e-01
-8.646785616874694824e-01,-2.561065435409545898e+00,5.254277586936950684e-01
-8.656556010246276855e-01,-2.563959360122680664e+00,6.247629523277282715e-01
-8.080890774726867676e-01,-2.511495113372802734e+00,-7.069286704063415527e-01
-8.091330528259277344e-01,-2.514739751815795898e+00,-6.098850369453430176e-01
-8.100956678390502930e-01,-2.517731666564941406e+00,-5.141058564186096191e-01
-8.111916780471801758e-01,-2.521137952804565430e+00,-4.194690585136413574e-01
-8.120921850204467773e-01,-2.523936510086059570e+00,-3.255465030670166016e-01
-8.131085038185119629e-01,-2.527095317840576172e+00,-2.322545647621154785e-01
-8.140992522239685059e-01,-2.530174493789672852e+00,-1.392955034971237183e-01
-8.150764107704162598e-01,-2.533211469650268555e+00,-4.644978791475296021e-02
-8.160422444343566895e-01,-2.536213159561157227e+00,4.650482907891273499e-02
-8.169896602630615234e-01,-2.539157629013061523e+00,1.397900581359863281e-01
-8.180644512176513672e-01,-2.542498111724853516e+00,2.336701601743698120e-01
-8.189610242843627930e-01,-2.545284509658813477e+00,3.283000290393829346e-01
-8.200132846832275391e-01,-2.548554897308349609e+00,4.240307211875915527e-01
-8.210113644599914551e-01,-2.551656961441040039e+00,5.210331678390502930e-01
-8.222380280494689941e-01,-2.555469274520874023e+00,6.197629570960998535e-01
-7.661232948303222656e-01,-2.503398418426513672e+00,-7.014911770820617676e-01
-7.668705582618713379e-01,-2.505840301513671875e+00,-6.050026416778564453e-01
-7.680090069770812988e-01,-2.509560346603393555e+00,-5.101403594017028809e-01
-7.688752412796020508e-01,-2.512390851974487305e+00,-4.161400198936462402e-01
-7.698581814765930176e-01,-2.515602588653564453e+00,-3.230171501636505127e-01
-7.707228660583496094e-01,-2.518428087234497070e+00,-2.304205149412155151e-01
-7.716681957244873047e-01,-2.521517038345336914e+00,-1.381966322660446167e-01
-7.725944519042968750e-01,-2.524543762207031250e+00,-4.608336463570594788e-02
-7.735041379928588867e-01,-2.527516365051269531e+00,4.613762348890304565e-02
-7.745003700256347656e-01,-2.530771493911743164e+00,1.387038528919219971e-01
-7.753907442092895508e-01,-2.533680915832519531e+00,2.318160533905029297e-01
-7.764138579368591309e-01,-2.537024021148681641e+00,3.257677853107452393e-01
-7.771844267845153809e-01,-2.539542198181152344e+00,4.206372499465942383e-01
-7.783753871917724609e-01,-2.543433666229248047e+00,5.170261263847351074e-01
-7.792155146598815918e-01,-2.546178817749023438e+00,6.147418618202209473e-01
-7.245616316795349121e-01,-2.494638204574584961e+00,-6.960590481758117676e-01
-7.255284786224365234e-01,-2.497967243194580078e+00,-6.005329489707946777e-01
-7.264106869697570801e-01,-2.501004695892333984e+00,-5.062357187271118164e-01
-7.272545695304870605e-01,-2.503910064697265625e+00,-4.129688441753387451e-01
-7.282022237777709961e-01,-2.507172822952270508e+00,-3.205634951591491699e-01
-7.290328741073608398e-01,-2.510032653808593750e+00,-2.286742329597473145e-01
-7.299330830574035645e-01,-2.513132095336914062e+00,-1.371504217386245728e-01
-7.308095097541809082e-01,-2.516149520874023438e+00,-4.573450610041618347e-02
-7.316641807556152344e-01,-2.519092082977294922e+00,4.578799009323120117e-02
-7.325940728187561035e-01,-2.522293806076049805e+00,1.376504004001617432e-01
-7.334184050559997559e-01,-2.525131940841674805e+00,2.300498336553573608e-01
-7.343616485595703125e-01,-2.528379678726196289e+00,3.232749700546264648e-01
-7.352866530418395996e-01,-2.531564235687255859e+00,4.175298213958740234e-01
-7.361510992050170898e-01,-2.534540414810180664e+00,5.130238533020019531e-01
-7.372071146965026855e-01,-2.538176298141479492e+00,6.101996302604675293e-01
-6.839049458503723145e-01,-2.487009763717651367e+00,-6.911283135414123535e-01
-6.846063733100891113e-01,-2.489560365676879883e+00,-5.960950255393981934e-01
-6.854686737060546875e-01,-2.492696046829223633e+00,-5.025165677070617676e-01
-6.864258050918579102e-01,-2.496176719665527344e+00,-4.100309312343597412e-01
-6.872014999389648438e-01,-2.498997449874877930e+00,-3.182279765605926514e-01
-6.880573034286499023e-01,-2.502109527587890625e+00,-2.270319014787673950e-01
-6.888535022735595703e-01,-2.505005121231079102e+00,-1.361548602581024170e-01
-6.896807551383972168e-01,-2.508013248443603516e+00,-4.540253058075904846e-02
-6.905398964881896973e-01,-2.511137485504150391e+00,4.545909166336059570e-02
-6.913467645645141602e-01,-2.514071702957153320e+00,1.366476565599441528e-01
-6.922434568405151367e-01,-2.517332553863525391e+00,2.284131795167922974e-01
-6.929729580879211426e-01,-2.519985198974609375e+00,3.209006190299987793e-01
-6.938158273696899414e-01,-2.523050308227539062e+00,4.144453108310699463e-01
-6.948448419570922852e-01,-2.526792526245117188e+00,5.093902349472045898e-01
-6.955509185791015625e-01,-2.529360055923461914e+00,6.056246161460876465e-01
-6.436081528663635254e-01,-2.478701353073120117e+00,-6.861891150474548340e-01
-6.445013284683227539e-01,-2.482141017913818359e+00,-5.920491218566894531e-01
-6.453081369400024414e-01,-2.485248327255249023e+00,-4.991019666194915771e-01
-6.460691094398498535e-01,-2.488178968429565430e+00,-4.071564674377441406e-01
-6.468175053596496582e-01,-2.491061210632324219e+00,-3.160060346126556396e-01
-6.476349830627441406e-01,-2.494209766387939453e+00,-2.254508882761001587e-01
-6.483907699584960938e-01,-2.497120380401611328e+00,-1.352080106735229492e-01
-6.491695046424865723e-01,-2.500119447708129883e+00,-4.508680477738380432e-02
-6.499721407890319824e-01,-2.503210544586181641e+00,4.514255002140998840e-02
-6.507198810577392578e-01,-2.506090402603149414e+00,1.356936991214752197e-01
-6.515455842018127441e-01,-2.509270429611206055e+00,2.268122136592864990e-01
-6.523727178573608398e-01,-2.512455701828002930e+00,3.187200725078582764e-01
-6.531715393066406250e-01,-2.515532493591308594e+00,4.116324782371520996e-01
-6.539052724838256836e-01,-2.518358230590820312e+00,5.057512521743774414e-01
-6.547959446907043457e-01,-2.521788358688354492e+00,6.015059947967529297e-01
-6.041131615638732910e-01,-2.471482992172241211e+00,-6.817272305488586426e-01
-6.047697663307189941e-01,-2.474169254302978516e+00,-5.880226492881774902e-01
-6.055557131767272949e-01,-2.477384567260742188e+00,-4.957312345504760742e-01
-6.062933802604675293e-01,-2.480402469635009766e+00,-4.044224619865417480e-01
-6.070137619972229004e-01,-2.483349561691284180e+00,-3.138934075832366943e-01
-6.077925562858581543e-01,-2.486535787582397461e+00,-2.239479422569274902e-01
-6.085081100463867188e-01,-2.489463090896606445e+00,-1.343080550432205200e-01
-6.092391014099121094e-01,-2.492453575134277344e+00,-4.478670656681060791e-02
-6.099863648414611816e-01,-2.495510578155517578e+00,4.484163969755172729e-02
-6.106765866279602051e-01,-2.498334407806396484e+00,1.347866654396057129e-01
-6.114336252212524414e-01,-2.501431703567504883e+00,2.252895385026931763e-01
-6.121862530708312988e-01,-2.504510641098022461e+00,3.165681660175323486e-01
-6.129069328308105469e-01,-2.507459163665771484e+00,4.088339507579803467e-01
-6.137789487838745117e-01,-2.511026382446289062e+00,5.024630427360534668e-01
-6.146054267883300781e-01,-2.514407873153686523e+00,5.975859761238098145e-01
-5.649400353431701660e-01,-2.463569164276123047e+00,-6.772444248199462891e-01
-5.657598376274108887e-01,-2.467144250869750977e+00,-5.843686461448669434e-01
-5.664935708045959473e-01,-2.470343828201293945e+00,-4.926493763923645020e-01
-5.670642852783203125e-01,-2.472832441329956055e+00,-4.018236398696899414e-01
-5.678355693817138672e-01,-2.476195812225341797e+00,-3.119299113750457764e-01
-5.684951543807983398e-01,-2.479072093963623047e+00,-2.225200831890106201e-01
-5.691704154014587402e-01,-2.482016801834106445e+00,-1.334531307220458984e-01
-5.698543190956115723e-01,-2.484999179840087891e+00,-4.450163990259170532e-02
-5.705474019050598145e-01,-2.488021612167358398e+00,4.455576464533805847e-02
-5.712615251541137695e-01,-2.491135597229003906e+00,1.339434236288070679e-01
-5.718727707862854004e-01,-2.493801116943359375e+00,2.238421589136123657e-01
-5.726964473724365234e-01,-2.497392892837524414e+00,3.146001398563385010e-01
-5.733724832534790039e-01,-2.500341176986694336e+00,4.062936604022979736e-01
-5.739805102348327637e-01,-2.502992630004882812e+00,4.991603791713714600e-01
-5.747140049934387207e-01,-2.506191015243530273e+00,5.936172604560852051e-01
-5.261126160621643066e-01,-2.455018758773803711e+00,-6.727548837661743164e-01
-5.267257094383239746e-01,-2.457879781723022461e+00,-5.803290605545043945e-01
-5.274390578269958496e-01,-2.461208581924438477e+00,-4.892718791961669922e-01
-5.280990600585937500e-01,-2.464288234710693359e+00,-3.991660475730895996e-01
-5.287322402000427246e-01,-2.467242956161499023e+00,-3.098170161247253418e-01
-5.293592214584350586e-01,-2.470168590545654297e+00,-2.210181653499603271e-01
-5.299944877624511719e-01,-2.473132848739624023e+00,-1.325539946556091309e-01
-5.306313037872314453e-01,-2.476104736328125000e+00,-4.420181363821029663e-02
-5.312705636024475098e-01,-2.479087591171264648e+00,4.425505921244621277e-02
-5.319228768348693848e-01,-2.482131481170654297e+00,1.330363005399703979e-01
-5.325769782066345215e-01,-2.485183954238891602e+00,2.223616540431976318e-01
