-7.851467132568359375e+00,-6.759272217750549316e-01,-1.248148083686828613e+00
-1.116817188262939453e+01,-9.614599943161010742e-01,-1.376349210739135742e+00
-1.716318321228027344e+01,-1.477566361427307129e+00,-1.507135868072509766e+00
-1.718306541442871094e+01,-1.479277849197387695e+00,-9.038558006286621094e-01
-1.720314979553222656e+01,-1.481006860733032227e+00,-3.013923466205596924e-01
-1.722338867187500000e+01,-1.482749223709106445e+00,3.017469048500061035e-01
-1.724340820312500000e+01,-1.484472751617431641e+00,9.070299863815307617e-01
-4.071716785430908203e+00,-4.093159139156341553e-01,-1.096510291099548340e+00
-4.864027023315429688e+00,-4.889642000198364258e-01,-1.128607153892517090e+00
-5.997075557708740234e+00,-6.028657555580139160e-01,-1.171586990356445312e+00
-7.811264991760253906e+00,-7.852401137351989746e-01,-1.243416547775268555e+00
-1.118645000457763672e+01,-1.124536037445068359e+00,-1.380443930625915527e+00
-1.773273658752441406e+01,-1.782612085342407227e+00,-1.559230327606201172e+00
-1.775296211242675781e+01,-1.784645318984985352e+00,-9.350811839103698730e-01
-1.777371978759765625e+01,-1.786732077598571777e+00,-3.118046224117279053e-01
-1.779484558105468750e+01,-1.788855791091918945e+00,3.121752440929412842e-01
-4.057994842529296875e+00,-4.666920006275177002e-01,-1.094501852989196777e+00
-4.838531494140625000e+00,-5.564580559730529785e-01,-1.124424338340759277e+00
-5.986447334289550781e+00,-6.884747743606567383e-01,-1.171315789222717285e+00
-7.842229843139648438e+00,-9.019000530242919922e-01,-1.250272393226623535e+00
-1.121561336517333984e+01,-1.289857864379882812e+00,-1.386179089546203613e+00
-1.834204101562500000e+01,-2.109436750411987305e+00,-1.615295648574829102e+00
-1.836301803588867188e+01,-2.111849069595336914e+00,-9.687069058418273926e-01
-1.838444328308105469e+01,-2.114313364028930664e+00,-3.230163753032684326e-01
-1.840618133544921875e+01,-2.116813182830810547e+00,3.233983218669891357e-01
-4.061499118804931641e+00,-5.260950922966003418e-01,-1.097365498542785645e+00
-4.837630748748779297e+00,-6.266292333602905273e-01,-1.126183986663818359e+00
-5.975775241851806641e+00,-7.740556001663208008e-01,-1.171275496482849121e+00
-7.807652473449707031e+00,-1.011342763900756836e+00,-1.246939897537231445e+00
-9.879373550415039062e+00,-1.279697537422180176e+00,-1.223166942596435547e+00
-9.893524169921875000e+00,-1.281530499458312988e+00,-8.728012442588806152e-01
-9.907505989074707031e+00,-1.283341526985168457e+00,-5.235674381256103516e-01
-9.921701431274414062e+00,-1.285180211067199707e+00,-1.746305227279663086e-01
-9.936021804809570312e+00,-1.287035226821899414e+00,1.748825758695602417e-01
-9.950260162353515625e+00,-1.288879632949829102e+00,5.258268713951110840e-01
-9.964211463928222656e+00,-1.290686726570129395e+00,8.790372610092163086e-01
-9.979197502136230469e+00,-1.292627930641174316e+00,1.235526204109191895e+00
-4.054006576538085938e+00,-5.842346549034118652e-01,-1.097488284111022949e+00
-4.844903945922851562e+00,-6.982131600379943848e-01,-1.130087971687316895e+00
-5.974970817565917969e+00,-8.610703945159912109e-01,-1.173413395881652832e+00
-7.785522937774658203e+00,-1.121994256973266602e+00,-1.245842933654785156e+00
-9.803196907043457031e+00,-1.412767171859741211e+00,-1.216114521026611328e+00
-9.817582130432128906e+00,-1.414840340614318848e+00,-8.677993416786193848e-01
-9.831398963928222656e+00,-1.416831493377685547e+00,-5.205639600753784180e-01
-9.845392227172851562e+00,-1.418848037719726562e+00,-1.736270785331726074e-01
-9.859707832336425781e+00,-1.420911192893981934e+00,1.738795489072799683e-01
-9.873420715332031250e+00,-1.422887325286865234e+00,5.227889418601989746e-01
-9.887882232666015625e+00,-1.424971461296081543e+00,8.740133643150329590e-01
-9.902164459228515625e+00,-1.427029728889465332e+00,1.228391766548156738e+00
-4.046490192413330078e+00,-6.423958539962768555e-01,-1.097830176353454590e+00
-4.826503276824951172e+00,-7.662259340286254883e-01,-1.128238558769226074e+00
-5.974550247192382812e+00,-9.484827518463134766e-01,-1.175876498222351074e+00
-7.763163089752197266e+00,-1.232431888580322266e+00,-1.244960188865661621e+00
-9.726657867431640625e+00,-1.544144153594970703e+00,-1.209237575531005859e+00
-9.740451812744140625e+00,-1.546334147453308105e+00,-8.628497123718261719e-01
-9.754229545593261719e+00,-1.548521399497985840e+00,-5.175984501838684082e-01
-9.768136978149414062e+00,-1.550729155540466309e+00,-1.726384162902832031e-01
-9.782200813293457031e+00,-1.552961826324462891e+00,1.728869825601577759e-01
-9.796336174011230469e+00,-1.555205941200256348e+00,5.198327898979187012e-01
-9.810336112976074219e+00,-1.557428479194641113e+00,8.690403103828430176e-01
-9.823883056640625000e+00,-1.559579014778137207e+00,1.221324801445007324e+00
-4.023882865905761719e+00,-6.979885697364807129e-01,-1.094295144081115723e+00
-4.811837196350097656e+00,-8.346682190895080566e-01,-1.127487421035766602e+00
-5.938473224639892578e+00,-1.030096173286437988e+00,-1.171557903289794922e+00
-7.747247219085693359e+00,-1.343848705291748047e+00,-1.245364904403686523e+00
-9.650672912597656250e+00,-1.674019694328308105e+00,-1.202646613121032715e+00
-9.664766311645507812e+00,-1.676464438438415527e+00,-8.581828474998474121e-01
-9.678532600402832031e+00,-1.678852319717407227e+00,-5.148040652275085449e-01
-9.692355155944824219e+00,-1.681249976158142090e+00,-1.717067956924438477e-01
-9.706140518188476562e+00,-1.683641195297241211e+00,1.719510108232498169e-01
-9.719683647155761719e+00,-1.685990333557128906e+00,5.169928669929504395e-01
-9.734117507934570312e+00,-1.688494205474853516e+00,8.643409013748168945e-01
-9.748513221740722656e+00,-1.690991163253784180e+00,1.214839339256286621e+00
-4.022754669189453125e+00,-7.572525739669799805e-01,-1.096823692321777344e+00
-4.801022529602050781e+00,-9.037554860115051270e-01,-1.127868890762329102e+00
-5.948336124420166016e+00,-1.119728446006774902e+00,-1.176545143127441406e+00
-7.738013267517089844e+00,-1.456621289253234863e+00,-1.247104287147521973e+00
-9.576968193054199219e+00,-1.802790522575378418e+00,-1.196554899215698242e+00
-9.590563774108886719e+00,-1.805349588394165039e+00,-8.538011312484741211e-01
-9.604222297668457031e+00,-1.807920694351196289e+00,-5.121754407882690430e-01
-9.617838859558105469e+00,-1.810483932495117188e+00,-1.708282828330993652e-01
-9.631566047668457031e+00,-1.813068032264709473e+00,1.710720956325531006e-01
-9.645442008972167969e+00,-1.815680146217346191e+00,5.143736600875854492e-01
-9.659265518188476562e+00,-1.818282127380371094e+00,8.599172830581665039e-01
-9.672719001770019531e+00,-1.820814728736877441e+00,1.208518028259277344e+00
-4.002990722656250000e+00,-8.130193948745727539e-01,-1.094495654106140137e+00
-4.790240764617919922e+00,-9.729121923446655273e-01,-1.128491878509521484e+00
-5.916683673858642578e+00,-1.201696157455444336e+00,-1.173566341400146484e+00
-7.729133129119873047e+00,-1.569810032844543457e+00,-1.249166488647460938e+00
-9.502398490905761719e+00,-1.929965496063232422e+00,-1.190567493438720703e+00
-9.515497207641601562e+00,-1.932625889778137207e+00,-8.494939208030700684e-01
-9.529173851013183594e+00,-1.935403585433959961e+00,-5.095983743667602539e-01
-9.542706489562988281e+00,-1.938152194023132324e+00,-1.699691414833068848e-01
-9.556122779846191406e+00,-1.940877079963684082e+00,1.702080965042114258e-01
-9.570329666137695312e+00,-1.943762540817260742e+00,5.117993354797363281e-01
-9.583515167236328125e+00,-1.946440458297729492e+00,8.555662035942077637e-01
-9.597717285156250000e+00,-1.949324965476989746e+00,1.202510118484497070e+00
-4.005411148071289062e+00,-8.733812570571899414e-01,-1.098462939262390137e+00
-4.783536911010742188e+00,-1.043051958084106445e+00,-1.130313992500305176e+00
-5.889699935913085938e+00,-1.284251093864440918e+00,-1.171740174293518066e+00
-7.727367401123046875e+00,-1.684955120086669922e+00,-1.252650618553161621e+00
-9.428516387939453125e+00,-2.055891275405883789e+00,-1.184876322746276855e+00
-9.442531585693359375e+00,-2.058947324752807617e+00,-8.455243706703186035e-01
-9.455756187438964844e+00,-2.061830759048461914e+00,-5.071984529495239258e-01
-9.469205856323242188e+00,-2.064763545989990234e+00,-1.691690534353256226e-01
-9.482911109924316406e+00,-2.067751884460449219e+00,1.694138944149017334e-01
-9.495779991149902344e+00,-2.070558309555053711e+00,5.093452930450439453e-01
-9.509248733520507812e+00,-2.073494911193847656e+00,8.514984846115112305e-01
-9.524115562438964844e+00,-2.076736688613891602e+00,1.196890234947204590e+00
-3.992042064666748047e+00,-9.305102825164794922e-01,-1.098336696624755859e+00
-4.752924442291259766e+00,-1.107865333557128906e+00,-1.126712083816528320e+00
-5.867461681365966797e+00,-1.367654204368591309e+00,-1.171090602874755859e+00
-7.658288002014160156e+00,-1.785080194473266602e+00,-1.245466828346252441e+00
-9.357035636901855469e+00,-2.181043624877929688e+00,-1.179695725440979004e+00
-9.370652198791503906e+00,-2.184217453002929688e+00,-8.418012261390686035e-01
-9.383949279785156250e+00,-2.187316894531250000e+00,-5.049744248390197754e-01
-9.397317886352539062e+00,-2.190433025360107422e+00,-1.684276312589645386e-01
-9.410660743713378906e+00,-2.193542957305908203e+00,1.686667650938034058e-01
-9.423767089843750000e+00,-2.196598052978515625e+00,5.071171522140502930e-01
-9.437827110290527344e+00,-2.199875354766845703e+00,8.478358387947082520e-01
-9.451894760131835938e+00,-2.203154325485229492e+00,1.191655158996582031e+00
-3.978618860244750977e+00,-9.876242876052856445e-01,-1.098420381546020508e+00
-4.750267982482910156e+00,-1.179172992706298828e+00,-1.129967689514160156e+00
-5.845118045806884766e+00,-1.450950860977172852e+00,-1.170656204223632812e+00
-7.663330554962158203e+00,-1.902291059494018555e+00,-1.250586867332458496e+00
-9.284909248352050781e+00,-2.304820299148559570e+00,-1.174641132354736328e+00
-9.298129081726074219e+00,-2.308101892471313477e+00,-8.381682038307189941e-01
-9.311378479003906250e+00,-2.311390876770019531e+00,-5.027980208396911621e-01
-9.324538230895996094e+00,-2.314657688140869141e+00,-1.676998287439346313e-01
-9.337764739990234375e+00,-2.317940711975097656e+00,1.679376959800720215e-01
-9.351102828979492188e+00,-2.321251869201660156e+00,5.049430727958679199e-01
-9.364356994628906250e+00,-2.324542045593261719e+00,8.441382050514221191e-01
-9.378987312316894531e+00,-2.328173637390136719e+00,1.186543107032775879e+00
-3.968445777893066406e+00,-1.045616269111633301e+00,-1.099631071090698242e+00
-4.723192214965820312e+00,-1.244478821754455566e+00,-1.127648711204528809e+00
-5.827676773071289062e+00,-1.535491347312927246e+00,-1.171444892883300781e+00
-7.599750518798828125e+00,-2.002401828765869141e+00,-1.244760990142822266e+00
-9.214345932006835938e+00,-2.427819490432739258e+00,-1.169990658760070801e+00
-9.227727890014648438e+00,-2.431345701217651367e+00,-8.348735570907592773e-01
-9.240569114685058594e+00,-2.434728860855102539e+00,-5.008049607276916504e-01
-9.253647804260253906e+00,-2.438174962997436523e+00,-1.670354157686233521e-01
-9.267122268676757812e+00,-2.441725254058837891e+00,1.672786325216293335e-01
-9.280008316040039062e+00,-2.445120334625244141e+00,5.029423832893371582e-01
-9.293778419494628906e+00,-2.448748826980590820e+00,8.408493995666503906e-01
-9.307482719421386719e+00,-2.452359676361083984e+00,1.181816697120666504e+00
-3.938236951828002930e+00,-1.098168253898620605e+00,-1.095503687858581543e+00
-4.724905014038085938e+00,-1.317528724670410156e+00,-1.132444024085998535e+00
-5.810301303863525391e+00,-1.620188951492309570e+00,-1.172493577003479004e+00
-7.612120628356933594e+00,-2.122622013092041016e+00,-1.251635193824768066e+00
-9.143270492553710938e+00,-2.549579620361328125e+00,-1.165480256080627441e+00
-9.156309127807617188e+00,-2.553215503692626953e+00,-8.316332101821899414e-01
-9.169259071350097656e+00,-2.556826353073120117e+00,-4.988725185394287109e-01
-9.182256698608398438e+00,-2.560451030731201172e+00,-1.663912534713745117e-01
-9.195329666137695312e+00,-2.564096212387084961e+00,1.666281521320343018e-01
-9.208396911621093750e+00,-2.567739963531494141e+00,5.010018944740295410e-01
-9.221265792846679688e+00,-2.571328401565551758e+00,8.375329375267028809e-01
-9.235424041748046875e+00,-2.575276613235473633e+00,1.177226901054382324e+00
-3.927991151809692383e+00,-1.156148791313171387e+00,-1.097144484519958496e+00
-4.697685241699218750e+00,-1.382697463035583496e+00,-1.130547761917114258e+00
-5.793088436126708984e+00,-1.705113887786865234e+00,-1.173824906349182129e+00
-7.547843933105468750e+00,-2.221601486206054688e+00,-1.246167302131652832e+00
-9.071815490722656250e+00,-2.670161008834838867e+00,-1.161124706268310547e+00
-9.084518432617187500e+00,-2.673900127410888672e+00,-8.285040259361267090e-01
-9.097585678100585938e+00,-2.677746057510375977e+00,-4.970073699951171875e-01
-9.110500335693359375e+00,-2.681547403335571289e+00,-1.657695025205612183e-01
-9.123165130615234375e+00,-2.685275077819824219e+00,1.659999340772628784e-01
-9.136403083801269531e+00,-2.689171552658081055e+00,4.991280138492584229e-01
-9.149765968322753906e+00,-2.693104743957519531e+00,8.344545364379882812e-01
-9.162946701049804688e+00,-2.696984291076660156e+00,1.172788977622985840e+00
-3.903856277465820312e+00,-1.210020542144775391e+00,-1.095128774642944336e+00
-4.678147792816162109e+00,-1.450016140937805176e+00,-1.130724906921386719e+00
-5.785874366760253906e+00,-1.793361902236938477e+00,-1.177443861961364746e+00
-7.574513912200927734e+00,-2.347759962081909180e+00,-1.255990028381347656e+00
-9.003770828247070312e+00,-2.790765762329101562e+00,-1.157409787178039551e+00
-9.016744613647460938e+00,-2.794786930084228516e+00,-8.258867263793945312e-01
-9.029452323913574219e+00,-2.798725605010986328e+00,-4.954229295253753662e-01
-9.042288780212402344e+00,-2.802704572677612305e+00,-1.652413755655288696e-01
-9.055152893066406250e+00,-2.806691646575927734e+00,1.654764562845230103e-01
-9.067833900451660156e+00,-2.810622215270996094e+00,4.975288510322570801e-01
-9.080145835876464844e+00,-2.814438343048095703e+00,8.316939473152160645e-01
-9.093600273132324219e+00,-2.818608760833740234e+00,1.168956995010375977e+00
-3.896919250488281250e+00,-1.269279956817626953e+00,-1.098166704177856445e+00
-4.654666423797607422e+00,-1.516088604927062988e+00,-1.130178689956665039e+00
-5.774104595184326172e+00,-1.880704998970031738e+00,-1.180405974388122559e+00
-7.516286373138427734e+00,-2.448157548904418945e+00,-1.252017259597778320e+00
-8.933521270751953125e+00,-2.909770488739013672e+00,-1.153615117073059082e+00
-8.946212768554687500e+00,-2.913903951644897461e+00,-8.231623172760009766e-01
-8.958934783935546875e+00,-2.918047904968261719e+00,-4.937949180603027344e-01
-8.971563339233398438e+00,-2.922161102294921875e+00,-1.646963953971862793e-01
-8.984249114990234375e+00,-2.926293134689331055e+00,1.649292707443237305e-01
-8.997048377990722656e+00,-2.930461883544921875e+00,4.958956539630889893e-01
-9.009773254394531250e+00,-2.934606552124023438e+00,8.290106654167175293e-01
-9.022129058837890625e+00,-2.938631057739257812e+00,1.165057301521301270e+00
-3.872561931610107422e+00,-1.322943925857543945e+00,-1.096526741981506348e+00
-4.635020256042480469e+00,-1.583414793014526367e+00,-1.130795598030090332e+00
-5.720801830291748047e+00,-1.954339265823364258e+00,-1.175107479095458984e+00
-7.464265823364257812e+00,-2.549941062927246094e+00,-1.249303698539733887e+00
-8.864748954772949219e+00,-3.028373956680297852e+00,-1.150213956832885742e+00
-8.877732276916503906e+00,-3.032809257507324219e+00,-8.207713961601257324e-01
-8.890098571777343750e+00,-3.037033796310424805e+00,-4.923463463783264160e-01
-8.902646064758300781e+00,-3.041320323944091797e+00,-1.642135530710220337e-01
-8.915527343750000000e+00,-3.045721054077148438e+00,1.644511520862579346e-01
-8.927744865417480469e+00,-3.049894809722900391e+00,4.944312870502471924e-01
-8.940819740295410156e+00,-3.054361343383789062e+00,8.266040682792663574e-01
-8.953800201416015625e+00,-3.058795452117919922e+00,1.161768436431884766e+00
-3.848104476928710938e+00,-1.376398682594299316e+00,-1.095067739486694336e+00
-4.615400314331054688e+00,-1.650846719741821289e+00,-1.131657838821411133e+00
-5.714052200317382812e+00,-2.043815135955810547e+00,-1.179609179496765137e+00
-7.412065982818603516e+00,-2.651164531707763672e+00,-1.246790528297424316e+00
-8.795736312866210938e+00,-3.146078824996948242e+00,-1.146984815597534180e+00
-8.808490753173828125e+00,-3.150640964508056641e+00,-8.184553384780883789e-01
-8.821035385131835938e+00,-3.155128002166748047e+00,-4.909723401069641113e-01
-8.833502769470214844e+00,-3.159587144851684570e+00,-1.637555807828903198e-01
-8.845916748046875000e+00,-3.164027452468872070e+00,1.639857143163681030e-01
-8.858199119567871094e+00,-3.168420553207397461e+00,4.930408298969268799e-01
-8.871616363525390625e+00,-3.173219680786132812e+00,8.243207335472106934e-01
-8.883373260498046875e+00,-3.177425146102905273e+00,1.158412933349609375e+00
-3.847753763198852539e+00,-1.438713669776916504e+00,-1.100715398788452148e+00
-4.569114685058593750e+00,-1.708437681198120117e+00,-1.126189470291137695e+00
-5.665104866027832031e+00,-2.118239402770996094e+00,-1.175643205642700195e+00
-7.365993976593017578e+00,-2.754218816757202148e+00,-1.245544314384460449e+00
-8.728962898254394531e+00,-3.263846635818481445e+00,-1.144252061843872070e+00
-8.741140365600585938e+00,-3.268399953842163086e+00,-8.164605498313903809e-01
-8.753355979919433594e+00,-3.272967576980590820e+00,-4.897626936435699463e-01
-8.765743255615234375e+00,-3.277599096298217773e+00,-1.633524149656295776e-01
-8.778327941894531250e+00,-3.282304525375366211e+00,1.635869294404983521e-01
-8.791028976440429688e+00,-3.287053823471069336e+00,4.918705523014068604e-01
-8.803665161132812500e+00,-3.291778564453125000e+00,8.223006129264831543e-01
-8.815944671630859375e+00,-3.296370029449462891e+00,1.155654311180114746e+00
-3.826360464096069336e+00,-1.493475914001464844e+00,-1.100597858428955078e+00
-4.553107261657714844e+00,-1.777134180068969727e+00,-1.128398060798645020e+00
-5.615988254547119141e+00,-2.191989898681640625e+00,-1.171841382980346680e+00
-7.319782733917236328e+00,-2.857002019882202148e+00,-1.244517683982849121e+00
-8.661033630371093750e+00,-3.380509138107299805e+00,-1.141573548316955566e+00
-8.673035621643066406e+00,-3.385193347930908203e+00,-8.145416378974914551e-01
-8.685460090637207031e+00,-3.390042781829833984e+00,-4.886287152767181396e-01
-8.697767257690429688e+00,-3.394846439361572266e+00,-1.629744917154312134e-01
-8.709853172302246094e+00,-3.399563789367675781e+00,1.632009595632553101e-01
-8.722570419311523438e+00,-3.404527425765991211e+00,4.907164573669433594e-01
-8.735470771789550781e+00,-3.409562826156616211e+00,8.204053640365600586e-01
-8.748262405395507812e+00,-3.414555311203002930e+00,1.153070688247680664e+00
-3.804937839508056641e+00,-1.548225760459899902e+00,-1.100697398185729980e+00
-4.537234783172607422e+00,-1.846196889877319336e+00,-1.130897641181945801e+00
-5.614222526550292969e+00,-2.284422159194946289e+00,-1.178175091743469238e+00
-7.355455875396728516e+00,-2.992928504943847656e+00,-1.257737636566162109e+00
-8.592975616455078125e+00,-3.496473789215087891e+00,-1.139082789421081543e+00
-8.605345726013183594e+00,-3.501507282257080078e+00,-8.128080964088439941e-01
-8.617448806762695312e+00,-3.506432294845581055e+00,-4.875761270523071289e-01
-8.629673957824707031e+00,-3.511406660079956055e+00,-1.626236885786056519e-01
-8.641922950744628906e+00,-3.516390562057495117e+00,1.628545075654983521e-01
-8.653979301452636719e+00,-3.521296262741088867e+00,4.896430075168609619e-01
-8.665669441223144531e+00,-3.526052951812744141e+00,8.185059428215026855e-01
-8.678565025329589844e+00,-3.531300306320190430e+00,1.150428414344787598e+00
-3.765021085739135742e+00,-1.595164537429809570e+00,-1.095642924308776855e+00
-4.494115352630615234e+00,-1.904067397117614746e+00,-1.126827716827392578e+00
-5.569464206695556641e+00,-2.359671115875244141e+00,-1.175749659538269043e+00
-7.315668582916259766e+00,-3.099503278732299805e+00,-1.258391380310058594e+00
-8.525993347167968750e+00,-3.612293958663940430e+00,-1.136941075325012207e+00
-8.538237571716308594e+00,-3.617481708526611328e+00,-8.112771511077880859e-01
-8.550439834594726562e+00,-3.622651576995849609e+00,-4.866687357425689697e-01
-8.562458992004394531e+00,-3.627743721008300781e+00,-1.623189449310302734e-01
-8.574446678161621094e+00,-3.632822990417480469e+00,1.625462025403976440e-01
-8.586467742919921875e+00,-3.637915849685668945e+00,4.887193441390991211e-01
-8.598343849182128906e+00,-3.642947196960449219e+00,8.169882297515869141e-01
-8.611652374267578125e+00,-3.648586034774780273e+00,1.148363709449768066e+00
-3.743502140045166016e+00,-1.649633884429931641e+00,-1.096139788627624512e+00
-4.478317737579345703e+00,-1.973442077636718750e+00,-1.129833340644836426e+00
-5.520117282867431641e+00,-2.432527780532836914e+00,-1.172562479972839355e+00
-7.187067031860351562e+00,-3.167095661163330078e+00,-1.243940591812133789e+00
-8.458788871765136719e+00,-3.727500200271606445e+00,-1.134977817535400391e+00
-8.470484733581542969e+00,-3.732654094696044922e+00,-8.098329901695251465e-01
-8.482370376586914062e+00,-3.737891674041748047e+00,-4.857898354530334473e-01
-8.494309425354003906e+00,-3.743152618408203125e+00,-1.620260924100875854e-01
-8.506451606750488281e+00,-3.748503446578979492e+00,1.622577160596847534e-01
-8.518864631652832031e+00,-3.753973484039306641e+00,4.878798723220825195e-01
-8.531364440917968750e+00,-3.759481668472290039e+00,8.156535029411315918e-01
-8.543668746948242188e+00,-3.764904022216796875e+00,1.146366834640502930e+00
-3.727839708328247070e+00,-1.706856131553649902e+00,-1.098594784736633301e+00
-4.438513278961181641e+00,-2.032250404357910156e+00,-1.127014398574829102e+00
-5.527982711791992188e+00,-2.531082868576049805e+00,-1.181807637214660645e+00
-7.152701854705810547e+00,-3.274988651275634766e+00,-1.245978355407714844e+00
-8.392538070678710938e+00,-3.842669248580932617e+00,-1.133352279663085938e+00
-8.404701232910156250e+00,-3.848238706588745117e+00,-8.087270259857177734e-01
-8.416307449340820312e+00,-3.853552579879760742e+00,-4.851155877113342285e-01
-8.428165435791015625e+00,-3.858982086181640625e+00,-1.618014574050903320e-01
-8.440430641174316406e+00,-3.864597797393798828e+00,1.620369106531143188e-01
-8.452082633972167969e+00,-3.869932889938354492e+00,4.871776700019836426e-01
-8.464698791503906250e+00,-3.875709533691406250e+00,8.145001530647277832e-01
-8.475449562072753906e+00,-3.880631685256958008e+00,1.144549012184143066e+00
-3.709313392639160156e+00,-1.763020873069763184e+00,-1.100459098815917969e+00
-4.426393032073974609e+00,-2.103845834732055664e+00,-1.131467223167419434e+00
-5.483020305633544922e+00,-2.606056451797485352e+00,-1.180049061775207520e+00
-7.112531185150146484e+00,-3.380555868148803711e+00,-1.247281908988952637e+00
-8.325296401977539062e+00,-3.956978082656860352e+00,-1.131804466247558594e+00
-8.337358474731445312e+00,-3.962711095809936523e+00,-8.076221346855163574e-01
-8.349217414855957031e+00,-3.968347549438476562e+00,-4.844728708267211914e-01
-8.360995292663574219e+00,-3.973945617675781250e+00,-1.615873575210571289e-01
-8.372717857360839844e+00,-3.979517221450805664e+00,1.618139147758483887e-01
